交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-23,64.46,64.73,66.2,63.93,5615,36545520.0,3.52,0.33,0.21,0.55,6611107928.0
2024-05-24,64.3,61.89,64.57,61.88,11106,70016220.0,4.16,-4.39,-2.84,1.09,6321048504.0
2024-05-27,62.13,61.38,62.64,59.19,11680,70399348.0,5.57,-0.82,-0.51,1.14,6268960368.0
2024-05-28,61.54,60.4,62.93,60.13,6768,41602643.0,4.56,-1.6,-0.98,0.66,6168869440.0
2024-05-29,60.37,60.42,62.14,59.88,5134,31277784.0,3.74,0.03,0.02,0.5,6170912112.0
2024-05-30,59.13,61.24,62.5,59.0,4948,30136370.0,5.79,1.36,0.82,0.48,6254661664.0
2024-05-31,60.8,61.9,62.3,60.68,8623,52962346.0,2.65,1.08,0.66,0.84,6322069840.0
2024-06-03,62.8,60.22,62.88,59.8,5069,30957952.0,4.98,-2.71,-1.68,0.5,6150485392.0
2024-06-04,60.74,58.96,60.74,58.03,5545,32730369.0,4.5,-2.09,-1.26,0.54,6021797056.0
2024-06-05,58.96,59.5,60.74,58.35,5887,35286801.0,4.05,0.92,0.54,0.58,6076949200.0
2024-06-06,59.1,57.59,61.03,57.07,7747,45045779.0,6.66,-3.21,-1.91,0.76,5881874024.0
2024-06-07,58.48,57.45,58.88,56.69,4465,25730373.0,3.8,-0.24,-0.14,0.44,5867575320.0
2024-06-11,56.11,60.44,60.66,56.11,7394,43671761.0,7.92,5.2,2.99,0.72,6172954784.0
2024-06-12,59.75,60.78,62.28,59.7,4935,30257215.0,4.27,0.56,0.34,0.48,6207680208.0
2024-06-13,60.42,60.85,62.86,60.42,11171,68697219.0,4.01,0.12,0.07,1.09,6214829560.0
2024-06-14,59.98,60.09,60.5,58.8,7437,44475420.0,2.79,-1.25,-0.76,0.73,6137208024.0
2024-06-17,59.0,63.81,64.99,59.0,12442,78674870.0,9.97,6.19,3.72,1.22,6517145016.0
2024-06-18,63.9,64.39,64.97,63.36,7708,49554684.0,2.52,0.91,0.58,0.75,6576382504.0
2024-06-19,64.74,64.87,65.66,62.61,9293,59496627.0,4.74,0.75,0.48,0.91,6625406632.0
2024-06-20,64.16,64.23,66.69,63.6,13840,90518944.0,4.76,-0.99,-0.64,1.36,6560041128.0
2024-06-21,63.44,61.53,64.19,61.0,13916,86259680.0,4.97,-4.2,-2.7,1.36,6284280408.0
2024-06-24,60.98,55.87,61.5,55.6,13793,80315569.0,9.59,-9.2,-5.66,1.35,5706204232.0
2024-06-25,55.98,52.7,56.08,51.36,11921,63716520.0,8.45,-5.67,-3.17,1.17,5382440720.0
2024-06-26,52.2,54.33,54.57,52.06,8244,43867277.0,4.76,3.09,1.63,0.81,5548918488.0
2024-06-27,54.33,52.93,54.59,52.6,7607,40781210.0,3.66,-2.58,-1.4,0.74,5405931448.0
2024-06-28,52.96,52.11,54.14,51.67,8076,42765615.0,4.67,-1.55,-0.82,0.79,5322181896.0
2024-07-01,52.0,51.88,53.09,50.49,5317,27423781.0,4.99,-0.44,-0.23,0.52,5298691168.0
2024-07-02,51.5,49.93,51.66,49.6,7725,38845939.0,3.97,-3.76,-1.95,0.76,5099530648.0
2024-07-03,49.86,48.79,50.15,48.26,5814,28541245.0,3.79,-2.28,-1.14,0.57,4983098344.0
2024-07-04,48.79,46.38,49.3,45.73,12418,58305766.0,7.32,-4.94,-2.41,1.22,4736956368.0
2024-07-05,46.88,46.08,46.88,44.89,7557,34551384.0,4.29,-0.65,-0.3,0.74,4706316288.0
2024-07-08,46.08,43.24,46.96,43.02,15597,68785870.0,8.55,-6.16,-2.84,1.53,4416256864.0
2024-07-09,45.0,43.7,45.18,42.82,13510,58954517.0,5.46,1.06,0.46,1.32,4463238320.0
2024-07-10,43.5,43.22,44.23,43.01,10272,44679385.0,2.79,-1.1,-0.48,1.01,4414214192.0
2024-07-11,44.31,50.18,50.86,44.31,22525,107700787.0,15.16,16.1,6.96,2.21,5125064048.0
2024-07-12,50.05,49.5,50.88,48.51,18027,88710052.0,4.72,-1.36,-0.68,1.77,5055613200.0
2024-07-15,48.83,48.38,49.98,47.81,10464,50833602.0,4.38,-2.26,-1.12,1.02,4941223568.0
2024-07-16,47.83,48.88,49.3,47.37,9869,47751984.0,3.99,1.03,0.5,0.97,4992290368.0
2024-07-17,48.96,47.8,49.5,47.68,8802,42404979.0,3.72,-2.21,-1.08,0.86,4881986080.0
2024-07-18,47.0,47.7,48.27,46.03,10852,51066285.0,4.69,-0.21,-0.1,1.06,4871772720.0
2024-07-19,47.9,49.33,50.24,46.78,11414,55819689.0,7.25,3.42,1.63,1.12,5038250488.0
2024-07-22,49.22,48.81,49.72,48.53,8017,39345915.0,2.41,-1.05,-0.52,0.78,4985141016.0
2024-07-23,48.95,44.73,48.95,44.61,12912,59700196.0,8.89,-8.36,-4.08,1.26,4568435928.0
2024-07-24,45.2,43.22,45.49,42.98,7981,35103666.0,5.61,-3.38,-1.51,0.78,4414214192.0
2024-07-25,42.88,42.6,43.88,42.03,7521,32266913.0,4.28,-1.43,-0.62,0.74,4350891360.0
2024-07-26,42.42,43.44,43.79,42.2,7033,30306312.0,3.73,1.97,0.84,0.69,4436683584.0
2024-07-29,43.45,43.09,43.88,42.38,6961,29963826.0,3.45,-0.81,-0.35,0.68,4400936824.0
2024-07-30,43.21,43.7,44.18,42.3,6748,29158769.0,4.36,1.42,0.61,0.66,4463238320.0
2024-07-31,43.52,46.89,46.99,43.05,10721,48777714.0,9.02,7.3,3.19,1.05,4789044504.0
2024-08-01,46.42,47.2,48.84,45.98,12811,60452456.0,6.1,0.66,0.31,1.25,4820705920.0
2024-08-02,46.88,45.1,47.15,45.02,8320,38327145.0,4.51,-4.45,-2.1,0.81,4606225360.0
2024-08-05,44.98,42.89,45.46,42.89,7995,35243083.0,5.7,-4.9,-2.21,0.78,4380510104.0
2024-08-06,43.98,43.6,44.49,42.91,6272,27329894.0,3.68,1.66,0.71,0.61,4453024960.0
2024-08-07,43.29,42.6,43.98,42.2,8985,38397699.0,4.08,-2.29,-1.0,0.88,4350891360.0
2024-08-08,42.28,42.4,43.26,41.33,7287,30746215.0,4.53,-0.47,-0.2,0.71,4330464640.0
2024-08-09,42.85,41.8,43.5,41.8,5762,24452870.0,4.01,-1.42,-0.6,0.56,4269184479.9999995
2024-08-12,41.59,41.52,42.24,41.01,5012,20883326.0,2.94,-0.67,-0.28,0.49,4240587072.0000005
2024-08-13,41.53,42.18,42.19,41.24,4680,19508380.0,2.29,1.59,0.66,0.46,4307995248.0
2024-08-14,42.21,41.77,42.59,41.58,4295,18003411.0,2.39,-0.97,-0.41,0.42,4266120472.0000005
2024-08-15,41.62,42.15,43.14,41.1,6179,26107410.0,4.88,0.91,0.38,0.6,4304931240.0
2024-08-16,42.18,42.32,43.24,41.94,6582,27998769.0,3.08,0.4,0.17,0.64,4322293952.0
2024-08-19,42.32,41.45,42.9,41.44,5838,24511061.0,3.45,-2.06,-0.87,0.57,4233437720.0000005
2024-08-20,41.55,40.09,41.88,40.03,6400,26077565.0,4.46,-3.28,-1.36,0.63,4094536024.0000005
2024-08-21,40.14,40.77,41.29,37.3,7624,31018776.0,9.95,1.7,0.68,0.75,4163986872.0000005
2024-08-22,40.38,40.0,40.98,39.59,5821,23412123.0,3.41,-1.89,-0.77,0.57,4085344000.0
2024-08-23,39.6,40.38,40.68,39.22,6120,24500092.0,3.65,0.95,0.38,0.6,4124154768.0000005
2024-08-26,40.38,40.82,41.45,40.01,5676,23093118.0,3.57,1.09,0.44,0.56,4169093552.0
2024-08-27,40.4,40.8,42.96,40.4,9608,39774375.0,6.27,-0.05,-0.02,0.94,4167050879.9999995
2024-08-28,42.0,42.71,44.48,41.0,15022,64447664.0,8.53,4.68,1.91,1.47,4362126056.0
2024-08-29,42.01,43.65,44.06,42.01,9996,43267814.0,4.8,2.2,0.94,0.98,4458131640.0
2024-08-30,43.41,44.63,45.39,43.41,9037,40476012.0,4.54,2.25,0.98,0.88,4558222568.0
2024-09-02,43.78,42.85,44.78,42.58,9011,39434830.0,4.93,-3.99,-1.78,0.88,4376424760.0
2024-09-03,42.19,43.8,44.4,42.19,8030,35168861.0,5.16,2.22,0.95,0.79,4473451680.0
2024-09-04,43.18,44.2,44.68,43.18,5680,25059718.0,3.42,0.91,0.4,0.56,4514305120.0
2024-09-05,44.2,44.12,45.5,43.45,6946,31035161.0,4.64,-0.18,-0.08,0.68,4506134432.0
2024-09-06,44.4,42.79,44.7,42.73,5327,23255869.0,4.47,-3.01,-1.33,0.52,4370296744.0
2024-09-09,42.55,42.23,43.2,42.1,5313,22612842.0,2.57,-1.31,-0.56,0.52,4313101928.0
2024-09-10,42.31,42.69,43.08,41.6,5681,24025651.0,3.5,1.09,0.46,0.56,4360083384.0
2024-09-11,42.27,42.86,43.2,42.02,5930,25303575.0,2.76,0.4,0.17,0.58,4377446096.0
2024-09-12,43.05,41.46,43.5,41.13,8128,34263501.0,5.53,-3.27,-1.4,0.8,4234459056.0
2024-09-13,40.44,40.51,41.34,40.26,11337,46116024.0,2.6,-2.29,-0.95,1.11,4137432136.0
2024-09-18,40.0,39.83,42.0,39.47,6764,27085070.0,6.25,-1.68,-0.68,0.66,4067981288.0
2024-09-19,39.39,40.08,40.98,39.04,6239,24958339.0,4.87,0.63,0.25,0.61,4093514688.0
2024-09-20,40.73,39.06,40.73,38.88,5343,20997083.0,4.62,-2.54,-1.02,0.52,3989338416.0
2024-09-23,39.34,38.74,39.72,38.42,4728,18369727.0,3.33,-0.82,-0.32,0.46,3956655664.0
2024-09-24,39.5,41.36,41.44,38.53,7885,31672455.0,7.51,6.76,2.62,0.77,4224245696.0
2024-09-25,41.7,42.58,43.46,41.68,10884,46595810.0,4.3,2.95,1.22,1.07,4348848688.0
2024-09-26,42.58,46.26,46.38,42.35,12095,53643373.0,9.46,8.64,3.68,1.18,4724700336.0
2024-09-27,47.32,49.09,49.48,46.38,9323,44773875.0,6.7,6.12,2.83,0.91,5013738424.0
2024-09-30,51.15,57.84,58.58,51.15,19674,109395342.0,15.14,17.82,8.75,1.93,5907407424.0
2024-10-08,69.41,68.0,69.41,61.0,34858,227101855.0,14.54,17.57,10.16,3.41,6945084800.0
2024-10-09,62.61,60.15,65.88,58.77,30976,194307845.0,10.46,-11.54,-7.85,3.03,6143336040.0
2024-10-10,62.0,60.4,64.39,59.45,18661,114888402.0,8.21,0.42,0.25,1.83,6168869440.0
2024-10-11,60.77,55.13,60.77,54.7,16421,93859823.0,10.05,-8.73,-5.27,1.61,5630625368.0
2024-10-14,55.13,57.8,58.22,53.41,14834,82608411.0,8.72,4.84,2.67,1.45,5903322080.0
2024-10-15,57.59,56.18,59.48,55.98,20715,118655293.0,6.06,-2.8,-1.62,2.03,5737865648.0
2024-10-16,54.98,53.48,55.3,53.03,14823,80488220.0,4.04,-4.81,-2.7,1.45,5462104928.0
2024-10-17,53.8,54.14,55.8,53.8,10211,55899237.0,3.74,1.23,0.66,1.0,5529513104.0
2024-10-18,54.18,58.4,60.77,53.65,22181,127808395.0,13.15,7.87,4.26,2.17,5964602240.0
2024-10-21,59.01,59.76,62.88,58.76,20671,125435737.0,7.05,2.33,1.36,2.02,6103503936.0
2024-10-22,59.19,59.8,61.38,57.9,13860,82542313.0,5.82,0.07,0.04,1.36,6107589280.0
2024-10-23,59.42,58.2,60.33,58.0,10591,62640767.0,3.9,-2.68,-1.6,1.04,5944175520.0
2024-10-24,57.98,58.38,59.2,56.62,9975,57794364.0,4.43,0.31,0.18,0.98,5962559568.0
2024-10-25,58.4,59.2,59.97,57.31,10690,62849356.0,4.56,1.4,0.82,1.05,6046309120.0
2024-10-28,59.2,59.4,59.55,57.88,11838,69591416.0,2.82,0.34,0.2,1.16,6066735840.0
2024-10-29,59.44,57.75,60.18,57.5,12828,75331014.0,4.51,-2.78,-1.65,1.26,5898215400.0
2024-10-30,57.89,57.88,58.14,56.61,9048,51953408.0,2.65,0.23,0.13,0.89,5911492768.0
2024-10-31,56.01,56.2,56.8,54.04,19757,109610640.0,4.77,-2.9,-1.68,1.93,5739908320.0
2024-11-01,58.41,51.75,59.1,51.6,33439,181493715.0,13.35,-7.92,-4.45,3.27,5285413800.0
2024-11-04,52.2,52.0,52.9,51.02,19741,102472563.0,3.63,0.48,0.25,1.93,5310947200.0
2024-11-05,52.8,54.28,54.77,51.3,19903,106358632.0,6.67,4.38,2.28,1.95,5543811808.0
2024-11-06,54.37,53.7,55.66,53.04,21268,115370718.0,4.83,-1.07,-0.58,2.08,5484574320.0
2024-11-07,53.02,54.44,54.67,52.71,13749,73874913.0,3.65,1.38,0.74,1.35,5560153184.0
2024-11-08,55.95,56.39,59.3,54.55,27362,155518464.0,8.73,3.58,1.95,2.68,5759313704.0
2024-11-11,57.4,60.67,61.48,57.4,27417,163880229.0,7.24,7.59,4.28,2.68,6196445512.0
2024-11-12,61.99,60.21,62.48,59.59,26694,162787581.0,4.76,-0.76,-0.46,2.61,6149464056.0
2024-11-13,59.38,60.64,61.2,58.94,17850,107079503.0,3.75,0.71,0.43,1.75,6193381504.0
2024-11-14,60.04,57.45,60.49,57.37,14781,87007642.0,5.15,-5.26,-3.19,1.45,5867575320.0
2024-11-15,56.98,54.15,57.97,54.01,12694,71044200.0,6.89,-5.74,-3.3,1.24,5530534440.0
2024-11-18,54.43,51.4,54.43,50.98,15536,81285595.0,6.37,-5.08,-2.75,1.52,5249667040.0
2024-11-19,51.98,53.92,54.15,51.48,14616,77273183.0,5.19,4.9,2.52,1.43,5507043712.0
2024-11-20,53.82,53.45,54.16,52.0,12693,67707506.0,4.01,-0.87,-0.47,1.24,5459040920.0
2024-11-21,53.33,53.02,53.88,52.1,10378,55003937.0,3.33,-0.8,-0.43,1.02,5415123472.0
2024-11-22,52.91,49.63,53.17,49.57,16081,82355893.0,6.79,-6.39,-3.39,1.57,5068890568.0
2024-11-25,50.33,49.56,50.38,48.02,12346,60389394.0,4.76,-0.14,-0.07,1.21,5061741216.0
2024-11-26,48.95,48.63,50.2,48.26,8055,39455313.0,3.91,-1.88,-0.93,0.79,4966756968.0
2024-11-27,48.45,49.22,49.33,47.13,9497,45572574.0,4.52,1.21,0.59,0.93,5027015792.0
2024-11-28,49.29,48.72,49.5,48.55,10288,50363997.0,1.93,-1.02,-0.5,1.01,4975948992.0
2024-11-29,48.57,49.67,50.5,47.85,12034,59349788.0,5.44,1.95,0.95,1.18,5072975912.0
2024-12-02,49.67,51.49,51.59,49.26,13396,67839978.0,4.69,3.66,1.82,1.31,5258859064.0
2024-12-03,51.5,50.52,51.77,49.6,12587,63349185.0,4.21,-1.88,-0.97,1.23,5159789472.0
2024-12-04,50.99,51.47,53.49,50.9,19261,100242467.0,5.13,1.88,0.95,1.89,5256816392.0
2024-12-05,52.09,52.67,53.88,51.51,14027,73987523.0,4.6,2.33,1.2,1.37,5379376712.0
2024-12-06,52.5,52.02,53.55,51.25,15027,78465360.0,4.37,-1.23,-0.65,1.47,5312989872.0
2024-12-09,51.88,50.34,51.88,49.5,15885,79992909.0,4.58,-3.23,-1.68,1.56,5141405424.0
2024-12-10,51.9,51.06,52.2,50.86,17027,87501122.0,2.66,1.43,0.72,1.67,5214941616.0
2024-12-11,51.8,51.15,51.8,50.01,10169,51656553.0,3.51,0.18,0.09,1.0,5224133640.0
2024-12-12,51.19,51.4,51.45,50.22,11305,57377122.0,2.4,0.49,0.25,1.11,5249667040.0
2024-12-13,50.91,49.91,51.0,49.87,12455,62529473.0,2.2,-2.9,-1.49,1.22,5097487976.0
2024-12-16,49.99,48.75,49.99,48.49,9481,46429496.0,3.01,-2.32,-1.16,0.93,4979013000.0
2024-12-17,48.75,47.46,48.98,47.15,8861,42362838.0,3.75,-2.65,-1.29,0.87,4847260656.0
2024-12-18,47.46,47.46,48.32,46.29,7733,36673760.0,4.28,0.0,0.0,0.76,4847260656.0
2024-12-19,46.99,47.88,48.11,46.5,6203,29360559.0,3.39,0.88,0.42,0.61,4890156768.0
2024-12-20,48.13,50.59,51.2,47.26,17245,85713288.0,8.23,5.66,2.71,1.69,5166938824.0
2024-12-23,50.58,47.81,50.83,47.51,12690,61787092.0,6.56,-5.5,-2.78,1.24,4883007416.0
2024-12-24,48.06,47.82,48.4,46.12,15310,72108062.0,4.77,0.02,0.01,1.5,4884028752.0
2024-12-25,47.79,47.17,48.2,46.71,6081,28794746.0,3.12,-1.36,-0.65,0.6,4817641912.0
2024-12-26,47.16,48.4,49.2,46.92,9309,44977286.0,4.83,2.61,1.23,0.91,4943266240.0
2024-12-27,48.21,47.64,49.15,47.4,9213,44424292.0,3.62,-1.57,-0.76,0.9,4865644704.0
2024-12-30,47.3,46.67,47.97,46.04,8238,38788612.0,4.05,-2.04,-0.97,0.81,4766575112.0
2024-12-31,46.83,44.87,47.0,44.87,9586,43720996.0,4.56,-3.86,-1.8,0.94,4582734632.0
2025-01-02,44.87,43.06,45.27,42.56,7813,34230079.0,6.04,-4.03,-1.81,0.76,4397872816.0
2025-01-03,43.06,42.61,44.5,42.6,9124,39603433.0,4.41,-1.05,-0.45,0.89,4351912696.0
2025-01-06,42.68,42.53,43.28,41.4,7665,32546877.0,4.41,-0.19,-0.08,0.75,4343742008.0
2025-01-07,42.6,43.45,43.78,42.21,5671,24386141.0,3.69,2.16,0.92,0.56,4437704920.0
2025-01-08,43.29,42.96,43.58,41.76,7841,33532447.0,4.19,-1.13,-0.49,0.77,4387659456.0
2025-01-09,42.68,42.6,43.98,42.51,5862,25293369.0,3.42,-0.84,-0.36,0.57,4350891360.0
2025-01-10,42.53,41.5,43.7,41.5,7101,30103141.0,5.16,-2.58,-1.1,0.7,4238544400.0
2025-01-13,41.0,42.08,42.57,40.6,6123,25500549.0,4.75,1.4,0.58,0.6,4297781888.0
2025-01-14,42.35,44.15,44.4,41.98,8591,37368307.0,5.75,4.92,2.07,0.84,4509198440.0
2025-01-15,44.0,43.66,44.38,43.42,5821,25451873.0,2.17,-1.11,-0.49,0.57,4459152976.0
2025-01-16,44.0,43.4,44.55,42.9,7491,32716218.0,3.78,-0.6,-0.26,0.73,4432598240.0
2025-01-17,43.22,43.44,44.38,42.55,9151,39782371.0,4.22,0.09,0.04,0.9,4436683584.0
2025-01-20,43.85,43.93,44.25,43.21,8869,38789183.0,2.39,1.13,0.49,0.87,4486729048.0
2025-01-21,44.11,44.0,44.3,43.1,8552,37341350.0,2.73,0.16,0.07,0.84,4493878400.0
2025-01-22,43.86,42.7,43.91,42.43,9792,41961465.0,3.36,-2.95,-1.3,0.96,4361104720.0
2025-01-23,43.09,43.39,44.98,42.7,13757,60374126.0,5.34,1.62,0.69,1.35,4431576904.0
2025-01-24,43.5,44.38,44.44,43.5,10669,46977890.0,2.17,2.28,0.99,1.04,4532689168.0
2025-01-27,44.3,43.48,44.57,42.83,11107,48528152.0,3.92,-2.03,-0.9,1.09,4440768928.0
2025-02-05,43.99,44.5,45.17,43.67,10333,45965136.0,3.45,2.35,1.02,1.01,4544945200.0
2025-02-06,44.41,46.16,46.24,44.06,10456,47688097.0,4.9,3.73,1.66,1.02,4714486976.0
2025-02-07,46.17,45.89,46.78,45.31,13077,60210991.0,3.18,-0.58,-0.27,1.28,4686910904.0
2025-02-10,45.9,46.82,47.05,45.34,12125,56356168.0,3.73,2.03,0.93,1.19,4781895152.0
2025-02-11,46.97,46.43,46.97,45.85,9816,45317083.0,2.39,-0.83,-0.39,0.96,4742063048.0
2025-02-12,45.96,46.95,46.98,45.93,10511,48926738.0,2.26,1.12,0.52,1.03,4795172520.0
2025-02-13,46.96,46.39,47.4,46.34,10540,49364834.0,2.26,-1.19,-0.56,1.03,4737977704.0
2025-02-14,46.19,46.36,47.18,46.07,8127,37824156.0,2.39,-0.06,-0.03,0.8,4734913696.0
2025-02-17,46.36,46.15,47.03,45.9,8736,40554101.0,2.44,-0.45,-0.21,0.86,4713465640.0
2025-02-18,46.11,45.19,46.77,44.8,8801,40389412.0,4.27,-2.08,-0.96,0.86,4615417384.0
2025-02-19,45.11,47.03,47.3,45.11,10287,47961601.0,4.85,4.07,1.84,1.01,4803343208.0
2025-02-20,47.04,47.42,48.1,46.98,9798,46501690.0,2.38,0.83,0.39,0.96,4843175312.0
2025-02-21,47.3,48.6,48.75,46.88,12310,59142914.0,3.94,2.49,1.18,1.21,4963692960.0
2025-02-24,48.5,48.45,48.88,47.7,11255,54301651.0,2.43,-0.31,-0.15,1.1,4948372920.0
2025-02-25,48.16,48.69,49.38,47.55,9344,45398699.0,3.78,0.5,0.24,0.91,4972884984.0
2025-02-26,48.5,49.63,49.65,48.3,11402,56005979.0,2.77,1.93,0.94,1.12,5068890568.0
2025-02-27,49.63,48.97,49.63,48.0,12571,61205101.0,3.28,-1.33,-0.66,1.23,5001482392.0
2025-02-28,48.18,45.91,48.7,45.78,15843,74164350.0,5.96,-6.25,-3.06,1.55,4688953576.0
2025-03-03,46.0,46.16,47.39,45.41,8996,41914730.0,4.31,0.54,0.25,0.88,4714486976.0
2025-03-04,45.5,47.38,47.55,45.5,9297,43560761.0,4.44,2.64,1.22,0.91,4839089968.0
2025-03-05,47.01,46.78,47.75,46.31,7492,35103629.0,3.04,-1.27,-0.6,0.73,4777809808.0
2025-03-06,46.88,47.99,48.17,46.79,10295,49110219.0,2.95,2.59,1.21,1.01,4901391464.0
2025-03-07,48.12,48.15,48.47,47.03,10309,49156079.0,3.0,0.33,0.16,1.01,4917732840.0
2025-03-10,47.86,48.6,49.16,47.57,12859,62070585.0,3.3,0.93,0.45,1.26,4963692960.0
2025-03-11,47.9,49.01,49.33,47.61,11448,55748305.0,3.54,0.84,0.41,1.12,5005567736.0
2025-03-12,49.01,48.77,49.88,48.36,11808,57884846.0,3.1,-0.49,-0.24,1.16,4981055672.0
2025-03-13,48.4,47.51,48.99,47.23,9477,45372733.0,3.61,-2.58,-1.26,0.93,4852367336.0
2025-03-14,47.55,49.35,50.0,47.35,12472,61005605.0,5.58,3.87,1.84,1.22,5040293160.0
2025-03-17,49.54,50.18,50.97,48.9,12250,61246847.0,4.19,1.68,0.83,1.2,5125064048.0
2025-03-18,50.04,49.86,50.76,49.6,9046,45325506.0,2.31,-0.64,-0.32,0.89,5092381296.0
2025-03-19,49.65,49.1,49.99,48.71,7562,37198093.0,2.57,-1.52,-0.76,0.74,5014759760.0
2025-03-20,49.03,49.03,51.4,48.76,10582,52976017.0,5.38,-0.14,-0.07,1.04,5007610408.0
2025-03-21,48.98,47.6,49.37,47.6,7387,35619992.0,3.61,-2.92,-1.43,0.72,4861559360.0
2025-03-24,47.5,46.64,47.93,45.77,8979,42023719.0,4.54,-2.02,-0.96,0.88,4763511104.0
2025-03-25,46.65,45.9,46.84,45.78,5207,24067815.0,2.27,-1.59,-0.74,0.51,4687932240.0
2025-03-26,45.89,46.14,46.79,45.78,6879,31810703.0,2.2,0.52,0.24,0.67,4712444304.0
2025-03-27,45.55,45.93,46.81,44.8,6103,27912952.0,4.36,-0.46,-0.21,0.6,4690996248.0
2025-03-28,45.79,45.88,46.78,45.68,4576,21139624.0,2.39,-0.11,-0.05,0.45,4685889568.0
2025-03-31,45.3,46.92,46.98,44.99,7489,34565890.0,4.34,2.27,1.04,0.73,4792108512.0
2025-04-01,46.71,46.79,47.78,46.71,6258,29522734.0,2.28,-0.28,-0.13,0.61,4778831144.0
2025-04-02,46.55,46.48,47.24,46.25,4706,21944741.0,2.12,-0.66,-0.31,0.46,4747169728.0
2025-04-03,46.08,45.21,47.13,44.98,7122,32595561.0,4.63,-2.73,-1.27,0.7,4617460056.0
2025-04-07,42.77,37.4,42.97,36.29,11414,45962700.0,14.78,-17.27,-7.81,1.12,3819796640.0
2025-04-08,38.32,39.05,40.48,38.0,9800,38278007.0,6.63,4.41,1.65,0.96,3988317079.9999995
2025-04-09,37.91,39.94,40.35,36.51,10111,39085114.0,9.83,2.28,0.89,0.99,4079215984.0
2025-04-10,40.8,40.66,41.83,40.07,6848,28128937.0,4.41,1.8,0.72,0.67,4152752175.9999995
2025-04-11,40.69,43.48,45.0,40.14,16651,71329359.0,11.95,6.94,2.82,1.63,4440768928.0
2025-04-14,44.34,43.0,44.5,42.8,9704,42172661.0,3.91,-1.1,-0.48,0.95,4391744800.0
2025-04-15,42.6,42.12,43.05,41.9,3980,16825159.0,2.67,-2.05,-0.88,0.39,4301867232.0
2025-04-16,41.89,41.24,42.27,40.5,4465,18454665.0,4.2,-2.09,-0.88,0.44,4211989664.0
2025-04-17,40.71,41.5,42.35,40.71,4995,20918742.0,3.98,0.63,0.26,0.49,4238544400.0
2025-04-18,41.4,40.98,41.72,40.71,3087,12679604.0,2.43,-1.25,-0.52,0.3,4185434927.9999995
2025-04-21,41.38,41.64,41.87,40.79,3914,16250143.0,2.64,1.61,0.66,0.38,4252843104.0
2025-04-22,41.5,41.52,42.02,40.8,5480,22720807.0,2.93,-0.29,-0.12,0.54,4240587072.0000005
2025-04-23,41.85,41.62,42.46,41.28,5177,21606813.0,2.84,0.24,0.1,0.51,4250800431.9999995
2025-04-24,41.75,40.93,41.75,40.5,4983,20412963.0,3.0,-1.66,-0.69,0.49,4180328248.0
2025-04-25,40.84,40.5,40.99,40.1,3838,15555190.0,2.17,-1.05,-0.43,0.38,4136410800.0
2025-04-28,40.81,41.16,41.28,40.07,5467,22329176.0,2.99,1.63,0.66,0.54,4203818975.9999995
2025-04-29,40.2,42.03,42.8,40.2,6864,28743973.0,6.32,2.11,0.87,0.67,4292675208.0
2025-04-30,42.59,42.46,43.07,41.36,5522,23540989.0,4.07,1.02,0.43,0.54,4336592656.0
2025-05-06,42.93,43.35,43.49,42.86,4209,18197974.0,1.48,2.1,0.89,0.41,4427491560.0
2025-05-07,43.98,43.0,44.19,42.58,5398,23394162.0,3.71,-0.81,-0.35,0.53,4391744800.0
2025-05-08,42.7,43.53,43.78,42.69,4449,19298734.0,2.53,1.23,0.53,0.44,4445875608.0
2025-05-09,43.37,42.71,43.98,42.53,3151,13509514.0,3.33,-1.88,-0.82,0.31,4362126056.0
2025-05-12,42.98,42.86,43.5,42.58,5310,22821717.0,2.15,0.35,0.15,0.52,4377446096.0
2025-05-13,43.32,42.81,43.75,42.69,3778,16284336.0,2.47,-0.12,-0.05,0.37,4372339416.0
2025-05-14,42.89,47.13,49.25,42.81,23831,109364335.0,15.04,10.09,4.32,2.33,4813556568.0
2025-05-15,46.7,46.5,48.44,46.2,19994,94440676.0,4.75,-1.34,-0.63,1.96,4749212400.0
2025-05-16,45.88,50.05,50.43,45.88,39100,193222836.0,9.78,7.63,3.55,3.83,5111786680.0
2025-05-19,51.88,51.04,52.88,49.7,31902,162151847.0,6.35,1.98,0.99,3.12,5212898944.0
2025-05-20,51.8,53.67,54.02,50.99,31699,167695136.0,5.94,5.15,2.63,3.1,5481510312.0
2025-05-21,52.88,52.51,54.98,51.94,20755,110301826.0,5.66,-2.16,-1.16,2.03,5363035336.0
2025-05-22,52.0,55.19,56.32,52.0,26598,144516462.0,8.23,5.1,2.68,2.6,5636753384.0
2025-05-23,55.04,55.66,56.88,55.04,23127,129614391.0,3.33,0.85,0.47,2.26,5684756176.0
2025-05-26,54.76,58.32,58.54,54.17,33357,187835514.0,7.85,4.78,2.66,3.27,5956431552.0
2025-05-27,57.96,57.63,58.95,57.0,19016,110013147.0,3.34,-1.18,-0.69,1.86,5885959368.0
2025-05-28,57.83,55.73,58.48,55.37,21289,120035795.0,5.4,-3.3,-1.9,2.08,5691905528.0
2025-05-29,56.18,56.93,59.9,55.15,21914,126046496.0,8.52,2.15,1.2,2.15,5814465848.0
2025-05-30,56.0,52.97,56.68,52.68,21411,116515578.0,7.03,-6.96,-3.96,2.1,5410016792.0
