交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-12,24.7,23.94,24.9,23.8,23365,56711013.0,4.47,-2.8,-0.69,3.33,2630021347.8
2024-11-13,23.97,24.2,24.25,23.51,15543,37196275.0,3.09,1.09,0.26,2.22,2658584654.0
2024-11-14,24.07,23.38,24.54,23.37,12668,30312075.0,4.83,-3.39,-0.82,1.81,2568500380.6
2024-11-15,23.28,23.01,23.77,23.0,10568,24737442.0,3.29,-1.58,-0.37,1.51,2527852598.7000003
2024-11-18,22.96,22.12,23.26,21.88,13843,31113846.0,6.0,-3.87,-0.89,1.97,2430078204.4
2024-11-19,22.11,23.45,23.5,22.09,19585,45097055.0,6.37,6.01,1.33,2.79,2576190501.5
2024-11-20,23.5,25.23,26.0,23.2,46229,114546877.0,11.94,7.59,1.78,6.59,2771739290.1
2024-11-21,25.2,25.01,26.6,24.81,36528,93250178.0,7.09,-0.87,-0.22,5.21,2747570338.7000003
2024-11-22,25.22,24.96,26.0,24.83,32134,81842200.0,4.68,-0.2,-0.05,4.58,2742077395.2000003
2024-11-25,24.96,26.7,27.0,24.02,42801,111060964.0,11.94,6.97,1.74,6.11,2933231829.0
2024-11-26,26.62,25.13,26.67,24.64,31827,81716192.0,7.6,-5.88,-1.57,4.54,2760753403.1
2024-11-27,24.81,25.42,25.47,24.3,18434,46069039.0,4.66,1.15,0.29,2.63,2792612475.4
2024-11-28,25.88,25.64,26.49,24.95,28837,74139863.0,6.06,0.87,0.22,4.11,2816781426.8
2024-11-29,25.33,27.53,29.59,25.33,93403,258317596.0,16.61,7.37,1.89,13.32,3024414691.1
2024-12-02,27.5,27.34,29.55,26.72,81849,229047094.0,10.28,-0.69,-0.19,11.68,3003541505.8
2024-12-03,27.3,27.46,28.3,27.09,52719,146094000.0,4.43,0.44,0.12,7.52,3016724570.2000003
2024-12-04,27.17,28.51,29.3,27.01,68518,193661441.0,8.34,3.82,1.05,9.77,3132076383.7000003
2024-12-05,28.2,29.96,30.0,27.5,80305,232681164.0,8.77,5.09,1.45,11.46,3291371745.2000003
2024-12-06,29.53,31.65,33.5,28.15,115396,351552277.0,17.86,5.64,1.69,16.46,3477033235.5
2024-12-09,30.84,35.99,37.0,30.6,133030,451716526.0,20.22,13.71,4.34,18.98,3953820731.3
2024-12-10,36.66,36.4,39.88,34.0,143231,535573289.0,16.34,1.14,0.41,20.43,3998862868.0
2024-12-11,35.78,35.51,36.48,33.58,106776,372856428.0,7.97,-2.45,-0.89,15.23,3901088473.7
2024-12-12,34.8,32.23,34.99,31.88,95975,316706819.0,8.76,-9.24,-3.28,13.69,3540751380.0999994
2024-12-13,31.76,30.8,33.1,30.79,74125,237236778.0,7.17,-4.44,-1.43,10.57,3383653196.0
2024-12-16,30.73,30.9,31.49,29.98,50299,154224761.0,4.9,0.32,0.1,7.18,3394639083.0
2024-12-17,31.05,28.7,31.35,28.42,49493,144897507.0,9.48,-7.12,-2.2,7.06,3152949569.0
2024-12-18,29.13,28.85,29.38,27.9,34708,99585835.0,5.16,0.52,0.15,4.95,3169428399.5
2024-12-19,28.44,29.76,29.97,28.38,45512,133250686.0,5.51,3.15,0.91,6.49,3269399971.2000003
2024-12-20,29.36,30.34,31.3,29.1,50252,152586138.0,7.39,1.95,0.58,7.17,3333118115.8
2024-12-23,30.1,28.64,30.29,28.52,35004,102380097.0,5.83,-5.6,-1.7,4.99,3146358036.8
2024-12-24,29.0,29.34,29.75,28.7,25986,75917608.0,3.67,2.44,0.7,3.71,3223259245.8
2024-12-25,29.34,28.21,29.49,27.8,27842,79343802.0,5.76,-3.85,-1.13,3.97,3099118722.7000003
2024-12-26,28.25,28.8,29.45,28.15,29810,86408917.0,4.61,2.09,0.59,4.25,3163935456.0
2024-12-27,29.25,28.53,29.25,28.46,22185,63847425.0,2.74,-0.94,-0.27,3.16,3134273561.1
2024-12-30,28.45,27.99,28.46,27.52,18503,51770391.0,3.29,-1.89,-0.54,2.64,3074949771.2999997
2024-12-31,27.96,26.71,28.08,26.65,25490,69231605.0,5.11,-4.57,-1.28,3.64,2934330417.7000003
2025-01-02,26.65,26.21,27.29,25.94,29322,77751593.0,5.05,-1.87,-0.5,4.18,2879400982.7000003
2025-01-03,26.3,24.45,26.48,24.31,28051,70835909.0,8.28,-6.71,-1.76,4.0,2686049371.5
2025-01-06,24.45,23.8,24.5,23.4,20770,49498998.0,4.5,-2.66,-0.65,2.96,2614641106.0
2025-01-07,24.12,24.63,24.65,23.77,21566,52297978.0,3.7,3.49,0.83,3.08,2705823968.1
2025-01-08,24.6,26.09,26.47,23.9,46661,117859511.0,10.43,5.93,1.46,6.66,2866217918.3
2025-01-09,25.8,28.07,28.78,25.8,66560,186086829.0,11.42,7.59,1.98,9.49,3083738480.9
2025-01-10,28.02,27.95,29.62,27.95,63301,181789497.0,5.95,-0.43,-0.12,9.03,3070555416.5
2025-01-13,29.0,28.47,31.28,28.24,100107,297975245.0,10.88,1.86,0.52,14.28,3127682028.9
2025-01-14,28.47,33.21,33.9,27.77,135952,421146143.0,21.53,16.65,4.74,19.39,3648413072.7000003
2025-01-15,33.38,33.24,35.36,32.77,129957,441430595.0,7.8,0.09,0.03,18.54,3651708838.8
2025-01-16,33.07,31.59,33.58,31.32,97506,314288447.0,6.8,-4.96,-1.65,13.91,3470441703.3
2025-01-17,31.99,34.9,35.6,31.84,136015,466679253.0,11.9,10.48,3.31,19.4,3834074563.0
2025-01-20,37.0,36.6,39.68,36.1,132531,498617912.0,10.26,4.87,1.7,18.91,4020834642.0
2025-01-21,36.58,42.0,43.2,36.06,172043,691013185.0,19.51,14.75,5.4,24.54,4614072540.0
2025-01-22,41.01,42.2,44.27,41.01,138190,586399814.0,7.76,0.48,0.2,19.71,4636044314.0
2025-01-23,43.0,41.71,44.0,40.64,119083,502164827.0,7.96,-1.16,-0.49,16.99,4582213467.7
2025-01-24,40.88,42.0,42.7,40.7,85997,360096287.0,4.8,0.7,0.29,12.27,4614072540.0
2025-01-27,41.25,40.06,43.42,39.95,73379,301123213.0,8.26,-4.62,-1.94,10.47,4400946332.2
2025-02-05,40.15,39.97,41.7,38.99,81276,329080221.0,6.76,-0.22,-0.09,11.59,4391059033.9
2025-02-06,39.5,40.65,42.25,39.2,90428,370978410.0,7.63,1.7,0.68,12.9,4465763065.5
2025-02-07,41.2,39.33,41.57,38.68,116726,468999138.0,7.11,-3.25,-1.32,16.65,4320749357.099999
2025-02-10,40.78,40.68,41.31,39.38,101958,411606037.0,4.91,3.43,1.35,14.54,4469058831.6
2025-02-11,41.14,48.82,48.82,40.5,144957,650390988.0,20.45,20.01,8.14,20.68,5363310033.4
2025-02-12,48.34,47.38,48.34,45.2,139315,646919130.0,6.43,-2.95,-1.44,19.87,5205113260.6
2025-02-13,46.8,44.24,47.3,43.96,91998,415258598.0,7.05,-6.63,-3.14,13.12,4860156408.8
2025-02-14,43.51,43.16,45.6,42.51,80019,351466641.0,6.98,-2.44,-1.08,11.41,4741508829.2
2025-02-17,43.0,44.9,45.3,42.03,73910,326518906.0,7.58,4.03,1.74,10.54,4932663263.0
2025-02-18,44.69,41.82,45.25,41.8,74667,324978739.0,7.68,-6.86,-3.08,10.65,4594297943.4
2025-02-19,42.66,46.4,47.88,42.05,125987,572268178.0,13.94,10.95,4.58,17.97,5097451568.0
2025-02-20,45.8,45.09,47.2,44.46,92533,420458865.0,5.91,-2.82,-1.31,13.2,4953536448.3
2025-02-21,44.5,45.22,45.22,43.57,82187,365401981.0,3.66,0.29,0.13,11.72,4967818101.4
2025-02-24,44.9,45.96,46.66,42.58,102261,455693142.0,9.02,1.64,0.74,14.59,5049113665.2
2025-02-25,44.0,44.88,46.44,43.57,65924,295414814.0,6.24,-2.35,-1.08,9.4,4930466085.6
2025-02-26,44.92,46.0,51.12,44.51,114689,541579765.0,14.73,2.5,1.12,16.36,5053508020.0
2025-02-27,47.94,44.85,47.99,43.04,85628,387676538.0,10.76,-2.5,-1.15,12.21,4927170319.5
2025-02-28,44.15,38.88,44.59,38.6,104793,422788805.0,13.36,-13.31,-5.97,14.95,4271312865.6000004
2025-03-03,39.3,38.86,40.5,37.55,46649,182326701.0,7.59,-0.05,-0.02,6.65,4269115688.2
2025-03-04,38.21,39.81,41.18,38.2,49934,200012860.0,7.67,2.44,0.95,7.12,4373481614.7
2025-03-05,39.83,41.91,42.47,39.0,59183,243926730.0,8.72,5.28,2.1,8.44,4604185241.7
2025-03-06,42.12,42.31,43.47,41.53,56961,243441714.0,4.63,0.95,0.4,8.13,4648128789.7
2025-03-07,41.44,42.95,44.82,41.13,80086,348063730.0,8.72,1.51,0.64,11.42,4718438466.5
2025-03-10,42.95,41.9,43.97,41.8,51755,220005636.0,5.05,-2.44,-1.05,7.38,4603086653.0
2025-03-11,41.09,42.55,43.26,40.82,48960,206370679.0,5.82,1.55,0.65,6.98,4674494918.5
2025-03-12,43.01,45.25,46.0,41.74,92456,414901140.0,10.01,6.35,2.7,13.19,4971113867.5
2025-03-13,45.01,40.15,45.29,39.5,87617,363375135.0,12.8,-11.27,-5.1,12.5,4410833630.5
2025-03-14,40.5,41.79,42.39,38.97,52534,214192827.0,8.52,4.08,1.64,7.49,4591002177.3
2025-03-17,43.0,43.08,43.96,42.06,55318,238396609.0,4.55,3.09,1.29,7.89,4732720119.599999
2025-03-18,43.7,43.54,44.19,42.7,45299,196926924.0,3.46,1.07,0.46,6.46,4783255199.8
2025-03-19,42.85,42.65,44.25,42.1,44392,190987325.0,4.94,-2.04,-0.89,6.33,4685480805.5
2025-03-20,42.6,42.2,43.45,40.5,45150,190635223.0,6.92,-1.06,-0.45,6.44,4636044314.0
2025-03-21,41.75,39.34,41.76,38.88,56245,224258931.0,6.82,-6.78,-2.86,8.02,4321847945.8
2025-03-24,39.34,38.55,39.7,37.66,34964,135009928.0,5.19,-2.01,-0.79,4.99,4235059438.4999995
2025-03-25,39.01,39.48,40.1,38.2,47819,188369238.0,4.93,2.41,0.93,6.82,4337228187.599999
2025-03-26,39.3,39.59,40.97,39.08,32297,129842516.0,4.79,0.28,0.11,4.61,4349312663.3
2025-03-27,39.25,39.1,40.01,38.75,25253,99578762.0,3.18,-1.24,-0.49,3.6,4295481817.0
2025-03-28,38.92,36.8,39.49,36.8,41838,158251735.0,6.88,-5.88,-2.3,5.97,4042806415.9999995
2025-03-31,35.77,36.47,36.6,34.4,49216,173929587.0,5.98,-0.9,-0.33,7.02,4006552988.9
2025-04-01,36.9,35.33,36.98,35.21,22803,81686765.0,4.85,-3.13,-1.14,3.25,3881313877.1
2025-04-02,35.05,36.59,36.98,35.05,31766,115669248.0,5.46,3.57,1.26,4.53,4019736053.3
2025-04-03,36.43,35.34,36.82,35.01,24283,86771476.0,4.95,-3.42,-1.25,3.46,3882412465.8
2025-04-07,31.1,28.27,33.43,28.27,44076,132767282.0,14.6,-20.01,-7.07,6.29,3105710254.9
2025-04-08,28.27,28.32,29.5,27.16,56443,158852407.0,8.28,0.18,0.05,8.05,3111203198.4
2025-04-09,27.6,29.48,29.67,25.0,68820,192491733.0,16.49,4.1,1.16,9.82,3238639487.6
2025-04-10,30.5,30.37,31.96,30.3,50519,156595914.0,5.63,3.02,0.89,7.21,3336413881.9
2025-04-11,29.98,31.05,31.67,29.98,37867,117185564.0,5.56,2.24,0.68,5.4,3411117913.5
2025-04-14,31.53,31.14,32.5,30.81,32744,103391919.0,5.44,0.29,0.09,4.67,3421005211.8
2025-04-15,30.99,30.74,31.38,30.26,25893,79574473.0,3.6,-1.28,-0.4,3.69,3377061663.7999997
2025-04-16,30.86,29.92,30.92,29.33,25381,76215113.0,5.17,-2.67,-0.82,3.62,3286977390.4
2025-04-17,29.99,29.64,30.27,29.62,19226,57566095.0,2.17,-0.94,-0.28,2.74,3256216906.8
2025-04-18,29.89,29.61,29.92,29.22,15906,47023600.0,2.36,-0.1,-0.03,2.27,3252921140.7
2025-04-21,29.1,30.59,30.73,29.02,29484,88172220.0,5.78,3.31,0.98,4.21,3360582833.3
2025-04-22,30.51,30.01,30.77,29.99,21012,63647548.0,2.55,-1.9,-0.58,3.0,3296864688.7000003
2025-04-23,30.18,33.57,34.5,30.18,79895,259997808.0,14.4,11.86,3.56,11.4,3687962265.9
2025-04-24,33.0,32.27,33.88,31.83,50620,165850861.0,6.11,-3.87,-1.3,7.22,3545145734.9000006
2025-04-25,31.96,32.46,33.43,31.21,53407,172460382.0,6.88,0.59,0.19,4.86,3566018920.2000003
2025-04-28,32.77,31.77,32.91,31.55,24815,79301889.0,4.19,-2.13,-0.69,2.26,3490216299.9
2025-04-29,31.61,33.53,33.91,31.32,48996,160944751.0,8.15,5.54,1.76,4.46,3683567911.1
2025-04-30,33.71,36.12,36.95,33.33,72862,260279130.0,10.8,7.72,2.59,6.63,3968102384.3999996
2025-05-06,37.0,38.41,39.25,35.7,73311,275197452.0,9.83,6.34,2.29,6.67,4219679196.7
2025-05-07,38.8,38.35,39.8,37.4,59267,227073074.0,6.25,-0.16,-0.06,5.39,4213087664.5
2025-05-08,37.93,38.32,39.7,37.71,39227,151241283.0,5.19,-0.08,-0.03,3.57,4209791898.4
2025-05-09,38.36,36.18,38.45,35.8,54158,198156147.0,6.92,-5.58,-2.14,4.93,3974693916.6
2025-05-12,37.0,37.2,37.81,36.91,32490,121046912.0,2.49,2.82,1.02,2.96,4086749964.0000005
2025-05-13,38.0,37.64,39.98,37.5,64681,249972442.0,6.67,1.18,0.44,5.89,4135087866.8
2025-05-14,37.53,36.5,37.79,36.18,45378,166903339.0,4.28,-3.03,-1.14,4.13,4009848755.0
2025-05-15,36.28,35.99,36.78,35.5,26385,95093593.0,3.51,-1.4,-0.51,2.4,3953820731.3
2025-05-16,35.99,36.03,36.96,35.53,27512,100509013.0,3.97,0.11,0.04,2.5,3958215086.1
2025-05-19,36.63,35.2,36.63,34.74,28947,101631485.0,5.25,-2.3,-0.83,2.63,3867032224.0000005
2025-05-20,35.22,35.23,36.21,34.7,20908,73965020.0,4.29,0.09,0.03,1.9,3870327990.0999994
2025-05-21,35.05,34.42,35.49,34.34,25400,88083636.0,3.26,-2.3,-0.81,2.31,3781342305.4
2025-05-22,34.43,34.36,35.35,34.23,18681,64862523.0,3.25,-0.17,-0.06,1.7,3774750773.2
2025-05-23,34.31,34.05,35.6,33.9,25368,88020517.0,4.95,-0.9,-0.31,2.31,3740694523.4999995
2025-05-26,34.04,34.39,34.5,33.76,16272,55553910.0,2.17,1.0,0.34,1.48,3778046539.3
2025-05-27,34.39,33.39,34.39,33.1,23719,79518628.0,3.75,-2.91,-1.0,2.16,3668187669.3
2025-05-28,33.2,32.99,33.84,32.91,13757,45722176.0,2.79,-1.2,-0.4,1.25,3624244121.3
2025-05-29,32.92,33.43,33.78,32.92,19676,65724581.0,2.61,1.33,0.44,1.79,3672582024.1
2025-05-30,33.16,32.1,33.3,31.98,23455,75743438.0,3.95,-3.98,-1.33,2.14,3526469727.0
2025-06-03,32.02,32.32,32.69,31.94,13483,43604801.0,2.34,0.69,0.22,1.23,3550638678.4
2025-06-04,32.57,32.5,32.85,32.01,12490,40663834.0,2.6,0.56,0.18,1.14,3570413275.0
2025-06-05,32.5,33.17,33.35,32.04,19902,65463372.0,4.03,2.06,0.67,1.81,3644018717.9
2025-06-06,33.06,33.0,33.79,32.62,16251,53535664.0,3.53,-0.51,-0.17,1.48,3625342710.0
2025-06-09,33.0,33.2,33.8,32.99,20439,68116986.0,2.45,0.61,0.2,1.86,3647314484.0000005
2025-06-10,33.23,32.49,33.5,31.88,18346,59901315.0,4.88,-2.14,-0.71,1.67,3569314686.3
2025-06-11,32.64,32.91,33.16,32.42,14270,46944621.0,2.28,1.29,0.42,1.3,3615455411.7
2025-06-12,32.6,33.46,33.72,32.26,22289,74366385.0,4.44,1.67,0.55,2.03,3675877790.2000003
2025-06-13,33.11,34.03,34.38,32.86,33950,115278038.0,4.54,1.7,0.57,3.09,3738497346.1
2025-06-16,34.0,33.79,34.37,33.5,15472,52528178.0,2.56,-0.71,-0.24,1.41,3712131217.2999997
2025-06-17,33.79,32.96,33.93,32.74,14077,46683521.0,3.52,-2.46,-0.83,1.28,3620948355.2000003
2025-06-18,33.3,32.51,33.3,32.17,12451,40514179.0,3.43,-1.37,-0.45,1.13,3571511863.7
2025-06-19,32.6,32.28,33.29,31.9,16777,54726020.0,4.28,-0.71,-0.23,1.53,3546244323.6
2025-06-20,32.28,31.18,32.5,31.01,14474,45766890.0,4.62,-3.41,-1.1,1.32,3425399566.6
2025-06-23,30.65,31.43,31.5,30.65,15095,46921097.0,2.73,0.8,0.25,1.37,3452864284.1
2025-06-24,31.55,33.3,33.4,31.21,25076,82449396.0,6.97,5.95,1.87,2.28,3658300370.9999995
2025-06-25,33.87,33.62,33.87,33.22,17615,59040640.0,1.95,0.96,0.32,1.6,3693455209.3999996
2025-06-26,33.58,33.18,34.2,33.17,16027,53894136.0,3.06,-1.31,-0.44,1.46,3645117306.6
2025-06-27,33.33,33.33,33.9,33.01,12621,42205916.0,2.68,0.45,0.15,1.15,3661596137.1
2025-06-30,33.3,33.69,33.87,33.15,19524,65417899.0,2.16,1.08,0.36,1.78,3701145330.2999997
2025-07-01,33.69,33.67,34.16,33.26,18292,61617825.0,2.67,-0.06,-0.02,1.67,3698948152.9
2025-07-02,33.79,34.0,34.58,33.51,25515,86977196.0,3.18,0.98,0.33,2.32,3735201580.0
2025-07-03,33.79,34.87,34.99,33.7,28847,99854981.0,3.79,2.56,0.87,2.63,3830778796.8999996
2025-07-04,34.53,33.66,34.58,33.62,27592,93753925.0,2.75,-3.47,-1.21,2.51,3697849564.2
2025-07-07,33.4,32.74,33.4,32.58,21494,70556952.0,2.44,-2.73,-0.92,1.96,3596779403.8
2025-07-08,33.99,33.34,34.1,33.1,16672,55741716.0,3.05,1.83,0.6,1.52,3662694725.8
2025-07-09,33.82,33.44,35.5,33.38,29468,100987536.0,6.36,0.3,0.1,2.68,3673680612.7999997
2025-07-10,32.5,32.46,32.97,32.21,25317,82274646.0,2.27,-2.93,-0.98,2.3,3566018920.2000003
2025-07-11,32.39,33.27,33.48,32.0,24781,81370222.0,4.56,2.5,0.81,2.26,3655004604.9000006
2025-07-14,33.18,33.73,34.27,33.18,21940,74014115.0,3.28,1.38,0.46,2.0,3705539685.0999994
2025-07-15,33.74,34.25,34.78,33.53,28168,96386260.0,3.71,1.54,0.52,2.56,3762666297.5
2025-07-16,34.01,34.66,35.35,34.0,23279,80972177.0,3.94,1.2,0.41,2.12,3807708434.2
2025-07-17,34.61,34.78,35.18,34.22,18379,63896555.0,2.77,0.35,0.12,1.67,3820891498.6
2025-07-18,34.96,34.19,34.96,33.93,16970,58118079.0,2.96,-1.7,-0.59,1.54,3756074765.2999997
2025-07-21,33.78,34.68,35.43,33.3,31413,108542674.0,6.23,1.43,0.49,2.86,3809905611.6
2025-07-22,34.55,33.4,34.86,33.38,29760,101144241.0,4.27,-3.69,-1.28,2.71,3669286258.0
2025-07-23,33.22,32.9,33.54,32.56,18105,59523594.0,2.93,-1.5,-0.5,1.65,3614356823.0
2025-07-24,32.64,33.23,33.86,32.63,15917,53117512.0,3.74,1.0,0.33,1.45,3650610250.0999994
2025-07-25,33.23,33.34,33.47,32.82,15958,52808341.0,1.96,0.33,0.11,1.45,3662694725.8
2025-07-28,33.51,33.3,33.88,33.16,13961,46682530.0,2.16,-0.12,-0.04,1.27,3658300370.9999995
2025-07-29,33.1,33.3,33.6,32.9,12860,42569710.0,2.1,0.0,0.0,1.17,3658300370.9999995
2025-07-30,33.18,32.75,33.18,32.58,17410,57114213.0,1.8,-1.65,-0.55,1.58,3597877992.5
2025-07-31,32.55,32.66,33.5,32.55,18054,59719968.0,2.9,-0.27,-0.09,1.64,3587990694.2
2025-08-01,32.63,32.48,32.98,32.17,18094,58624919.0,2.48,-0.55,-0.18,1.65,3568216097.5999994
2025-08-04,32.25,33.75,33.79,32.19,27879,92864757.0,4.93,3.91,1.27,2.54,3707736862.5
2025-08-05,34.5,35.75,36.49,34.36,83324,296832377.0,6.31,5.93,2.0,7.58,3927454602.5
2025-08-06,35.5,37.16,37.46,35.05,84609,308169118.0,6.74,3.94,1.41,7.7,4082355609.2
2025-08-07,36.14,36.8,37.36,35.6,64532,234649465.0,4.74,-0.97,-0.36,5.87,4042806415.9999995
2025-08-08,36.1,36.16,36.95,35.8,28374,102817755.0,3.13,-1.74,-0.64,2.58,3972496739.2
