交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-24,21.1,21.14,21.25,20.91,12174,25663220.0,1.61,0.38,0.08,0.89,2880679306.4
2024-04-25,22.19,22.31,22.98,21.39,27852,62320674.0,7.52,5.53,1.17,2.04,3040111415.6
2024-04-26,22.02,21.97,22.52,21.8,26063,57300315.0,3.23,-1.52,-0.34,1.91,2993780717.2
2024-04-29,21.99,22.23,22.39,21.98,18082,40127162.0,1.87,1.18,0.26,1.33,3029210074.8
2024-04-30,22.5,22.56,22.78,22.1,21666,48669050.0,3.06,1.48,0.33,1.59,3074178105.6
2024-05-06,22.88,23.39,23.84,22.87,24557,57425949.0,4.3,3.68,0.83,1.8,3187279516.4
2024-05-07,23.39,23.63,24.38,23.38,22507,53639804.0,4.28,1.03,0.24,1.65,3219983538.7999997
2024-05-08,23.63,23.1,23.8,23.07,14617,34115326.0,3.09,-2.24,-0.53,1.07,3147762156.0
2024-05-09,23.02,23.41,23.58,23.0,13020,30378404.0,2.51,1.34,0.31,0.96,3190004851.6
2024-05-10,23.42,23.05,23.42,22.98,10951,25312299.0,1.88,-1.54,-0.36,0.8,3140948818.0
2024-05-13,23.08,22.96,23.35,22.55,10760,24754932.0,3.47,-0.39,-0.09,0.79,3128684809.6
2024-05-14,23.25,22.84,23.25,22.78,9288,21307181.0,2.05,-0.52,-0.12,0.68,3112332798.4
2024-05-15,22.69,22.76,23.07,22.67,5658,12935747.0,1.75,-0.35,-0.08,0.42,3101431457.6000004
2024-05-16,22.66,22.7,22.95,22.66,6317,14385479.0,1.27,-0.26,-0.06,0.46,3093255452.0
2024-05-17,22.69,22.9,22.9,22.57,6489,14790704.0,1.45,0.88,0.2,0.48,3120508804.0
2024-05-20,23.03,23.23,23.29,22.93,8790,20327474.0,1.57,1.44,0.33,0.65,3165476834.8
2024-05-21,23.21,22.99,23.3,22.76,8136,18729603.0,2.32,-1.03,-0.24,0.6,3132772812.3999996
2024-05-22,22.99,23.13,23.25,22.88,7426,17154684.0,1.61,0.61,0.14,0.54,3151850158.7999997
2024-05-23,23.21,22.71,23.25,22.65,10525,24019097.0,2.59,-1.82,-0.42,0.77,3094618119.6
2024-05-24,22.8,22.51,22.8,22.35,6709,15147715.0,1.98,-0.88,-0.2,0.49,3067364767.6000004
2024-05-27,22.5,22.55,22.81,22.2,6122,13694283.0,2.71,0.18,0.04,0.45,3072815438.0
2024-05-28,22.62,22.14,22.8,22.04,5681,12691057.0,3.37,-1.82,-0.41,0.42,3016946066.4
2024-05-29,22.0,21.93,22.35,21.75,6463,14177354.0,2.71,-0.95,-0.21,0.47,2988330046.8
2024-05-30,21.93,22.19,22.28,21.71,7746,17071050.0,2.6,1.19,0.26,0.57,3023759404.4
2024-05-31,22.32,22.49,22.68,22.02,8118,18217706.0,2.97,1.35,0.3,0.6,3064639432.3999996
2024-06-03,22.47,21.94,22.65,21.7,8909,19748501.0,4.22,-2.45,-0.55,0.65,2989692714.4
2024-06-04,21.93,21.53,22.28,21.26,7917,16988257.0,4.65,-1.87,-0.41,0.58,2933823342.8
2024-06-05,21.6,20.96,21.6,20.94,7493,15945464.0,3.07,-2.65,-0.57,0.55,2856151289.6
2024-06-06,21.05,19.92,21.15,19.74,12040,24310721.0,6.73,-4.96,-1.04,0.88,2714433859.2000003
2024-06-07,20.02,20.48,20.49,19.96,9312,18872011.0,2.66,2.81,0.56,0.68,2790743244.8
2024-06-11,20.48,20.5,20.86,20.02,5574,11337725.0,4.1,0.1,0.02,0.41,2793468580.0
2024-06-12,20.54,21.32,21.47,20.53,9791,20710750.0,4.59,4.0,0.82,0.72,2905207323.2
2024-06-13,21.27,22.01,22.51,21.18,15563,34103451.0,6.24,3.24,0.69,1.14,2999231387.6000004
2024-06-14,22.19,22.21,22.48,21.74,10880,24120197.0,3.36,0.91,0.2,0.8,3026484739.6
2024-06-17,22.19,22.43,22.54,22.0,9644,21564360.0,2.43,0.99,0.22,0.71,3056463426.8
2024-06-18,22.11,22.54,22.6,22.11,8577,19210614.0,2.18,0.49,0.11,0.63,3071452770.4
2024-06-19,22.49,22.28,22.49,22.25,6626,14797652.0,1.06,-1.15,-0.26,0.49,3036023412.8
2024-06-20,22.45,21.57,22.45,21.55,7677,16814291.0,4.04,-3.19,-0.71,0.56,2939274013.2
2024-06-21,21.45,21.08,21.69,21.06,9771,20843728.0,2.92,-2.27,-0.49,0.72,2872503300.7999997
2024-06-24,20.89,20.07,21.23,20.02,11691,23950347.0,5.74,-4.79,-1.01,0.86,2734873873.2
2024-06-25,20.07,20.54,20.74,19.99,9928,20259348.0,3.74,2.34,0.47,0.73,2798919250.4
2024-06-26,20.54,21.21,21.25,20.37,7380,15418288.0,4.28,3.26,0.67,0.54,2890217979.6
2024-06-27,21.15,20.63,21.5,20.6,8455,17806994.0,4.24,-2.73,-0.58,0.62,2811183258.7999997
2024-06-28,20.48,20.99,21.33,20.48,6539,13757206.0,4.12,1.75,0.36,0.48,2860239292.3999996
2024-07-01,20.8,21.18,21.28,20.61,10092,21131885.0,3.19,0.91,0.19,0.74,2886129976.8
2024-07-02,21.16,21.0,21.4,20.82,5600,11779108.0,2.74,-0.85,-0.18,0.41,2861601960.0
2024-07-03,21.06,20.59,21.06,20.53,5332,11027050.0,2.52,-1.95,-0.41,0.39,2805732588.4
2024-07-04,20.87,19.93,20.87,19.83,8706,17545234.0,5.05,-3.21,-0.66,0.64,2715796526.8
2024-07-05,19.76,20.1,20.17,19.53,6464,12880772.0,3.21,0.85,0.17,0.47,2738961876.0
2024-07-08,20.17,19.4,20.17,19.4,5436,10681748.0,3.83,-3.48,-0.7,0.4,2643575144.0
2024-07-09,19.24,19.69,19.79,18.9,5922,11466831.0,4.59,1.49,0.29,0.43,2683092504.4
2024-07-10,19.95,19.4,19.95,19.33,4126,8061847.0,3.15,-1.47,-0.29,0.3,2643575144.0
2024-07-11,19.83,20.22,20.26,19.4,6867,13761723.0,4.43,4.23,0.82,0.5,2755313887.2
2024-07-12,20.22,19.93,20.26,19.8,4489,8957797.0,2.27,-1.43,-0.29,0.33,2715796526.8
2024-07-15,19.98,19.36,19.98,19.22,5203,10109519.0,3.81,-2.86,-0.57,0.38,2638124473.6
2024-07-16,19.2,19.39,19.47,19.05,4766,9183501.0,2.17,0.15,0.03,0.35,2642212476.4
2024-07-17,19.49,19.01,19.49,19.0,4665,8933590.0,2.53,-1.96,-0.38,0.34,2590431107.6000004
2024-07-18,19.0,19.11,19.23,18.45,7562,14241830.0,4.1,0.53,0.1,0.55,2604057783.6
2024-07-19,19.11,19.37,19.55,18.95,5920,11414875.0,3.14,1.36,0.26,0.43,2639487141.2000003
2024-07-22,19.37,19.22,19.42,18.99,5242,10056872.0,2.22,-0.77,-0.15,0.38,2619047127.2
2024-07-23,19.42,19.01,19.43,19.0,5145,9886543.0,2.24,-1.09,-0.21,0.38,2590431107.6000004
2024-07-24,19.01,19.01,19.38,18.79,7548,14426521.0,3.1,0.0,0.0,0.55,2590431107.6000004
2024-07-25,18.93,19.4,19.57,18.88,8720,16802514.0,3.63,2.05,0.39,0.64,2643575144.0
2024-07-26,19.29,19.89,19.98,19.15,13012,25597734.0,4.28,2.53,0.49,0.95,2710345856.4
2024-07-29,19.57,19.42,19.73,19.02,10631,20596901.0,3.57,-2.36,-0.47,0.78,2646300479.2000003
2024-07-30,19.16,19.33,19.36,18.89,8131,15587389.0,2.42,-0.46,-0.09,0.6,2634036470.7999997
2024-07-31,19.33,19.86,19.93,19.2,10300,20275556.0,3.78,2.74,0.53,0.76,2706257853.6
2024-08-01,19.8,19.84,20.09,19.58,9577,18931998.0,2.57,-0.1,-0.02,0.7,2703532518.4
2024-08-02,19.72,19.63,19.93,19.56,6790,13402951.0,1.86,-1.06,-0.21,0.5,2674916498.7999997
2024-08-05,19.2,19.42,19.75,19.2,9700,18856641.0,2.8,-1.07,-0.21,0.71,2646300479.2000003
2024-08-06,19.4,19.53,19.65,19.28,10086,19631550.0,1.91,0.57,0.11,0.74,2661289822.8
2024-08-07,19.19,19.44,19.8,19.19,14737,28598361.0,3.12,-0.46,-0.09,1.08,2649025814.4
2024-08-08,19.47,18.95,19.49,18.9,10756,20529317.0,3.03,-2.52,-0.49,0.79,2582255102.0
2024-08-09,18.78,18.97,19.16,18.78,6912,13164453.0,2.01,0.11,0.02,0.51,2584980437.2
2024-08-12,18.82,18.84,19.03,18.75,5050,9538607.0,1.48,-0.69,-0.13,0.37,2567265758.4
2024-08-13,18.84,19.01,19.01,18.62,3617,6819891.0,2.07,0.9,0.17,0.27,2590431107.6000004
2024-08-14,19.01,18.75,19.1,18.73,3365,6336942.0,1.95,-1.37,-0.26,0.25,2555001750.0
2024-08-15,18.98,18.72,18.98,18.55,4490,8414520.0,2.29,-0.16,-0.03,0.33,2550913747.2
2024-08-16,18.72,18.79,18.89,18.7,3483,6544002.0,1.01,0.37,0.07,0.26,2560452420.4
2024-08-19,18.8,18.67,18.88,18.58,3918,7341355.0,1.6,-0.64,-0.12,0.29,2544100409.2000003
2024-08-20,18.67,18.4,18.95,18.39,4521,8372804.0,3.0,-1.45,-0.27,0.33,2507308384.0
2024-08-21,18.55,18.4,18.55,18.26,2503,4615775.0,1.58,0.0,0.0,0.18,2507308384.0
2024-08-22,18.92,18.09,18.92,18.09,3667,6701040.0,4.51,-1.68,-0.31,0.27,2465065688.4
2024-08-23,18.0,17.73,18.2,17.73,4502,8020545.0,2.6,-1.99,-0.36,0.33,2416009654.8
2024-08-26,18.23,18.2,18.28,17.5,5488,9934762.0,4.4,2.65,0.47,0.4,2480055032.0
2024-08-27,18.2,17.77,18.37,17.75,5450,9788248.0,3.41,-2.36,-0.43,0.4,2421460325.2
2024-08-28,17.77,17.93,18.02,17.66,3558,6354899.0,2.03,0.9,0.16,0.26,2443263006.8
2024-08-29,17.93,18.27,18.38,17.82,4281,7779933.0,3.12,1.9,0.34,0.31,2489593705.2
2024-08-30,18.28,18.39,18.6,18.17,6676,12310040.0,2.35,0.66,0.12,0.49,2505945716.4
2024-09-02,18.21,18.21,18.45,18.18,4939,9038759.0,1.47,-0.98,-0.18,0.36,2481417699.6
2024-09-03,18.4,18.37,18.47,18.02,3919,7192521.0,2.47,0.88,0.16,0.29,2503220381.2000003
2024-09-04,18.0,18.28,18.4,18.0,4027,7361557.0,2.18,-0.49,-0.09,0.3,2490956372.8
2024-09-05,18.32,18.19,18.41,18.18,3662,6700723.0,1.26,-0.49,-0.09,0.27,2478692364.4
2024-09-06,18.19,17.79,18.29,17.76,4331,7757740.0,2.91,-2.2,-0.4,0.32,2424185660.4
2024-09-09,17.8,17.62,17.99,17.47,4302,7568579.0,2.92,-0.96,-0.17,0.32,2401020311.2000003
2024-09-10,17.58,17.75,17.76,17.38,3451,6068517.0,2.16,0.74,0.13,0.25,2418734990.0
2024-09-11,17.62,17.89,17.9,17.61,3732,6638758.0,1.63,0.79,0.14,0.27,2437812336.4
2024-09-12,17.89,17.83,18.06,17.77,4116,7368935.0,1.62,-0.34,-0.06,0.3,2429636330.7999997
2024-09-13,17.66,17.15,17.66,17.13,2832,4894375.0,2.97,-3.81,-0.68,0.21,2336974934.0
2024-09-18,17.04,17.0,17.27,16.69,3662,6202663.0,3.38,-0.87,-0.15,0.27,2316534920.0
2024-09-19,17.03,17.19,17.41,16.89,3837,6598267.0,3.06,1.12,0.19,0.28,2342425604.4
2024-09-20,17.2,16.83,17.25,16.8,3393,5740134.0,2.62,-2.09,-0.36,0.25,2293369570.7999997
2024-09-23,16.83,16.84,16.96,16.69,2419,4073175.0,1.6,0.06,0.01,0.18,2294732238.4
2024-09-24,16.89,17.39,17.4,16.82,6130,10505332.0,3.44,3.27,0.55,0.45,2369678956.4
2024-09-25,17.52,17.52,17.86,17.41,7662,13533603.0,2.59,0.75,0.13,0.56,2387393635.2
2024-09-26,17.52,18.03,18.05,17.51,7162,12742975.0,3.08,2.91,0.51,0.53,2456889682.8
2024-09-27,18.2,18.88,18.93,18.16,7864,14546361.0,4.27,4.71,0.85,0.58,2572716428.7999997
2024-09-30,19.37,20.5,20.75,19.22,23020,46094337.0,8.1,8.58,1.62,1.69,2793468580.0
2024-10-08,22.55,22.0,22.55,21.01,29867,65049765.0,7.51,7.32,1.5,2.19,2997868720.0
2024-10-09,21.78,19.98,21.78,19.95,24656,51308251.0,8.32,-9.18,-2.02,1.81,2722609864.8
2024-10-10,20.3,20.49,21.32,19.95,19896,41008692.0,6.86,2.55,0.51,1.46,2792105912.3999996
2024-10-11,20.5,19.78,20.5,19.52,11319,22599669.0,4.78,-3.47,-0.71,0.83,2695356512.8
2024-10-14,19.87,19.9,20.05,19.5,8313,16483547.0,2.78,0.61,0.12,0.61,2711708524.0
2024-10-15,19.93,19.46,19.97,19.46,8121,16002155.0,2.56,-2.21,-0.44,0.6,2651751149.6
2024-10-16,19.34,19.41,19.7,19.02,6583,12826891.0,3.49,-0.26,-0.05,0.48,2644937811.6
2024-10-17,19.48,19.17,19.67,19.13,5702,11085765.0,2.78,-1.24,-0.24,0.42,2612233789.2000003
2024-10-18,19.19,19.66,19.9,19.19,8508,16701561.0,3.7,2.56,0.49,0.62,2679004501.6
2024-10-21,19.87,19.88,20.24,19.67,8242,16409744.0,2.9,1.12,0.22,0.6,2708983188.7999997
2024-10-22,19.88,20.62,21.18,19.72,22045,45479525.0,7.34,3.72,0.74,1.62,2809820591.2000003
2024-10-23,20.86,20.46,20.88,20.15,9852,20207271.0,3.54,-0.78,-0.16,0.72,2788017909.6
2024-10-24,20.5,20.41,20.55,20.2,4591,9360291.0,1.71,-0.24,-0.05,0.34,2781204571.6
2024-10-25,20.5,20.82,20.84,20.36,9197,19071150.0,2.35,2.01,0.41,0.67,2837073943.2
2024-10-28,20.82,21.32,21.41,20.66,11892,25114191.0,3.6,2.4,0.5,0.87,2905207323.2
2024-10-29,21.32,20.67,21.58,20.58,10518,21947039.0,4.69,-3.05,-0.65,0.77,2816633929.2000003
2024-10-30,20.67,20.86,20.97,20.46,8826,18259265.0,2.47,0.92,0.19,0.65,2842524613.6
2024-10-31,20.7,20.85,20.99,20.7,11205,23323911.0,1.39,-0.05,-0.01,0.82,2841161946.0
2024-11-01,20.88,20.16,20.88,20.15,10436,21294253.0,3.5,-3.31,-0.69,0.77,2747137881.6
2024-11-04,20.24,20.81,21.09,20.17,14285,29489369.0,4.56,3.22,0.65,1.05,2835711275.6
2024-11-05,20.7,21.21,21.25,20.6,12931,27189768.0,3.12,1.92,0.4,0.95,2890217979.6
2024-11-06,21.31,21.36,21.59,21.09,14535,31089832.0,2.36,0.71,0.15,1.07,2910657993.6
2024-11-07,21.37,21.61,21.72,21.11,11318,24387929.0,2.86,1.17,0.25,0.83,2944724683.6
2024-11-08,21.68,21.62,21.9,21.44,12173,26303055.0,2.13,0.05,0.01,0.89,2946087351.2000003
2024-11-11,21.53,23.78,23.78,21.5,14451,33752272.0,10.55,9.99,2.16,1.06,3240423552.8
2024-11-12,25.0,24.25,25.65,23.92,64653,159200117.0,7.28,1.98,0.47,4.74,3304468930.0
2024-11-13,24.26,23.88,24.49,23.36,29723,70885131.0,4.66,-1.53,-0.37,2.18,3254050228.7999997
2024-11-14,24.1,23.32,24.49,23.29,18164,43083868.0,5.03,-2.35,-0.56,1.33,3177740843.2
2024-11-15,23.07,23.25,23.95,23.07,17583,41386575.0,3.77,-0.3,-0.07,1.29,3168202170.0
2024-11-18,23.45,23.8,25.4,23.35,39117,95783651.0,8.82,2.37,0.55,2.87,3243148888.0
2024-11-19,23.71,24.64,24.99,23.71,27154,66130466.0,5.38,3.53,0.84,1.99,3357612966.4
2024-11-20,24.38,24.46,25.15,24.33,23687,58272258.0,3.33,-0.73,-0.18,1.74,3333084949.6
2024-11-21,24.8,24.5,24.8,24.15,13709,33468178.0,2.66,0.16,0.04,1.01,3338535620.0
2024-11-22,24.26,23.12,24.5,23.08,18109,43000442.0,5.8,-5.63,-1.38,1.33,3150487491.2000003
2024-11-25,23.13,23.41,23.47,22.87,12700,29448797.0,2.6,1.25,0.29,0.93,3190004851.6
2024-11-26,23.2,23.47,23.58,23.0,10178,23761485.0,2.48,0.26,0.06,0.75,3198180857.2
2024-11-27,23.5,24.44,24.47,23.06,23056,55313670.0,6.01,4.13,0.97,1.69,3330359614.4
2024-11-28,24.68,24.37,24.86,24.02,16563,40624244.0,3.44,-0.29,-0.07,1.22,3320820941.2000003
2024-11-29,24.45,25.3,26.2,24.24,35441,89709612.0,8.04,3.82,0.93,2.6,3447549028.0
2024-12-02,25.6,26.18,26.8,25.3,35946,94161333.0,5.93,3.48,0.88,2.64,3567463776.8
2024-12-03,26.0,26.0,26.81,25.95,18587,48915702.0,3.28,-0.69,-0.18,1.36,3542935760.0
2024-12-04,26.0,25.67,26.35,25.54,13550,35125079.0,3.12,-1.27,-0.33,0.99,3497967729.2000003
2024-12-05,25.76,26.17,26.29,25.33,13443,34878656.0,3.74,1.95,0.5,0.99,3566101109.2000003
2024-12-06,26.08,25.67,26.17,25.42,13317,34201820.0,2.87,-1.91,-0.5,0.98,3497967729.2000003
2024-12-09,26.17,25.57,26.17,25.29,11365,29034478.0,3.43,-0.39,-0.1,0.83,3484341053.2
2024-12-10,26.08,26.42,27.2,25.57,32784,86895716.0,6.37,3.32,0.85,2.41,3600167799.2000003
2024-12-11,26.26,26.16,26.31,25.8,13820,36086277.0,1.93,-0.98,-0.26,1.01,3564738441.6
2024-12-12,26.16,26.7,26.74,26.04,14443,38201915.0,2.68,2.06,0.54,1.06,3638322492.0
2024-12-13,26.5,27.16,27.5,26.43,21838,59055534.0,4.01,1.72,0.46,1.6,3701005201.6
2024-12-16,27.5,27.33,27.95,26.82,25357,69903872.0,4.16,0.63,0.17,1.86,3724170550.7999997
2024-12-17,27.33,26.0,27.36,25.88,18671,49383444.0,5.42,-4.87,-1.33,1.37,3542935760.0
2024-12-18,26.02,25.95,26.28,25.56,11129,28888234.0,2.77,-0.19,-0.05,0.82,3536122422.0
2024-12-19,25.89,25.89,26.21,25.57,8981,23229193.0,2.47,-0.23,-0.06,0.66,3527946416.4
2024-12-20,25.98,28.48,28.48,25.89,30550,84341968.0,10.0,10.0,2.59,2.24,3880877324.8
2024-12-23,28.48,26.62,29.05,26.5,34338,94762776.0,8.95,-6.53,-1.86,2.52,3627421151.2000003
2024-12-24,27.13,27.89,28.28,26.76,36542,100866921.0,5.71,4.77,1.27,2.68,3800479936.4
2024-12-25,27.64,27.17,28.19,26.7,23715,64849837.0,5.34,-2.58,-0.72,1.74,3702367869.2000003
2024-12-26,27.16,27.67,28.15,27.15,22952,63723187.0,3.68,1.84,0.5,1.68,3770501249.2000003
2024-12-27,27.8,27.75,28.15,27.52,16490,45815497.0,2.28,0.29,0.08,1.21,3781402590.0
2024-12-30,27.65,27.12,27.65,26.88,13235,35934853.0,2.77,-2.27,-0.63,0.97,3695554531.2000003
2024-12-31,27.12,26.63,27.68,26.52,17774,48146920.0,4.28,-1.81,-0.49,1.3,3628783818.7999997
2025-01-02,26.63,25.24,26.63,24.93,21150,54362230.0,6.38,-5.22,-1.39,1.55,3439373022.3999996
2025-01-03,25.48,24.34,25.49,24.01,16054,39920990.0,5.86,-3.57,-0.9,1.18,3316732938.4
2025-01-06,24.0,24.88,25.37,23.89,17071,42343540.0,6.08,2.22,0.54,1.25,3390316988.7999997
2025-01-07,25.23,24.9,25.23,24.52,10012,24877720.0,2.85,0.08,0.02,0.73,3393042324.0
2025-01-08,24.93,25.35,25.43,24.5,19720,49388093.0,3.73,1.81,0.45,1.45,3454362366.0
2025-01-09,25.01,25.9,26.11,25.01,13959,35696151.0,4.34,2.17,0.55,1.02,3529309084.0
2025-01-10,25.67,27.89,28.49,25.67,51031,141156172.0,10.89,7.68,1.99,3.74,3800479936.4
2025-01-15,25.9,25.1,26.16,25.1,72162,182197772.0,3.8,-10.0,-2.79,5.3,3420295676.0
2025-01-16,24.05,23.2,24.43,23.15,63554,150371451.0,5.1,-7.57,-1.9,4.66,3161388832.0
2025-01-17,22.98,22.43,23.15,22.11,38548,86971741.0,4.48,-3.32,-0.77,2.83,3056463426.8
2025-01-20,22.42,23.7,24.08,22.36,48306,112798017.0,7.67,5.66,1.27,3.54,3229522212.0
2025-01-21,23.73,23.15,23.9,22.98,23941,55619479.0,3.88,-2.32,-0.55,1.76,3154575494.0
2025-01-22,23.15,25.47,25.47,22.91,42722,106442506.0,11.06,10.02,2.32,3.14,3470714377.2
2025-01-23,25.48,26.24,27.81,25.01,80029,206270906.0,10.99,3.02,0.77,5.87,3575639782.3999996
2025-01-24,25.98,25.52,25.98,25.21,41097,104834893.0,2.93,-2.74,-0.72,3.02,3477527715.2
2025-01-27,25.46,25.06,25.95,25.01,23149,58781989.0,3.68,-1.8,-0.46,1.7,3414845005.6
2025-02-05,25.24,25.16,25.28,24.69,20325,50741570.0,2.35,0.4,0.1,1.49,3428471681.6
2025-02-06,25.16,25.31,25.38,24.73,25548,64301783.0,2.58,0.6,0.15,1.87,3448911695.6
2025-02-07,25.31,25.48,25.49,24.89,30006,75876006.0,2.37,0.67,0.17,2.2,3472077044.8
2025-02-10,25.56,25.46,25.64,25.12,18853,47773703.0,2.04,-0.08,-0.02,1.38,3469351709.6
2025-02-11,25.2,26.38,27.47,25.0,42531,110829606.0,9.7,3.61,0.92,3.12,3594717128.7999997
2025-02-12,26.1,26.69,27.1,25.9,28407,75694345.0,4.55,1.18,0.31,2.08,3636959824.4
2025-02-13,26.52,26.39,27.2,26.3,21724,57927228.0,3.37,-1.12,-0.3,1.59,3596079796.4
2025-02-14,26.17,26.05,26.64,26.04,11906,31325054.0,2.27,-1.29,-0.34,0.87,3549749098.0
2025-02-17,26.39,26.77,26.98,25.88,22189,58698019.0,4.22,2.76,0.72,1.63,3647861165.2
2025-02-18,26.76,26.88,27.55,26.54,29332,79147212.0,3.77,0.41,0.11,2.15,3662850508.7999997
2025-02-19,26.8,27.57,27.63,26.62,21663,59009862.0,3.76,2.57,0.69,1.59,3756874573.2
2025-02-20,27.6,29.4,29.74,27.6,48019,139645520.0,7.76,6.64,1.83,3.52,4006242744.0
2025-02-21,28.96,29.96,30.38,28.96,40071,119053248.0,4.83,1.9,0.56,2.94,4082552129.6
2025-02-24,30.19,30.5,30.95,28.75,38521,116231056.0,7.34,1.8,0.54,2.83,4156136180.0
2025-02-25,29.8,29.86,30.56,29.71,20078,60452424.0,2.79,-2.1,-0.64,1.47,4068925453.6
2025-02-26,29.85,30.19,31.13,29.85,28011,85477093.0,4.29,1.11,0.33,2.06,4113893484.4
2025-02-27,29.92,29.43,30.69,29.0,27427,81548696.0,5.6,-2.52,-0.76,2.01,4010330746.8
2025-02-28,29.72,29.06,29.99,28.9,19612,57470395.0,3.7,-1.26,-0.37,1.44,3959912045.6
2025-03-03,29.49,28.98,30.18,28.81,19232,56591508.0,4.71,-0.28,-0.08,1.41,3949010704.8
2025-03-04,28.9,29.84,29.87,28.58,17813,52484936.0,4.45,2.97,0.86,1.31,4066200118.4
2025-03-05,29.84,30.92,30.99,29.56,25104,76661947.0,4.79,3.62,1.08,1.84,4213368219.2000003
2025-03-06,30.8,30.35,31.11,30.35,21149,64783290.0,2.46,-1.84,-0.57,1.55,4135696166.0
2025-03-07,30.36,30.39,30.76,30.03,13785,41818145.0,2.41,0.13,0.04,1.01,4141146836.4
2025-03-10,30.1,31.81,32.38,29.88,36885,116157889.0,8.23,4.67,1.42,2.71,4334645635.599999
2025-03-11,31.26,32.35,32.65,31.19,30430,96886780.0,4.59,1.7,0.54,2.23,4408229686.0
2025-03-12,32.15,31.75,32.5,31.66,15590,49781143.0,2.6,-1.85,-0.6,1.14,4326469630.0
2025-03-13,31.83,31.65,32.21,31.06,13799,43473767.0,3.62,-0.31,-0.1,1.01,4312842954.0
2025-03-14,31.5,31.35,31.8,30.65,16074,49910749.0,3.63,-0.95,-0.3,1.18,4271962926.0
2025-03-17,31.45,31.4,32.24,31.2,12866,40704666.0,3.32,0.16,0.05,0.94,4278776264.0
2025-03-18,31.24,31.6,31.93,30.74,13886,43410001.0,3.79,0.64,0.2,1.02,4306029616.0
2025-03-19,31.59,31.9,31.98,31.43,8237,26084477.0,1.74,0.95,0.3,0.6,4346909644.0
2025-03-20,32.2,31.6,32.47,31.4,13041,41532326.0,3.35,-0.94,-0.3,0.96,4306029616.0
2025-03-21,31.47,30.77,31.9,30.58,14109,43747020.0,4.18,-2.63,-0.83,1.04,4192928205.2
2025-03-24,30.77,30.57,30.8,29.71,15415,46511859.0,3.54,-0.65,-0.2,1.13,4165674853.2
2025-03-25,30.15,31.43,31.59,30.15,22544,70144906.0,4.71,2.81,0.86,1.65,4282864266.8
2025-03-26,31.03,31.0,31.48,30.77,12161,37904729.0,2.26,-1.37,-0.43,0.89,4224269560.0
2025-03-27,30.68,30.28,30.97,30.1,9534,29119545.0,2.81,-2.32,-0.72,0.7,4126157492.8
2025-03-28,30.3,30.47,30.88,29.99,11954,36284275.0,2.94,0.63,0.19,0.88,4152048177.2
2025-03-31,30.65,30.21,30.65,29.56,10359,31159400.0,3.58,-0.85,-0.26,0.76,4116618819.6
2025-04-01,30.21,30.87,31.31,30.03,17956,55620306.0,4.24,2.18,0.66,1.32,4206554881.2000003
2025-04-02,30.84,31.5,32.2,30.53,16464,52157416.0,5.41,2.04,0.63,1.21,4292402940.0
2025-04-03,30.91,31.57,32.0,30.8,12542,39380140.0,3.81,0.22,0.07,0.92,4301941613.2
2025-04-07,28.41,28.41,29.99,28.41,14536,42081964.0,5.0,-10.01,-3.16,1.07,3871338651.6
2025-04-08,28.41,27.29,28.42,26.0,26554,71829670.0,8.52,-3.94,-1.12,1.95,3718719880.4
2025-04-09,26.26,27.32,27.66,24.94,15504,40979878.0,9.97,0.11,0.03,1.14,3722807883.2
2025-04-10,27.53,28.32,28.94,27.53,13712,39024911.0,5.16,3.66,1.0,1.01,3859074643.2
2025-04-11,28.48,29.12,29.32,28.01,12727,36902778.0,4.63,2.82,0.8,0.93,3968088051.2000003
2025-04-14,29.3,30.15,30.73,29.3,18187,54736248.0,4.91,3.54,1.03,1.33,4108442814.0
2025-04-15,30.32,30.02,30.8,29.66,10951,32897489.0,3.78,-0.43,-0.13,0.8,4090728135.2
2025-04-16,30.15,29.4,30.15,29.26,12625,37256594.0,2.96,-2.07,-0.62,0.93,4006242744.0
2025-04-17,29.4,29.39,29.75,29.05,8322,24461239.0,2.38,-0.03,-0.01,0.61,4004880076.4
2025-04-18,29.19,29.98,30.51,29.19,18298,54567996.0,4.49,2.01,0.59,1.34,4085277464.8
2025-04-21,29.98,30.71,30.93,29.54,13708,41691620.0,4.64,2.43,0.73,1.01,4184752199.6
2025-04-22,31.27,30.68,31.27,30.4,7786,23888963.0,2.83,-0.1,-0.03,0.57,4180664196.8
2025-04-23,30.68,31.6,31.77,30.66,17654,55388988.0,3.62,3.0,0.92,1.3,4306029616.0
2025-04-24,31.45,30.57,31.45,29.72,24990,75682342.0,5.47,-3.26,-1.03,1.83,4165674853.2
2025-04-25,30.31,30.56,30.78,30.17,7845,23895642.0,2.0,-0.03,-0.01,0.58,4164312185.6
2025-04-28,30.57,31.12,31.3,30.11,14092,43430914.0,3.89,1.83,0.56,1.03,4240621571.2000003
2025-04-29,31.01,31.57,31.65,30.7,11832,37120144.0,3.05,1.45,0.45,0.87,4301941613.2
2025-04-30,31.45,31.98,31.98,31.32,10316,32749535.0,2.09,1.3,0.41,0.76,4357810984.8
2025-05-06,32.14,31.99,32.29,31.7,11153,35623126.0,1.84,0.03,0.01,0.82,4359173652.4
2025-05-07,32.05,31.93,32.78,31.76,14797,47719935.0,3.19,-0.19,-0.06,1.09,4350997646.8
