交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-12,39.07,40.49,42.5,39.0,13066,53143963.0,8.86,2.51,0.99,3.11,3088430909.63
2024-06-13,40.8,41.36,42.23,40.47,14133,58293271.0,4.35,2.15,0.87,3.36,3154791366.32
2024-06-14,41.75,40.9,41.75,40.0,13962,56628268.0,4.23,-1.11,-0.46,3.32,3119704228.2999997
2024-06-17,40.39,40.35,40.8,39.92,10906,43986126.0,2.15,-1.34,-0.55,2.6,3077752215.4500003
2024-06-18,40.36,41.08,41.22,40.0,9795,40092527.0,3.02,1.81,0.73,2.33,3133433977.96
2024-06-19,41.29,40.14,41.29,40.01,9600,38803679.0,3.12,-2.29,-0.94,2.29,3061734174.18
2024-06-20,40.16,39.52,40.4,39.44,6474,25717569.0,2.39,-1.54,-0.62,1.54,3014442814.2400002
2024-06-21,38.74,38.55,38.95,38.12,6090,23492621.0,2.1,-2.45,-0.97,1.45,2940454718.85
2024-06-24,38.79,36.77,38.79,36.6,14429,53708063.0,5.68,-4.62,-1.78,3.43,2804682749.9900002
2024-06-25,37.3,37.36,38.08,36.89,11432,42803513.0,3.24,1.6,0.59,2.72,2849685818.32
2024-06-26,37.38,38.05,38.06,36.91,7170,27058779.0,3.08,1.85,0.69,1.71,2902316525.35
2024-06-27,37.99,37.0,38.14,36.97,7858,29509666.0,3.07,-2.76,-1.05,1.87,2822226319.0
2024-06-28,37.24,37.25,37.89,36.89,8277,31055826.0,2.7,0.68,0.25,1.97,2841295415.75
2024-07-01,37.87,37.23,37.87,36.61,10789,39935024.0,3.38,-0.05,-0.02,2.55,2839769888.0099998
2024-07-02,37.54,37.4,37.54,36.62,8292,30845791.0,2.47,0.46,0.17,1.96,2852736873.7999997
2024-07-03,37.0,36.02,37.54,35.9,10931,40067134.0,4.39,-3.69,-1.38,2.58,2747475459.7400002
2024-07-04,35.87,34.89,36.6,34.8,11490,40939517.0,5.0,-3.14,-1.13,2.72,2661283142.43
2024-07-05,34.78,34.65,34.94,34.3,9693,33553349.0,1.83,-0.69,-0.24,2.29,2642976809.5499997
2024-07-08,34.65,34.3,34.65,33.82,9169,31467508.0,2.4,-1.01,-0.35,2.17,2616280074.1
2024-07-09,33.95,35.74,35.8,33.92,9717,33894659.0,5.48,4.2,1.44,2.3,2726118071.38
2024-07-10,35.6,35.6,36.21,35.25,6015,21565114.0,2.69,-0.39,-0.14,1.42,2715439377.2000003
2024-07-11,35.95,36.88,36.9,35.92,8150,29791845.0,2.75,3.6,1.28,1.93,2813073152.5600004
2024-07-12,36.79,35.81,36.95,35.18,13235,47653388.0,4.8,-2.9,-1.07,3.13,2731457418.4700003
2024-07-15,35.79,35.42,36.15,35.13,8539,30322030.0,2.85,-1.09,-0.39,2.02,2701709627.54
2024-07-16,35.42,34.78,35.51,34.6,6486,22660260.0,2.57,-1.81,-0.64,1.53,2652892739.86
2024-07-17,34.7,33.52,34.8,33.38,11233,38051415.0,4.08,-3.62,-1.26,2.66,2556784492.2400002
2024-07-18,33.38,33.66,33.68,32.78,7484,24837750.0,2.68,0.42,0.14,1.77,2567463186.4199996
2024-07-19,33.88,34.27,34.95,33.55,8861,30351635.0,4.16,1.81,0.61,2.09,2613991782.4900002
2024-07-22,34.27,34.52,34.63,33.75,6499,22238308.0,2.57,0.73,0.25,1.54,2633060879.2400002
2024-07-23,34.34,33.41,34.65,33.23,11154,37502620.0,4.11,-3.22,-1.11,2.64,2548394089.6699996
2024-07-24,33.41,32.48,33.47,31.91,20295,65896429.0,4.67,-2.78,-0.93,4.8,2477457049.7599998
2024-07-25,32.1,32.55,33.4,31.87,8098,26410692.0,4.71,0.22,0.07,1.91,2482796396.85
2024-07-26,32.53,33.11,33.18,32.53,6215,20474798.0,2.0,1.72,0.56,1.47,2525511173.57
2024-07-29,33.11,32.69,33.14,32.6,6725,22094155.0,1.63,-1.27,-0.42,1.59,2493475091.0299997
2024-07-30,32.71,32.7,33.15,32.45,8508,27935395.0,2.14,0.03,0.01,2.01,2494237854.9
2024-07-31,32.72,34.23,34.34,32.56,11622,39168320.0,5.44,4.68,1.53,2.75,2610940727.0099998
2024-08-01,34.12,34.4,34.76,34.01,9449,32471447.0,2.19,0.5,0.17,2.23,2623907712.7999997
2024-08-02,34.3,33.73,34.47,33.6,6652,22634147.0,2.53,-1.95,-0.67,1.57,2572802533.5099998
2024-08-05,33.5,33.08,34.14,33.05,6838,22947799.0,3.23,-1.93,-0.65,1.62,2523222881.96
2024-08-06,33.25,33.66,33.86,33.13,6258,20927939.0,2.21,1.75,0.58,1.48,2567463186.4199996
2024-08-07,33.52,34.35,34.46,33.52,7186,24583193.0,2.79,2.05,0.69,1.7,2620093893.4500003
2024-08-08,34.08,34.0,34.39,33.63,5542,18870521.0,2.21,-1.02,-0.35,1.31,2593397158.0
2024-08-09,34.05,34.12,34.6,34.0,3841,13174347.0,1.76,0.35,0.12,0.91,2602550324.4399996
2024-08-12,34.03,34.55,34.89,34.03,6873,23773977.0,2.52,1.26,0.43,1.62,2635349170.85
2024-08-13,34.55,34.55,34.74,34.16,4040,13878374.0,1.68,0.0,0.0,0.95,2635349170.85
2024-08-14,34.65,34.33,34.92,34.22,4493,15505651.0,2.03,-0.64,-0.22,1.06,2618568365.71
2024-08-15,34.5,34.13,34.78,33.86,5943,20391213.0,2.68,-0.58,-0.2,1.4,2603313088.3100004
2024-08-16,33.99,34.17,34.52,33.8,4971,17000088.0,2.11,0.12,0.04,1.17,2606364143.79
2024-08-19,34.2,34.47,34.86,34.02,6816,23507759.0,2.46,0.88,0.3,1.61,2629247059.89
2024-08-20,33.66,32.46,33.8,32.32,17110,56098320.0,4.29,-5.83,-2.01,4.04,2475931522.02
2024-08-21,32.6,32.46,33.4,32.1,12377,40545724.0,4.0,0.0,0.0,2.93,2475931522.02
2024-08-22,32.56,31.7,32.77,31.45,9888,31568341.0,4.07,-2.34,-0.76,2.34,2417961467.9
2024-08-23,31.88,31.27,31.98,31.12,8713,27367708.0,2.71,-1.36,-0.43,2.06,2385162621.49
2024-08-26,31.68,31.98,32.2,31.33,7785,24799634.0,2.78,2.27,0.71,1.84,2439318856.26
2024-08-27,31.97,31.59,32.21,31.55,8268,26310657.0,2.06,-1.22,-0.39,1.95,2409571065.33
2024-08-28,31.36,32.52,32.97,31.36,13583,44124134.0,5.1,2.94,0.93,3.21,2480508105.2400002
2024-08-29,32.35,34.05,34.48,32.35,15413,51517281.0,6.55,4.7,1.53,3.64,2597210977.35
2024-08-30,33.99,34.52,35.17,33.77,15122,52398926.0,4.11,1.38,0.47,3.57,2633060879.2400002
2024-09-02,34.28,34.0,34.8,33.99,9122,31394679.0,2.35,-1.51,-0.52,2.16,2593397158.0
2024-09-03,33.75,35.49,36.22,33.75,20528,72703519.0,7.26,4.38,1.49,4.85,2707048974.63
2024-09-04,35.2,35.44,36.05,35.02,14807,52565368.0,2.9,-0.14,-0.05,3.5,2703235155.2799997
2024-09-05,35.38,34.7,35.73,34.53,13054,45558569.0,3.39,-2.09,-0.74,3.09,2646790628.9
2024-09-06,34.71,34.3,35.19,34.22,9652,33422483.0,2.8,-1.15,-0.4,2.28,2616280074.1
2024-09-09,34.14,34.0,34.44,33.75,7192,24475206.0,2.01,-0.87,-0.3,1.7,2593397158.0
2024-09-10,33.98,35.95,36.94,33.98,27355,97844203.0,8.71,5.74,1.95,6.47,2742136112.65
2024-09-11,35.83,36.16,36.45,35.5,13648,49214912.0,2.64,0.58,0.21,3.23,2758154153.9199996
2024-09-12,36.19,36.14,37.29,36.0,17589,64178553.0,3.57,-0.06,-0.02,4.16,2756628626.18
2024-09-13,36.17,36.36,37.15,36.0,15187,55576502.0,3.18,0.61,0.22,3.59,2773409431.32
2024-09-18,36.75,36.71,37.56,36.0,19123,70276170.0,4.29,0.96,0.35,4.52,2800106166.77
2024-09-19,36.7,37.29,37.3,36.31,15491,57167933.0,2.7,1.58,0.58,3.66,2844346471.23
2024-09-20,37.29,37.9,38.52,37.16,20078,75952967.0,3.65,1.64,0.61,4.75,2890875067.2999997
2024-09-23,38.15,39.66,40.48,37.8,35068,139133269.0,7.07,4.64,1.76,8.29,3025121508.4199996
2024-09-24,39.79,41.01,41.6,39.59,32832,133504108.0,5.07,3.4,1.35,7.76,3128094630.87
2024-09-25,40.8,40.18,41.28,39.93,30307,122845759.0,3.29,-2.02,-0.83,7.16,3064785229.66
2024-09-26,40.0,40.58,40.95,39.77,22101,89255572.0,2.94,1.0,0.4,5.22,3095295784.46
2024-09-27,40.91,42.58,43.52,40.6,30100,126636726.0,7.2,4.93,2.0,7.11,3247848558.46
2024-09-30,45.18,51.1,51.1,45.0,64944,322624026.0,14.33,20.01,8.52,15.35,3897723375.7000003
2024-10-08,60.0,61.32,61.32,59.0,69029,419513738.0,4.54,20.0,10.22,16.32,4677268050.84
2024-10-09,61.8,64.57,71.81,60.56,88193,583100557.0,18.35,5.3,3.25,20.85,4925166308.589999
2024-10-10,66.0,60.0,68.5,59.65,85324,544713543.0,13.71,-7.08,-4.57,20.17,4576583220.0
2024-10-11,59.47,57.6,61.16,56.6,58679,343076556.0,7.6,-4.0,-2.4,13.87,4393519891.2
2024-10-14,57.0,57.8,58.5,53.43,67589,378346298.0,8.8,0.35,0.2,15.98,4408775168.599999
2024-10-15,56.45,55.39,57.79,55.0,43430,245133359.0,4.83,-4.17,-2.41,10.27,4224949075.93
2024-10-16,54.58,52.89,56.3,51.91,47135,253191038.0,7.93,-4.51,-2.5,11.14,4034258108.43
2024-10-17,53.53,53.3,54.63,53.13,29244,157813705.0,2.84,0.78,0.41,6.91,4065531427.1
2024-10-18,53.0,58.08,59.47,52.68,61061,344006526.0,12.74,8.97,4.78,14.43,4430132556.96
2024-10-21,58.82,58.99,61.01,57.38,61328,363158836.0,6.25,1.57,0.91,14.5,4499544069.13
2024-10-22,58.31,59.7,60.8,58.31,39875,236795216.0,4.22,1.2,0.71,9.42,4553700303.900001
2024-10-23,59.71,59.34,60.1,58.7,34098,202221126.0,2.35,-0.6,-0.36,8.06,4526240804.58
2024-10-24,59.35,60.08,60.9,58.11,38672,230695370.0,4.7,1.25,0.74,9.14,4582685330.96
2024-10-25,58.47,55.88,58.49,55.3,59177,334331275.0,5.31,-6.99,-4.2,13.99,4262324505.5600004
2024-10-28,55.88,55.0,56.07,53.66,39190,213870491.0,4.31,-1.57,-0.88,9.26,4195201285.0
2024-10-29,55.1,53.13,55.49,52.81,35988,193630149.0,4.87,-3.4,-1.87,8.51,4052564441.3100004
2024-10-30,52.8,53.71,54.62,52.7,23505,126180238.0,3.61,1.09,0.58,5.56,4096804745.77
2024-10-31,53.45,54.3,55.32,53.08,27175,147598714.0,4.17,1.1,0.59,6.42,4141807814.1
2024-11-01,53.94,52.0,54.7,52.0,24924,132583424.0,4.97,-4.24,-2.3,5.89,3966372124.0
2024-11-04,52.0,56.36,56.68,52.0,45746,253482896.0,9.0,8.38,4.36,10.81,4298937171.32
2024-11-05,56.18,56.0,56.88,54.88,42967,239837385.0,3.55,-0.64,-0.36,10.16,4271477672.0
2024-11-06,55.98,56.48,58.49,55.69,40406,231517208.0,5.0,0.86,0.48,9.55,4308090337.76
2024-11-07,56.81,59.95,60.57,55.82,49802,293585735.0,8.41,6.14,3.47,11.77,4572769400.650001
2024-11-08,59.8,59.06,60.49,58.12,45176,267469755.0,3.95,-1.48,-0.89,10.68,4504883416.22
2024-11-11,58.5,59.45,59.99,58.22,40539,239619113.0,3.0,0.66,0.39,9.58,4534631207.150001
2024-11-12,59.38,57.2,60.09,56.5,38000,221432024.0,6.04,-3.78,-2.25,8.98,4363009336.400001
2024-11-13,56.81,56.37,57.2,54.67,24729,137993846.0,4.42,-1.45,-0.83,5.84,4299699935.19
2024-11-14,56.0,53.97,56.44,53.66,25878,142329430.0,4.93,-4.26,-2.4,6.12,4116636606.39
2024-11-15,53.77,51.4,54.4,51.28,27447,145617316.0,5.78,-4.76,-2.57,6.49,3920606291.7999997
2024-11-18,51.5,49.31,52.12,48.8,23210,116235405.0,6.46,-4.07,-2.09,5.49,3761188642.9700003
2024-11-19,49.81,51.7,51.75,49.45,24536,124505954.0,4.66,4.85,2.39,5.8,3943489207.9
2024-11-20,52.0,56.14,57.0,51.97,45811,254220387.0,9.73,8.59,4.44,10.83,4282156366.18
2024-11-21,56.3,56.04,57.6,54.81,29501,166484923.0,4.97,-0.18,-0.1,6.97,4274528727.48
2024-11-22,55.76,51.88,56.04,51.81,30622,163823962.0,7.55,-7.42,-4.16,7.24,3957218957.5600004
2024-11-25,52.01,52.46,52.7,50.8,16832,87007772.0,3.66,1.12,0.58,3.98,4001459262.02
2024-11-26,51.97,52.17,52.93,50.7,14549,75325027.0,4.25,-0.55,-0.29,3.37,3979339109.79
2024-11-27,51.63,52.52,52.63,50.01,16499,84401835.0,5.02,0.67,0.35,3.82,4006035845.2400002
2024-11-28,52.22,53.96,54.8,51.72,23829,127899132.0,5.86,2.74,1.44,5.52,4115873842.52
2024-11-29,54.0,55.84,56.23,53.1,26751,146876842.0,5.8,3.48,1.88,6.19,4259273450.0800004
2024-12-02,55.5,55.45,57.79,54.85,36804,207596443.0,5.27,-0.7,-0.39,8.52,4229525659.15
2024-12-03,55.5,55.81,56.0,54.36,22616,125130105.0,2.96,0.65,0.36,5.24,4256985158.4700003
2024-12-04,55.81,58.44,59.02,54.7,44220,253698771.0,7.74,4.71,2.63,10.24,4457592056.28
2024-12-05,57.56,57.92,59.3,56.86,35185,203746571.0,4.18,-0.89,-0.52,8.15,4417928335.04
2024-12-06,58.0,61.48,63.01,56.19,56178,340051299.0,11.77,6.15,3.56,13.01,4689472272.76
2024-12-09,62.88,73.78,73.78,62.84,77965,550253092.0,17.79,20.01,12.3,18.05,5627671832.86
2024-12-10,80.0,74.45,83.95,73.77,122167,955167561.0,13.8,0.91,0.67,28.29,5678777012.150001
2024-12-11,74.31,74.72,77.49,71.0,71460,529907750.0,8.72,0.36,0.27,16.55,5699371636.64
2024-12-12,72.78,70.66,74.29,69.3,59188,422219083.0,6.68,-5.43,-4.06,13.7,5389689505.42
2024-12-13,69.52,67.91,70.89,67.9,41279,284726432.0,4.23,-3.89,-2.75,9.56,5179929441.17
2024-12-16,67.13,66.17,67.91,65.8,30641,204256645.0,3.11,-2.56,-1.74,7.09,5047208527.79
2024-12-17,66.0,62.69,67.18,61.97,33118,211630219.0,7.87,-5.26,-3.48,7.67,4781766701.03
2024-12-18,62.05,63.46,64.63,61.68,26660,168691003.0,4.71,1.23,0.77,6.17,4840499519.02
2024-12-19,62.99,63.13,63.88,61.8,24665,155247942.0,3.28,-0.52,-0.33,5.71,4815328311.31
2024-12-20,63.16,63.92,65.28,62.83,33159,212622753.0,3.88,1.25,0.79,7.68,4875586657.04
2024-12-23,63.93,60.78,64.92,60.22,27844,172624776.0,7.35,-4.91,-3.14,6.45,4636078801.86
2024-12-24,61.3,61.81,62.55,60.43,19196,118378010.0,3.49,1.69,1.03,4.44,4714643480.47
2024-12-25,61.06,59.78,62.67,59.01,28044,168648206.0,5.92,-3.28,-2.03,6.49,4559802414.86
2024-12-26,59.61,60.64,61.59,59.3,16995,103118094.0,3.83,1.44,0.86,3.94,4625400107.68
2024-12-27,60.64,59.7,61.64,59.18,24870,150603262.0,4.06,-1.55,-0.94,5.76,4553700303.900001
2024-12-30,58.93,58.27,59.58,57.21,20606,120280440.0,3.97,-2.4,-1.43,4.77,4444625070.49
2024-12-31,57.3,55.6,58.49,55.56,21556,122236892.0,5.03,-4.58,-2.67,4.97,4240967117.2000003
2025-01-02,55.99,54.5,56.26,53.62,18649,102364073.0,4.75,-1.98,-1.1,4.3,4157063091.5
2025-01-03,54.5,51.89,54.5,51.51,17539,92937236.0,5.49,-4.79,-2.61,4.04,3957981721.43
2025-01-06,51.18,51.18,51.81,50.0,16856,86132870.0,3.49,-1.37,-0.71,3.88,3903825486.66
2025-01-07,51.24,52.64,52.79,51.18,15707,82090611.0,3.15,2.85,1.46,3.62,4015189011.68
2025-01-08,52.71,53.56,54.25,50.81,22578,119147770.0,6.53,1.75,0.92,5.09,4085363287.7200003
2025-01-09,52.83,55.43,56.5,52.82,32594,179095667.0,6.87,3.49,1.87,7.34,4228000131.41
2025-01-10,54.95,57.15,60.83,54.95,48751,284107768.0,10.61,3.1,1.72,10.99,4359195517.05
2025-01-13,55.3,57.59,60.95,55.3,38085,222891277.0,9.89,0.77,0.44,8.58,4392757127.33
2025-01-14,57.57,61.97,62.22,57.52,41631,252657944.0,8.16,7.61,4.38,9.38,4726847702.39
2025-01-15,63.0,62.23,64.88,61.91,39265,246771738.0,4.79,0.42,0.26,8.85,4746679563.01
2025-01-16,62.26,59.85,63.46,59.24,42397,259391478.0,6.78,-3.82,-2.38,9.55,4565141761.95
2025-01-17,59.09,59.51,61.2,58.82,24171,144641131.0,3.98,-0.57,-0.34,5.45,4539207790.37
2025-01-20,58.95,56.81,59.91,56.5,38821,224109174.0,5.73,-4.54,-2.7,8.75,4333261545.47
2025-01-21,57.44,65.89,66.0,57.44,73482,458053074.0,15.07,15.98,9.08,16.56,5025851139.43
2025-01-22,64.0,65.24,65.83,62.99,49450,318267301.0,4.31,-0.99,-0.65,11.14,4976271487.879999
2025-01-23,66.7,62.2,67.0,61.71,45262,288545624.0,8.11,-4.66,-3.04,10.2,4744391271.400001
2025-01-24,62.7,62.63,63.07,61.21,30385,189202829.0,2.99,0.69,0.43,6.85,4777190117.81
2025-01-27,62.64,60.15,62.64,60.15,23060,140429027.0,3.98,-3.96,-2.48,5.2,4588024678.05
2025-02-05,60.95,61.77,62.49,60.15,28276,173766047.0,3.89,2.69,1.62,6.37,4711592424.99
2025-02-06,61.49,66.15,66.69,61.1,51867,334686647.0,9.05,7.09,4.38,11.69,5045683000.05
2025-02-07,66.5,67.71,71.15,65.16,77172,529826061.0,9.06,2.36,1.56,17.39,5164674163.7699995
2025-02-10,67.65,72.44,72.64,64.51,73342,510211232.0,12.01,6.99,4.73,16.53,5525461474.28
2025-02-11,70.0,76.42,79.0,69.7,76369,571542664.0,12.84,5.49,3.98,17.21,5829041494.54
2025-02-12,75.05,74.5,79.48,72.88,55241,416382543.0,8.64,-2.51,-1.92,12.45,5682590831.5
2025-02-13,74.0,78.76,82.99,72.22,77503,604217777.0,14.46,5.72,4.26,17.46,6007528240.120001
2025-02-14,76.61,75.99,81.71,74.22,52465,407004181.0,9.51,-3.52,-2.77,11.82,5796242648.129999
2025-02-17,75.28,77.42,78.79,74.16,43726,333640025.0,6.09,1.88,1.43,9.85,5905317881.54
2025-02-18,77.42,72.84,78.3,72.59,44287,330524924.0,7.38,-5.92,-4.58,9.98,5555972029.08
2025-02-19,72.92,79.8,80.0,72.85,58450,456941928.0,9.82,9.56,6.96,13.17,6086855682.599999
2025-02-20,79.0,81.18,83.39,78.7,55812,453542931.0,5.88,1.73,1.38,12.58,6192117096.660001
2025-02-21,81.18,80.25,84.46,78.5,44999,362616642.0,7.34,-1.15,-0.93,10.14,6121180056.75
2025-02-24,80.55,87.97,91.86,80.01,76733,665771184.0,14.77,9.62,7.72,17.29,6710033764.39
2025-02-25,85.0,90.64,93.79,83.5,63037,562112653.0,11.7,3.04,2.67,14.2,6913691717.68
2025-02-26,92.87,94.0,103.11,91.66,65726,638922260.0,12.63,3.71,3.36,14.81,7169980378.0
2025-02-27,93.0,93.65,96.5,89.06,55975,518626934.0,7.91,-0.37,-0.35,12.61,7143283642.55
2025-02-28,92.0,83.5,92.94,82.6,56154,482448854.0,11.04,-10.84,-10.15,12.65,6369078314.5
2025-03-03,83.5,81.8,84.5,80.92,30383,250765565.0,4.29,-2.04,-1.7,6.85,6239408456.599999
2025-03-04,82.16,84.21,86.8,82.16,26056,220722200.0,5.67,2.95,2.41,5.87,6423234549.2699995
2025-03-05,83.55,90.83,92.2,83.55,38674,340306738.0,10.27,7.86,6.62,8.71,6928184231.21
2025-03-06,92.1,91.12,93.91,90.0,37503,344451529.0,4.3,0.32,0.29,8.45,6950304383.440001
2025-03-07,91.0,95.91,97.8,90.0,36713,347421433.0,8.56,5.26,4.79,8.27,7315668277.17
2025-03-10,96.01,90.1,96.7,89.6,32786,303000326.0,7.4,-6.06,-5.81,7.39,6872502468.7
2025-03-11,90.08,99.4,105.04,90.08,54327,536398985.0,16.6,10.32,9.3,12.24,7581872867.8
2025-03-12,97.52,107.69,108.8,97.38,54967,566516515.0,11.49,8.34,8.29,12.39,8214204116.03
2025-03-13,106.62,102.2,110.26,96.8,54853,562713972.0,12.5,-5.1,-5.49,12.36,7795446751.400001
2025-03-14,100.33,102.4,106.22,97.24,39221,395903480.0,8.79,0.2,0.2,8.84,7810702028.8
2025-03-17,104.96,109.8,109.99,103.67,37954,407789731.0,6.17,7.23,7.4,8.55,8375147292.599999
2025-03-18,108.68,108.0,111.79,104.5,31572,340232015.0,6.64,-1.64,-1.8,7.11,8237849796.0
2025-03-19,107.8,114.27,117.88,105.73,44987,508322995.0,11.25,5.81,6.27,10.14,8716102742.49
2025-03-20,114.27,117.69,119.9,110.5,38402,446175880.0,8.23,2.99,3.42,8.65,8976967986.03
2025-03-21,114.46,107.0,117.5,105.88,40339,447762659.0,9.87,-9.08,-10.69,9.09,8161573409.0
2025-03-24,107.78,106.87,110.78,101.0,32714,345003778.0,9.14,-0.12,-0.13,7.37,8151657478.690001
2025-03-25,105.65,106.33,114.0,103.0,41377,448196339.0,10.29,-0.51,-0.54,9.32,8110468229.71
2025-03-26,106.09,103.03,108.6,102.1,32342,339245735.0,6.11,-3.1,-3.3,7.29,7858756152.61
2025-03-27,103.85,98.19,103.85,97.93,41930,417192995.0,5.75,-4.7,-4.84,9.45,7489578439.53
2025-03-28,97.93,98.04,100.81,96.33,22579,221759607.0,4.56,-0.15,-0.15,5.09,7478136981.4800005
2025-03-31,95.1,95.18,96.99,91.1,31241,291570083.0,6.01,-2.92,-2.86,7.04,7259986514.660001
2025-04-01,96.99,93.92,97.9,93.13,17742,168476382.0,5.01,-1.32,-1.26,4.0,7163878267.04
2025-04-02,93.59,94.42,96.74,93.53,18847,179543780.0,3.42,0.53,0.5,4.25,7202016460.54
2025-04-03,92.78,89.59,95.07,89.03,23746,216168075.0,6.4,-5.12,-4.83,5.35,6833601511.33
2025-04-07,79.09,71.67,82.99,71.67,51795,385928614.0,12.64,-20.0,-17.92,11.67,5466728656.29
2025-04-08,71.0,70.4,73.47,68.05,46353,327511340.0,7.56,-1.77,-1.27,10.45,5369857644.8
2025-04-09,68.18,74.1,75.0,63.36,47245,333286897.0,16.53,5.26,3.7,10.65,5652080276.7
2025-04-10,80.0,78.94,83.11,77.0,49469,397320152.0,8.25,6.53,4.84,11.15,6021257989.78
2025-04-11,78.98,87.22,89.98,78.94,54672,466968365.0,13.99,10.49,8.28,12.32,6652826474.14
2025-04-14,90.0,89.84,93.68,86.77,44111,402203669.0,7.92,3.0,2.62,9.94,6852670608.08
2025-04-15,90.0,90.69,92.5,87.89,30272,273973713.0,5.13,0.95,0.85,6.82,6917505537.03
2025-04-16,90.69,93.85,97.77,89.35,40094,375630341.0,9.28,3.48,3.16,9.03,7158538919.95
2025-04-17,92.58,91.28,95.49,91.02,26460,245288814.0,4.76,-2.74,-2.57,5.96,6962508605.36
2025-04-18,91.48,88.05,93.19,88.01,24808,222293396.0,5.67,-3.54,-3.23,5.59,6716135875.349999
2025-04-21,87.0,94.46,94.54,87.0,32754,298692959.0,8.56,7.28,6.41,7.38,7205067516.0199995
2025-04-22,93.59,92.52,95.5,92.12,20386,190432648.0,3.58,-2.05,-1.94,4.59,7057091325.24
2025-04-23,94.37,102.77,103.25,94.0,46235,459240084.0,10.0,11.08,10.25,10.42,7838924291.99
2025-04-24,102.34,103.57,107.59,101.21,44486,462759676.0,6.21,0.78,0.8,10.02,7899945401.589999
2025-04-25,103.99,105.67,107.5,101.11,30639,320627697.0,6.17,2.03,2.1,6.9,8060125814.29
2025-04-28,103.0,102.0,105.46,101.02,21875,225041600.0,4.2,-3.47,-3.67,4.93,7780191474.0
2025-04-29,102.01,104.72,107.99,101.16,27029,285027750.0,6.7,2.67,2.72,6.09,7987663246.64
2025-04-30,103.67,105.7,107.65,101.9,29937,314256144.0,5.49,0.94,0.98,6.75,8062414105.900001
2025-05-06,108.88,104.73,108.9,99.31,51168,527961016.0,9.07,-0.92,-0.97,11.53,7988426010.51
2025-05-07,105.36,101.52,106.0,100.38,30386,311778069.0,5.37,-3.07,-3.21,6.85,7743578808.24
2025-05-08,100.69,101.63,103.88,99.98,20380,207240545.0,3.84,0.11,0.11,4.59,7751969210.809999
2025-05-09,101.1,96.43,102.1,95.55,31679,308071572.0,6.44,-5.12,-5.2,7.14,7355331998.410001
2025-05-12,98.0,101.25,102.67,96.74,31019,311844516.0,6.15,5.0,4.82,6.99,7722984183.75
2025-05-13,102.6,97.02,102.78,96.0,27751,272710573.0,6.7,-4.18,-4.23,6.25,7400335066.74
2025-05-14,96.05,94.92,97.64,94.4,19115,182656589.0,3.34,-2.16,-2.1,4.31,7240154654.04
2025-05-15,94.92,92.25,95.2,91.13,17020,158377227.0,4.29,-2.81,-2.67,3.84,7036496700.75
2025-05-16,91.04,92.64,95.8,91.0,21453,201594946.0,5.2,0.42,0.39,4.83,7066244491.68
2025-05-19,92.0,90.78,93.88,89.6,18488,168151025.0,4.62,-2.01,-1.86,4.17,6924370411.86
2025-05-20,90.78,89.73,91.67,88.97,16257,146578278.0,2.97,-1.16,-1.05,3.66,6844280205.51
2025-05-21,89.72,89.07,91.17,88.89,16184,145167571.0,2.54,-0.74,-0.66,3.65,6793937790.089999
2025-05-22,88.82,88.82,91.43,88.0,18434,164979219.0,3.85,-0.28,-0.25,4.15,6774868693.339999
2025-05-23,88.43,87.0,90.5,86.84,21255,188206683.0,4.12,-2.05,-1.82,4.79,6636045669.0
2025-05-26,86.46,86.01,87.4,85.15,14288,122769453.0,2.59,-1.14,-0.99,3.22,6560532045.870001
2025-05-27,86.74,85.3,87.72,84.54,22325,191746020.0,3.7,-0.83,-0.71,5.03,6506375811.099999
2025-05-28,85.85,84.48,87.21,84.0,16218,138497343.0,3.76,-0.96,-0.82,3.65,6443829173.76
2025-05-29,84.33,84.43,85.88,83.38,15061,126720660.0,2.96,-0.06,-0.05,3.39,6440015354.410001
2025-05-30,83.65,82.11,83.9,81.55,13936,114829569.0,2.78,-2.75,-2.32,3.14,6263054136.57
2025-06-03,81.8,82.93,83.11,81.55,12792,105367655.0,1.9,1.0,0.82,2.88,6325600773.910001
2025-06-04,82.8,83.16,85.0,82.16,16908,141274868.0,3.42,0.28,0.23,3.8,6343144342.92
2025-06-05,82.87,84.16,85.0,81.8,20687,172827981.0,3.85,1.2,1.0,4.65,6419420729.92
2025-06-06,83.57,81.95,83.75,81.72,17521,144167087.0,2.41,-2.63,-2.21,3.26,6250849914.650001
2025-06-09,82.2,81.65,84.27,81.62,17590,145412889.0,3.23,-0.37,-0.3,3.27,6227966998.55
2025-06-10,81.89,80.53,82.79,78.61,23940,192909908.0,5.12,-1.37,-1.12,4.45,6142537445.11
2025-06-11,80.48,80.09,81.18,79.87,14183,114067752.0,1.63,-0.55,-0.44,2.64,6108975834.83
2025-06-12,80.09,80.08,81.2,79.07,17773,142225610.0,2.66,-0.01,-0.01,3.31,6108213070.96
2025-06-13,80.0,78.06,80.08,77.47,14171,111227855.0,3.26,-2.52,-2.02,2.64,5954134769.22
2025-06-16,77.51,77.55,78.9,77.21,12507,97235986.0,2.17,-0.65,-0.51,2.33,5915233811.849999
2025-06-17,78.21,76.8,78.31,76.12,12951,99366825.0,2.82,-0.97,-0.75,2.41,5858026521.599999
