交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-17,4.51,4.58,4.61,4.47,39612,18068787.0,3.1,1.55,0.07,0.85,2114980828.06
2025-01-20,4.6,4.69,4.75,4.53,53965,25224724.0,4.8,2.4,0.11,1.16,2165777310.8300004
2025-01-21,4.72,4.62,4.77,4.58,36992,17220163.0,4.05,-1.49,-0.07,0.79,2133452276.3400002
2025-01-22,4.63,4.62,4.68,4.53,35034,16172276.0,3.25,0.0,0.0,0.75,2133452276.3400002
2025-01-23,4.64,4.66,4.71,4.59,29824,13942547.0,2.6,0.87,0.04,0.64,2151923724.62
2025-01-24,4.66,4.67,4.68,4.56,30956,14318709.0,2.58,0.21,0.01,0.66,2156541586.69
2025-01-27,4.67,4.69,4.78,4.57,29909,14139917.0,4.5,0.43,0.02,0.64,2165777310.8300004
2025-02-05,4.7,4.84,4.85,4.69,36022,17231893.0,3.41,3.2,0.15,0.77,2235045241.88
2025-02-06,4.83,4.85,4.92,4.77,44163,21305796.0,3.1,0.21,0.01,0.95,2239663103.95
2025-02-07,4.9,4.97,5.04,4.78,64808,32233109.0,5.36,2.47,0.12,1.39,2295077448.79
2025-02-10,4.99,5.04,5.05,4.97,35622,17870467.0,1.61,1.41,0.07,0.76,2327402483.28
2025-02-11,5.16,5.04,5.16,4.97,30468,15291291.0,3.77,0.0,0.0,0.65,2327402483.28
2025-02-12,5.01,5.06,5.09,5.01,37232,18836942.0,1.59,0.4,0.02,0.8,2336638207.4199996
2025-02-13,5.05,5.01,5.09,4.99,31655,15944406.0,1.98,-0.99,-0.05,0.68,2313548897.0699997
2025-02-14,4.96,4.97,5.08,4.96,31045,15539419.0,2.4,-0.8,-0.04,0.67,2295077448.79
2025-02-17,5.01,5.18,5.21,4.99,60148,30835213.0,4.43,4.23,0.21,1.29,2392052552.2599998
2025-02-18,5.16,5.07,5.23,5.03,39272,20216623.0,3.86,-2.12,-0.11,0.84,2341256069.4900002
2025-02-19,5.04,5.03,5.1,5.0,32445,16369473.0,1.97,-0.79,-0.04,0.7,2322784621.21
2025-02-20,5.06,5.02,5.07,4.95,34567,17268716.0,2.39,-0.2,-0.01,0.74,2318166759.14
2025-02-21,5.01,5.03,5.07,4.95,31353,15686397.0,2.39,0.2,0.01,0.67,2322784621.21
2025-02-24,5.03,5.09,5.12,5.01,31853,16181341.0,2.19,1.19,0.06,0.68,2350491793.63
2025-02-25,5.06,5.05,5.12,5.03,26187,13294654.0,1.77,-0.79,-0.04,0.56,2332020345.35
2025-02-26,5.07,5.09,5.13,5.03,24893,12651173.0,1.98,0.79,0.04,0.53,2350491793.63
2025-02-27,5.11,5.07,5.13,5.0,24354,12286241.0,2.55,-0.39,-0.02,0.52,2341256069.4900002
2025-02-28,5.03,4.94,5.09,4.94,42692,21371809.0,2.96,-2.56,-0.13,0.91,2281223862.5800004
2025-03-03,4.97,5.03,5.1,4.95,47920,24147674.0,3.04,1.82,0.09,1.03,2322784621.21
2025-03-04,5.05,5.08,5.09,4.98,27429,13825386.0,2.19,0.99,0.05,0.59,2345873931.56
2025-03-05,5.06,5.01,5.11,4.93,32042,15961143.0,3.54,-1.38,-0.07,0.69,2313548897.0699997
2025-03-06,5.03,5.04,5.06,4.98,26552,13351618.0,1.6,0.6,0.03,0.57,2327402483.28
2025-03-07,5.04,5.0,5.06,4.97,18918,9469200.0,1.79,-0.79,-0.04,0.41,2308931035.0
2025-03-10,5.05,5.02,5.05,4.96,24231,12151686.0,1.8,0.4,0.02,0.52,2318166759.14
2025-03-11,4.97,5.03,5.03,4.96,19891,9933463.0,1.39,0.2,0.01,0.43,2322784621.21
2025-03-12,5.03,5.04,5.08,5.0,25258,12737613.0,1.59,0.2,0.01,0.54,2327402483.28
2025-03-13,5.01,4.97,5.05,4.85,44366,21885203.0,3.97,-1.39,-0.07,0.95,2295077448.79
2025-03-14,5.0,5.01,5.04,4.92,43379,21643471.0,2.41,0.8,0.04,0.93,2313548897.0699997
2025-03-17,5.06,5.12,5.12,5.01,41612,21130653.0,2.2,2.2,0.11,0.89,2364345379.84
2025-03-18,5.12,5.21,5.27,5.07,53652,27750588.0,3.91,1.76,0.09,1.15,2405906138.47
2025-03-19,5.19,5.09,5.22,5.06,42272,21648772.0,3.07,-2.3,-0.12,0.91,2350491793.63
2025-03-20,5.15,5.1,5.17,5.03,43571,22174884.0,2.75,0.2,0.01,0.94,2355109655.7
2025-03-21,5.08,5.01,5.11,5.0,33375,16820833.0,2.16,-1.76,-0.09,0.72,2313548897.0699997
2025-03-24,4.97,4.82,5.07,4.75,71496,34922350.0,6.39,-3.79,-0.19,1.55,2225809517.7400002
2025-03-25,4.83,4.8,4.83,4.68,40970,19493160.0,3.11,-0.41,-0.02,0.89,2216573793.6
2025-03-26,4.79,4.93,4.97,4.77,44932,22096147.0,4.17,2.71,0.13,0.97,2276606000.5099998
2025-03-27,4.89,4.87,4.95,4.8,35425,17229163.0,3.04,-1.22,-0.06,0.77,2248898828.09
2025-03-28,4.88,4.8,4.9,4.8,42460,20552815.0,2.05,-1.44,-0.07,0.92,2216573793.6
2025-03-31,4.7,4.72,4.82,4.65,34712,16353086.0,3.54,-1.67,-0.08,0.75,2179630897.04
2025-04-01,4.73,4.78,4.89,4.71,48971,23622393.0,3.81,1.27,0.06,1.06,2207338069.46
2025-04-02,4.85,4.78,4.89,4.73,32478,15653213.0,3.35,0.0,0.0,0.7,2207338069.46
2025-04-03,4.75,4.85,4.88,4.73,51203,24677196.0,3.14,1.46,0.07,1.11,2239663103.95
2025-04-07,4.76,4.37,4.76,4.37,41083,18232501.0,8.04,-9.9,-0.48,0.89,2018005724.5900002
2025-04-08,4.21,4.1,4.3,4.02,90653,37473817.0,6.41,-6.18,-0.27,1.96,1893323448.6999998
2025-04-09,4.02,4.25,4.3,3.82,80460,32930907.0,11.71,3.66,0.15,1.74,1962591379.75
2025-04-10,4.3,4.44,4.48,4.28,56658,25068574.0,4.71,4.47,0.19,1.23,2050330759.0800002
2025-04-11,4.43,4.39,4.48,4.36,36562,16160332.0,2.7,-1.13,-0.05,0.79,2027241448.7299998
2025-04-14,4.41,4.5,4.59,4.41,39490,17856122.0,4.1,2.51,0.11,0.86,2078037931.5
2025-04-15,4.55,4.52,4.59,4.49,41185,18641677.0,2.22,0.44,0.02,0.89,2087273655.6399999
2025-04-16,4.54,4.42,4.54,4.34,38634,17089872.0,4.42,-2.21,-0.1,0.84,2041095034.94
2025-04-17,4.45,4.5,4.55,4.36,34961,15697781.0,4.3,1.81,0.08,0.76,2078037931.5
2025-04-18,4.46,4.52,4.54,4.46,28624,12893590.0,1.78,0.44,0.02,0.62,2087273655.6399999
2025-04-21,4.48,4.55,4.57,4.47,45907,20790215.0,2.21,0.66,0.03,0.99,2101127241.85
2025-04-22,4.59,4.62,4.63,4.51,37552,17174354.0,2.64,1.54,0.07,0.81,2133452276.3400002
2025-04-23,4.62,4.7,4.87,4.6,72493,34290775.0,5.84,1.73,0.08,1.57,2170395172.9
2025-04-24,4.66,4.67,4.75,4.61,48514,22750355.0,2.98,-0.64,-0.03,1.05,2156541586.69
2025-04-25,4.7,4.67,4.72,4.62,30632,14306421.0,2.14,0.0,0.0,0.66,2156541586.69
2025-04-28,4.7,4.59,4.7,4.5,36742,16864074.0,4.28,-1.71,-0.08,0.8,2119598690.1299999
2025-04-29,4.5,4.57,4.58,4.38,77164,34758581.0,4.36,-0.44,-0.02,1.67,2110362965.9900002
2025-04-30,4.54,4.61,4.7,4.54,72039,33421696.0,3.5,0.88,0.04,1.56,2128834414.2700002
2025-05-06,4.64,4.76,4.83,4.63,68899,32821460.0,4.34,3.25,0.15,1.49,2198102345.3199997
2025-05-07,4.77,4.78,4.87,4.74,44998,21573985.0,2.73,0.42,0.02,0.97,2207338069.46
2025-05-08,4.76,4.92,5.0,4.73,78275,38278025.0,5.65,2.93,0.14,1.7,2271988138.44
2025-05-09,4.95,4.86,4.95,4.84,34562,16890614.0,2.24,-1.22,-0.06,0.75,2244280966.02
2025-05-12,4.91,4.87,4.92,4.83,36652,17855328.0,1.85,0.21,0.01,0.79,2248898828.09
2025-05-13,4.98,5.13,5.36,4.98,379356,199444137.0,7.8,5.34,0.26,8.21,2368963241.91
2025-05-14,5.1,4.87,5.11,4.73,353800,170054924.0,7.41,-5.07,-0.26,7.66,2248898828.09
2025-05-15,4.8,4.69,4.82,4.68,181441,85501738.0,2.87,-3.7,-0.18,3.93,2165777310.8300004
2025-05-16,4.65,4.66,4.71,4.64,101061,47209714.0,1.49,-0.64,-0.03,2.19,2151923724.62
2025-05-19,4.67,4.78,4.84,4.67,140132,66833299.0,3.65,2.58,0.12,3.03,2207338069.46
2025-05-20,4.78,4.93,4.96,4.75,128812,62585078.0,4.39,3.14,0.15,2.79,2276606000.5099998
2025-05-21,4.94,4.91,5.02,4.89,69696,34386408.0,2.64,-0.41,-0.02,1.51,2267370276.37
2025-05-22,4.89,4.81,4.96,4.8,55354,26861499.0,3.26,-2.04,-0.1,1.2,2221191655.6699996
2025-05-23,4.81,4.79,4.88,4.75,55813,26891647.0,2.7,-0.42,-0.02,1.21,2211955931.53
2025-05-26,4.79,4.84,4.9,4.77,33202,16041863.0,2.71,1.04,0.05,0.72,2235045241.88
2025-05-27,4.84,4.87,4.89,4.8,42718,20769326.0,1.86,0.62,0.03,0.93,2248898828.09
2025-05-28,4.87,4.98,5.36,4.85,321299,162515378.0,10.47,2.26,0.11,6.96,2299695310.86
2025-05-29,4.96,4.98,5.04,4.87,202304,99703120.0,3.41,0.0,0.0,4.38,2299695310.86
2025-05-30,4.98,4.99,5.07,4.94,129526,64829771.0,2.61,0.2,0.01,2.8,2304313172.9300003
2025-06-03,4.99,4.94,5.03,4.92,92352,45887040.0,2.2,-1.0,-0.05,2.0,2281223862.5800004
2025-06-04,4.96,4.95,4.99,4.91,61896,30619061.0,1.62,0.2,0.01,1.34,2285841724.65
2025-06-05,4.98,5.45,5.45,4.91,481265,260498429.0,10.91,10.1,0.5,10.42,2516734828.15
2025-06-06,5.4,5.22,5.52,5.18,521406,275872699.0,6.24,-4.22,-0.23,11.29,2410524000.54
2025-06-09,5.22,5.2,5.26,5.13,253143,130833046.0,2.49,-0.38,-0.02,5.48,2401288276.4
2025-06-10,5.2,5.16,5.26,5.04,220366,113102735.0,4.23,-0.77,-0.04,4.77,2382816828.12
2025-06-11,5.17,5.1,5.17,5.09,157668,80665413.0,1.55,-1.16,-0.06,3.41,2355109655.7
2025-06-12,5.09,5.04,5.15,5.01,151222,76387611.0,2.75,-1.18,-0.06,3.27,2327402483.28
2025-06-13,5.02,4.74,5.03,4.74,204891,99146336.0,5.75,-5.95,-0.3,4.44,2188866621.1800003
2025-06-16,4.71,4.83,4.88,4.71,107433,51689460.0,3.59,1.9,0.09,2.33,2230427379.81
2025-06-17,4.85,4.77,4.87,4.72,81405,38760540.0,3.11,-1.24,-0.06,1.76,2202720207.39
2025-06-18,4.73,4.73,4.78,4.66,61063,28778463.0,2.52,-0.84,-0.04,1.32,2184248759.11
2025-06-19,4.73,4.57,4.74,4.55,76329,35233984.0,4.02,-3.38,-0.16,1.65,2110362965.9900002
2025-06-20,4.59,4.61,4.62,4.53,50053,22950775.0,1.97,0.88,0.04,1.08,2128834414.2700002
2025-06-23,4.55,4.67,4.68,4.53,61203,28304822.0,3.25,1.3,0.06,1.33,2156541586.69
2025-06-24,4.66,4.74,4.75,4.65,63822,30164372.0,2.14,1.5,0.07,1.38,2188866621.1800003
2025-06-25,4.74,4.74,4.78,4.7,54268,25685185.0,1.69,0.0,0.0,1.18,2188866621.1800003
2025-06-26,4.77,4.74,4.83,4.73,43160,20569943.0,2.11,0.0,0.0,0.93,2188866621.1800003
2025-06-27,4.78,4.76,4.81,4.74,42917,20437598.0,1.48,0.42,0.02,0.93,2198102345.3199997
2025-06-30,4.79,4.8,4.81,4.75,50337,24124368.0,1.26,0.84,0.04,1.09,2216573793.6
2025-07-01,4.84,4.83,4.84,4.77,44575,21418556.0,1.46,0.63,0.03,0.97,2230427379.81
2025-07-02,4.85,4.86,4.86,4.8,46902,22656286.0,1.24,0.62,0.03,1.02,2244280966.02
2025-07-03,4.86,4.85,4.87,4.82,41254,19995889.0,1.03,-0.21,-0.01,0.89,2239663103.95
2025-07-04,4.87,4.84,4.89,4.84,59374,28878568.0,1.03,-0.21,-0.01,1.29,2235045241.88
2025-07-07,4.82,4.91,4.93,4.81,58545,28595007.0,2.48,1.45,0.07,1.27,2267370276.37
2025-07-08,4.93,5.02,5.07,4.91,83400,41726028.0,3.26,2.24,0.11,1.81,2318166759.14
2025-07-09,5.02,5.06,5.09,5.0,70192,35468371.0,1.79,0.8,0.04,1.52,2336638207.4199996
2025-07-10,5.05,5.08,5.09,5.01,59072,29861251.0,1.58,0.4,0.02,1.28,2345873931.56
2025-07-11,5.08,5.59,5.59,5.0,274994,151252380.0,11.61,10.04,0.51,5.96,2581384897.13
2025-07-14,6.15,6.15,6.15,6.15,50344,30961560.0,0.0,10.02,0.56,1.09,2839985173.05
2025-07-15,6.77,6.77,6.77,6.77,69503,47053193.0,0.0,10.08,0.62,1.51,3126292621.39
2025-07-16,7.45,6.37,7.45,6.22,893728,587084086.0,18.17,-5.91,-0.4,19.35,2941578138.59
2025-07-17,5.83,5.73,5.97,5.73,661152,383833856.0,3.77,-10.05,-0.64,14.32,2646034966.11
2025-07-18,5.61,6.3,6.3,5.51,797873,474034109.0,13.79,9.95,0.57,17.28,2909253104.1
2025-07-21,6.3,6.93,6.93,6.09,865146,569012734.0,13.33,10.0,0.63,18.73,3200178414.5099998
2025-07-22,7.22,6.48,7.22,6.35,815680,545595177.0,12.55,-6.49,-0.45,17.66,2992374621.36
2025-07-23,6.38,6.4,6.55,6.01,567875,355373770.0,8.33,-1.23,-0.08,12.3,2955431724.8
2025-07-24,6.25,7.04,7.04,6.16,577130,387267003.0,13.75,10.0,0.64,12.5,3250974897.28
2025-07-25,7.27,7.74,7.74,6.61,924989,669736026.0,16.05,9.94,0.7,20.03,3574225242.1800003
2025-07-28,7.39,7.25,8.15,7.13,789506,592262412.0,13.18,-6.33,-0.49,17.1,3347950000.75
2025-07-29,7.22,7.46,7.7,7.05,606784,449846701.0,8.97,2.9,0.21,13.14,3444925104.22
2025-07-30,7.38,7.38,7.98,7.07,695804,522379889.0,12.2,-1.07,-0.08,15.07,3407982207.66
2025-07-31,7.1,6.64,7.29,6.64,561299,391182574.0,8.81,-10.03,-0.74,12.15,3066260414.48
2025-08-01,6.61,6.35,6.72,6.33,327051,211177976.0,5.87,-4.37,-0.29,7.08,2932342414.45
2025-08-04,6.26,6.22,6.4,6.13,233100,145597780.0,4.25,-2.05,-0.13,5.05,2872310207.54
2025-08-05,6.47,6.84,6.84,6.45,366610,249219751.0,6.27,9.97,0.62,7.94,3158617655.88
2025-08-06,7.25,7.03,7.39,7.01,612283,438606494.0,5.56,2.78,0.19,13.26,3246357035.21
2025-08-07,7.04,6.66,7.1,6.64,371136,251609947.0,6.54,-5.26,-0.37,8.04,3075496138.62
2025-08-08,6.72,7.33,7.33,6.72,231236,167125211.0,9.16,10.06,0.67,5.01,3384892897.31
