交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-15,39.55,39.84,40.6,39.14,20064,80097786.0,3.69,0.73,0.29,1.87,6952252706.400001
2024-08-16,39.93,38.61,40.15,38.5,24164,94903031.0,4.14,-3.09,-1.23,2.25,6737612374.349999
2024-08-19,38.61,38.41,39.49,38.31,18409,71537699.0,3.06,-0.52,-0.2,1.72,6702711507.349999
2024-08-20,38.5,37.38,38.54,37.12,19699,74245624.0,3.7,-2.68,-1.03,1.84,6522972042.3
2024-08-21,37.19,36.92,37.76,36.77,15669,58309274.0,2.65,-1.23,-0.46,1.46,6442700048.200001
2024-08-22,36.74,37.04,37.35,36.45,22268,82274629.0,2.44,0.33,0.12,2.07,6463640568.4
2024-08-23,37.51,37.82,38.73,37.1,28919,109213677.0,4.4,2.11,0.78,2.69,6599753949.7
2024-08-26,37.5,37.9,38.57,37.4,20601,78360285.0,3.09,0.21,0.08,1.92,6613714296.5
2024-08-27,37.19,36.73,37.8,36.73,16955,62924183.0,2.82,-3.09,-1.17,1.58,6409544224.549999
2024-08-28,36.6,36.65,37.3,36.22,14498,53278416.0,2.94,-0.22,-0.08,1.35,6395583877.75
2024-08-29,36.54,37.41,37.67,36.36,17976,66943185.0,3.57,2.07,0.76,1.67,6528207172.349999
2024-08-30,37.36,38.51,38.96,37.36,24184,92852720.0,4.28,2.94,1.1,2.25,6720161940.849999
2024-09-02,38.7,37.8,38.85,37.75,23968,91537130.0,2.86,-1.84,-0.71,2.23,6596263862.999999
2024-09-03,37.78,38.95,39.69,37.53,28462,110473948.0,5.71,3.04,1.15,2.65,6796943848.250001
2024-09-04,37.63,38.03,38.45,37.28,24454,92626336.0,3.0,-2.36,-0.92,2.28,6636399860.05
2024-09-05,38.0,38.16,38.69,38.0,15120,57893286.0,1.81,0.34,0.13,1.41,6659085423.599999
2024-09-06,38.2,36.91,38.35,36.88,18950,71002001.0,3.85,-3.28,-1.25,1.77,6440955004.849999
2024-09-09,36.6,36.61,37.45,36.36,12937,47593335.0,2.95,-0.81,-0.3,1.21,6388603704.349999
2024-09-10,36.64,36.77,37.15,36.0,16318,59616574.0,3.14,0.44,0.16,1.52,6416524397.950001
2024-09-11,36.53,37.07,37.18,36.49,15385,56817441.0,1.88,0.82,0.3,1.43,6468875698.45
2024-09-12,37.17,36.62,37.75,36.61,12003,44649678.0,3.08,-1.21,-0.45,1.12,6390348747.7
2024-09-13,36.77,35.36,36.87,35.36,17613,63233418.0,4.12,-3.44,-1.26,1.64,6170473285.599999
2024-09-18,35.36,34.76,35.85,34.34,14655,51126627.0,4.27,-1.7,-0.6,1.37,6065770684.599999
2024-09-19,34.96,35.62,36.0,34.7,17901,63430366.0,3.74,2.47,0.86,1.67,6215844412.7
2024-09-20,35.62,34.85,35.92,34.5,17713,62196094.0,3.99,-2.16,-0.77,1.65,6081476074.75
2024-09-23,34.85,36.1,37.3,34.62,43530,157851148.0,7.69,3.59,1.25,4.06,6299606493.5
2024-09-24,36.1,37.0,37.01,35.5,35923,130785524.0,4.18,2.49,0.9,3.35,6456660395.0
2024-09-25,37.28,37.0,38.27,36.98,33044,124179815.0,3.49,0.0,0.0,3.08,6456660395.0
2024-09-26,37.04,38.46,38.48,36.97,34588,130251826.0,4.08,3.95,1.46,3.22,6711436724.1
2024-09-27,39.06,41.49,42.15,39.05,57296,232875653.0,8.06,7.88,3.03,5.34,7240184859.150001
2024-09-30,43.5,49.5,49.5,43.2,94080,433193325.0,15.18,19.31,8.01,8.76,8637964582.5
2024-10-08,59.4,59.4,59.4,56.22,136898,802961080.0,6.42,20.0,9.9,12.75,10365557499.0
2024-10-09,56.28,52.88,59.46,52.36,137085,771645687.0,11.95,-10.98,-6.52,12.77,9227789234.800001
2024-10-10,54.0,49.13,54.54,49.08,96340,493408408.0,10.33,-7.09,-3.75,8.98,8573397978.55
2024-10-11,48.55,45.23,49.56,44.44,69331,322189992.0,10.42,-7.94,-3.9,6.46,7892831072.049999
2024-10-14,45.58,47.46,47.77,44.27,70436,325022709.0,7.74,4.93,2.23,6.56,8281975739.1
2024-10-15,47.0,46.34,48.7,46.3,66664,316868139.0,5.06,-2.36,-1.12,6.21,8086530883.900001
2024-10-16,45.0,46.07,47.09,44.8,36390,167583924.0,4.94,-0.58,-0.27,3.39,8039414713.45
2024-10-17,46.99,45.47,47.18,45.43,44250,205594264.0,3.8,-1.3,-0.6,4.12,7934712112.45
2024-10-18,45.66,51.15,52.56,45.47,109603,537823582.0,15.59,12.49,5.68,10.21,8925896735.25
2024-10-21,51.8,53.0,54.88,51.01,127777,681496262.0,7.57,3.62,1.85,11.9,9248729755.0
2024-10-22,52.49,52.2,53.09,51.0,74626,387765012.0,3.94,-1.51,-0.8,6.95,9109126287.0
2024-10-23,51.94,52.1,52.85,51.19,57668,300135377.0,3.18,-0.19,-0.1,5.37,9091675853.5
2024-10-24,50.26,50.16,51.5,49.74,62550,315764191.0,3.38,-3.72,-1.94,5.83,8753137443.599998
2024-10-25,50.15,51.17,51.99,49.75,52986,269161950.0,4.47,2.01,1.01,4.94,8929386821.95
2024-10-28,51.69,54.15,56.0,51.13,109302,589258601.0,9.52,5.82,2.98,10.18,9449409740.25
2024-10-29,54.6,55.81,56.61,52.6,115207,631681548.0,7.41,3.07,1.66,10.73,9739086936.35
2024-10-30,55.6,55.14,56.5,53.94,80927,444801595.0,4.59,-1.2,-0.67,7.54,9622169031.9
2024-10-31,54.59,56.31,57.57,54.2,89146,495717375.0,6.11,2.12,1.17,8.31,9826339103.85
2024-11-01,56.3,57.3,61.66,54.58,131270,764667286.0,12.57,1.76,0.99,12.23,9999098395.5
2024-11-04,57.6,57.84,59.86,55.5,112655,647223372.0,7.61,0.94,0.54,10.5,10093330736.400002
2024-11-05,57.8,65.91,69.3,57.02,142458,867625855.0,21.23,13.95,8.07,13.27,11501580719.849998
2024-11-06,63.8,71.1,79.0,63.4,200057,1400330523.0,23.67,7.87,5.19,18.64,12407258218.499998
2024-11-07,68.7,69.25,73.66,66.69,135339,937922657.0,9.8,-2.6,-1.85,12.61,12084425198.75
2024-11-08,68.75,72.7,81.8,68.26,162994,1195277882.0,19.55,4.98,3.45,15.19,12686465154.5
2024-11-11,74.48,74.83,79.0,73.88,172126,1315709935.0,7.04,2.93,2.13,16.04,13058159388.05
2024-11-12,75.1,75.52,79.73,73.28,148198,1134627798.0,8.62,0.92,0.69,13.81,13178567379.199999
2024-11-13,74.0,70.4,74.89,69.5,110711,792073167.0,7.14,-6.78,-5.12,10.31,12285105184.000002
2024-11-14,69.57,67.4,70.59,67.0,66984,461555758.0,5.1,-4.26,-3.0,6.24,11761592179.000002
2024-11-15,66.99,63.3,67.63,63.14,82083,535654433.0,6.66,-6.08,-4.1,7.65,11046124405.5
2024-11-18,63.63,59.6,63.93,58.9,65456,398454629.0,7.95,-5.85,-3.7,6.1,10400458366.0
2024-11-19,60.29,62.02,62.28,58.87,71438,432703185.0,5.72,4.06,2.42,6.66,10822758856.7
2024-11-20,61.07,62.46,62.83,60.4,69441,427528740.0,3.92,0.71,0.44,6.47,10899540764.1
2024-11-21,61.88,65.24,66.08,61.3,99609,632132665.0,7.65,4.45,2.78,9.28,11384662815.4
2024-11-22,64.92,59.95,66.88,59.69,81574,518028965.0,11.02,-8.11,-5.29,7.6,10461534883.25
2024-11-25,60.6,60.91,62.39,58.59,57670,348620675.0,6.34,1.6,0.96,5.37,10629059044.849998
2024-11-26,60.3,60.43,62.74,60.3,52973,325747653.0,4.01,-0.79,-0.48,4.94,10545296964.05
2024-11-27,59.6,62.37,62.5,57.52,58844,351717522.0,8.24,3.21,1.94,5.48,10883835373.949999
2024-11-28,61.77,60.6,62.88,60.56,46124,284085957.0,3.72,-2.84,-1.77,4.3,10574962701.0
2024-11-29,60.0,61.1,62.49,59.3,50299,306702866.0,5.26,0.83,0.5,4.69,10662214868.5
2024-12-02,61.11,63.6,63.7,60.48,63989,398047727.0,5.27,4.09,2.5,5.96,11098475706.0
2024-12-03,66.0,66.61,69.2,63.39,99428,658815569.0,9.14,4.73,3.01,9.26,11623733754.35
2024-12-04,66.3,63.35,69.13,63.08,85838,562043336.0,9.08,-4.89,-3.26,8.0,11054849622.25
2024-12-05,62.1,61.83,63.28,61.39,52716,328179249.0,2.98,-2.4,-1.52,4.91,10789603033.05
2024-12-06,62.02,61.84,62.82,60.4,46653,287145596.0,3.91,0.02,0.01,4.35,10791348076.400002
2024-12-09,61.56,60.11,61.64,59.32,43328,261647291.0,3.75,-2.8,-1.73,4.04,10489455576.85
2024-12-10,63.2,61.29,64.5,61.1,62833,395506071.0,5.66,1.96,1.18,5.85,10695370692.15
2024-12-11,60.9,60.62,62.06,60.31,37097,225712528.0,2.86,-1.09,-0.67,3.46,10578452787.699999
2024-12-12,60.52,60.91,61.66,59.85,31884,193149202.0,2.99,0.48,0.29,2.97,10629059044.849998
2024-12-13,60.27,58.85,60.57,58.68,39709,237174093.0,3.1,-3.38,-2.06,3.7,10269580114.75
2024-12-16,58.85,56.67,59.35,56.15,46803,268056987.0,5.44,-3.7,-2.18,4.36,9889160664.45
2024-12-17,56.6,55.13,57.28,54.91,40274,226456850.0,4.18,-2.72,-1.54,3.75,9620423988.550001
2024-12-18,55.3,56.21,56.98,54.7,35599,199691154.0,4.14,1.96,1.08,3.32,9808888670.35
2024-12-19,55.08,56.77,56.95,55.01,31450,176701749.0,3.45,1.0,0.56,2.93,9906611097.95
2024-12-20,56.66,59.89,60.25,56.07,72383,426320266.0,7.36,5.5,3.12,6.74,10451064623.15
2024-12-23,62.0,58.8,63.4,58.65,68007,414786470.0,7.93,-1.82,-1.09,6.34,10260854898.0
2024-12-24,58.9,58.07,59.51,57.21,47141,274295707.0,3.91,-1.24,-0.73,4.39,10133466733.45
2024-12-25,57.57,56.69,57.99,56.01,30205,171694981.0,3.41,-2.38,-1.38,2.81,9892650751.15
2024-12-26,56.2,58.09,58.79,56.1,38021,220064525.0,4.75,2.47,1.4,3.54,10136956820.150002
2024-12-27,57.91,56.4,58.6,56.3,41808,239976359.0,3.96,-2.91,-1.69,3.89,9842044494.0
2024-12-30,56.41,55.93,56.88,55.05,26988,151165781.0,3.24,-0.83,-0.47,2.51,9760027456.55
2024-12-31,56.05,52.07,56.45,52.07,41852,225011150.0,7.83,-6.9,-3.86,3.9,9086440723.45
2025-01-02,52.13,49.7,52.52,48.91,41157,208549565.0,6.93,-4.55,-2.37,3.83,8672865449.5
2025-01-03,49.69,48.05,50.38,47.95,34394,169498256.0,4.89,-3.32,-1.65,3.2,8384933296.749999
2025-01-06,47.99,47.28,48.38,46.92,28846,137180432.0,3.04,-1.6,-0.77,2.69,8250564958.8
2025-01-07,47.5,49.25,49.35,47.27,28949,140590578.0,4.4,4.17,1.97,2.7,8594338498.75
2025-01-08,48.9,48.9,49.55,46.9,32451,157145977.0,5.38,-0.71,-0.35,3.02,8533261981.5
2025-01-09,48.47,48.79,49.77,48.47,23064,113550241.0,2.66,-0.22,-0.11,2.15,8514066504.65
2025-01-10,48.69,48.01,50.63,48.01,39759,196721323.0,5.37,-1.6,-0.78,3.7,8377953123.349999
2025-01-13,47.39,48.71,49.15,46.93,22581,108703532.0,4.62,1.46,0.7,2.1,8500106157.85
2025-01-14,49.0,51.16,51.28,48.74,36738,184593359.0,5.21,5.03,2.45,3.42,8927641778.599998
2025-01-15,51.22,50.33,51.4,50.22,28950,146910170.0,2.31,-1.62,-0.83,2.7,8782803180.55
2025-01-16,50.91,50.32,51.9,49.75,27136,137657139.0,4.27,-0.02,-0.01,2.53,8781058137.2
2025-01-17,50.01,50.68,51.75,49.7,33125,168015267.0,4.07,0.72,0.36,3.09,8843879697.8
2025-01-20,51.26,49.53,51.45,49.2,39400,197130376.0,4.44,-2.27,-1.15,3.67,8643199712.550001
2025-01-21,49.72,49.45,50.05,48.36,51176,251085684.0,3.41,-0.16,-0.08,4.77,8629239365.75
2025-01-22,49.38,47.15,49.38,46.8,62199,295788268.0,5.22,-4.65,-2.3,5.79,8227879395.25
2025-01-23,47.88,47.4,49.16,47.4,48152,232701004.0,3.73,0.53,0.25,4.49,8271505479.0
2025-01-24,47.2,48.75,48.95,47.1,34746,168152427.0,3.9,2.85,1.35,3.24,8507086331.25
2025-01-27,49.4,48.08,49.49,48.03,31483,152716828.0,2.99,-1.37,-0.67,2.93,8390168426.799999
2025-02-05,49.07,50.29,50.96,48.58,48013,239869691.0,4.95,4.6,2.21,4.47,8775823007.15
2025-02-06,49.98,52.94,53.29,49.67,72578,379471486.0,7.2,5.27,2.65,6.76,9238259494.9
2025-02-07,52.67,53.19,53.88,51.77,65597,348021614.0,3.99,0.47,0.25,6.11,9281885578.65
2025-02-10,53.19,55.09,55.3,52.71,63044,341067104.0,4.87,3.57,1.9,5.87,9613443815.150002
2025-02-11,55.95,55.09,56.8,54.2,85091,472454859.0,4.72,0.0,0.0,7.93,9613443815.150002
2025-02-12,55.01,57.05,57.14,54.51,75254,422000868.0,4.77,3.56,1.96,7.01,9955472311.75
2025-02-13,57.5,55.15,57.53,55.08,57370,320652996.0,4.29,-3.33,-1.9,5.34,9623914075.25
2025-02-14,54.88,56.18,57.33,54.19,60831,338963876.0,5.69,1.87,1.03,5.67,9803653540.3
2025-02-17,56.42,56.47,57.06,55.74,59199,333654694.0,2.35,0.52,0.29,5.52,9854259797.449999
2025-02-18,56.17,55.14,58.67,54.8,79412,448986156.0,6.85,-2.36,-1.33,7.4,9622169031.9
2025-02-19,55.03,57.37,57.76,54.8,75005,424624739.0,5.37,4.04,2.23,6.99,10011313698.949999
2025-02-20,57.39,56.22,57.8,55.72,55107,310950420.0,3.63,-2.0,-1.15,5.13,9810633713.699999
2025-02-21,55.99,57.88,58.25,55.25,78324,447080083.0,5.34,2.95,1.66,7.3,10100310909.800001
2025-02-24,57.63,58.49,59.33,56.8,81903,477258145.0,4.37,1.05,0.61,7.63,10206758554.15
2025-02-25,57.32,60.33,61.25,57.01,110603,657632710.0,7.25,3.15,1.84,10.3,10527846530.55
2025-02-26,60.67,60.13,61.5,59.04,79658,476533208.0,4.08,-0.33,-0.2,7.42,10492945663.550001
2025-02-27,60.02,57.98,60.25,56.8,71084,414810707.0,5.74,-3.58,-2.15,6.62,10117761343.3
2025-02-28,57.32,53.81,57.8,53.7,53593,297061914.0,7.07,-7.19,-4.17,4.99,9390078266.35
2025-03-03,54.83,53.9,55.4,53.59,37927,206982924.0,3.36,0.17,0.09,3.52,9405783656.5
2025-03-04,53.0,57.78,58.7,52.98,82498,467681974.0,10.61,7.2,3.88,7.67,10082860476.300001
2025-03-05,57.74,57.28,58.19,56.13,50199,286752143.0,3.57,-0.87,-0.5,4.66,9995608308.800001
2025-03-06,57.5,58.32,59.99,57.25,68124,399289045.0,4.78,1.82,1.04,6.33,10177092817.2
2025-03-07,57.68,57.48,58.77,56.88,49094,283714326.0,3.24,-1.44,-0.84,4.56,10030509175.8
2025-03-10,57.1,56.6,57.61,56.0,34580,196111208.0,2.8,-1.53,-0.88,3.21,9876945361.0
2025-03-11,55.57,56.18,56.56,55.53,25527,142852721.0,1.82,-0.74,-0.42,2.37,9803653540.3
2025-03-12,56.65,55.34,56.95,55.31,36103,201606882.0,2.92,-1.5,-0.84,3.35,9657069898.900002
2025-03-13,55.17,53.95,55.45,53.22,35426,191579784.0,4.03,-2.51,-1.39,3.29,9414508873.25
2025-03-14,53.95,54.6,54.86,53.27,31465,170834351.0,2.95,1.2,0.65,2.92,9527936691.0
2025-03-17,54.69,56.13,56.94,54.26,47130,262597958.0,4.91,2.8,1.53,4.38,9794928323.550001
2025-03-18,55.8,55.8,57.17,55.52,34970,196372634.0,2.94,-0.59,-0.33,3.25,9737341893.0
2025-03-19,55.57,56.54,57.97,55.48,67132,382728819.0,4.46,1.33,0.74,6.24,9866475100.9
2025-03-20,56.33,55.95,57.17,55.76,42678,240227855.0,2.49,-1.04,-0.59,3.97,9763517543.25
2025-03-21,55.59,57.46,57.97,54.24,82368,464411257.0,6.67,2.7,1.51,7.65,10027019089.1
2025-03-24,57.44,56.1,57.68,54.3,50484,282676172.0,5.88,-2.37,-1.36,4.69,9789693193.5
2025-03-25,56.26,55.4,58.36,55.0,52924,300653043.0,5.99,-1.25,-0.7,4.92,9667540159.0
2025-03-26,55.3,54.18,55.3,53.97,40005,218294409.0,2.4,-2.2,-1.22,3.72,9454644870.3
2025-03-27,53.98,54.4,56.39,52.91,42521,232285909.0,6.42,0.41,0.22,3.95,9493035824.0
2025-03-28,55.94,54.98,58.63,54.9,52293,294864165.0,6.86,1.07,0.58,4.86,9594248338.3
2025-03-31,53.77,52.89,54.62,52.01,47511,252809118.0,4.75,-3.8,-2.09,4.41,9229534278.15
2025-04-01,52.89,52.68,53.59,52.17,26676,140901451.0,2.68,-0.4,-0.21,2.48,9192888367.8
2025-04-02,52.62,52.29,53.06,52.11,21398,112375155.0,1.8,-0.74,-0.39,1.99,9124831677.15
2025-04-03,51.68,52.2,53.6,51.6,28312,149209310.0,3.82,-0.17,-0.09,2.63,9109126287.0
2025-04-07,49.4,44.73,51.19,43.38,61074,289095807.0,14.96,-14.31,-7.47,5.67,7805578904.549999
2025-04-08,45.6,46.9,48.17,45.6,54251,255086173.0,5.75,4.85,2.17,5.04,8184253311.5
2025-04-09,46.27,49.31,51.5,45.0,65672,319407121.0,13.86,5.14,2.41,6.1,8604808758.85
2025-04-10,50.01,49.74,51.21,49.73,44653,224775308.0,3.0,0.87,0.43,4.15,8679845622.9
2025-04-11,49.37,51.46,52.52,49.04,56551,289838235.0,7.0,3.46,1.72,5.25,8979993079.1
2025-04-14,52.18,51.5,52.49,51.11,38201,197165587.0,2.68,0.08,0.04,3.55,8986973252.5
2025-04-15,51.22,50.53,51.44,50.1,30693,155253923.0,2.6,-1.88,-0.97,2.85,8817704047.550001
2025-04-16,50.26,49.94,51.01,49.2,24881,124575075.0,3.58,-1.17,-0.59,2.31,8714746489.9
2025-04-17,49.5,50.0,50.97,49.46,23719,119624796.0,3.02,0.12,0.06,2.2,8725216750.0
2025-04-18,49.7,48.95,50.08,48.85,21914,107942319.0,2.46,-2.1,-1.05,2.04,8541987198.250001
2025-04-21,49.37,50.03,50.09,48.81,23287,115389804.0,2.61,2.21,1.08,2.16,8730451880.050001
2025-04-22,49.97,50.12,50.72,49.45,25983,130062600.0,2.54,0.18,0.09,2.41,8746157270.199999
2025-04-23,50.34,50.29,50.76,49.77,22636,113564194.0,1.98,0.34,0.17,2.1,8775823007.15
2025-04-24,50.25,49.25,50.25,48.93,20987,103844846.0,2.62,-2.07,-1.04,1.95,8594338498.75
2025-04-25,49.39,49.26,49.75,48.7,19117,94230672.0,2.13,0.02,0.01,1.78,8596083542.1
2025-04-28,49.11,48.2,49.68,48.04,21393,103537311.0,3.33,-2.15,-1.06,1.99,8411108947.000001
2025-04-29,48.02,48.5,48.84,47.78,15941,77164751.0,2.2,0.62,0.3,1.48,8463460247.5
2025-04-30,48.71,49.33,49.87,48.58,24252,119758479.0,2.66,1.71,0.83,2.25,8608298845.55
2025-05-06,49.56,50.63,50.7,49.56,25180,126765404.0,2.31,2.64,1.3,2.34,8835154481.050001
2025-05-07,51.3,50.62,51.76,50.19,26445,134380166.0,3.1,-0.02,-0.01,2.46,8833409437.699999
2025-05-08,50.42,51.35,51.5,50.12,25624,130995371.0,2.73,1.44,0.73,2.38,8960797602.25
2025-05-09,51.19,50.3,51.23,50.11,21935,110847220.0,2.18,-2.04,-1.05,2.04,8777568050.5
2025-05-12,50.56,50.86,51.21,50.33,19892,100859790.0,1.75,1.11,0.56,1.85,8875290478.1
2025-05-13,51.5,50.3,51.5,50.27,19159,97237957.0,2.42,-1.1,-0.56,1.78,8777568050.5
2025-05-14,50.37,50.52,50.94,49.79,19449,97882594.0,2.29,0.44,0.22,1.81,8815959004.2
2025-05-15,50.34,48.95,50.35,48.8,22368,110450094.0,3.07,-3.11,-1.57,2.08,8541987198.250001
2025-05-16,48.75,48.74,49.31,48.5,14345,70272869.0,1.65,-0.43,-0.21,1.33,8505341287.900001
2025-05-19,48.99,49.07,49.6,48.45,13716,67254059.0,2.36,0.68,0.33,1.27,8562927718.45
2025-05-20,49.06,49.3,49.67,48.79,15285,75261448.0,1.79,0.47,0.23,1.42,8603063715.5
2025-05-21,49.19,48.95,49.58,48.59,16166,79177677.0,2.01,-0.71,-0.35,1.5,8541987198.250001
2025-05-22,48.88,48.2,49.49,48.16,15600,75996917.0,2.72,-1.53,-0.75,1.45,8411108947.000001
2025-05-23,48.04,47.12,48.4,47.0,17764,84865952.0,2.9,-2.24,-1.08,1.65,8222644265.2
2025-05-26,47.31,47.9,48.02,47.31,14745,70420584.0,1.51,1.66,0.78,1.37,8358757646.5
2025-05-27,47.9,47.56,47.99,47.23,11383,54073792.0,1.59,-0.71,-0.34,1.06,8299426172.6
2025-05-28,47.66,47.28,47.84,47.08,11319,53679111.0,1.6,-0.59,-0.28,1.05,8250564958.8
2025-05-29,52.33,56.74,56.74,52.33,182976,1003215657.0,9.33,20.01,9.46,17.0,9901375967.9
2025-05-30,56.55,54.9,56.55,53.82,154032,846376232.0,4.81,-3.24,-1.84,14.31,9580287991.5
2025-06-03,54.9,58.29,58.76,54.39,177903,1011264363.0,7.96,6.17,3.39,16.53,10171857687.15
2025-06-04,57.01,55.85,57.68,55.37,106469,597904983.0,3.96,-4.19,-2.44,9.89,9746067109.75
2025-06-05,55.36,55.17,55.83,54.04,82237,450602676.0,3.21,-1.22,-0.68,7.64,9627404161.95
2025-06-06,54.7,53.64,55.0,53.5,58717,316807206.0,2.72,-2.77,-1.53,5.46,9360412529.4
2025-06-09,53.64,53.91,54.1,53.38,42881,230767795.0,1.34,0.5,0.27,3.98,9407528699.849998
2025-06-10,53.35,52.82,54.17,52.28,54612,288825777.0,3.51,-2.02,-1.09,5.07,9217318974.7
2025-06-11,52.55,52.64,53.26,52.52,32426,171137872.0,1.4,-0.34,-0.18,3.01,9185908194.4
2025-06-12,52.3,52.51,52.89,52.0,28955,151994600.0,1.69,-0.25,-0.13,2.69,9163222630.85
2025-06-13,52.02,50.93,52.88,50.8,43224,223364756.0,3.96,-3.01,-1.58,4.02,8887505781.55
2025-06-16,50.79,51.35,51.6,50.51,24230,124078775.0,2.14,0.82,0.42,2.25,8960797602.25
2025-06-17,51.35,51.78,51.89,51.0,28214,145319808.0,1.73,0.84,0.43,2.62,9035834466.300001
2025-06-18,51.5,51.6,51.71,50.9,24739,127060782.0,1.56,-0.35,-0.18,2.3,9004423686.0
2025-06-19,51.44,50.72,51.95,50.55,30746,157608634.0,2.71,-1.71,-0.88,2.86,8850859871.199999
2025-06-20,51.14,50.86,51.88,50.72,30481,155951106.0,2.29,0.28,0.14,2.83,8875290478.1
2025-06-23,50.51,53.05,53.58,49.55,68470,361234722.0,7.92,4.31,2.19,6.36,9257454971.75
2025-06-24,52.99,53.6,53.81,52.69,49326,263167467.0,2.11,1.04,0.55,4.58,9353432356.0
2025-06-25,53.53,53.88,54.06,53.01,48656,260962213.0,1.96,0.52,0.28,4.52,9402293569.800001
2025-06-26,54.44,53.28,54.44,53.23,38585,207317295.0,2.25,-1.11,-0.6,3.59,9297590968.800001
2025-06-27,54.05,52.86,54.13,52.82,37530,200306932.0,2.46,-0.79,-0.42,3.49,9224299148.1
2025-06-30,55.21,56.24,57.78,54.68,108046,605464416.0,5.86,6.39,3.38,10.04,9814123800.4
2025-07-01,56.25,55.7,57.05,55.51,74822,419901430.0,2.74,-0.96,-0.54,6.95,9719891459.5
2025-07-02,55.16,54.57,55.5,54.04,50771,277888695.0,2.62,-2.03,-1.13,4.72,9522701560.95
2025-07-03,54.4,53.43,54.65,53.0,54129,290082912.0,3.02,-2.09,-1.14,5.03,9323766619.05
2025-07-04,53.0,52.63,53.47,51.82,50205,263595967.0,3.09,-1.5,-0.8,4.67,9184163151.050001
2025-07-07,52.38,52.66,52.89,52.32,20664,108700213.0,1.08,0.06,0.03,1.92,9189398281.099998
2025-07-08,52.6,53.06,53.3,52.55,28262,150032204.0,1.42,0.76,0.4,2.63,9259200015.1
2025-07-09,52.95,52.61,53.6,52.57,27286,144387156.0,1.94,-0.85,-0.45,2.54,9180673064.35
2025-07-10,52.4,52.44,52.78,52.01,21078,110341646.0,1.46,-0.32,-0.17,1.96,9151007327.4
2025-07-11,52.51,53.49,53.88,52.22,43908,233792764.0,3.17,2.0,1.05,4.08,9334236879.15
2025-07-14,53.49,53.24,53.69,53.02,21589,114910238.0,1.25,-0.47,-0.25,2.01,9290610795.4
2025-07-15,53.25,53.04,53.6,52.35,28330,149993613.0,2.35,-0.38,-0.2,2.63,9255709928.4
2025-07-16,53.38,55.0,55.97,53.19,71663,391240034.0,5.24,3.7,1.96,6.66,9597738425.0
2025-07-17,55.28,56.2,56.3,54.4,57772,321833041.0,3.45,2.18,1.2,5.37,9807143627.0
2025-07-18,56.23,56.05,56.86,55.61,47316,265652283.0,2.22,-0.27,-0.15,4.4,9780967976.75
2025-07-21,56.0,55.95,56.39,55.43,33748,188502283.0,1.71,-0.18,-0.1,3.14,9763517543.25
2025-07-22,55.92,55.9,56.5,55.63,31441,176021386.0,1.55,-0.09,-0.05,2.92,9754792326.5
2025-07-23,55.9,55.9,56.49,55.57,32238,180763656.0,1.65,0.0,0.0,3.0,9754792326.5
2025-07-24,55.88,57.16,57.3,55.61,49836,283011449.0,3.02,2.25,1.26,4.63,9974667788.599998
2025-07-25,57.16,57.79,57.9,56.82,39639,227190510.0,1.89,1.1,0.63,3.68,10084605519.65
2025-07-28,57.5,57.44,57.96,57.08,28973,166511459.0,1.52,-0.61,-0.35,2.69,10023529002.4
2025-07-29,57.18,61.91,62.99,57.18,119574,723154378.0,10.11,7.78,4.47,11.11,10803563379.849998
2025-07-30,61.5,62.51,63.99,60.75,96381,601661387.0,5.23,0.97,0.6,8.96,10908265980.85
2025-07-31,62.74,63.01,65.97,62.5,106049,682257304.0,5.55,0.8,0.5,9.85,10995518148.35
2025-08-01,63.3,62.95,64.64,62.1,64290,405774064.0,4.03,-0.1,-0.06,5.97,10985047888.25
2025-08-04,62.3,62.95,63.42,61.88,56895,356287169.0,2.45,0.0,0.0,5.29,10985047888.25
2025-08-05,63.01,68.08,68.69,62.43,127635,847416907.0,9.94,8.15,5.13,7.31,11880255126.8
2025-08-06,71.0,73.77,76.66,68.84,179137,1297218626.0,11.49,8.36,5.69,10.27,12873184792.949999
2025-08-07,73.0,76.33,78.5,71.33,162261,1212615107.0,9.72,3.47,2.56,9.3,13319915890.55
2025-08-08,75.36,72.49,75.56,71.85,110542,807682747.52,4.86,-5.03,-3.84,6.33,12649819244.15
