交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-08-16,9.72,9.71,9.89,9.61,131932,128185374.0,2.87,-0.61,-0.06,2.26,15225280000.000002
2017-08-17,9.67,9.74,9.97,9.6,195549,191442458.0,3.81,0.31,0.03,3.34,15272320000.0
2017-08-18,9.62,9.68,9.8,9.62,116008,112356340.0,1.85,-0.62,-0.06,1.98,15178240000.0
2017-08-21,9.67,9.7,9.78,9.6,101002,97574741.0,1.86,0.21,0.02,1.73,15209599999.999998
2017-08-22,9.7,9.87,9.97,9.51,262684,258399843.0,4.74,1.75,0.17,4.49,15476159999.999998
2017-08-23,9.79,9.61,9.9,9.6,130393,126216748.0,3.04,-2.63,-0.26,2.23,15068480000.0
2017-08-24,9.57,9.2,9.62,9.18,190215,177765721.0,4.58,-4.27,-0.41,3.25,14425599999.999998
2017-08-25,9.2,9.24,9.28,9.09,124844,114680915.0,2.07,0.43,0.04,2.13,14488320000.0
2017-08-28,9.16,9.27,9.34,9.16,110918,102696907.0,1.95,0.32,0.03,1.9,14535360000.0
2017-08-29,9.25,9.43,9.58,9.23,184711,173636625.0,3.78,1.73,0.16,3.16,14786240000.0
2017-08-30,9.36,9.31,9.41,9.28,107666,100396153.0,1.38,-1.27,-0.12,1.84,14598080000.0
2017-08-31,9.31,9.29,9.4,9.16,114162,105951247.0,2.58,-0.21,-0.02,1.95,14566719999.999998
2017-09-01,9.3,9.27,9.35,9.21,124288,115120273.0,1.51,-0.22,-0.02,2.12,14535360000.0
2017-09-04,9.32,9.19,9.32,9.18,116510,107539118.0,1.51,-0.86,-0.08,1.99,14409920000.0
2017-09-05,9.23,9.13,9.24,9.11,96846,88571891.0,1.41,-0.65,-0.06,1.66,14315840000.000002
2017-09-06,9.11,9.16,9.21,9.08,92300,84318537.0,1.42,0.33,0.03,1.58,14362880000.0
2017-09-07,9.2,8.98,9.2,8.97,149405,135152044.0,2.51,-1.97,-0.18,2.55,14080640000.0
2017-09-08,8.92,9.07,9.18,8.9,130070,118082466.0,3.12,1.0,0.09,2.22,14221760000.0
2017-09-11,9.03,9.07,9.15,9.03,84298,76446646.0,1.32,0.0,0.0,1.44,14221760000.0
2017-09-12,9.05,9.98,9.98,9.03,569659,557235568.0,10.47,10.03,0.91,9.74,15648640000.0
2017-09-13,10.1,10.37,10.55,9.97,686791,710791424.0,5.81,3.91,0.39,11.74,16260159999.999998
2017-09-14,10.16,10.12,10.32,9.99,378897,383652752.0,3.18,-2.41,-0.25,6.48,15868159999.999998
2017-09-15,10.03,9.87,10.15,9.7,261798,258540578.0,4.45,-2.47,-0.25,4.48,15476159999.999998
2017-09-18,9.88,9.92,9.98,9.73,154209,152546664.0,2.53,0.51,0.05,2.64,15554560000.0
2017-09-19,9.96,9.69,9.96,9.65,160558,156522818.0,3.13,-2.32,-0.23,2.74,15193920000.0
2017-09-20,9.7,9.76,9.86,9.52,149052,144267029.0,3.51,0.72,0.07,2.55,15303680000.0
2017-09-21,9.7,9.6,9.78,9.6,115118,111265074.0,1.84,-1.64,-0.16,1.97,15052800000.0
2017-09-22,9.57,9.8,9.99,9.53,207299,204161767.0,4.79,2.08,0.2,3.54,15366400000.000002
2017-09-25,9.82,10.37,10.68,9.66,410716,418507056.0,10.41,5.82,0.57,7.02,16260159999.999998
2017-09-26,10.26,10.12,10.37,9.96,264375,268038367.0,3.95,-2.41,-0.25,4.52,15868159999.999998
2017-09-27,10.06,9.83,10.28,9.81,216870,216586405.0,4.64,-2.87,-0.29,3.71,15413440000.0
2017-09-28,9.85,9.66,9.97,9.61,156955,152975538.0,3.66,-1.73,-0.17,2.68,15146880000.0
2017-09-29,9.61,9.38,9.76,9.01,192425,181725999.0,7.76,-2.9,-0.28,3.29,14707840000.000002
2017-10-09,9.45,9.46,9.49,9.26,108722,102030681.0,2.45,0.85,0.08,1.86,14833280000.000002
2017-10-10,9.44,9.41,9.44,9.3,94181,88050603.0,1.48,-0.53,-0.05,1.61,14754880000.0
2017-10-11,9.4,9.71,10.0,9.32,209006,203150991.0,7.23,3.19,0.3,3.57,15225280000.000002
2017-10-12,9.62,9.45,9.83,9.39,122040,116550558.0,4.53,-2.68,-0.26,2.09,14817599999.999998
2017-10-13,9.38,9.45,9.55,9.3,74893,70534910.0,2.65,0.0,0.0,1.28,14817599999.999998
2017-10-16,9.4,9.18,9.42,9.15,118436,109403477.0,2.86,-2.86,-0.27,2.02,14394240000.0
2017-10-17,9.21,9.26,9.4,9.13,73015,67869191.0,2.94,0.87,0.08,1.25,14519680000.0
2017-10-18,9.17,9.07,9.26,9.05,88629,80886597.0,2.27,-2.05,-0.19,1.52,14221760000.0
2017-10-19,9.1,8.73,9.15,8.61,107462,94814033.0,5.95,-3.75,-0.34,1.84,13688640000.0
2017-10-20,8.73,8.78,8.81,8.51,70979,61688332.0,3.44,0.57,0.05,1.21,13767039999.999998
2017-10-23,8.76,8.89,8.95,8.7,54303,48180019.0,2.85,1.25,0.11,0.93,13939520000.0
2017-10-24,8.9,8.7,8.97,8.65,65105,57421999.0,3.6,-2.14,-0.19,1.11,13641599999.999998
2017-10-25,8.72,8.89,9.13,8.61,100158,88167949.0,5.98,2.18,0.19,1.71,13939520000.0
2017-10-26,8.81,8.84,8.9,8.7,68916,60728216.0,2.25,-0.56,-0.05,1.18,13861120000.0
2017-10-27,8.84,8.75,8.9,8.73,45765,40209745.0,1.92,-1.02,-0.09,0.78,13720000000.0
2017-10-30,8.75,8.76,8.98,8.1,116038,100190901.0,10.06,0.11,0.01,1.98,13735680000.0
2017-10-31,8.48,8.76,8.79,8.46,83794,72121012.0,3.77,0.0,0.0,1.43,13735680000.0
2017-11-01,8.71,8.68,8.87,8.65,76853,67305190.0,2.51,-0.91,-0.08,1.31,13610240000.0
2017-11-02,8.73,8.5,8.73,8.31,69041,58775746.0,4.84,-2.07,-0.18,1.18,13328000000.0
2017-11-03,8.5,8.22,8.5,8.22,47915,39939896.0,3.29,-3.29,-0.28,0.82,12888960000.000002
2017-11-06,8.17,8.14,8.26,8.04,54827,44552371.0,2.68,-0.97,-0.08,0.94,12763520000.0
2017-11-07,8.18,8.07,8.19,7.9,91912,73657008.0,3.56,-0.86,-0.07,1.57,12653760000.0
2017-11-08,8.06,8.1,8.22,8.03,64495,52412195.0,2.35,0.37,0.03,1.1,12700800000.0
2017-11-09,8.13,8.17,8.22,8.03,62571,50871021.0,2.35,0.86,0.07,1.07,12810560000.0
2017-11-10,8.11,8.05,8.17,8.04,54748,44216959.0,1.59,-1.47,-0.12,0.94,12622400000.000002
2017-11-13,8.03,7.82,8.04,7.8,84424,66534681.0,2.98,-2.86,-0.23,1.44,12261760000.0
2017-11-14,7.9,7.83,7.97,7.72,81964,63996666.0,3.2,0.13,0.01,1.4,12277440000.0
2017-11-15,7.81,7.54,7.81,7.53,84012,64162226.0,3.58,-3.7,-0.29,1.44,11822720000.0
2017-11-16,7.53,7.34,7.54,7.27,79268,58564494.0,3.58,-2.65,-0.2,1.36,11509120000.0
2017-11-17,7.36,6.9,7.38,6.78,113295,79753147.0,8.17,-5.99,-0.44,1.94,10819200000.0
2017-11-20,6.85,7.2,7.29,6.23,148068,102390342.0,15.36,4.35,0.3,2.53,11289600000.0
2017-11-21,7.15,7.2,7.36,7.02,89221,64172622.0,4.72,0.0,0.0,1.53,11289600000.0
2017-11-22,7.2,7.05,7.22,7.02,61299,43432146.0,2.78,-2.08,-0.15,1.05,11054400000.0
2017-11-23,7.08,6.79,7.08,6.79,62821,43323308.0,4.11,-3.69,-0.26,1.07,10646720000.0
2017-11-24,6.7,6.91,7.08,6.68,59366,41297446.0,5.89,1.77,0.12,1.01,10834880000.0
2017-11-27,6.9,6.95,7.08,6.8,54374,38030986.0,4.05,0.58,0.04,0.93,10897600000.0
2017-11-28,6.95,7.3,7.59,6.92,111307,81120795.0,9.64,5.04,0.35,1.9,11446400000.0
2017-11-29,7.21,8.0,8.03,7.21,261431,201598335.0,11.23,9.59,0.7,4.47,12544000000.0
2017-11-30,7.79,8.16,8.5,7.77,331188,270091872.0,9.13,2.0,0.16,5.66,12794880000.0
2017-12-01,8.11,7.94,8.21,7.82,151097,120880675.0,4.78,-2.7,-0.22,2.58,12449920000.0
2017-12-04,7.9,8.11,8.25,7.75,141689,114100198.0,6.3,2.14,0.17,2.42,12716480000.0
2017-12-05,8.1,7.93,8.1,7.61,119028,94069539.0,6.04,-2.22,-0.18,2.03,12434240000.0
2017-12-06,7.88,7.93,8.04,7.82,84550,66993805.0,2.77,0.0,0.0,1.45,12434240000.0
2017-12-07,7.93,8.72,8.72,7.93,324870,275160976.0,9.96,9.96,0.79,5.55,13672960000.000002
2017-12-08,8.6,8.51,9.0,8.33,347595,301055984.0,7.68,-2.41,-0.21,5.94,13343680000.0
2017-12-11,8.61,8.49,8.61,8.33,149369,125987408.0,3.29,-0.24,-0.02,2.55,13312320000.0
2017-12-12,8.49,8.16,8.49,7.92,181778,149196252.0,6.71,-3.89,-0.33,3.11,12794880000.0
2017-12-13,8.15,8.2,8.37,8.05,94406,77583163.0,3.92,0.49,0.04,1.61,12857599999.999998
2017-12-15,7.79,7.79,7.79,7.79,7300,5686700.0,0.0,-5.0,-0.41,0.12,12214720000.0
2017-12-18,7.4,7.4,7.4,7.4,3410,2523400.0,0.0,-5.01,-0.39,0.06,11603200000.0
2017-12-19,7.03,7.03,7.03,7.03,7037,4947011.0,0.0,-5.0,-0.37,0.12,11023040000.0
2017-12-20,6.68,6.68,6.68,6.68,9415,6289220.0,0.0,-4.98,-0.35,0.16,10474240000.0
2017-12-21,6.35,6.35,6.35,6.35,20781,13195935.0,0.0,-4.94,-0.33,0.36,9956800000.0
2017-12-22,6.03,6.03,6.03,6.03,6420,3871260.0,0.0,-5.04,-0.32,0.11,9455040000.0
2017-12-25,5.73,5.73,5.73,5.73,8258,4731834.0,0.0,-4.98,-0.3,0.14,8984640000.0
2017-12-26,5.44,5.44,5.44,5.44,8235,4479840.0,0.0,-5.06,-0.29,0.14,8529920000.000001
2017-12-27,5.17,5.71,5.71,5.17,212597,114783127.0,9.93,4.96,0.27,3.63,8953280000.0
2017-12-28,6.0,6.0,6.0,5.81,83439,49885843.0,3.33,5.08,0.29,1.43,9408000000.0
2017-12-29,6.08,5.78,6.3,5.75,253810,152577848.0,9.17,-3.67,-0.22,4.34,9063040000.0
2018-01-02,5.55,5.69,5.89,5.55,117932,67385204.0,5.88,-1.56,-0.09,2.02,8921920000.0
2018-01-03,5.74,5.97,5.97,5.74,66219,39151404.0,4.04,4.92,0.28,1.13,9360960000.0
2018-01-04,6.19,6.27,6.27,5.95,217876,134881420.0,5.36,5.03,0.3,3.72,9831360000.0
2018-01-05,6.23,6.31,6.45,6.13,135352,84688163.0,5.1,0.64,0.04,2.31,9894080000.0
2018-01-08,6.34,6.56,6.63,6.31,111343,72807909.0,5.07,3.96,0.25,1.9,10286080000.0
2018-01-09,6.6,6.89,6.89,6.54,102190,69217068.0,5.34,5.03,0.33,1.75,10803520000.0
2018-01-10,7.0,6.81,7.23,6.8,173481,122978858.0,6.24,-1.16,-0.08,2.97,10678080000.0
2018-01-11,6.58,6.47,6.75,6.47,184956,120523890.0,4.11,-4.99,-0.34,3.16,10144960000.0
2018-01-12,6.36,6.79,6.79,6.36,191769,126533360.0,6.65,4.95,0.32,3.28,10646720000.0
2018-12-20,6.45,6.45,6.45,6.45,1642,1059090.0,0.0,-5.01,-0.34,0.01,10113600000.0
2018-12-21,6.13,6.13,6.13,6.13,1265,775445.0,0.0,-4.96,-0.32,0.01,9611840000.0
2018-12-24,5.82,5.82,5.82,5.82,687,399834.0,0.0,-5.06,-0.31,0.0,9125760000.0
2018-12-25,5.53,5.53,5.53,5.53,1111,614383.0,0.0,-4.98,-0.29,0.01,8671040000.0
2018-12-26,5.25,5.25,5.25,5.25,813,426825.0,0.0,-5.06,-0.28,0.01,8232000000.0
2018-12-27,4.99,4.99,4.99,4.99,4746,2368254.0,0.0,-4.95,-0.26,0.03,7824320000.0
2018-12-28,4.74,4.74,4.74,4.74,14176,6719424.0,0.0,-5.01,-0.25,0.09,7432320000.0
2019-01-02,4.58,4.68,4.95,4.58,263551,124394890.0,7.81,-1.27,-0.06,1.68,7338240000.0
2019-01-03,4.46,4.45,4.57,4.45,95618,42858958.0,2.56,-4.91,-0.23,0.61,6977600000.0
2019-01-04,4.23,4.6,4.67,4.23,232045,101114130.0,9.89,3.37,0.15,1.48,7212799999.999999
2019-01-07,4.58,4.5,4.63,4.37,160871,72147805.0,5.65,-2.17,-0.1,1.03,7056000000.0
2019-01-08,4.42,4.47,4.57,4.4,99780,44653403.0,3.78,-0.67,-0.03,0.64,7008960000.0
2019-01-09,4.45,4.43,4.54,4.42,120263,53794495.0,2.68,-0.89,-0.04,0.77,6946240000.0
2019-01-10,4.4,4.23,4.42,4.21,142981,61423177.0,4.74,-4.51,-0.2,0.91,6632640000.000001
2019-01-11,4.22,4.05,4.24,4.04,138907,56958304.0,4.73,-4.26,-0.18,0.89,6350400000.0
2019-01-14,4.05,4.25,4.25,3.97,122355,51356511.0,6.91,4.94,0.2,0.78,6664000000.0
2019-01-15,4.38,4.46,4.46,4.31,100059,44424239.0,3.53,4.94,0.21,0.64,6993280000.0
2019-01-16,4.68,4.68,4.68,4.68,27652,12941009.0,0.0,4.93,0.22,0.18,7338240000.0
2019-01-17,4.91,4.91,4.91,4.91,11340,5567871.0,0.0,4.91,0.23,0.07,7698880000.0
2019-01-18,4.89,4.66,4.89,4.66,180397,84551156.0,4.68,-5.09,-0.25,1.15,7306880000.0
2019-01-21,4.55,4.64,4.7,4.48,128365,59019837.0,4.72,-0.43,-0.02,0.82,7275519999.999999
2019-01-22,4.75,4.81,4.87,4.69,222651,107384743.0,3.88,3.66,0.17,1.42,7542079999.999999
2019-01-23,4.72,4.59,4.77,4.57,157056,72882444.0,4.16,-4.57,-0.22,1.0,7197120000.0
2019-01-24,4.52,4.37,4.55,4.36,129209,57265373.0,4.14,-4.79,-0.22,0.82,6852160000.0
2019-01-25,4.4,4.59,4.59,4.31,127145,57979898.0,6.41,5.03,0.22,0.81,7197120000.0
2019-01-28,4.61,4.41,4.7,4.39,135945,61464281.0,6.75,-3.92,-0.18,0.87,6914880000.0
2019-01-29,4.41,4.63,4.63,4.21,175626,79090309.0,9.52,4.99,0.22,1.12,7259840000.0
2019-01-30,4.63,4.55,4.83,4.5,148376,68827459.0,7.13,-1.73,-0.08,0.95,7134400000.0
2019-01-31,4.64,4.59,4.74,4.54,128593,59565549.0,4.4,0.88,0.04,0.82,7197120000.0
2019-02-01,4.61,4.62,4.65,4.53,103055,47292171.0,2.61,0.65,0.03,0.66,7244160000.0
2019-02-11,4.69,4.79,4.85,4.58,168482,79270651.0,5.84,3.68,0.17,1.07,7510720000.0
2019-02-12,4.75,4.79,4.88,4.72,129741,62417130.0,3.34,0.0,0.0,0.83,7510720000.0
2019-02-13,4.77,4.83,4.94,4.77,153176,74313310.0,3.55,0.84,0.04,0.98,7573440000.0
2019-02-14,4.83,4.88,4.89,4.77,143797,69362286.0,2.48,1.04,0.05,0.92,7651840000.0
2019-02-15,4.9,5.12,5.12,4.89,237029,120082509.0,4.71,4.92,0.24,1.51,8028160000.0
2019-02-18,5.2,5.22,5.3,5.06,213643,110400023.0,4.69,1.95,0.1,1.36,8184960000.0
2019-02-19,5.17,5.16,5.25,5.05,194527,100102109.0,3.83,-1.15,-0.06,1.24,8090880000.0
2019-02-20,5.17,5.33,5.41,5.13,172245,91102074.0,5.43,3.29,0.17,1.1,8357440000.0
2019-02-21,5.36,5.08,5.39,5.06,211946,110704925.0,6.19,-4.69,-0.25,1.35,7965440000.0
2019-02-22,5.02,5.08,5.11,5.01,146232,74046586.0,1.97,0.0,0.0,0.93,7965440000.0
2019-02-25,5.09,5.22,5.23,5.06,195664,100778856.0,3.35,2.76,0.14,1.25,8184960000.0
2019-02-26,5.21,5.31,5.46,5.13,228699,120220582.0,6.32,1.72,0.09,1.46,8326079999.999999
2019-02-27,5.26,5.25,5.43,5.19,173535,92139926.0,4.52,-1.13,-0.06,1.11,8232000000.0
2019-02-28,5.26,5.51,5.51,5.24,229913,124107689.0,5.14,4.95,0.26,1.47,8639680000.0
2019-03-01,5.54,5.64,5.75,5.41,228100,127878025.0,6.17,2.36,0.13,1.45,8843520000.0
2019-03-04,5.61,5.63,5.85,5.58,196976,111713267.0,4.79,-0.18,-0.01,1.26,8827840000.0
2019-03-05,5.65,5.64,5.73,5.54,170041,95326884.0,3.37,0.18,0.01,1.08,8843520000.0
2019-03-06,5.64,5.72,5.76,5.61,188231,107055956.0,2.66,1.42,0.08,1.2,8968960000.0
2019-03-07,5.7,5.97,6.01,5.65,219518,129132940.0,6.29,4.37,0.25,1.4,9360960000.0
2019-03-08,5.8,5.67,5.84,5.67,218682,125481156.0,2.85,-5.03,-0.3,1.39,8890560000.0
2019-03-11,5.63,5.77,5.78,5.6,137055,78008074.0,3.17,1.76,0.1,0.87,9047360000.0
2019-03-12,5.79,5.73,5.88,5.63,151767,87506492.0,4.33,-0.69,-0.04,0.97,8984640000.0
2019-03-13,5.69,5.55,5.82,5.55,137335,78109677.0,4.71,-3.14,-0.18,0.88,8702400000.0
2019-03-14,5.51,5.28,5.63,5.27,158363,85299912.0,6.49,-4.86,-0.27,1.01,8279040000.0
2019-03-15,5.3,5.54,5.54,5.29,158986,87121707.0,4.73,4.92,0.26,1.01,8686720000.0
2019-03-18,5.64,5.82,5.82,5.64,116076,67223677.0,3.25,5.05,0.28,0.74,9125760000.0
2019-03-19,6.1,6.02,6.1,5.82,291131,174470286.0,4.81,3.44,0.2,1.86,9439360000.0
2019-03-20,5.86,6.32,6.32,5.82,326186,197257805.0,8.31,4.98,0.3,2.08,9909760000.0
2019-03-21,6.32,6.28,6.54,6.2,254904,162153142.0,5.38,-0.63,-0.04,1.63,9847040000.0
2019-03-22,6.56,6.59,6.59,6.35,278346,181617035.0,3.82,4.94,0.31,1.78,10333120000.0
2019-03-25,6.5,6.81,6.92,6.41,299380,202260423.0,7.74,3.34,0.22,1.91,10678080000.0
2019-03-26,6.8,6.53,6.98,6.51,252559,170032381.0,6.9,-4.11,-0.28,1.61,10239040000.0
2019-03-27,6.55,6.6,6.68,6.26,189261,122465252.0,6.43,1.07,0.07,1.21,10348800000.0
2019-03-28,6.57,6.93,6.93,6.48,218314,146441402.0,6.82,5.0,0.33,1.39,10866240000.0
2019-03-29,6.93,6.99,7.2,6.7,263209,183515585.0,7.22,0.87,0.06,1.68,10960320000.0
2019-04-01,6.91,7.03,7.15,6.86,206108,144512147.0,4.15,0.57,0.04,1.31,11023040000.0
2019-04-02,6.99,7.38,7.38,6.95,278992,201651600.0,6.12,4.98,0.35,1.78,11571840000.0
2019-04-03,7.36,7.72,7.75,7.2,298826,225968313.0,7.45,4.61,0.34,1.91,12104960000.0
2019-04-04,7.5,7.33,7.64,7.33,348813,259450619.0,4.02,-5.05,-0.39,2.22,11493440000.0
2019-04-08,7.2,7.52,7.62,7.2,256319,190661253.0,5.73,2.59,0.19,1.63,11791360000.0
2019-04-09,7.5,7.9,7.9,7.3,295603,226030377.0,7.98,5.05,0.38,1.89,12387200000.0
2019-04-10,7.72,7.72,8.05,7.65,213709,167428622.0,5.06,-2.28,-0.18,1.36,12104960000.0
2019-04-11,7.7,7.54,7.78,7.4,173999,131791589.0,4.92,-2.33,-0.18,1.11,11822720000.0
2019-04-15,7.55,7.67,8.24,6.93,499801,380255408.0,17.37,1.72,0.13,3.19,12026560000.0
2019-04-16,7.37,7.5,8.03,7.33,326376,248273946.0,9.13,-2.22,-0.17,2.08,11760000000.0
2019-04-17,7.41,7.29,7.56,7.2,291167,213503794.0,4.8,-2.8,-0.21,1.86,11430720000.0
2019-04-18,7.22,6.74,7.29,6.7,318476,222295496.0,8.09,-7.54,-0.55,2.03,10568320000.0
2019-04-19,6.69,6.85,7.3,6.65,225554,156134884.0,9.64,1.63,0.11,1.44,10740800000.0
2019-04-22,6.89,6.66,6.89,6.64,173237,116298905.0,3.65,-2.77,-0.19,1.1,10442880000.0
2019-04-23,6.69,6.26,6.78,6.16,203515,129376935.0,9.31,-6.01,-0.4,1.3,9815680000.0
2019-04-24,6.31,6.37,6.57,6.22,187599,120134399.0,5.59,1.76,0.11,1.2,9988160000.0
2019-04-25,6.34,6.08,6.52,6.0,181555,113876121.0,8.16,-4.55,-0.29,1.16,9533440000.0
2019-04-26,6.11,5.97,6.18,5.93,147608,89203213.0,4.11,-1.81,-0.11,0.94,9360960000.0
2019-04-29,6.03,5.62,6.08,5.6,163848,94633639.0,8.04,-5.86,-0.35,1.04,8812160000.0
2019-04-30,5.7,5.76,5.85,5.65,112482,64834120.0,3.56,2.49,0.14,0.72,9031680000.0
2019-05-06,5.64,5.18,5.64,5.18,155577,83243928.0,7.99,-10.07,-0.58,0.99,8122240000.0
2019-05-07,5.23,5.25,5.48,5.14,116984,61552955.0,6.56,1.35,0.07,0.75,8232000000.0
2019-05-08,5.1,5.23,5.32,5.01,107714,55975365.0,5.9,-0.38,-0.02,0.69,8200640000.000001
2019-05-09,5.17,5.14,5.31,5.12,94921,49490514.0,3.63,-1.72,-0.09,0.61,8059519999.999999
2019-05-10,5.22,5.26,5.29,4.94,151879,78742302.0,6.81,2.33,0.12,0.97,8247680000.0
2019-05-13,5.26,5.5,5.65,5.18,218884,119228466.0,8.94,4.56,0.24,1.4,8624000000.0
2019-05-14,5.37,5.33,5.43,5.3,141682,75779360.0,2.36,-3.09,-0.17,0.9,8357440000.0
2019-05-15,5.41,5.38,5.41,5.32,111050,59598668.0,1.69,0.94,0.05,0.71,8435840000.0
2019-05-16,5.46,5.36,5.46,5.29,99046,53014470.0,3.16,-0.37,-0.02,0.63,8404480000.000001
2019-05-17,5.38,5.07,5.39,5.01,138459,71691568.0,7.09,-5.41,-0.29,0.88,7949760000.0
2019-05-20,5.01,4.9,5.13,4.8,101488,49817199.0,6.51,-3.35,-0.17,0.65,7683200000.000001
2019-05-21,4.94,4.95,5.02,4.85,73882,36600648.0,3.47,1.02,0.05,0.47,7761600000.0
2019-05-22,5.02,4.84,5.02,4.8,87147,42685426.0,4.44,-2.22,-0.11,0.56,7589120000.0
2019-05-23,4.84,4.6,4.84,4.58,97698,45736384.0,5.37,-4.96,-0.24,0.62,7212799999.999999
2019-05-24,4.65,4.62,4.75,4.58,71090,33033539.0,3.7,0.43,0.02,0.45,7244160000.0
2019-05-27,4.71,4.72,4.75,4.55,79641,37169071.0,4.33,2.16,0.1,0.51,7400960000.0
2019-05-28,4.72,4.76,4.85,4.69,94257,45091101.0,3.39,0.85,0.04,0.6,7463680000.0
2019-05-29,4.72,4.77,4.82,4.72,75838,36105982.0,2.1,0.21,0.01,0.48,7479359999.999999
2019-05-30,4.72,4.66,4.76,4.58,108237,50078998.0,3.77,-2.31,-0.11,0.69,7306880000.0
2019-05-31,4.67,4.62,4.72,4.6,79309,36874269.0,2.58,-0.86,-0.04,0.51,7244160000.0
2019-06-03,4.62,4.44,4.62,4.38,95429,42734261.0,5.19,-3.9,-0.18,0.61,6961920000.000001
2019-06-04,4.44,4.35,4.45,4.31,70552,30687597.0,3.15,-2.03,-0.09,0.45,6820799999.999999
2019-06-05,4.4,4.34,4.42,4.31,60144,26163631.0,2.53,-0.23,-0.01,0.38,6805120000.0
2019-06-06,4.37,4.28,4.43,4.21,98080,42488335.0,5.07,-1.38,-0.06,0.63,6711040000.0
2019-06-10,4.3,4.37,4.4,4.24,74555,32450559.0,3.74,2.1,0.09,0.48,6852160000.0
2019-06-11,4.37,4.57,4.58,4.35,99520,44575982.0,5.26,4.58,0.2,0.63,7165760000.0
2019-06-12,4.57,4.46,4.57,4.45,92726,41706640.0,2.63,-2.41,-0.11,0.59,6993280000.0
2019-06-13,4.48,4.91,4.91,4.44,238130,112823863.0,10.54,10.09,0.45,1.52,7698880000.0
2019-06-14,5.04,5.4,5.4,5.04,151796,79919653.0,7.33,9.98,0.49,0.97,8467200000.000001
2019-06-17,5.67,5.94,5.94,5.6,328619,192878270.0,6.3,10.0,0.54,2.1,9313920000.0
2019-06-18,6.3,6.53,6.53,6.2,176035,113512152.0,5.56,9.93,0.59,1.12,10239040000.0
2019-06-19,7.18,6.61,7.18,6.38,736109,497060416.0,12.25,1.23,0.08,4.69,10364480000.0
2019-06-20,6.66,6.6,7.21,6.24,882138,587468096.0,14.67,-0.15,-0.01,5.63,10348800000.0
2019-06-21,6.19,6.62,6.86,6.19,735891,481688848.0,10.15,0.3,0.02,4.69,10380160000.0
2019-06-24,6.56,6.15,6.64,5.96,607531,375686048.0,10.27,-7.1,-0.47,3.87,9643200000.0
2019-06-25,6.08,5.82,6.11,5.67,502780,294189392.0,7.15,-5.37,-0.33,3.21,9125760000.0
2019-06-26,5.75,5.57,5.83,5.55,312846,177548637.0,4.81,-4.3,-0.25,2.0,8733760000.0
2019-06-27,5.61,5.61,5.7,5.46,297090,165799796.0,4.31,0.72,0.04,1.89,8796480000.0
2019-06-28,5.6,5.4,5.63,5.32,227730,123709678.0,5.53,-3.74,-0.21,1.45,8467200000.000001
2019-07-01,5.52,5.54,5.58,5.44,238633,131749982.0,2.59,2.59,0.14,1.52,8686720000.0
2019-07-02,5.54,5.47,5.66,5.43,201377,111110278.0,4.15,-1.26,-0.07,1.28,8576960000.0
2019-07-03,5.47,5.32,5.5,5.12,176080,93242901.0,6.95,-2.74,-0.15,1.12,8341760000.0
2019-07-04,5.38,5.2,5.42,5.16,160019,83910273.0,4.89,-2.26,-0.12,1.02,8153600000.0
2019-07-05,5.23,5.19,5.25,5.15,96444,50109091.0,1.92,-0.19,-0.01,0.62,8137920000.000001
2019-07-08,5.19,4.94,5.21,4.85,167438,83197265.0,6.94,-4.82,-0.25,1.07,7745920000.000001
2019-07-09,4.96,5.05,5.06,4.91,121251,60511429.0,3.04,2.23,0.11,0.77,7918400000.0
2019-07-10,5.01,5.56,5.56,5.01,209348,112743399.0,10.89,10.1,0.51,1.34,8718080000.0
2019-07-11,5.87,5.52,6.1,5.43,557236,321220480.0,12.05,-0.72,-0.04,3.55,8655360000.0
2019-07-12,5.5,6.0,6.05,5.5,586959,343150544.0,9.96,8.7,0.48,3.74,9408000000.0
2019-07-15,5.7,5.71,5.87,5.4,409784,229970788.0,7.83,-4.83,-0.29,2.61,8953280000.0
2019-07-16,5.58,5.6,5.65,5.46,282294,156873545.0,3.33,-1.93,-0.11,1.8,8780800000.0
2019-07-17,5.57,5.45,5.6,5.44,198066,108947933.0,2.86,-2.68,-0.15,1.26,8545600000.0
2019-07-18,5.38,5.5,5.58,5.2,276091,148797861.0,6.97,0.92,0.05,1.76,8624000000.0
2019-07-19,5.47,5.3,5.62,5.26,205200,111646160.0,6.55,-3.64,-0.2,1.31,8310400000.0
2019-07-22,5.4,5.37,5.69,5.13,245786,133229051.0,10.57,1.32,0.07,1.57,8420160000.0
2019-07-23,5.37,5.47,5.57,5.25,196299,106778988.0,5.96,1.86,0.1,1.25,8576960000.0
2019-07-24,5.44,5.49,5.56,5.37,202145,110595877.0,3.47,0.37,0.02,1.29,8608320000.0
2019-07-25,5.46,5.31,5.48,5.25,197939,105674223.0,4.19,-3.28,-0.18,1.26,8326079999.999999
2019-07-26,5.25,5.13,5.28,5.12,137764,71536964.0,3.01,-3.39,-0.18,0.88,8043840000.0
2019-07-29,5.08,5.18,5.18,5.08,85061,43681924.0,1.95,0.97,0.05,0.54,8122240000.0
2019-07-30,5.16,5.19,5.26,5.16,80391,41847111.0,1.93,0.19,0.01,0.51,8137920000.000001
2019-07-31,5.19,5.1,5.19,5.06,79582,40584290.0,2.5,-1.73,-0.09,0.51,7996799999.999999
