交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-24,40.64,42.87,42.9,40.51,53757,224505380.0,5.85,5.02,2.05,3.59,6414168587.759999
2025-07-25,43.0,43.05,44.86,42.6,65337,283341445.0,5.27,0.42,0.18,4.37,6441100016.4
2025-07-28,42.99,42.25,43.28,42.13,35875,152928878.0,2.67,-1.86,-0.8,2.4,6321404778.0
2025-07-29,42.45,42.85,42.93,41.5,32877,139228076.0,3.38,1.42,0.6,2.2,6411176206.8
2025-07-30,42.55,42.39,43.37,41.72,33284,142027931.0,3.85,-1.07,-0.46,2.22,6342351444.72
2025-07-31,42.3,41.66,42.95,41.52,27519,116039701.0,3.37,-1.72,-0.73,1.84,6233129539.679999
2025-08-01,41.5,41.5,42.2,41.31,22137,92279932.0,2.14,-0.38,-0.16,1.48,6209190492.0
2025-08-04,41.25,41.75,41.8,40.89,19253,79543705.0,2.19,0.6,0.25,1.29,6246595254.0
2025-08-05,41.79,41.74,42.14,41.41,16400,68456104.0,1.75,-0.02,-0.01,1.1,6245099063.52
2025-08-06,41.88,41.49,41.95,41.37,17150,71267918.0,1.39,-0.6,-0.25,1.15,6207694301.52
2025-08-07,41.71,41.52,42.6,41.45,24623,103083581.0,2.77,0.07,0.03,1.65,6212182872.96
2025-08-08,41.55,41.85,42.44,40.94,23873,99548431.0,3.61,0.79,0.33,1.6,6261557158.8
