交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-11,40.23,40.64,41.35,40.0,2405,9774954.0,3.33,0.25,0.1,0.44,4522408186.56
2023-10-12,40.78,47.6,48.4,40.61,20682,92129669.0,19.17,17.13,6.96,3.82,5296915100.400001
2023-10-13,46.55,49.1,49.64,45.2,20789,99439730.0,9.33,3.15,1.5,3.84,5463834693.900001
2023-10-16,49.46,51.47,52.5,47.0,24113,120756313.0,11.2,4.83,2.37,4.46,5727567651.63
2023-10-17,52.37,49.96,52.37,49.71,9194,46232051.0,5.17,-2.93,-1.51,1.7,5559535260.84
2023-10-18,50.0,48.64,50.3,48.56,6004,29581547.0,3.48,-2.64,-1.32,1.11,5412646018.56
2023-10-19,48.65,45.7,48.65,45.52,9609,44994865.0,6.44,-6.04,-2.94,1.78,5085483615.3
2023-10-20,45.8,43.59,46.92,43.2,9914,44142481.0,8.14,-4.62,-2.11,1.83,4850683387.110001
2023-10-23,43.18,38.89,43.64,38.62,9529,38719626.0,11.52,-10.78,-4.7,1.76,4327668660.81
2023-10-24,38.89,39.6,40.99,38.76,8691,34133554.0,5.73,1.83,0.71,1.61,4406677268.400001
2023-10-25,39.57,43.15,43.47,39.57,9204,38740958.0,9.85,8.96,3.55,1.7,4801720306.349999
2023-10-26,43.8,42.12,43.8,41.43,5224,21925452.0,5.49,-2.39,-1.03,0.97,4687102185.48
2023-10-27,42.19,42.73,43.11,41.8,4686,19910036.0,3.11,1.45,0.61,0.87,4754982820.17
2023-10-30,42.53,43.8,44.2,42.33,5002,21741272.0,4.38,2.5,1.07,0.92,4874052130.2
2023-10-31,43.89,43.25,44.05,42.88,5586,24221651.0,2.67,-1.26,-0.55,1.03,4812848279.25
2023-11-01,43.64,42.93,43.64,42.56,4493,19342458.0,2.5,-0.74,-0.32,0.83,4777238765.97
2023-11-02,42.98,42.33,43.33,42.02,3876,16449806.0,3.05,-1.4,-0.6,0.72,4710470928.57
2023-11-03,42.69,44.76,45.09,42.33,6605,29221583.0,6.52,5.74,2.43,1.22,4980880670.04
2023-11-06,44.67,45.83,45.9,44.5,8630,39065192.0,3.13,2.39,1.07,1.6,5099949980.07
2023-11-07,45.83,54.08,55.0,45.22,34955,181913307.0,21.34,18.0,8.25,6.46,6018007744.32
2023-11-08,53.7,52.85,55.5,51.0,30112,159920028.0,8.32,-2.27,-1.23,5.57,5881133677.650001
2023-11-09,53.35,52.3,53.78,51.0,14446,75985721.0,5.26,-1.04,-0.55,2.67,5819929826.7
2023-11-10,53.13,51.43,53.44,50.5,8424,43501950.0,5.62,-1.66,-0.87,1.56,5723116462.47
2023-11-13,53.7,53.14,56.99,50.9,14364,77611164.0,11.84,3.32,1.71,2.66,5913404799.06
2023-11-14,53.19,56.59,58.88,52.77,13893,78514766.0,11.5,6.49,3.45,2.57,6297319864.110001
2023-11-15,56.51,56.49,59.0,55.16,10029,56541321.0,6.79,-0.18,-0.1,1.85,6286191891.21
2023-11-16,56.54,54.7,57.65,54.66,7726,43106477.0,5.29,-3.17,-1.79,1.43,6087001176.3
2023-11-17,55.08,60.7,62.8,53.88,20842,124839452.0,16.31,10.97,6.0,3.84,6754679550.3
2023-11-20,61.31,63.29,65.88,60.97,20277,128235531.0,8.09,4.27,2.59,3.74,7042894048.41
2023-11-21,63.1,59.58,63.31,58.92,13258,80438423.0,6.94,-5.86,-3.71,2.45,6630046253.82
2023-11-22,59.58,59.31,60.66,57.33,12337,72618342.0,5.59,-0.45,-0.27,2.28,6600000726.990001
2023-11-23,58.01,60.32,61.8,58.0,10258,61951016.0,6.41,1.7,1.01,1.89,6712393253.28
2023-11-24,60.8,61.75,62.07,59.01,6933,41827407.0,5.07,2.37,1.43,1.28,6871523265.75
2023-11-27,61.85,64.82,65.5,61.54,11686,74568924.0,6.41,4.97,3.07,2.16,7213152033.779999
2023-11-28,65.05,72.8,74.28,65.0,14667,103194507.0,14.32,12.31,7.98,2.71,8101164271.2
2023-11-29,73.07,71.8,73.77,70.43,6142,44188577.0,4.59,-1.37,-1.0,1.13,7989884542.2
2023-11-30,71.98,70.15,77.0,69.0,5963,42652890.0,11.14,-2.3,-1.65,1.1,7806272989.35
2023-12-01,70.0,70.91,71.01,68.31,4402,30681595.0,3.85,1.08,0.76,0.81,7890845583.389999
2023-12-04,70.0,70.46,71.8,68.36,7225,50384470.0,4.85,-0.63,-0.45,1.33,7840769705.339999
2023-12-05,70.22,70.06,71.3,67.06,7533,52122779.0,6.02,-0.57,-0.4,1.39,7796257813.740001
2023-12-06,69.47,69.1,72.94,68.2,6374,44715827.0,6.77,-1.37,-0.96,1.18,7689429273.9
2023-12-07,68.65,67.74,69.76,66.1,7324,49332338.0,5.3,-1.97,-1.36,1.35,7538088842.459999
2023-12-08,67.74,67.49,68.55,66.71,12076,81316718.0,2.72,-0.37,-0.25,2.23,7510268910.209999
2023-12-11,67.72,76.6,79.31,67.72,19442,143363352.0,17.17,13.5,9.11,3.59,8524027241.4
2023-12-12,77.42,75.63,78.0,74.71,7981,60325792.0,4.3,-1.27,-0.97,1.47,8416085904.2699995
2023-12-13,75.55,78.58,80.0,74.6,12157,94630422.0,7.14,3.9,2.95,2.24,8744361104.82
2023-12-14,81.0,84.1,84.5,78.62,10589,86936098.0,7.48,7.02,5.52,1.95,9358625208.9
2023-12-15,84.58,85.5,85.5,81.0,5581,46437973.0,5.35,1.66,1.4,1.03,9514416829.5
2023-12-18,85.5,85.85,88.72,82.28,6386,54961629.0,7.53,0.41,0.35,1.18,9553364734.65
2023-12-19,85.82,86.38,88.5,83.0,5634,48394831.0,6.41,0.62,0.53,1.04,9612342991.019999
2023-12-20,86.29,91.5,95.72,85.55,11078,102070986.0,11.77,5.93,5.12,2.04,10182095203.5
2023-12-21,92.51,91.7,93.83,89.36,5124,46818617.0,4.89,0.22,0.2,0.95,10204351149.300001
2023-12-22,91.7,90.59,92.49,89.45,4625,42068310.0,3.32,-1.21,-1.11,0.85,10080830650.11
2023-12-25,90.47,92.56,93.49,88.15,4492,41064999.0,5.89,2.17,1.97,0.83,10300051716.24
2023-12-26,93.23,92.01,94.0,90.35,4054,37309092.0,3.94,-0.59,-0.55,0.75,10238847865.29
2023-12-27,92.0,96.2,97.5,91.33,7864,75078868.0,6.71,4.55,4.19,1.45,10705109929.800001
2023-12-28,96.9,92.34,96.98,92.02,5674,53785499.0,5.16,-4.01,-3.86,1.05,10275570175.86
2023-12-29,91.88,94.2,96.47,90.85,5735,54315793.0,6.09,2.01,1.86,1.06,10482550471.800001
2024-01-02,94.15,90.01,94.2,90.0,4006,36636501.0,4.46,-4.45,-4.19,0.74,10016288407.29
2024-01-03,89.89,85.67,90.44,84.5,11162,96570050.0,6.6,-4.82,-4.34,2.06,9533334383.43
2024-01-04,85.64,84.53,85.66,82.69,6636,55622491.0,3.47,-1.33,-1.14,1.22,9406475492.37
2024-01-05,83.0,82.72,86.19,82.49,3328,27972311.0,4.38,-2.14,-1.81,0.61,9205059182.88
2024-01-08,82.01,81.88,84.35,81.09,3250,26818695.0,3.94,-1.02,-0.84,0.6,9111584210.519999
2024-01-09,82.64,80.92,84.92,78.34,7741,62509979.0,8.04,-1.17,-0.96,1.43,9004755670.68
2024-01-10,79.33,75.8,80.13,75.18,9916,76816837.0,6.12,-6.33,-5.12,1.83,8435003458.2
2024-01-11,75.33,79.0,80.32,75.0,7565,59312336.0,7.02,4.22,3.2,1.4,8791098591.0
2024-01-12,78.76,77.72,81.0,77.17,3554,27949036.0,4.85,-1.62,-1.28,0.66,8648660537.88
2024-01-15,77.15,76.38,78.42,76.11,3720,28748094.0,2.97,-1.72,-1.34,0.69,8499545701.0199995
2024-01-16,76.3,78.37,80.0,75.42,4674,36500351.0,6.0,2.61,1.99,0.86,8720992361.730001
2024-01-17,78.94,74.99,79.63,74.61,3470,26618980.0,6.41,-4.31,-3.38,0.64,8344866877.709999
2024-01-18,73.0,73.8,74.47,70.61,9341,67637934.0,5.15,-1.59,-1.19,1.72,8212444000.2
2024-01-19,73.99,72.5,74.89,72.41,3611,26588608.0,3.36,-1.76,-1.3,0.67,8067780352.5
2024-01-22,73.44,70.4,75.79,69.22,5164,37248277.0,9.06,-2.9,-2.1,0.95,7834092921.6
2024-01-23,71.87,69.09,71.99,68.29,7644,53092173.0,5.26,-1.86,-1.31,1.41,7688316476.610001
2024-01-24,68.0,68.64,70.75,66.29,6770,45972267.0,6.46,-0.65,-0.45,1.25,7638240598.56
2024-01-25,69.11,66.93,69.11,65.6,8015,53815795.0,5.11,-2.49,-1.71,1.48,7447952261.970001
2024-01-26,66.86,65.39,67.62,65.1,4137,27294950.0,3.77,-2.3,-1.54,0.76,7276581479.31
2024-01-29,66.37,65.12,68.72,64.35,4442,29294088.0,6.68,-0.41,-0.27,0.82,7246535952.4800005
2024-01-30,65.66,63.44,67.52,63.14,4163,26986194.0,6.73,-2.58,-1.68,0.77,7059586007.759999
2024-01-31,63.0,59.35,65.04,58.92,5905,35978742.0,9.65,-6.45,-4.09,1.09,6604451916.150001
2024-02-01,59.66,57.99,60.88,56.91,5897,34781789.0,6.69,-2.29,-1.36,1.09,6453111484.71
2024-02-02,58.0,54.6,59.21,53.0,9338,52000527.0,10.71,-5.85,-3.39,1.72,6075873203.400001
2024-02-05,52.96,47.9,52.96,45.25,11707,57749748.0,14.12,-12.27,-6.7,2.16,5330299019.099999
2024-02-06,47.67,51.62,57.48,43.23,10395,52118000.0,29.75,7.77,3.72,1.92,5744259610.98
2024-02-07,53.0,46.1,53.0,45.85,12908,63114375.0,13.85,-10.69,-5.52,2.38,5129995506.900001
2024-02-08,46.33,52.06,52.66,39.67,17173,79557772.0,28.18,12.93,5.96,3.17,5793222691.740001
2024-02-19,51.78,54.3,56.0,49.5,13734,72809741.0,12.49,4.3,2.24,2.53,6042489284.7
2024-02-20,52.3,64.99,64.99,51.0,12259,67696162.0,25.76,19.69,10.69,2.26,7232069587.709999
2024-02-21,60.88,64.88,72.0,56.03,17778,113272955.0,24.57,-0.17,-0.11,3.28,7219828817.5199995
2024-02-22,64.13,64.92,69.9,62.26,10656,69093562.0,11.78,0.06,0.04,1.97,7224280006.68
2024-02-23,66.0,72.95,74.0,66.0,13810,97985831.0,12.32,12.37,8.03,2.55,8117856230.55
2024-02-26,78.0,76.0,85.58,75.01,14690,114481443.0,14.49,4.18,3.05,2.71,8457259404.0
2024-02-27,76.0,76.08,76.5,72.01,11052,81925467.0,5.91,0.11,0.08,2.04,8466161782.32
2024-02-28,75.0,63.99,75.53,63.61,12923,89942254.0,15.67,-15.89,-12.09,2.38,7120789858.71
2024-02-29,63.05,71.12,72.5,62.01,13877,94966682.0,16.39,11.14,7.13,2.56,7914214326.4800005
2024-03-01,74.64,71.5,74.64,70.25,11528,83731550.0,6.17,0.53,0.38,2.13,7956500623.5
2024-03-04,70.51,73.87,75.5,68.67,7678,55474174.0,9.55,3.31,2.37,1.42,8220233581.2300005
2024-03-05,72.0,72.4,74.92,71.5,6458,47361527.0,4.63,-1.99,-1.47,1.19,8056652379.6
2024-03-06,72.3,76.65,78.0,71.89,9976,75353629.0,8.44,5.87,4.25,1.84,8529591227.85
2024-03-07,77.29,74.85,83.8,73.9,10028,78692747.0,12.92,-2.35,-1.8,1.85,8329287715.65
2024-03-08,77.0,74.5,77.0,74.0,4043,30271857.0,4.01,-0.47,-0.35,0.75,8290339810.5
2024-03-11,74.5,74.09,74.5,72.0,4050,29591182.0,3.36,-0.55,-0.41,0.75,8244715121.610001
2024-03-12,74.09,76.46,79.8,72.54,6420,49383394.0,9.8,3.2,2.37,1.18,8508448079.339999
2024-03-13,76.55,75.3,78.0,75.0,3698,28239478.0,3.92,-1.52,-1.16,0.68,8379363593.7
2024-03-14,75.5,74.96,78.5,72.0,4991,37419322.0,8.63,-0.45,-0.34,0.92,8341528485.839999
2024-03-15,74.94,75.18,76.0,73.2,3964,29580495.0,3.74,0.29,0.22,0.73,8366010026.220001
2024-03-18,75.23,73.0,76.98,72.23,10029,73473368.0,6.32,-2.9,-2.18,1.85,8123420217.0
2024-03-19,73.0,68.87,73.0,68.6,9269,64939439.0,6.03,-5.66,-4.13,1.71,7663834936.2300005
2024-03-20,68.87,68.45,69.4,67.88,4298,29373455.0,2.21,-0.61,-0.42,0.79,7617097450.05
2024-03-21,68.88,68.52,68.98,66.1,5117,34629191.0,4.21,0.1,0.07,0.94,7624887031.08
2024-03-22,68.5,71.23,72.67,67.2,8036,56121130.0,7.98,3.96,2.71,1.48,7926455096.67
2024-03-25,71.23,68.27,72.88,67.01,8039,56412590.0,8.24,-4.16,-2.96,1.48,7597067098.83
2024-03-26,68.0,66.81,69.1,66.38,4416,29704579.0,3.98,-2.14,-1.46,0.81,7434598694.490001
2024-03-27,66.81,66.05,68.43,65.3,3859,25839255.0,4.68,-1.14,-0.76,0.71,7350026100.45
2024-03-28,65.72,70.63,71.51,65.7,5718,39763774.0,8.8,6.93,4.58,1.05,7859687259.2699995
2024-03-29,70.28,68.1,70.98,67.6,3356,23117098.0,4.79,-3.58,-2.53,0.62,7578149544.9
2024-04-01,67.73,70.7,72.73,67.72,4728,33400773.0,7.36,3.82,2.6,0.87,7867476840.3
2024-04-02,70.47,67.21,70.54,66.8,3631,24586340.0,5.29,-4.94,-3.49,0.67,7479110586.089999
2024-04-03,67.0,67.2,68.36,65.2,3611,24193784.0,4.7,-0.01,-0.01,0.67,7477997788.8
2024-04-08,67.2,68.21,70.08,66.52,3823,26327394.0,5.3,1.5,1.01,0.71,7590390315.089999
2024-04-09,68.22,67.7,70.88,66.66,3389,23374206.0,6.19,-0.75,-0.51,0.63,7533637653.3
2024-04-10,67.94,68.7,71.88,67.94,8528,59538357.0,5.82,1.48,1.0,1.57,7644917382.3
2024-04-11,68.01,65.46,69.5,65.02,6765,45278201.0,6.52,-4.72,-3.24,1.25,7284371060.339999
2024-04-12,64.86,62.4,65.85,62.04,5603,35754740.0,5.82,-4.67,-3.06,1.03,6943855089.599999
2024-04-15,62.04,60.07,63.47,57.77,5465,33184002.0,9.13,-3.73,-2.33,1.01,6684573321.03
2024-04-16,59.76,58.02,59.76,54.8,7276,41475922.0,8.26,-3.41,-2.05,1.34,6456449876.58
2024-04-17,58.39,58.33,60.0,57.51,4825,28384793.0,4.29,0.53,0.31,0.89,6490946592.57
2024-04-18,58.49,60.4,62.98,56.45,6209,37186634.0,11.19,3.55,2.07,1.15,6721295631.599999
2024-04-19,59.37,58.85,59.82,57.55,3699,21679905.0,3.76,-2.57,-1.55,0.68,6548812051.650001
2024-04-22,58.12,59.78,60.9,56.81,3059,18244572.0,6.95,1.58,0.93,0.56,6652302199.62
2024-04-23,59.94,62.05,63.67,58.52,5029,30999794.0,8.61,3.8,2.27,0.93,6904907184.45
2024-04-24,63.2,61.73,63.75,60.24,2894,17965424.0,5.66,-0.52,-0.32,0.53,6869297671.17
2024-04-25,61.2,59.88,61.9,59.69,2872,17465003.0,3.58,-3.0,-1.85,0.53,6663430172.52
2024-04-26,59.78,61.97,63.9,59.6,3712,22940326.0,7.18,3.49,2.09,0.68,6896004806.13
2024-04-29,63.0,65.49,68.39,63.0,3535,23092746.0,8.7,5.68,3.52,0.65,7287709452.209999
2024-04-30,65.49,67.53,69.58,63.98,5469,36850789.0,8.55,3.11,2.04,1.01,7514720099.37
2024-05-06,68.28,73.88,74.1,68.28,9042,64641663.0,8.62,9.4,6.35,1.67,8221346378.5199995
2024-05-07,74.36,74.99,76.8,72.04,4443,33156221.0,6.44,1.5,1.11,0.82,8344866877.709999
2024-05-08,74.99,70.91,74.99,70.58,3878,27912254.0,5.88,-5.44,-4.08,0.72,7890845583.389999
2024-05-09,70.51,69.58,71.94,69.01,2986,20980789.0,4.13,-1.88,-1.33,0.55,7742843543.82
2024-05-10,69.59,66.78,70.32,65.99,3379,22854913.0,6.22,-4.02,-2.8,0.62,7431260302.62
2024-05-13,66.47,64.98,66.65,64.44,3183,20773653.0,3.31,-2.7,-1.8,0.59,7230956790.42
2024-05-14,65.37,67.5,68.37,65.37,3381,22845514.0,4.62,3.88,2.52,0.62,7511381707.5
2024-05-15,65.58,68.08,70.48,65.58,3348,23136104.0,7.26,0.86,0.58,0.62,7575923950.32
2024-05-16,67.28,68.13,69.97,67.28,2512,17268896.0,3.95,0.07,0.05,0.46,7581487936.7699995
2024-05-17,68.12,69.4,69.9,67.14,2949,20268078.0,4.05,1.86,1.27,0.54,7722813192.6
2024-05-20,69.4,68.12,69.4,67.35,2514,17127863.0,2.95,-1.84,-1.28,0.46,7580375139.4800005
2024-05-21,67.76,67.0,68.35,66.25,1777,11935497.0,3.08,-1.64,-1.12,0.33,7455741843.0
2024-05-22,66.4,72.31,73.9,66.4,8520,60914835.0,11.19,7.93,5.31,1.57,8046637203.990001
2024-05-23,73.37,71.14,74.38,71.14,4111,29815005.0,4.48,-1.62,-1.17,0.76,7916439921.06
2024-05-24,70.21,68.73,72.45,68.54,3219,22693987.0,5.5,-3.39,-2.41,0.59,7648255774.17
2024-05-27,68.73,65.94,68.93,64.81,4687,30906204.0,5.99,-4.06,-2.79,0.86,7337785330.259999
2024-05-28,66.01,64.77,66.47,64.0,3733,24324461.0,3.75,-1.77,-1.17,0.69,7207588047.33
2024-05-29,65.3,65.54,66.1,64.33,2085,13623487.0,2.73,1.19,0.77,0.38,7293273438.660001
2024-05-30,65.3,66.8,68.18,64.68,3543,23715001.0,5.34,1.92,1.26,0.65,7433485897.2
2024-05-31,66.7,71.0,73.5,66.7,7572,53577219.0,10.18,6.29,4.2,1.4,7900860759.0
2024-06-03,70.9,73.0,76.4,70.9,7464,55109901.0,7.75,2.82,2.0,1.38,8123420217.0
2024-06-04,71.11,68.92,73.99,67.41,8110,56309067.0,9.01,-5.59,-4.08,1.5,7669398922.68
2024-06-05,68.44,67.56,70.66,67.4,5742,39512189.0,4.73,-1.97,-1.36,1.06,7518058491.240001
2024-06-06,68.6,64.71,70.0,64.5,4069,27020253.0,8.14,-4.22,-2.85,0.75,7200911263.589999
2024-06-07,64.9,62.63,66.55,62.63,4981,31973301.0,6.06,-3.21,-2.08,0.92,6969449427.27
2024-06-11,62.04,63.45,63.97,61.0,4552,28476941.0,4.74,1.31,0.82,0.84,7060698805.05
2024-06-12,44.72,44.89,45.68,43.65,4128,18469992.0,3.2,-29.25,-18.56,0.54,4995347034.81
2024-06-13,44.71,47.05,47.4,44.23,8449,39072773.0,7.06,4.81,2.16,1.11,5235711249.45
2024-06-14,47.1,43.44,47.1,42.8,9278,40877758.0,9.14,-7.67,-3.61,1.22,4833991427.759999
2024-06-17,42.9,43.99,45.65,42.84,4790,21235298.0,6.47,1.27,0.55,0.63,4895195278.71
2024-06-18,44.0,44.3,44.98,43.5,3151,13920619.0,3.36,0.7,0.31,0.42,4929691994.7
2024-06-19,44.63,43.47,44.64,43.22,2100,9157733.0,3.21,-1.87,-0.83,0.28,4837329819.63
2024-06-20,43.54,42.31,43.91,42.01,3650,15630329.0,4.37,-2.67,-1.16,0.48,4708245333.990001
2024-06-21,42.0,42.2,42.9,41.57,2283,9616904.0,3.14,-0.26,-0.11,0.3,4696004563.8
2024-06-24,42.67,39.05,42.67,39.0,4118,16460823.0,8.7,-7.46,-3.15,0.54,4345473417.45
2024-06-25,31.24,38.8,40.95,31.24,4368,17173585.0,24.87,-0.64,-0.25,0.58,4317653485.2
2024-06-26,38.99,40.96,40.98,38.59,4964,19850410.0,6.16,5.57,2.16,0.65,4558017699.84
2024-06-27,40.5,39.45,41.31,39.4,4889,19753636.0,4.66,-3.69,-1.51,0.64,4389985309.05
2024-06-28,39.46,39.92,40.68,38.83,2698,10802855.0,4.69,1.19,0.47,0.36,4442286781.68
2024-07-01,39.76,38.03,40.06,36.86,7998,30406296.0,8.02,-4.73,-1.89,1.05,4231968093.8700004
2024-07-02,38.09,37.79,39.02,37.29,3798,14481258.0,4.55,-0.63,-0.24,0.5,4205260958.91
2024-07-03,37.97,36.97,37.97,36.68,3186,11834754.0,3.41,-2.17,-0.82,0.42,4114011581.1299996
2024-07-04,37.63,36.21,37.8,36.21,3773,13876057.0,4.3,-2.06,-0.76,0.5,4029438987.09
2024-07-05,36.22,35.42,36.23,33.51,6763,23886483.0,7.51,-2.18,-0.79,0.89,3941528001.1800003
2024-07-08,35.03,33.28,35.7,32.81,7438,25197437.0,8.16,-6.04,-2.14,0.98,3703389381.1200004
2024-07-09,33.04,32.99,33.78,31.8,9852,32238732.0,5.95,-0.87,-0.29,1.3,3671118259.71
2024-07-10,32.87,33.6,34.58,31.88,7251,24367408.0,8.18,1.85,0.61,0.96,3738998894.4
2024-07-11,34.13,34.52,34.9,33.75,5880,20245250.0,3.42,2.74,0.92,0.77,3841376245.0800004
2024-07-12,33.98,33.23,34.89,33.2,4981,16738642.0,4.9,-3.74,-1.29,0.66,3697825394.6699996
2024-07-15,33.23,32.44,33.49,32.0,4867,15854435.0,4.48,-2.38,-0.79,0.64,3609914408.7599998
2024-07-16,32.34,32.47,33.19,32.03,5319,17296328.0,3.58,0.09,0.03,0.7,3613252800.6299996
2024-07-17,32.29,32.3,32.99,31.81,3834,12377966.0,3.63,-0.52,-0.17,0.51,3594335246.7
2024-07-18,31.7,31.59,32.01,30.59,6044,18980700.0,4.4,-2.2,-0.71,0.8,3515326639.11
2024-07-19,31.38,32.8,33.33,31.38,6316,20651671.0,6.17,3.83,1.21,0.83,3649975111.2
2024-07-22,32.83,32.3,33.67,32.07,3838,12450107.0,4.88,-1.52,-0.5,0.51,3594335246.7
2024-07-23,32.5,30.38,32.53,30.29,6186,19238713.0,6.93,-5.94,-1.92,0.82,3380678167.02
2024-07-24,30.51,29.83,30.88,29.65,6222,18670700.0,4.05,-1.81,-0.55,0.82,3319474316.0699997
2024-07-25,29.21,29.86,30.89,29.21,7550,22699682.0,5.63,0.1,0.03,0.99,3322812707.94
2024-07-26,29.9,31.3,31.54,29.83,8330,25730832.0,5.73,4.82,1.44,1.1,3483055517.7000003
2024-07-29,31.29,31.45,31.9,30.75,5484,17157382.0,3.67,0.48,0.15,0.72,3499747477.0499997
2024-07-30,31.61,31.42,32.4,30.75,4579,14417481.0,5.25,-0.1,-0.03,0.6,3496409085.1800003
2024-07-31,31.21,33.79,33.86,31.1,10280,33958106.0,8.78,7.54,2.37,1.35,3760142042.91
2024-08-01,33.79,33.18,34.6,32.51,7878,26357378.0,6.19,-1.81,-0.61,1.04,3692261408.22
2024-08-02,32.99,31.86,33.43,31.72,5834,18984442.0,5.15,-3.98,-1.32,0.77,3545372165.94
2024-08-05,31.86,30.29,32.34,30.17,5021,15659996.0,6.81,-4.93,-1.57,0.66,3370662991.41
2024-08-06,30.32,31.31,31.31,30.11,5631,17394178.0,3.96,3.37,1.02,0.74,3484168314.99
2024-08-07,31.79,31.15,31.99,31.08,3057,9617227.0,2.91,-0.51,-0.16,0.4,3466363558.35
2024-08-08,31.0,29.74,31.0,29.5,9218,27552642.0,4.82,-4.53,-1.41,1.21,3309459140.46
2024-08-09,30.02,29.38,30.33,29.36,5115,15181891.0,3.26,-1.21,-0.36,0.67,3269398438.02
2024-08-12,29.34,29.49,29.87,29.21,3500,10323403.0,2.25,0.37,0.11,0.46,3281639208.21
2024-08-13,29.19,29.76,29.93,29.01,3083,9111520.0,3.12,0.92,0.27,0.41,3311684735.04
2024-08-14,30.31,29.81,30.31,29.22,3979,11796365.0,3.66,0.17,0.05,0.52,3317248721.49
2024-08-15,29.48,30.15,30.95,29.48,3755,11344223.0,4.93,1.14,0.34,0.49,3355083829.35
2024-08-16,30.07,30.42,31.0,30.07,3805,11634350.0,3.08,0.9,0.27,0.5,3385129356.1800003
2024-08-19,30.5,29.5,30.5,28.45,4507,13406008.0,6.74,-3.02,-0.92,0.59,3282752005.5
2024-08-20,29.49,29.06,30.07,29.01,3998,11720572.0,3.59,-1.49,-0.44,0.53,3233788924.74
2024-08-21,28.8,28.99,30.1,28.79,4153,12130224.0,4.51,-0.24,-0.07,0.55,3225999343.71
2024-08-22,29.06,27.97,29.24,27.97,3672,10425465.0,4.38,-3.52,-1.02,0.48,3112494020.1299996
2024-08-23,27.89,27.77,28.21,27.14,4260,11837730.0,3.83,-0.72,-0.2,0.56,3090238074.33
2024-08-26,28.39,29.19,29.8,27.91,7088,20617471.0,6.81,5.11,1.42,0.93,3248255289.51
2024-08-27,28.61,28.08,29.49,28.0,5206,14829930.0,5.1,-3.8,-1.11,0.69,3124734790.3199997
2024-08-28,27.52,28.47,29.0,27.52,4565,12996859.0,5.27,1.39,0.39,0.6,3168133884.6299996
2024-08-29,27.9,29.28,29.69,27.61,5644,16405647.0,7.31,2.85,0.81,0.74,3258270465.1200004
2024-08-30,29.3,29.62,30.68,28.82,6895,20663781.0,6.35,1.16,0.34,0.91,3296105572.98
2024-09-02,29.58,28.1,30.02,28.1,7821,22411291.0,6.48,-5.13,-1.52,1.03,3126960384.9
2024-09-03,28.0,28.93,29.5,28.0,5729,16554694.0,5.34,2.95,0.83,0.75,3219322559.97
2024-09-04,28.79,28.94,29.5,28.56,4635,13465645.0,3.25,0.03,0.01,0.61,3220435357.26
2024-09-05,29.07,29.66,30.1,29.07,5025,14931653.0,3.56,2.49,0.72,0.66,3300556762.14
2024-09-06,30.39,28.16,30.5,28.1,6956,19985092.0,8.09,-5.06,-1.5,0.92,3133637168.64
2024-09-09,27.83,28.09,28.53,27.58,3757,10550347.0,3.37,-0.25,-0.07,0.5,3125847587.61
2024-09-10,27.92,28.52,28.76,27.54,4555,12794658.0,4.34,1.53,0.43,0.6,3173697871.08
2024-09-11,28.38,28.12,28.76,28.11,3077,8737660.0,2.28,-1.4,-0.4,0.41,3129185979.48
2024-09-12,28.5,27.79,28.9,27.71,3468,9813719.0,4.23,-1.17,-0.33,0.46,3092463668.91
2024-09-13,28.21,27.49,28.21,27.45,4167,11548154.0,2.73,-1.08,-0.3,0.55,3059079750.21
2024-09-18,27.49,27.3,27.8,26.77,3320,9048962.0,3.75,-0.69,-0.19,0.44,3037936601.7000003
2024-09-19,27.44,28.03,28.6,27.21,3766,10518632.0,5.09,2.67,0.73,0.5,3119170803.8700004
2024-09-20,27.97,27.99,28.88,27.72,3801,10746612.0,4.14,-0.14,-0.04,0.5,3114719614.71
2024-09-23,27.89,27.67,28.79,27.31,3769,10474796.0,5.29,-1.14,-0.32,0.5,3079110101.4300003
2024-09-24,27.87,29.5,29.8,27.51,7627,21954321.0,8.28,6.61,1.83,1.0,3282752005.5
2024-09-25,29.74,29.3,30.55,29.2,10537,31536144.0,4.58,-0.68,-0.2,1.39,3260496059.7000003
2024-09-26,29.23,31.73,31.8,29.23,13986,43091034.0,8.77,8.29,2.43,1.84,3530905801.17
2024-09-27,32.5,33.88,34.6,31.0,9542,30996665.0,11.35,6.78,2.15,1.26,3770157218.5200005
2024-09-30,36.0,38.35,39.38,33.66,25930,93604564.0,16.88,13.19,4.47,3.42,4267577607.15
2024-10-08,46.0,44.87,46.0,39.91,28120,120239915.0,15.88,17.0,6.52,3.71,4993121440.23
2024-10-09,44.0,38.5,44.0,38.0,24294,98480285.0,13.37,-14.2,-6.37,3.2,4284269566.5
2024-10-10,38.97,36.06,40.0,36.06,18027,67584064.0,10.23,-6.34,-2.44,2.38,4012747027.7400002
2024-10-11,36.05,33.2,36.47,32.5,14859,50425124.0,11.01,-7.93,-2.86,1.96,3694487002.8
2024-10-14,33.2,34.8,35.0,32.7,9223,31233889.0,6.93,4.82,1.6,1.22,3872534569.2
2024-10-15,34.99,34.37,36.0,34.23,8424,29482947.0,5.09,-1.24,-0.43,1.11,3824684285.7299995
2024-10-16,34.0,34.15,34.74,33.5,5905,20140342.0,3.61,-0.64,-0.22,0.78,3800202745.35
