交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-31,7.48,7.52,7.76,7.41,44305,33747106.0,4.74,1.76,0.13,1.68,2105252072.1599998
2022-11-01,7.5,7.74,7.75,7.48,36589,28014076.0,3.59,2.93,0.22,1.38,2166841893.42
2022-11-02,7.76,7.87,8.03,7.74,38034,29916739.0,3.75,1.68,0.13,1.44,2203235878.71
2022-11-03,7.88,8.16,8.19,7.88,58715,47488075.0,3.94,3.68,0.29,2.22,2284422461.28
2022-11-04,8.15,8.17,8.43,7.94,55422,45679599.0,6.0,0.12,0.01,2.1,2287221998.61
2022-11-07,8.17,8.2,8.3,8.0,35903,29499137.0,3.67,0.37,0.03,1.36,2295620610.6
2022-11-08,8.24,8.34,8.42,8.13,42662,35442845.66,3.54,1.71,0.14,1.61,2334814133.22
2022-11-09,8.27,8.41,8.64,8.25,64046,54376466.25,4.68,0.84,0.07,2.42,2354410894.53
2022-11-10,8.29,8.19,8.45,8.08,66187,54432986.5,4.4,-2.62,-0.22,2.51,2292821073.27
2022-11-11,8.4,7.92,8.45,7.91,60448,48810010.5,6.59,-3.3,-0.27,2.29,2217233565.36
2022-11-14,8.06,7.86,8.06,7.79,31277,24682085.0,3.41,-0.76,-0.06,1.18,2200436341.38
2022-11-15,7.85,8.07,8.12,7.8,30830,24688241.83,4.07,2.67,0.21,1.17,2259226625.31
2022-11-16,8.07,8.12,8.24,7.98,29786,24211617.5,3.22,0.62,0.05,1.13,2273224311.9599996
2022-11-17,8.1,8.46,8.5,8.06,81440,68027954.5,5.42,4.19,0.34,3.08,2368408581.1800003
2022-11-18,8.49,8.95,9.01,8.45,126654,111434729.94,6.62,5.79,0.49,4.79,2505585910.35
2022-11-21,8.9,8.81,9.05,8.73,85470,75759768.85,3.58,-1.56,-0.14,3.24,2466392387.73
2022-11-22,8.9,8.61,8.93,8.53,46151,40251582.42,4.54,-2.27,-0.2,1.75,2410401641.1299996
2022-11-23,8.59,8.58,8.65,8.3,48004,40544758.5,4.07,-0.35,-0.03,1.82,2402003029.14
2022-11-24,8.59,8.44,8.72,8.44,37717,32149055.0,3.26,-1.63,-0.14,1.43,2362809506.52
2022-11-25,8.46,8.33,8.46,8.23,30314,25158773.16,2.73,-1.3,-0.11,1.15,2332014595.89
2022-11-28,8.3,8.1,8.3,8.01,37014,29992475.0,3.48,-2.76,-0.23,1.4,2267625237.2999997
2022-11-29,8.11,8.14,8.22,8.02,39163,31697509.0,2.47,0.49,0.04,1.48,2278823386.6200004
2022-11-30,8.1,8.06,8.31,7.9,47060,37965254.0,5.04,-0.98,-0.08,1.78,2256427087.98
2022-12-01,8.08,8.1,8.25,8.07,36092,29428955.43,2.23,0.5,0.04,1.37,2267625237.2999997
2022-12-02,8.12,8.91,8.91,8.02,70983,60763533.92,10.99,10.0,0.81,2.69,2494387761.03
2022-12-05,9.16,9.46,9.8,8.85,217694,202088889.16,10.66,6.17,0.55,8.24,2648362314.1800003
2022-12-06,9.46,9.83,9.89,9.34,160782,154518124.08,5.81,3.91,0.37,6.09,2751945195.39
2022-12-07,9.74,8.86,9.78,8.85,230001,207028162.55,9.46,-9.87,-0.97,8.71,2480390074.3799996
2022-12-08,8.79,8.37,8.79,8.3,176855,149468477.35,5.53,-5.53,-0.49,6.69,2343212745.2099996
2022-12-09,8.31,7.97,8.48,7.96,144942,118056992.0,6.21,-4.78,-0.4,5.49,2231231252.0099998
2022-12-12,7.96,7.58,7.96,7.29,222411,167558000.13,8.41,-4.89,-0.39,8.42,2122049296.14
2022-12-13,7.55,7.28,7.55,7.25,151991,111835185.86,3.96,-3.96,-0.3,5.75,2038063176.24
2022-12-14,7.32,7.55,7.64,7.31,158842,119061547.89,4.53,3.71,0.27,6.01,2113650684.1499999
2022-12-15,7.48,7.55,7.68,7.39,124787,94643259.83,3.84,0.0,0.0,4.72,2113650684.1499999
2022-12-16,7.58,7.26,7.58,7.25,90565,66504107.0,4.37,-3.84,-0.29,3.43,2032464101.58
2022-12-19,7.1,7.01,7.24,6.94,81607,57768768.93,4.13,-3.44,-0.25,3.09,1962475668.33
2022-12-20,6.94,7.27,7.35,6.9,75867,54534561.35,6.42,3.71,0.26,2.87,2035263638.9099998
2022-12-21,7.22,7.09,7.26,7.06,56095,39977916.0,2.75,-2.48,-0.18,2.12,1984871966.97
2022-12-22,7.09,7.07,7.24,7.03,52501,37487122.72,2.96,-0.28,-0.02,1.99,1979272892.3100002
2022-12-23,7.0,6.87,7.2,6.87,55593,38725274.0,4.67,-2.83,-0.2,2.1,1923282145.71
2022-12-26,6.94,7.1,7.15,6.87,52534,37219322.06,4.08,3.35,0.23,1.99,1987671504.3
2022-12-27,7.14,7.17,7.22,7.07,43144,30823172.0,2.11,0.99,0.07,1.63,2007268265.61
2022-12-28,7.16,7.01,7.19,7.0,38789,27345361.54,2.65,-2.23,-0.16,1.47,1962475668.33
2022-12-29,7.07,6.92,7.08,6.9,33843,23605394.0,2.57,-1.28,-0.09,1.28,1937279832.36
2022-12-30,6.97,6.9,7.03,6.89,30158,20937834.0,2.02,-0.29,-0.02,1.14,1931680757.7
2023-01-03,6.91,7.59,7.59,6.91,79289,59340961.36,9.86,10.0,0.69,3.0,2124848833.47
2023-01-04,7.73,7.9,8.03,7.4,218882,169358699.22,8.3,4.08,0.31,8.28,2211634490.7000003
2023-01-05,8.07,8.21,8.26,7.88,161457,130967303.52,4.81,3.92,0.31,6.11,2298420147.9300003
2023-01-06,8.19,8.13,8.4,8.1,130624,107222193.0,3.65,-0.97,-0.08,4.94,2276023849.2900004
2023-01-09,8.12,7.97,8.21,7.91,99444,79914470.5,3.69,-1.97,-0.16,3.76,2231231252.0099998
2023-01-10,7.95,7.66,8.02,7.61,82938,64191714.4,5.14,-3.89,-0.31,3.14,2144445594.78
2023-01-11,7.71,8.43,8.43,7.61,59021,48428659.5,10.7,10.05,0.77,2.23,2360009969.19
2023-01-12,8.39,8.63,8.97,8.1,298400,250566902.11,10.32,2.37,0.2,11.29,2416000715.7900004
2023-01-13,8.5,8.57,8.79,8.28,198186,170578457.06,5.91,-0.7,-0.06,7.5,2399203491.81
2023-01-16,8.67,8.57,8.72,8.39,123465,105639132.38,3.85,0.0,0.0,4.67,2399203491.81
2023-01-17,8.69,8.53,8.69,8.44,58740,50057068.81,2.92,-0.47,-0.04,2.22,2388005342.49
2023-01-18,8.54,8.41,8.56,8.35,59338,50057501.0,2.46,-1.41,-0.12,2.25,2354410894.53
2023-01-19,8.55,8.47,8.66,8.36,59762,50954330.0,3.57,0.71,0.06,2.26,2371208118.51
2023-01-20,8.5,8.59,8.64,8.28,79077,67053813.89,4.25,1.42,0.12,2.99,2404802566.47
2023-01-30,8.75,8.89,9.02,8.56,107186,94298446.39,5.36,3.49,0.3,4.06,2488788686.3700004
2023-01-31,8.88,9.07,9.13,8.54,112162,100130844.0,6.64,2.02,0.18,4.25,2539180358.31
2023-02-01,9.0,8.89,9.06,8.8,99812,88815752.5,2.87,-1.98,-0.18,3.78,2488788686.3700004
2023-02-02,8.85,8.97,9.23,8.84,68224,61432286.43,4.39,0.9,0.08,2.58,2511184985.01
2023-02-03,8.94,8.94,9.07,8.81,45349,40532782.84,2.9,-0.33,-0.03,1.72,2502786373.02
2023-02-06,8.94,9.41,9.65,8.94,136057,127334362.9,7.94,5.26,0.47,5.15,2634364627.53
2023-02-07,9.5,9.69,9.76,9.19,166818,158673476.76,6.06,2.98,0.28,6.31,2712751672.77
2023-02-08,9.68,9.68,9.98,9.5,110097,107033579.08,4.95,-0.1,-0.01,4.17,2709952135.44
2023-02-09,9.71,10.01,10.07,9.53,118764,116253645.92,5.58,3.41,0.33,4.5,2802336867.33
2023-02-10,10.01,9.01,10.09,9.01,176992,164942601.97,10.79,-9.99,-1.0,6.7,2522383134.33
2023-02-13,8.88,9.1,9.22,8.4,162321,144192351.82,9.1,1.0,0.09,6.14,2547578970.2999997
2023-02-14,9.17,9.32,9.39,8.99,108588,99654486.27,4.4,2.42,0.22,4.11,2609168791.56
2023-02-15,9.32,9.83,10.25,9.3,337772,337734167.48,10.19,5.47,0.51,12.78,2751945195.39
2023-02-16,9.79,8.9,9.8,8.9,288388,264693489.05,9.16,-9.46,-0.93,10.92,2491588223.7000003
2023-02-17,8.85,9.08,9.17,8.72,138978,125005574.78,5.06,2.02,0.18,5.26,2541979895.64
2023-02-20,8.91,8.97,9.03,8.76,90964,80942599.5,2.97,-1.21,-0.11,3.44,2511184985.01
2023-02-21,8.96,8.8,9.03,8.73,77613,68687006.64,3.34,-1.9,-0.17,2.94,2463592850.4
2023-02-22,8.65,9.07,9.07,8.62,77769,69600070.18,5.11,3.07,0.27,2.94,2539180358.31
2023-02-23,9.03,8.99,9.26,8.94,58929,53421666.18,3.53,-0.88,-0.08,2.23,2516784059.67
2023-02-24,8.97,9.27,9.37,8.97,82099,75427641.0,4.45,3.11,0.28,3.11,2595171104.91
2023-02-27,9.3,9.46,9.65,9.1,95633,89883690.0,5.93,2.05,0.19,3.62,2648362314.1800003
2023-02-28,9.46,9.23,9.52,9.11,79935,74193888.34,4.33,-2.43,-0.23,3.03,2583972955.59
2023-03-01,9.29,9.27,9.3,9.15,46039,42506285.0,1.63,0.43,0.04,1.74,2595171104.91
2023-03-02,9.22,9.12,9.31,9.11,41789,38317087.0,2.16,-1.62,-0.15,1.58,2553178044.9599996
2023-03-03,9.13,9.29,9.38,8.97,68663,63157191.34,4.5,1.86,0.17,2.6,2600770179.5699997
2023-03-06,9.22,9.35,9.42,9.08,63033,58266072.0,3.66,0.65,0.06,2.39,2617567403.5499997
2023-03-07,9.35,9.0,9.35,9.0,56667,51741488.56,3.74,-3.74,-0.35,2.14,2519583597.0
2023-03-08,9.11,9.09,9.25,8.98,39267,35808147.0,3.0,1.0,0.09,1.49,2544779432.97
2023-03-09,9.15,9.01,9.24,8.95,32823,29749508.9,3.19,-0.88,-0.08,1.24,2522383134.33
2023-03-10,9.01,8.98,9.07,8.88,42303,37887683.86,2.11,-0.33,-0.03,1.6,2513984522.34
2023-03-13,8.98,8.8,9.08,8.73,47175,41793092.38,3.9,-2.0,-0.18,1.79,2463592850.4
2023-03-14,8.8,8.71,8.85,8.64,32522,28440063.0,2.39,-1.02,-0.09,1.23,2438397014.4300003
2023-03-15,8.84,8.85,9.05,8.73,48129,42767693.57,3.67,1.61,0.14,1.82,2477590537.0499997
2023-03-16,8.83,8.6,8.84,8.56,32538,28297169.0,3.16,-2.82,-0.25,1.23,2407602103.7999997
2023-03-17,8.67,8.67,8.73,8.6,20242,17526439.0,1.51,0.81,0.07,0.77,2427198865.11
2023-03-20,8.71,8.7,8.75,8.58,33585,29103607.0,1.96,0.35,0.03,1.27,2435597477.1
2023-03-21,8.82,8.72,8.82,8.57,30236,26165893.0,2.87,0.23,0.02,1.14,2441196551.76
2023-03-22,8.83,8.92,8.96,8.72,34857,30803806.0,2.75,2.29,0.2,1.32,2497187298.36
2023-03-23,8.88,8.82,8.92,8.7,31777,27920700.7,2.47,-1.12,-0.1,1.2,2469191925.06
2023-03-24,8.82,9.2,9.26,8.82,102583,93496612.62,4.99,4.31,0.38,3.88,2575574343.6
2023-03-27,9.11,8.99,9.18,8.91,52104,46997093.8,2.93,-2.28,-0.21,1.97,2516784059.67
2023-03-28,9.05,8.68,9.07,8.58,53768,46969632.62,5.45,-3.45,-0.31,2.04,2429998402.44
2023-03-29,8.63,8.7,8.86,8.63,28173,24618211.0,2.65,0.23,0.02,1.07,2435597477.1
2023-03-30,8.71,8.6,8.72,8.52,23462,20219626.5,2.3,-1.15,-0.1,0.89,2407602103.7999997
2023-03-31,8.6,8.55,8.7,8.53,22500,19298165.0,1.98,-0.58,-0.05,0.85,2393604417.15
2023-04-03,8.67,8.91,8.98,8.55,66167,58079736.5,5.03,4.21,0.36,2.5,2494387761.03
2023-04-04,8.88,8.74,8.9,8.73,36340,31949337.0,1.91,-1.91,-0.17,1.38,2446795626.42
2023-04-06,8.65,8.42,8.69,8.38,43005,36584814.0,3.55,-3.66,-0.32,1.63,2357210431.86
2023-04-07,8.49,8.56,8.6,8.4,23597,20075648.5,2.38,1.66,0.14,0.89,2396403954.48
2023-04-10,8.53,8.35,8.64,8.35,45358,38272898.0,3.39,-2.45,-0.21,1.72,2337613670.5499997
2023-04-11,8.34,8.22,8.45,8.15,37962,31204623.0,3.59,-1.56,-0.13,1.44,2301219685.26
2023-04-12,8.25,8.46,8.48,8.25,23029,19397336.0,2.8,2.92,0.24,0.87,2368408581.1800003
2023-04-13,8.42,8.18,8.51,8.14,32122,26517189.0,4.37,-3.31,-0.28,1.22,2290021535.94
2023-04-14,8.21,8.24,8.32,7.91,58205,46972104.0,5.01,0.73,0.06,2.2,2306818759.92
2023-04-17,8.19,8.17,8.29,8.14,30622,25105784.5,1.82,-0.85,-0.07,1.16,2287221998.61
2023-04-18,8.3,8.14,8.3,8.05,27570,22396763.9,3.06,-0.37,-0.03,1.04,2278823386.6200004
2023-04-19,8.14,8.0,8.14,7.95,27444,21996075.5,2.33,-1.72,-0.14,1.04,2239629864.0
2023-04-20,8.05,7.81,8.05,7.76,35088,27528101.47,3.63,-2.38,-0.19,1.33,2186438654.73
2023-04-21,7.81,7.44,7.81,7.38,40181,30448216.61,5.51,-4.74,-0.37,1.52,2082855773.5200002
2023-04-24,7.36,7.86,7.99,7.2,80093,60915213.1,10.62,5.65,0.42,3.03,2200436341.38
2023-04-25,7.9,7.56,7.91,7.47,41955,32326687.82,5.6,-3.82,-0.3,1.59,2116450221.4799998
2023-04-26,7.33,7.61,7.86,7.33,32648,25076772.5,7.01,0.66,0.05,1.24,2130447908.13
2023-04-28,7.23,7.23,7.23,7.23,1313,949299.0,0.0,-4.99,-0.38,0.05,2024065489.5900002
2023-05-04,6.87,6.87,6.87,6.87,3632,2495184.0,0.0,-4.98,-0.36,0.14,1923282145.71
2023-05-05,6.53,6.53,6.53,6.53,3787,2472911.0,0.0,-4.95,-0.34,0.14,1828097876.49
2023-05-08,6.2,6.2,6.2,6.2,2439,1512180.0,0.0,-5.05,-0.33,0.09,1735713144.6000001
2023-05-09,5.89,5.89,5.89,5.89,6682,3935698.0,0.0,-5.0,-0.31,0.25,1648927487.37
2023-05-10,5.6,5.6,5.6,5.6,2619,1466640.0,0.0,-4.92,-0.29,0.1,1567740904.8
2023-05-11,5.32,5.32,5.32,5.32,1465,779380.0,0.0,-5.0,-0.28,0.06,1489353859.5600002
2023-05-12,5.05,5.05,5.05,5.05,2923,1476115.0,0.0,-5.08,-0.27,0.11,1413766351.6499999
2023-05-15,4.8,4.8,4.8,4.8,15664,7518720.0,0.0,-4.95,-0.25,0.59,1343777918.3999999
2023-05-16,4.56,4.56,4.68,4.56,92503,42212072.97,2.5,-5.0,-0.24,3.5,1276589022.4799998
2023-05-17,4.33,4.33,4.33,4.33,32030,13868990.0,0.0,-5.04,-0.23,1.21,1212199663.89
2023-05-18,4.13,4.46,4.55,4.13,128853,56407041.66,9.7,3.0,0.13,4.88,1248593649.18
2023-05-19,4.4,4.32,4.55,4.29,98967,43444647.4,5.83,-3.14,-0.14,3.75,1209400126.5600002
2023-05-22,4.32,4.52,4.54,4.32,55681,25023072.79,5.09,4.63,0.2,2.11,1265390873.1599998
2023-05-23,4.46,4.75,4.75,4.46,69866,32700712.64,6.42,5.09,0.23,2.64,1329780231.75
2023-05-24,4.85,4.99,4.99,4.81,49961,24782991.65,3.79,5.05,0.24,1.89,1396969127.67
2023-05-25,5.0,4.97,5.23,4.86,73722,37131948.0,7.41,-0.4,-0.02,2.79,1391370053.01
2023-05-26,5.0,4.72,5.0,4.72,39563,18751835.88,5.63,-5.03,-0.25,1.5,1321381619.76
2023-05-29,4.7,4.57,4.76,4.48,42042,19200740.7,5.93,-3.18,-0.15,1.59,1279388559.8100002
2023-05-30,4.57,4.8,4.8,4.45,35155,16225063.0,7.66,5.03,0.23,1.33,1343777918.3999999
2023-05-31,5.04,5.04,5.04,5.04,9187,4629996.0,0.0,5.0,0.24,0.35,1410966814.32
2023-06-01,5.29,5.29,5.29,5.14,80997,42776347.0,2.98,4.96,0.25,3.07,1480955247.57
2023-06-02,5.3,5.55,5.55,5.2,67409,36402278.5,6.62,4.91,0.26,2.55,1553743218.1499999
2023-06-05,5.68,5.83,5.83,5.59,69821,40138527.88,4.32,5.05,0.28,2.64,1632130263.39
2023-06-06,5.77,6.12,6.12,5.74,53187,31981731.72,6.52,4.97,0.29,2.01,1713316845.96
2023-06-07,6.29,6.43,6.43,6.08,44725,28056377.9,5.72,5.07,0.31,1.69,1800102503.1899998
2023-06-08,6.68,6.75,6.75,6.48,41250,27611021.06,4.2,4.98,0.32,1.56,1889687697.75
2023-06-09,6.97,6.41,7.09,6.41,104305,70172421.1,10.07,-5.04,-0.34,3.95,1794503428.53
2023-06-12,6.41,6.43,6.49,6.09,111068,68614868.22,6.24,0.31,0.02,4.2,1800102503.1899998
2023-06-13,6.27,6.33,6.66,6.22,57267,36819672.0,6.84,-1.56,-0.1,2.17,1772107129.89
2023-06-14,6.3,6.33,6.48,6.16,52268,32888924.5,5.06,0.0,0.0,1.98,1772107129.89
2023-06-15,6.41,6.17,6.41,6.05,40825,25401450.0,5.69,-2.53,-0.16,1.55,1727314532.61
2023-06-16,6.16,6.17,6.25,6.1,28023,17331275.5,2.43,0.0,0.0,1.06,1727314532.61
2023-06-19,6.17,6.04,6.17,5.97,31055,18787233.0,3.24,-2.11,-0.13,1.18,1690920547.32
2023-06-20,6.13,5.98,6.14,5.98,26537,15991085.5,2.65,-0.99,-0.06,1.0,1674123323.3400002
2023-06-21,5.97,6.28,6.28,5.89,31570,19387893.5,6.52,5.02,0.3,1.19,1758109443.24
2023-06-26,6.5,6.07,6.59,6.07,59419,37634844.5,8.28,-3.34,-0.21,2.25,1699319159.3100002
2023-06-27,5.86,6.07,6.16,5.85,29074,17460096.5,5.11,0.0,0.0,1.1,1699319159.3100002
2023-06-28,6.07,5.88,6.09,5.87,22084,13129700.5,3.62,-3.13,-0.19,0.84,1646127950.04
2023-06-29,5.83,5.83,5.95,5.82,11557,6777841.0,2.21,-0.85,-0.05,0.44,1632130263.39
2023-06-30,5.83,5.88,5.92,5.79,12679,7431897.0,2.23,0.86,0.05,0.48,1646127950.04
2023-07-03,5.82,5.8,5.88,5.75,25932,15080760.14,2.21,-1.36,-0.08,0.98,1623731651.3999999
2023-07-04,5.81,5.97,6.09,5.76,25331,14996939.0,5.69,2.93,0.17,0.96,1671323786.01
2023-07-05,5.96,5.76,5.97,5.73,25349,14726094.5,4.02,-3.52,-0.21,0.96,1612533502.08
2023-07-06,5.72,5.62,5.84,5.56,13366,7574469.0,4.86,-2.43,-0.14,0.51,1573339979.46
2023-07-07,5.62,5.51,5.62,5.46,12217,6738875.0,2.85,-1.96,-0.11,0.46,1542545068.83
2023-07-10,5.51,5.38,5.57,5.33,16533,8957194.37,4.36,-2.36,-0.13,0.63,1506151083.54
2023-07-11,5.41,5.43,5.59,5.34,15836,8658960.0,4.65,0.93,0.05,0.6,1520148770.1899998
2023-07-12,5.4,5.7,5.7,5.27,24110,13365228.0,7.92,4.97,0.27,0.91,1595736278.1000001
2023-07-13,5.65,5.52,5.7,5.51,20488,11422895.0,3.33,-3.16,-0.18,0.78,1545344606.1599998
2023-07-14,5.54,5.42,5.64,5.36,14775,8108860.0,5.07,-1.81,-0.1,0.56,1517349232.86
2023-07-17,5.4,5.45,5.5,5.38,11558,6285574.59,2.21,0.55,0.03,0.44,1525747844.8500001
2023-07-18,5.51,5.51,5.6,5.42,18111,9995516.0,3.3,1.1,0.06,0.69,1542545068.83
2023-07-19,5.49,5.38,5.55,5.33,19326,10455539.0,3.99,-2.36,-0.13,0.73,1506151083.54
2023-07-20,5.35,5.3,5.47,5.3,9958,5347303.0,3.16,-1.49,-0.08,0.38,1483754784.8999999
2023-07-21,5.32,5.18,5.33,5.17,9558,5027810.0,3.02,-2.26,-0.12,0.36,1450160336.9399998
2023-07-24,5.21,5.2,5.31,5.16,7428,3890453.6,2.9,0.39,0.02,0.28,1455759411.6000001
2023-07-25,5.22,5.24,5.27,5.2,8109,4250816.0,1.35,0.77,0.04,0.31,1466957560.92
2023-07-26,5.24,5.18,5.24,5.16,11460,5956278.5,1.53,-1.15,-0.06,0.43,1450160336.9399998
2023-07-27,5.32,5.17,5.32,5.13,13149,6818478.0,3.67,-0.19,-0.01,0.5,1447360799.61
2023-07-28,5.15,5.13,5.19,5.04,11963,6115857.0,2.9,-0.77,-0.04,0.45,1436162650.29
2023-07-31,5.18,5.19,5.25,5.13,15199,7887297.2,2.34,1.17,0.06,0.58,1452959874.2700002
2023-08-01,5.21,5.24,5.26,5.2,7351,3852250.5,1.16,0.96,0.05,0.28,1466957560.92
2023-08-02,5.25,5.39,5.48,5.22,21214,11385902.4,4.96,2.86,0.15,0.8,1508950620.87
2023-08-03,5.36,5.32,5.45,5.26,17773,9479883.14,3.53,-1.3,-0.07,0.67,1489353859.5600002
2023-08-04,5.28,5.2,5.33,5.19,14527,7607636.4,2.63,-2.26,-0.12,0.55,1455759411.6000001
2023-08-07,5.2,5.1,5.2,5.05,16816,8568778.7,2.88,-1.92,-0.1,0.64,1427764038.3
2023-08-08,5.04,5.1,5.16,5.03,18542,9440961.8,2.55,0.0,0.0,0.7,1427764038.3
2023-08-09,5.1,5.1,5.15,5.05,15230,7766199.0,1.96,0.0,0.0,0.58,1427764038.3
2023-08-10,5.11,5.19,5.29,5.07,24534,12732707.03,4.31,1.76,0.09,0.93,1452959874.2700002
2023-08-11,5.2,5.26,5.42,5.15,34952,18473935.32,5.2,1.35,0.07,1.32,1472556635.58
2023-08-14,5.19,5.12,5.22,5.06,19525,10029809.2,3.04,-2.66,-0.14,0.74,1433363112.96
2023-08-15,5.16,5.13,5.3,5.12,22452,11686112.94,3.52,0.2,0.01,0.85,1436162650.29
2023-08-16,5.1,4.99,5.11,4.87,25778,12907694.0,4.68,-2.73,-0.14,0.98,1396969127.67
2023-08-17,4.97,5.0,5.02,4.9,12643,6280242.0,2.4,0.2,0.01,0.48,1399768665.0
2023-08-18,5.01,5.01,5.11,4.99,16029,8079216.0,2.4,0.2,0.01,0.61,1402568202.33
2023-08-21,5.02,4.89,5.02,4.89,17162,8493292.0,2.59,-2.4,-0.12,0.65,1368973754.37
2023-08-22,4.9,4.73,4.9,4.65,28059,13302580.1,5.11,-3.27,-0.16,1.06,1324181157.0900002
2023-08-23,4.7,4.55,4.71,4.54,26982,12452208.0,3.59,-3.81,-0.18,1.02,1273789485.1499999
2023-08-24,4.58,4.6,4.65,4.5,13739,6299643.0,3.3,1.1,0.05,0.52,1287787171.8
2023-08-25,4.61,4.62,4.74,4.58,21550,10077733.0,3.48,0.43,0.02,0.82,1293386246.46
2023-08-28,4.76,4.64,4.85,4.61,17704,8275241.36,5.19,0.43,0.02,0.67,1298985321.12
2023-08-29,4.67,4.87,4.87,4.63,26975,13002904.0,5.17,4.96,0.23,1.02,1363374679.71
2023-08-30,4.91,5.01,5.11,4.85,50977,25607615.64,5.34,2.87,0.14,1.93,1402568202.33
2023-08-31,5.0,4.9,5.0,4.83,31377,15380684.04,3.39,-2.2,-0.11,1.19,1371773291.7
2023-09-01,4.94,4.99,5.03,4.85,21454,10581399.0,3.67,1.84,0.09,0.81,1396969127.67
2023-09-04,5.01,5.05,5.12,4.97,27861,14057855.0,3.01,1.2,0.06,1.05,1413766351.6499999
2023-09-05,5.04,5.05,5.23,5.02,29133,14882026.5,4.16,0.0,0.0,1.1,1413766351.6499999
2023-09-06,5.07,5.21,5.3,5.06,95905,50550937.4,4.75,3.17,0.16,3.63,1458558948.93
2023-09-07,5.06,5.42,5.47,5.05,86889,45848844.78,8.06,4.03,0.21,3.29,1517349232.86
2023-09-08,5.41,5.3,5.6,5.27,55666,30030418.82,6.09,-2.21,-0.12,2.11,1483754784.8999999
2023-09-11,5.29,5.18,5.3,5.14,32832,17066493.0,3.02,-2.26,-0.12,1.24,1450160336.9399998
2023-09-12,5.14,5.19,5.22,5.08,22197,11468364.5,2.7,0.19,0.01,0.84,1452959874.2700002
2023-09-13,5.18,5.21,5.33,5.14,18970,9908938.0,3.66,0.39,0.02,0.72,1458558948.93
2023-09-14,5.2,5.02,5.24,4.95,34605,17460965.36,5.57,-3.65,-0.19,1.31,1405367739.6599998
2023-09-15,5.01,5.04,5.06,4.97,15560,7787313.08,1.79,0.4,0.02,0.59,1410966814.32
2023-09-18,5.01,5.29,5.29,4.99,27483,14298962.0,5.95,4.96,0.25,1.04,1480955247.57
2023-09-19,5.4,5.55,5.55,5.32,83221,45824829.84,4.35,4.91,0.26,3.15,1553743218.1499999
2023-09-20,5.65,5.56,5.81,5.43,87495,49240494.24,6.85,0.18,0.01,3.31,1556542755.4799998
2023-09-21,5.63,5.57,5.7,5.4,58699,32303744.86,5.4,0.18,0.01,2.22,1559342292.8100002
2023-09-22,5.55,5.29,5.6,5.29,71343,38347603.52,5.57,-5.03,-0.28,2.7,1480955247.57
2023-09-25,5.44,5.55,5.55,5.42,81163,44840196.75,2.46,4.91,0.26,3.07,1553743218.1499999
2023-09-26,5.59,5.35,5.59,5.35,53603,29096663.0,4.32,-3.6,-0.2,2.03,1497752471.55
2023-09-27,5.36,5.27,5.4,5.23,35202,18584739.0,3.18,-1.5,-0.08,1.33,1475356172.9099998
2023-09-28,5.25,5.42,5.5,5.24,38247,20534331.95,4.93,2.85,0.15,1.45,1517349232.86
2023-10-09,5.43,5.69,5.69,5.43,30793,17264599.0,4.8,4.98,0.27,1.17,1592936740.7700002
2023-10-10,5.79,5.88,5.97,5.74,79608,46873639.52,4.04,3.34,0.19,3.01,1646127950.04
2023-10-11,5.78,5.78,5.95,5.77,50362,29566117.0,3.06,-1.7,-0.1,1.91,1618132576.74
2023-10-12,5.79,6.07,6.07,5.79,36646,21947540.0,4.84,5.02,0.29,1.39,1699319159.3100002
2023-10-13,6.15,6.24,6.37,6.08,91925,57774096.0,4.78,2.8,0.17,3.48,1746911293.92
2023-10-16,6.2,6.55,6.55,6.14,75391,48883219.4,6.57,4.97,0.31,2.85,1833696951.1499999
2023-10-17,6.72,6.72,6.88,6.45,109507,73826417.15,6.56,2.6,0.17,4.14,1881289085.76
2023-10-18,6.66,6.38,6.7,6.38,68631,44449688.16,4.76,-5.06,-0.34,2.6,1786104816.54
2023-10-19,6.27,6.12,6.49,6.06,49489,30617811.06,6.74,-4.08,-0.26,1.87,1713316845.96
2023-10-20,6.23,6.29,6.43,6.17,54027,34255080.64,4.25,2.78,0.17,2.04,1760908980.57
2023-10-23,6.23,5.98,6.29,5.98,41676,25159352.0,4.93,-4.93,-0.31,1.58,1674123323.3400002
2023-10-24,5.96,6.13,6.22,5.88,24852,15175899.0,5.69,2.51,0.15,0.94,1716116383.29
2023-10-25,6.15,6.08,6.27,6.05,25384,15570959.0,3.59,-0.82,-0.05,0.96,1702118696.64
2023-10-26,6.02,6.2,6.24,5.91,28261,17096168.24,5.43,1.97,0.12,1.07,1735713144.6000001
2023-10-27,6.15,6.17,6.23,6.05,22137,13557546.0,2.9,-0.48,-0.03,0.84,1727314532.61
2023-10-30,6.22,6.29,6.37,6.11,19499,12219631.0,4.21,1.94,0.12,0.74,1760908980.57
2023-10-31,6.39,6.2,6.39,6.07,25827,16086436.0,5.09,-1.43,-0.09,0.98,1735713144.6000001
2023-11-01,6.16,6.11,6.19,6.09,10770,6598599.5,1.61,-1.45,-0.09,0.41,1710517308.63
2023-11-02,6.16,6.18,6.23,6.06,14520,8964045.32,2.78,1.15,0.07,0.55,1730114069.9399998
2023-11-03,6.18,6.16,6.2,6.12,8820,5433234.3,1.29,-0.32,-0.02,0.33,1724514995.28
