交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-10,98.4,99.5,100.57,96.3,61851,608933584.0,4.37,1.83,1.79,1.44,89992447048.0
2024-05-13,98.1,98.67,103.09,98.1,70335,708912484.0,5.02,-0.83,-0.83,1.64,89241756283.68001
2024-05-14,97.67,98.88,100.02,97.67,40404,399321379.0,2.38,0.21,0.21,0.94,89431690091.51999
2024-05-15,98.9,94.46,101.6,94.09,70160,674838384.0,7.6,-4.47,-4.42,1.63,85434035659.84
2024-05-16,94.01,94.0,95.65,93.17,39648,373668066.0,2.63,-0.49,-0.46,0.92,85017990176.0
2024-05-17,92.6,91.51,92.8,90.71,56414,516276431.0,2.22,-2.65,-2.49,1.31,82765917883.04001
2024-05-20,91.51,95.63,95.78,91.51,60998,574999034.0,4.67,4.5,4.12,1.42,86492238303.51999
2024-05-21,95.6,93.97,95.61,93.55,35519,334588179.0,2.15,-1.74,-1.66,0.83,84990856774.88
2024-05-22,95.21,99.8,101.38,94.75,79422,778095214.0,7.06,6.2,5.83,1.85,90263781059.2
2024-05-23,99.6,98.89,100.5,98.07,45451,450157042.0,2.43,-0.91,-0.91,1.06,89440734558.56
2024-05-24,99.0,95.86,100.8,95.57,47408,463262178.0,5.29,-3.06,-3.03,1.1,86700261045.44
2024-05-27,95.98,96.87,96.88,93.88,36585,348896764.0,3.13,1.05,1.01,0.85,87613752216.48001
2024-05-28,96.0,100.01,101.39,95.86,57056,567127301.0,5.71,3.24,3.14,1.33,90453714867.04001
2024-05-29,70.01,69.18,75.5,69.09,93309,671007698.0,6.41,-30.83,-30.83,1.55,62569622982.72001
2024-05-30,69.55,67.8,71.5,67.35,72256,499084843.0,6.0,-1.99,-1.38,1.2,61321486531.2
2024-05-31,67.8,67.52,68.23,65.86,65095,433758972.0,3.5,-0.41,-0.28,1.08,61068241454.079994
2024-06-03,66.5,67.03,68.15,65.07,53003,355379644.0,4.56,-0.73,-0.49,0.88,60625062569.12
2024-06-04,67.11,72.2,73.5,66.48,112369,788878514.0,10.47,7.71,5.17,1.87,65301052028.8
2024-06-05,72.2,70.7,73.21,70.55,83826,601817989.0,3.68,-2.08,-1.5,1.39,63944381972.8
2024-06-06,70.7,68.59,71.31,68.21,77168,536925655.0,4.38,-2.98,-2.11,1.28,62035999427.36
2024-06-07,68.64,66.07,69.42,65.0,101214,673984233.0,6.44,-3.67,-2.52,1.68,59756793733.27999
2024-06-11,65.58,67.5,67.69,64.7,66307,440789687.0,4.53,2.16,1.43,1.1,61050152520.0
2024-06-12,67.0,64.17,67.1,63.57,98388,639141834.0,5.23,-4.93,-3.33,1.63,58038344995.68
2024-06-13,66.0,70.59,70.59,66.0,165862,1159971917.0,7.15,10.0,6.42,2.75,63844892835.36
2024-06-14,70.0,69.53,71.17,67.35,161746,1121606330.0,5.41,-1.5,-1.06,2.69,62886179329.12
2024-06-17,69.13,70.77,72.23,68.87,135441,961358159.0,4.83,1.78,1.24,2.25,64007693242.079994
2024-06-18,70.76,75.63,76.25,70.66,153299,1140061613.0,7.9,6.87,4.86,2.55,68403304223.52
2024-06-19,75.64,76.62,77.77,75.0,113183,866129162.0,3.66,1.31,0.99,1.88,69298706460.48001
2024-06-20,76.0,79.07,80.0,75.85,115227,906014989.0,5.42,3.2,2.45,1.91,71514600885.28
2024-06-21,79.0,77.07,79.51,77.0,72294,562109736.0,3.17,-2.53,-2.0,1.2,69705707477.28
2024-06-24,76.14,75.5,78.5,75.27,67292,516094414.0,4.19,-2.04,-1.57,1.12,68285726152.0
2024-06-25,75.5,73.68,76.06,72.78,73434,542881611.0,4.34,-2.41,-1.82,1.22,66639633150.72001
2024-06-26,73.93,72.75,73.99,72.0,61034,443780482.0,2.7,-1.26,-0.93,1.01,65798497716.0
2024-06-27,72.79,72.66,73.87,71.56,57752,421001173.0,3.18,-0.12,-0.09,0.96,65717097512.64
2024-06-28,72.5,74.34,75.88,71.66,73865,545500452.0,5.81,2.31,1.68,1.23,67236567975.36
2024-07-01,75.5,75.39,77.56,74.0,79380,602403420.0,4.79,1.41,1.05,1.32,68186237014.56
2024-07-02,74.51,73.2,75.0,72.11,72349,528047286.0,3.83,-2.9,-2.19,1.2,66205498732.8
2024-07-03,72.7,73.6,74.68,72.11,45909,338375807.0,3.51,0.55,0.4,0.76,66567277414.399994
2024-07-04,73.59,70.42,74.5,68.15,87027,616004657.0,8.63,-4.32,-3.18,1.45,63691136895.68
2024-07-05,74.0,75.1,75.88,73.1,109789,819596900.0,3.95,6.65,4.68,1.82,67923947470.399994
2024-07-08,75.1,75.86,77.92,74.81,91359,698015609.0,4.14,1.01,0.76,1.52,68611326965.44
2024-07-09,76.49,76.35,76.5,73.24,111189,829916460.0,4.3,0.65,0.49,1.85,69054505850.4
2024-07-10,75.0,73.3,76.01,73.01,89189,661938268.0,3.93,-3.99,-3.05,1.48,66295943403.2
2024-07-11,73.8,80.63,80.63,72.0,149351,1152084865.0,11.77,10.0,7.33,2.48,72925537743.51999
2024-07-12,82.16,84.89,88.0,82.16,174353,1478684835.0,7.24,5.28,4.26,2.9,76778480702.56
2024-07-15,83.05,88.88,89.49,83.05,128396,1124424585.0,7.59,4.7,3.99,2.13,80387223051.51999
2024-07-16,88.5,90.33,91.1,87.32,98784,880744904.0,4.25,1.63,1.45,1.64,81698670772.31999
2024-07-17,90.0,87.99,92.0,87.32,91094,812604132.0,5.18,-2.59,-2.34,1.51,79582265484.95999
2024-07-18,87.98,91.95,94.45,86.2,139892,1278753393.0,9.38,4.5,3.96,2.32,83163874432.8
2024-07-19,91.06,95.96,96.0,90.13,131763,1235255364.0,6.38,4.36,4.01,2.19,86790705715.84
2024-07-22,96.0,96.56,100.75,95.97,150627,1474055713.0,4.98,0.63,0.6,2.5,87333373738.24
2024-07-23,96.2,96.15,98.5,95.24,98821,955296178.0,3.38,-0.42,-0.41,1.64,86962550589.6
2024-07-24,95.16,97.88,99.8,94.51,101919,990576329.0,5.5,1.8,1.73,1.69,88527243387.51999
2024-07-25,97.31,99.85,104.79,96.88,108855,1088149568.0,8.08,2.01,1.97,1.81,90309003394.4
2024-07-26,98.35,96.35,100.16,94.7,120055,1159784173.0,5.47,-3.51,-3.5,1.99,87143439930.4
2024-07-29,96.03,96.33,97.81,94.94,92125,886564664.0,2.98,-0.02,-0.02,1.53,87125350996.31999
2024-07-30,96.3,96.32,97.5,94.0,63615,609250096.0,3.63,-0.01,-0.01,1.06,87116306529.28
2024-07-31,97.56,97.0,97.69,92.7,104300,998651541.0,5.18,0.71,0.68,1.73,87731330288.0
2024-08-01,96.0,99.3,100.0,95.27,101809,1000064254.0,4.88,2.37,2.3,1.69,89811557707.2
2024-08-02,99.0,96.9,100.25,94.8,81674,790384878.0,5.49,-2.42,-2.4,1.36,87640885617.6
2024-08-05,95.1,93.22,97.5,93.22,72728,691740474.0,4.42,-3.8,-3.68,1.21,84312521746.88
2024-08-06,94.02,99.85,100.63,94.02,111404,1089629285.0,7.09,7.11,6.63,1.85,90309003394.4
2024-08-07,99.0,99.72,102.73,98.4,79685,799371258.0,4.34,-0.13,-0.13,1.32,90191425322.88
2024-08-08,100.0,97.55,100.33,95.77,66475,648753819.0,4.57,-2.18,-2.17,1.1,88228775975.2
2024-08-09,98.0,96.38,98.3,95.76,45064,436084109.0,2.6,-1.2,-1.17,0.75,87170573331.51999
2024-08-12,96.72,94.33,97.42,92.6,64162,604821372.0,5.0,-2.13,-2.05,1.07,85316457588.31999
2024-08-13,94.7,94.98,96.5,93.07,49262,466093717.0,3.64,0.69,0.65,0.82,85904347945.92
2024-08-14,94.22,93.05,95.1,92.39,47531,443801791.0,2.85,-2.03,-1.93,0.79,84158765807.2
2024-08-15,93.5,92.19,93.68,91.66,46582,431244422.0,2.17,-0.92,-0.86,0.77,83380941641.76
2024-08-16,91.29,90.5,92.0,90.2,67090,609512284.0,1.95,-1.83,-1.69,1.11,81852426712.0
2024-08-19,90.5,92.01,93.5,90.12,58426,537002175.0,3.73,1.67,1.51,0.97,83218141235.04001
2024-08-20,92.01,92.66,94.38,91.54,63652,591299628.0,3.09,0.71,0.65,1.06,83806031592.64
2024-08-21,92.0,91.16,92.1,90.23,50487,459287906.0,2.02,-1.62,-1.5,0.84,82449361536.64
2024-08-22,90.9,89.36,91.18,88.36,59334,528929123.0,3.09,-1.97,-1.8,0.99,80821357469.44
2024-08-23,89.0,88.7,91.1,88.68,34087,305453827.0,2.71,-0.74,-0.66,0.57,80224422644.8
2024-08-26,88.88,87.48,89.98,87.01,49574,436340708.0,3.35,-1.38,-1.22,0.82,79120997665.92
2024-08-27,86.66,87.02,88.01,84.4,82121,707587819.0,4.13,-0.53,-0.46,1.36,78704952182.08
2024-08-28,86.99,86.45,89.8,85.81,51666,450919578.0,4.59,-0.66,-0.57,0.86,78189417560.8
2024-08-29,86.0,91.22,92.17,85.85,105342,945572654.0,7.31,5.52,4.77,1.75,82503628338.88
2024-08-30,90.02,90.68,93.19,89.73,94456,860989687.0,3.79,-0.59,-0.54,1.55,82015227118.72
2024-09-02,90.31,88.73,92.2,88.7,56210,507160313.0,3.86,-2.15,-1.95,0.92,80251556045.92
2024-09-03,88.01,87.66,88.68,86.52,54044,471956873.0,2.43,-1.21,-1.07,0.89,79283798072.64
2024-09-04,86.85,86.0,87.98,83.98,57751,494632016.0,4.56,-1.89,-1.66,0.95,77782416544.0
2024-09-05,85.93,87.65,89.19,85.38,64907,570029592.0,4.43,1.92,1.65,1.07,79274753605.6
2024-09-06,87.68,85.58,88.6,85.4,37814,327531609.0,3.65,-2.36,-2.07,0.62,77402548928.31999
2024-09-09,85.2,85.88,86.0,84.68,31359,267863633.0,1.54,0.35,0.3,0.52,77673882939.51999
2024-09-10,85.95,88.79,89.38,84.88,55986,489986866.0,5.24,3.39,2.91,0.92,80305822848.16
2024-09-11,88.86,92.35,93.91,88.2,86096,794545078.0,6.43,4.01,3.56,1.41,83525653114.4
2024-09-12,92.3,91.9,95.67,91.7,67485,631959476.0,4.3,-0.49,-0.45,1.11,83118652097.6
2024-09-13,92.22,90.03,92.55,90.03,44289,403852710.0,2.74,-2.03,-1.87,0.73,81427336761.12
2024-09-18,89.9,93.64,95.0,89.15,55711,518887235.0,6.5,4.01,3.61,0.92,84692389362.56
2024-09-19,93.98,93.08,95.4,92.2,59300,554902638.0,3.42,-0.6,-0.56,0.97,84185899208.31999
2024-09-20,92.43,92.21,93.0,87.58,74865,676504188.0,5.82,-0.93,-0.87,1.23,83399030575.84
2024-09-23,91.0,82.99,91.0,82.99,131685,1129222898.0,8.69,-10.0,-9.22,2.16,75060031964.95999
2024-09-24,82.51,84.87,86.58,82.51,105367,894417189.0,4.9,2.27,1.88,1.73,76760391768.48001
2024-09-25,84.94,84.19,87.36,83.83,92844,794689198.0,4.16,-0.8,-0.68,1.53,76145368009.76
2024-09-26,83.86,87.4,87.42,80.69,112525,946893733.0,7.99,3.81,3.21,1.85,79048641929.6
2024-09-27,87.38,93.28,95.0,86.83,68220,618279545.0,9.35,6.73,5.88,1.12,84366788549.12
2024-09-30,95.3,101.68,102.3,90.36,150398,1462558082.0,12.8,9.01,8.4,2.47,91964140862.72
2024-10-08,111.8,108.73,111.8,99.99,162793,1739046528.0,11.61,6.93,7.05,2.67,98340490125.92
2024-10-09,105.0,98.14,106.3,98.0,117115,1199075459.0,7.63,-9.74,-10.59,1.92,88762399530.56
2024-10-10,97.88,98.02,102.0,97.4,99605,993152062.0,4.69,-0.12,-0.12,1.64,88653865926.08
2024-10-11,98.1,94.75,98.58,93.13,62476,594723629.0,5.56,-3.34,-3.27,1.03,85696325204.0
2024-10-14,94.64,95.2,96.16,92.1,69198,652826849.0,4.28,0.47,0.45,1.14,86103326220.8
2024-10-15,94.55,94.4,97.3,92.6,59395,565266617.0,4.94,-0.84,-0.8,0.98,85379768857.6
2024-10-16,92.37,86.0,93.36,85.19,158523,1387057078.0,8.65,-8.9,-8.4,2.6,77782416544.0
2024-10-17,86.05,82.98,86.3,80.6,186504,1540463936.0,6.63,-3.51,-3.02,3.06,75050987497.92
2024-10-18,81.83,86.75,89.0,81.8,178792,1538274769.0,8.68,4.54,3.77,2.94,78460751572.0
2024-10-21,86.0,83.4,86.33,83.02,223016,1878986445.0,3.82,-3.86,-3.35,3.66,75430855113.6
2024-10-22,83.4,84.55,84.86,82.0,110971,928660460.0,3.43,1.38,1.15,1.82,76470968823.2
2024-10-23,86.24,91.4,92.97,86.24,197732,1770749268.0,7.96,8.1,6.85,3.25,82666428745.6
2024-10-24,90.0,87.02,90.0,86.01,113049,991564173.0,4.37,-4.79,-4.38,1.86,78704952182.08
2024-10-25,85.51,93.42,93.76,85.51,178124,1633309662.0,9.48,7.35,6.4,2.93,84493411087.68001
2024-10-28,92.6,91.06,92.8,89.53,108336,980103233.0,3.5,-2.53,-2.36,1.78,82358916866.24
2024-10-29,92.0,90.0,93.96,88.6,93964,848741410.0,5.89,-1.16,-1.06,1.54,81400203360.0
2024-10-30,91.9,94.03,95.92,88.22,150967,1377588615.0,8.56,4.48,4.03,2.48,85045123577.12
2024-10-31,94.03,94.6,97.67,92.98,140027,1341523274.0,4.99,0.61,0.57,2.3,85560658198.4
2024-11-01,94.0,91.61,94.94,90.41,93418,862762926.0,4.79,-3.16,-2.99,1.53,82856362553.44
2024-11-04,91.8,94.56,95.75,91.47,83069,784281797.0,4.67,3.22,2.95,1.36,85524480330.24
2024-11-05,94.25,94.58,95.2,93.0,106004,998393281.0,2.33,0.02,0.02,1.74,85542569264.31999
2024-11-06,94.0,93.12,95.85,92.56,116224,1093820555.0,3.48,-1.54,-1.46,1.91,84222077076.48001
2024-11-07,90.5,90.1,90.68,87.54,112068,999077344.0,3.37,-3.24,-3.02,1.84,81490648030.4
2024-11-08,90.12,88.79,91.8,88.5,93617,841322863.0,3.66,-1.45,-1.31,1.54,80305822848.16
2024-11-11,88.07,90.53,91.25,86.88,88899,798815341.0,4.92,1.96,1.74,1.46,81879560113.12
2024-11-12,90.47,88.65,91.4,88.0,82845,741536247.0,3.76,-2.08,-1.88,1.36,80179200309.6
2024-11-13,87.76,90.21,90.5,87.1,68197,608468247.0,3.84,1.76,1.56,1.12,81590137167.84
2024-11-14,91.0,95.91,98.27,91.0,236075,2262950515.0,8.06,6.32,5.7,3.88,86745483380.64
2024-11-15,94.19,94.52,97.95,92.37,137384,1309391346.0,5.82,-1.45,-1.39,2.26,85488302462.08
2024-11-18,93.7,91.35,94.2,89.1,95849,880252752.0,5.4,-3.35,-3.17,1.57,82621206410.4
2024-11-19,93.0,96.57,98.59,93.0,123279,1181876202.0,6.12,5.71,5.22,2.02,87342418205.28
2024-11-20,95.14,93.84,96.16,92.48,99995,937083242.0,3.81,-2.83,-2.73,1.64,84873278703.36
2024-11-21,93.8,91.92,94.1,91.33,75430,696391531.0,2.95,-2.05,-1.92,1.24,83136741031.68001
2024-11-22,91.0,88.39,91.7,88.28,66388,597317224.0,3.72,-3.84,-3.53,1.09,79944044166.56
2024-11-25,88.01,86.15,88.77,84.84,79860,689417534.0,4.45,-2.53,-2.24,1.31,77918083549.6
2024-11-26,86.2,85.16,87.47,84.68,51049,439062966.0,3.24,-1.15,-0.99,0.84,77022681312.64
2024-11-27,84.79,87.5,87.51,83.2,63262,541744706.0,5.06,2.75,2.34,1.04,79139086600.0
2024-11-28,87.0,85.63,87.37,85.2,58355,504136422.0,2.48,-2.14,-1.87,0.96,77447771263.51999
2024-11-29,85.5,86.26,86.79,85.18,57848,498038095.0,1.88,0.74,0.63,0.95,78017572687.04001
2024-12-02,85.1,86.49,86.49,83.8,67286,574856287.0,3.12,0.27,0.23,1.1,78225595428.95999
2024-12-03,86.5,88.39,89.29,86.03,77616,681133802.0,3.77,2.2,1.9,1.27,79944044166.56
2024-12-04,87.85,86.32,88.2,86.06,45752,397003559.0,2.42,-2.34,-2.07,0.75,78071839489.28
2024-12-05,86.08,86.39,87.14,85.13,34770,299895236.0,2.33,0.08,0.07,0.57,78135150758.56
2024-12-06,86.4,87.69,88.48,84.58,62252,539818795.0,4.51,1.5,1.3,1.02,79310931473.76
2024-12-09,87.64,85.48,88.2,85.3,57232,495334716.0,3.31,-2.52,-2.21,0.94,77312104257.92
2024-12-10,87.2,85.68,87.89,85.46,54493,468660652.0,2.84,0.23,0.2,0.89,77492993598.72
2024-12-11,85.29,85.0,85.82,84.96,33692,287167178.0,1.0,-0.79,-0.68,0.55,76877969840.0
2024-12-12,85.0,86.06,86.34,84.41,44014,376036578.0,2.27,1.25,1.06,0.72,77836683346.24
2024-12-13,85.7,85.22,86.87,85.03,46509,399238500.0,2.14,-0.98,-0.84,0.76,77076948114.88
2024-12-16,85.19,85.99,86.8,84.57,49765,427967109.0,2.62,0.9,0.77,0.82,77773372076.95999
2024-12-17,85.56,86.87,88.29,85.5,57868,505051691.0,3.24,1.02,0.88,0.95,78569285176.48001
2024-12-18,86.49,84.5,86.49,83.96,43197,366642050.0,2.91,-2.73,-2.37,0.71,76425746488.0
2024-12-19,83.69,85.78,85.88,83.6,36527,310813305.0,2.7,1.51,1.28,0.6,77583438269.12
2024-12-20,85.0,82.72,86.49,82.51,66703,559646391.0,4.64,-3.57,-3.06,1.09,74815831354.88
2024-12-23,82.02,80.5,83.0,79.72,73477,597918172.0,3.97,-2.68,-2.22,1.21,72807959672.0
2024-12-24,80.51,84.24,84.92,80.28,91213,760654947.0,5.76,4.65,3.74,1.5,76190590344.95999
2024-12-25,82.58,84.63,86.23,80.07,141717,1186740332.0,7.31,0.46,0.39,2.2,76543324559.51999
2024-12-26,84.0,84.23,85.2,83.03,72876,611560489.0,2.56,-0.47,-0.4,1.13,76181545877.92
2024-12-27,84.18,83.1,84.23,82.19,55956,465370531.0,2.42,-1.34,-1.13,0.87,75159521102.4
2024-12-30,83.0,84.85,85.99,82.5,84773,718781647.0,4.2,2.11,1.75,1.31,76742302834.4
2024-12-31,85.55,84.8,88.21,84.56,78126,671996013.0,4.3,-0.06,-0.05,1.21,76697080499.2
2025-01-02,85.09,83.07,85.48,82.1,75449,629299828.0,3.99,-2.04,-1.73,1.17,75132387701.28
2025-01-03,82.86,85.05,86.8,82.5,90712,773579074.0,5.18,2.38,1.98,1.41,76923192175.2
2025-01-06,85.01,89.78,91.4,84.3,144617,1284604525.0,8.35,5.56,4.73,2.24,81201225085.12
2025-01-07,88.8,90.6,91.67,88.02,71756,646959923.0,4.07,0.91,0.82,1.11,81942871382.4
2025-01-08,90.06,92.37,93.41,89.86,90499,832049021.0,3.92,1.95,1.77,1.4,83543742048.48001
2025-01-09,91.2,90.18,92.75,90.02,64926,591601272.0,2.96,-2.37,-2.19,1.01,81563003766.72
2025-01-10,90.18,85.91,91.03,85.85,80727,707434587.0,5.74,-4.73,-4.27,1.25,77701016340.64
2025-01-13,85.0,84.81,87.21,84.25,59020,503479270.0,3.45,-1.28,-1.1,0.91,76706124966.24
2025-01-14,85.58,87.55,88.0,83.78,68070,588439793.0,4.98,3.23,2.74,1.05,79184308935.2
2025-01-15,87.1,86.45,88.43,85.55,56975,495227074.0,3.29,-1.26,-1.1,0.88,78189417560.8
2025-01-16,86.01,88.82,89.8,86.01,74372,652382155.0,4.38,2.74,2.37,1.15,80332956249.28
2025-01-17,88.1,86.39,89.2,84.89,78043,672326693.0,4.85,-2.74,-2.43,1.21,78135150758.56
2025-01-20,87.0,89.5,90.32,87.0,95136,849044524.0,3.84,3.6,3.11,1.47,80947980008.0
2025-01-21,89.51,86.98,90.15,86.32,75180,656533842.0,4.28,-2.82,-2.52,1.17,78668774313.92
2025-01-22,86.62,86.3,87.15,83.5,103107,877963203.0,4.2,-0.78,-0.68,1.6,78053750555.2
2025-01-23,86.51,88.58,89.4,85.38,106982,938395156.0,4.66,2.64,2.28,1.66,80115889040.31999
2025-01-24,87.82,87.55,88.5,86.58,70730,618317049.0,2.17,-1.16,-1.03,1.1,79184308935.2
2025-01-27,87.49,84.86,87.99,84.8,68295,584605977.0,3.64,-3.07,-2.69,1.06,76751347301.44
2025-02-05,85.17,89.1,90.5,83.5,120441,1061222149.0,8.25,5.0,4.24,1.87,80586201326.4
2025-02-06,88.23,89.35,89.8,87.56,62550,555895292.0,2.51,0.28,0.25,0.97,80812313002.4
2025-02-07,89.36,97.24,98.28,89.0,165776,1572249141.0,10.39,8.83,7.89,2.57,87948397496.95999
2025-02-10,96.83,94.89,96.9,93.07,104420,985570352.0,3.94,-2.42,-2.35,1.62,85822947742.56
2025-02-11,94.6,95.5,96.2,94.41,63174,603706517.0,1.89,0.64,0.61,0.98,86374660232.0
2025-02-12,95.07,94.82,95.6,93.78,59186,559744180.0,1.91,-0.71,-0.68,0.92,85759636473.28
2025-02-13,94.47,92.5,94.6,92.5,53428,498525117.0,2.21,-2.45,-2.32,0.83,83661320120.0
2025-02-14,92.06,94.35,94.56,92.02,64776,607704243.0,2.75,2.0,1.85,1.0,85334546522.4
2025-02-17,94.48,92.5,94.86,92.0,57860,537281179.0,3.03,-1.96,-1.85,0.9,83661320120.0
2025-02-18,94.38,90.68,94.49,90.1,62581,576155030.0,4.75,-1.97,-1.82,0.97,82015227118.72
2025-02-19,91.0,91.23,93.27,89.6,78064,711029673.0,4.05,0.61,0.55,1.21,82512672805.92
2025-02-20,90.51,90.36,92.45,89.61,47301,428180462.0,3.11,-0.95,-0.87,0.73,81725804173.44
2025-02-21,90.0,88.48,90.2,87.1,106156,936859755.0,3.43,-2.08,-1.88,1.65,80025444369.92
2025-02-24,88.4,91.84,93.4,87.6,128804,1174051602.0,6.56,3.8,3.36,2.0,83064385295.36
2025-02-25,91.28,92.08,94.45,90.74,88357,821442208.0,4.04,0.26,0.24,1.37,83281452504.31999
2025-02-26,92.1,93.34,94.35,91.73,78084,725208995.0,2.85,1.37,1.26,1.21,84421055351.36
2025-02-27,92.87,91.71,93.34,90.81,56144,515931974.0,2.71,-1.75,-1.63,0.87,82946807223.84
2025-02-28,91.2,92.55,95.16,91.1,92924,871477801.0,4.43,0.92,0.84,1.44,83706542455.2
2025-03-03,92.61,94.2,97.32,92.5,102406,971772336.0,5.21,1.78,1.65,1.59,85198879516.8
2025-03-04,95.0,94.41,96.0,92.95,43059,404871387.0,3.24,0.22,0.21,0.67,85388813324.64
2025-03-05,94.0,90.38,94.4,90.0,72525,662743188.0,4.66,-4.27,-4.03,1.12,81743893107.51999
2025-03-06,90.39,90.6,91.01,89.05,69245,624595464.0,2.17,0.24,0.22,1.07,81942871382.4
2025-03-07,89.8,90.02,90.96,89.36,60633,545856299.0,1.77,-0.64,-0.58,0.94,81418292294.08
2025-03-10,90.0,90.05,90.79,89.11,44259,397242173.0,1.87,0.03,0.03,0.69,81445425695.2
2025-03-11,89.2,89.23,89.23,86.47,63055,555317857.0,3.06,-0.91,-0.82,0.98,80703779397.92
2025-03-12,90.1,89.67,90.87,89.44,44149,397758456.0,1.6,0.49,0.44,0.68,81101735947.68001
2025-03-13,89.23,87.91,89.77,86.9,43034,379920060.0,3.2,-1.96,-1.76,0.67,79509909748.64
2025-03-14,87.87,89.15,89.59,87.28,55418,493050408.0,2.63,1.41,1.24,0.86,80631423661.6
2025-03-17,89.68,91.16,93.2,89.6,76915,703897564.0,4.04,2.25,2.01,1.19,82449361536.64
2025-03-18,90.98,91.01,91.5,89.6,50388,456074247.0,2.08,-0.16,-0.15,0.78,82313694531.04001
2025-03-19,90.52,93.67,94.8,90.12,99773,927960162.0,5.14,2.92,2.66,1.55,84719522763.68001
2025-03-20,93.01,93.12,94.45,92.7,50977,476383646.0,1.87,-0.59,-0.55,0.79,84222077076.48001
2025-03-21,92.82,90.3,93.96,90.11,45061,411084646.0,4.13,-3.03,-2.82,0.7,81671537371.2
2025-03-24,90.3,93.67,93.7,90.21,76641,710806506.0,3.86,3.73,3.37,1.19,84719522763.68001
2025-03-25,94.05,94.15,97.99,93.67,87497,835729207.0,4.61,0.51,0.48,1.36,85153657181.6
2025-03-26,94.18,99.5,99.5,94.0,132065,1287635760.0,5.84,5.68,5.35,2.05,89992447048.0
2025-03-27,98.97,98.0,99.49,97.24,57448,563920730.0,2.26,-1.51,-1.5,0.89,88635776992.0
2025-03-28,98.0,97.3,100.51,97.01,66492,657003322.0,3.57,-0.71,-0.7,1.03,88002664299.2
2025-03-31,97.31,91.46,98.87,91.03,99458,932297367.0,8.06,-6.0,-5.84,1.54,82720695547.84
2025-04-01,91.17,93.51,95.85,91.11,66073,618733994.0,5.18,2.24,2.05,1.02,84574811291.04001
2025-04-02,93.7,94.8,95.99,93.5,54365,517136305.0,2.66,1.38,1.29,0.84,85741547539.2
2025-04-03,93.43,92.0,93.43,91.02,46917,432077113.0,2.54,-2.95,-2.8,0.73,83209096768.0
2025-04-07,83.5,82.8,87.4,82.8,60409,505439958.0,5.0,-10.0,-9.2,0.94,74888187091.2
2025-04-08,84.0,82.0,84.28,78.08,101744,819688761.0,7.49,-0.97,-0.8,1.58,74164629728.0
2025-04-09,80.02,82.0,82.29,78.18,100870,808292550.0,5.01,0.0,0.0,1.56,74164629728.0
2025-04-10,86.0,86.1,87.55,85.47,87788,760021411.0,2.54,5.0,4.1,1.36,77872861214.4
2025-04-11,86.11,86.19,87.0,84.03,56503,484178468.0,3.45,0.1,0.09,0.87,77954261417.76
2025-04-14,86.65,86.71,87.88,86.23,45822,398083640.0,1.91,0.6,0.52,0.71,78424573703.84
2025-04-15,88.0,84.8,88.26,84.0,71385,609724344.0,4.91,-2.2,-1.91,1.11,76697080499.2
2025-04-16,84.8,84.96,84.96,83.45,35194,295948907.0,1.78,0.19,0.16,0.54,76841791971.84
2025-04-17,84.17,84.35,84.91,83.83,30581,257561650.0,1.27,-0.72,-0.61,0.47,76290079482.4
2025-04-18,84.22,84.41,84.69,83.91,21590,181949362.0,0.92,0.07,0.06,0.33,76344346284.64
2025-04-21,84.05,84.94,85.0,83.61,26155,220800958.0,1.65,0.63,0.53,0.4,76823703037.76
2025-04-22,84.82,85.56,86.0,84.26,38140,325405342.0,2.05,0.73,0.62,0.59,77384459994.24
2025-04-23,85.57,86.35,87.41,85.51,39273,339440071.0,2.22,0.92,0.79,0.61,78098972890.4
2025-04-24,86.37,86.72,87.97,85.61,40707,354433418.0,2.73,0.43,0.37,0.63,78433618170.88
2025-04-25,87.0,86.49,87.49,86.14,26181,227037920.0,1.56,-0.27,-0.23,0.41,78225595428.95999
2025-04-28,87.0,86.76,87.8,86.2,38964,338713881.0,1.85,0.31,0.27,0.6,78469796039.04001
2025-04-29,87.55,88.58,89.94,87.52,57525,512330457.0,2.79,2.1,1.82,0.89,80115889040.31999
2025-04-30,89.0,86.2,90.58,86.2,65851,574073287.0,4.94,-2.69,-2.38,1.02,77963305884.8
2025-05-06,86.99,88.19,88.44,86.1,50978,447603640.0,2.71,2.31,1.99,0.79,79763154825.76
2025-05-07,89.98,88.08,90.2,87.0,47897,423358825.0,3.63,-0.12,-0.11,0.74,79663665688.31999
2025-05-08,87.77,89.19,90.28,87.2,53532,477703569.0,3.5,1.26,1.11,0.83,80667601529.76
2025-05-09,89.18,89.5,90.19,88.61,43500,388946232.0,1.77,0.35,0.31,0.67,80947980008.0
2025-05-12,90.3,93.34,93.95,90.3,103239,959249307.0,4.08,4.29,3.84,1.6,84421055351.36
2025-05-13,93.58,92.3,94.5,91.8,54490,507933718.0,2.89,-1.11,-1.04,0.84,83480430779.2
2025-05-14,92.3,91.62,92.3,90.52,37271,340453451.0,1.93,-0.74,-0.68,0.58,82865407020.48001
2025-05-15,91.61,90.14,91.65,89.6,36025,325428316.0,2.24,-1.62,-1.48,0.56,81526825898.56
2025-05-16,90.09,90.92,92.2,90.01,41761,381400038.0,2.43,0.87,0.78,0.65,82232294327.68001
