交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-30,27.29,28.57,28.73,27.25,89249,251717009.0,5.47,5.54,1.5,4.19,19301321085.69
2020-05-06,28.25,29.73,29.79,28.25,109975,321907312.0,5.39,4.06,1.16,5.16,20084993905.41
2020-05-07,29.7,29.3,29.99,29.2,70180,206738716.0,2.66,-1.45,-0.43,3.29,19794494498.100002
2020-05-08,29.53,29.56,30.01,29.4,76065,225769884.0,2.08,0.89,0.26,3.57,19970145302.52
2020-05-11,29.92,29.44,29.96,29.17,61997,183462734.0,2.67,-0.41,-0.12,2.91,19889075700.48
2020-05-12,29.6,29.73,29.77,28.92,61092,180044262.0,2.89,0.99,0.29,2.87,20084993905.41
2020-05-13,29.38,29.25,29.72,29.14,47324,138805172.0,1.95,-1.61,-0.48,2.22,19760715497.25
2020-05-14,29.2,29.59,29.85,28.96,69682,205839172.0,3.04,1.16,0.34,3.27,19990412703.03
2020-05-15,29.89,30.16,30.72,29.61,104813,317496800.0,3.75,1.93,0.57,4.92,20375493312.72
2020-05-18,30.8,29.63,31.24,29.55,108890,330519344.0,5.6,-1.76,-0.53,5.11,20017435903.71
2020-05-19,29.85,30.91,30.98,29.73,114346,348825184.0,4.22,4.32,1.28,5.36,20882178325.47
2020-05-20,31.0,31.91,32.09,30.66,153519,484469680.0,4.63,3.24,1.0,7.2,21557758342.47
2020-05-21,31.9,30.69,31.91,30.69,107673,335416256.0,3.82,-3.82,-1.22,5.05,20733550721.73
2020-05-22,30.2,29.98,31.18,29.81,68493,207951738.0,4.46,-2.31,-0.71,3.21,20253888909.66
2020-05-25,29.89,28.75,29.9,28.51,70252,204868189.0,4.64,-4.1,-1.23,3.3,19422925488.75
2020-05-26,28.9,29.43,29.48,28.9,59340,173594029.0,2.02,2.37,0.68,2.78,19882319900.31
2020-05-27,29.43,28.58,29.48,28.4,58059,167470199.0,3.67,-2.89,-0.85,2.72,19308076885.86
2020-05-28,29.08,29.02,29.36,28.07,54161,155555881.0,4.51,1.54,0.44,2.54,19605332093.34
2020-05-29,28.6,28.46,29.08,28.42,44213,127059704.0,2.27,-1.93,-0.56,2.07,19227007283.82
2020-06-01,28.7,29.76,29.86,28.69,70230,206735038.0,4.11,4.57,1.3,3.3,20105261305.920002
2020-06-02,29.92,30.15,30.48,29.65,69184,208111701.0,2.79,1.31,0.39,3.25,20368737512.55
2020-06-03,30.42,30.91,31.4,29.9,109396,336090000.0,4.98,2.52,0.76,5.13,20882178325.47
2020-06-04,31.0,31.15,31.38,30.62,76720,238100771.0,2.46,0.78,0.24,3.6,21044317529.55
2020-06-05,31.12,31.25,31.6,30.75,73124,228117829.0,2.73,0.32,0.1,3.43,21111875531.25
2020-06-08,31.45,32.25,32.78,31.1,129653,415784080.0,5.38,3.2,1.0,6.08,21787455548.25
2020-06-09,31.99,31.57,32.28,31.15,78549,248434348.0,3.5,-2.11,-0.68,3.69,21328061136.69
2020-06-10,31.43,31.4,31.6,30.8,62028,193571160.0,2.53,-0.54,-0.17,2.91,21213212533.8
2020-06-11,31.31,30.72,31.99,30.7,82063,256831257.0,4.11,-2.17,-0.68,3.85,20753818122.239998
2020-06-12,29.88,30.93,31.28,29.88,69389,213838245.0,4.56,0.68,0.21,3.26,20895689925.81
2020-06-15,30.8,29.66,30.92,29.65,77167,233420740.0,4.11,-4.11,-1.27,3.62,20037703304.22
2020-06-16,30.07,31.73,32.63,29.91,151806,481319312.0,9.17,6.98,2.07,7.12,21436153939.41
2020-06-17,31.81,31.15,31.96,30.9,73498,230468810.0,3.34,-1.83,-0.58,3.45,21044317529.55
2020-06-18,31.02,30.82,31.38,30.53,62332,192188855.0,2.73,-1.06,-0.33,2.92,20821376123.94
2020-06-19,31.2,31.03,31.2,30.5,72572,223734645.0,2.27,0.68,0.21,3.4,20963247927.510002
2020-06-22,31.39,32.99,33.7,31.14,193230,636704688.0,8.25,6.32,1.96,9.07,22287384760.83
2020-06-23,33.5,36.29,36.29,32.99,324199,1130300336.0,10.0,10.0,3.3,15.21,24516798816.93
2020-06-24,36.0,35.5,36.5,35.13,219994,787589424.0,3.78,-2.18,-0.79,10.32,23983090603.5
2020-06-29,35.61,34.62,35.87,34.2,143352,501744624.0,4.7,-2.48,-0.88,6.73,23388580188.539997
2020-06-30,35.16,36.8,37.47,34.53,213901,769951632.0,8.49,6.3,2.18,9.76,24861344625.6
2020-07-01,36.8,36.73,37.53,35.38,160606,587799664.0,5.84,-0.19,-0.07,7.32,24814054024.409996
2020-07-02,36.5,36.53,37.23,36.16,129284,473069680.0,2.91,-0.54,-0.2,5.9,24678938021.010002
2020-07-03,36.9,37.6,38.6,36.8,198537,746671008.0,4.93,2.93,1.07,9.05,25401808639.2
2020-07-06,39.21,41.36,41.36,38.25,269058,1082571088.0,8.27,10.0,3.76,12.27,27941989503.12
2020-07-07,43.5,41.61,45.0,41.5,289215,1247552992.0,8.46,0.6,0.25,13.19,28110884507.37
2020-07-08,41.17,43.07,43.8,40.01,250668,1048634832.0,9.11,3.51,1.46,11.43,29097231332.19
2020-07-09,44.45,47.0,47.38,43.41,292441,1328504464.0,9.22,9.12,3.93,13.34,31752260799.0
2020-07-10,45.97,45.83,46.58,44.65,195340,891471008.0,4.11,-2.49,-1.17,8.91,30961832179.11
2020-07-13,45.3,46.59,47.0,45.03,175924,806110208.0,4.3,1.66,0.76,8.02,31475272992.030003
2020-07-14,46.02,42.96,46.66,42.31,219577,964201232.0,9.34,-7.79,-3.63,10.01,29022917530.32
2020-07-15,43.64,41.0,43.94,39.83,225947,934034848.0,9.57,-4.56,-1.96,10.3,27698780697.0
2020-07-16,41.06,37.06,41.16,36.9,176895,690847120.0,10.39,-9.61,-3.94,8.07,25036995430.02
2020-07-17,37.22,37.27,38.27,36.56,117478,440189424.0,4.61,0.57,0.21,5.36,25178867233.590004
2020-07-20,37.73,38.2,38.2,36.68,93751,352010096.0,4.08,2.5,0.93,4.28,25807156649.4
2020-07-21,38.49,37.55,38.74,37.34,80440,304617408.0,3.66,-1.7,-0.65,3.67,25368029638.35
2020-07-22,37.59,41.31,41.31,37.02,245423,991372592.0,11.42,10.01,3.76,11.19,27908210502.27
2020-07-23,43.99,45.44,45.44,42.13,338846,1498880928.0,8.01,10.0,4.13,15.45,30698355972.48
2020-07-24,46.0,43.5,47.47,42.66,418848,1893842912.0,10.59,-4.27,-1.94,19.1,29387730739.5
2020-07-27,43.58,40.84,44.77,40.25,273503,1162829920.0,10.39,-6.11,-2.66,12.47,27590687894.280003
2020-07-28,42.0,39.8,42.08,38.96,208780,841597248.0,7.64,-2.55,-1.04,9.52,26888084676.6
2020-07-29,39.66,42.18,42.38,39.35,261594,1073158704.0,7.61,5.98,2.38,11.93,28495965117.06
2020-07-30,41.7,39.42,42.22,38.98,258659,1039403584.0,7.68,-6.54,-2.76,11.8,26631364270.14
2020-07-31,39.04,41.0,41.5,39.02,183223,730603200.0,6.29,4.01,1.58,8.36,27698780697.0
2020-08-03,40.71,41.9,42.65,40.71,194257,807622240.0,4.73,2.2,0.9,8.86,28306802712.3
2020-08-04,41.79,40.25,41.87,40.05,151137,614559632.0,4.34,-3.94,-1.65,6.89,27192095684.25
2020-08-05,42.52,40.82,42.99,40.5,197636,825250768.0,6.19,1.42,0.57,9.01,27577176293.94
2020-08-06,40.3,41.8,42.57,40.07,184427,766651504.0,6.12,2.4,0.98,8.41,28239244710.6
2020-08-07,41.01,39.3,41.2,38.5,194537,770581472.0,6.46,-5.98,-2.5,8.87,26550294668.1
2020-08-10,38.6,39.15,40.0,38.57,85928,337642080.0,3.64,-0.38,-0.15,3.92,26448957665.55
2020-08-11,39.12,37.92,39.3,37.67,84618,325821376.0,4.16,-3.14,-1.23,3.86,25617994244.64
2020-08-12,37.58,38.35,38.35,36.5,87568,326110240.0,4.88,1.13,0.43,3.99,25908493651.95
2020-08-13,38.39,37.88,38.64,37.77,45710,174197982.0,2.27,-1.23,-0.47,2.08,25590971043.960003
2020-08-14,37.88,38.4,38.76,37.68,55397,211688591.0,2.85,1.37,0.52,2.53,25942272652.8
2020-08-17,38.75,39.02,39.19,38.25,64799,251454174.0,2.45,1.61,0.62,2.96,26361132263.340004
2020-08-18,38.8,38.83,39.35,38.73,56072,218244035.0,1.59,-0.49,-0.19,2.56,26232772060.11
2020-08-19,38.75,37.08,38.91,37.08,71855,270949472.0,4.71,-4.51,-1.75,3.28,25050507030.36
2020-08-20,36.9,37.01,37.43,36.2,51794,191608946.0,3.32,-0.19,-0.07,2.36,25003216429.17
2020-08-21,37.28,37.6,37.91,37.21,46952,176510207.0,1.89,1.59,0.59,2.14,25401808639.2
2020-08-24,37.5,38.4,38.66,36.34,63372,240109739.0,6.17,2.13,0.8,2.89,25942272652.8
2020-08-25,38.0,38.98,39.17,37.8,80876,312502320.0,3.57,1.51,0.58,3.69,26334109062.659996
2020-08-26,38.65,37.0,38.86,36.9,68570,258262099.0,5.03,-5.08,-1.98,3.13,24996460629.0
2020-08-27,36.7,37.57,38.2,36.37,60341,225339507.0,4.95,1.54,0.57,2.75,25381541238.69
2020-08-28,37.5,37.82,37.98,37.2,45984,173202106.0,2.08,0.67,0.25,2.1,25550436242.94
2020-08-31,37.8,38.03,38.86,37.65,57096,219226919.0,3.2,0.56,0.21,2.6,25692308046.510002
2020-09-01,38.04,37.85,38.1,37.18,38476,144818892.0,2.42,-0.47,-0.18,1.75,25570703643.45
2020-09-02,37.85,38.13,38.19,37.15,54650,205986808.0,2.75,0.74,0.28,2.49,25759866048.210003
2020-09-03,38.18,36.95,38.18,36.7,74801,278827360.0,3.88,-3.09,-1.18,3.41,24962681628.15
2020-09-04,36.35,37.65,38.18,36.22,67055,252043397.0,5.3,1.89,0.7,3.06,25435587640.05
2020-09-07,38.13,38.6,40.0,37.7,158708,621517428.0,6.11,2.52,0.95,7.24,26077388656.2
2020-09-08,38.6,37.31,38.6,36.65,97463,362857008.0,5.05,-3.34,-1.29,4.45,25205890434.27
2020-09-09,36.8,34.44,36.88,34.0,104297,368198216.0,7.72,-7.69,-2.87,4.76,23266975785.48
2020-09-10,34.83,33.15,35.0,33.15,59241,202255484.0,5.37,-3.75,-1.29,2.7,22395477563.55
2020-09-11,32.7,33.68,34.0,32.6,41370,138971335.0,4.22,1.6,0.53,1.89,22753534972.56
2020-09-14,34.18,34.81,35.49,33.8,55594,192861258.0,5.02,3.36,1.13,2.54,23516940391.77
2020-09-15,35.1,35.24,35.66,34.69,61688,217229852.0,2.79,1.24,0.43,2.81,23807439799.08
2020-09-16,34.96,34.5,35.24,34.18,54213,187904245.0,3.01,-2.1,-0.74,2.47,23307510586.5
2020-09-17,34.36,35.0,35.59,33.88,79199,276009872.0,4.96,1.45,0.5,3.61,23645300595.0
2020-09-18,34.99,35.23,35.25,34.38,56675,197923678.0,2.49,0.66,0.23,2.58,23800683998.909996
2020-09-21,35.25,35.06,35.6,34.87,44628,157177136.0,2.07,-0.48,-0.17,2.04,23685835396.02
2020-09-22,33.78,34.0,34.63,33.3,67233,227904049.0,3.79,-3.02,-1.06,3.07,22969720578.0
2020-09-23,34.22,34.97,35.35,33.7,69346,240537671.0,4.85,2.85,0.97,3.16,23625033194.489998
2020-09-24,34.74,33.87,35.2,33.84,46854,161589054.0,3.89,-3.15,-1.1,2.14,22881895175.789997
2020-09-25,34.27,33.29,34.47,33.08,34351,115225374.0,4.1,-1.71,-0.58,1.57,22490058765.93
2020-09-28,33.29,33.26,33.93,32.8,27057,90212461.0,3.39,-0.09,-0.03,1.23,22469791365.42
2020-09-29,33.37,33.66,33.88,33.31,32674,110090210.0,1.71,1.2,0.4,1.49,22740023372.219997
2020-09-30,33.7,33.06,33.89,32.86,29471,98454655.0,3.06,-1.78,-0.6,1.34,22334675362.02
2020-10-09,33.79,33.84,34.48,33.63,48152,163941753.0,2.57,2.36,0.78,2.2,22861627775.280003
2020-10-12,34.12,35.29,35.4,34.12,63586,222081361.0,3.78,4.28,1.45,2.9,23841218799.93
2020-10-13,35.2,35.35,35.78,34.88,50505,178026656.0,2.55,0.17,0.06,2.3,23881753600.95
2020-10-14,35.35,34.53,35.35,34.46,44631,155076821.0,2.52,-2.32,-0.82,2.04,23327777987.010002
2020-10-15,34.66,33.67,34.95,33.5,64967,221497017.0,4.2,-2.49,-0.86,2.96,22746779172.39
2020-10-16,33.55,33.47,33.88,33.02,39296,131042461.0,2.55,-0.59,-0.2,1.79,22611663168.989998
2020-10-19,33.62,33.15,33.97,33.07,29197,97638367.0,2.69,-0.96,-0.32,1.33,22395477563.55
2020-10-20,33.43,33.65,33.66,32.75,34894,115911198.0,2.75,1.51,0.5,1.59,22733267572.05
2020-10-21,33.66,32.94,33.73,32.67,38037,125795812.0,3.15,-2.11,-0.71,1.73,22253605759.98
2020-10-22,32.81,33.16,33.45,32.38,29534,97655982.0,3.25,0.67,0.22,1.35,22402233363.719997
2020-10-23,33.17,32.51,33.55,32.5,30766,101277839.0,3.17,-1.96,-0.65,1.4,21963106352.67
2020-10-26,32.52,32.4,32.93,31.77,28492,92123227.0,3.57,-0.34,-0.11,1.3,21888792550.8
2020-10-27,32.21,32.35,32.65,32.07,20805,67296235.0,1.79,-0.15,-0.05,0.95,21855013549.95
2020-10-28,32.8,33.5,33.5,32.56,56042,185920795.0,2.91,3.55,1.15,2.56,22631930569.5
2020-10-29,33.04,33.1,33.45,32.88,37490,124256618.0,1.7,-1.19,-0.4,1.71,22361698562.7
2020-10-30,33.21,33.38,34.7,33.04,97497,330749440.0,5.02,0.85,0.28,4.45,22550860967.460003
2020-11-02,33.9,35.1,35.18,33.7,118574,411834368.0,4.43,5.15,1.72,5.41,23712858596.7
2020-11-03,35.54,35.4,36.19,34.6,121765,431054368.0,4.53,0.85,0.3,5.55,23915532601.8
2020-11-04,35.3,36.49,36.98,35.0,135355,490476704.0,5.59,3.08,1.09,6.17,24651914820.33
2020-11-05,36.87,36.3,37.1,36.0,113907,415317680.0,3.01,-0.52,-0.19,5.2,24523554617.1
2020-11-06,36.5,35.87,36.74,35.71,94912,343228464.0,2.84,-1.18,-0.43,4.33,24233055209.789997
2020-11-09,36.26,37.95,38.28,36.26,181658,680035056.0,5.63,5.8,2.08,8.28,25638261645.15
2020-11-10,37.4,37.09,37.66,36.81,99706,370902896.0,2.24,-2.27,-0.86,4.55,25057262830.530003
2020-11-11,36.94,35.15,37.28,35.09,92161,330667648.0,5.9,-5.23,-1.94,4.2,23746637597.55
2020-11-12,35.68,34.86,35.8,34.52,57622,201731968.0,3.64,-0.83,-0.29,2.63,23550719392.62
2020-11-13,34.97,35.73,35.97,34.63,66634,236200544.0,3.84,2.5,0.87,3.04,24138474007.409996
2020-11-16,35.8,36.52,36.65,35.21,67391,243532966.0,4.03,2.21,0.79,3.07,24672182220.840004
2020-11-17,36.51,36.42,36.51,35.25,70188,251499143.0,3.45,-0.27,-0.1,3.2,24604624219.14
2020-11-18,36.4,36.7,37.15,36.2,71625,263108545.0,2.61,0.77,0.28,3.27,24793786623.9
2020-11-19,36.65,36.77,37.3,36.28,67579,249722923.0,2.78,0.19,0.07,3.08,24841077225.090004
2020-11-20,36.78,35.73,37.12,35.54,75614,272310048.0,4.3,-2.83,-1.04,3.45,24138474007.409996
2020-11-23,35.73,35.74,36.1,35.31,56688,202133045.0,2.21,0.03,0.01,2.59,24145229807.58
2020-11-24,35.66,37.58,37.84,35.61,145433,541483840.0,6.24,5.15,1.84,6.63,25388297038.86
2020-11-25,37.57,37.9,39.38,37.57,176110,678156544.0,4.82,0.85,0.32,8.03,25604482644.3
2020-11-26,37.6,37.84,38.36,36.9,98119,367955872.0,3.85,-0.16,-0.06,4.47,25563947843.280003
2020-11-27,37.9,37.59,39.0,37.2,119337,455016560.0,4.76,-0.66,-0.25,5.44,25395052839.030003
2020-11-30,37.07,36.89,37.38,35.73,95299,350168928.0,4.39,-1.86,-0.7,4.35,24922146827.13
2020-12-01,36.8,36.91,37.33,36.59,60780,224399955.0,2.01,0.05,0.02,2.77,24935658427.469997
2020-12-02,36.89,37.66,37.78,36.53,102239,381069136.0,3.39,2.03,0.75,4.66,25442343440.219997
2020-12-03,37.42,37.06,37.98,37.03,76801,287732752.0,2.52,-1.59,-0.6,3.5,25036995430.02
2020-12-04,36.8,35.99,37.05,35.93,81977,297802352.0,3.02,-2.89,-1.07,3.74,24314124811.83
2020-12-07,37.94,37.09,39.34,37.07,189737,726767344.0,6.31,3.06,1.1,8.65,25057262830.530003
2020-12-08,37.06,38.51,38.88,37.06,167588,637037744.0,4.91,3.83,1.42,7.64,26016586454.67
2020-12-09,39.02,39.54,41.5,39.01,275429,1108560256.0,6.47,2.67,1.03,12.56,26712433872.18
2020-12-10,39.25,38.92,39.59,38.4,147692,575073968.0,3.01,-1.57,-0.62,6.74,26293574261.64
2020-12-11,38.71,36.9,38.94,36.17,188946,705930928.0,7.12,-5.19,-2.02,8.62,24928902627.3
2020-12-14,37.01,39.97,39.97,37.01,200596,782271824.0,8.02,8.32,3.07,9.15,27002933279.489998
2020-12-15,39.4,38.96,39.85,38.47,131776,514955056.0,3.45,-2.53,-1.01,6.01,26320597462.32
2020-12-16,38.97,39.79,40.31,38.12,159424,631031152.0,5.62,2.13,0.83,7.27,26881328876.43
2020-12-17,39.5,39.75,40.3,39.15,120854,479333152.0,2.89,-0.1,-0.04,5.51,26854305675.75
2020-12-18,40.9,38.62,40.9,38.6,140438,554297104.0,5.79,-2.84,-1.13,6.41,26090900256.539997
2020-12-21,38.0,39.26,39.74,37.5,128496,500255792.0,5.8,1.66,0.64,5.86,26523271467.42
2020-12-22,38.8,37.88,40.35,37.68,133407,521217648.0,6.8,-3.52,-1.38,6.08,25590971043.960003
2020-12-23,37.6,38.42,38.9,36.6,135322,508910048.0,6.07,1.43,0.54,6.17,25955784253.14
2020-12-24,38.14,36.61,38.42,36.5,107294,399253280.0,5.0,-4.71,-1.81,4.89,24732984422.37
2020-12-25,36.27,36.68,37.43,36.1,66570,244787121.0,3.63,0.19,0.07,3.04,24780275023.56
2020-12-28,36.48,32.56,36.48,32.14,185420,625188304.0,11.83,-11.23,-4.12,8.46,21996885353.52
2020-12-29,32.39,32.21,33.16,31.7,86440,280958064.0,4.48,-1.07,-0.35,3.94,21760432347.57
2020-12-30,32.27,31.83,32.69,31.4,73565,235256954.0,4.0,-1.18,-0.38,3.36,21503711941.11
2020-12-31,31.83,32.25,32.67,31.75,66345,214105418.0,2.89,1.32,0.42,2.79,21787455548.25
2021-01-04,32.2,32.75,32.97,31.72,80451,262085541.0,3.88,1.55,0.5,3.38,22125245556.75
2021-01-05,32.7,33.58,33.83,32.5,87312,290397280.0,4.06,2.53,0.83,3.67,22685976970.86
2021-01-06,33.4,32.17,33.4,32.03,85060,276499632.0,4.08,-4.2,-1.41,3.57,21733409146.89
2021-01-07,32.09,30.83,32.09,29.9,121042,374064656.0,6.81,-4.17,-1.34,5.08,20828131924.11
2021-01-08,30.82,31.55,31.77,29.92,82672,257596166.0,6.0,2.34,0.72,3.47,21314549536.350002
2021-01-11,32.32,32.43,33.53,32.26,105349,346211488.0,4.03,2.79,0.88,4.42,21909059951.31
2021-01-12,32.3,31.72,32.3,31.2,72124,228102715.0,3.39,-2.19,-0.71,3.03,21429398139.239998
2021-01-13,31.95,33.26,33.26,31.13,100733,324467616.0,6.72,4.85,1.54,3.87,22469791365.42
2021-01-14,33.24,33.67,34.19,32.61,142142,476873632.0,4.75,1.23,0.41,5.46,22746779172.39
2021-01-15,33.51,32.72,33.51,32.08,87043,285713216.0,4.25,-2.82,-0.95,3.34,22104978156.239998
2021-01-18,32.57,33.68,34.1,32.37,91811,308127840.0,5.29,2.93,0.96,3.52,22753534972.56
2021-01-19,33.68,33.8,34.39,33.22,78734,264915594.0,3.47,0.36,0.12,3.02,22834604574.6
2021-01-20,33.71,33.84,34.21,33.33,62198,210066899.0,2.6,0.12,0.04,2.39,22861627775.280003
2021-01-21,34.45,33.6,34.7,33.29,72564,245404325.0,4.17,-0.71,-0.24,2.79,22699488571.2
2021-01-22,33.29,32.3,33.41,31.89,86636,280840752.0,4.52,-3.87,-1.3,3.33,21821234549.1
2021-01-25,31.47,32.75,32.87,31.33,57580,185798406.0,4.77,1.39,0.45,2.21,22125245556.75
2021-01-26,32.41,30.21,32.75,30.17,99607,309522288.0,7.88,-7.76,-2.54,3.82,20409272313.57
2021-01-27,30.51,30.33,31.0,30.09,59263,180710422.0,3.01,0.4,0.12,2.28,20490341915.61
2021-01-28,29.98,29.74,30.33,29.04,64700,191659169.0,4.25,-1.95,-0.59,2.48,20091749705.579998
2021-01-29,29.75,28.74,29.97,28.51,57595,166593249.0,4.91,-3.36,-1.0,2.21,19416169688.579998
2021-02-01,28.85,29.52,29.62,28.81,50115,147147735.0,2.82,2.71,0.78,1.92,19943122101.84
2021-02-02,29.68,30.01,30.45,29.53,50578,151949852.0,3.12,1.66,0.49,1.94,20274156310.170002
2021-02-03,30.31,29.38,30.58,29.31,38876,115774529.0,4.23,-2.1,-0.63,1.49,19848540899.46
2021-02-04,29.0,29.08,29.29,27.92,56235,160465207.0,4.66,-1.02,-0.3,2.16,19645866894.36
2021-02-05,29.0,28.91,29.59,28.72,48307,140958528.0,2.99,-0.58,-0.17,1.85,19531018291.47
2021-02-08,29.3,30.31,30.57,28.8,73339,220061066.0,6.12,4.84,1.4,2.82,20476830315.27
2021-02-09,30.19,30.38,30.47,29.8,60743,183283348.0,2.21,0.23,0.07,2.33,20524120916.46
2021-02-10,30.33,29.96,30.35,29.8,49128,147464092.0,1.81,-1.38,-0.42,1.89,20240377309.32
2021-02-18,30.55,30.51,31.23,30.35,67836,208401929.0,2.94,1.84,0.55,2.6,20611946318.670002
2021-02-19,30.46,31.12,31.16,29.96,62374,191393752.0,3.93,2.0,0.61,2.39,21024050129.04
2021-02-22,31.13,30.49,31.61,30.41,76102,237290712.0,3.86,-2.02,-0.63,2.92,20598434718.329998
2021-02-23,30.15,30.67,31.1,29.78,59597,181499943.0,4.33,0.59,0.18,2.29,20720039121.39
2021-02-24,30.6,30.9,31.5,30.5,77915,242128781.0,3.26,0.75,0.23,2.99,20875422525.3
2021-02-25,31.2,30.02,31.24,29.85,56527,171154183.0,4.5,-2.85,-0.88,2.17,20280912110.34
2021-02-26,29.6,29.36,30.19,29.19,43935,130257914.0,3.33,-2.2,-0.66,1.69,19835029299.12
2021-03-01,29.7,31.24,31.27,29.62,86106,265158554.0,5.62,6.4,1.88,3.31,21105119731.079998
2021-03-02,31.31,31.4,31.75,30.85,66655,208259865.0,2.88,0.51,0.16,2.56,21213212533.8
2021-03-03,31.16,31.63,31.75,31.15,56188,177180028.0,1.91,0.73,0.23,2.16,21368595937.71
2021-03-04,31.54,30.88,32.15,30.7,62914,196902054.0,4.58,-2.37,-0.75,2.42,20861910924.96
2021-03-05,30.53,31.0,31.2,30.52,34845,107968291.0,2.2,0.39,0.12,1.34,20942980527.0
2021-03-08,31.3,29.6,31.31,29.58,67323,204551513.0,5.58,-4.52,-1.4,2.58,19997168503.2
2021-03-09,29.5,28.33,29.83,28.33,53552,154890686.0,5.07,-4.29,-1.27,2.06,19139181881.61
2021-03-10,28.64,27.8,28.77,27.7,39435,110715558.0,3.78,-1.87,-0.53,1.51,18781124472.600002
2021-03-11,27.82,28.75,29.08,27.51,39117,111023819.0,5.65,3.42,0.95,1.5,19422925488.75
2021-03-12,28.75,28.11,28.86,27.98,28640,80845525.0,3.06,-2.23,-0.64,1.1,18990554277.87
2021-03-15,27.91,27.31,28.18,27.12,37109,101520622.0,3.77,-2.85,-0.8,1.42,18450090264.27
2021-03-16,27.4,27.27,27.56,27.01,26697,72769732.0,2.01,-0.15,-0.04,1.03,18423067063.59
2021-03-17,27.35,27.6,27.73,27.18,28446,78318133.0,2.02,1.21,0.33,1.09,18646008469.2
2021-03-18,27.66,26.79,27.73,26.78,45191,122759855.0,3.44,-2.93,-0.81,1.74,18098788655.43
2021-03-19,26.46,27.24,27.54,26.42,42139,114855966.0,4.18,1.68,0.45,1.62,18402799663.079998
2021-03-22,27.17,27.52,27.66,27.17,20285,55677904.0,1.8,1.03,0.28,0.78,18591962067.84
2021-03-23,27.49,27.8,28.49,27.4,41518,116385888.0,3.96,1.02,0.28,1.59,18781124472.600002
2021-03-24,27.41,27.4,27.8,27.31,24247,66660244.0,1.76,-1.44,-0.4,0.93,18510892465.8
2021-03-25,27.5,27.75,27.96,27.32,28363,78772271.0,2.34,1.28,0.35,1.09,18747345471.75
2021-03-26,27.93,28.09,28.26,27.8,31593,88737719.0,1.66,1.23,0.34,1.21,18977042677.53
2021-03-29,28.39,28.93,29.18,28.3,54730,158002221.0,3.13,2.99,0.84,2.1,19544529891.81
2021-03-30,28.9,28.63,28.9,28.21,36290,103320843.0,2.39,-1.04,-0.3,1.39,19341855886.71
2021-03-31,32.0,34.36,34.36,31.49,268474,891814624.0,10.02,20.01,5.73,10.31,23212929384.12
2021-04-01,37.0,38.2,40.23,36.3,403921,1541214384.0,11.44,11.18,3.84,15.51,25807156649.4
2021-04-02,39.01,39.49,41.22,38.62,378317,1511842080.0,6.81,3.38,1.29,14.53,26678654871.33
2021-04-06,40.27,41.4,42.27,39.75,278111,1144061280.0,6.38,4.84,1.91,10.68,27969012703.8
2021-04-07,40.49,41.08,41.92,40.18,245028,1003874416.0,4.2,-0.77,-0.32,9.41,27752827098.36
2021-04-08,41.86,43.0,43.2,41.0,254542,1083360592.0,5.36,4.67,1.92,9.77,29049940731.0
2021-04-09,42.21,44.96,45.48,42.21,256098,1126405200.0,7.6,4.56,1.96,9.83,30374077564.32
2021-04-12,44.9,43.01,46.5,42.36,258163,1140081696.0,9.21,-4.34,-1.95,9.91,29056696531.17
2021-04-13,43.15,42.82,45.55,42.53,207864,913068064.0,7.02,-0.44,-0.19,7.98,28928336327.94
2021-04-14,42.68,43.3,44.33,42.68,138719,602517088.0,3.85,1.12,0.48,5.33,29252614736.1
2021-04-15,42.8,43.29,43.88,42.6,114462,493785984.0,2.96,-0.02,-0.01,4.39,29245858935.93
2021-04-16,43.37,41.65,43.4,40.72,223825,931499728.0,6.19,-3.79,-1.64,8.59,28137907708.05
2021-04-19,42.31,43.1,43.5,41.9,167247,715952352.0,3.84,3.48,1.45,6.42,29117498732.7
2021-04-20,42.49,41.8,42.5,41.11,131923,552815728.0,3.23,-3.02,-1.3,5.07,28239244710.6
2021-04-21,42.0,42.34,43.0,41.7,113154,480153104.0,3.11,1.29,0.54,4.34,28604057919.780003
2021-04-22,42.86,43.68,45.8,42.65,209733,932976896.0,7.44,3.16,1.34,8.05,29509335142.56
2021-04-23,42.06,42.21,43.35,41.51,177037,748218000.0,4.21,-3.37,-1.47,6.8,28516232517.57
2021-04-26,42.48,43.62,45.2,42.06,186850,815495280.0,7.44,3.34,1.41,7.17,29468800341.539997
2021-04-27,43.63,43.8,45.15,43.06,152214,669861168.0,4.79,0.41,0.18,5.84,29590404744.6
2021-04-28,44.1,45.3,45.88,43.1,191906,858671168.0,6.35,3.42,1.5,7.37,30603774770.1
2021-04-29,46.5,42.82,46.99,41.9,312756,1367455600.0,11.24,-5.47,-2.48,12.01,28928336327.94
2021-04-30,42.5,41.81,42.5,40.5,196628,816851008.0,4.67,-2.36,-1.01,7.55,28246000510.77
2021-05-06,41.05,41.45,41.8,40.34,126381,519778784.0,3.49,-0.86,-0.36,4.85,28002791704.65
2021-05-07,41.11,38.75,42.22,38.67,174011,699658672.0,8.56,-6.51,-2.7,6.68,26178725658.75
2021-05-10,38.8,39.24,39.77,38.3,110891,433617632.0,3.79,1.26,0.49,4.26,26509759867.08
