交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-26,57.36,58.98,59.46,56.33,149627,874100464.38,5.5,3.69,2.1,28.91,3052185568.98
2025-02-27,57.9,56.83,58.48,55.2,105678,600417940.72,5.56,-3.65,-2.15,20.42,2940924141.83
2025-02-28,55.81,51.91,56.22,51.58,84543,451942407.62,8.16,-8.66,-4.92,16.34,2686316596.91
2025-03-03,51.68,52.72,53.64,50.86,68395,357289165.82,5.36,1.56,0.81,13.22,2728233692.72
2025-03-04,52.1,53.51,53.8,52.03,53729,285862630.0,3.36,1.5,0.79,10.38,2769115798.5099998
2025-03-05,53.88,54.51,56.72,53.61,70571,388387882.7,5.81,1.87,1.0,13.64,2820865299.5099998
2025-03-06,54.55,54.76,55.51,54.14,69822,382569158.6,2.51,0.46,0.25,13.49,2833802674.7599998
2025-03-07,54.18,53.27,54.59,52.53,66021,353671304.0,3.76,-2.72,-1.49,12.76,2756695918.27
2025-03-10,53.26,53.4,53.8,52.47,41984,223318069.0,2.5,0.24,0.13,8.11,2763423353.4
2025-03-11,52.66,55.11,56.0,52.33,79799,435903965.35,6.87,3.2,1.71,15.42,2851915000.11
2025-03-12,55.05,54.78,55.5,54.25,65545,359671733.77,2.27,-0.6,-0.33,12.67,2834837664.78
2025-03-13,54.5,53.42,54.51,52.8,48015,257198466.0,3.12,-2.48,-1.36,9.28,2764458343.42
2025-03-14,53.08,53.7,53.88,52.5,37240,198414630.86,2.58,0.52,0.28,7.2,2778948203.7000003
2025-03-17,53.81,54.48,55.0,53.48,36456,197829501.0,2.83,1.45,0.78,7.04,2819312814.48
2025-03-18,54.3,55.71,55.88,54.2,62927,347910925.95,3.08,2.26,1.23,12.16,2882964700.71
2025-03-19,55.56,55.4,56.68,54.7,64208,357979206.12,3.55,-0.56,-0.31,12.41,2866922355.4
2025-03-20,57.57,54.7,59.27,54.6,93179,529773575.52,8.43,-1.26,-0.7,18.01,2830697704.7000003
2025-03-21,53.0,50.86,53.5,50.2,91653,473382769.29,6.03,-7.02,-3.84,17.71,2631979620.86
2025-03-24,51.27,51.25,52.69,48.8,72043,366612631.61,7.65,0.77,0.39,13.92,2652161926.25
2025-03-25,50.17,50.27,51.45,49.21,43496,219403676.9,4.37,-1.91,-0.98,8.41,2601447415.27
2025-03-26,50.3,50.04,50.89,50.0,26889,135335833.6,1.77,-0.46,-0.23,5.2,2589545030.04
2025-03-27,49.9,50.12,50.78,49.14,31509,157519896.0,3.28,0.16,0.08,6.09,2593684990.12
2025-03-28,50.0,49.58,50.48,49.58,22919,114543461.0,1.8,-1.08,-0.54,4.43,2565740259.58
2025-03-31,49.0,47.93,49.1,47.1,35080,167898864.0,4.03,-3.33,-1.65,6.78,2480353582.93
2025-04-01,48.17,48.07,48.66,47.9,21529,103889355.0,1.59,0.29,0.14,4.16,2487598513.07
2025-04-02,48.4,47.97,48.45,47.87,18105,87113911.0,1.21,-0.21,-0.1,3.5,2482423562.97
2025-04-03,47.16,46.68,47.8,45.86,34571,162159868.0,4.04,-2.69,-1.29,6.68,2415666706.68
2025-04-07,42.01,42.01,43.68,42.01,16708,70614951.0,3.58,-10.0,-4.67,3.23,2173996537.0099998
2025-04-08,40.01,38.4,41.74,37.81,58945,229628525.28,9.35,-8.59,-3.61,11.39,1987180838.3999999
2025-04-09,37.35,38.95,39.48,34.6,59779,223283505.5,12.71,1.43,0.55,11.55,2015643063.95
2025-04-10,40.23,40.18,41.19,39.98,45585,184856170.74,3.11,3.16,1.23,8.81,2079294950.18
2025-04-11,39.49,40.75,41.0,39.48,36967,149754931.0,3.78,1.42,0.57,7.14,2108792165.75
2025-04-14,42.33,42.0,42.55,41.56,35603,149587535.93,2.43,3.07,1.25,6.88,2173479042.0
2025-04-15,41.99,41.89,42.21,41.25,24486,102141898.0,2.29,-0.26,-0.11,4.73,2167786596.89
2025-04-16,41.64,40.9,41.92,40.1,25222,103391833.0,4.34,-2.36,-0.99,4.87,2116554590.8999999
2025-04-17,40.48,40.47,41.42,40.42,22075,90299908.12,2.44,-1.05,-0.43,4.27,2094302305.47
2025-04-18,40.29,40.52,40.77,40.02,21465,86658499.84,1.85,0.12,0.05,4.15,2096889780.5200002
2025-04-21,40.31,41.59,41.6,40.31,24382,100423680.16,3.18,2.64,1.07,4.71,2152261746.59
2025-04-22,41.57,42.55,43.5,41.57,44695,190920696.0,4.64,2.31,0.96,8.64,2201941267.5499997
2025-04-23,42.81,42.79,43.28,42.6,30576,131204355.0,1.6,0.56,0.24,5.91,2214361147.79
2025-04-24,42.81,42.01,42.99,41.6,22297,93973235.0,3.25,-1.82,-0.78,4.31,2173996537.0099998
2025-04-25,42.09,42.46,42.87,41.72,24253,102626265.0,2.74,1.07,0.45,4.69,2197283812.46
2025-04-28,42.29,41.7,42.45,41.4,23542,98436126.19,2.47,-1.79,-0.76,4.55,2157954191.7000003
2025-04-29,41.72,42.44,42.5,41.23,21116,89070469.56,3.05,1.77,0.74,4.08,2196248822.44
2025-04-30,43.51,43.58,44.0,42.7,44602,194010124.0,3.06,2.69,1.14,8.62,2255243253.58
2025-05-06,43.75,45.37,45.39,43.61,41037,183059759.48,4.08,4.11,1.79,7.93,2347874860.37
2025-05-07,45.58,44.79,45.95,44.12,42711,191671672.0,4.03,-1.28,-0.58,8.25,2317860149.79
2025-05-08,44.64,45.6,46.32,44.5,42237,192678147.6,4.06,1.81,0.81,8.16,2359777245.6
2025-05-09,45.7,44.55,45.84,44.48,23549,105696533.0,2.98,-2.3,-1.05,4.55,2305440269.5499997
2025-05-12,45.39,45.45,45.67,45.03,25659,116282567.0,1.44,2.02,0.9,4.96,2352014820.4500003
2025-05-13,45.92,45.15,46.19,45.02,26264,119566968.0,2.57,-0.66,-0.3,5.08,2336489970.15
2025-05-14,45.14,44.96,45.43,44.47,22912,102809648.0,2.13,-0.42,-0.19,4.43,2326657564.96
2025-05-15,44.88,43.97,44.88,43.85,17605,77729653.0,2.29,-2.2,-0.99,3.4,2275425558.97
2025-05-16,43.97,44.08,44.65,43.67,15705,69405704.4,2.23,0.25,0.11,3.03,2281118004.08
2025-05-19,44.12,44.14,44.15,43.2,16437,71992805.0,2.16,0.14,0.06,3.18,2284222974.14
2025-05-20,43.9,45.5,46.48,43.55,46882,211592218.0,6.64,3.08,1.36,9.06,2354602295.5
2025-05-21,45.3,45.1,46.66,44.82,36098,163557244.52,4.04,-0.88,-0.4,6.98,2333902495.1
2025-05-22,45.08,45.95,47.46,44.33,82972,381739294.72,6.94,1.88,0.85,16.03,2377889570.9500003
2025-05-23,45.32,43.5,45.89,43.4,61179,271036725.74,5.42,-5.33,-2.45,11.82,2251103293.5
2025-05-26,43.21,44.4,44.4,42.92,37671,165012497.0,3.4,2.07,0.9,7.28,2297677844.4
2025-05-27,43.96,43.93,44.55,43.7,23132,101900285.0,1.91,-1.06,-0.47,4.47,2273355578.93
2025-05-28,44.05,43.42,44.66,43.36,22595,98921117.4,2.96,-1.16,-0.51,4.37,2246963333.42
2025-05-29,43.6,44.44,44.6,43.51,29425,130152093.76,2.51,2.35,1.02,5.69,2299747824.44
2025-05-30,44.2,43.0,44.3,42.92,28021,121534935.0,3.11,-3.24,-1.44,5.41,2225228543.0
2025-06-03,42.94,43.85,44.96,42.68,30725,134681869.64,5.3,1.98,0.85,5.94,2269215618.85
2025-06-04,43.76,45.0,45.0,43.43,39548,175816854.56,3.58,2.62,1.15,7.64,2328727545.0
2025-06-05,44.85,45.55,46.4,44.52,51144,233440328.5,4.18,1.22,0.55,9.88,2357189770.5499997
2025-06-06,45.3,45.66,46.14,45.09,31366,143017368.25,2.31,0.24,0.11,6.06,2362882215.66
2025-06-09,45.57,45.85,46.28,45.46,32689,149908746.11,1.8,0.42,0.19,6.32,2372714620.85
2025-06-10,45.85,45.85,45.97,44.46,36733,166286546.23,3.29,0.0,0.0,7.1,2372714620.85
2025-06-11,45.5,46.25,46.9,45.45,50896,235878812.0,3.16,0.87,0.4,9.84,2393414421.25
2025-06-12,47.33,46.26,48.0,46.13,63184,295213290.32,4.04,0.02,0.01,12.21,2393931916.2599998
2025-06-13,45.89,46.8,47.0,45.23,58957,272067939.36,3.83,1.17,0.54,11.39,2421876646.7999997
2025-06-16,46.36,46.8,48.21,46.25,63087,298027359.0,4.19,0.0,0.0,12.19,2421876646.7999997
2025-06-17,46.99,47.9,48.3,46.99,69190,329765042.35,2.8,2.35,1.1,13.37,2478801097.9
2025-06-18,49.11,50.29,52.69,48.56,185504,949839912.88,8.62,4.99,2.39,35.85,2602482405.29
2025-06-19,48.88,47.35,49.52,47.07,138140,664578987.6,4.87,-5.85,-2.94,26.69,2450338872.35
2025-06-20,49.01,45.31,49.9,45.31,121228,571961686.2,9.69,-4.31,-2.04,23.43,2344769890.31
2025-06-23,44.99,46.54,46.75,44.44,88975,409378209.7,5.1,2.71,1.23,17.19,2408421776.54
2025-06-24,46.56,47.44,47.62,46.36,68263,320980275.5,2.71,1.93,0.9,13.19,2454996327.44
2025-06-25,47.85,48.32,48.99,47.25,75145,360983634.75,3.67,1.85,0.88,14.52,2500535888.32
2025-06-26,48.01,47.45,48.32,47.38,51185,244141107.0,1.95,-1.8,-0.87,9.89,2455513822.4500003
2025-06-27,47.7,46.6,47.71,46.51,47544,222725447.38,2.53,-1.79,-0.85,9.19,2411526746.6
2025-06-30,46.51,47.25,47.28,46.5,36524,171589424.0,1.67,1.39,0.65,7.06,2445163922.25
2025-07-01,47.02,46.67,47.19,46.1,31183,145392779.0,2.31,-1.23,-0.58,6.03,2415149211.67
2025-07-02,46.46,45.59,46.54,45.3,31103,141926542.0,2.66,-2.31,-1.08,6.01,2359259750.59
2025-07-03,45.7,46.94,47.1,45.68,46902,218669447.2,3.11,2.96,1.35,9.06,2429121576.94
2025-07-04,46.76,45.87,47.14,45.76,36198,166956503.0,2.94,-2.28,-1.07,6.99,2373749610.87
2025-07-07,45.6,45.4,45.8,45.16,21630,98249015.0,1.4,-1.02,-0.47,4.18,2349427345.4
2025-07-08,45.68,45.91,46.06,45.43,23404,107398267.6,1.39,1.12,0.51,4.52,2375819590.91
2025-07-09,45.94,45.4,46.08,45.26,24888,113648669.2,1.79,-1.11,-0.51,4.81,2349427345.4
2025-07-10,45.39,45.29,45.55,44.98,20033,90603506.0,1.26,-0.24,-0.11,3.87,2343734900.29
2025-07-11,45.37,45.58,45.8,44.91,25340,114959378.28,1.97,0.64,0.29,4.9,2358742255.58
2025-07-14,45.6,45.31,45.7,45.2,16315,74022610.0,1.1,-0.59,-0.27,3.15,2344769890.31
2025-07-15,45.97,46.32,46.84,45.35,57211,262779306.0,3.29,2.23,1.01,11.06,2397036886.32
2025-07-16,46.32,46.58,46.87,45.8,48274,224601534.0,2.31,0.56,0.26,9.33,2410491756.58
2025-07-17,46.52,46.95,47.23,46.11,44283,207095068.0,2.4,0.79,0.37,8.56,2429639071.9500003
2025-07-18,46.93,46.52,47.1,46.26,34393,160158010.0,1.79,-0.92,-0.43,6.65,2407386786.52
2025-07-21,46.37,46.68,46.83,46.26,35331,164387249.6,1.23,0.34,0.16,6.83,2415666706.68
2025-07-22,46.67,45.91,46.67,45.8,39764,183478804.92,1.86,-1.65,-0.77,7.68,2375819590.91
2025-07-23,45.91,45.83,46.19,45.74,22296,102368774.0,0.98,-0.17,-0.08,4.31,2371679630.83
2025-07-24,45.9,46.17,46.2,45.9,23453,108033979.08,0.65,0.74,0.34,4.53,2389274461.17
2025-07-25,46.22,46.76,46.86,46.22,40842,190308079.92,1.39,1.28,0.59,7.89,2419806666.7599998
2025-07-28,47.3,47.14,47.61,46.96,44733,211487436.78,1.39,0.81,0.38,8.64,2439471477.14
2025-07-29,47.01,46.87,47.14,46.5,31328,146344146.32,1.36,-0.57,-0.27,6.05,2425499111.87
2025-07-30,46.95,46.36,46.99,45.86,28387,131813987.32,2.41,-1.09,-0.51,5.49,2399106866.36
2025-07-31,46.33,46.38,47.2,46.06,37902,176811399.0,2.46,0.04,0.02,7.32,2400141856.38
2025-08-01,46.38,46.51,47.1,45.93,26634,123728664.0,2.52,0.28,0.13,5.15,2406869291.5099998
2025-08-04,46.01,46.59,46.61,45.82,18602,86162093.0,1.7,0.17,0.08,3.59,2411009251.59
2025-08-05,46.83,47.27,47.46,46.64,45639,214806077.86,1.76,1.46,0.68,8.82,2446198912.27
2025-08-06,47.23,48.06,48.38,46.98,47747,227765887.0,2.96,1.67,0.79,9.23,2487081018.06
2025-08-07,48.08,47.75,48.66,47.53,40249,192797657.0,2.35,-0.65,-0.31,7.78,2471038672.75
2025-08-08,48.16,47.83,48.65,47.57,51857,248911619.0,2.26,0.17,0.08,10.02,2475178632.83
