交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-09,34.0,33.17,34.32,33.04,27783,93168407.0,3.73,-3.32,-1.14,8.24,1492081499.3700001
2024-08-12,34.13,32.02,34.34,31.91,21759,71718594.0,7.33,-3.47,-1.15,6.45,1440351209.22
2024-08-13,31.62,32.69,32.99,30.88,21917,69867485.0,6.59,2.09,0.67,6.5,1470489726.09
2024-08-14,32.4,32.08,33.33,31.85,14389,46548034.0,4.53,-1.87,-0.61,4.27,1443050180.8799999
2024-08-15,31.71,32.77,33.7,31.26,20446,66461213.0,7.61,2.15,0.69,6.06,1474088354.97
2024-08-16,32.68,32.16,32.88,32.02,14127,45802328.0,2.62,-1.86,-0.61,4.19,1446648809.7599998
2024-08-19,32.21,31.5,32.21,31.46,10955,34757300.0,2.33,-2.05,-0.66,3.25,1416960121.5
2024-08-20,31.5,30.4,31.79,30.31,12148,37473817.0,4.7,-3.49,-1.1,3.6,1367478974.3999999
2024-08-21,30.3,29.94,30.66,29.81,9300,28113022.0,2.8,-1.51,-0.46,2.76,1346786858.3400002
2024-08-22,30.01,29.16,30.37,29.05,10267,30453826.0,4.41,-2.61,-0.78,3.04,1311700226.76
2024-08-23,29.04,28.62,29.34,28.41,8503,24454692.0,3.19,-1.85,-0.54,2.52,1287409481.82
2024-08-26,28.56,29.51,30.07,28.56,11435,33841059.0,5.28,3.11,0.89,3.39,1327444228.1100001
2024-08-27,29.15,28.51,29.48,27.91,17207,49223657.0,5.32,-3.39,-1.0,5.1,1282461367.1100001
2024-08-28,28.32,28.82,29.25,28.08,10910,31229253.0,4.1,1.09,0.31,3.23,1296406054.02
2024-08-29,29.0,34.58,34.58,28.59,43673,144585589.0,20.78,19.99,5.76,12.95,1555507333.3799999
2024-08-30,35.86,36.59,40.36,35.15,103683,379830492.0,15.07,5.81,2.01,30.74,1645922883.9900002
2024-09-02,35.67,35.3,37.33,35.29,64471,232238244.0,5.58,-3.53,-1.29,19.11,1587894993.3
2024-09-03,35.27,35.19,35.5,34.4,44169,154280567.0,3.12,-0.31,-0.11,13.1,1582946878.59
2024-09-04,34.7,34.82,35.56,34.06,38554,134262415.0,4.26,-1.05,-0.37,11.43,1566303220.02
2024-09-05,34.36,34.83,36.25,34.34,46445,164000338.0,5.49,0.03,0.01,13.77,1566753048.6299999
2024-09-06,34.18,33.05,34.7,32.75,41556,139320024.0,5.6,-5.11,-1.78,12.32,1486683556.05
2024-09-09,32.99,32.2,33.16,32.0,21793,70681870.0,3.51,-2.57,-0.85,6.46,1448448124.2
2024-09-10,32.36,32.7,33.33,32.24,23579,77064871.0,3.39,1.55,0.5,6.99,1470939554.7
2024-09-11,32.56,33.28,33.61,32.5,28763,95403566.0,3.39,1.77,0.58,8.53,1497029614.0800002
2024-09-12,33.0,33.27,34.37,32.74,32307,108723046.0,4.9,-0.03,-0.01,9.58,1496579785.47
2024-09-13,33.13,31.29,33.4,31.22,26820,86193057.0,6.55,-5.95,-1.98,7.95,1407513720.69
2024-09-18,31.02,30.58,31.09,30.22,16282,49827094.0,2.78,-2.27,-0.71,4.83,1375575889.3799999
2024-09-19,31.04,30.87,31.62,30.42,16694,51873712.0,3.92,0.95,0.29,4.95,1388620919.07
2024-09-20,30.77,30.23,30.99,29.88,15867,48047849.0,3.6,-2.07,-0.64,4.7,1359831888.03
2024-09-23,30.23,30.0,30.43,29.8,10450,31351119.0,2.08,-0.76,-0.23,3.1,1349485830.0
2024-09-24,30.0,31.18,31.23,29.66,24781,75975142.0,5.23,3.93,1.18,7.35,1402565605.98
2024-09-25,31.53,31.24,32.18,31.1,22642,71641631.0,3.46,0.19,0.06,6.71,1405264577.6399999
2024-09-26,31.0,32.45,32.48,31.0,22594,71806805.0,4.74,3.87,1.21,6.7,1459693839.45
2024-09-27,33.06,35.05,35.94,32.77,41897,143722373.0,9.77,8.01,2.6,12.42,1576649278.05
2024-09-30,36.1,40.32,40.99,35.49,53282,203124332.0,15.69,15.04,5.27,15.8,1813708955.52
2024-10-08,47.49,44.7,47.49,41.14,54562,242199618.0,15.75,10.86,4.38,16.18,2010733886.7
2024-10-09,41.95,38.3,42.99,38.3,40672,165697628.0,10.49,-14.32,-6.4,12.06,1722843576.3
2024-10-10,38.32,37.53,40.3,37.5,29397,113350058.0,7.31,-2.01,-0.77,8.72,1688206773.3300002
2024-10-11,37.07,35.4,37.49,34.73,26022,93357341.0,7.35,-5.68,-2.13,7.72,1592393279.3999999
2024-10-14,36.03,37.13,37.47,35.62,28072,102858950.0,5.23,4.89,1.73,8.3,1670213628.93
2024-10-15,37.13,36.16,37.53,36.0,21386,78647778.0,4.12,-2.61,-0.97,6.32,1626580253.7599998
2024-10-16,35.6,35.49,36.1,35.03,16032,56965232.0,2.96,-1.85,-0.67,4.74,1596441736.89
2024-10-17,35.76,35.28,36.36,35.23,17179,61472639.0,3.18,-0.59,-0.21,5.08,1586995336.0800002
2024-10-18,35.16,36.83,37.65,35.0,28484,103286023.0,7.51,4.39,1.55,8.42,1656718770.6299999
2024-10-21,37.1,38.36,39.67,37.07,37531,143769076.0,7.06,4.15,1.53,11.1,1725542547.96
2024-10-22,37.82,39.17,39.58,37.25,41482,159548179.0,6.07,2.11,0.81,12.27,1761978665.3700001
2024-10-23,38.95,40.04,41.83,38.12,57578,229065275.0,9.47,2.22,0.87,17.03,1801113754.44
2024-10-24,39.02,37.96,39.02,37.7,36763,140391211.0,3.3,-5.19,-2.08,10.87,1707549403.56
2024-10-25,38.13,42.51,43.5,38.06,83013,343737823.0,14.33,11.99,4.55,24.55,1912221421.11
2024-10-28,43.0,41.44,43.0,40.64,56302,232462047.0,5.55,-2.52,-1.07,16.65,1864089759.84
2024-10-29,42.0,40.02,43.9,39.99,49532,207089065.0,9.44,-3.43,-1.42,14.65,1800214097.22
2024-10-30,39.58,40.6,41.38,39.0,31791,128273181.0,5.95,1.45,0.58,9.4,1826304156.6000001
2024-10-31,41.5,41.03,42.36,40.72,41390,172050903.0,4.04,1.06,0.43,12.24,1845646786.8300002
2024-11-01,40.18,38.5,41.03,38.35,30482,119845666.0,6.53,-6.17,-2.53,9.01,1731840148.5
2024-11-04,38.75,39.1,39.38,37.75,17488,67896700.0,4.23,1.56,0.6,5.17,1758829865.1000001
2024-11-05,38.9,39.97,40.15,38.89,25832,102825309.0,3.22,2.23,0.87,7.64,1797964954.1699998
2024-11-06,39.8,40.25,41.81,39.61,34602,141113961.0,5.5,0.7,0.28,10.23,1810560155.25
2024-11-07,39.78,40.49,40.65,38.76,29009,115432642.0,4.7,0.6,0.24,8.58,1821356041.89
2024-11-08,40.56,41.25,42.15,40.56,35268,145383668.0,3.93,1.88,0.76,10.43,1855543016.25
2024-11-11,40.85,43.05,43.3,40.63,41076,173909995.0,6.47,4.36,1.8,12.15,1936512166.05
2024-11-12,43.27,42.09,44.24,41.52,38710,165546391.0,6.32,-2.23,-0.96,11.45,1893328619.4900002
2024-11-13,41.77,42.67,42.76,41.0,25433,106927232.0,4.18,1.38,0.58,7.52,1919418678.8700001
2024-11-14,42.65,40.32,42.96,40.0,24090,99524540.0,6.94,-5.51,-2.35,7.13,1813708955.52
2024-11-15,40.18,38.44,40.5,38.44,21958,86451518.0,5.11,-4.66,-1.88,6.49,1729141176.84
2024-11-18,38.44,37.12,38.69,36.62,19311,72363248.0,5.39,-3.43,-1.32,5.71,1669763800.32
2024-11-19,37.31,38.74,38.74,37.31,16191,61599235.0,3.85,4.36,1.62,4.79,1742636035.14
2024-11-20,38.6,38.77,38.98,37.9,15701,60411278.0,2.79,0.08,0.03,4.64,1743985520.97
2024-11-21,39.39,39.16,40.12,38.51,17566,69007015.0,4.15,1.01,0.39,5.2,1761528836.7599998
2024-11-22,38.91,36.7,39.15,36.66,16933,64300979.0,6.36,-6.28,-2.46,5.01,1650870998.7
2024-11-25,36.6,37.68,37.76,36.6,12849,47896415.0,3.16,2.67,0.98,3.8,1694954202.48
2024-11-26,37.68,37.11,38.58,37.01,10278,38775643.0,4.17,-1.51,-0.57,3.04,1669313971.71
2024-11-27,36.9,37.92,37.97,36.03,12274,45340274.0,5.23,2.18,0.81,3.63,1705750089.1200001
2024-11-28,37.8,38.09,38.79,37.58,12472,47813979.0,3.19,0.45,0.17,3.69,1713397175.4900002
2024-11-29,38.09,38.48,38.85,37.53,13335,51126054.0,3.47,1.02,0.39,3.94,1730940491.28
2024-12-02,38.3,38.86,38.86,37.55,16433,63020487.0,3.4,0.99,0.38,4.86,1748033978.46
2024-12-03,39.12,38.94,39.92,38.62,18942,74173945.0,3.35,0.21,0.08,5.6,1751632607.34
2024-12-04,38.7,37.69,38.7,37.43,15165,57725865.0,3.26,-3.21,-1.25,4.49,1695404031.09
2024-12-05,37.61,38.07,38.23,37.48,10723,40630109.0,1.99,1.01,0.38,3.17,1712497518.27
2024-12-06,38.07,37.85,38.13,37.0,13725,51616929.0,2.97,-0.58,-0.22,4.06,1702601288.8500001
2024-12-09,37.84,37.55,37.98,37.06,11871,44596015.0,2.43,-0.79,-0.3,3.51,1689106430.55
2024-12-10,38.5,37.95,38.9,37.76,15825,60536675.0,3.04,1.07,0.4,4.68,1707099574.95
2024-12-11,38.04,38.1,38.22,37.6,10035,38084234.0,1.63,0.4,0.15,2.97,1713847004.1000001
2024-12-12,38.18,38.8,39.1,37.8,20581,79328345.0,3.41,1.84,0.7,6.09,1745335006.8
2024-12-13,38.51,37.29,38.53,37.21,15503,58613657.0,3.4,-3.89,-1.51,4.59,1677410886.69
2024-12-16,37.27,37.0,37.87,36.7,11325,42159513.0,3.14,-0.78,-0.29,3.35,1664365857.0
2024-12-17,36.99,35.51,36.99,35.45,12195,43938750.0,4.16,-4.03,-1.49,3.61,1597341394.11
2024-12-18,35.9,35.45,35.9,35.11,7809,27705935.0,2.22,-0.17,-0.06,2.31,1594642422.45
2024-12-19,35.05,35.65,35.68,34.75,9189,32358132.0,2.62,0.56,0.2,2.72,1603638994.6499999
2024-12-20,35.53,36.18,36.65,35.51,10211,36902655.0,3.2,1.49,0.53,3.02,1627479910.98
2024-12-23,36.39,34.96,36.49,34.86,11677,41553965.0,4.51,-3.37,-1.22,3.45,1572600820.56
2024-12-24,35.3,37.83,40.56,35.29,50818,193713993.0,15.07,8.21,2.87,15.03,1701701631.6299999
2024-12-25,37.4,37.18,38.68,36.66,33758,126104559.0,5.34,-1.72,-0.65,9.98,1672462771.98
2024-12-26,36.91,37.96,38.22,36.41,29057,109716525.0,4.87,2.1,0.78,8.59,1707549403.56
2024-12-27,37.97,37.74,38.45,37.21,25260,95071031.0,3.27,-0.58,-0.22,7.47,1697653174.14
2024-12-30,37.37,36.4,37.37,36.16,18858,69109849.0,3.21,-3.55,-1.34,5.58,1637376140.3999999
2024-12-31,36.38,34.95,36.7,34.83,15880,56341505.0,5.14,-3.98,-1.45,4.7,1572150991.95
2025-01-02,34.85,33.76,35.28,33.5,13992,48011339.0,5.09,-3.4,-1.19,4.14,1518621387.36
2025-01-03,33.83,32.12,34.24,32.07,13119,43332130.0,6.43,-4.86,-1.64,3.88,1444849495.32
2025-01-06,32.13,32.49,33.0,31.01,10810,34897224.0,6.2,1.15,0.37,3.2,1461493153.89
2025-01-07,32.49,33.27,33.3,31.93,12188,39814852.0,4.22,2.4,0.78,3.6,1496579785.47
2025-01-08,32.95,33.13,33.45,32.22,9385,30918609.0,3.7,-0.42,-0.14,2.78,1490282184.93
2025-01-09,32.7,32.93,33.73,32.7,8262,27421561.0,3.11,-0.6,-0.2,2.44,1481285612.73
2025-01-10,32.92,31.38,33.07,31.38,8561,27524039.0,5.13,-4.71,-1.55,2.53,1411562178.18
2025-01-13,31.25,31.25,31.49,30.42,7044,21892412.0,3.41,-0.41,-0.13,2.08,1405714406.25
2025-01-14,31.53,32.69,32.88,31.3,11162,36075356.0,5.06,4.61,1.44,3.3,1470489726.09
2025-01-15,32.8,33.22,34.1,32.24,18795,62499228.0,5.69,1.62,0.53,5.56,1494330642.4199998
2025-01-16,33.1,33.0,33.85,32.68,12946,42954019.0,3.52,-0.66,-0.22,3.83,1484434413.0
2025-01-17,32.8,33.0,33.32,32.51,9875,32497357.0,2.45,0.0,0.0,2.92,1484434413.0
2025-01-20,33.3,33.25,33.87,33.03,8076,26895556.0,2.55,0.76,0.25,2.39,1495680128.25
2025-01-21,33.3,32.8,33.49,32.54,6747,22116561.0,2.86,-1.35,-0.45,2.0,1475437840.8
2025-01-22,32.76,32.31,32.96,32.21,5081,16467231.0,2.29,-1.49,-0.49,1.5,1453396238.91
2025-01-23,32.7,32.57,33.38,32.51,11222,36962573.0,2.69,0.8,0.26,3.32,1465091782.77
2025-01-24,32.57,33.17,33.3,32.43,10151,33499016.0,2.67,1.84,0.6,3.0,1492081499.3700001
2025-01-27,33.3,32.68,33.54,32.67,7245,23913654.0,2.62,-1.48,-0.49,2.14,1470039897.48
2025-02-05,32.68,32.75,33.1,32.55,6271,20543001.0,1.68,0.21,0.07,1.85,1473188697.75
2025-02-06,32.62,33.85,33.85,32.56,13143,43794610.0,3.94,3.36,1.1,3.89,1522669844.8500001
2025-02-07,33.9,34.55,35.15,33.8,19521,67664390.0,3.99,2.07,0.7,5.77,1554157847.55
2025-02-10,34.55,34.8,34.82,34.12,11880,40928452.0,2.03,0.72,0.25,3.51,1565403562.8
2025-02-11,35.0,34.6,35.24,34.51,10832,37680819.0,2.1,-0.57,-0.2,3.2,1556406990.6000001
2025-02-12,34.52,34.66,34.85,34.1,10108,34837422.0,2.17,0.17,0.06,2.99,1559105962.2599998
2025-02-13,34.67,34.88,35.71,34.21,22115,77635888.0,4.33,0.63,0.22,6.54,1569002191.68
2025-02-14,34.77,34.85,35.55,34.74,13242,46425707.0,2.32,-0.09,-0.03,3.92,1567652705.8500001
2025-02-17,34.61,34.81,35.19,34.53,10256,35704587.0,1.89,-0.11,-0.04,3.03,1565853391.41
2025-02-18,35.07,34.21,35.6,34.18,15047,52592411.0,4.08,-1.72,-0.6,4.45,1538863674.81
2025-02-19,34.1,34.8,34.93,34.0,11593,40141563.0,2.72,1.72,0.59,3.43,1565403562.8
2025-02-20,34.73,35.1,35.1,34.38,11155,38676764.0,2.07,0.86,0.3,3.3,1578898421.1000001
2025-02-21,35.1,35.5,35.63,34.82,15294,53932009.0,2.31,1.14,0.4,4.52,1596891565.5
2025-02-24,35.55,35.47,35.63,34.92,11018,38932715.0,2.0,-0.08,-0.03,3.26,1595542079.6699998
2025-02-25,35.08,35.54,35.99,35.06,15934,56697549.0,2.62,0.2,0.07,4.71,1598690879.94
2025-02-26,35.54,36.35,36.48,35.54,19075,68876981.0,2.64,2.28,0.81,5.64,1635126997.3500001
2025-02-27,36.11,35.83,36.31,35.12,18123,64818876.0,3.27,-1.43,-0.52,5.36,1611735909.6299999
2025-02-28,35.66,34.54,36.11,34.48,15027,52973890.0,4.55,-3.6,-1.29,4.44,1553708018.94
2025-03-03,34.5,34.78,35.68,34.49,13919,49067609.0,3.45,0.69,0.24,4.12,1564503905.5800002
2025-03-04,34.61,35.36,35.38,34.5,10116,35406910.0,2.53,1.67,0.58,2.99,1590593964.96
2025-03-05,35.36,35.24,35.36,34.39,10837,37759838.0,2.74,-0.34,-0.12,3.21,1585196021.64
2025-03-06,35.24,35.76,36.03,35.1,13677,48856876.0,2.64,1.48,0.52,4.05,1608587109.36
2025-03-07,35.62,35.4,36.12,35.22,10660,37874344.0,2.52,-1.01,-0.36,3.15,1592393279.3999999
2025-03-10,35.54,36.03,36.44,35.45,11846,42677034.0,2.8,1.78,0.63,3.5,1620732481.8300002
2025-03-11,35.63,35.98,36.12,35.36,9496,33850192.0,2.11,-0.14,-0.05,2.81,1618483338.78
2025-03-12,35.96,36.28,36.34,35.69,11847,42736451.0,1.81,0.83,0.3,3.5,1631978197.0800002
2025-03-13,36.15,35.74,36.28,35.27,11094,39577404.0,2.78,-1.49,-0.54,3.28,1607687452.14
2025-03-14,35.76,36.31,36.61,35.32,16059,58014938.0,3.61,1.59,0.57,4.75,1633327682.91
2025-03-17,36.43,36.53,36.77,36.33,14073,51423262.0,1.21,0.61,0.22,4.16,1643223912.3300002
2025-03-18,36.32,36.83,36.85,36.32,12881,47275561.0,1.45,0.82,0.3,3.81,1656718770.6299999
2025-03-19,36.83,36.85,37.38,36.3,15165,55786394.0,2.93,0.05,0.02,4.49,1657618427.8500001
2025-03-20,36.97,36.88,37.46,36.71,15893,58807720.0,2.04,0.08,0.03,4.7,1658967913.68
2025-03-21,37.05,36.22,37.05,36.1,12950,47236942.0,2.58,-1.79,-0.66,3.83,1629279225.4199998
2025-03-24,36.08,34.65,36.58,33.66,18308,63821896.0,8.06,-4.33,-1.57,5.41,1558656133.6499999
2025-03-25,34.65,34.88,35.53,34.48,11035,38663789.0,3.03,0.66,0.23,3.26,1569002191.68
2025-03-26,34.8,35.96,36.51,34.65,18290,65655536.0,5.33,3.1,1.08,5.41,1617583681.56
2025-03-27,35.84,35.45,35.9,34.93,12800,45283769.0,2.7,-1.42,-0.51,3.79,1594642422.45
2025-03-28,35.55,34.81,36.89,34.79,15044,53767293.0,5.92,-1.81,-0.64,4.45,1565853391.41
2025-03-31,35.02,33.69,35.1,33.35,12198,41337782.0,5.03,-3.22,-1.12,3.61,1515472587.09
2025-04-01,33.94,34.42,35.0,33.9,11084,38244962.0,3.27,2.17,0.73,3.28,1548310075.6200001
2025-04-02,34.46,34.58,35.24,34.15,7939,27606497.0,3.17,0.46,0.16,2.35,1555507333.3799999
2025-04-03,34.17,34.15,34.81,33.76,8745,29965430.0,3.04,-1.24,-0.43,2.59,1536164703.1499999
2025-04-07,32.0,27.43,32.99,27.32,25270,73853802.0,16.6,-19.68,-6.72,7.47,1233879877.23
2025-04-08,27.99,28.68,29.46,27.95,15528,44309301.0,5.5,4.56,1.25,4.59,1290108453.48
2025-04-09,28.11,29.4,29.65,26.81,14239,40516468.0,9.9,2.51,0.72,4.21,1322496113.3999999
2025-04-10,30.38,30.39,30.98,30.03,16559,50617011.0,3.23,3.37,0.99,4.9,1367029145.79
2025-04-11,30.03,30.44,30.81,30.01,7907,24154395.0,2.63,0.16,0.05,2.34,1369278288.8400002
2025-04-14,31.47,31.0,31.88,30.8,8502,26455679.0,3.55,1.84,0.56,2.51,1394468691.0
2025-04-15,30.83,30.99,31.21,30.73,5635,17437213.0,1.55,-0.03,-0.01,1.67,1394018862.3899999
2025-04-16,30.72,30.23,31.0,29.72,8108,24536158.0,4.13,-2.45,-0.76,2.4,1359831888.03
2025-04-17,30.33,30.63,30.83,30.05,6999,21417668.0,2.58,1.32,0.4,2.07,1377825032.43
2025-04-18,32.15,30.41,32.3,30.24,10457,32142890.0,6.73,-0.72,-0.22,3.09,1367928803.01
2025-04-21,30.64,30.83,30.87,30.15,8233,25225369.0,2.37,1.38,0.42,2.44,1386821604.6299999
2025-04-22,30.72,30.92,31.1,30.5,7164,22088816.0,1.95,0.29,0.09,2.12,1390870062.1200001
2025-04-23,30.94,31.58,31.6,30.89,9979,31190236.0,2.3,2.13,0.66,2.95,1420558750.3799999
2025-04-24,31.58,31.76,32.4,31.31,14684,46841005.0,3.45,0.57,0.18,4.34,1428655665.3600001
2025-04-25,31.77,32.23,32.77,31.66,9604,30931153.0,3.49,1.48,0.47,2.84,1449797610.03
2025-04-28,32.1,31.45,32.15,31.36,7645,24126927.0,2.45,-2.42,-0.78,2.26,1414710978.45
2025-04-29,31.0,30.89,31.44,30.5,9810,30430839.0,2.99,-1.78,-0.56,2.9,1389520576.29
2025-04-30,30.78,31.25,31.52,30.78,5730,17956117.0,2.4,1.17,0.36,1.69,1405714406.25
2025-05-06,31.47,32.28,32.38,31.47,7380,23659708.0,2.91,3.3,1.03,2.18,1452046753.0800002
2025-05-07,32.49,32.49,32.87,32.18,9225,30003353.0,2.14,0.65,0.21,2.63,1461493153.89
2025-05-08,32.43,33.01,33.18,32.25,9608,31581950.0,2.86,1.6,0.52,2.74,1484884241.61
2025-05-09,33.12,33.14,33.65,32.32,17786,58748178.0,4.03,0.39,0.13,5.07,1490732013.54
2025-05-12,33.32,34.29,34.33,33.32,15817,53832926.0,3.05,3.47,1.15,4.51,1542462303.69
2025-05-13,34.53,33.82,35.49,33.82,24499,84742152.0,4.87,-1.37,-0.47,6.99,1521320359.02
2025-05-14,33.62,33.24,33.78,33.06,17579,58719167.0,2.13,-1.71,-0.58,5.01,1495230299.64
2025-05-15,33.19,32.88,33.41,32.74,8264,27258063.0,2.02,-1.08,-0.36,2.36,1479036469.68
2025-05-16,32.75,33.43,33.66,32.75,10096,33649987.0,2.77,1.67,0.55,2.88,1503777043.23
2025-05-19,33.44,33.64,33.79,32.97,10597,35455540.0,2.45,0.63,0.21,3.02,1513223444.04
2025-05-20,33.6,34.05,34.05,33.19,10592,35595326.0,2.56,1.22,0.41,3.02,1531666417.05
2025-05-21,35.13,33.5,35.5,33.21,25661,87320552.0,6.73,-1.62,-0.55,7.32,1506925843.5
2025-05-22,33.37,32.99,33.65,32.56,22877,75564484.0,3.25,-1.52,-0.51,6.53,1483984584.39
2025-05-23,33.0,32.25,33.18,32.25,19050,62434422.0,2.82,-2.24,-0.74,5.43,1450697267.25
2025-05-26,32.59,32.63,32.98,32.15,14336,46846034.0,2.57,1.18,0.38,4.09,1467790754.43
2025-05-27,32.56,32.6,32.75,32.09,9456,30660334.0,2.02,-0.09,-0.03,2.7,1466441268.6000001
2025-05-28,32.61,32.35,32.79,32.13,7127,23101380.0,2.02,-0.77,-0.25,2.03,1455195553.3500001
2025-05-29,32.66,32.53,32.66,31.89,9272,30149806.0,2.38,0.56,0.18,2.64,1463292468.3300002
2025-05-30,32.35,31.73,32.56,31.7,9012,28772707.0,2.64,-2.46,-0.8,2.57,1427306179.53
2025-06-03,31.5,31.77,31.9,31.15,6372,20141470.0,2.36,0.13,0.04,1.82,1429105493.97
2025-06-04,31.84,32.13,32.32,31.78,5010,16090558.0,1.7,1.13,0.36,1.43,1445299323.93
2025-06-05,32.2,32.12,32.51,31.9,6761,21768694.0,1.9,-0.03,-0.01,1.93,1444849495.32
2025-06-06,32.12,32.42,32.47,32.06,5806,18736743.0,1.28,0.93,0.3,1.66,1458344353.6200001
2025-06-09,32.39,32.93,32.95,32.37,7302,23923065.0,1.79,1.57,0.51,2.08,1481285612.73
2025-06-10,32.95,32.34,33.17,32.1,8432,27536445.0,3.25,-1.79,-0.59,2.41,1454745724.7400002
2025-06-11,32.45,32.73,33.09,32.27,7575,24872086.0,2.54,1.21,0.39,2.16,1472289040.53
2025-06-12,32.89,32.83,32.89,32.54,5622,18393271.0,1.07,0.31,0.1,1.6,1476787326.6299999
2025-06-13,32.57,32.3,33.05,32.22,8026,26109433.0,2.53,-1.61,-0.53,2.29,1452946410.3
2025-06-16,32.13,32.78,32.85,32.1,7014,22870090.0,2.32,1.49,0.48,2.0,1474538183.5800002
2025-06-17,32.67,32.4,32.9,32.29,6598,21440661.0,1.86,-1.16,-0.38,1.88,1457444696.3999999
2025-06-18,31.8,31.77,32.15,31.52,6506,20650961.0,1.94,-1.94,-0.63,1.86,1429105493.97
2025-06-19,31.79,31.32,32.27,31.12,9084,28866714.0,3.62,-1.42,-0.45,2.59,1408863206.52
2025-06-20,31.45,31.21,32.73,31.2,15809,50534596.0,4.89,-0.35,-0.11,4.51,1403915091.81
2025-06-23,30.77,31.66,31.75,30.63,9485,29757519.0,3.59,1.44,0.45,2.71,1424157379.26
2025-06-24,31.57,32.59,32.6,31.57,12681,40956458.0,3.25,2.94,0.93,3.62,1465991439.9900002
2025-06-25,32.97,32.88,33.12,32.63,11935,39222923.0,1.5,0.89,0.29,3.4,1479036469.68
2025-06-26,33.02,32.7,33.25,32.65,7474,24639966.0,1.82,-0.55,-0.18,2.13,1470939554.7
2025-06-27,32.88,32.77,33.22,32.68,7953,26142117.0,1.65,0.21,0.07,2.27,1474088354.97
2025-06-30,32.76,33.33,33.47,32.76,11023,36589598.0,2.17,1.71,0.56,3.14,1499278757.1299999
2025-07-01,33.55,33.27,33.55,32.88,7576,25135190.0,2.01,-0.18,-0.06,2.16,1496579785.47
2025-07-02,33.47,33.9,34.32,33.1,23800,80278736.0,3.67,1.89,0.63,6.79,1524918987.8999999
2025-07-03,33.77,34.01,34.19,33.41,17230,58178145.0,2.3,0.32,0.11,4.91,1529867102.61
2025-07-04,34.35,33.5,35.3,33.5,19793,67582824.0,5.29,-1.5,-0.51,5.65,1506925843.5
2025-07-07,33.39,33.68,33.78,33.15,12393,41528864.0,1.88,0.54,0.18,3.53,1515022758.48
2025-07-08,33.61,35.08,35.2,33.6,29858,103609099.0,4.75,4.16,1.4,8.52,1577998763.8799999
2025-07-09,34.88,34.82,35.1,34.63,19837,69087873.0,1.34,-0.74,-0.26,5.66,1566303220.02
2025-07-10,34.71,34.56,35.34,34.53,17273,60164850.0,2.33,-0.75,-0.26,4.93,1554607676.16
2025-07-11,34.49,34.46,34.72,34.12,14525,49959963.0,1.74,-0.29,-0.1,4.14,1550109390.06
2025-07-14,34.46,34.99,35.22,34.18,15269,53069299.0,3.02,1.54,0.53,4.36,1573950306.39
2025-07-15,34.68,34.6,35.18,34.1,14960,51745554.0,3.09,-1.11,-0.39,4.27,1556406990.6000001
2025-07-16,34.6,34.85,35.21,34.2,16066,55855598.0,2.92,0.72,0.25,4.58,1567652705.8500001
2025-07-17,34.96,34.63,35.55,34.46,12582,43742881.0,3.13,-0.63,-0.22,3.59,1557756476.43
2025-07-18,34.77,34.52,35.15,34.38,8873,30689193.0,2.22,-0.32,-0.11,2.53,1552808361.72
2025-07-21,34.56,34.89,34.99,34.38,10267,35709355.0,1.77,1.07,0.37,2.93,1569452020.29
2025-07-22,35.05,34.89,35.31,34.71,13092,45771984.0,1.72,0.0,0.0,3.73,1569452020.29
2025-07-23,34.85,34.43,34.98,34.36,10556,36639250.0,1.78,-1.32,-0.46,3.01,1548759904.23
2025-07-24,34.36,34.84,34.92,34.27,9416,32685392.0,1.89,1.19,0.41,2.69,1567202877.2400002
2025-07-25,34.84,34.97,35.01,34.58,8836,30795958.0,1.23,0.37,0.13,2.52,1573050649.1699998
2025-07-28,34.96,35.02,35.14,34.6,10477,36618646.0,1.54,0.14,0.05,2.99,1575299792.22
2025-07-29,34.98,35.11,35.28,34.62,9996,34884279.0,1.88,0.26,0.09,2.85,1579348249.71
2025-07-30,35.1,34.6,35.1,34.15,11463,39673444.0,2.71,-1.45,-0.51,3.27,1556406990.6000001
2025-07-31,34.28,33.9,34.88,33.77,11970,41064425.0,3.21,-2.02,-0.7,3.41,1524918987.8999999
2025-08-01,34.0,35.11,35.45,33.91,23346,81544031.0,4.54,3.57,1.21,6.66,1579348249.71
2025-08-04,35.06,35.22,35.3,34.5,14035,49181158.0,2.28,0.31,0.11,3.12,1584296364.4199998
2025-08-05,35.48,35.5,35.65,35.01,13117,46330712.0,1.82,0.8,0.28,2.92,1596891565.5
2025-08-06,35.5,36.09,36.22,35.4,20135,72002312.0,2.31,1.66,0.59,4.48,1623431453.4900002
2025-08-07,36.2,35.65,36.26,35.59,12660,45336451.0,1.86,-1.22,-0.44,2.81,1603638994.6499999
2025-08-08,35.79,35.66,35.94,35.29,11345,40439642.5,1.82,0.03,0.01,2.52,1604088823.2599998
