交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-22,88.14,87.07,89.95,86.27,56741,498406174.0,4.12,-2.6,-2.32,15.14,3263672759.47
2025-07-23,86.2,84.66,87.53,84.4,48933,418321328.0,3.59,-2.77,-2.41,13.05,3173337955.8599997
2025-07-24,85.0,84.52,85.88,84.14,32041,270955329.0,2.06,-0.17,-0.14,8.55,3168090290.92
2025-07-25,85.06,84.78,85.2,84.0,33548,283987759.0,1.42,0.31,0.26,8.95,3177835954.38
2025-07-28,85.52,86.78,87.3,84.78,48788,420830072.0,2.97,2.36,2.0,13.02,3252802596.38
2025-07-29,86.78,85.89,88.26,84.71,46082,399587173.0,4.09,-1.03,-0.89,12.29,3219442440.69
2025-07-30,85.1,82.12,85.1,81.67,43259,358313893.0,3.99,-4.39,-3.77,11.54,3078130320.52
2025-07-31,81.0,82.7,85.1,81.0,36390,303463754.0,4.99,0.71,0.58,9.71,3099870646.7000003
2025-08-01,83.87,80.26,83.88,79.88,31909,258241643.0,4.84,-2.95,-2.44,8.51,3008411343.46
2025-08-04,79.5,84.3,84.88,79.49,41092,339597821.0,6.72,5.03,4.04,10.96,3159843960.2999997
2025-08-05,84.29,84.44,85.38,83.18,33235,280050313.0,2.61,0.17,0.14,8.87,3165091625.24
2025-08-06,84.57,88.88,89.68,83.8,73154,640707029.0,6.96,5.26,4.44,19.52,3331517570.48
2025-08-07,88.34,86.16,88.66,85.4,45616,394633933.0,3.67,-3.06,-2.72,12.17,3229562937.3599997
2025-08-08,86.01,83.48,86.15,83.2,29579,249002455.21,3.42,-3.11,-2.68,7.89,3129107637.08
