交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-30,4.84,4.73,4.89,4.72,123860,59708994.31,3.5,-2.67,-0.13,0.55,17916666662.510002
2024-01-31,4.71,4.66,4.77,4.62,158305,74352465.58,3.17,-1.48,-0.07,0.7,17651515147.420002
2024-02-01,4.63,4.53,4.68,4.51,174596,79828112.69,3.65,-2.79,-0.13,0.77,17159090905.11
2024-02-02,4.57,4.35,4.58,4.16,227380,99893054.77,9.27,-3.97,-0.18,1.01,16477272723.449999
2024-02-05,4.34,4.16,4.39,4.04,186848,78433397.83,8.05,-4.37,-0.19,0.83,15757575753.92
2024-02-06,4.18,4.58,4.58,4.14,391845,176062350.13,10.58,10.1,0.42,1.74,17348484844.46
2024-02-07,4.59,4.97,4.98,4.59,544648,260254111.34,8.52,8.52,0.39,2.41,18825757571.39
2024-02-08,4.96,5.1,5.36,4.89,484318,252794116.69,9.46,2.62,0.13,2.15,19318181813.699997
2024-02-19,5.1,4.94,5.14,4.9,266566,132542270.84,4.71,-3.14,-0.16,1.18,18712121207.780003
2024-02-20,4.94,4.92,4.94,4.84,142033,69506077.48,2.02,-0.4,-0.02,0.63,18636363632.04
2024-02-21,4.93,4.93,5.07,4.85,186718,92988975.69,4.47,0.2,0.01,0.83,18674242419.91
2024-02-22,4.92,4.96,4.98,4.9,130438,64430110.01,1.62,0.61,0.03,0.58,18787878783.52
2024-02-23,4.97,4.96,5.0,4.89,188516,92901820.05,2.22,0.0,0.0,0.83,18787878783.52
2024-02-26,4.96,4.93,4.99,4.91,183465,90704529.7,1.61,-0.6,-0.03,0.81,18674242419.91
2024-02-27,4.92,4.98,4.98,4.9,168154,83224008.07,1.62,1.01,0.05,0.74,18863636359.260002
2024-02-28,4.98,4.98,5.18,4.97,354179,179775516.33,4.22,0.0,0.0,1.57,18863636359.260002
2024-02-29,5.05,5.11,5.18,5.0,246559,124681647.08,3.61,2.61,0.13,1.09,19356060601.57
2024-03-01,5.09,5.13,5.15,5.02,211804,108103257.19,2.54,0.39,0.02,0.94,19431818177.31
2024-03-04,5.15,5.09,5.16,5.03,132287,67284504.61,2.53,-0.78,-0.04,0.59,19280303025.829998
2024-03-05,5.08,5.07,5.13,5.05,129910,66060727.02,1.57,-0.39,-0.02,0.58,19204545450.09
2024-03-06,5.05,5.11,5.17,5.0,178150,90821627.92,3.35,0.79,0.04,0.79,19356060601.57
2024-03-07,5.11,5.05,5.15,5.05,119771,60946522.04,1.96,-1.17,-0.06,0.53,19128787874.35
2024-03-08,5.05,5.06,5.09,5.01,96680,48726597.0,1.58,0.2,0.01,0.43,19166666662.219997
2024-03-11,5.06,5.24,5.25,5.06,251625,130124355.0,3.75,3.56,0.18,1.11,19848484843.88
2024-03-12,5.29,5.17,5.3,5.16,169889,88212064.84,2.67,-1.34,-0.07,0.75,19583333328.79
2024-03-13,5.17,5.17,5.21,5.13,110432,57018541.85,1.55,0.0,0.0,0.49,19583333328.79
2024-03-14,5.17,5.15,5.21,5.12,111344,57521678.1,1.74,-0.39,-0.02,0.49,19507575753.050003
2024-03-15,5.15,5.18,5.18,5.12,101154,52153194.88,1.17,0.58,0.03,0.45,19621212116.66
2024-03-18,5.19,5.19,5.22,5.16,151935,78855501.0,1.16,0.19,0.01,0.67,19659090904.530003
2024-03-19,5.19,5.15,5.21,5.14,111182,57535881.76,1.35,-0.77,-0.04,0.49,19507575753.050003
2024-03-20,5.15,5.17,5.17,5.11,81317,41823262.0,1.17,0.39,0.02,0.36,19583333328.79
2024-03-21,5.17,5.13,5.18,5.11,112222,57630828.72,1.35,-0.77,-0.04,0.5,19431818177.31
2024-03-22,5.11,5.02,5.14,5.01,131073,66140988.77,2.53,-2.14,-0.11,0.58,19015151510.739998
2024-03-25,5.02,4.98,5.09,4.95,125532,62932944.14,2.79,-0.8,-0.04,0.56,18863636359.260002
2024-03-26,4.98,5.01,5.04,4.92,100708,50180702.85,2.41,0.6,0.03,0.45,18977272722.87
2024-03-27,5.0,4.88,5.01,4.87,94373,46699915.0,2.79,-2.59,-0.13,0.42,18484848480.56
2024-03-28,4.89,4.94,5.0,4.87,100148,49510966.76,2.66,1.23,0.06,0.44,18712121207.780003
2024-03-29,4.94,5.02,5.03,4.93,93043,46436474.0,2.02,1.62,0.08,0.41,19015151510.739998
2024-04-01,5.0,4.98,5.03,4.94,166506,82945845.85,1.79,-0.8,-0.04,0.74,18863636359.260002
2024-04-02,4.95,4.95,4.98,4.92,105218,52031771.04,1.2,-0.6,-0.03,0.47,18749999995.65
2024-04-03,4.93,4.91,4.95,4.88,94490,46322748.0,1.41,-0.81,-0.04,0.42,18598484844.170002
2024-04-08,4.92,4.81,4.98,4.81,186109,90763151.12,3.46,-2.04,-0.1,0.82,18219696965.469997
2024-04-09,4.83,4.9,4.92,4.8,114972,55980898.47,2.49,1.87,0.09,0.51,18560606056.300003
2024-04-10,4.88,4.82,4.9,4.78,100783,48763782.36,2.45,-1.63,-0.08,0.45,18257575753.34
2024-04-11,4.82,4.9,4.98,4.79,141500,69339245.93,3.94,1.66,0.08,0.63,18560606056.300003
2024-04-12,4.91,4.75,4.92,4.74,134656,64828141.84,3.67,-3.06,-0.15,0.6,17992424238.25
2024-04-15,4.77,4.74,4.82,4.64,132179,62735864.76,3.79,-0.21,-0.01,0.59,17954545450.38
2024-04-16,4.72,4.57,4.78,4.57,146457,68170296.0,4.43,-3.59,-0.17,0.65,17310606056.59
2024-04-17,4.6,4.82,4.82,4.6,179209,84854422.92,4.81,5.47,0.25,0.79,18257575753.34
2024-04-18,4.83,4.76,4.84,4.76,101579,48682363.22,1.66,-1.24,-0.06,0.45,18030303026.12
2024-04-19,4.74,4.69,4.79,4.68,88611,41823034.0,2.31,-1.47,-0.07,0.39,17765151511.030003
2024-04-22,4.69,4.69,4.77,4.66,89238,42063235.5,2.35,0.0,0.0,0.4,17765151511.030003
2024-04-23,4.7,4.64,4.72,4.63,84704,39437251.5,1.92,-1.07,-0.05,0.38,17575757571.68
2024-04-24,4.66,4.66,4.68,4.62,81181,37739703.0,1.29,0.43,0.02,0.36,17651515147.420002
2024-04-25,4.67,4.64,4.71,4.63,92177,43039439.0,1.72,-0.43,-0.02,0.41,17575757571.68
2024-04-26,4.64,4.75,4.75,4.63,147812,69532300.5,2.59,2.37,0.11,0.65,17992424238.25
2024-04-29,4.78,4.95,4.96,4.77,237340,116568329.0,4.0,4.21,0.2,1.05,18749999995.65
2024-04-30,4.95,4.91,5.0,4.88,136750,67240979.0,2.42,-0.81,-0.04,0.61,18598484844.170002
2024-05-06,4.96,5.01,5.02,4.95,144400,72139906.27,1.43,2.04,0.1,0.64,18977272722.87
2024-05-07,5.04,5.03,5.05,4.99,114344,57495743.81,1.2,0.4,0.02,0.51,19053030298.61
2024-05-08,5.06,4.99,5.08,4.99,110282,55435303.0,1.79,-0.8,-0.04,0.49,18901515147.13
2024-05-09,5.0,5.06,5.08,4.98,117577,59466866.0,2.0,1.4,0.07,0.52,19166666662.219997
2024-05-10,5.07,5.1,5.14,5.04,163529,83183617.5,1.98,0.79,0.04,0.72,19318181813.699997
2024-05-13,5.12,5.14,5.18,5.05,182069,93388268.0,2.55,0.78,0.04,0.81,19469696965.18
2024-05-14,5.15,5.15,5.17,5.11,148831,76636945.42,1.17,0.19,0.01,0.66,19507575753.050003
2024-05-15,5.15,5.04,5.16,5.04,111532,56756828.0,2.33,-2.14,-0.11,0.49,19090909086.48
2024-05-16,5.05,5.03,5.09,5.02,98716,49967878.0,1.39,-0.2,-0.01,0.44,19053030298.61
2024-05-17,5.04,5.07,5.08,4.99,108162,54451036.84,1.79,0.8,0.04,0.48,19204545450.09
2024-05-20,5.08,5.07,5.13,5.05,133280,67860598.32,1.58,0.0,0.0,0.59,19204545450.09
2024-05-21,5.05,4.99,5.07,4.96,94613,47325794.0,2.17,-1.58,-0.08,0.42,18901515147.13
2024-05-22,5.01,5.05,5.06,4.97,106897,53670857.0,1.8,1.2,0.06,0.47,19128787874.35
2024-05-23,5.05,4.9,5.07,4.89,130144,64292853.4,3.56,-2.97,-0.15,0.58,18560606056.300003
2024-05-24,4.91,5.0,5.11,4.9,229520,115730326.0,4.29,2.04,0.1,1.02,18939393935.0
2024-05-27,5.02,5.08,5.17,4.98,392669,199681361.7,3.8,1.6,0.08,1.74,19242424237.96
2024-05-28,5.0,5.24,5.45,4.95,758695,393376103.29,9.84,3.15,0.16,3.36,19848484843.88
2024-05-29,5.15,5.14,5.25,5.08,445084,229443872.93,3.24,-1.91,-0.1,1.97,19469696965.18
2024-05-30,5.16,4.96,5.19,4.93,430382,215738379.24,5.06,-3.5,-0.18,1.91,18787878783.52
2024-05-31,4.92,4.94,5.03,4.91,198705,98542105.96,2.42,-0.4,-0.02,0.88,18712121207.780003
2024-06-03,4.91,4.85,4.93,4.82,248928,121004838.55,2.23,-1.82,-0.09,1.1,18371212116.949997
2024-06-04,4.84,4.89,4.9,4.8,183906,89317766.0,2.06,0.82,0.04,0.81,18522727268.43
2024-06-05,4.87,4.81,4.91,4.81,137057,66508448.72,2.04,-1.64,-0.08,0.61,18219696965.469997
2024-06-06,4.81,4.76,4.84,4.75,201295,96326010.0,1.87,-1.04,-0.05,0.89,18030303026.12
2024-06-07,4.78,4.76,4.82,4.7,130994,62222131.0,2.52,0.0,0.0,0.58,18030303026.12
2024-06-11,4.75,4.74,4.76,4.68,87811,41453852.61,1.68,-0.42,-0.02,0.39,17954545450.38
2024-06-12,4.75,4.76,4.78,4.73,85497,40680541.52,1.05,0.42,0.02,0.38,18030303026.12
2024-06-13,4.76,4.72,4.78,4.71,108424,51254506.38,1.47,-0.84,-0.04,0.48,17878787874.64
2024-06-14,4.72,4.69,4.74,4.65,247699,116154963.7,1.91,-0.64,-0.03,1.1,17765151511.030003
2024-06-17,4.72,4.7,4.76,4.65,135124,63687373.37,2.35,0.21,0.01,0.6,17803030298.9
2024-06-18,4.7,4.73,4.75,4.67,99656,46978827.64,1.7,0.64,0.03,0.44,17916666662.510002
2024-06-19,4.74,4.65,4.75,4.65,106344,49758992.45,2.11,-1.69,-0.08,0.47,17613636359.550003
2024-06-20,4.65,4.56,4.67,4.56,119765,55065701.0,2.37,-1.94,-0.09,0.53,17272727268.719997
2024-06-21,4.56,4.53,4.6,4.52,85675,39054570.0,1.75,-0.66,-0.03,0.38,17159090905.11
2024-06-24,4.53,4.41,4.53,4.37,116934,51839052.0,3.53,-2.65,-0.12,0.52,16704545450.67
2024-06-25,4.43,4.37,4.45,4.35,91749,40338625.8,2.27,-0.91,-0.04,0.41,16553030299.19
2024-06-26,4.37,4.45,4.46,4.34,93322,41027943.14,2.75,1.83,0.08,0.41,16856060602.150002
2024-06-27,4.43,4.33,4.45,4.31,119255,51970061.21,3.15,-2.7,-0.12,0.53,16401515147.710001
2024-06-28,4.31,4.4,4.45,4.3,118648,52162128.82,3.46,1.62,0.07,0.53,16666666662.800001
2024-07-01,4.41,4.45,4.45,4.4,81190,35990493.07,1.14,1.14,0.05,0.36,16856060602.150002
2024-07-02,4.43,4.5,4.53,4.42,95112,42553147.04,2.47,1.12,0.05,0.42,17045454541.5
2024-07-03,4.51,4.45,4.51,4.45,71465,31942952.0,1.33,-1.11,-0.05,0.32,16856060602.150002
2024-07-04,4.48,4.36,4.49,4.34,78643,34487174.0,3.37,-2.02,-0.09,0.35,16515151511.320002
2024-07-05,4.34,4.32,4.36,4.28,81068,34991837.25,1.83,-0.92,-0.04,0.36,16363636359.84
2024-07-08,4.3,4.26,4.35,4.24,72922,31198037.84,2.55,-1.39,-0.06,0.32,16136363632.619999
2024-07-09,4.25,4.29,4.31,4.17,101003,42812076.0,3.29,0.7,0.03,0.45,16249999996.23
2024-07-10,4.3,4.24,4.32,4.23,66819,28530778.52,2.1,-1.17,-0.05,0.3,16060606056.880001
2024-07-11,4.28,4.34,4.35,4.26,94327,40726592.0,2.12,2.36,0.1,0.42,16439393935.58
2024-07-12,4.35,4.29,4.37,4.27,88744,38268980.76,2.3,-1.15,-0.05,0.39,16249999996.23
2024-07-15,4.29,4.22,4.29,4.2,64863,27402829.44,2.1,-1.63,-0.07,0.29,15984848481.14
2024-07-16,4.24,4.2,4.24,4.17,71789,30113886.0,1.66,-0.47,-0.02,0.32,15909090905.400002
2024-07-17,4.18,4.17,4.21,4.13,89999,37435903.0,1.9,-0.71,-0.03,0.4,15795454541.789999
2024-07-18,4.16,4.16,4.18,4.11,81055,33650747.61,1.68,-0.24,-0.01,0.36,15757575753.92
2024-07-19,4.15,4.17,4.19,4.1,83870,34767170.35,2.16,0.24,0.01,0.37,15795454541.789999
2024-07-22,4.16,4.17,4.2,4.14,63110,26265289.55,1.44,0.0,0.0,0.28,15795454541.789999
2024-07-23,4.16,4.12,4.18,4.12,68276,28357839.76,1.44,-1.2,-0.05,0.3,15606060602.44
2024-07-24,4.12,4.14,4.19,4.09,91998,38099896.32,2.43,0.49,0.02,0.41,15681818178.179998
2024-07-25,4.13,4.17,4.2,4.11,100361,41763243.55,2.17,0.72,0.03,0.44,15795454541.789999
2024-07-26,4.18,4.24,4.25,4.18,95784,40484519.96,1.68,1.68,0.07,0.42,16060606056.880001
2024-07-29,4.25,4.2,4.26,4.18,77037,32396670.94,1.89,-0.94,-0.04,0.34,15909090905.400002
2024-07-30,4.17,4.2,4.21,4.13,63125,26344459.8,1.9,0.0,0.0,0.28,15909090905.400002
2024-07-31,4.2,4.27,4.28,4.18,116817,49694280.0,2.38,1.67,0.07,0.52,16174242420.489998
2024-08-01,4.28,4.24,4.31,4.22,96985,41247150.72,2.11,-0.7,-0.03,0.43,16060606056.880001
2024-08-02,4.21,4.22,4.26,4.2,71643,30340955.0,1.42,-0.47,-0.02,0.32,15984848481.14
2024-08-05,4.23,4.16,4.28,4.16,104003,43790073.0,2.84,-1.42,-0.06,0.46,15757575753.92
2024-08-06,4.19,4.22,4.23,4.17,98871,41530869.0,1.44,1.44,0.06,0.44,15984848481.14
2024-08-07,4.22,4.2,4.25,4.18,94292,39742531.9,1.66,-0.47,-0.02,0.42,15909090905.400002
2024-08-08,4.21,4.23,4.26,4.17,94333,39714115.18,2.14,0.71,0.03,0.42,16022727269.010002
2024-08-09,4.24,4.18,4.25,4.17,73104,30677764.0,1.89,-1.18,-0.05,0.32,15833333329.66
2024-08-12,4.22,4.18,4.26,4.17,76044,32008330.98,2.15,0.0,0.0,0.34,15833333329.66
2024-08-13,4.17,4.2,4.23,4.14,106143,44431575.47,2.15,0.48,0.02,0.47,15909090905.400002
2024-08-14,4.2,4.16,4.21,4.16,63050,26383414.0,1.19,-0.95,-0.04,0.28,15757575753.92
2024-08-15,4.15,4.15,4.2,4.13,146966,61116745.0,1.68,-0.24,-0.01,0.65,15719696966.050001
2024-08-16,4.14,4.07,4.15,4.05,171068,69853835.0,2.41,-1.93,-0.08,0.76,15416666663.09
2024-08-19,4.06,4.08,4.1,4.05,76920,31385727.0,1.23,0.25,0.01,0.34,15454545450.960001
2024-08-20,4.08,4.01,4.08,4.0,79970,32230453.0,1.96,-1.72,-0.07,0.35,15189393935.869999
2024-08-21,4.01,3.97,4.02,3.96,56729,22637944.0,1.5,-1.0,-0.04,0.25,15037878784.390001
2024-08-22,3.98,3.97,4.01,3.95,61249,24349379.67,1.51,0.0,0.0,0.27,15037878784.390001
2024-08-23,3.96,3.93,3.98,3.9,75818,29811163.0,2.02,-1.01,-0.04,0.34,14886363632.91
2024-08-26,3.93,3.96,3.99,3.93,65280,25826313.0,1.53,0.76,0.03,0.29,14999999996.52
2024-08-27,3.95,3.92,3.96,3.9,47310,18572635.0,1.52,-1.01,-0.04,0.21,14848484845.039999
2024-08-28,3.92,3.96,3.98,3.92,71366,28210752.25,1.53,1.02,0.04,0.32,14999999996.52
2024-08-29,3.95,3.99,4.0,3.93,62496,24866031.0,1.77,0.76,0.03,0.28,15113636360.130001
2024-08-30,3.99,4.04,4.08,3.98,97734,39492425.0,2.51,1.25,0.05,0.43,15303030299.48
2024-09-02,4.05,4.05,4.12,4.04,107334,43792152.0,1.98,0.25,0.01,0.48,15340909087.349998
2024-09-03,4.05,4.04,4.09,4.01,61667,24933734.0,1.98,-0.25,-0.01,0.27,15303030299.48
2024-09-04,4.02,4.04,4.07,4.01,63447,25643798.0,1.49,0.0,0.0,0.28,15303030299.48
2024-09-05,4.04,4.05,4.07,4.01,57535,23243045.0,1.49,0.25,0.01,0.25,15340909087.349998
2024-09-06,4.05,4.02,4.06,4.01,43318,17467292.0,1.23,-0.74,-0.03,0.19,15227272723.739998
2024-09-09,4.0,3.98,4.02,3.97,42320,16867962.0,1.24,-1.0,-0.04,0.19,15075757572.26
2024-09-10,3.98,3.99,4.0,3.91,61870,24482957.04,2.26,0.25,0.01,0.27,15113636360.130001
2024-09-11,3.97,3.98,4.0,3.95,37096,14754863.68,1.25,-0.25,-0.01,0.16,15075757572.26
2024-09-12,3.98,4.0,4.06,3.97,74848,30134409.0,2.26,0.5,0.02,0.33,15151515148.0
2024-09-13,4.01,3.98,4.03,3.97,53442,21311993.0,1.5,-0.5,-0.02,0.24,15075757572.26
2024-09-18,4.0,3.96,4.0,3.92,68396,26974249.8,2.01,-0.5,-0.02,0.3,14999999996.52
2024-09-19,3.97,4.05,4.08,3.96,86432,34862457.0,3.03,2.27,0.09,0.38,15340909087.349998
2024-09-20,4.04,4.01,4.05,4.0,49913,20080693.0,1.23,-0.99,-0.04,0.22,15189393935.869999
2024-09-23,4.04,3.99,4.04,3.98,60026,24058272.0,1.5,-0.5,-0.02,0.27,15113636360.130001
2024-09-24,4.01,4.09,4.1,4.01,156475,63597721.12,2.26,2.51,0.1,0.69,15492424238.83
2024-09-25,4.13,4.13,4.22,4.12,171574,71641077.0,2.44,0.98,0.04,0.76,15643939390.31
2024-09-26,4.13,4.24,4.24,4.12,178662,74956741.65,2.91,2.66,0.11,0.79,16060606056.880001
2024-09-27,4.28,4.41,4.49,4.25,308229,134366961.0,5.66,4.01,0.17,1.37,16704545450.67
2024-09-30,4.55,4.85,4.85,4.55,534417,253627094.24,6.8,9.98,0.44,2.37,18371212116.949997
2024-10-08,5.31,5.12,5.34,4.85,713588,366060126.14,10.1,5.57,0.27,3.16,19393939389.44
2024-10-09,5.05,4.75,5.05,4.74,423599,206726172.37,6.05,-7.23,-0.37,1.88,17992424238.25
2024-10-10,4.76,4.77,4.89,4.7,256502,123273888.16,4.0,0.42,0.02,1.14,18068181813.989998
2024-10-11,4.78,4.55,4.79,4.5,185858,85760144.0,6.08,-4.61,-0.22,0.82,17234848480.85
2024-10-14,4.58,4.62,4.65,4.49,201663,92213452.19,3.52,1.54,0.07,0.89,17499999995.94
2024-10-15,4.62,4.52,4.65,4.51,173258,79296299.71,3.03,-2.16,-0.1,0.77,17121212117.239998
2024-10-16,4.5,4.55,4.6,4.46,139251,63329214.6,3.1,0.66,0.03,0.62,17234848480.85
2024-10-17,4.59,4.46,4.59,4.46,156053,70464389.0,2.86,-1.98,-0.09,0.69,16893939390.02
2024-10-18,4.46,4.54,4.63,4.41,227658,102701709.3,4.93,1.79,0.08,1.01,17196969692.98
2024-10-21,4.56,4.53,4.59,4.5,186097,84518861.25,1.98,-0.22,-0.01,0.82,17159090905.11
2024-10-22,4.53,4.61,4.61,4.51,196746,90038397.16,2.21,1.77,0.08,0.87,17462121208.07
2024-10-23,4.6,4.68,4.74,4.59,207350,96874131.56,3.25,1.52,0.07,0.92,17727272723.16
2024-10-24,4.69,4.63,4.72,4.6,122063,56636252.0,2.56,-1.07,-0.05,0.54,17537878783.81
2024-10-25,4.65,4.73,4.74,4.64,171739,80668476.06,2.16,2.16,0.1,0.76,17916666662.510002
2024-10-28,4.72,4.71,4.73,4.65,261498,122724238.02,1.69,-0.42,-0.02,1.16,17840909086.77
2024-10-29,4.72,4.61,4.75,4.59,227592,105795653.24,3.4,-2.12,-0.1,1.01,17462121208.07
2024-10-30,4.59,4.6,4.65,4.57,181417,83510925.72,1.74,-0.22,-0.01,0.8,17424242420.199997
2024-10-31,4.61,4.7,4.7,4.61,246933,115323584.94,1.96,2.17,0.1,1.09,17803030298.9
2024-11-01,4.71,4.63,4.71,4.59,225897,104874320.34,2.55,-1.49,-0.07,1.0,17537878783.81
2024-11-04,4.65,4.64,4.67,4.6,124464,57575832.0,1.51,0.22,0.01,0.55,17575757571.68
2024-11-05,4.64,4.7,4.71,4.62,218356,102265582.4,1.94,1.29,0.06,0.97,17803030298.9
2024-11-06,4.71,4.75,4.82,4.67,325523,154295127.34,3.19,1.06,0.05,1.44,17992424238.25
2024-11-07,4.7,4.85,4.86,4.7,335195,160941963.65,3.37,2.11,0.1,1.48,18371212116.949997
2024-11-08,4.9,4.87,4.95,4.85,304483,148969945.64,2.06,0.41,0.02,1.35,18446969692.69
2024-11-11,4.88,4.89,4.89,4.81,225172,109237522.06,1.64,0.41,0.02,1.0,18522727268.43
2024-11-12,4.89,4.85,4.97,4.81,267465,130821090.89,3.27,-0.82,-0.04,1.18,18371212116.949997
2024-11-13,4.84,4.85,4.87,4.78,168799,81519970.0,1.86,0.0,0.0,0.75,18371212116.949997
2024-11-14,4.86,4.72,4.88,4.71,153640,73490984.61,3.51,-2.68,-0.13,0.68,17878787874.64
2024-11-15,4.72,4.62,4.75,4.62,151376,71008356.0,2.75,-2.12,-0.1,0.67,17499999995.94
2024-11-18,4.64,4.63,4.73,4.61,173670,81048124.65,2.6,0.22,0.01,0.77,17537878783.81
2024-11-19,4.64,4.67,4.67,4.56,131207,60696756.44,2.38,0.86,0.04,0.58,17689393935.29
2024-11-20,4.66,4.69,4.7,4.63,138724,64842535.53,1.5,0.43,0.02,0.61,17765151511.030003
2024-11-21,4.69,4.66,4.73,4.62,113170,52805745.0,2.35,-0.64,-0.03,0.5,17651515147.420002
2024-11-22,4.65,4.49,4.68,4.48,177848,81390075.14,4.29,-3.65,-0.17,0.79,17007575753.630001
2024-11-25,4.49,4.54,4.57,4.45,199733,90328063.45,2.67,1.11,0.05,0.88,17196969692.98
2024-11-26,4.51,4.47,4.54,4.45,124461,55928218.94,1.98,-1.54,-0.07,0.55,16931818177.89
2024-11-27,4.48,4.55,4.55,4.4,170048,75996041.38,3.36,1.79,0.08,0.75,17234848480.85
2024-11-28,4.54,4.55,4.58,4.52,145885,66323316.16,1.32,0.0,0.0,0.65,17234848480.85
2024-11-29,4.53,4.56,4.59,4.5,153783,70000284.95,1.98,0.22,0.01,0.68,17272727268.719997
2024-12-02,4.54,4.62,4.62,4.54,176113,80792833.79,1.75,1.32,0.06,0.78,17499999995.94
2024-12-03,4.64,4.63,4.64,4.57,119384,55003182.2,1.52,0.22,0.01,0.53,17537878783.81
2024-12-04,4.63,4.53,4.63,4.51,149268,68054354.91,2.59,-2.16,-0.1,0.66,17159090905.11
2024-12-05,4.53,4.52,4.54,4.5,113789,51412958.12,0.88,-0.22,-0.01,0.5,17121212117.239998
2024-12-06,4.52,4.59,4.61,4.5,164032,74800830.96,2.43,1.55,0.07,0.73,17386363632.329998
2024-12-09,4.59,4.58,4.62,4.55,148139,67944313.28,1.53,-0.22,-0.01,0.66,17348484844.46
2024-12-10,4.65,4.59,4.69,4.58,181699,84003505.24,2.4,0.22,0.01,0.8,17386363632.329998
2024-12-11,4.59,4.66,4.66,4.57,190876,88515321.0,1.96,1.53,0.07,0.85,17651515147.420002
2024-12-12,4.66,4.66,4.68,4.61,114333,53065986.0,1.5,0.0,0.0,0.51,17651515147.420002
2024-12-13,4.64,4.55,4.66,4.54,198169,90681331.0,2.58,-2.36,-0.11,0.88,17234848480.85
2024-12-16,4.54,4.54,4.59,4.52,134906,61373989.34,1.54,-0.22,-0.01,0.6,17196969692.98
2024-12-17,4.57,4.48,4.59,4.45,187300,84545059.0,3.08,-1.32,-0.06,0.83,16969696965.760002
2024-12-18,4.47,4.51,4.55,4.47,129620,58624840.56,1.79,0.67,0.03,0.57,17083333329.369999
2024-12-19,4.5,4.54,4.54,4.45,174031,78279509.66,2.0,0.67,0.03,0.77,17196969692.98
2024-12-20,4.52,4.45,4.54,4.44,189625,84718599.0,2.2,-1.98,-0.09,0.84,16856060602.150002
2024-12-23,4.45,4.35,4.47,4.34,167814,73606205.0,2.92,-2.25,-0.1,0.74,16477272723.449999
2024-12-24,4.35,4.4,4.43,4.33,132402,58222046.29,2.3,1.15,0.05,0.59,16666666662.800001
2024-12-25,4.41,4.35,4.41,4.31,107537,46711222.0,2.27,-1.14,-0.05,0.48,16477272723.449999
2024-12-26,4.35,4.31,4.37,4.3,94756,41069098.5,1.61,-0.92,-0.04,0.42,16325757571.97
2024-12-27,4.31,4.31,4.35,4.29,126732,54758419.0,1.39,0.0,0.0,0.56,16325757571.97
2024-12-30,4.3,4.26,4.32,4.25,132274,56565439.9,1.62,-1.16,-0.05,0.59,16136363632.619999
2024-12-31,4.27,4.18,4.3,4.16,160027,67282074.22,3.29,-1.88,-0.08,0.71,15833333329.66
2025-01-02,4.2,4.09,4.2,4.06,155513,64204064.08,3.35,-2.15,-0.09,0.69,15492424238.83
2025-01-03,4.11,4.1,4.17,4.07,146190,60201270.18,2.44,0.24,0.01,0.65,15530303026.699999
2025-01-06,4.1,4.16,4.17,4.06,127268,52574498.96,2.68,1.46,0.06,0.56,15757575753.92
2025-01-07,4.15,4.12,4.17,4.08,96788,39815632.4,2.16,-0.96,-0.04,0.43,15606060602.44
2025-01-08,4.11,4.17,4.18,4.05,151224,62300981.32,3.16,1.21,0.05,0.67,15795454541.789999
2025-01-09,4.16,4.12,4.19,4.11,103151,42618609.68,1.92,-1.2,-0.05,0.46,15606060602.44
2025-01-10,4.12,4.09,4.15,4.08,83221,34109075.0,1.7,-0.73,-0.03,0.37,15492424238.83
2025-01-13,4.07,4.12,4.13,4.04,96418,39435045.0,2.2,0.73,0.03,0.43,15606060602.44
2025-01-14,4.11,4.18,4.18,4.11,139219,57802086.0,1.7,1.46,0.06,0.62,15833333329.66
2025-01-15,4.18,4.16,4.18,4.13,92510,38406505.45,1.2,-0.48,-0.02,0.41,15757575753.92
2025-01-16,4.16,4.16,4.2,4.15,97707,40777826.16,1.2,0.0,0.0,0.43,15757575753.92
2025-01-17,4.15,4.17,4.19,4.14,80466,33531032.0,1.2,0.24,0.01,0.36,15795454541.789999
2025-01-20,4.18,4.15,4.2,4.13,90563,37638878.64,1.68,-0.48,-0.02,0.4,15719696966.050001
2025-01-21,4.15,4.13,4.17,4.09,66421,27327495.0,1.93,-0.48,-0.02,0.29,15643939390.31
2025-01-22,4.11,4.13,4.16,4.1,74753,30851439.92,1.45,0.0,0.0,0.33,15643939390.31
2025-01-23,4.17,4.13,4.21,4.12,108176,45104013.03,2.18,0.0,0.0,0.48,15643939390.31
2025-01-24,4.12,4.09,4.13,4.08,115698,47465316.09,1.21,-0.97,-0.04,0.51,15492424238.83
2025-01-27,4.1,4.14,4.19,4.1,121834,50624756.45,2.2,1.22,0.05,0.54,15681818178.179998
2025-02-05,4.15,4.17,4.19,4.13,103790,43248309.12,1.45,0.72,0.03,0.46,15795454541.789999
2025-02-06,4.18,4.19,4.2,4.13,129247,53890151.0,1.68,0.48,0.02,0.57,15871212117.53
2025-02-07,4.21,4.23,4.26,4.17,148974,62951427.0,2.15,0.95,0.04,0.66,16022727269.010002
2025-02-10,4.25,4.29,4.3,4.25,158153,67638632.26,1.18,1.42,0.06,0.7,16249999996.23
2025-02-11,4.29,4.26,4.31,4.23,126322,53677620.0,1.86,-0.7,-0.03,0.56,16136363632.619999
2025-02-12,4.27,4.29,4.29,4.24,110461,47124492.0,1.17,0.7,0.03,0.49,16249999996.23
2025-02-13,4.29,4.25,4.3,4.24,118868,50763259.26,1.4,-0.93,-0.04,0.53,16098484844.75
