交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-11,26.7,26.87,27.32,26.44,72812,195700773.0,3.32,1.36,0.36,5.66,13047015337.25
2020-05-12,26.55,27.88,28.1,26.55,98836,271081440.0,5.77,3.76,1.01,7.68,13537431619.0
2020-05-13,28.05,28.09,29.18,27.61,108410,308137936.0,5.63,0.75,0.21,8.43,13639399360.75
2020-05-14,27.67,28.68,28.84,27.67,97748,277902368.0,4.17,2.1,0.59,7.6,13925880159.0
2020-05-15,28.97,28.55,29.5,28.33,103373,298693808.0,4.08,-0.45,-0.13,8.04,13862757271.25
2020-05-18,29.3,28.91,30.08,28.59,134331,393879904.0,5.22,1.26,0.36,10.44,14037559114.25
2020-05-19,29.4,29.99,30.05,28.61,120482,353553664.0,4.98,3.74,1.08,9.37,14561964643.25
2020-05-20,29.27,28.27,29.71,27.88,126585,364522480.0,6.1,-5.74,-1.72,9.84,13726800282.25
2020-05-21,28.45,26.76,28.45,26.71,88220,241171583.0,6.15,-5.34,-1.51,6.86,12993603663.0
2020-05-22,26.56,25.77,26.83,25.48,82390,215179434.0,5.04,-3.7,-0.99,6.4,12512898594.75
2020-05-25,25.83,25.77,26.26,25.2,58578,150979684.0,4.11,0.0,0.0,4.55,12512898594.75
2020-05-26,25.85,27.47,27.47,25.77,91287,243108573.0,6.6,6.6,1.7,5.7,13338351742.25
2020-05-27,27.32,27.54,27.96,27.03,79153,217182491.0,3.39,0.25,0.07,4.94,13372340989.5
2020-05-28,27.39,27.33,27.54,26.25,66445,178978892.0,4.68,-0.76,-0.21,4.15,13270373247.75
2020-05-29,27.1,27.55,28.25,27.06,62821,174272560.0,4.35,0.8,0.22,3.92,13377196596.25
2020-06-01,27.75,28.9,29.44,27.6,78369,225567122.0,6.68,4.9,1.35,4.89,14032703507.5
2020-06-02,29.3,29.56,29.81,28.51,88185,257351278.0,4.5,2.28,0.66,5.5,14353173553.0
2020-06-03,29.57,29.8,30.77,29.2,100803,302448928.0,5.31,0.81,0.24,6.29,14469708115.0
2020-06-04,29.58,29.97,30.79,29.3,72210,217250603.0,5.0,0.57,0.17,4.51,14552253429.75
2020-06-05,30.0,30.5,30.75,29.5,91346,276772832.0,4.17,1.77,0.53,5.7,14809600587.5
2020-06-08,30.8,29.71,30.94,29.35,78817,237096713.0,5.21,-2.59,-0.79,4.92,14426007654.25
2020-06-09,29.51,30.48,31.14,29.2,97001,295498640.0,6.53,2.59,0.77,6.05,14799889374.0
2020-06-10,30.23,29.74,30.45,29.6,43714,130550321.0,2.79,-2.43,-0.74,2.73,14440574474.5
2020-06-11,29.8,29.26,30.3,29.03,55143,163593379.0,4.27,-1.61,-0.48,3.44,14207505350.5
2020-06-12,28.48,28.81,29.5,28.4,56541,163965544.0,3.76,-1.54,-0.45,3.53,13989003046.75
2020-06-15,28.44,27.5,28.78,27.5,75449,211828006.0,4.44,-4.55,-1.31,4.71,13352918562.5
2020-06-16,27.88,28.02,28.27,27.7,48524,135752114.0,2.07,1.89,0.52,3.03,13605410113.5
2020-06-17,28.02,27.66,28.08,27.27,40063,110730344.0,2.89,-1.28,-0.36,2.5,13430608270.5
2020-06-18,27.57,28.03,28.24,27.56,44570,124696965.0,2.46,1.34,0.37,2.78,13610265720.25
2020-06-19,28.0,28.57,28.74,27.66,69556,196847282.0,3.85,1.93,0.54,4.34,13872468484.75
2020-06-22,28.7,29.99,30.07,28.7,93287,275962000.0,4.8,4.97,1.42,5.82,14561964643.25
2020-06-23,29.8,29.88,30.25,29.5,58633,174514639.0,2.5,-0.37,-0.11,3.66,14508552969.0
2020-06-24,29.93,30.3,30.6,29.62,73013,219704009.0,3.28,1.41,0.42,4.56,14712488452.5
2020-06-29,30.0,30.51,30.93,29.73,78002,237058436.0,3.96,0.69,0.21,4.87,14814456194.25
2020-06-30,30.66,30.79,30.93,30.24,67831,207637575.0,2.26,0.92,0.28,3.68,14950413183.25
2020-07-01,30.97,30.45,31.49,29.5,90692,276556672.0,6.46,-1.1,-0.34,4.91,14785322553.75
2020-07-02,30.2,30.75,31.2,30.01,85195,261545890.0,3.91,0.99,0.3,4.62,14930990756.25
2020-07-03,30.7,31.06,31.36,29.95,86991,267746316.0,4.59,1.01,0.31,4.71,15081514565.5
2020-07-06,31.55,33.28,33.55,31.2,126524,412155648.0,7.57,7.15,2.22,6.86,16159459264.0
2020-07-07,33.63,33.36,35.46,33.3,120437,414413392.0,6.49,0.24,0.08,6.53,16198304118.0
2020-07-08,33.93,34.4,34.89,32.82,99242,337115040.0,6.21,3.12,1.04,5.38,16703287220.0
2020-07-09,34.0,34.25,34.97,33.75,117593,404503632.0,3.55,-0.44,-0.15,6.37,16630453118.75
2020-07-10,34.0,34.83,35.08,33.08,121878,418104304.0,5.84,1.69,0.58,6.6,16912078310.25
2020-07-13,34.65,36.93,37.2,34.65,141136,511728560.0,7.32,6.03,2.1,7.65,17931755727.75
2020-07-14,36.58,34.59,36.58,33.69,123941,435989888.0,7.83,-6.34,-2.34,6.72,16795543748.250002
2020-07-15,35.0,31.81,35.19,31.7,112430,371329392.0,10.09,-8.04,-2.78,6.09,15445685071.75
2020-07-16,32.07,30.48,32.43,30.11,81024,254050461.0,7.29,-4.18,-1.33,4.39,14799889374.0
2020-07-17,30.47,29.87,31.0,29.58,69894,210059950.0,4.66,-2.0,-0.61,3.79,14503697362.25
2020-07-20,30.23,31.22,31.23,29.33,58739,178152891.0,6.36,4.52,1.35,3.18,15159204273.5
2020-07-21,31.2,31.59,31.78,30.8,54638,171504720.0,3.14,1.19,0.37,2.96,15338861723.25
2020-07-22,31.75,31.69,32.47,31.48,55527,177704549.0,3.13,0.32,0.1,3.01,15387417790.75
2020-07-23,31.28,30.95,31.8,29.88,69395,213620762.0,6.06,-2.34,-0.74,3.76,15028102891.25
2020-07-24,30.92,28.93,31.17,28.61,64860,193164876.0,8.27,-6.53,-2.02,3.51,14047270327.75
2020-07-27,28.7,28.42,29.15,27.89,44131,125558024.0,4.36,-1.76,-0.51,2.39,13799634383.5
2020-07-28,28.58,28.64,28.99,28.04,37923,108134107.0,3.34,0.77,0.22,2.06,13906457732.0
2020-07-29,28.5,29.39,29.58,28.34,54213,158331230.0,4.33,2.62,0.75,2.94,14270628238.25
2020-07-30,29.57,29.01,29.88,28.78,47758,139469413.0,3.74,-1.29,-0.38,2.59,14086115181.75
2020-07-31,29.25,30.21,30.48,28.93,62425,185620619.0,5.34,4.14,1.2,3.38,14668787991.75
2020-08-03,30.87,31.82,32.1,30.37,82213,259440992.0,5.73,5.33,1.61,4.46,15450540678.5
2020-08-04,32.0,30.87,32.06,30.5,54423,169453319.0,4.9,-2.99,-0.95,2.95,14989258037.25
2020-08-05,32.69,31.5,32.87,31.08,67076,212476562.0,5.8,2.04,0.63,3.63,15295161262.5
2020-08-06,31.02,31.08,31.3,30.38,57706,178113946.0,2.92,-1.33,-0.42,3.13,15091225779.0
2020-08-07,30.8,30.12,31.15,29.35,48299,145414825.0,5.79,-3.09,-0.96,2.62,14625087531.0
2020-08-10,29.8,29.82,30.66,29.15,51117,151984895.0,5.01,-1.0,-0.3,2.77,14479419328.5
2020-08-11,30.0,28.78,30.05,28.71,39266,115669613.0,4.49,-3.49,-1.04,2.13,13974436226.5
2020-08-12,28.85,28.52,29.13,27.69,35933,101510971.0,5.0,-0.9,-0.26,1.95,13848190451.0
2020-08-13,28.82,28.54,28.82,28.37,21899,62551894.0,1.58,0.07,0.02,1.19,13857901664.5
2020-08-14,28.59,28.95,28.95,28.36,24409,70074655.0,2.07,1.44,0.41,1.32,14056981541.25
2020-08-17,29.0,29.53,29.65,28.7,34963,102175273.0,3.28,2.0,0.58,1.89,14338606732.75
2020-08-18,29.5,29.03,29.53,28.83,33536,97584727.0,2.37,-1.69,-0.5,1.82,14095826395.25
2020-08-19,28.9,27.93,28.92,27.81,35691,100821746.0,3.82,-3.79,-1.1,1.93,13561709652.75
2020-08-20,27.61,27.36,28.16,27.16,24834,68419582.0,3.58,-2.04,-0.57,1.35,13284940068.0
2020-08-21,27.5,27.6,27.9,27.02,22152,60926358.0,3.22,0.88,0.24,1.2,13401474630.0
2020-08-24,27.78,28.53,28.77,27.2,36356,102629452.0,5.69,3.37,0.93,1.97,13853046057.75
2020-08-25,28.49,29.06,29.2,28.2,39093,112562692.0,3.51,1.86,0.53,2.12,14110393215.5
2020-08-26,28.98,27.8,29.2,27.22,38191,107169069.0,6.81,-4.34,-1.26,2.07,13498586765.0
2020-08-27,26.98,28.42,28.66,26.68,37880,104857580.0,7.12,2.23,0.62,2.05,13799634383.5
2020-08-28,28.95,28.7,29.08,28.41,43299,124601991.0,2.36,0.99,0.28,2.35,13935591372.5
2020-08-31,29.36,29.66,30.96,29.26,75643,227540081.0,5.92,3.34,0.96,4.1,14401729620.5
2020-09-01,29.14,30.03,30.38,29.14,48084,143537304.0,4.18,1.25,0.37,2.61,14581387070.25
2020-09-02,29.65,30.54,30.76,29.5,56894,171141432.0,4.2,1.7,0.51,3.08,14829023014.5
2020-09-03,30.5,30.22,30.9,29.88,54766,166426438.0,3.34,-1.05,-0.32,2.97,14673643598.5
2020-09-04,29.58,31.15,31.37,29.58,73561,227356093.0,5.92,3.08,0.93,3.99,15125215026.25
2020-09-07,31.71,29.8,32.0,29.67,77428,236975428.0,7.48,-4.33,-1.35,4.2,14469708115.0
2020-09-08,29.77,28.8,29.94,28.05,59904,173148911.0,6.34,-3.36,-1.0,3.25,13984147440.0
2020-09-09,28.48,27.17,28.52,26.91,58572,161706796.0,5.59,-5.66,-1.63,3.17,13192683539.75
2020-09-10,27.6,27.37,27.95,27.07,42392,116380176.0,3.24,0.74,0.2,2.3,13289795674.75
2020-09-11,27.28,27.93,28.04,26.74,30679,84848779.0,4.75,2.05,0.56,1.66,13561709652.75
2020-09-14,28.15,28.91,28.98,28.0,44276,126978997.0,3.51,3.51,0.98,2.4,14037559114.25
2020-09-15,27.8,28.4,28.96,27.02,65224,181535000.0,6.71,-1.76,-0.51,3.53,13789923170.0
2020-09-16,28.04,27.58,28.6,27.44,30419,84477740.0,4.08,-2.89,-0.82,1.65,13391763416.5
2020-09-17,27.52,28.58,28.75,27.5,42028,118654578.0,4.53,3.63,1.0,2.28,13877324091.5
2020-09-18,28.4,28.6,28.79,28.23,32830,93623925.0,1.96,0.07,0.02,1.78,13887035305.0
2020-09-21,28.66,28.22,28.85,28.06,30430,86749065.0,2.76,-1.33,-0.38,1.65,13702522248.5
2020-09-22,28.01,27.41,28.21,27.35,28667,79403083.0,3.05,-2.87,-0.81,1.55,13309218101.75
2020-09-23,27.55,27.48,27.75,27.1,27636,75750856.0,2.37,0.26,0.07,1.5,13343207349.0
2020-09-24,27.2,26.89,27.5,26.67,22139,59860489.0,3.02,-2.15,-0.59,1.2,13056726550.75
2020-09-25,26.89,25.6,27.37,25.38,58967,152788472.0,7.4,-4.8,-1.29,3.2,12430353280.0
2020-09-28,25.73,25.39,26.48,25.15,44846,115226319.0,5.2,-0.82,-0.21,2.43,12328385538.25
2020-09-29,25.48,25.85,26.15,25.03,33646,86645033.0,4.41,1.81,0.46,1.82,12551743448.75
2020-09-30,25.7,26.0,26.2,25.7,23874,61947435.0,1.93,0.58,0.15,1.29,12624577550.0
2020-10-09,26.52,26.93,27.09,26.42,34306,91873630.0,2.58,3.58,0.93,1.86,13076148977.75
2020-10-12,26.93,27.99,28.05,26.86,42276,116674647.0,4.42,3.94,1.06,2.29,13590843293.25
2020-10-13,27.99,28.05,28.22,27.72,26607,74254183.0,1.79,0.21,0.06,1.44,13619976933.75
2020-10-14,28.08,27.83,28.18,27.7,23112,64499113.0,1.71,-0.78,-0.22,1.25,13513153585.25
2020-10-15,28.16,27.93,29.21,27.85,48776,138653692.0,4.89,0.36,0.1,2.64,13561709652.75
2020-10-16,27.82,28.1,28.29,27.6,27831,77774867.0,2.47,0.61,0.17,1.51,13644254967.5
2020-10-19,28.07,27.3,28.21,27.08,32749,89984881.0,4.02,-2.85,-0.8,1.77,13255806427.5
2020-10-20,27.34,27.96,28.0,26.78,32580,89604028.0,4.47,2.42,0.66,1.77,13576276473.0
2020-10-21,28.0,26.65,28.0,26.47,43977,118654347.0,5.47,-4.69,-1.31,2.04,12940191988.75
2020-10-22,26.65,26.35,26.7,26.29,26087,69076743.0,1.54,-1.13,-0.3,1.21,12794523786.25
2020-10-23,26.5,25.59,26.52,25.47,25272,65655579.0,3.98,-2.88,-0.76,1.17,12425497673.25
2020-10-26,25.39,25.45,25.62,25.07,20624,52398822.0,2.15,-0.55,-0.14,0.96,12357519178.75
2020-10-27,25.45,24.9,25.59,24.81,34930,87466601.0,3.06,-2.16,-0.55,1.62,12090460807.5
2020-10-28,24.88,24.39,25.29,24.06,35407,86537202.0,4.94,-2.05,-0.51,1.64,11842824863.25
2020-10-29,24.0,24.63,24.69,23.8,25125,61216706.0,3.65,0.98,0.24,1.17,11959359425.25
2020-10-30,25.08,24.5,25.43,24.1,58213,144519778.0,5.4,-0.53,-0.13,2.7,11896236537.5
2020-11-02,24.36,23.65,24.64,23.27,65542,155827067.0,5.59,-3.47,-0.85,3.04,11483509963.75
2020-11-03,23.72,24.39,24.96,23.65,58633,142968724.0,5.54,3.13,0.74,2.72,11842824863.25
2020-11-04,24.5,24.36,24.85,24.24,33848,82945590.0,2.5,-0.12,-0.03,1.57,11828258043.0
2020-11-05,24.68,24.64,24.97,24.11,51927,127268506.0,3.53,1.15,0.28,2.41,11964215032.0
2020-11-06,24.7,24.99,25.32,24.42,67390,167124999.0,3.65,1.42,0.35,3.13,12134161268.25
2020-11-09,25.35,26.5,27.27,25.35,134193,353240432.0,7.68,6.04,1.51,6.23,12867357887.5
2020-11-10,26.25,25.7,26.45,25.55,75976,196801085.0,3.4,-3.02,-0.8,3.53,12478909347.5
2020-11-11,25.57,24.44,25.67,24.42,56696,141379037.0,4.86,-4.9,-1.26,2.63,11867102897.0
2020-11-12,24.69,24.62,24.94,24.42,29018,71486307.0,2.13,0.74,0.18,1.35,11954503818.5
2020-11-13,24.48,24.88,24.97,24.19,28114,69365362.0,3.17,1.06,0.26,1.3,12080749594.0
2020-11-16,24.89,24.38,25.09,24.2,32995,80625322.0,3.58,-2.01,-0.5,1.53,11837969256.5
2020-11-17,24.25,24.14,24.36,23.38,43523,103406212.0,4.02,-0.98,-0.24,2.02,11721434694.5
2020-11-18,24.0,24.11,24.56,23.96,26333,63761878.0,2.49,-0.12,-0.03,1.22,11706867874.25
2020-11-19,23.96,24.28,24.58,23.71,28304,68768383.0,3.61,0.71,0.17,1.31,11789413189.0
2020-11-20,24.29,23.88,24.44,23.88,31659,76150663.0,2.31,-1.65,-0.4,1.47,11595188919.0
2020-11-23,23.87,23.66,23.88,23.41,32215,76030817.0,1.97,-0.92,-0.22,1.49,11488365570.5
2020-11-24,23.75,23.73,24.1,23.6,37753,89973272.0,2.11,0.3,0.07,1.75,11522354817.75
2020-11-25,23.7,23.49,23.95,23.39,29685,70139490.0,2.36,-1.01,-0.24,1.38,11405820255.75
2020-11-26,23.44,22.97,23.6,22.88,35148,81380048.0,3.07,-2.21,-0.52,1.63,11153328704.75
2020-11-27,22.99,23.21,23.28,22.9,24268,56033747.0,1.65,1.04,0.24,1.13,11269863266.75
2020-11-30,23.25,23.31,23.54,22.66,37028,85767347.0,3.79,0.43,0.1,1.72,11318419334.25
2020-12-01,23.35,23.4,23.52,23.11,29232,68298255.0,1.76,0.39,0.09,1.36,11362119795.0
2020-12-02,23.53,23.95,24.17,23.35,51235,122275106.0,3.5,2.35,0.55,2.38,11629178166.25
2020-12-03,23.95,23.59,24.27,23.51,44648,106121376.0,3.17,-1.5,-0.36,2.07,11454376323.25
2020-12-04,23.5,25.0,25.89,23.32,110287,270454832.0,10.89,5.98,1.41,5.12,12139016875.0
2020-12-07,25.91,27.5,29.9,25.58,272585,756169456.0,17.28,10.0,2.5,12.65,13352918562.5
2020-12-08,27.5,28.61,29.5,27.03,203871,577279264.0,8.98,4.04,1.11,9.46,13891890911.75
2020-12-09,28.2,27.87,29.13,27.66,140225,398601744.0,5.14,-2.59,-0.74,6.51,13532576012.25
2020-12-10,28.12,28.0,28.67,27.43,84192,236973718.0,4.45,0.47,0.13,3.91,13595698900.0
2020-12-11,28.0,27.64,28.45,27.4,74191,206929865.0,3.75,-1.29,-0.36,3.44,13420897057.0
2020-12-14,28.5,28.8,28.95,27.92,101989,290654944.0,3.73,4.2,1.16,4.73,13984147440.0
2020-12-15,28.6,29.24,29.85,28.6,96722,283929328.0,4.34,1.53,0.44,4.49,14197794137.0
2020-12-16,29.02,28.72,29.5,27.61,75607,215084041.0,6.46,-1.78,-0.52,3.51,13945302586.0
2020-12-17,28.1,28.17,28.89,27.97,45800,129644087.0,3.2,-1.92,-0.55,2.13,13678244214.75
2020-12-18,28.54,28.72,29.83,28.33,81576,237246441.0,5.32,1.95,0.55,4.42,13945302586.0
2020-12-21,29.87,30.0,31.15,29.62,144223,437443008.0,5.33,4.46,1.28,7.82,14566820250.0
2020-12-22,29.62,29.68,30.95,29.62,112090,339890688.0,4.43,-1.07,-0.32,6.07,14411440834.0
2020-12-23,29.65,31.25,31.39,29.04,140726,426530288.0,7.92,5.29,1.57,7.63,15173771093.75
2020-12-24,30.86,31.05,31.36,30.35,90172,277287408.0,3.23,-0.64,-0.2,4.89,15076658958.75
2020-12-25,30.3,29.86,30.53,29.25,93016,277521920.0,4.12,-3.83,-1.19,5.04,14498841755.5
2020-12-28,29.7,28.53,29.82,28.08,101246,290843392.0,5.83,-4.45,-1.33,5.49,13853046057.75
2020-12-29,28.53,28.34,29.39,27.6,89315,256676377.0,6.27,-0.67,-0.19,4.84,13760789529.5
2020-12-30,28.0,29.02,29.37,27.8,71325,204641626.0,5.54,2.4,0.68,3.87,14090970788.5
2020-12-31,29.05,30.13,30.88,29.0,100238,301941664.0,6.48,3.82,1.11,4.65,14629943137.75
2021-01-04,30.14,31.66,31.82,29.99,110576,344674624.0,6.07,5.08,1.53,5.13,15372850970.5
2021-01-05,31.5,33.96,34.73,31.01,143210,478029408.0,11.75,7.26,2.3,6.64,16489640523.0
2021-01-06,33.61,33.95,34.41,33.01,97663,329781472.0,4.12,-0.03,-0.01,4.53,16484784916.250002
2021-01-07,33.8,33.64,34.56,33.18,83096,280536512.0,4.06,-0.91,-0.31,3.86,16334261107.0
2021-01-08,33.41,32.4,33.64,32.31,75452,247339724.0,3.95,-3.69,-1.24,3.5,15732165870.0
2021-01-11,32.99,33.84,34.44,32.4,104155,351983744.0,6.3,4.44,1.44,4.83,16431373242.000002
2021-01-12,33.6,36.22,36.26,33.6,95100,333879184.0,7.86,7.03,2.38,4.41,17587007648.5
2021-01-13,35.9,37.49,38.66,35.55,113872,424430256.0,8.59,3.51,1.27,5.28,18203669705.75
2021-01-14,37.49,35.68,38.7,35.43,119985,443522432.0,8.72,-4.83,-1.81,5.57,17324804884.0
2021-01-15,35.98,36.8,37.08,35.01,95732,346889216.0,5.8,3.14,1.12,4.44,17868632840.0
2021-01-18,37.25,36.93,38.57,34.0,103722,384171232.0,12.42,0.35,0.13,4.81,17931755727.75
2021-01-19,37.1,35.96,37.79,35.71,74605,271680608.0,5.63,-2.63,-0.97,3.46,17460761873.0
2021-01-20,35.62,36.17,36.51,35.61,46384,166969607.0,2.5,0.58,0.21,2.15,17562729614.75
2021-01-21,35.96,35.01,36.49,34.81,65973,233617373.0,4.64,-3.21,-1.16,3.06,16999479231.749998
2021-01-22,34.99,35.67,35.77,34.11,63049,220488247.0,4.74,1.89,0.66,2.93,17319949277.25
2021-01-25,35.5,39.03,39.4,35.35,114399,435342624.0,11.35,9.42,3.36,5.31,18951433145.25
2021-01-26,39.75,41.63,43.56,39.24,168931,700021088.0,11.07,6.66,2.6,7.84,20213890900.25
2021-01-27,41.73,41.7,43.5,41.6,134472,569725552.0,4.56,0.17,0.07,6.24,20247880147.5
2021-01-28,41.97,38.1,42.0,38.01,125095,497271488.0,9.57,-8.63,-3.6,5.8,18499861717.5
2021-01-29,39.33,35.93,39.44,35.57,95065,353098224.0,10.16,-5.7,-2.17,4.37,17446195052.75
2021-02-01,35.78,35.93,36.67,35.17,76535,275692656.0,4.17,0.0,0.0,3.52,17446195052.75
2021-02-02,35.93,36.1,36.58,35.0,59651,213481327.0,4.4,0.47,0.17,2.74,17528740367.5
2021-02-03,35.44,35.02,36.75,35.0,71943,258004299.0,4.85,-2.99,-1.08,3.31,17004334838.500002
2021-02-04,35.2,36.69,37.55,33.88,88417,313869984.0,10.48,4.77,1.67,4.07,17815221165.75
2021-02-05,36.36,34.77,37.2,34.77,83272,298994304.0,6.62,-5.23,-1.92,3.83,16882944669.750002
2021-02-08,34.88,35.5,36.53,34.55,48866,174116987.0,5.69,2.1,0.73,2.25,17237403962.5
2021-02-09,35.76,40.58,40.61,35.76,94622,369560192.0,13.66,14.31,5.08,4.35,19704052191.5
2021-02-10,40.0,40.66,40.96,39.26,55157,221997467.0,4.19,0.2,0.08,2.54,19742897045.5
2021-02-18,41.0,40.75,41.88,39.52,64488,264123719.0,5.8,0.22,0.09,2.97,19786597506.25
2021-02-19,41.5,39.04,41.5,38.0,67762,265963886.0,8.59,-4.2,-1.71,3.12,18956288752.0
2021-02-22,38.76,37.18,39.88,36.5,78411,298711952.0,8.66,-4.76,-1.86,3.61,18053145896.5
2021-02-23,36.51,37.06,37.76,35.88,46170,170442432.0,5.06,-0.32,-0.12,2.12,17994878615.5
2021-02-24,37.15,38.54,39.32,37.15,64105,246260784.0,5.86,3.99,1.48,2.95,18713508414.5
2021-02-25,38.42,37.17,38.93,36.08,40769,152880781.0,7.39,-3.55,-1.37,1.88,18048290289.75
2021-02-26,36.02,36.44,36.93,35.89,30185,109946419.0,2.8,-1.96,-0.73,1.39,17693830997.0
2021-03-01,36.97,36.51,37.17,35.55,50562,182990269.0,4.45,0.19,0.07,2.33,17727820244.25
2021-03-02,36.82,38.1,39.2,36.82,73395,280128848.0,6.52,4.35,1.59,3.38,18499861717.5
2021-03-03,37.99,36.71,38.28,36.41,53626,198150948.0,4.91,-3.65,-1.39,2.47,17824932379.25
2021-03-04,36.26,34.86,37.18,34.81,49813,178459321.0,6.46,-5.04,-1.85,2.29,16926645130.5
2021-03-05,34.18,35.94,36.34,34.18,57161,201320294.0,6.2,3.1,1.08,2.63,17451050659.5
2021-03-08,36.5,34.46,36.58,34.11,42470,148415463.0,6.87,-4.12,-1.48,1.95,16732420860.5
2021-03-09,34.26,31.75,34.98,31.74,48576,159098023.0,9.4,-7.86,-2.71,2.23,15416551431.25
2021-03-10,32.55,30.7,32.88,30.41,56280,176231633.0,7.78,-3.31,-1.05,2.59,14906712722.5
2021-03-11,30.88,32.18,32.5,30.29,43686,138085534.0,7.2,4.82,1.48,2.01,15625342521.5
2021-03-12,31.96,31.67,32.48,31.0,24823,78274929.0,4.6,-1.58,-0.51,1.14,15377706577.25
2021-03-15,31.21,30.98,31.71,30.71,25920,80626170.0,3.16,-2.18,-0.69,1.19,15042669711.5
2021-03-16,31.3,31.18,31.59,29.8,30142,92483948.0,5.78,0.65,0.2,1.39,15139781846.5
2021-03-17,31.22,31.34,32.0,30.8,30781,96662163.0,3.85,0.51,0.16,1.42,15217471554.5
2021-03-18,31.6,30.98,31.6,30.76,27806,86659819.0,2.68,-1.15,-0.36,1.28,15042669711.5
2021-03-19,30.56,30.53,31.35,30.05,25284,77933056.0,4.2,-1.45,-0.45,1.16,14824167407.75
2021-03-22,30.54,31.15,31.2,30.4,25588,78998655.0,2.62,2.03,0.62,1.18,15125215026.25
2021-03-23,31.3,30.64,31.98,30.5,33183,103840828.0,4.75,-1.64,-0.51,1.53,14877579082.0
2021-03-24,30.78,29.92,30.86,29.7,25565,76786608.0,3.79,-2.35,-0.72,1.18,14527975396.0
2021-03-25,29.92,29.98,30.43,29.76,16139,48486369.0,2.24,0.2,0.06,0.74,14557109036.5
2021-03-26,30.0,30.35,30.43,29.81,22373,67622607.0,2.07,1.23,0.37,1.03,14736766486.25
2021-03-29,30.31,30.38,30.78,30.07,22797,69486310.0,2.34,0.1,0.03,1.05,14751333306.5
2021-03-30,30.38,30.52,30.73,29.91,24486,74480162.0,2.7,0.46,0.14,1.13,14819311801.0
2021-03-31,30.55,30.1,30.55,29.62,21102,63195680.0,3.05,-1.38,-0.42,0.97,14615376317.5
2021-04-01,30.19,31.41,31.69,29.87,44227,137325264.0,6.05,4.35,1.31,2.03,15251460801.75
2021-04-02,31.36,33.45,33.99,31.36,60190,199483250.0,8.37,6.49,2.04,2.77,16242004578.750002
2021-04-06,33.03,33.4,33.99,32.82,35772,118481837.0,3.5,-0.15,-0.05,1.65,16217726545.0
2021-04-07,33.1,33.06,33.45,32.0,34825,113296736.0,4.34,-1.02,-0.34,1.6,16052635915.500002
2021-04-08,32.82,34.88,35.5,32.66,61877,215105568.0,8.59,5.51,1.82,2.85,16936356344.000002
2021-04-09,35.0,35.08,35.44,34.5,25063,87651999.0,2.69,0.57,0.2,1.15,17033468479.0
2021-04-12,35.01,34.0,35.81,33.78,33877,117736235.0,5.79,-3.08,-1.08,1.56,16509062950.0
2021-04-13,34.5,35.08,35.34,33.39,37326,128781442.0,5.74,3.18,1.08,1.72,17033468479.0
2021-04-14,32.87,33.95,34.32,31.58,74602,248560733.0,7.81,-3.22,-1.13,3.43,16484784916.250002
2021-04-15,33.63,34.2,34.34,32.98,34324,115457067.0,4.01,0.74,0.25,1.58,16606175085.000002
2021-04-16,33.79,36.19,36.58,33.79,52956,187847740.0,8.16,5.82,1.99,2.44,17572440828.25
2021-04-19,36.2,36.53,36.89,35.73,36583,132763585.0,3.21,0.94,0.34,1.68,17737531457.75
2021-04-20,36.48,37.3,37.8,36.0,41192,153635921.0,4.93,2.11,0.77,1.89,18111413177.5
2021-04-21,37.26,37.8,38.29,36.91,36201,136590044.0,3.7,1.34,0.5,1.67,18354193515.0
2021-04-22,37.7,37.6,38.4,37.4,31612,119789600.0,2.65,-0.53,-0.2,1.45,18257081380.0
2021-04-23,38.15,39.39,39.56,37.86,44505,172724254.0,4.52,4.76,1.79,2.05,19126234988.25
2021-04-26,39.74,39.07,39.78,38.24,49380,192786205.0,3.91,-0.81,-0.32,2.27,18970855572.25
2021-04-27,39.9,39.39,39.9,38.7,34331,135042898.0,3.07,0.82,0.32,1.58,19126234988.25
2021-04-28,39.4,39.95,40.5,39.01,36523,145974635.0,3.78,1.42,0.56,1.68,19398148966.25
2021-04-29,39.8,37.25,40.6,37.01,68658,262807374.0,8.99,-6.76,-2.7,3.16,18087135143.75
2021-04-30,37.82,37.84,38.76,37.32,43431,165663442.0,3.87,1.58,0.59,2.0,18373615942.0
2021-05-06,37.69,37.08,38.13,36.6,31877,118827914.0,4.04,-2.01,-0.76,1.47,18004589829.0
2021-05-07,37.47,35.38,38.1,35.05,33261,120628462.0,8.23,-4.58,-1.7,1.53,17179136681.500002
2021-05-10,35.56,34.1,35.74,33.85,36704,127265763.0,5.34,-3.62,-1.28,1.69,16557619017.5
2021-05-11,34.03,33.8,34.5,33.05,30190,101595842.0,4.25,-0.88,-0.3,1.39,16411950814.999998
2021-05-12,33.53,33.76,33.86,32.43,39669,132201955.0,4.23,-0.12,-0.04,1.82,16392528387.999998
2021-05-13,33.4,33.03,33.61,32.5,31081,102877074.0,3.29,-2.16,-0.73,1.43,16038069095.25
2021-05-14,33.07,33.68,34.03,32.68,34923,117047240.0,4.09,1.97,0.65,1.61,16353683534.0
2021-05-17,33.94,35.2,37.0,33.8,67610,240994193.0,9.5,4.51,1.52,3.11,17091735760.000002
2021-05-18,35.28,35.68,35.68,34.0,48821,169938335.0,4.77,1.36,0.48,2.25,17324804884.0
