交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-24,24.98,24.9,25.37,24.1,24082,59640467.0,5.1,0.08,0.02,1.63,7053963105.9
2024-01-25,24.6,25.42,25.65,24.36,32596,81975554.0,5.18,2.09,0.52,2.21,7201274785.22
2024-01-26,25.33,24.41,25.42,24.36,30364,75235623.0,4.17,-3.97,-1.01,2.06,6915150177.31
2024-01-29,24.28,23.88,24.69,23.6,32283,77242878.0,4.47,-2.17,-0.53,2.19,6765005581.08
2024-01-30,23.97,23.4,24.52,23.34,25796,61534686.0,4.94,-2.01,-0.48,1.75,6629025569.4
2024-01-31,23.28,22.6,23.69,22.54,27356,62951944.0,4.91,-3.42,-0.8,1.86,6402392216.6
2024-02-01,22.09,22.3,23.05,21.99,27332,61460475.0,4.69,-1.33,-0.3,1.86,6317404709.3
2024-02-02,22.22,21.45,22.83,20.54,40408,87453929.0,10.27,-3.81,-0.85,2.74,6076606771.95
2024-02-05,21.3,19.33,21.31,18.13,63302,123295763.0,14.83,-9.88,-2.12,4.3,5476028387.03
2024-02-06,18.5,22.75,22.88,17.91,73547,150395373.0,25.71,17.69,3.42,4.99,6444885970.25
2024-02-07,22.75,21.99,23.3,21.8,60466,136429684.0,6.59,-3.34,-0.76,4.1,6229584285.089999
2024-02-08,22.06,24.63,25.0,21.32,68302,160461791.0,16.73,12.01,2.64,4.64,6977474349.33
2024-02-19,24.63,25.3,26.08,24.56,54013,136640709.0,6.17,2.72,0.67,3.67,7167279782.3
2024-02-20,25.06,24.85,25.26,24.3,31155,77380459.0,3.79,-1.78,-0.45,2.11,7039798521.35
2024-02-21,24.6,25.38,26.17,24.6,48710,125387399.0,6.32,2.13,0.53,3.31,7189943117.58
2024-02-22,25.02,25.39,25.6,24.83,40544,102493371.0,3.03,0.04,0.01,2.75,7192776034.49
2024-02-23,25.37,26.11,26.28,25.12,43146,111243334.0,4.57,2.84,0.72,2.93,7396746052.01
2024-02-26,26.09,26.85,27.82,26.09,75631,206458155.0,6.63,2.83,0.74,5.13,7606381903.35
2024-02-27,28.89,29.06,31.0,28.54,104673,307227692.0,9.16,8.23,2.21,7.11,8232456540.46
2024-02-28,28.6,27.21,29.69,27.0,81408,233007495.0,9.26,-6.37,-1.85,5.53,7708366912.110001
2024-02-29,26.66,28.45,28.5,26.66,75005,209778674.0,6.76,4.56,1.24,5.09,8059648608.95
2024-03-01,28.98,29.89,30.6,28.41,91207,269347243.0,7.7,5.06,1.44,6.19,8467588643.99
2024-03-04,28.4,27.97,29.15,27.59,93527,262673210.0,5.22,-6.42,-1.92,6.35,7923668597.2699995
2024-03-05,27.5,27.11,28.03,26.15,86645,233777286.0,6.72,-3.07,-0.86,5.88,7680037743.01
2024-03-06,26.99,27.31,27.66,26.62,44802,121944082.0,3.84,0.74,0.2,3.04,7736696081.21
2024-03-07,27.28,26.59,27.9,26.24,49001,131959026.0,6.08,-2.64,-0.72,3.33,7532726063.69
2024-03-08,26.32,26.93,27.18,26.2,32801,87879532.0,3.69,1.28,0.34,2.23,7629045238.63
2024-03-11,26.92,27.64,27.87,26.8,42567,116967921.0,3.97,2.64,0.71,2.89,7830182339.24
2024-03-12,27.7,27.85,28.37,27.66,51268,143386050.0,2.57,0.76,0.21,3.48,7889673594.35
2024-03-13,27.91,28.19,28.5,27.84,48079,136139129.0,2.37,1.22,0.34,3.26,7985992769.29
2024-03-14,27.9,28.1,28.44,27.49,32947,92075468.0,3.37,-0.32,-0.09,2.24,7960496517.1
2024-03-15,27.9,28.12,28.17,27.45,31080,86666033.0,2.56,0.07,0.02,2.11,7966162350.92
2024-03-18,28.3,29.17,29.21,28.3,53796,155150595.0,3.24,3.73,1.05,3.65,8263618626.47
2024-03-19,29.02,27.98,29.02,27.98,64958,183784721.0,3.57,-4.08,-1.19,4.41,7926501514.18
2024-03-20,28.02,27.93,28.29,27.6,35869,99990965.0,2.47,-0.18,-0.05,2.43,7912336929.63
2024-03-21,27.8,27.31,28.0,27.18,38236,105091422.0,2.94,-2.22,-0.62,2.6,7736696081.21
2024-03-22,27.08,26.27,27.42,26.14,51619,136847799.0,4.69,-3.81,-1.04,3.5,7442072722.57
2024-03-25,26.33,25.76,26.85,25.76,38467,101566780.0,4.15,-1.94,-0.51,2.61,7297593960.160001
2024-03-26,25.75,26.03,26.33,25.55,35317,91851432.0,3.03,1.05,0.27,1.91,7374082716.7300005
2024-03-27,26.0,24.72,26.3,24.71,36688,92721099.0,6.11,-5.03,-1.31,1.99,7002970601.5199995
2024-03-28,24.72,25.49,25.91,24.7,32225,81731941.0,4.89,3.11,0.77,1.74,7221105203.589999
2024-03-29,26.21,26.29,26.62,25.6,38001,99162739.0,4.0,3.14,0.8,2.06,7447738556.389999
2024-04-01,27.01,29.41,29.91,27.0,129890,372103186.0,11.07,11.87,3.12,7.03,8331608632.31
2024-04-02,29.55,28.71,29.9,28.37,76653,221717181.0,5.2,-2.38,-0.7,4.15,8133304448.610001
2024-04-03,28.71,27.68,28.75,27.22,59110,163764393.0,5.33,-3.59,-1.03,3.2,7841514006.88
2024-04-08,27.52,27.45,28.23,27.23,51675,142913173.0,3.61,-0.83,-0.23,2.8,7776356917.95
2024-04-09,27.4,27.6,27.68,26.95,43078,118072233.0,2.66,0.55,0.15,2.33,7818850671.6
2024-04-10,27.52,26.96,27.82,26.51,43132,116251384.0,4.75,-2.32,-0.64,2.33,7637543989.360001
2024-04-11,26.91,26.89,27.25,26.33,31395,84465152.0,3.41,-0.26,-0.07,1.7,7617713570.99
2024-04-12,28.6,29.45,30.37,28.16,153330,448695934.0,8.22,9.52,2.56,8.3,8342940299.95
2024-04-15,29.48,28.71,29.96,28.11,96311,278208882.0,6.28,-2.51,-0.74,5.21,8133304448.610001
2024-04-16,28.71,27.33,29.17,26.82,110353,310343966.0,8.19,-4.81,-1.38,5.97,7742361915.03
2024-04-17,27.99,28.62,28.81,27.99,86128,244973225.0,3.0,4.72,1.29,4.66,8107808196.42
2024-04-18,28.39,29.17,29.95,28.08,120486,353376351.0,6.53,1.92,0.55,6.52,8263618626.47
2024-04-19,28.9,28.3,28.99,27.69,87350,246441185.0,4.46,-2.98,-0.87,4.73,8017154855.3
2024-04-22,27.75,28.78,29.26,27.18,84452,239416060.0,7.35,1.7,0.48,4.57,8153134866.9800005
2024-04-23,28.6,29.28,29.31,28.15,76270,219475095.0,4.03,1.74,0.5,4.13,8294780712.4800005
2024-04-24,29.0,30.18,30.34,28.91,96795,288016908.0,4.88,3.07,0.9,5.24,8549743234.38
2024-04-25,30.44,29.53,31.94,29.31,108210,329107029.0,8.71,-2.15,-0.65,5.86,8365603635.2300005
2024-04-26,29.57,30.38,30.47,29.48,83508,251415071.0,3.35,2.88,0.85,4.52,8606401572.58
2024-04-29,30.8,31.96,32.54,30.17,116423,365280028.0,7.8,5.2,1.58,6.3,9054002444.36
2024-04-30,31.9,32.0,32.31,31.5,66369,211565386.0,2.53,0.13,0.04,3.59,9065334112.0
2024-05-06,33.0,32.45,33.35,32.06,93560,307504668.0,4.03,1.41,0.45,5.06,9192815372.95
2024-05-07,22.41,22.79,23.35,21.77,126945,283267094.0,4.87,-29.77,-9.66,4.74,6456217637.889999
2024-05-08,22.51,21.69,22.6,21.58,94063,207378339.0,4.48,-4.83,-1.1,3.51,6144596777.79
2024-05-09,21.58,21.86,22.05,21.57,75619,164957434.0,2.21,0.78,0.17,2.82,6192756365.26
2024-05-10,21.9,21.61,22.09,21.4,58156,126213332.0,3.16,-1.14,-0.25,2.17,6121933442.51
2024-05-13,21.4,21.66,21.83,20.91,64297,137836462.0,4.26,0.23,0.05,2.4,6136098027.06
2024-05-14,21.68,21.65,22.21,21.6,61045,133680674.0,2.82,-0.05,-0.01,2.28,6133265110.15
2024-05-15,21.66,20.81,21.7,20.77,75172,159164223.0,4.3,-3.88,-0.84,2.81,5895300089.71
2024-05-16,20.9,20.77,21.07,20.65,51060,106403359.0,2.02,-0.19,-0.04,1.91,5883968422.07
2024-05-17,20.8,21.34,21.45,20.56,63496,133093992.0,4.29,2.74,0.57,2.37,6045444685.94
2024-05-20,21.08,21.69,21.89,21.0,70470,151866902.0,4.17,1.64,0.35,2.63,6144596777.79
2024-05-21,21.64,20.64,21.64,19.88,130591,267507440.0,8.11,-4.84,-1.05,4.87,5847140502.24
2024-05-22,20.57,20.51,20.72,20.31,50366,103232791.0,1.99,-0.63,-0.13,1.88,5810312582.410001
2024-05-23,20.35,20.14,20.6,20.01,39577,79975346.0,2.88,-1.8,-0.37,1.48,5705494656.74
2024-05-24,20.14,19.77,20.2,19.76,35386,70537906.0,2.18,-1.84,-0.37,1.32,5600676731.07
2024-05-27,19.95,20.31,20.39,19.56,44227,88381663.0,4.2,2.73,0.54,1.65,5753654244.21
2024-05-28,20.28,19.9,20.28,19.8,35619,71120985.0,2.36,-2.02,-0.41,1.33,5637504650.9
2024-05-29,19.84,20.13,20.43,19.8,41170,82689761.0,3.17,1.16,0.23,1.54,5702661739.83
2024-05-30,19.98,20.05,20.38,19.89,38258,76940807.0,2.43,-0.4,-0.08,1.43,5679998404.55
2024-05-31,20.1,20.35,20.89,20.1,59353,121823025.0,3.94,1.5,0.3,2.21,5764985911.85
2024-06-03,20.74,20.56,21.0,20.31,57294,118448288.0,3.39,1.03,0.21,2.14,5824477166.96
2024-06-04,20.47,19.72,20.49,19.71,83318,166309911.0,3.79,-4.09,-0.84,3.11,5586512146.5199995
2024-06-05,19.64,19.35,20.06,19.34,52251,102655819.0,3.65,-1.88,-0.37,1.95,5481694220.85
2024-06-06,19.42,18.81,19.55,18.7,60126,114120395.0,4.39,-2.79,-0.54,2.24,5328716707.71
2024-06-07,19.03,18.83,19.17,18.65,32275,60887179.0,2.76,0.11,0.02,1.2,5334382541.53
2024-06-11,18.61,18.86,18.95,18.33,32181,59941332.0,3.29,0.16,0.03,1.2,5342881292.26
2024-06-12,18.88,19.14,19.28,18.69,35008,66792967.0,3.13,1.48,0.28,1.31,5422202965.74
2024-06-13,19.09,18.93,19.26,18.79,35450,67264814.0,2.46,-1.1,-0.21,1.32,5362711710.63
2024-06-14,19.0,18.96,19.14,18.7,27268,51436322.0,2.32,0.16,0.03,1.02,5371210461.360001
2024-06-17,18.93,18.83,19.08,18.77,26715,50541080.0,1.64,-0.69,-0.13,1.0,5334382541.53
2024-06-18,18.93,20.52,20.95,18.8,134116,269853638.0,11.42,8.98,1.69,5.0,5813145499.32
2024-06-19,20.52,20.14,20.67,20.1,66274,134385108.0,2.78,-1.85,-0.38,2.47,5705494656.74
2024-06-20,20.14,19.48,20.14,19.4,44152,86922047.0,3.67,-3.28,-0.66,1.65,5518522140.68
2024-06-21,19.35,19.75,19.83,19.13,39546,77445920.0,3.59,1.39,0.27,1.48,5595010897.25
2024-06-24,19.5,19.17,19.7,19.0,41643,80389643.0,3.54,-2.94,-0.58,1.55,5430701716.47
2024-06-25,19.14,19.78,20.43,19.04,93416,186017620.0,7.25,3.18,0.61,3.49,5603509647.9800005
2024-06-26,19.68,20.54,20.57,19.2,84862,170243571.0,6.93,3.84,0.76,3.17,5818811333.139999
2024-06-27,20.5,20.21,20.95,20.2,70812,145221976.0,3.65,-1.61,-0.33,2.64,5725325075.110001
2024-06-28,20.16,20.02,20.63,19.85,53935,109103071.0,3.86,-0.94,-0.19,2.01,5671499653.82
2024-07-01,20.22,20.54,20.65,19.95,72686,148144199.0,3.5,2.6,0.52,2.71,5818811333.139999
2024-07-02,20.87,20.04,20.93,19.9,50523,102690216.0,5.01,-2.43,-0.5,1.89,5677165487.639999
2024-07-03,19.96,20.06,20.35,19.7,36515,72967872.0,3.24,0.1,0.02,1.36,5682831321.46
2024-07-04,19.9,20.25,20.55,19.9,54497,110631485.0,3.24,0.95,0.19,2.03,5736656742.75
2024-07-05,20.11,20.43,20.43,19.51,45668,90835134.0,4.54,0.89,0.18,1.7,5787649247.13
2024-07-08,20.28,20.75,20.9,20.28,69050,142701152.0,3.03,1.57,0.32,2.58,5878302588.25
2024-07-09,20.75,21.65,21.65,20.46,89136,188408067.0,5.73,4.34,0.9,3.33,6133265110.15
2024-07-10,21.33,21.26,21.65,21.2,63707,136234601.0,2.08,-1.8,-0.39,2.38,6022781350.660001
2024-07-11,21.66,21.71,21.88,21.36,70758,152875017.0,2.45,2.12,0.45,2.64,6150262611.610001
2024-07-12,21.42,21.52,21.7,21.28,42538,91295597.0,1.93,-0.88,-0.19,1.59,6096437190.32
2024-07-15,21.0,20.25,21.08,19.81,76112,155161813.0,5.9,-5.9,-1.27,2.84,5736656742.75
2024-07-16,19.95,20.29,20.37,19.81,42839,86169149.0,2.77,0.2,0.04,1.6,5747988410.389999
2024-07-17,21.21,20.2,21.37,20.2,101883,212552710.0,5.77,-0.44,-0.09,3.8,5722492158.2
2024-07-18,19.61,19.2,19.62,18.51,79297,151702228.0,5.5,-4.95,-1.0,2.96,5439200467.2
2024-07-19,19.18,19.11,19.44,19.02,36021,69382002.0,2.19,-0.47,-0.09,1.34,5413704215.01
2024-07-22,19.01,19.17,19.42,18.91,26042,50016509.0,2.67,0.31,0.06,0.97,5430701716.47
2024-07-23,19.02,18.51,19.25,18.51,34779,65488251.0,3.86,-3.44,-0.66,1.3,5243729200.410001
2024-07-24,18.32,17.68,18.46,17.6,43596,78175452.0,4.65,-4.48,-0.83,1.63,5008597096.88
2024-07-25,17.51,17.52,17.83,17.3,25679,45090085.0,3.0,-0.9,-0.16,0.96,4963270426.32
2024-07-26,17.55,18.4,18.49,17.55,45383,82791030.0,5.37,5.02,0.88,1.69,5212567114.4
2024-07-29,18.51,18.21,18.58,18.07,25158,45790849.0,2.77,-1.03,-0.19,0.94,5158741693.110001
2024-07-30,18.1,18.11,18.17,17.7,25127,45010519.0,2.58,-0.55,-0.1,0.94,5130412524.01
2024-07-31,18.1,18.58,18.81,17.94,40447,74978932.0,4.8,2.6,0.47,1.51,5263559618.78
2024-08-01,18.78,18.62,18.9,18.43,35682,66610777.0,2.53,0.22,0.04,1.33,5274891286.42
2024-08-02,18.45,18.0,18.48,17.92,39109,71126822.0,3.01,-3.33,-0.62,1.46,5099250438.0
2024-08-05,17.81,17.38,18.08,17.33,32374,57161623.0,4.17,-3.44,-0.62,1.21,4923609589.58
2024-08-06,17.6,17.96,17.98,17.35,29978,53057653.0,3.62,3.34,0.58,1.12,5087918770.360001
2024-08-07,17.99,17.93,18.01,17.83,14273,25610074.0,1.0,-0.17,-0.03,0.53,5079420019.63
2024-08-08,17.84,17.89,17.99,17.42,15850,28099454.0,3.18,-0.22,-0.04,0.59,5068088351.99
2024-08-09,17.99,17.66,18.16,17.6,16736,29905620.0,3.13,-1.29,-0.23,0.62,5002931263.06
2024-08-12,17.6,17.7,17.84,17.5,13089,23165163.0,1.93,0.23,0.04,0.49,5014262930.7
2024-08-13,17.84,17.91,17.94,17.6,13994,24881343.0,1.92,1.19,0.21,0.52,5073754185.81
2024-08-14,17.9,17.73,18.09,17.73,12407,22151637.0,2.01,-1.01,-0.18,0.46,5022761681.43
2024-08-15,17.7,17.79,17.97,17.6,15703,27949317.0,2.09,0.34,0.06,0.59,5039759182.889999
2024-08-16,17.79,18.04,18.21,17.79,29698,53521990.0,2.36,1.41,0.25,1.11,5110582105.639999
2024-08-19,18.14,18.56,18.8,17.98,50597,93319154.0,4.55,2.88,0.52,1.89,5257893784.96
2024-08-20,18.21,18.7,18.95,18.09,55610,103464850.0,4.63,0.75,0.14,2.08,5297554621.7
2024-08-21,18.7,18.48,18.94,18.42,38103,71383014.0,2.78,-1.18,-0.22,1.42,5235230449.68
2024-08-22,18.49,17.72,18.57,17.68,30835,55366480.0,4.82,-4.11,-0.76,1.15,5019928764.5199995
2024-08-23,17.71,18.24,18.5,17.45,31860,57592895.0,5.93,2.93,0.52,1.19,5167240443.839999
2024-08-26,18.0,17.99,18.18,17.76,22531,40385807.0,2.3,-1.37,-0.25,0.84,5096417521.089999
2024-08-27,17.99,17.48,17.99,17.39,21104,37195944.0,3.34,-2.83,-0.51,0.79,4951938758.68
2024-08-28,17.21,17.44,17.58,17.17,11244,19626735.0,2.35,-0.23,-0.04,0.42,4940607091.04
2024-08-29,17.2,17.88,17.98,17.2,21676,38492084.0,4.47,2.52,0.44,0.81,5065255435.08
2024-08-30,17.8,18.4,18.58,17.8,36477,66909978.0,4.36,2.91,0.52,1.36,5212567114.4
2024-09-02,18.3,18.04,18.48,18.03,22763,41512766.0,2.45,-1.96,-0.36,0.85,5110582105.639999
2024-09-03,18.04,18.49,18.58,18.04,28015,51600348.0,2.99,2.49,0.45,1.05,5238063366.589999
2024-09-04,18.38,18.36,18.55,18.19,16897,31069972.0,1.95,-0.7,-0.13,0.63,5201235446.76
2024-09-05,18.36,18.76,18.88,18.36,36485,68270248.0,2.83,2.18,0.4,1.36,5314552123.160001
2024-09-06,18.78,18.27,18.93,18.25,23165,42902013.0,3.62,-2.61,-0.49,0.86,5175739194.57
2024-09-09,18.09,18.01,18.32,17.89,18413,33247323.0,2.35,-1.42,-0.26,0.69,5102083354.910001
2024-09-10,17.91,18.6,18.85,17.82,38332,70396938.0,5.72,3.28,0.59,1.43,5269225452.6
2024-09-11,18.49,18.67,18.79,18.44,22117,41180922.0,1.88,0.38,0.07,0.83,5289055870.97
2024-09-12,18.75,18.4,18.98,18.39,19118,35678875.0,3.16,-1.45,-0.27,0.71,5212567114.4
2024-09-13,18.38,18.1,18.47,18.07,15341,27977210.0,2.17,-1.63,-0.3,0.57,5127579607.1
2024-09-18,18.05,18.56,18.69,17.94,20847,38214349.0,4.14,2.54,0.46,0.78,5257893784.96
2024-09-19,18.76,18.46,18.78,18.4,22083,40969493.0,2.05,-0.54,-0.1,0.82,5229564615.860001
2024-09-20,18.45,18.31,18.64,18.23,13729,25208705.0,2.22,-0.81,-0.15,0.51,5187070862.21
2024-09-23,18.16,18.24,18.55,18.12,16030,29354346.0,2.35,-0.38,-0.07,0.6,5167240443.839999
2024-09-24,18.5,18.77,18.88,18.0,42079,78016856.0,4.82,2.91,0.53,1.57,5317385040.07
2024-09-25,18.89,18.61,19.27,18.61,54951,104314921.0,3.52,-0.85,-0.16,2.05,5272058369.51
2024-09-26,18.61,19.48,19.5,18.54,51190,97946454.0,5.16,4.67,0.87,1.91,5518522140.68
2024-09-27,19.98,21.02,21.36,19.6,92070,189327721.0,9.03,7.91,1.54,3.44,5954791344.82
2024-09-30,21.96,24.04,24.1,21.11,151589,343368335.0,14.22,14.37,3.02,5.65,6810332251.639999
2024-10-08,27.96,26.24,27.98,24.25,158039,413493143.0,15.52,9.15,2.2,5.89,7433573971.839999
2024-10-09,26.48,26.8,28.42,26.01,253341,690766751.0,9.18,2.13,0.56,9.44,7592217318.8
2024-10-10,25.63,24.55,26.0,24.3,162801,410003564.0,6.34,-8.4,-2.25,6.07,6954811014.05
2024-10-11,24.02,23.44,24.88,23.09,98092,234551689.0,7.29,-4.52,-1.11,3.65,6640357237.04
2024-10-14,23.2,23.88,23.9,22.8,91061,212928079.0,4.69,1.88,0.44,3.39,6765005581.08
2024-10-15,23.66,23.15,24.2,23.1,75493,177940966.0,4.61,-3.06,-0.73,2.81,6558202646.65
2024-10-16,22.97,22.73,23.23,22.52,57276,130984998.0,3.07,-1.81,-0.42,2.13,6439220136.43
2024-10-17,22.85,22.61,23.23,22.57,49827,114321495.0,2.9,-0.53,-0.12,1.86,6405225133.51
2024-10-18,22.61,23.74,24.32,22.51,90970,213676401.0,8.01,5.0,1.13,3.39,6725344744.339999
2024-10-21,24.25,24.66,25.2,23.88,128020,315004472.0,5.56,3.88,0.92,4.77,6985973100.06
2024-10-22,24.62,24.6,24.88,24.22,72637,177879912.0,2.68,-0.24,-0.06,2.71,6968975598.6
2024-10-23,24.6,24.32,24.98,24.2,75785,185655030.0,3.17,-1.14,-0.28,2.82,6889653925.12
2024-10-24,24.01,24.01,24.6,23.93,50071,121284561.0,2.75,-1.27,-0.31,1.87,6801833500.910001
2024-10-25,24.35,24.2,24.47,23.96,56606,136868072.0,2.12,0.79,0.19,2.11,6855658922.2
2024-10-28,24.18,24.59,24.59,23.77,70686,170864503.0,3.39,1.61,0.39,2.63,6966142681.69
2024-10-29,24.85,23.7,24.9,23.53,112190,268770161.0,5.57,-3.62,-0.89,4.18,6714013076.7
2024-10-30,23.4,23.34,23.78,23.0,62772,146576154.0,3.29,-1.52,-0.36,2.34,6612028067.94
2024-10-31,23.3,23.45,23.66,22.81,88694,205928340.0,3.64,0.47,0.11,3.3,6643190153.95
2024-11-01,23.29,22.55,23.6,22.53,87892,201890503.0,4.56,-3.84,-0.9,3.27,6388227632.05
2024-11-04,22.71,23.97,24.27,22.55,117573,280503051.0,7.63,6.3,1.42,4.38,6790501833.2699995
2024-11-05,24.0,25.04,25.48,23.71,154747,383824370.0,7.38,4.46,1.07,5.77,7093623942.639999
2024-11-06,25.04,24.42,25.25,24.24,126653,313292215.0,4.03,-2.48,-0.62,4.72,6917983094.22
2024-11-07,24.77,24.69,25.03,24.2,96291,237946824.0,3.4,1.11,0.27,3.59,6994471850.79
2024-11-08,25.5,24.97,26.5,24.85,166834,428053486.0,6.68,1.13,0.28,6.22,7073793524.2699995
2024-11-11,24.66,25.26,25.42,24.66,136090,341756479.0,3.04,1.16,0.29,5.07,7155948114.660001
2024-11-12,25.26,24.72,25.7,24.46,109473,274379627.0,4.91,-2.14,-0.54,4.08,7002970601.5199995
2024-11-13,24.49,24.73,24.78,23.94,74421,181418078.0,3.4,0.04,0.01,2.77,7005803518.43
2024-11-14,24.6,23.92,24.76,23.77,61721,149332947.0,4.0,-3.28,-0.81,2.3,6776337248.72
2024-11-15,23.8,22.9,23.88,22.89,74289,173836726.0,4.14,-4.26,-1.02,2.77,6487379723.9
2024-11-18,22.99,21.69,23.28,21.58,86100,190839900.0,7.42,-5.28,-1.21,3.21,6144596777.79
2024-11-19,21.91,22.55,22.62,21.78,63618,141591998.0,3.87,3.96,0.86,2.37,6388227632.05
2024-11-20,22.51,22.53,22.75,22.21,57946,130291561.0,2.39,-0.09,-0.02,2.16,6382561798.2300005
2024-11-21,22.44,22.41,22.7,22.16,54062,121464732.0,2.4,-0.53,-0.12,2.01,6348566795.31
2024-11-22,22.43,21.13,22.43,21.1,72839,158080977.0,5.93,-5.71,-1.28,2.71,5985953430.83
2024-11-25,21.48,21.5,21.68,21.02,48552,103546962.0,3.12,1.75,0.37,1.81,6090771356.5
2024-11-26,21.47,21.07,21.47,21.01,32882,69671626.0,2.14,-2.0,-0.43,1.23,5968955929.37
2024-11-27,20.98,21.34,21.35,20.51,48474,101436348.0,3.99,1.28,0.27,1.81,6045444685.94
2024-11-28,21.35,20.97,21.45,20.93,39728,83951804.0,2.44,-1.73,-0.37,1.48,5940626760.2699995
2024-11-29,20.86,21.46,21.65,20.81,51220,109279597.0,4.01,2.34,0.49,1.91,6079439688.860001
2024-12-02,21.54,21.97,22.16,21.54,62051,136025055.0,2.89,2.38,0.51,2.31,6223918451.2699995
2024-12-03,22.01,21.85,22.03,21.65,39163,85510813.0,1.73,-0.55,-0.12,1.46,6189923448.35
2024-12-04,21.92,21.52,21.96,21.34,43432,93974517.0,2.84,-1.51,-0.33,1.62,6096437190.32
2024-12-05,21.36,22.05,22.29,21.36,51322,112648378.0,4.32,2.46,0.53,1.91,6246581786.55
2024-12-06,22.0,21.87,22.0,21.52,55790,121583017.0,2.18,-0.82,-0.18,2.08,6195589282.17
2024-12-09,21.87,22.08,22.18,21.66,53597,117756427.0,2.38,0.96,0.21,2.0,6255080537.28
2024-12-10,22.7,22.27,23.0,22.2,80207,180258392.0,3.62,0.86,0.19,2.99,6308905958.57
2024-12-11,22.27,22.16,22.3,21.85,52309,115371681.0,2.02,-0.49,-0.11,1.95,6277743872.56
2024-12-12,22.19,22.17,22.44,21.9,45606,100855761.0,2.44,0.05,0.01,1.7,6280576789.47
2024-12-13,21.97,21.48,22.03,21.33,82988,179304616.0,3.16,-3.11,-0.69,3.09,6085105522.68
2024-12-16,21.36,21.2,21.66,21.0,37012,78488096.0,3.07,-1.3,-0.28,1.38,6005783849.2
2024-12-17,21.05,20.97,21.45,20.9,44861,94977187.0,2.59,-1.08,-0.23,1.67,5940626760.2699995
2024-12-18,21.17,21.05,21.41,20.92,30145,63781247.0,2.34,0.38,0.08,1.12,5963290095.55
2024-12-19,20.88,21.23,21.28,20.71,29979,62993321.0,2.71,0.86,0.18,1.12,6014282599.93
2024-12-20,21.23,21.25,21.57,21.16,38073,81368638.0,1.93,0.09,0.02,1.42,6019948433.75
2024-12-23,21.28,20.57,21.42,20.49,54595,113625186.0,4.38,-3.2,-0.68,2.03,5827310083.87
2024-12-24,20.77,22.15,22.36,20.66,151422,331506824.0,8.26,7.68,1.58,5.64,6274910955.65
2024-12-25,22.54,21.98,22.73,21.67,82838,183216381.0,4.79,-0.77,-0.17,3.09,6226751368.18
2024-12-26,21.86,22.16,22.44,21.82,69088,152995331.0,2.82,0.82,0.18,2.57,6277743872.56
2024-12-27,22.19,22.54,22.88,21.8,112656,252380411.0,4.87,1.71,0.38,4.2,6385394715.139999
2024-12-30,22.51,22.62,23.28,22.35,96811,221106444.0,4.13,0.35,0.08,3.61,6408058050.42
2024-12-31,22.62,22.01,23.38,22.01,116701,265281131.0,6.06,-2.7,-0.61,4.12,6235250118.910001
2025-01-02,22.16,21.5,22.47,21.2,80815,176554777.0,5.77,-2.32,-0.51,2.85,6090771356.5
2025-01-03,21.49,21.99,22.57,21.16,102163,224669298.0,6.56,2.28,0.49,3.61,6229584285.089999
2025-01-06,22.2,22.15,22.76,21.63,87229,193137715.0,5.14,0.73,0.16,3.08,6274910955.65
2025-01-07,22.2,22.37,22.78,21.66,88620,196732266.0,5.06,0.99,0.22,3.13,6337235127.67
2025-01-08,22.11,21.94,22.28,21.01,90689,197246719.0,5.68,-1.92,-0.43,3.2,6215419700.54
2025-01-09,21.71,21.79,22.23,21.51,69795,152479287.0,3.28,-0.68,-0.15,2.47,6172925946.889999
2025-01-10,21.79,21.2,22.15,21.18,66989,144685626.0,4.45,-2.71,-0.59,2.37,6005783849.2
2025-01-13,20.9,21.2,21.4,20.7,54733,115225605.0,3.3,0.0,0.0,1.93,6005783849.2
2025-01-14,21.22,22.59,22.71,21.04,124282,276099601.0,7.88,6.56,1.39,4.39,6399559299.69
2025-01-15,22.75,22.64,22.93,22.45,78952,179061336.0,2.12,0.22,0.05,2.79,6413723884.24
2025-01-16,22.84,22.55,22.89,22.14,65959,148590075.0,3.31,-0.4,-0.09,2.33,6388227632.05
2025-01-17,26.96,24.97,26.96,24.82,408097,1043148527.0,9.49,10.73,2.42,14.42,7073793524.2699995
2025-01-20,25.5,25.08,25.69,24.8,225303,568059649.0,3.56,0.44,0.11,7.96,7104955610.28
2025-01-21,25.08,25.64,25.88,24.83,208759,532430366.0,4.19,2.23,0.56,7.37,7263598957.24
2025-01-22,25.64,25.37,25.73,24.81,127704,322352229.0,3.59,-1.05,-0.27,4.51,7187110200.67
2025-01-23,25.48,24.99,25.57,24.96,106318,268352812.0,2.4,-1.5,-0.38,3.76,7079459358.089999
2025-01-24,24.81,25.16,25.38,24.8,81280,204315693.0,2.32,0.68,0.17,2.87,7127618945.56
2025-01-27,25.33,24.82,25.44,24.81,65810,164731245.0,2.5,-1.35,-0.34,2.32,7031299770.62
2025-02-05,25.09,25.0,25.36,24.64,85046,212849000.0,2.9,0.73,0.18,3.0,7082292275.0
2025-02-06,25.03,25.7,25.78,24.96,118155,302330228.0,3.28,2.8,0.7,4.17,7280596458.7
2025-02-07,25.79,25.67,25.86,25.35,108959,278636805.0,1.98,-0.12,-0.03,3.85,7272097707.97
