交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-04-01,17.7,17.65,17.79,17.2,68077,119362756.0,3.3,-1.29,-0.23,3.65,13390595517.55
2016-04-05,17.92,18.12,18.26,17.65,85131,153333122.0,3.46,2.66,0.47,4.57,13747172282.04
2016-04-06,17.99,18.58,18.8,17.96,111457,205647649.0,4.64,2.54,0.46,5.98,14096162306.859999
2016-04-07,18.7,17.82,18.76,17.81,95995,173788318.0,5.11,-4.09,-0.76,5.15,13519570091.94
2016-04-08,17.61,17.27,17.65,16.9,75912,131265231.0,4.21,-3.09,-0.55,4.07,13102299410.09
2016-04-11,17.4,17.93,18.16,17.4,64765,115592283.0,4.4,3.82,0.66,3.48,13603024228.31
2016-04-12,17.88,18.5,18.7,17.62,102381,185577569.0,6.02,3.18,0.57,5.49,14035468389.5
2016-04-13,18.49,18.6,19.31,18.49,113033,214438067.0,4.43,0.54,0.1,6.07,14111335786.2
2016-04-14,18.64,19.93,19.98,18.64,157209,305443680.0,7.2,7.15,1.33,8.44,15120372162.31
2016-04-15,19.8,20.0,20.52,19.61,111522,223642230.0,4.57,0.35,0.07,5.98,15173479340.0
2016-04-18,20.0,19.68,20.01,19.24,64212,125121995.0,3.85,-1.6,-0.32,3.45,14930703670.56
2016-04-19,19.8,19.99,20.29,19.5,86334,172065047.0,4.01,1.58,0.31,4.63,15165892600.329998
2016-04-20,19.9,19.41,20.03,18.28,120490,228623628.0,8.75,-2.9,-0.58,6.47,14725861699.47
2016-04-21,18.95,18.9,19.14,18.4,57947,109057220.0,3.81,-2.63,-0.51,3.11,14338937976.3
2016-04-22,18.52,18.53,18.94,18.13,61784,114263292.0,4.29,-1.96,-0.37,3.32,14058228608.51
2016-04-25,18.55,17.8,18.55,17.65,88105,158238437.0,4.86,-3.94,-0.73,4.73,13504396612.6
2016-04-26,17.87,18.2,18.24,17.61,46004,82315581.0,3.54,2.25,0.4,2.47,13807866199.4
2016-04-27,18.4,17.97,18.55,17.97,57453,105052073.0,3.19,-1.26,-0.23,3.08,13633371186.99
2016-04-28,18.05,17.94,18.2,17.7,55796,100163161.0,2.78,-0.17,-0.03,2.99,13610610967.980001
2016-04-29,17.93,17.95,18.16,17.71,51623,92701696.0,2.51,0.06,0.01,2.77,13618197707.65
2016-05-03,18.0,19.15,19.15,17.75,73384,137121502.0,7.8,6.69,1.2,3.94,14528606468.05
2016-05-04,19.0,19.3,19.56,18.76,70569,135445639.0,4.18,0.78,0.15,3.79,14642407563.1
2016-05-05,19.2,19.33,19.39,18.84,52121,99827099.0,2.85,0.16,0.03,2.8,14665167782.109999
2016-05-06,19.3,18.91,19.96,18.9,122865,239954173.0,5.48,-2.17,-0.42,6.59,14346524715.97
2016-05-09,18.51,18.08,18.75,18.0,54062,98921192.0,3.97,-4.39,-0.83,2.9,13716825323.359999
2016-05-10,18.18,17.76,18.35,17.22,56257,99787868.0,6.25,-1.77,-0.32,3.02,13474049653.920002
2016-05-11,17.88,17.85,18.16,17.52,40102,71646046.0,3.6,0.51,0.09,2.15,13542330310.95
2016-05-12,17.6,18.29,18.47,17.43,60422,109335323.0,5.83,2.46,0.44,3.24,13876146856.43
2016-05-13,18.16,17.82,18.39,17.64,36470,65787197.0,4.1,-2.57,-0.47,1.96,13519570091.94
2016-05-16,17.7,19.27,19.27,17.6,71119,132515349.0,9.37,8.14,1.45,3.82,14619647344.09
2016-05-17,19.2,19.17,19.48,18.87,66227,127242688.0,3.17,-0.52,-0.1,3.55,14543779947.390001
2016-05-18,18.99,18.04,19.0,17.9,59576,109147342.0,5.74,-5.89,-1.13,3.2,13686478364.68
2016-05-19,18.01,18.44,18.47,17.99,57364,104592717.0,2.66,2.22,0.4,3.08,13989947951.480001
2016-05-20,18.16,19.15,19.4,17.71,72072,134552656.0,9.16,3.85,0.71,3.87,14528606468.05
2016-05-23,19.15,19.29,19.8,19.01,78178,151227627.0,4.13,0.73,0.14,4.19,14634820823.43
2016-05-24,19.24,18.87,19.34,18.56,56942,107482874.0,4.04,-2.18,-0.42,3.06,14316177757.29
2016-05-25,19.08,19.81,20.1,19.08,147952,290643088.0,5.41,4.98,0.94,7.94,15029331286.269999
2016-05-26,19.61,19.49,19.78,18.65,118351,226427797.0,5.7,-1.62,-0.32,6.35,14786555616.829998
2016-05-27,19.27,19.23,19.54,19.03,63378,122195874.0,2.62,-1.33,-0.26,3.4,14589300385.41
2016-05-30,19.05,19.05,19.38,18.82,43076,82256878.0,2.91,-0.94,-0.18,2.31,14452739071.35
2016-05-31,18.93,20.34,20.36,18.93,117923,234088695.0,7.51,6.77,1.29,6.33,15431428488.78
2016-06-01,20.19,20.68,20.79,19.82,132513,269504256.0,4.77,1.67,0.34,7.11,15689377637.56
2016-06-02,20.42,21.76,22.6,20.42,204506,443660640.0,10.54,5.22,1.08,10.97,16508745521.920002
2016-06-03,21.9,21.8,23.0,21.69,182173,408926096.0,6.02,0.18,0.04,9.78,16539092480.6
2016-06-06,21.69,22.24,22.8,21.55,125367,280596848.0,5.73,2.02,0.44,6.73,16872909026.079998
2016-06-07,22.44,23.5,23.57,22.44,124540,289353120.0,5.08,5.67,1.26,6.68,17828838224.5
2016-06-08,23.38,24.32,24.88,23.29,173357,417963632.0,6.77,3.49,0.82,9.3,18450950877.44
2016-06-13,24.01,22.35,24.9,22.26,127578,304431728.0,10.86,-8.1,-1.97,6.85,16956363162.45
2016-06-14,22.03,21.8,22.8,21.23,106941,232645177.0,7.02,-2.46,-0.55,5.74,16539092480.6
2016-06-15,21.43,23.98,23.98,21.33,140753,323359024.0,12.16,10.0,2.18,7.55,18193001728.66
2016-06-16,23.99,23.36,24.67,23.21,125879,301022144.0,6.09,-2.59,-0.62,6.75,17722623869.12
2016-06-17,23.6,22.81,23.86,22.6,115384,265751950.0,5.39,-2.35,-0.55,6.19,17305353187.27
2016-06-20,23.16,23.45,23.6,22.43,106137,245232798.0,5.13,2.81,0.64,5.7,17790904526.149998
2016-06-21,23.61,23.69,24.64,23.45,176112,423390288.0,5.07,1.02,0.24,9.45,17972986278.23
2016-06-22,23.26,23.83,24.0,22.22,150618,345031376.0,7.51,0.59,0.14,8.08,18079200633.61
2016-06-23,23.59,24.4,24.78,23.06,163301,393432288.0,7.22,2.39,0.57,8.76,18511644794.8
2016-06-24,24.13,23.97,24.98,22.9,151401,367103824.0,8.52,-1.76,-0.43,8.12,18185414988.989998
2016-06-27,23.58,23.98,24.09,23.16,112452,265973627.0,3.88,0.04,0.01,6.03,18193001728.66
2016-06-28,23.71,23.44,24.35,23.25,106535,250691613.0,4.59,-2.25,-0.54,5.72,17783317786.48
2016-06-29,23.83,22.7,23.88,22.5,140110,321824304.0,5.89,-3.16,-0.74,7.52,17221899050.899998
2016-06-30,22.73,22.75,22.82,22.15,106324,238506775.0,2.95,0.22,0.05,5.64,17259832749.25
2016-07-01,22.7,21.85,22.78,21.8,122143,270464064.0,4.31,-3.96,-0.9,6.48,16577026178.95
2016-07-04,21.82,22.0,22.35,21.57,104351,230574226.0,3.57,0.69,0.15,5.53,16690827274.0
2016-07-05,22.01,22.48,22.55,21.83,108194,240562139.0,3.27,2.18,0.48,5.74,17054990778.16
2016-07-06,22.48,22.1,22.53,22.05,78994,175646271.0,2.14,-1.69,-0.38,4.19,16766694670.7
2016-07-07,22.11,21.77,22.23,21.34,112857,244772401.0,4.03,-1.49,-0.33,5.98,16516332261.59
2016-07-08,21.77,21.95,22.1,21.75,64235,140834473.0,1.61,0.83,0.18,3.41,16652893575.65
2016-07-11,22.08,21.51,22.18,21.48,103293,225263460.0,3.19,-2.0,-0.44,5.48,16319077030.170002
2016-07-12,21.5,21.28,21.65,20.6,110654,233521796.0,4.88,-1.07,-0.23,5.87,16144582017.76
2016-07-13,21.37,22.08,22.17,21.02,141949,308729760.0,5.4,3.76,0.8,7.53,16751521191.359999
2016-07-14,22.05,22.1,22.36,21.92,85934,190346515.0,1.99,0.09,0.02,4.56,16766694670.7
2016-07-15,22.1,21.71,22.15,21.59,54377,118365252.0,2.53,-1.76,-0.39,2.88,16470811823.57
2016-07-18,21.6,21.1,21.7,20.97,64272,136057105.0,3.36,-2.81,-0.61,3.41,16008020703.7
2016-07-19,21.1,22.03,22.18,21.0,105218,228816946.0,5.59,4.41,0.93,5.58,16713587493.01
2016-07-20,22.19,22.0,22.2,21.74,86396,189954822.0,2.09,-0.14,-0.03,4.58,16690827274.0
2016-07-21,21.97,21.8,22.2,21.74,55261,121347277.0,2.09,-0.91,-0.2,2.93,16539092480.6
2016-07-22,21.8,21.96,22.12,21.8,40567,88952948.0,1.47,0.73,0.16,2.15,16660480315.32
2016-07-25,21.85,22.15,22.38,21.83,54867,121686188.0,2.5,0.87,0.19,2.91,16804628369.05
2016-07-26,22.16,22.25,22.48,22.12,51586,114841195.0,1.63,0.45,0.1,2.74,16880495765.75
2016-07-27,22.32,22.14,23.25,21.6,180982,408036096.0,7.42,-0.49,-0.11,9.6,16797041629.380001
2016-07-28,22.07,21.56,22.07,21.05,105591,227166613.0,4.61,-2.62,-0.58,5.6,16357010728.519999
2016-07-29,21.57,21.75,22.08,21.36,57793,125859319.0,3.34,0.88,0.19,3.06,16501158782.25
2016-08-01,21.38,19.6,21.43,19.58,113766,227592909.0,8.51,-9.89,-2.15,6.03,14870009753.2
2016-08-02,19.39,19.85,19.96,19.39,40031,78857154.0,2.91,1.28,0.25,2.12,15059678244.95
2016-08-03,20.0,19.81,20.25,19.73,36526,72911692.0,2.62,-0.2,-0.04,1.94,15029331286.269999
2016-08-04,19.84,20.01,20.07,19.78,35924,71594458.0,1.46,1.01,0.2,1.9,15181066079.670002
2016-08-05,20.41,19.94,20.51,19.92,36932,74339217.0,2.95,-0.35,-0.07,1.96,15127958901.980001
2016-08-08,19.88,21.06,21.08,19.41,85232,175701282.0,8.38,5.62,1.12,4.52,15977673745.019999
2016-08-09,21.35,21.01,21.51,20.81,72527,152796191.0,3.32,-0.24,-0.05,3.85,15939740046.670002
2016-08-10,20.96,20.71,21.0,20.61,65493,135741180.0,1.86,-1.43,-0.3,3.47,15712137856.57
2016-08-11,20.6,20.06,20.98,20.03,63435,130220861.0,4.59,-3.14,-0.65,3.36,15218999778.019999
2016-08-12,20.07,20.24,20.43,19.96,54566,110009379.0,2.34,0.9,0.18,2.89,15355561092.079998
2016-08-15,20.25,20.68,21.03,20.06,107549,221286257.0,4.79,2.17,0.44,5.7,15689377637.56
2016-08-16,21.03,20.84,21.48,20.76,123884,261145731.0,3.48,0.77,0.16,6.57,15810765472.28
2016-08-17,20.85,21.82,22.02,20.6,153943,332115696.0,6.81,4.7,0.98,8.16,16554265959.94
2016-08-18,21.47,22.04,22.18,21.4,139019,303902032.0,3.57,1.01,0.22,7.37,16721174232.68
2016-08-19,21.8,21.76,21.95,21.5,70293,152482114.0,2.04,-1.27,-0.28,3.73,16508745521.920002
2016-08-22,21.75,21.16,21.99,21.11,63750,136377335.0,4.04,-2.76,-0.6,3.38,16053541141.72
2016-08-23,21.01,21.12,21.46,20.87,35285,74864495.0,2.79,-0.19,-0.04,1.87,16023194183.04
2016-08-24,21.27,21.43,21.75,21.1,51754,111141258.0,3.08,1.47,0.31,2.74,16258383112.81
2016-08-25,21.18,21.5,21.5,21.06,44243,94198469.0,2.05,0.33,0.07,2.35,16311490290.5
2016-08-26,21.5,21.23,21.68,21.17,38222,81868767.0,2.37,-1.26,-0.27,2.03,16106648319.41
2016-08-29,21.12,20.98,21.24,20.92,41007,86456262.0,1.51,-1.18,-0.25,2.17,15916979827.66
2016-08-30,21.17,20.44,21.17,20.35,72542,150761184.0,3.91,-2.57,-0.54,3.85,15507295885.480001
2016-08-31,20.5,20.63,20.67,20.15,51337,104859202.0,2.54,0.93,0.19,2.72,15651443939.21
2016-09-01,20.77,20.5,20.95,20.5,45410,94060115.0,2.18,-0.63,-0.13,2.41,15552816323.5
2016-09-02,20.3,20.84,21.5,20.3,79959,167143472.0,5.85,1.66,0.34,4.24,15810765472.28
2016-09-05,20.84,20.74,20.96,20.68,49664,103367254.0,1.34,-0.48,-0.1,2.63,15734898075.579998
2016-09-06,20.66,21.2,21.25,20.66,67527,141359333.0,2.84,2.22,0.46,3.58,16083888100.4
2016-09-07,21.2,21.57,21.78,21.14,127458,274052816.0,3.02,1.75,0.37,6.76,16364597468.19
2016-09-08,21.39,21.41,21.53,21.16,45424,96851376.0,1.72,-0.74,-0.16,2.41,16243209633.47
2016-09-09,21.4,21.04,21.58,20.91,56557,119772199.0,3.13,-1.73,-0.37,3.0,15962500265.68
2016-09-12,20.61,20.5,20.61,20.14,58935,120043256.0,2.23,-2.57,-0.54,3.13,15552816323.5
2016-09-13,20.5,20.29,20.72,20.2,31639,64310272.0,2.54,-1.02,-0.21,1.68,15393494790.43
2016-09-14,20.27,20.15,20.45,20.0,27687,55773476.0,2.22,-0.69,-0.14,1.47,15287280435.05
2016-09-19,20.13,20.53,20.55,20.11,36325,73806251.0,2.18,1.89,0.38,1.93,15575576542.51
2016-09-20,20.58,20.32,20.58,20.25,19829,40387723.0,1.61,-1.02,-0.21,1.05,15416255009.44
2016-09-21,20.5,20.3,20.55,20.25,23558,47999270.0,1.48,-0.1,-0.02,1.25,15401081530.1
2016-09-22,20.44,20.67,20.75,20.35,51414,105565558.0,1.97,1.82,0.37,2.73,15681790897.890001
2016-09-23,20.63,20.36,20.64,20.35,24268,49745975.0,1.4,-1.5,-0.31,1.29,15446601968.119999
2016-09-26,20.2,19.31,20.23,19.29,53171,105013603.0,4.62,-5.16,-1.05,2.82,14649994302.769999
2016-09-27,19.28,19.36,19.47,18.98,35771,68865855.0,2.54,0.26,0.05,1.9,14687928001.119999
2016-09-28,19.37,19.17,19.42,19.12,24877,47917635.0,1.55,-0.98,-0.19,1.32,14543779947.390001
2016-09-29,19.3,19.38,19.4,19.2,20058,38735498.0,1.04,1.1,0.21,1.06,14703101480.46
2016-09-30,19.39,19.72,19.77,19.23,24516,47786171.0,2.79,1.75,0.34,1.3,14961050629.24
2016-10-10,19.8,20.31,20.5,19.8,39676,80363257.0,3.55,2.99,0.59,2.1,15408668269.769999
2016-10-11,20.36,20.36,20.6,20.23,24717,50350707.0,1.82,0.25,0.05,1.31,15446601968.119999
2016-10-12,20.3,20.36,20.62,20.25,35357,72366576.0,1.82,0.0,0.0,1.87,15446601968.119999
2016-10-13,20.38,20.39,20.54,20.3,21127,43103468.0,1.18,0.15,0.03,1.12,15469362187.130001
2016-10-14,20.3,20.12,20.44,20.0,24973,50403687.0,2.16,-1.32,-0.27,1.32,15264520216.04
2016-10-17,20.15,19.95,20.25,19.91,20891,42009801.0,1.69,-0.84,-0.17,1.11,15135545641.65
2016-10-18,19.9,20.5,20.5,19.84,32258,65374227.0,3.31,2.76,0.55,1.71,15552816323.5
2016-10-19,20.6,20.27,20.6,20.2,22089,44920575.0,1.95,-1.12,-0.23,1.17,15378321311.09
2016-10-20,20.24,20.27,20.42,20.15,23726,48083052.0,1.33,0.0,0.0,1.26,15378321311.09
2016-10-21,20.27,20.27,20.43,20.0,24068,48759745.0,2.12,0.0,0.0,1.28,15378321311.09
2016-10-24,20.29,20.4,20.52,20.21,30831,62943223.0,1.53,0.64,0.13,1.63,15476948926.8
2016-10-25,20.4,20.43,20.5,20.21,21662,44211840.0,1.42,0.15,0.03,1.15,15499709145.81
2016-10-26,20.45,20.17,20.5,20.0,31167,62973830.0,2.45,-1.27,-0.26,1.65,15302453914.390001
2016-10-27,20.05,19.89,20.17,19.68,45093,89624524.0,2.43,-1.39,-0.28,2.39,15090025203.630001
2016-10-28,19.9,19.55,19.99,19.5,41992,82570194.0,2.46,-1.71,-0.34,2.23,14832076054.85
2016-10-31,19.55,19.9,20.04,19.41,38076,74944339.0,3.22,1.79,0.35,2.02,15097611943.3
2016-11-01,19.88,20.01,20.11,19.77,29050,58048062.0,1.71,0.55,0.11,1.54,15181066079.670002
2016-11-02,20.01,19.5,20.01,19.49,32885,64614249.0,2.6,-2.55,-0.51,1.74,14794142356.5
2016-11-03,19.48,19.48,19.7,19.38,38842,75756146.0,1.64,-0.1,-0.02,2.06,14778968877.16
2016-11-04,19.5,19.49,19.6,19.35,34215,66647442.0,1.28,0.05,0.01,1.81,14786555616.829998
2016-11-07,19.49,19.5,19.56,19.37,22224,43235199.0,0.97,0.05,0.01,1.18,14794142356.5
2016-11-08,19.62,19.82,19.94,19.61,35362,70123892.0,1.69,1.64,0.32,1.88,15036918025.94
2016-11-09,19.85,19.61,19.95,19.2,34672,67751185.0,3.78,-1.06,-0.21,1.84,14877596492.869999
2016-11-10,19.8,19.8,19.85,19.68,33639,66487569.0,0.87,0.97,0.19,1.78,15021744546.6
2016-11-11,19.8,19.5,19.87,19.48,57468,112355465.0,1.97,-1.52,-0.3,3.05,14794142356.5
2016-11-14,19.51,19.4,19.72,19.35,56527,110365616.0,1.9,-0.51,-0.1,3.0,14718274959.8
2016-11-15,19.5,19.62,19.68,19.4,34524,67400021.0,1.44,1.13,0.22,1.83,14885183232.54
2016-11-16,19.69,19.78,19.87,19.57,44811,88469569.0,1.53,0.82,0.16,2.38,15006571067.26
2016-11-17,19.65,19.9,19.92,19.53,43726,86585052.0,1.97,0.61,0.12,2.32,15097611943.3
2016-11-18,19.8,19.73,19.93,19.7,30576,60562044.0,1.16,-0.85,-0.17,1.62,14968637368.91
2016-11-21,19.72,19.93,20.1,19.5,46600,91990422.0,3.04,1.01,0.2,2.47,15120372162.31
2016-11-22,19.95,19.95,20.06,19.77,34668,68960610.0,1.46,0.1,0.02,1.84,15135545641.65
2016-11-23,19.92,19.62,19.92,19.58,43511,85796304.0,1.7,-1.65,-0.33,1.73,14885183232.54
2016-11-24,19.65,19.4,19.74,19.35,32960,64271985.0,1.99,-1.12,-0.22,1.31,14718274959.8
2016-11-25,19.28,19.54,19.56,19.22,24286,47113059.0,1.75,0.72,0.14,0.97,14824489315.18
2016-11-28,19.6,19.53,19.76,19.51,24201,47432875.0,1.28,-0.05,-0.01,0.96,14816902575.51
2016-11-29,19.58,19.35,19.59,19.32,17887,34793407.0,1.38,-0.92,-0.18,0.71,14680341261.45
2016-11-30,19.35,19.37,19.47,19.3,15628,30274320.0,0.88,0.1,0.02,0.62,14695514740.79
2016-12-01,19.38,19.53,19.6,19.31,32202,62744612.0,1.5,0.83,0.16,1.28,14816902575.51
2016-12-02,19.58,19.38,19.61,19.35,27839,54202950.0,1.33,-0.77,-0.15,1.11,14703101480.46
2016-12-05,19.83,20.2,20.5,19.83,160345,323533712.0,3.46,4.23,0.82,6.38,15325214133.4
2016-12-06,20.1,20.3,20.83,20.03,124878,255214947.0,3.96,0.5,0.1,4.97,15401081530.1
2016-12-07,20.4,20.33,20.4,20.02,57956,117146408.0,1.87,0.15,0.03,2.31,15423841749.109999
2016-12-08,20.32,20.13,20.38,20.06,42394,85390689.0,1.57,-0.98,-0.2,1.69,15272106955.71
2016-12-09,20.12,19.64,20.12,19.58,54907,108753763.0,2.68,-2.43,-0.49,2.19,14900356711.880001
2016-12-12,19.6,18.13,19.66,18.1,85826,161254710.0,7.94,-7.69,-1.51,3.42,13754759021.71
2016-12-13,17.85,17.81,18.15,17.71,40173,71822633.0,2.43,-1.77,-0.32,1.6,13511983352.269999
2016-12-14,17.86,17.77,18.11,17.75,27439,49223343.0,2.02,-0.22,-0.04,1.09,13481636393.59
2016-12-15,17.75,17.92,18.07,17.75,21075,37819709.0,1.8,0.84,0.15,0.84,13595437488.640001
2016-12-16,17.92,18.08,18.13,17.75,24141,43507076.0,2.12,0.89,0.16,0.96,13716825323.359999
2016-12-19,18.1,17.9,18.17,17.8,17077,30565160.0,2.05,-1.0,-0.18,0.68,13580264009.3
2016-12-20,17.92,17.85,17.99,17.77,14551,25966132.0,1.23,-0.28,-0.05,0.58,13542330310.95
2016-12-21,17.87,18.0,18.09,17.87,18163,32645564.0,1.23,0.84,0.15,0.72,13656131406.0
2016-12-22,18.0,17.87,18.02,17.8,17963,32118788.0,1.22,-0.72,-0.13,0.71,13557503790.29
2016-12-23,17.95,18.1,18.1,17.69,28400,50913259.0,2.29,1.29,0.23,1.13,13731998802.7
2016-12-26,19.91,19.91,19.91,19.2,158098,314640096.0,3.92,10.0,1.81,6.29,15105198682.97
2016-12-27,20.5,21.9,21.9,20.3,365193,766301632.0,8.04,9.99,1.99,14.53,16614959877.3
2016-12-28,22.18,23.0,24.09,22.18,555045,1281397328.0,8.72,5.02,1.1,22.09,17449501241.0
2016-12-29,22.85,22.9,23.73,22.63,380166,880104608.0,4.78,-0.43,-0.1,15.13,17373633844.3
2016-12-30,22.88,22.8,23.58,22.5,290565,665945936.0,4.72,-0.44,-0.1,11.56,17297766447.600002
2017-01-03,22.72,22.68,22.94,22.2,258992,584595040.0,3.25,-0.53,-0.12,10.31,17206725571.56
2017-01-04,22.84,23.0,23.74,22.66,400461,927152816.0,4.76,1.41,0.32,15.94,17449501241.0
2017-01-05,22.8,22.55,22.84,22.22,264582,595030800.0,2.7,-1.96,-0.45,10.53,17108097955.85
2017-01-06,22.37,21.08,22.52,21.0,279012,604280096.0,6.74,-6.52,-1.47,11.1,15992847224.359999
2017-01-09,21.08,21.0,21.28,20.74,149514,313896928.0,2.56,-0.38,-0.08,5.95,15932153307.0
2017-01-10,21.0,21.17,21.24,20.86,168350,354636432.0,1.81,0.81,0.17,6.7,16061127881.390001
2017-01-11,21.17,20.87,21.17,20.66,98850,206837822.0,2.41,-1.42,-0.3,3.93,15833525691.29
2017-01-12,20.92,20.53,21.15,20.53,104672,218168738.0,2.97,-1.63,-0.34,4.17,15575576542.51
2017-01-13,20.48,19.93,20.7,19.9,119597,242918762.0,3.9,-2.92,-0.6,4.76,15120372162.31
2017-01-16,19.8,18.25,19.93,18.0,154940,292990464.0,9.68,-8.43,-1.68,6.17,13845799897.75
2017-01-17,18.28,18.91,19.32,18.0,157624,293674896.0,7.23,3.62,0.66,6.27,14346524715.97
2017-01-18,18.74,18.55,18.89,18.5,86330,161384256.0,2.06,-1.9,-0.36,3.44,14073402087.85
2017-01-19,18.54,18.84,19.63,18.33,122940,233669372.0,7.01,1.56,0.29,4.89,14293417538.28
2017-01-20,18.8,19.32,19.51,18.7,105259,202239092.0,4.3,2.55,0.48,4.19,14657581042.44
2017-01-23,19.39,19.3,19.4,19.13,87489,168493585.0,1.4,-0.1,-0.02,3.48,14642407563.1
2017-01-24,19.35,19.02,19.47,19.02,89059,171591513.0,2.33,-1.45,-0.28,3.54,14429978852.34
2017-01-25,19.09,20.11,20.59,19.08,195019,386526928.0,7.94,5.73,1.09,7.76,15256933476.369999
2017-01-26,19.68,19.73,19.8,19.36,174184,341016304.0,2.19,-1.89,-0.38,6.93,14968637368.91
2017-02-03,19.69,19.64,20.09,19.55,109042,215730005.0,2.74,-0.46,-0.09,4.34,14900356711.880001
2017-02-06,19.65,19.88,19.96,19.55,79379,157284729.0,2.09,1.22,0.24,3.16,15082438463.96
2017-02-07,19.83,19.78,20.06,19.62,98372,195109084.0,2.21,-0.5,-0.1,3.91,15006571067.26
2017-02-08,19.7,19.81,19.83,19.26,102309,199737937.0,2.88,0.15,0.03,4.07,15029331286.269999
2017-02-09,19.74,20.3,20.77,19.7,235824,476837808.0,5.4,2.47,0.49,9.39,15401081530.1
2017-02-10,20.2,19.83,20.29,19.76,146208,291769808.0,2.61,-2.32,-0.47,5.82,15044504765.609999
2017-02-13,19.83,20.23,20.35,19.69,124865,251586221.0,3.33,2.02,0.4,4.97,15347974352.41
2017-02-14,20.25,20.17,20.38,20.06,75243,151810163.0,1.58,-0.3,-0.06,2.99,15302453914.390001
2017-02-15,20.13,19.6,20.15,19.52,106434,211494857.0,3.12,-2.83,-0.57,4.24,14870009753.2
2017-02-16,19.6,19.72,19.85,19.53,60217,118586147.0,1.63,0.61,0.12,2.4,14961050629.24
2017-02-17,19.71,19.03,19.71,18.94,101848,195945173.0,3.9,-3.5,-0.69,4.05,14437565592.01
2017-02-20,19.04,19.1,19.19,18.79,72346,136980689.0,2.1,0.37,0.07,2.88,14490672769.7
2017-02-21,19.15,19.43,19.6,19.1,85565,166139568.0,2.62,1.73,0.33,3.41,14741035178.81
2017-02-22,19.6,19.56,19.75,19.41,63601,124356924.0,1.75,0.67,0.13,2.53,14839662794.519999
2017-02-23,19.64,20.16,20.28,19.38,169250,336917920.0,4.6,3.07,0.6,6.74,15294867174.72
2017-02-24,20.2,20.43,20.49,19.93,178015,361105792.0,2.78,1.34,0.27,7.08,15499709145.81
2017-02-27,20.13,20.02,20.43,19.94,112604,226638054.0,2.4,-2.01,-0.41,4.48,15188652819.34
2017-02-28,19.91,20.17,20.17,19.75,86947,173514005.0,2.1,0.75,0.15,3.46,15302453914.390001
2017-03-01,20.14,20.25,20.59,19.94,142849,288767648.0,3.22,0.4,0.08,5.69,15363147831.75
2017-03-02,20.15,20.1,20.24,19.9,93180,187006744.0,1.68,-0.74,-0.15,3.71,15249346736.7
2017-03-03,19.95,20.51,20.59,19.86,164850,335491008.0,3.63,2.04,0.41,6.56,15560403063.170002
2017-03-06,20.66,20.7,20.85,20.45,168327,347934096.0,1.95,0.93,0.19,6.7,15704551116.9
2017-03-07,20.7,20.5,20.7,20.32,108178,221656577.0,1.84,-0.97,-0.2,4.31,15552816323.5
2017-03-08,20.45,21.04,21.16,20.45,185013,384998192.0,3.46,2.63,0.54,7.36,15962500265.68
2017-03-09,20.85,20.82,20.97,20.53,139077,288929184.0,2.09,-1.05,-0.22,5.53,15795591992.94
2017-03-10,20.7,20.77,21.29,20.66,187601,393178752.0,3.03,-0.24,-0.05,7.47,15757658294.59
2017-03-13,20.74,20.65,20.74,20.25,103772,212935972.0,2.36,-0.58,-0.12,4.13,15666617418.55
2017-03-14,20.62,20.43,20.91,20.38,112149,231367714.0,2.57,-1.07,-0.22,4.46,15499709145.81
2017-03-15,20.3,20.4,20.6,20.25,77494,158165162.0,1.71,-0.15,-0.03,3.08,15476948926.8
2017-03-16,20.46,20.61,20.77,20.43,101383,208977914.0,1.67,1.03,0.21,4.03,15636270459.869999
2017-03-17,20.61,20.85,21.46,20.6,192056,402655376.0,4.17,1.16,0.24,7.64,15818352211.95
2017-03-20,20.85,21.18,21.3,20.73,149684,315531680.0,2.73,1.58,0.33,5.96,16068714621.06
2017-03-21,21.25,21.15,21.41,20.91,111717,235834897.0,2.36,-0.14,-0.03,4.45,16045954402.05
2017-03-22,21.01,20.93,21.04,20.63,94790,197533267.0,1.94,-1.04,-0.22,3.77,15879046129.31
2017-03-23,20.91,20.83,21.18,20.58,114158,238561052.0,2.87,-0.48,-0.1,4.54,15803178732.609999
2017-03-24,20.73,20.67,20.83,20.47,80645,166417573.0,1.73,-0.77,-0.16,3.21,15681790897.890001
2017-03-27,20.69,20.42,20.82,20.42,71376,147008763.0,1.94,-1.21,-0.25,2.84,15492122406.140001
2017-03-28,20.42,20.07,20.57,20.04,72747,147541900.0,2.6,-1.71,-0.35,2.9,15226586517.69
2017-03-29,20.1,20.07,20.18,19.96,60398,121263595.0,1.1,0.0,0.0,2.4,15226586517.69
2017-03-30,20.0,19.2,20.12,19.11,93995,182973393.0,5.03,-4.33,-0.87,3.74,14566540166.4
2017-03-31,19.3,19.31,19.44,19.16,49260,95063246.0,1.46,0.57,0.11,1.96,14649994302.769999
2017-04-05,19.25,19.63,19.65,19.25,39910,77863419.0,2.07,1.66,0.32,1.59,14892769972.21
2017-04-06,19.63,19.7,19.96,19.44,47469,93187847.0,2.65,0.36,0.07,1.89,14945877149.9
2017-04-07,19.72,19.43,19.78,19.36,46657,91132123.0,2.13,-1.37,-0.27,1.86,14741035178.81
