交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-24,26.9,26.43,28.5,25.77,81981,219755914.0,9.95,-3.72,-1.02,3.92,5526718176.09
2025-02-25,25.42,25.68,26.32,25.08,66621,171093715.0,4.69,-2.84,-0.75,3.19,5369887353.84
2025-02-26,25.68,25.94,26.18,25.25,38131,98177198.0,3.62,1.01,0.26,1.82,5424255372.22
2025-02-27,26.02,25.39,26.21,24.77,51381,130035500.0,5.55,-2.12,-0.55,2.46,5309246102.57
2025-02-28,25.4,24.72,25.89,24.6,46819,118206931.0,5.08,-2.64,-0.67,2.24,5169143901.36
2025-03-03,24.87,25.88,27.5,24.47,77626,203031865.0,12.26,4.69,1.16,3.71,5411708906.44
2025-03-04,25.4,26.3,26.58,25.36,55562,145494356.0,4.71,1.62,0.42,2.66,5499534166.900001
2025-03-05,26.24,26.0,26.47,25.51,39783,103035496.0,3.65,-1.14,-0.3,1.9,5436801838.0
2025-03-06,26.1,27.19,28.18,26.08,95117,259047195.0,8.08,4.58,1.19,4.55,5685640075.97
2025-03-07,27.21,26.51,27.59,26.12,47673,128288519.0,5.41,-2.5,-0.68,2.28,5543446797.13
2025-03-10,26.27,25.92,26.48,25.65,34521,89474179.0,3.13,-2.23,-0.59,1.65,5420073216.96
2025-03-11,25.11,25.45,25.76,25.0,39027,98850097.0,2.93,-1.81,-0.47,1.87,5321792568.349999
2025-03-12,25.42,25.34,26.07,25.23,26121,66923408.0,3.3,-0.43,-0.11,1.25,5298790714.42
2025-03-13,25.3,24.83,25.3,24.46,29259,72567754.0,3.31,-2.01,-0.51,1.4,5192145755.29
2025-03-14,24.6,24.87,25.18,24.29,27769,68762605.0,3.58,0.16,0.04,1.33,5200510065.81
2025-03-17,25.13,25.05,25.4,24.75,37946,95090318.0,2.61,0.72,0.18,1.81,5238149463.150001
2025-03-18,25.06,27.98,29.76,25.0,134008,377268788.0,19.0,11.7,2.93,6.41,5850835208.74
2025-03-19,27.94,26.95,29.98,26.7,90772,254546385.0,11.72,-3.68,-1.03,4.34,5635454212.849999
2025-03-20,27.19,27.71,29.5,26.45,111850,312198154.0,11.32,2.82,0.76,5.35,5794376112.7300005
2025-03-21,27.3,25.93,27.3,25.45,104569,272079044.0,6.68,-6.42,-1.78,5.0,5422164294.59
2025-03-24,25.98,23.99,26.28,23.5,75994,186951930.0,10.72,-7.48,-1.94,3.63,5016495234.37
2025-03-25,23.98,25.36,26.14,23.68,75066,190106476.0,10.25,5.71,1.37,3.59,5302972869.68
2025-03-26,25.29,25.57,25.58,24.88,37804,95355873.0,2.76,0.83,0.21,1.81,5346885499.91
2025-03-27,25.44,23.97,26.24,23.9,62947,156261022.0,9.15,-6.26,-1.6,3.01,5012313079.11
2025-03-28,23.97,24.04,24.48,23.91,25836,62368424.0,2.38,0.29,0.07,1.24,5026950622.5199995
2025-03-31,23.85,23.28,23.85,22.73,61898,142984423.0,4.66,-3.16,-0.76,2.96,4868028722.64
2025-04-01,23.27,23.47,23.93,23.07,36763,86457632.0,3.69,0.82,0.19,1.76,4907759197.61
2025-04-02,23.5,23.38,23.84,23.09,27259,63941977.0,3.2,-0.38,-0.09,1.3,4888939498.94
2025-04-03,23.23,23.0,23.58,22.75,16861,38969851.0,3.55,-1.63,-0.38,0.81,4809478549.0
2025-04-07,21.09,18.4,21.85,18.4,41951,82935331.0,15.0,-20.0,-4.6,2.01,3847582839.2
2025-04-08,18.0,19.12,19.98,18.0,62107,119306976.0,10.76,3.91,0.72,2.97,3998140428.5600004
2025-04-09,19.44,20.4,20.65,17.86,63492,124223750.0,14.59,6.69,1.28,3.04,4265798365.2
2025-04-10,20.55,20.59,21.65,20.33,65879,137387664.0,6.47,0.93,0.19,3.15,4305528840.17
2025-04-11,20.55,20.71,21.27,20.16,33985,70901664.0,5.39,0.58,0.12,1.63,4330621771.7300005
2025-04-14,20.83,21.1,21.45,20.8,31181,65918644.0,3.14,1.88,0.39,1.49,4412173799.3
2025-04-15,20.99,21.88,22.66,20.9,66651,146590960.0,8.34,3.7,0.78,3.19,4575277854.44
2025-04-16,21.89,21.58,22.8,21.19,46596,102155474.0,7.36,-1.37,-0.3,2.23,4512545525.54
2025-04-17,21.98,22.16,22.77,21.52,49829,111042431.0,5.79,2.69,0.58,2.38,4633828028.08
2025-04-18,22.26,23.06,23.34,22.05,50265,115203006.0,5.82,4.06,0.9,2.4,4822025014.78
2025-04-21,22.65,23.76,24.04,22.6,42086,98586396.0,6.24,3.04,0.7,2.01,4968400448.88
2025-04-22,24.0,23.61,24.01,23.12,34429,80952420.0,3.75,-0.63,-0.15,1.65,4937034284.43
2025-04-23,24.08,23.08,24.43,22.93,38293,90332028.0,6.35,-2.24,-0.53,1.83,4826207170.04
2025-04-24,23.01,22.11,23.16,22.0,41944,93874815.0,5.03,-4.2,-0.97,2.01,4623372639.93
2025-04-25,22.2,22.97,23.34,21.93,37054,83789458.0,6.38,3.89,0.86,1.77,4803205316.11
2025-04-28,22.91,22.89,23.06,22.33,29679,67135109.0,3.18,-0.35,-0.08,1.42,4786476695.07
2025-04-29,21.79,21.7,22.45,21.01,53876,117387576.0,6.29,-5.2,-1.19,2.58,4537638457.099999
2025-04-30,21.81,21.37,22.39,21.32,56210,122007175.0,4.93,-1.52,-0.33,2.69,4468632895.31
2025-05-06,21.51,23.25,23.47,21.5,62542,142538680.0,9.22,8.8,1.88,2.99,4861755489.75
2025-05-07,23.74,22.76,23.74,22.39,38610,88196223.0,5.81,-2.11,-0.49,1.85,4759292685.88
2025-05-08,22.74,22.66,23.73,22.43,52794,120953919.0,5.71,-0.44,-0.1,2.52,4738381909.58
2025-05-09,22.69,20.94,22.69,20.79,77327,164833635.0,8.38,-7.59,-1.72,3.7,4378716557.22
2025-05-12,21.13,21.56,21.76,20.93,38415,81874232.0,3.96,2.96,0.62,1.84,4508363370.28
2025-05-13,22.0,20.91,22.02,20.84,40973,87317517.0,5.47,-3.01,-0.65,1.96,4372443324.33
2025-05-14,20.97,20.85,21.25,20.59,27306,57090133.0,3.16,-0.29,-0.06,1.31,4359896858.55
2025-05-15,21.0,20.22,21.0,20.1,26038,52854645.0,4.32,-3.02,-0.63,1.25,4228158967.8599997
2025-05-16,20.23,20.5,20.79,19.92,26819,54832757.0,4.3,1.38,0.28,1.28,4286709141.5
2025-05-19,20.71,20.87,21.38,20.23,43371,90834274.0,5.61,1.8,0.37,2.07,4364079013.81
2025-05-20,21.11,20.88,21.2,20.52,20679,43095343.0,3.26,0.05,0.01,0.99,4366170091.44
2025-05-21,21.09,20.6,21.09,20.46,13673,28168754.0,3.02,-1.34,-0.28,0.65,4307619917.8
2025-05-22,20.68,20.32,20.85,20.25,14403,29462112.0,2.91,-1.36,-0.28,0.69,4249069744.16
2025-05-23,20.29,19.9,20.45,19.87,17287,34780811.0,2.85,-2.07,-0.42,0.83,4161244483.7
2025-05-26,19.99,20.0,20.24,19.85,15001,30072182.0,1.96,0.5,0.1,0.72,4182155260.0
2025-05-27,20.3,19.45,20.3,19.23,28398,55437066.0,5.35,-2.75,-0.55,1.36,4067145990.35
2025-05-28,19.49,19.25,19.58,19.05,17054,32816965.0,2.72,-1.03,-0.2,0.82,4025324437.75
2025-05-29,19.29,20.24,20.31,19.29,31375,62179383.0,5.3,5.14,0.99,1.5,4232341123.12
2025-05-30,20.16,19.6,20.19,19.55,16810,33097756.0,3.16,-3.16,-0.64,0.8,4098512154.8
2025-06-03,19.55,19.79,20.25,19.53,24565,48728712.0,3.67,0.97,0.19,1.17,4138242629.77
2025-06-04,19.79,19.8,19.93,19.66,12114,23973562.0,1.36,0.05,0.01,0.58,4140333707.4
2025-06-05,19.92,20.15,20.29,19.61,21901,43798437.0,3.43,1.77,0.35,1.05,4213521424.45
2025-06-06,20.2,20.38,20.87,19.89,36432,74129134.0,4.86,1.14,0.23,1.74,4261616209.9399996
2025-06-09,20.42,20.7,20.88,20.16,25613,52641617.0,3.53,1.57,0.32,1.22,4328530694.099999
2025-06-10,20.7,21.47,21.7,20.5,62268,131693434.0,5.8,3.72,0.77,2.98,4489543671.61
2025-06-11,21.27,20.88,21.59,20.52,41871,87277653.0,4.98,-2.75,-0.59,2.0,4366170091.44
2025-06-12,20.9,20.87,21.2,20.53,20784,43527029.0,3.21,-0.05,-0.01,0.99,4364079013.81
2025-06-13,20.87,21.01,21.58,20.62,53894,114193486.0,4.6,0.67,0.14,2.58,4393354100.63
2025-06-16,20.71,21.2,21.8,20.71,36154,77539868.0,5.19,0.9,0.19,1.73,4433084575.599999
2025-06-17,21.16,20.33,21.27,20.25,36635,75223511.0,4.81,-4.1,-0.87,1.75,4251160821.7899995
2025-06-18,20.44,20.13,20.7,20.07,17140,34693158.0,3.1,-0.98,-0.2,0.82,4209339269.1899996
2025-06-19,20.15,19.89,20.78,19.82,22696,45841354.0,4.77,-1.19,-0.24,1.09,4159153406.07
2025-06-20,19.94,19.18,20.08,19.13,19911,38785861.0,4.78,-3.57,-0.71,0.95,4010686894.34
2025-06-23,19.05,19.84,19.84,19.02,16488,32160274.0,4.28,3.44,0.66,0.79,4148698017.92
2025-06-24,19.62,20.2,20.24,19.62,27353,54691176.0,3.13,1.81,0.36,1.31,4223976812.6
2025-06-25,20.28,20.65,21.4,20.0,69776,145031527.0,6.93,2.23,0.45,3.34,4318075305.95
2025-06-26,20.75,20.66,21.35,20.52,50927,106184979.0,4.02,0.05,0.01,2.44,4320166383.58
2025-06-27,20.55,20.38,21.17,20.26,50238,103595553.0,4.4,-1.36,-0.28,2.4,4261616209.9399996
2025-06-30,20.39,20.39,20.54,20.01,48358,98155002.0,2.6,0.05,0.01,2.31,4263707287.57
2025-07-01,20.51,19.63,20.53,19.34,56857,111959307.0,5.84,-3.73,-0.76,2.72,4104785387.6899996
2025-07-02,19.47,19.25,19.63,19.12,28746,55311687.0,2.6,-1.94,-0.38,1.37,4025324437.75
2025-07-03,19.34,19.26,19.44,19.14,18828,36256199.0,1.56,0.05,0.01,0.9,4027415515.38
2025-07-04,19.32,19.2,19.51,19.06,28297,54538462.0,2.34,-0.31,-0.06,1.35,4014869049.6
2025-07-07,19.09,18.88,19.27,18.8,30225,57285520.0,2.45,-1.67,-0.32,1.45,3947954565.4399996
2025-07-08,18.9,19.17,19.19,18.77,27402,52239953.0,2.22,1.54,0.29,1.31,4008595816.7100005
2025-07-09,19.22,19.36,19.4,18.9,31904,61021906.0,2.61,0.99,0.19,1.53,4048326291.68
2025-07-10,19.36,19.15,19.36,19.05,27201,52065762.0,1.6,-1.08,-0.21,1.3,4004413661.45
2025-07-11,19.1,19.48,19.65,18.98,35373,68742651.0,3.5,1.72,0.33,1.69,4073419223.2400002
2025-07-14,19.37,19.14,19.55,19.1,30004,57648223.0,2.31,-1.75,-0.34,1.43,4002322583.82
2025-07-15,19.14,19.55,19.66,18.76,45820,88055614.0,4.7,2.14,0.41,2.19,4088056766.65
2025-07-16,19.97,20.17,20.39,19.5,57863,116009753.0,4.55,3.17,0.62,2.77,4217703579.7100005
2025-07-17,19.81,20.12,20.53,19.48,63076,125951315.0,5.21,-0.25,-0.05,3.02,4207248191.5600004
2025-07-18,20.25,19.94,20.39,19.82,35012,70213618.0,2.83,-0.89,-0.18,1.67,4169608794.2200003
2025-07-21,19.94,19.61,19.97,19.51,39638,78083293.0,2.31,-1.65,-0.33,1.9,4100603232.43
2025-07-22,19.56,18.9,19.64,18.8,62510,119312697.0,4.28,-3.62,-0.71,2.99,3952136720.7
2025-07-23,18.9,18.88,19.14,18.77,37424,70886095.0,1.96,-0.11,-0.02,1.79,3947954565.4399996
2025-07-24,18.88,19.07,19.13,18.8,25150,47826125.0,1.75,1.01,0.19,1.2,3987685040.41
2025-07-25,19.07,19.19,19.7,19.02,58033,111906462.0,3.57,0.63,0.12,2.78,4012777971.9700003
2025-07-28,19.3,19.37,19.53,18.9,57926,110985897.0,3.28,0.94,0.18,2.77,4050417369.3100004
2025-07-29,19.39,19.79,20.22,19.11,67333,132232011.0,5.73,2.17,0.42,3.22,4138242629.77
2025-07-30,19.79,19.28,19.88,19.16,54889,106721261.0,3.64,-2.58,-0.51,2.62,4031597670.6400003
2025-07-31,19.22,20.8,21.32,19.22,153381,310914925.0,10.89,7.88,1.52,7.34,4349441470.400001
2025-08-01,21.88,21.12,22.28,20.22,138299,289181537.0,9.9,1.54,0.32,6.61,4416355954.56
2025-08-04,20.5,21.42,21.49,20.27,86043,180141844.0,5.78,1.42,0.3,4.11,4479088283.46
2025-08-05,21.11,20.99,21.49,20.77,54170,113889263.0,3.36,-2.01,-0.43,2.59,4389171945.37
2025-08-06,21.0,21.38,21.55,20.77,63373,134176073.0,3.72,1.86,0.39,3.03,4470723972.94
2025-08-07,21.41,21.29,21.55,21.0,50428,107122333.0,2.57,-0.42,-0.09,2.41,4451904274.2699995
2025-08-08,21.3,20.7,21.4,20.61,53759,111852972.0,3.71,-2.77,-0.59,2.57,4328530694.099999
