交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-21,23.15,23.78,23.93,23.12,13911,32945820.0,3.5,2.85,0.66,1.4,3923214079.48
2021-01-22,23.83,23.01,23.83,22.82,15202,35174770.0,4.25,-3.24,-0.77,1.54,3796179813.6600003
2021-01-25,22.9,22.19,22.99,22.0,11117,24805154.0,4.3,-3.56,-0.82,1.12,3660896569.5400004
2021-01-26,22.34,24.05,25.94,22.34,43203,105641302.0,16.22,8.38,1.86,4.36,3967758562.3
2021-01-27,24.17,25.43,26.03,24.03,56797,142743646.0,8.32,5.74,1.38,5.73,4195430363.38
2021-01-28,25.0,24.9,26.13,24.61,39330,99421918.0,5.98,-2.08,-0.53,3.97,4107991193.3999996
2021-01-29,23.63,23.75,24.4,23.02,41002,97399052.0,5.54,-4.62,-1.15,4.14,3918264692.5
2021-02-01,23.49,22.37,24.18,22.3,29954,68587838.0,7.92,-5.81,-1.38,3.02,3690592891.42
2021-02-02,22.05,21.37,22.35,21.32,28132,60908318.0,4.6,-4.47,-1.0,2.84,3525613325.42
2021-02-03,21.18,20.1,21.34,20.02,29324,59953836.0,6.18,-5.94,-1.27,2.96,3316089276.6000004
2021-02-04,19.96,19.47,20.0,19.08,20332,39601987.0,4.58,-3.13,-0.63,2.05,3212152150.02
2021-02-05,19.4,19.27,19.95,19.13,12836,25037737.0,4.21,-1.03,-0.2,1.3,3179156236.8199997
2021-02-08,19.08,19.2,19.37,18.84,9849,18848370.0,2.75,-0.36,-0.07,0.99,3167607667.2
2021-02-09,19.21,19.45,19.56,18.87,11863,22906240.0,3.59,1.3,0.25,1.2,3208852558.7
2021-02-10,19.45,19.71,20.08,19.31,13708,27041407.0,3.96,1.34,0.26,1.38,3251747245.86
2021-02-18,20.05,20.29,20.64,19.75,15276,31041264.0,4.52,2.94,0.58,1.54,3347435394.14
2021-02-19,20.29,21.06,21.18,20.13,14324,29730874.0,5.17,3.79,0.77,1.45,3474469659.9599996
2021-02-22,20.99,21.16,21.8,20.99,16644,35563875.0,3.85,0.47,0.1,1.68,3490967616.56
2021-02-23,21.01,20.51,21.27,20.49,14932,30843690.0,3.69,-3.07,-0.65,1.51,3383730898.6600003
2021-02-24,20.51,21.03,21.26,20.51,15580,32726617.0,3.66,2.54,0.52,1.57,3469520272.98
2021-02-25,21.09,20.67,21.32,20.55,9374,19461447.0,3.66,-1.71,-0.36,0.95,3410127629.2200003
2021-02-26,20.66,20.8,21.07,20.26,8667,18073855.0,3.92,0.63,0.13,0.88,3431574972.8
2021-03-01,20.87,21.25,21.28,20.87,9651,20408246.0,1.97,2.16,0.45,0.97,3505815777.5
2021-03-02,21.25,21.11,21.38,20.95,8774,18515623.0,2.02,-0.66,-0.14,0.89,3482718638.2599998
2021-03-03,21.1,21.35,21.61,20.95,11221,23875065.0,3.13,1.14,0.24,1.13,3522313734.1000004
2021-03-04,21.35,21.52,21.68,21.2,9669,20740272.0,2.25,0.8,0.17,0.98,3550360260.3199997
2021-03-05,21.65,21.5,21.78,21.28,10120,21715007.0,2.32,-0.09,-0.02,1.02,3547060669.0
2021-03-08,21.5,20.93,21.77,20.93,10099,21586032.0,3.91,-2.65,-0.57,1.02,3453022316.38
2021-03-09,20.97,20.51,21.18,20.22,10666,22074727.0,4.59,-2.01,-0.42,1.08,3383730898.6600003
2021-03-10,20.62,20.0,20.98,19.96,9186,18846393.0,4.97,-2.49,-0.51,0.93,3299591320.0
2021-03-11,19.85,20.57,20.65,19.84,7175,14551859.0,4.05,2.85,0.57,0.72,3393629672.62
2021-03-12,20.57,20.01,20.57,19.9,8493,17083732.0,3.26,-2.72,-0.56,0.86,3301241115.6600003
2021-03-15,20.01,19.49,20.01,19.42,7801,15342091.0,2.95,-2.6,-0.52,0.79,3215451741.3399997
2021-03-16,19.57,20.18,20.2,19.57,9658,19297193.0,3.23,3.54,0.69,0.98,3329287641.88
2021-03-17,20.14,20.41,20.54,20.09,7731,15710850.0,2.23,1.14,0.23,0.78,3367232942.06
2021-03-18,20.29,20.61,20.92,20.29,7316,15060350.0,3.09,0.98,0.2,0.74,3400228855.2599998
2021-03-19,20.37,20.6,21.08,20.27,8373,17337634.0,3.93,-0.05,-0.01,0.85,3398579059.6000004
2021-03-22,20.62,20.85,20.99,20.46,7233,15035776.0,2.57,1.21,0.25,0.73,3439823951.1000004
2021-03-23,20.77,21.2,21.21,20.7,11815,24771742.0,2.45,1.68,0.35,1.19,3497566799.2
2021-03-24,21.23,20.92,21.23,20.68,7731,16154345.0,2.59,-1.32,-0.28,0.78,3451372520.7200003
2021-03-25,20.88,21.13,21.65,20.55,11454,24302383.0,5.26,1.0,0.21,1.16,3486018229.58
2021-03-26,21.08,21.09,21.31,21.01,7389,15614461.0,1.42,-0.19,-0.04,0.75,3479419046.94
2021-03-29,21.1,20.33,21.2,20.29,12598,25922032.0,4.31,-3.6,-0.76,1.27,3354034576.7799997
2021-03-30,20.23,19.86,20.4,19.84,8808,17583790.0,2.75,-2.31,-0.47,0.89,3276494180.7599998
2021-03-31,19.87,20.5,20.61,19.87,9161,18648124.0,3.73,3.22,0.64,0.93,3382081103.0
2021-04-01,20.55,20.1,20.57,20.02,7646,15404404.0,2.68,-1.95,-0.4,0.77,3316089276.6000004
2021-04-02,20.03,20.14,20.5,20.03,8060,16255065.0,2.34,0.2,0.04,0.81,3322688459.2400002
2021-04-06,20.12,20.99,21.08,20.08,13814,28542401.0,4.97,4.22,0.85,1.39,3462921090.3399997
2021-04-07,20.88,20.92,21.19,20.81,8713,18267122.0,1.81,-0.33,-0.07,0.88,3451372520.7200003
2021-04-08,20.91,20.73,21.1,20.62,9062,18912166.0,2.29,-0.91,-0.19,0.91,3420026403.1800003
2021-04-09,20.73,21.11,21.48,20.6,14559,30585465.0,4.25,1.83,0.38,1.47,3482718638.2599998
2021-04-12,20.43,19.2,20.43,18.81,31422,61040414.0,7.67,-9.05,-1.91,3.17,3167607667.2
2021-04-13,19.26,19.18,19.88,19.02,14739,28673488.0,4.48,-0.1,-0.02,1.49,3164308075.88
2021-04-14,19.3,19.55,19.87,18.91,11989,23303324.0,5.01,1.93,0.37,1.21,3225350515.3
2021-04-15,19.56,19.38,19.61,19.23,8327,16125377.0,1.94,-0.87,-0.17,0.84,3197303989.08
2021-04-16,19.36,19.93,20.05,19.2,11276,22327761.0,4.39,2.84,0.55,1.14,3288042750.38
2021-04-19,20.0,20.77,21.08,19.8,17443,36073496.0,6.42,4.21,0.84,1.76,3426625585.8199997
2021-04-20,20.7,20.82,21.14,20.39,12258,25587168.0,3.61,0.24,0.05,1.24,3434874564.12
2021-04-21,20.66,20.52,20.76,20.38,9372,19238591.0,1.83,-1.44,-0.3,0.95,3385380694.3199997
2021-04-22,20.52,20.5,20.8,20.4,5715,11735851.0,1.95,-0.1,-0.02,0.58,3382081103.0
2021-04-23,20.33,20.03,20.51,19.99,7815,15721884.0,2.54,-2.29,-0.47,0.79,3304540706.98
2021-04-26,19.93,19.66,20.29,19.58,8418,16734114.0,3.54,-1.85,-0.37,0.85,3243498267.56
2021-04-27,19.71,19.77,19.84,19.33,7088,13863589.0,2.59,0.56,0.11,0.72,3261646019.8199997
2021-04-28,19.52,19.44,19.87,19.37,7139,13952385.0,2.53,-1.67,-0.33,0.72,3207202763.0400004
2021-04-29,19.37,19.48,19.78,19.2,8592,16761133.0,2.98,0.21,0.04,0.87,3213801945.6800003
2021-04-30,19.38,18.73,19.53,18.71,13666,25954888.0,4.21,-3.85,-0.75,1.38,3090067271.1800003
2021-05-06,18.75,18.75,19.0,18.63,6146,11557911.0,1.98,0.11,0.02,0.62,3093366862.5
2021-05-07,18.97,18.88,19.44,18.71,8645,16448266.0,3.89,0.69,0.13,0.87,3114814206.08
2021-05-10,18.85,18.85,19.3,18.75,7417,14071112.0,2.91,-0.16,-0.03,0.75,3109864819.1000004
2021-05-11,18.9,19.27,19.27,18.78,5327,10146934.0,2.6,2.23,0.42,0.54,3179156236.8199997
2021-05-12,19.26,19.45,19.48,19.06,5473,10583030.0,2.18,0.93,0.18,0.55,3208852558.7
2021-05-13,19.33,19.33,19.68,19.26,6795,13220766.0,2.16,-0.62,-0.12,0.69,3189055010.7799997
2021-05-14,19.3,19.55,19.65,19.3,8974,17494109.0,1.81,1.14,0.22,0.91,3225350515.3
2021-05-17,19.49,19.04,19.49,19.02,9238,17689362.0,2.4,-2.61,-0.51,0.93,3141210936.64
2021-05-18,18.96,18.97,19.04,18.75,7833,14817852.0,1.52,-0.37,-0.07,0.79,3129662367.02
2021-05-19,18.98,19.18,19.29,18.82,6747,12877213.0,2.48,1.11,0.21,0.68,3164308075.88
2021-05-20,19.16,18.88,19.16,18.82,5283,10004708.0,1.77,-1.56,-0.3,0.53,3114814206.08
2021-05-21,18.84,19.0,19.2,18.81,5419,10310126.0,2.07,0.64,0.12,0.55,3134611754.0
2021-05-24,19.0,19.22,19.22,18.9,7745,14781845.0,1.68,1.16,0.22,0.78,3170907258.52
2021-05-25,19.27,19.34,19.61,19.2,8882,17214852.0,2.13,0.62,0.12,0.9,3190704806.44
2021-05-26,19.32,19.6,19.74,19.16,8212,16058335.0,3.0,1.34,0.26,0.83,3233599493.6000004
2021-05-27,19.66,20.08,20.14,19.32,13255,26399944.0,4.18,2.45,0.48,1.34,3312789685.2799997
2021-05-28,20.35,19.56,20.35,19.38,12833,25234235.0,4.83,-2.59,-0.52,1.3,3227000310.9599996
2021-05-31,19.51,19.6,19.73,19.02,7476,14626433.0,3.63,0.2,0.04,0.75,3233599493.6000004
2021-06-01,19.75,19.88,19.88,19.5,7752,15330372.0,1.94,1.43,0.28,0.78,3279793772.08
2021-06-02,19.76,19.59,19.84,19.49,6822,13404873.0,1.76,-1.46,-0.29,0.69,3231949697.94
2021-06-03,19.61,20.08,20.29,19.56,13006,26006077.0,3.73,2.5,0.49,1.31,3312789685.2799997
2021-06-04,19.95,20.02,20.21,19.83,6071,12146057.0,1.89,-0.3,-0.06,0.61,3302890911.3199997
2021-06-07,20.0,20.19,20.43,19.96,9877,19919094.0,2.35,0.85,0.17,1.0,3330937437.5400004
2021-06-08,20.02,20.4,20.46,19.89,10646,21582515.0,2.82,1.04,0.21,1.07,3365583146.3999996
2021-06-09,20.39,20.69,20.86,20.26,14022,28969719.0,2.94,1.42,0.29,1.42,3413427220.5400004
2021-06-10,20.73,20.86,20.88,20.45,13901,28765971.0,2.08,0.82,0.17,1.4,3441473746.7599998
2021-06-11,20.8,20.28,21.04,20.27,16468,34015496.0,3.69,-2.78,-0.58,1.66,3345785598.48
2021-06-15,20.42,20.55,20.74,20.26,14370,29389251.0,2.37,1.33,0.27,1.45,3390330081.3
2021-06-16,20.58,20.49,20.85,20.29,10011,20622561.0,2.73,-0.29,-0.06,1.01,3380431307.3399997
2021-06-17,20.32,20.27,20.64,19.98,10700,21655973.0,3.22,-1.07,-0.22,1.08,3344135802.8199997
2021-06-18,20.19,20.54,20.54,20.11,7928,16153679.0,2.12,1.33,0.27,0.8,3388680285.64
2021-06-21,20.39,20.98,20.99,20.35,12028,25006064.0,3.12,2.14,0.44,1.2,3461271294.6800003
2021-06-22,20.98,20.66,21.07,20.61,9409,19511484.0,2.19,-1.53,-0.32,0.94,3408477833.56
2021-06-23,20.66,20.78,20.98,20.38,8065,16762201.0,2.9,0.58,0.12,0.81,3428275381.48
2021-06-24,20.78,20.21,20.88,20.17,11156,22706509.0,3.42,-2.74,-0.57,1.12,3334237028.86
2021-06-25,20.59,20.39,20.59,20.25,7590,15492610.0,1.68,0.89,0.18,0.76,3363933350.7400002
2021-06-28,20.4,20.58,20.59,20.04,6860,13987377.0,2.7,0.93,0.19,0.69,3395279468.2799997
2021-06-29,20.54,20.1,20.62,20.01,9757,19713679.0,2.96,-2.33,-0.48,0.98,3316089276.6000004
2021-06-30,19.86,20.19,20.46,19.86,10267,20728261.0,2.99,0.45,0.09,1.03,3330937437.5400004
2021-07-01,20.1,20.19,20.32,20.01,8076,16293851.0,1.54,0.0,0.0,0.81,3330937437.5400004
2021-07-02,20.13,20.68,20.73,20.05,16975,34835253.0,3.37,2.43,0.49,1.7,3411777424.88
2021-07-05,20.69,22.08,22.37,20.46,47613,103216404.0,9.24,6.77,1.4,4.76,3642748817.2799997
2021-07-06,21.92,21.63,22.22,21.3,24152,52324028.0,4.17,-2.04,-0.45,2.41,3568508012.58
2021-07-07,21.64,21.49,21.65,21.2,14962,31954808.0,2.08,-0.65,-0.14,1.5,3545410873.3399997
2021-07-08,21.4,21.02,21.48,20.79,17949,37705377.0,3.21,-2.19,-0.47,1.79,3467870477.3199997
2021-07-09,20.8,20.17,21.33,20.0,28714,58769874.0,6.33,-4.04,-0.85,2.87,3327637846.2200003
2021-07-12,20.26,20.47,20.61,20.17,18720,38144062.0,2.18,1.49,0.3,1.87,3377131716.02
2021-07-13,20.47,21.24,22.0,20.37,31484,67333098.0,7.96,3.76,0.77,3.15,3504165981.8399997
2021-07-14,20.85,20.3,21.1,20.15,27891,57083886.0,4.47,-4.43,-0.94,2.79,3349085189.8
2021-07-15,20.11,19.33,20.37,19.0,24664,48150147.0,6.75,-4.78,-0.97,2.47,3189055010.7799997
2021-07-16,19.33,19.34,19.55,19.11,10535,20330714.0,2.28,0.05,0.01,1.05,3190704806.44
2021-07-19,19.3,18.71,19.31,18.39,15026,27927957.0,4.76,-3.26,-0.63,1.5,3086767679.86
2021-07-20,18.72,18.68,18.83,18.5,7688,14347787.0,1.76,-0.16,-0.03,0.77,3081818292.88
2021-07-21,18.74,18.93,19.05,18.68,8402,15867317.0,1.98,1.34,0.25,0.84,3123063184.38
2021-07-22,18.94,18.97,19.09,18.79,8347,15785825.0,1.58,0.21,0.04,0.83,3129662367.02
2021-07-23,18.99,18.54,18.99,18.41,10493,19519177.0,3.06,-2.27,-0.43,1.04,3058721153.64
2021-07-26,18.49,17.95,18.5,17.71,13683,24722693.0,4.26,-3.18,-0.59,1.36,2961383209.7
2021-07-27,17.94,17.81,18.13,17.8,9946,17874758.0,1.84,-0.78,-0.14,0.99,2938286070.4599996
2021-07-28,17.71,17.07,17.88,17.0,12188,21090603.0,4.94,-4.15,-0.74,1.21,2816201191.62
2021-07-29,17.26,17.31,17.48,17.15,8357,14484001.0,1.93,1.41,0.24,0.83,2855796287.4599996
2021-07-30,17.39,17.41,17.43,16.96,9808,16901325.0,2.72,0.58,0.1,0.98,2872294244.06
2021-08-02,17.4,17.78,17.79,17.23,9402,16554262.0,3.22,2.13,0.37,0.94,2933336683.48
2021-08-03,17.68,17.77,18.34,17.65,13524,24289065.0,3.88,-0.06,-0.01,1.35,2931686887.8199997
2021-08-04,17.67,17.66,17.72,17.32,10108,17748382.0,2.25,-0.62,-0.11,1.01,2913539135.56
2021-08-05,17.65,17.2,17.73,17.16,12089,20942090.0,3.23,-2.6,-0.46,1.2,2837648535.2
2021-08-06,17.2,17.15,17.2,16.98,9967,17002636.0,1.28,-0.29,-0.05,0.99,2829399556.8999996
2021-08-09,17.07,17.43,17.43,17.0,9167,15855279.0,2.51,1.63,0.28,0.91,2875593835.38
2021-08-10,17.4,17.65,17.65,17.29,8481,14854841.0,2.07,1.26,0.22,0.84,2911889339.8999996
2021-08-11,17.64,17.68,17.7,17.42,9086,15925803.0,1.59,0.17,0.03,0.9,2916838726.88
2021-08-12,17.7,17.61,17.95,17.5,11461,20288458.0,2.55,-0.4,-0.07,1.14,2905290157.2599998
2021-08-13,17.59,17.34,17.61,17.25,7926,13762260.0,2.04,-1.53,-0.27,0.79,2860745674.44
2021-08-16,17.3,17.52,17.65,17.28,7326,12819162.0,2.13,1.04,0.18,0.73,2890441996.3199997
2021-08-17,17.44,17.07,17.5,17.0,10972,18939400.0,2.85,-2.57,-0.45,1.09,2816201191.62
2021-08-18,17.13,17.23,17.28,17.01,11510,19733798.0,1.58,0.94,0.16,1.15,2842597922.1800003
2021-08-19,17.22,17.19,17.42,17.11,9016,15561953.0,1.8,-0.23,-0.04,0.9,2835998739.5400004
2021-08-20,17.2,16.7,17.2,16.6,13810,23117215.0,3.49,-2.85,-0.49,1.38,2755158752.2
2021-08-23,16.66,16.9,16.95,16.61,10919,18409476.0,2.04,1.2,0.2,1.09,2788154665.3999996
2021-08-24,16.97,16.8,16.99,16.76,7546,12707608.0,1.36,-0.59,-0.1,0.75,2771656708.8
2021-08-25,16.86,17.15,17.32,16.86,10557,18111610.0,2.74,2.08,0.35,1.05,2829399556.8999996
2021-08-26,17.14,16.97,17.16,16.89,6913,11743569.0,1.57,-1.05,-0.18,0.69,2799703235.02
2021-08-27,16.99,16.79,17.03,16.68,7832,13174070.0,2.06,-1.06,-0.18,0.78,2770006913.14
2021-08-30,16.68,16.82,16.96,16.68,6559,11035987.0,1.67,0.18,0.03,0.65,2774956300.12
2021-08-31,16.69,15.43,16.69,15.24,29441,46174395.0,8.62,-8.26,-1.39,2.93,2545634703.38
2021-09-01,15.47,15.91,15.97,15.33,15931,25034231.0,4.15,3.11,0.48,1.59,2624824895.06
2021-09-02,15.85,15.71,15.9,15.59,9528,14950746.0,1.95,-1.26,-0.2,0.95,2591828981.86
2021-09-03,15.9,16.27,16.37,15.83,15183,24597453.0,3.44,3.56,0.56,1.51,2684217538.8199997
2021-09-06,16.26,16.3,16.38,16.09,7342,11928386.0,1.78,0.18,0.03,0.73,2689166925.8
2021-09-07,16.33,16.85,16.94,16.3,15956,26624764.0,3.93,3.37,0.55,1.59,2779905687.1000004
2021-09-08,16.83,18.15,18.27,16.73,44595,78787929.0,9.14,7.72,1.3,4.44,2994379122.8999996
2021-09-09,17.58,17.0,17.58,16.84,36060,61773604.0,4.08,-6.34,-1.15,3.59,2804652622.0
2021-09-10,16.98,16.7,17.03,16.52,19340,32346894.0,3.0,-1.76,-0.3,1.93,2755158752.2
2021-09-13,16.65,17.04,17.25,16.4,18663,31671252.0,5.09,2.04,0.34,1.86,2811251804.64
2021-09-14,17.0,16.66,17.14,16.63,14419,24338339.0,2.99,-2.23,-0.38,1.44,2748559569.56
2021-09-15,16.74,16.77,17.0,16.53,7690,12928997.0,2.82,0.66,0.11,0.77,2766707321.8199997
2021-09-16,16.77,16.61,17.1,16.52,12584,21124469.0,3.46,-0.95,-0.16,1.25,2740310591.2599998
2021-09-17,16.62,16.33,16.74,16.09,11023,17987391.0,3.91,-1.69,-0.28,1.1,2694116312.7799997
2021-09-22,16.3,16.1,16.32,15.96,6497,10455247.0,2.2,-1.41,-0.23,0.65,2656171012.6000004
2021-09-23,16.16,16.58,16.76,16.16,14254,23614751.0,3.73,2.98,0.48,1.42,2735361204.2799997
2021-09-24,16.47,16.4,16.8,16.32,8941,14808702.0,2.9,-1.09,-0.18,0.89,2705664882.3999996
2021-09-27,16.3,16.03,16.61,15.75,10268,16476876.0,5.24,-2.26,-0.37,1.02,2644622442.98
2021-09-28,16.01,15.88,16.27,15.8,5488,8735791.0,2.93,-0.94,-0.15,0.55,2619875508.08
2021-09-29,15.81,15.55,15.82,15.51,6311,9868822.0,1.95,-2.08,-0.33,0.63,2565432251.3
2021-09-30,15.58,16.02,16.12,15.58,5870,9352421.0,3.47,3.02,0.47,0.58,2642972647.3199997
2021-10-08,16.31,16.78,16.8,16.25,15407,25631194.0,3.43,4.74,0.76,1.53,2768357117.48
2021-10-11,16.8,16.85,16.99,16.53,11583,19405991.0,2.74,0.42,0.07,1.15,2779905687.1000004
2021-10-12,16.85,16.71,16.85,16.4,7787,12905027.0,2.67,-0.83,-0.14,0.78,2756808547.86
2021-10-13,16.9,16.6,16.96,16.44,8704,14456083.0,3.11,-0.66,-0.11,0.87,2738660795.6000004
2021-10-14,16.51,16.64,16.78,16.43,5759,9558371.0,2.11,0.24,0.04,0.57,2745259978.2400002
2021-10-15,16.49,16.03,16.49,16.01,10989,17741866.0,2.88,-3.67,-0.61,1.09,2644622442.98
2021-10-18,16.07,16.28,16.47,15.92,10298,16722414.0,3.43,1.56,0.25,1.03,2685867334.48
2021-10-19,16.29,16.16,16.45,15.82,6593,10656889.0,3.87,-0.74,-0.12,0.66,2666069786.56
2021-10-20,16.17,15.96,16.17,15.89,8213,13134450.0,1.73,-1.24,-0.2,0.82,2633073873.36
2021-10-21,15.91,15.74,16.01,15.66,5670,8971937.0,2.19,-1.38,-0.22,0.56,2596778368.84
2021-10-22,15.75,16.0,16.18,15.73,8551,13685384.0,2.86,1.65,0.26,0.85,2639673056.0
2021-10-25,16.0,15.67,16.0,15.55,8451,13237259.0,2.81,-2.06,-0.33,0.84,2585229799.22
2021-10-26,15.67,15.54,15.84,15.38,9236,14320244.0,2.94,-0.83,-0.13,0.92,2563782455.64
2021-10-27,15.54,15.11,15.63,15.1,9326,14221763.0,3.41,-2.77,-0.43,0.93,2492841242.2599998
2021-10-28,15.11,15.22,15.46,15.01,7920,12051988.0,2.98,0.73,0.11,0.79,2510988994.52
2021-10-29,15.22,15.67,15.93,15.21,12757,19927453.0,4.73,2.96,0.45,1.27,2585229799.22
2021-11-01,15.7,15.85,16.05,15.65,10487,16659668.0,2.55,1.15,0.18,1.04,2614926121.1
2021-11-02,15.85,15.71,16.02,15.57,7481,11804912.0,2.84,-0.88,-0.14,0.74,2591828981.86
2021-11-03,15.8,16.04,16.13,15.65,13041,20854056.0,3.06,2.1,0.33,1.3,2646272238.64
2021-11-04,16.06,16.18,16.22,15.91,13590,21860229.0,1.93,0.87,0.14,1.35,2669369377.88
2021-11-05,16.18,16.74,16.92,16.14,24923,41408096.0,4.82,3.46,0.56,2.48,2761757934.8399997
2021-11-08,17.02,17.11,17.38,16.68,28324,48260702.0,4.18,2.21,0.37,2.82,2822800374.2599998
2021-11-09,17.08,17.37,17.65,17.08,25498,44335565.0,3.33,1.52,0.26,2.54,2865695061.42
2021-11-10,17.21,17.82,17.89,17.21,29184,51703094.0,3.91,2.59,0.45,2.91,2939935866.12
2021-11-11,17.73,17.86,18.15,17.6,32214,57642020.0,3.09,0.22,0.04,3.21,2946535048.7599998
2021-11-12,17.92,18.62,18.96,17.88,49137,90800969.0,6.05,4.26,0.76,4.89,3071919518.92
2021-11-15,18.64,20.53,21.45,18.48,100897,201464753.0,15.95,10.26,1.91,10.05,3387030489.98
2021-11-16,20.08,20.47,20.78,19.64,66171,133277504.0,5.55,-0.29,-0.06,6.59,3377131716.02
2021-11-17,20.44,19.92,20.45,19.7,37227,74051909.0,3.66,-2.69,-0.55,3.71,3286392954.7200003
2021-11-18,19.65,18.91,19.86,18.87,36737,70488545.0,4.97,-5.07,-1.01,3.66,3119763593.06
2021-11-19,19.12,19.42,19.69,18.96,25217,48984686.0,3.86,2.7,0.51,2.51,3203903171.7200003
2021-11-22,19.57,19.31,19.75,19.13,15646,30287390.0,3.19,-0.57,-0.11,1.56,3185755419.4599996
2021-11-23,19.19,19.12,19.48,18.98,18265,35032657.0,2.59,-0.98,-0.19,1.82,3154409301.92
2021-11-24,19.33,19.5,19.79,19.2,23587,45931949.0,3.09,1.99,0.38,2.35,3217101537.0
2021-11-25,19.48,18.93,19.5,18.75,22951,43556510.0,3.85,-2.92,-0.57,2.29,3123063184.38
2021-11-26,18.89,18.58,18.89,18.42,17925,33329711.0,2.48,-1.85,-0.35,1.79,3065320336.2799997
2021-11-29,18.49,18.55,18.66,18.25,13320,24540170.0,2.21,-0.16,-0.03,1.33,3060370949.3
2021-11-30,18.6,18.71,19.03,18.54,18991,35661615.0,2.64,0.86,0.16,1.89,3086767679.86
2021-12-01,18.74,19.18,19.25,18.65,20340,38794715.0,3.21,2.51,0.47,2.03,3164308075.88
2021-12-02,19.0,18.44,19.14,18.38,16674,31209015.0,3.96,-3.86,-0.74,1.66,3042223197.0400004
2021-12-03,18.45,18.37,18.68,18.34,8932,16534187.0,1.84,-0.38,-0.07,0.89,3030674627.42
2021-12-06,18.31,17.99,18.48,17.96,12428,22529836.0,2.83,-2.07,-0.38,1.24,2967982392.3399997
2021-12-07,18.04,18.23,18.34,18.01,10892,19769558.0,1.83,1.33,0.24,1.08,3007577488.1800003
2021-12-08,18.09,18.18,18.46,17.98,10315,18747108.0,2.63,-0.27,-0.05,1.03,2999328509.88
2021-12-09,18.3,18.19,18.38,18.08,9468,17234285.0,1.65,0.06,0.01,0.94,3000978305.5400004
2021-12-10,18.14,18.37,18.61,18.03,15316,28102793.0,3.19,0.99,0.18,1.53,3030674627.42
2021-12-13,18.5,19.19,19.25,18.36,33274,62878355.0,4.84,4.46,0.82,3.31,3165957871.5400004
2021-12-14,19.0,19.69,19.78,18.8,38890,75755361.0,5.11,2.61,0.5,3.87,3248447654.5400004
2021-12-15,19.83,19.74,20.2,19.45,36218,71636600.0,3.81,0.25,0.05,3.61,3256696632.8399997
2021-12-16,20.35,20.19,20.6,19.84,41620,84117973.0,3.85,2.28,0.45,4.14,3330937437.5400004
2021-12-17,20.17,20.18,20.43,19.8,29610,59528854.0,3.12,-0.05,-0.01,2.95,3329287641.88
2021-12-20,20.16,19.51,20.16,19.41,30337,59865220.0,3.72,-3.32,-0.67,3.02,3218751332.6600003
2021-12-21,19.53,19.74,20.4,19.53,29680,58987402.0,4.46,1.18,0.23,2.96,3256696632.8399997
2021-12-22,19.84,19.78,20.13,19.34,22853,45368103.0,4.0,0.2,0.04,2.28,3263295815.48
2021-12-23,19.78,19.3,19.93,19.21,18709,36483332.0,3.64,-2.43,-0.48,1.86,3184105623.8
2021-12-24,19.3,18.7,19.58,18.69,17010,32278413.0,4.61,-3.11,-0.6,1.69,3085117884.2
2021-12-27,18.71,18.8,19.09,18.45,14086,26445306.0,3.42,0.53,0.1,1.4,3101615840.8
2021-12-28,18.95,18.77,19.1,18.65,11061,20857120.0,2.39,-0.16,-0.03,1.1,3096666453.8199997
2021-12-29,18.77,18.61,18.89,18.32,16424,30609215.0,3.04,-0.85,-0.16,1.64,3070269723.2599998
2021-12-30,18.6,19.88,20.49,18.6,35210,69092674.0,10.16,6.82,1.27,3.51,3279793772.08
2021-12-31,19.83,19.99,20.08,19.45,23606,46868839.0,3.17,0.55,0.11,2.35,3297941524.3399997
2022-01-04,20.02,20.28,20.45,19.83,21970,44412911.0,3.1,1.45,0.29,2.19,3345785598.48
2022-01-05,20.29,20.53,20.67,20.0,32998,67204857.0,3.3,1.23,0.25,3.29,3387030489.98
2022-01-06,20.2,20.34,20.53,20.06,19884,40357069.0,2.29,-0.93,-0.19,1.98,3355684372.44
2022-01-07,20.34,19.61,20.74,19.6,21139,42411955.0,5.6,-3.59,-0.73,2.11,3235249289.2599998
2022-01-10,19.47,19.95,20.32,19.36,16055,31949071.0,4.9,1.73,0.34,1.6,3291342341.7
2022-01-11,20.37,19.82,20.66,19.76,21494,43322760.0,4.51,-0.65,-0.13,2.14,3269894998.12
2022-01-12,19.75,20.1,20.3,19.73,15132,30397556.0,2.88,1.41,0.28,1.51,3316089276.6000004
2022-01-13,20.13,20.08,20.45,19.88,16777,33674777.0,2.84,-0.1,-0.02,1.67,3312789685.2799997
2022-01-14,20.08,20.11,21.19,19.5,32728,66941086.0,8.42,0.15,0.03,3.26,3317739072.2599998
2022-01-17,20.18,20.58,20.65,20.02,34284,69980688.0,3.13,2.34,0.47,3.41,3395279468.2799997
2022-01-18,20.6,19.72,20.79,19.61,32559,65107079.0,5.73,-4.18,-0.86,3.24,3253397041.52
2022-01-19,20.37,22.06,23.66,20.37,131525,287552128.0,16.68,11.87,2.34,13.1,3639449225.9599996
2022-01-20,21.61,23.82,24.5,21.61,179672,414980832.0,13.1,7.98,1.76,17.89,3929813262.12
2022-01-21,22.6,21.05,22.85,20.94,119171,259362717.0,8.02,-11.63,-2.77,11.87,3472819864.3
2022-01-24,20.69,20.1,20.9,19.44,77061,154200549.0,6.94,-4.51,-0.95,7.67,3316089276.6000004
