交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-23,22.26,21.25,22.26,21.14,94990,204412671.0,5.03,-4.49,-1.0,0.71,50734922761.25
2018-11-26,21.3,20.95,21.45,20.61,76397,159893639.0,3.95,-1.41,-0.3,0.57,50018665028.15
2018-11-27,21.07,21.07,21.3,20.81,81919,172748208.0,2.34,0.57,0.12,0.61,50305168121.39
2018-11-28,21.07,20.4,21.15,20.3,172629,355140752.0,4.03,-3.18,-0.67,1.29,48705525850.799995
2018-11-29,20.76,20.58,21.15,20.5,123358,258074631.0,3.19,0.88,0.18,0.92,49135280490.659996
2018-11-30,20.61,21.33,21.5,20.55,127503,268005537.0,4.62,3.64,0.75,0.95,50925924823.409996
2018-12-03,22.19,22.5,22.68,21.71,159465,354843312.0,4.55,5.49,1.17,1.19,53719329982.5
2018-12-04,22.49,22.3,22.65,22.02,78334,174229337.0,2.8,-0.89,-0.2,0.58,53241824827.1
2018-12-05,22.0,21.98,22.27,21.7,67168,147629182.0,2.56,-1.43,-0.32,0.5,52477816578.46
2018-12-06,21.88,21.32,21.97,21.24,67093,144152640.0,3.32,-3.0,-0.66,0.5,50902049565.64
2018-12-07,21.39,21.47,21.62,21.32,51625,110765682.0,1.41,0.7,0.15,0.38,51260178432.189995
2018-12-10,21.46,21.0,21.6,20.85,54497,115449175.0,3.49,-2.19,-0.47,0.41,50138041317.0
2018-12-11,21.29,21.46,21.59,21.1,65538,140358820.0,2.33,2.19,0.46,0.49,51236303174.420006
2018-12-12,21.51,21.55,21.92,21.36,48388,104760183.0,2.61,0.42,0.09,0.36,51451180494.35
2018-12-13,21.73,22.19,22.48,21.5,87930,194643863.0,4.55,2.97,0.64,0.65,52979196991.630005
2018-12-14,22.18,21.95,22.36,21.86,53468,118058809.0,2.25,-1.08,-0.24,0.4,52406190805.15
2018-12-17,21.82,21.61,21.95,21.16,54571,117677227.0,3.6,-1.55,-0.34,0.41,51594432040.97
2018-12-18,21.48,21.38,21.87,21.23,60942,131273838.0,2.96,-1.06,-0.23,0.45,51045301112.259995
2018-12-19,21.43,21.18,21.57,21.1,40070,85534726.0,2.2,-0.94,-0.2,0.3,50567795956.86
2018-12-20,21.2,20.96,21.44,20.8,55678,116931093.0,3.02,-1.04,-0.22,0.41,50042540285.920006
2018-12-21,20.8,20.85,21.05,20.61,44035,91452392.0,2.1,-0.52,-0.11,0.33,49779912450.450005
2018-12-24,20.95,21.26,21.72,20.7,73158,155508336.0,4.89,1.97,0.41,0.54,50758798019.020004
2018-12-25,21.13,20.71,21.2,20.47,80853,168046846.0,3.43,-2.59,-0.55,0.6,49445658841.670006
2018-12-26,20.78,20.45,20.92,20.41,49883,102748372.0,2.46,-1.26,-0.26,0.37,48824902139.65
2018-12-27,20.71,19.99,20.9,19.01,134418,267888002.0,9.24,-2.25,-0.46,1.0,47726640282.229996
2018-12-28,19.9,20.14,20.22,19.5,83790,166505754.0,3.6,0.75,0.15,0.62,48084769148.78
2019-01-02,20.2,20.2,20.46,20.04,62297,126136323.0,2.09,0.3,0.06,0.46,48228020695.4
2019-01-03,19.9,19.98,20.57,19.9,48449,98167651.0,3.32,-1.09,-0.22,0.36,47702765024.46
2019-01-04,20.0,20.32,20.46,19.59,90951,182633634.0,4.35,1.7,0.34,0.68,48514523788.64
2019-01-07,20.65,21.35,21.74,20.61,152345,323433664.0,5.56,5.07,1.03,1.13,50973675338.950005
2019-01-08,21.22,21.42,21.63,21.1,76883,164442712.0,2.48,0.33,0.07,0.57,51140802143.340004
2019-01-09,21.42,21.6,21.92,21.28,74043,160189081.0,2.99,0.84,0.18,0.55,51570556783.200005
2019-01-10,21.7,21.6,21.8,21.33,49934,107614217.0,2.18,0.0,0.0,0.37,51570556783.200005
2019-01-11,21.8,21.78,22.24,21.52,69201,151530696.0,3.33,0.83,0.18,0.52,52000311423.060005
2019-01-14,21.8,21.78,22.15,21.51,64605,140379722.0,2.94,0.0,0.0,0.48,52000311423.060005
2019-01-15,21.7,22.72,22.94,21.55,103216,230293170.0,6.38,4.32,0.94,0.77,54244585653.439995
2019-01-16,22.72,22.77,23.02,22.55,59815,136256592.0,2.07,0.22,0.05,0.45,54363961942.29
2019-01-17,22.77,22.49,22.79,22.27,58310,131356205.0,2.28,-1.23,-0.28,0.43,53695454724.729996
2019-01-18,22.45,22.67,22.76,22.28,44842,101174960.0,2.13,0.8,0.18,0.33,54125209364.590004
2019-01-21,22.7,23.0,23.35,22.65,70145,161760420.0,3.09,1.46,0.33,0.52,54913092871.0
2019-01-22,23.06,22.9,23.24,22.75,50017,114724151.0,2.13,-0.43,-0.1,0.37,54674340293.299995
2019-01-23,22.86,22.89,23.06,22.72,28241,64706157.0,1.48,-0.04,-0.01,0.21,54650465035.53
2019-01-24,22.9,23.26,23.46,22.82,48787,113530139.0,2.8,1.62,0.37,0.36,55533849573.020004
2019-01-25,22.98,22.38,23.39,22.21,119435,270697488.0,5.07,-3.78,-0.88,0.88,53432826889.259995
2019-01-28,22.57,23.13,24.19,22.57,148449,346621376.0,7.24,3.35,0.75,1.1,55223471222.009995
2019-01-29,23.2,22.45,23.25,22.34,76490,173115891.0,3.93,-2.94,-0.68,0.56,53599953693.65
2019-01-30,22.48,22.3,22.78,22.15,46917,105217276.0,2.81,-0.67,-0.15,0.35,53241824827.1
2019-01-31,22.6,21.71,22.68,21.56,67967,149718624.0,5.02,-2.65,-0.59,0.5,51833184618.670006
2019-02-01,21.98,22.29,22.49,21.82,107414,238430164.0,3.09,2.67,0.58,0.79,53217949569.329994
2019-02-11,22.41,23.11,23.3,22.4,153807,354337504.0,4.04,3.68,0.82,1.14,55175720706.47
2019-02-12,23.46,23.6,23.87,23.3,144855,341396464.0,2.47,2.12,0.49,1.07,56345608337.200005
2019-02-13,23.99,23.83,24.67,23.76,157738,379680384.0,3.86,0.97,0.23,1.16,56894739265.909996
2019-02-14,24.08,24.85,25.12,23.86,192480,472415504.0,5.29,4.28,1.02,1.42,59330015558.450005
2019-02-15,24.65,24.33,24.88,24.24,118597,290319584.0,2.58,-2.09,-0.52,0.88,58088502154.409996
2019-02-18,24.66,25.17,25.24,24.43,116525,290271920.0,3.33,3.45,0.84,0.86,60094023807.090004
2019-02-19,25.19,26.08,26.64,25.1,191723,499972112.0,6.12,3.62,0.91,1.41,62266672264.159996
2019-02-20,26.01,25.92,26.44,25.42,109988,285387872.0,3.91,-0.61,-0.16,0.81,61884668139.840004
2019-02-21,26.0,25.6,26.6,25.5,111618,291057200.0,4.24,-1.23,-0.32,0.82,61120659891.200005
2019-02-22,25.7,26.55,26.57,25.55,113243,296172848.0,3.98,3.71,0.95,0.84,63388809379.35
2019-02-25,26.69,27.35,27.58,26.69,197083,534782048.0,3.35,3.01,0.8,1.45,65298830000.950005
2019-02-26,27.5,26.73,27.7,26.66,141109,382215952.0,3.8,-2.27,-0.62,1.04,63818564019.21
2019-02-27,26.7,25.96,26.74,25.56,166637,437085216.0,4.41,-2.88,-0.77,1.23,61980169170.920006
2019-02-28,25.93,25.95,26.38,25.66,126779,330510272.0,2.77,-0.04,-0.01,0.94,61956293913.15
2019-03-01,26.78,26.5,26.96,26.04,142233,375994496.0,3.55,2.12,0.55,1.05,63269433090.5
2019-03-04,27.05,27.13,27.68,26.9,233573,638637056.0,2.94,2.38,0.63,1.72,64773574330.009995
2019-03-05,27.19,27.92,27.97,27.01,153596,421455824.0,3.54,2.91,0.79,1.13,66659719693.840004
2019-03-06,28.0,28.3,28.82,27.8,195604,551968032.0,3.65,1.36,0.38,1.44,67566979489.1
2019-03-07,28.17,27.55,28.17,27.05,173266,477237440.0,3.96,-2.65,-0.75,1.28,65776335156.35
2019-03-08,26.8,26.12,27.52,26.11,169509,454267392.0,5.12,-5.19,-1.43,1.25,62362173295.240005
2019-03-11,26.4,28.08,28.11,26.38,196034,536495072.0,6.62,7.5,1.96,1.45,67041723818.159996
2019-03-12,28.08,27.5,28.67,27.32,238358,664876416.0,4.81,-2.07,-0.58,1.76,65656958867.5
2019-03-13,27.54,26.39,27.72,26.21,187006,502649024.0,5.49,-4.04,-1.11,1.38,63006805255.03
2019-03-14,26.2,26.37,27.23,26.11,152678,405722032.0,4.24,-0.08,-0.02,1.13,62959054739.490005
2019-03-15,26.68,26.65,26.9,26.29,132752,352639488.0,2.31,1.06,0.28,0.98,63627561957.049995
2019-03-18,26.5,26.65,26.67,25.8,198340,519146528.0,3.26,0.0,0.0,1.46,63627561957.049995
2019-03-19,26.65,26.85,27.24,26.34,143446,384801248.0,3.38,0.75,0.2,1.06,64105067112.450005
2019-03-20,26.86,26.23,26.99,25.87,141472,371030192.0,4.17,-2.31,-0.62,1.04,62624801130.71
2019-04-04,28.85,28.85,28.85,28.21,442416,1273584160.0,2.44,9.99,2.62,3.27,68880118666.45
2019-04-08,28.93,28.79,29.18,27.88,415631,1191757616.0,4.51,-0.21,-0.06,3.07,68736867119.83
2019-04-09,28.4,28.39,29.08,27.68,280969,801106656.0,4.86,-1.39,-0.4,2.07,67781856809.03
2019-04-10,28.01,27.63,28.59,26.99,276694,767919712.0,5.64,-2.68,-0.76,2.04,65967337218.509995
2019-04-11,27.22,26.61,27.48,26.28,223373,599407328.0,4.34,-3.69,-1.02,1.65,63532060925.97
2019-04-12,26.66,26.92,27.04,26.35,109269,292612240.0,2.59,1.16,0.31,0.81,64272193916.840004
2019-04-15,27.27,27.23,27.6,27.13,129489,354290640.0,1.75,1.15,0.31,0.96,65012326907.71
2019-04-16,27.1,28.31,28.55,27.01,181577,506888608.0,5.66,3.97,1.08,1.34,67590854746.869995
2019-04-17,28.31,28.17,28.86,28.0,172286,489250752.0,3.04,-0.49,-0.14,1.27,67256601138.090004
2019-04-18,28.34,28.22,28.48,28.0,74947,211276842.0,1.7,0.18,0.05,0.55,67375977426.939995
2019-04-19,28.18,28.25,28.44,28.01,108305,306043728.0,1.52,0.11,0.03,0.8,67447603200.25
2019-04-22,28.41,27.93,28.53,27.56,112228,312859744.0,3.43,-1.13,-0.32,0.83,66683594951.61
2019-04-23,27.7,27.42,27.87,27.01,105339,288890096.0,3.08,-1.83,-0.51,0.78,65465956805.340004
2019-04-24,27.6,27.02,27.65,26.49,133759,359496832.0,4.23,-1.46,-0.4,0.99,64510946494.54
2019-04-25,27.17,26.2,27.5,26.11,112339,299599328.0,5.14,-3.03,-0.82,0.83,62553175357.4
2019-04-26,25.9,25.91,26.47,25.58,87409,227920914.0,3.4,-1.11,-0.29,0.65,61860792882.07
2019-04-29,25.81,25.88,26.4,25.74,62430,162340195.0,2.55,-0.12,-0.03,0.46,61789167108.759995
2019-04-30,25.68,25.17,25.79,25.17,110204,279599040.0,2.4,-2.74,-0.71,0.81,60094023807.090004
2019-05-06,23.8,23.98,24.79,23.41,176673,426947536.0,5.48,-4.73,-1.19,1.3,57252868132.46
2019-05-07,24.0,24.39,24.49,24.0,70235,170132272.0,2.04,1.71,0.41,0.52,58231753701.03
2019-05-08,24.0,24.05,24.53,23.81,69443,167831940.0,2.95,-1.39,-0.34,0.51,57419994936.85
2019-05-09,23.85,23.22,24.2,23.0,102835,241722650.0,4.99,-3.45,-0.83,0.76,55438348541.939995
2019-05-10,23.61,24.02,24.08,23.1,88416,209556380.0,4.22,3.45,0.8,0.65,57348369163.54
2019-05-13,23.9,23.48,23.9,23.33,53368,125802965.0,2.37,-2.25,-0.54,0.39,56059105243.96
2019-05-14,23.8,23.61,24.7,23.54,86653,208500945.0,4.94,0.55,0.13,0.64,56369483594.97
2019-05-15,23.97,23.86,24.09,23.39,73827,175190745.0,2.96,1.06,0.25,0.54,56966365039.22
2019-05-16,23.8,24.54,24.76,23.66,134928,328960656.0,4.61,2.85,0.68,1.0,58589882567.579994
2019-05-17,24.76,23.6,24.76,23.23,110632,263686426.0,6.23,-3.83,-0.94,0.82,56345608337.200005
2019-05-20,23.63,23.01,23.71,22.88,81257,188331924.0,3.52,-2.5,-0.59,0.6,54936968128.770004
2019-05-21,23.0,23.18,23.41,22.92,79204,183456314.0,2.13,0.74,0.17,0.58,55342847510.86
2019-05-22,23.21,22.92,23.21,22.84,60798,139900512.0,1.6,-1.12,-0.26,0.45,54722090808.840004
2019-05-23,22.8,22.94,23.21,21.5,95118,215112464.0,7.46,0.09,0.02,0.7,54769841324.380005
2019-05-24,22.9,22.94,23.29,22.75,62324,143658929.0,2.35,0.0,0.0,0.46,54769841324.380005
2019-05-27,22.71,22.82,23.35,22.28,111454,255286908.0,4.66,-0.52,-0.12,0.82,54483338231.14
2019-05-28,23.0,22.7,23.0,22.29,143263,323631312.0,3.11,-0.53,-0.12,1.06,54196835137.9
2019-05-29,22.51,22.44,22.75,22.4,52765,118988150.0,1.54,-1.15,-0.26,0.39,53576078435.880005
2019-05-30,22.37,22.14,22.37,21.96,71179,157112834.0,1.83,-1.34,-0.3,0.53,52859820702.78
2019-05-31,22.28,22.65,23.11,22.25,91279,207321987.0,3.88,2.3,0.51,0.67,54077458849.049995
2019-06-03,22.65,22.38,22.93,22.25,66841,150636262.0,3.0,-1.19,-0.27,0.49,53432826889.259995
2019-06-04,22.33,22.31,22.59,21.95,52709,116868954.0,2.86,-0.31,-0.07,0.39,53265700084.869995
2019-06-05,22.36,22.79,23.08,22.34,72450,164786389.0,3.32,2.15,0.48,0.53,54411712457.829994
2019-06-06,22.79,22.45,22.98,22.35,48859,110161712.0,2.76,-1.49,-0.34,0.36,53599953693.65
2019-06-10,22.45,22.8,23.02,22.34,61149,139171786.0,3.03,1.56,0.35,0.45,54435587715.6
2019-06-11,22.82,23.57,23.62,22.82,83809,196432753.0,3.51,3.38,0.77,0.62,56273982563.89
2019-06-12,23.5,23.49,23.81,23.28,70066,164388880.0,2.25,-0.34,-0.08,0.52,56082980501.729996
2019-06-13,23.44,23.21,23.45,23.08,52292,121504623.0,1.58,-1.19,-0.28,0.39,55414473284.170006
2019-06-14,23.15,23.0,23.47,22.91,55339,128404565.0,2.41,-0.9,-0.21,0.41,54913092871.0
2019-06-17,23.2,23.05,23.7,22.96,87485,203673902.0,3.22,0.22,0.05,0.65,55032469159.85
2019-06-18,23.03,22.92,23.18,22.52,51944,118517977.0,2.86,-0.56,-0.13,0.38,54722090808.840004
2019-06-19,23.93,23.23,23.95,23.23,74487,175490919.0,3.14,1.35,0.31,0.55,55462223799.71
2019-06-20,23.24,23.67,23.9,23.07,100491,237035144.0,3.57,1.89,0.44,0.74,56512735141.590004
2019-06-21,24.3,24.06,24.76,23.82,131288,319515152.0,3.97,1.65,0.39,0.97,57443870194.619995
2019-06-24,24.18,23.64,24.18,23.6,67437,160511384.0,2.41,-1.75,-0.42,0.5,56441109368.28
2019-06-25,23.55,23.08,23.6,22.7,80556,186010506.0,3.81,-2.37,-0.56,0.59,55104094933.159996
2019-06-26,22.88,23.0,23.24,22.88,53452,123155721.0,1.56,-0.35,-0.08,0.39,54913092871.0
2019-06-27,23.12,23.33,23.42,23.01,64288,149546980.0,1.78,1.43,0.33,0.47,55700976377.409996
2019-06-28,23.28,22.91,23.43,22.83,55971,129045467.0,2.57,-1.8,-0.42,0.41,54698215551.07
2019-07-01,23.25,23.93,24.04,23.25,104652,248493941.0,3.45,4.45,1.02,0.77,57133491843.61
2019-07-02,24.01,23.93,24.35,23.81,88201,211616489.0,2.26,0.0,0.0,0.65,57133491843.61
2019-07-03,23.93,24.15,24.28,23.87,81148,195660564.0,1.71,0.92,0.22,0.6,57658747514.549995
2019-07-04,24.06,24.04,24.15,23.77,67770,162356732.0,1.57,-0.46,-0.11,0.5,57396119679.079994
2019-07-05,23.8,23.82,24.09,23.73,45593,109204019.0,1.5,-0.92,-0.22,0.34,56870864008.14
2019-07-08,23.88,23.11,23.88,22.92,65319,152248269.0,4.03,-2.98,-0.71,0.48,55175720706.47
2019-07-09,23.15,22.82,23.29,22.6,49325,113233332.0,2.99,-1.25,-0.29,0.36,54483338231.14
2019-07-10,23.1,22.97,23.15,22.84,28037,64451765.0,1.36,0.66,0.15,0.21,54841467097.689995
2019-07-11,23.02,23.02,23.3,22.92,31120,71752449.0,1.65,0.22,0.05,0.23,54960843386.54
2019-07-12,23.02,23.11,23.27,22.8,28050,64754344.0,2.04,0.39,0.09,0.21,55175720706.47
2019-07-15,22.84,22.89,23.2,22.34,102698,233749395.0,3.72,-0.95,-0.22,0.76,54650465035.53
2019-07-16,22.88,23.55,23.62,22.88,85082,197975078.0,3.23,2.88,0.66,0.63,56226232048.35
2019-07-17,23.53,23.68,23.85,23.31,42748,100774612.0,2.29,0.55,0.13,0.32,56536610399.36
2019-07-18,23.44,23.41,23.69,23.2,42988,100774867.0,2.07,-1.14,-0.27,0.32,55891978439.57
2019-07-19,23.5,23.54,23.88,23.33,44182,103969598.0,2.35,0.56,0.13,0.33,56202356790.579994
2019-07-22,23.69,23.37,23.69,23.34,41463,97608657.0,1.49,-0.72,-0.17,0.31,55796477408.490005
2019-07-23,23.36,23.67,23.77,23.2,29774,70313175.0,2.44,1.28,0.3,0.22,56512735141.590004
2019-07-24,23.7,24.46,24.74,23.67,91074,222007544.0,4.52,3.34,0.79,0.67,58398880505.420006
2019-07-25,24.41,24.35,24.78,24.14,73220,178794429.0,2.62,-0.45,-0.11,0.54,58136252669.950005
2019-07-26,24.41,24.42,24.44,24.02,58252,141297147.0,1.72,0.29,0.07,0.43,58303379474.340004
2019-07-29,24.42,24.6,24.63,24.28,50648,123975887.0,1.43,0.74,0.18,0.37,58733134114.200005
2019-07-30,24.65,24.87,25.1,24.57,83701,208312258.0,2.15,1.1,0.27,0.62,59377766073.990005
2019-07-31,24.97,24.92,25.09,24.65,40933,101933755.0,1.77,0.2,0.05,0.3,59497142362.840004
2019-08-01,24.78,24.68,25.07,24.65,55323,137411698.0,1.69,-0.96,-0.24,0.41,58924136176.36
2019-08-02,24.3,24.51,24.96,23.92,79558,194469488.0,4.21,-0.69,-0.17,0.59,58518256794.270004
2019-08-05,24.5,24.06,24.96,24.06,55721,136458831.0,3.67,-1.84,-0.45,0.41,57443870194.619995
2019-08-06,23.86,23.88,24.23,23.35,79211,188253142.0,3.66,-0.75,-0.18,0.58,57014115554.759995
2019-08-07,23.92,23.09,24.1,22.93,82262,192080901.0,4.9,-3.31,-0.79,0.61,55127970190.93
2019-08-08,23.2,23.13,23.38,22.92,55300,127528704.0,1.99,0.17,0.04,0.41,55223471222.009995
2019-08-09,23.19,22.7,23.2,22.7,45111,103520207.0,2.16,-1.86,-0.43,0.33,54196835137.9
2019-08-12,22.5,22.8,22.83,22.38,80227,181157001.0,1.98,0.44,0.1,0.59,54435587715.6
2019-08-13,22.63,22.41,22.73,22.35,33165,74686918.0,1.67,-1.71,-0.39,0.24,53504452662.57
2019-08-14,22.7,22.16,23.05,22.1,71067,160404235.0,4.24,-1.12,-0.25,0.52,52907571218.32
2019-08-15,21.99,22.61,22.65,21.73,76004,168862383.0,4.15,2.03,0.45,0.56,53981957817.97
2019-08-16,22.61,22.43,22.81,22.21,57723,129965007.0,2.65,-0.8,-0.18,0.43,53552203178.11
2019-08-19,22.9,23.55,23.81,22.82,112920,264026921.0,4.41,4.99,1.12,0.83,56226232048.35
2019-08-20,23.8,23.37,23.84,23.3,47141,110762198.0,2.29,-0.76,-0.18,0.35,55796477408.490005
2019-08-21,23.15,22.96,23.44,22.86,66076,152013079.0,2.48,-1.75,-0.41,0.49,54817591839.920006
2019-08-22,23.0,22.8,23.2,22.7,60032,137463276.0,2.18,-0.7,-0.16,0.44,54435587715.6
2019-08-23,22.75,22.5,22.84,22.41,60215,135876111.0,1.89,-1.32,-0.3,0.44,53719329982.5
2019-08-26,22.24,22.3,22.33,22.0,74334,164468793.0,1.47,-0.89,-0.2,0.55,53241824827.1
2019-08-27,22.39,22.73,23.2,22.39,115151,263489173.0,3.63,1.93,0.43,0.85,54268460911.21
2019-08-28,23.05,23.06,23.4,22.91,72488,167568127.0,2.16,1.45,0.33,0.53,55056344417.619995
2019-08-29,23.06,23.05,23.3,22.82,42589,98248157.0,2.08,-0.04,-0.01,0.31,55032469159.85
2019-08-30,23.16,23.02,23.38,22.85,45309,104667089.0,2.3,-0.13,-0.03,0.33,54960843386.54
2019-09-02,23.06,23.38,23.59,22.93,85017,198614931.0,2.87,1.56,0.36,0.63,55820352666.259995
2019-09-03,23.4,23.58,23.66,23.15,49001,115195755.0,2.18,0.86,0.2,0.36,56297857821.659996
2019-09-04,23.5,23.58,23.8,23.32,49524,116357778.0,2.04,0.0,0.0,0.37,56297857821.659996
2019-09-05,23.88,23.44,24.09,23.37,104246,247479485.0,3.05,-0.59,-0.14,0.77,55963604212.880005
2019-09-06,23.6,23.72,23.78,23.48,76933,181852635.0,1.28,1.19,0.28,0.57,56632111430.439995
2019-09-09,23.93,24.44,24.68,23.61,159651,384367200.0,4.51,3.04,0.72,1.18,58351129989.880005
2019-09-11,24.6,23.98,24.6,23.14,182296,432004576.0,5.97,-1.88,-0.46,1.35,57252868132.46
2019-09-12,24.5,24.72,24.94,24.02,157418,384558800.0,3.84,3.09,0.74,1.16,59019637207.439995
2019-09-16,24.74,25.35,25.5,24.6,150808,377419600.0,3.64,2.55,0.63,1.11,60523778446.950005
2019-09-17,25.22,24.54,25.34,24.5,121964,302162768.0,3.31,-3.2,-0.81,0.9,58589882567.579994
2019-09-18,24.67,24.4,24.81,24.37,76140,186995574.0,1.79,-0.57,-0.14,0.56,58255628958.799995
2019-09-19,24.6,24.78,24.87,24.26,94483,231588115.0,2.5,1.56,0.38,0.7,59162888754.060005
2019-09-20,24.88,24.48,25.05,24.48,103202,254957247.0,2.3,-1.21,-0.3,0.76,58446631020.96
2019-09-23,24.48,25.07,25.07,24.2,146133,362555216.0,3.55,2.41,0.59,1.08,59855271229.39
2019-09-24,25.07,24.92,25.25,24.85,84647,211435689.0,1.6,-0.6,-0.15,0.62,59497142362.840004
2019-09-25,24.92,24.89,25.1,24.72,59713,148905779.0,1.52,-0.12,-0.03,0.44,59425516589.53
2019-09-26,24.95,24.87,25.25,24.67,80777,201969700.0,2.33,-0.08,-0.02,0.6,59377766073.990005
2019-09-27,24.71,24.7,25.14,24.7,43070,107362745.0,1.77,-0.68,-0.17,0.32,58971886691.9
2019-09-30,24.61,24.33,24.9,24.06,49682,121568589.0,3.4,-1.5,-0.37,0.37,58088502154.409996
2019-10-08,24.48,24.49,24.75,24.21,53592,131367650.0,2.22,0.66,0.16,0.4,58470506278.729996
2019-10-09,24.42,24.15,24.58,23.87,54018,130254257.0,2.9,-1.39,-0.34,0.4,57658747514.549995
2019-10-10,24.15,24.11,24.32,23.88,60142,144584877.0,1.82,-0.17,-0.04,0.44,57563246483.47
2019-10-11,24.11,24.65,24.85,24.03,65388,159970888.0,3.4,2.24,0.54,0.48,58852510403.049995
2019-10-14,24.93,25.56,25.92,24.9,150791,383534864.0,4.14,3.69,0.91,1.11,61025158860.119995
2019-10-15,25.22,24.03,25.25,23.82,176346,428255344.0,5.59,-5.99,-1.53,1.3,57372244421.310005
2019-10-16,24.0,23.85,24.3,23.85,64785,155986790.0,1.87,-0.75,-0.18,0.48,56942489781.450005
2019-10-17,23.7,23.24,23.78,23.14,94313,220410845.0,2.68,-2.56,-0.61,0.7,55486099057.479996
2019-10-18,23.36,23.2,23.36,22.94,57284,132451084.0,1.81,-0.17,-0.04,0.42,55390598026.4
2019-10-21,23.19,23.2,23.34,22.8,48802,112873683.0,2.33,0.0,0.0,0.36,55390598026.4
2019-10-22,23.18,23.81,23.87,23.09,53937,127127819.0,3.36,2.63,0.61,0.4,56846988750.369995
2019-10-23,23.62,24.28,24.41,23.62,73345,177358545.0,3.32,1.97,0.47,0.54,57969125865.560005
2019-10-24,24.4,24.26,24.45,24.01,71679,173665903.0,1.81,-0.08,-0.02,0.53,57921375350.020004
2019-10-25,24.19,24.27,24.42,24.02,54493,132094886.0,1.65,0.04,0.01,0.4,57945250607.79
2019-10-28,24.43,24.63,24.8,24.35,63528,156569063.0,1.85,1.48,0.36,0.47,58804759887.509995
2019-10-29,24.6,24.54,25.16,24.45,82828,205662925.0,2.88,-0.37,-0.09,0.61,58589882567.579994
2019-10-30,24.95,25.0,25.0,24.61,66041,164353627.0,1.59,1.87,0.46,0.49,59688144425.0
2019-10-31,25.3,24.93,25.3,24.67,40706,101229255.0,2.52,-0.28,-0.07,0.3,59521017620.61
2019-11-01,24.72,25.03,25.27,24.58,70151,175606742.0,2.77,0.4,0.1,0.52,59759770198.310005
2019-11-04,25.27,25.06,25.43,25.0,59929,151022807.0,1.72,0.12,0.03,0.44,59831395971.619995
2019-11-05,25.06,25.32,25.67,24.9,94685,239906126.0,3.07,1.04,0.26,0.7,60452152673.64
2019-11-06,25.25,25.28,25.55,25.15,47656,120863734.0,1.58,-0.16,-0.04,0.35,60356651642.560005
2019-11-07,25.25,25.35,25.57,25.14,52058,132101042.0,1.7,0.28,0.07,0.38,60523778446.950005
2019-11-08,25.55,25.14,25.79,25.11,50042,126992517.0,2.68,-0.83,-0.21,0.37,60022398033.78
2019-11-11,25.0,24.86,25.4,24.72,42071,105153046.0,2.7,-1.11,-0.28,0.31,59353890816.22
2019-11-12,24.98,25.1,25.5,24.92,50786,127877216.0,2.33,0.97,0.24,0.37,59926897002.700005
2019-11-13,25.38,25.1,25.4,24.7,46771,117011869.0,2.79,0.0,0.0,0.35,59926897002.700005
2019-11-14,25.0,25.08,25.35,25.0,38889,97814059.0,1.39,-0.08,-0.02,0.29,59879146487.159996
2019-11-15,25.21,24.75,25.28,24.75,40266,100310150.0,2.11,-1.32,-0.33,0.3,59091262980.75
2019-11-18,24.75,24.99,25.2,24.58,67026,167702587.0,2.51,0.97,0.24,0.49,59664269167.229996
2019-11-19,25.15,25.82,25.88,25.06,112471,287610608.0,3.28,3.32,0.83,0.83,61645915562.14
2019-11-20,25.86,26.37,26.58,25.7,113698,299164160.0,3.41,2.13,0.55,0.84,62959054739.490005
2019-11-21,26.55,27.3,27.5,26.4,152618,413719520.0,4.17,3.53,0.93,1.13,65179453712.1
2019-11-22,27.39,27.13,27.68,26.81,130307,355141664.0,3.19,-0.62,-0.17,0.96,64773574330.009995
2019-11-25,27.1,26.88,27.44,26.71,108019,291963008.0,2.69,-0.92,-0.25,0.8,64176692885.759995
2019-11-26,26.96,27.22,27.22,26.73,136477,368817632.0,1.82,1.26,0.34,1.01,64988451649.939995
2019-11-27,26.98,26.76,26.98,26.14,113476,302453552.0,3.09,-1.69,-0.46,0.84,63890189792.520004
2019-11-28,26.85,26.5,26.95,26.23,95769,254223662.0,2.69,-0.97,-0.26,0.71,63269433090.5
2019-11-29,26.54,26.27,26.81,25.98,70292,185552653.0,3.13,-0.87,-0.23,0.52,62720302161.79
2019-12-02,26.52,26.38,27.15,26.23,98449,261922188.0,3.5,0.42,0.11,0.73,62982929997.259995
2019-12-03,26.45,27.6,27.61,26.06,149399,403983360.0,5.88,4.62,1.22,1.1,65895711445.200005
2019-12-04,27.45,27.42,27.63,27.05,93155,254671245.0,2.1,-0.65,-0.18,0.69,65465956805.340004
2019-12-05,27.5,27.63,27.79,27.3,128442,354386048.0,1.79,0.77,0.21,0.95,65967337218.509995
2019-12-06,27.76,27.86,27.93,27.05,89883,247974867.0,3.18,0.83,0.23,0.66,66516468147.22
2019-12-09,27.93,27.66,28.09,27.66,93093,259081554.0,1.54,-0.72,-0.2,0.69,66038962991.82
2019-12-10,27.68,27.59,27.83,27.24,75977,208602099.0,2.13,-0.25,-0.07,0.56,65871836187.43
2019-12-11,27.57,27.42,27.64,27.23,49272,135055636.0,1.49,-0.62,-0.17,0.36,65465956805.340004
2019-12-12,27.45,28.22,28.44,27.32,109239,307352656.0,4.08,2.92,0.8,0.81,67375977426.939995
