交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-20,6.06,6.0,6.13,5.95,113275,68396522.0,2.95,-1.8,-0.11,1.23,9837752988.0
2021-04-21,5.94,5.93,6.06,5.88,80386,47905206.0,3.0,-1.17,-0.07,0.88,9722979203.14
2021-04-22,5.98,5.93,6.02,5.9,53540,31799624.0,2.02,0.0,0.0,0.58,9722979203.14
2021-04-23,5.9,5.86,6.0,5.85,53426,31581822.0,2.53,-1.18,-0.07,0.58,9608205418.28
2021-04-26,5.86,6.02,6.05,5.83,61551,36810128.0,3.75,2.73,0.16,0.67,9870545497.96
2021-04-27,5.97,5.94,6.02,5.89,42249,25060130.0,2.16,-1.33,-0.08,0.46,9739375458.12
2021-04-28,5.93,5.9,5.94,5.88,29609,17480923.0,1.01,-0.67,-0.04,0.32,9673790438.2
2021-04-29,5.9,5.92,6.01,5.85,41629,24714801.0,2.71,0.34,0.02,0.45,9706582948.16
2021-04-30,5.91,6.0,6.05,5.91,50725,30329856.0,2.36,1.35,0.08,0.55,9837752988.0
2021-05-06,6.0,6.18,6.18,5.99,60760,37060880.0,3.17,3.0,0.18,0.66,10132885577.64
2021-05-07,6.16,6.09,6.25,6.06,65093,40087298.0,3.07,-1.46,-0.09,0.71,9985319282.82
2021-05-10,6.09,6.21,6.24,6.02,75575,46570085.0,3.61,1.97,0.12,0.82,10182074342.58
2021-05-11,6.27,6.35,6.37,6.17,107644,67686822.0,3.22,2.25,0.14,1.17,10411621912.3
2021-05-12,6.35,6.36,6.48,6.25,89351,56852637.0,3.62,0.16,0.01,0.97,10428018167.28
2021-05-13,6.37,6.25,6.43,6.23,64159,40470310.0,3.14,-1.73,-0.11,0.7,10247659362.5
2021-05-14,6.25,6.28,6.34,6.21,66402,41649151.0,2.08,0.48,0.03,0.72,10296848127.44
2021-05-17,6.28,6.28,6.35,6.22,42274,26584314.0,2.07,0.0,0.0,0.46,10296848127.44
2021-05-18,6.3,6.2,6.31,6.17,54315,33698989.0,2.23,-1.27,-0.08,0.59,10165678087.6
2021-05-19,6.18,6.08,6.2,6.03,59678,36413630.0,2.74,-1.94,-0.12,0.65,9968923027.84
2021-05-20,6.08,6.05,6.1,6.0,48172,29154158.0,1.64,-0.49,-0.03,0.52,9919734262.9
2021-05-21,6.06,6.22,6.31,6.06,67697,42189103.0,4.13,2.81,0.17,0.74,10198470597.56
2021-05-24,6.5,6.24,6.58,6.22,69687,44124958.0,5.79,0.32,0.02,0.76,10231263107.52
2021-05-25,6.29,6.22,6.29,6.16,45025,27962543.0,2.08,-0.32,-0.02,0.49,10198470597.56
2021-05-26,6.21,6.3,6.33,6.18,37773,23700907.0,2.41,1.29,0.08,0.41,10329640637.4
2021-05-27,6.3,6.28,6.35,6.26,37610,23651407.0,1.43,-0.32,-0.02,0.41,10296848127.44
2021-05-28,6.26,6.36,6.36,6.26,47899,30231540.0,1.59,1.27,0.08,0.52,10428018167.28
2021-05-31,6.32,6.45,6.45,6.25,78354,50007014.0,3.14,1.42,0.09,0.85,10575584462.1
2021-06-01,6.45,6.6,6.62,6.38,106238,69332452.0,3.72,2.33,0.15,1.16,10821528286.8
2021-06-02,6.6,6.48,6.62,6.44,70632,46099747.0,2.73,-1.82,-0.12,0.77,10624773227.04
2021-06-03,6.46,6.41,6.5,6.4,36481,23500729.0,1.54,-1.08,-0.07,0.4,10509999442.18
2021-06-04,6.39,6.37,6.49,6.36,38218,24487558.0,2.03,-0.62,-0.04,0.42,10444414422.26
2021-06-07,6.37,6.41,6.45,6.36,30007,19200163.0,1.41,0.63,0.04,0.33,10509999442.18
2021-06-08,6.41,6.43,6.44,6.36,32014,20472918.0,1.25,0.31,0.02,0.35,10542791952.14
2021-06-09,6.43,6.32,6.43,6.3,30154,19164231.0,2.02,-1.71,-0.11,0.33,10362433147.36
2021-06-10,6.32,6.42,6.43,6.31,30209,19210385.0,1.9,1.58,0.1,0.33,10526395697.16
2021-06-11,6.45,6.4,6.45,6.34,31870,20360860.0,1.71,-0.31,-0.02,0.35,10493603187.2
2021-06-15,6.4,6.31,6.4,6.26,32548,20535268.0,2.19,-1.41,-0.09,0.35,10346036892.38
2021-06-16,6.31,6.3,6.36,6.26,29801,18760996.0,1.58,-0.16,-0.01,0.32,10329640637.4
2021-06-17,6.33,6.3,6.35,6.26,28164,17720029.0,1.43,0.0,0.0,0.31,10329640637.4
2021-06-18,6.26,6.45,6.54,6.2,71181,45590594.0,5.4,2.38,0.15,0.78,10575584462.1
2021-06-21,6.41,6.4,6.51,6.37,37240,23936883.0,2.17,-0.78,-0.05,0.41,10493603187.2
2021-06-22,6.45,6.54,6.58,6.4,50421,32816230.0,2.81,2.19,0.14,0.55,10723150756.92
2021-06-23,6.53,6.54,6.59,6.49,41387,27020071.0,1.53,0.0,0.0,0.45,10723150756.92
2021-06-24,6.54,6.53,6.63,6.5,45346,29740019.0,1.99,-0.15,-0.01,0.49,10706754501.94
2021-06-25,6.57,6.6,6.63,6.4,73107,47874606.0,3.52,1.07,0.07,0.8,10821528286.8
2021-06-28,6.55,6.6,6.67,6.55,73510,48531685.0,1.82,0.0,0.0,0.8,10821528286.8
2021-06-29,6.68,6.43,6.71,6.41,89949,58775034.0,4.55,-2.58,-0.17,0.98,10542791952.14
2021-06-30,6.41,6.43,6.46,6.4,32329,20783840.0,0.93,0.0,0.0,0.35,10542791952.14
2021-07-01,6.41,6.35,6.45,6.31,45925,29291905.0,2.18,-1.24,-0.08,0.5,10411621912.3
2021-07-02,6.32,6.38,6.4,6.28,25748,16317207.0,1.89,0.47,0.03,0.28,10460810677.24
2021-07-05,6.36,6.33,6.4,6.3,21831,13819020.0,1.57,-0.78,-0.05,0.24,10378829402.34
2021-07-06,6.33,6.39,6.41,6.26,24058,15273445.0,2.37,0.95,0.06,0.26,10477206932.22
2021-07-07,6.39,6.41,6.44,6.36,26712,17083974.0,1.25,0.31,0.02,0.29,10509999442.18
2021-07-08,6.4,6.4,6.41,6.33,26559,16904591.0,1.25,-0.16,-0.01,0.29,10493603187.2
2021-07-09,6.4,6.48,6.62,6.38,56328,36688162.0,3.75,1.25,0.08,0.61,10624773227.04
2021-07-12,6.47,6.49,6.59,6.46,42700,27799547.0,2.01,0.15,0.01,0.47,10641169482.02
2021-07-13,6.49,6.54,6.62,6.34,59428,38563383.0,4.31,0.77,0.05,0.65,10723150756.92
2021-07-14,6.51,6.57,6.66,6.5,71252,47001149.0,2.45,0.46,0.03,0.78,10772339521.86
2021-07-15,6.56,6.5,6.59,6.45,53565,34912078.0,2.13,-1.07,-0.07,0.58,10657565737.0
2021-07-16,6.46,6.68,6.78,6.45,144646,96470739.0,5.08,2.77,0.18,1.58,10952698326.64
2021-07-19,6.69,7.0,7.03,6.63,208264,143112655.0,5.99,4.79,0.32,2.27,11477378486.0
2021-07-20,6.89,6.97,7.01,6.8,118271,81623862.0,3.0,-0.43,-0.03,1.29,11428189721.06
2021-07-21,6.96,7.02,7.06,6.88,157522,110296379.0,2.58,0.72,0.05,1.72,11510170995.96
2021-07-22,7.05,7.06,7.09,6.93,177942,124862828.0,2.28,0.57,0.04,1.94,11575756015.88
2021-07-23,7.03,7.44,7.65,7.03,252246,186032507.0,8.78,5.38,0.38,2.75,12198813705.12
2021-07-26,7.5,7.65,7.87,7.22,330135,251039587.0,8.74,2.82,0.21,3.6,12543135059.7
2021-07-27,7.64,7.4,7.9,7.19,278288,209516097.0,9.28,-3.27,-0.25,3.03,12133228685.2
2021-07-28,7.26,7.17,7.5,6.9,178483,128742323.0,8.11,-3.11,-0.23,1.94,11756114820.66
2021-07-29,7.28,7.2,7.37,7.15,112747,81435203.0,3.07,0.42,0.03,1.23,11805303585.6
2021-07-30,7.2,7.09,7.28,7.02,113627,80747624.0,3.61,-1.53,-0.11,1.24,11624944780.82
2021-08-02,7.08,7.6,7.6,6.93,198405,146014852.0,9.45,7.19,0.51,2.16,12461153784.8
2021-08-03,7.5,7.58,7.73,7.4,117597,88896718.0,4.34,-0.26,-0.02,1.28,12428361274.84
2021-08-04,7.5,7.62,7.7,7.49,80466,61076486.0,2.77,0.53,0.04,0.88,12493946294.76
2021-08-05,7.69,7.63,7.76,7.51,91623,69818850.0,3.28,0.13,0.01,1.0,12510342549.74
2021-08-06,7.49,7.69,7.72,7.41,111187,84230183.0,4.06,0.79,0.06,1.21,12608720079.62
2021-08-09,7.69,7.78,7.83,7.62,76882,59548167.0,2.73,1.17,0.09,0.84,12756286374.44
2021-08-10,7.8,7.69,7.87,7.68,89133,69038165.0,2.44,-1.16,-0.09,0.97,12608720079.62
2021-08-11,7.68,7.95,8.17,7.58,127681,101849464.0,7.67,3.38,0.26,1.39,13035022709.1
2021-08-12,7.86,7.96,8.06,7.81,87455,69312097.0,3.14,0.13,0.01,0.95,13051418964.08
2021-08-13,7.93,7.7,8.03,7.68,100738,78831410.0,4.4,-3.27,-0.26,1.1,12625116334.6
2021-08-16,7.65,7.67,7.88,7.6,77266,59436090.0,3.64,-0.39,-0.03,0.84,12575927569.66
2021-08-17,7.64,7.42,7.71,7.33,91564,68590580.0,4.95,-3.26,-0.25,1.0,12166021195.16
2021-08-18,7.36,7.44,7.54,7.36,49889,37191049.0,2.43,0.27,0.02,0.54,12198813705.12
2021-08-19,7.46,7.42,7.5,7.31,53594,39591803.0,2.55,-0.27,-0.02,0.58,12166021195.16
2021-08-20,7.41,7.33,7.42,7.21,51878,37870221.0,2.83,-1.21,-0.09,0.57,12018454900.34
2021-08-23,7.3,7.39,7.56,7.3,81450,60647578.0,3.55,0.82,0.06,0.89,12116832430.22
2021-08-24,7.38,7.5,7.53,7.38,76727,57340551.0,2.03,1.49,0.11,0.84,12297191235.0
2021-08-25,7.6,7.39,7.79,7.36,109613,82352471.0,5.73,-1.47,-0.11,1.19,12116832430.22
2021-08-26,7.31,7.34,7.5,7.28,84878,62745271.0,2.98,-0.68,-0.05,0.92,12034851155.32
2021-08-27,7.31,7.4,7.49,7.27,83629,61924969.0,3.0,0.82,0.06,0.91,12133228685.2
2021-08-30,7.39,7.9,8.14,7.39,237992,188253545.0,10.14,6.76,0.5,2.59,12953041434.2
2021-08-31,7.82,8.02,8.02,7.69,163098,128947658.0,4.18,1.52,0.12,1.78,13149796493.96
2021-09-01,8.0,7.86,8.38,7.76,206266,164692036.0,7.73,-2.0,-0.16,2.25,12887456414.28
2021-09-02,8.15,7.97,8.15,7.4,182193,144452080.0,9.54,1.4,0.11,1.99,13067815219.06
2021-09-03,7.82,7.87,8.03,7.68,133680,104320251.0,4.39,-1.25,-0.1,1.46,12903852669.26
2021-09-06,7.81,7.89,7.98,7.65,94659,73812645.0,4.19,0.25,0.02,1.03,12936645179.22
2021-09-07,7.88,7.99,8.1,7.83,139342,111547362.0,3.42,1.27,0.1,1.52,13100607729.02
2021-09-08,8.08,8.34,8.45,8.0,255826,212159441.0,5.63,4.38,0.35,2.79,13674476653.32
2021-09-09,8.31,8.29,8.34,8.11,130689,107717647.0,2.76,-0.6,-0.05,1.42,13592495378.419998
2021-09-10,8.26,8.18,8.44,8.04,134863,110464197.0,4.83,-1.33,-0.11,1.47,13412136573.64
2021-09-13,8.13,8.53,8.56,8.1,200238,168890406.0,5.62,4.28,0.35,2.18,13986005497.939999
2021-09-14,8.38,8.26,8.6,8.22,176977,148493715.0,4.45,-3.17,-0.27,1.93,13543306613.48
2021-09-15,8.23,8.37,8.45,8.13,94008,78392915.0,3.87,1.33,0.11,1.02,13723665418.259998
2021-09-16,8.4,8.24,8.6,8.18,146045,122612879.0,5.02,-1.55,-0.13,1.59,13510514103.52
2021-09-17,8.29,8.32,8.49,7.97,120432,99421144.0,6.31,0.97,0.08,1.31,13641684143.36
2021-09-22,8.16,8.47,8.52,8.1,111485,92649992.0,5.05,1.8,0.15,1.21,13887627968.060001
2021-09-23,8.49,8.21,8.7,8.18,128646,107151015.0,6.14,-3.07,-0.26,1.4,13461325338.580002
2021-09-24,8.2,7.78,8.21,7.68,146295,115790013.0,6.46,-5.24,-0.43,1.59,12756286374.44
2021-09-27,7.81,7.39,7.88,7.34,128941,96653262.0,6.94,-5.01,-0.39,1.4,12116832430.22
2021-09-28,7.4,7.34,7.49,7.3,51367,37854725.0,2.57,-0.68,-0.05,0.56,12034851155.32
2021-09-29,7.3,6.96,7.35,6.94,92956,66094097.0,5.59,-5.18,-0.38,1.01,11411793466.08
2021-09-30,7.01,7.16,7.21,7.01,50526,36043686.0,2.87,2.87,0.2,0.55,11739718565.68
2021-10-08,7.2,7.13,7.34,7.1,57587,41483798.0,3.35,-0.42,-0.03,0.63,11690529800.74
2021-10-11,7.13,7.11,7.22,7.04,36538,26017122.0,2.52,-0.28,-0.02,0.4,11657737290.78
2021-10-12,7.09,6.94,7.16,6.88,64786,45225716.0,3.94,-2.39,-0.17,0.71,11379000956.12
2021-10-13,6.94,6.86,6.96,6.68,41253,28117137.0,4.03,-1.15,-0.08,0.45,11247830916.28
2021-10-14,6.8,6.88,6.91,6.74,31289,21404882.0,2.48,0.29,0.02,0.34,11280623426.24
2021-10-15,6.89,6.72,6.91,6.65,43169,29075468.0,3.78,-2.33,-0.16,0.47,11018283346.56
2021-10-18,6.73,6.97,6.99,6.73,64499,44582522.0,3.87,3.72,0.25,0.7,11428189721.06
2021-10-19,7.0,6.99,7.01,6.88,43419,30177139.0,1.87,0.29,0.02,0.47,11460982231.02
2021-10-20,6.97,6.84,6.97,6.77,43505,29713707.0,2.86,-2.15,-0.15,0.47,11215038406.32
2021-10-21,6.78,6.79,6.91,6.78,29868,20436169.0,1.9,-0.73,-0.05,0.33,11133057131.42
2021-10-22,6.77,6.66,6.83,6.66,33401,22489035.0,2.5,-1.91,-0.13,0.36,10919905816.68
2021-10-25,6.7,6.63,6.71,6.51,38723,25515899.0,3.0,-0.45,-0.03,0.42,10870717051.74
2021-10-26,6.6,6.59,6.69,6.57,28677,19017719.0,1.81,-0.6,-0.04,0.31,10805132031.82
2021-10-27,6.6,6.4,6.6,6.38,47738,30801922.0,3.34,-2.88,-0.19,0.52,10493603187.2
2021-10-28,6.42,6.24,6.48,6.19,75202,47323120.0,4.53,-2.5,-0.16,0.82,10231263107.52
2021-10-29,6.22,6.22,6.29,6.13,44143,27441697.0,2.56,-0.32,-0.02,0.48,10198470597.56
2021-11-01,6.18,6.4,6.44,6.01,59137,37136812.0,6.91,2.89,0.18,0.64,10493603187.2
2021-11-02,6.39,6.24,6.44,6.15,52246,32838475.0,4.53,-2.5,-0.16,0.57,10231263107.52
2021-11-03,6.19,6.72,6.86,6.19,192070,128774342.0,10.74,7.69,0.48,2.09,11018283346.56
2021-11-04,6.7,6.91,6.95,6.48,200084,134550416.0,6.99,2.83,0.19,2.18,11329812191.18
2021-11-05,6.91,6.8,7.02,6.7,151457,103355504.0,4.63,-1.59,-0.11,1.65,11149453386.4
2021-11-08,6.73,6.61,6.79,6.57,83628,55335347.0,3.24,-2.79,-0.19,0.91,10837924541.78
2021-11-09,6.55,6.61,6.68,6.51,62656,41222389.0,2.57,0.0,0.0,0.68,10837924541.78
2021-11-10,6.67,6.7,6.7,6.53,65101,43074392.0,2.57,1.36,0.09,0.71,10985490836.6
2021-11-11,6.67,6.81,6.86,6.61,68293,46350764.0,3.73,1.64,0.11,0.74,11165849641.38
2021-11-12,6.81,6.9,6.94,6.78,76170,52290126.0,2.35,1.32,0.09,0.83,11313415936.2
2021-11-15,6.9,6.92,7.04,6.88,65342,45497391.0,2.32,0.29,0.02,0.71,11346208446.16
2021-11-16,6.97,6.91,7.06,6.9,67666,47233893.0,2.31,-0.14,-0.01,0.74,11329812191.18
2021-11-17,6.96,7.22,7.25,6.9,93896,66727337.0,5.07,4.49,0.31,1.02,11838096095.56
2021-11-18,7.3,7.59,7.79,7.3,189478,143269561.0,6.79,5.12,0.37,2.06,12444757529.82
2021-11-19,7.6,7.93,8.06,7.59,180604,142822381.0,6.19,4.48,0.34,1.97,13002230199.14
2021-11-22,8.0,7.94,8.02,7.61,167274,131011860.0,5.17,0.13,0.01,1.82,13018626454.12
2021-11-23,7.93,7.96,8.06,7.78,147854,117764129.0,3.53,0.25,0.02,1.61,13051418964.08
2021-11-25,8.19,7.54,8.19,7.34,248078,187639443.0,10.68,-5.28,-0.42,2.7,12362776254.92
2021-11-26,7.42,7.31,7.52,7.21,156625,114753830.0,4.11,-3.05,-0.23,1.71,11985662390.38
2021-11-29,7.16,7.22,7.28,7.11,90484,65120428.0,2.33,-1.23,-0.09,0.99,11838096095.56
2021-11-30,7.25,7.54,7.78,7.24,156501,119031246.0,7.48,4.43,0.32,1.71,12362776254.92
2021-12-01,7.5,7.59,7.67,7.37,104281,78036855.0,3.98,0.66,0.05,1.14,12444757529.82
2021-12-02,7.54,7.43,7.62,7.39,84709,63443004.0,3.03,-2.11,-0.16,0.92,12182417450.14
2021-12-03,7.55,7.39,7.7,7.31,111409,83470514.0,5.25,-0.54,-0.04,1.21,12116832430.22
2021-12-06,7.31,7.23,7.41,7.2,70121,51148115.0,2.84,-2.17,-0.16,0.76,11854492350.54
2021-12-07,7.26,7.05,7.28,7.01,68929,48755466.0,3.73,-2.49,-0.18,0.75,11559359760.9
2021-12-08,7.09,7.02,7.1,6.92,71480,49994529.0,2.55,-0.43,-0.03,0.78,11510170995.96
2021-12-09,7.03,7.11,7.18,7.01,66620,47307413.0,2.42,1.28,0.09,0.73,11657737290.78
2021-12-10,7.12,7.03,7.13,6.98,63067,44410625.0,2.11,-1.13,-0.08,0.69,11526567250.94
2021-12-13,7.05,6.88,7.08,6.86,96873,67113340.0,3.13,-2.13,-0.15,1.06,11280623426.24
2021-12-14,6.85,6.85,6.91,6.8,56276,38526720.0,1.6,-0.44,-0.03,0.61,11231434661.3
2021-12-15,6.85,6.85,6.88,6.79,49578,33962068.0,1.31,0.0,0.0,0.54,11231434661.3
2021-12-16,6.9,6.85,6.97,6.83,66099,45483322.0,2.04,0.0,0.0,0.72,11231434661.3
2021-12-17,6.84,6.83,6.96,6.8,116874,80285983.0,2.34,-0.29,-0.02,1.27,11198642151.34
2021-12-20,6.96,6.66,6.96,6.61,119387,80415367.0,5.12,-2.49,-0.17,1.3,10919905816.68
2021-12-21,6.66,6.75,6.75,6.66,62711,42108925.0,1.35,1.35,0.09,0.68,11067472111.5
2021-12-22,6.76,7.1,7.33,6.74,223004,158106546.0,8.74,5.19,0.35,2.43,11641341035.8
2021-12-23,7.15,7.01,7.15,6.98,104888,73871451.0,2.39,-1.27,-0.09,1.14,11493774740.98
2021-12-24,6.96,6.93,7.07,6.82,102794,70961237.0,3.57,-1.14,-0.08,1.12,11362604701.14
2021-12-27,6.96,7.2,7.21,6.85,155222,110806449.0,5.19,3.9,0.27,1.69,11805303585.6
2021-12-28,7.37,7.32,7.56,7.23,186815,136972824.0,4.58,1.67,0.12,2.04,12002058645.36
2021-12-29,7.29,7.28,7.44,7.24,165081,121183780.0,2.73,-0.55,-0.04,1.8,11936473625.44
2021-12-30,7.27,7.3,7.35,7.22,105930,77004036.0,1.79,0.27,0.02,1.15,11969266135.4
2021-12-31,7.33,7.46,7.48,7.27,144167,107123878.0,2.88,2.19,0.16,1.57,12231606215.08
2022-01-04,7.41,7.59,7.63,7.38,133019,100295709.0,3.35,1.74,0.13,1.45,12444757529.82
2022-01-05,7.6,7.6,7.76,7.48,135020,102644392.0,3.69,0.13,0.01,1.47,12461153784.8
2022-01-06,7.5,7.58,7.63,7.39,105895,79448621.0,3.16,-0.26,-0.02,1.15,12428361274.84
2022-01-07,7.56,7.35,7.63,7.33,85980,64085386.0,3.96,-3.03,-0.23,0.94,12051247410.3
2022-01-10,7.33,7.32,7.42,7.29,63274,46517072.0,1.77,-0.41,-0.03,0.69,12002058645.36
2022-01-11,7.36,7.31,7.39,7.22,69162,50464008.0,2.32,-0.14,-0.01,0.75,11985662390.38
2022-01-12,7.32,7.75,8.0,7.32,222019,170549104.0,9.3,6.02,0.44,2.42,12707097609.5
2022-01-13,7.65,7.66,7.84,7.6,206891,159584802.0,3.1,-1.16,-0.09,2.25,12559531314.68
2022-01-14,7.68,7.52,7.76,7.5,105192,80089974.0,3.39,-1.83,-0.14,1.15,12329983744.96
2022-01-17,7.49,7.44,7.61,7.4,98465,73550756.0,2.79,-1.06,-0.08,1.07,12198813705.12
2022-01-18,7.45,7.53,7.62,7.35,123097,92295169.0,3.63,1.21,0.09,1.34,12346379999.94
2022-01-19,7.49,7.36,7.53,7.28,83676,61697505.0,3.32,-2.26,-0.17,0.91,12067643665.28
2022-01-20,7.43,7.12,7.43,7.1,84103,60594486.0,4.48,-3.26,-0.24,0.92,11674133545.76
2022-01-21,7.11,6.88,7.18,6.83,96148,67039364.0,4.92,-3.37,-0.24,1.05,11280623426.24
2022-01-24,6.86,6.79,6.95,6.74,66195,45249236.0,3.05,-1.31,-0.09,0.72,11133057131.42
2022-01-25,6.72,6.51,6.85,6.5,77436,51297823.0,5.15,-4.12,-0.28,0.84,10673961991.98
2022-01-26,6.51,6.46,6.61,6.38,55284,35949403.0,3.53,-0.77,-0.05,0.6,10591980717.08
2022-01-27,6.49,6.33,6.59,6.33,50920,32760157.0,4.02,-2.01,-0.13,0.55,10378829402.34
2022-01-28,6.36,6.3,6.44,6.24,56744,35985861.0,3.16,-0.47,-0.03,0.62,10329640637.4
2022-02-07,6.42,6.55,6.6,6.41,62815,40942506.0,3.02,3.97,0.25,0.68,10739547011.9
2022-02-08,6.54,6.72,6.72,6.5,66072,43839097.0,3.36,2.6,0.17,0.72,11018283346.56
2022-02-09,6.72,6.72,6.82,6.69,49739,33532540.0,1.93,0.0,0.0,0.54,11018283346.56
2022-02-10,6.7,6.75,6.77,6.63,51420,34470117.0,2.08,0.45,0.03,0.56,11067472111.5
2022-02-11,6.72,6.62,6.73,6.55,58720,38852151.0,2.67,-1.93,-0.13,0.64,10854320796.76
2022-02-14,6.57,6.5,6.62,6.48,56740,37106776.0,2.11,-1.81,-0.12,0.62,10657565737.0
2022-02-15,6.56,6.59,6.65,6.5,45487,29940582.0,2.31,1.38,0.09,0.5,10805132031.82
2022-02-16,6.63,6.64,6.66,6.59,39078,25886455.0,1.06,0.76,0.05,0.43,10887113306.72
2022-02-17,6.65,6.57,6.66,6.57,36401,24066063.0,1.36,-1.05,-0.07,0.4,10772339521.86
2022-02-18,6.59,6.6,6.61,6.5,40212,26442420.0,1.67,0.46,0.03,0.44,10821528286.8
2022-02-21,6.6,6.67,6.68,6.59,32789,21764556.0,1.36,1.06,0.07,0.36,10936302071.66
2022-02-22,6.75,6.9,6.99,6.69,140444,96420956.0,4.5,3.45,0.23,1.53,11313415936.2
2022-02-23,6.9,6.89,6.91,6.76,69593,47466166.0,2.17,-0.14,-0.01,0.76,11297019681.22
2022-02-24,6.88,6.74,6.94,6.67,77545,52784030.0,3.92,-2.18,-0.15,0.84,11051075856.52
2022-02-25,6.75,6.92,7.04,6.75,95552,66291223.0,4.3,2.67,0.18,1.04,11346208446.16
2022-02-28,6.99,7.0,7.02,6.78,81626,56567886.0,3.47,1.16,0.08,0.89,11477378486.0
2022-03-01,7.08,7.1,7.12,7.0,90412,63933632.0,1.71,1.43,0.1,0.99,11641341035.8
2022-03-02,7.09,7.08,7.14,7.03,53452,37916775.0,1.55,-0.28,-0.02,0.58,11608548525.84
2022-03-03,7.15,7.1,7.17,7.06,54823,38955256.0,1.55,0.28,0.02,0.6,11641341035.8
2022-03-04,7.12,7.0,7.12,6.98,65463,46094648.0,1.97,-1.41,-0.1,0.71,11477378486.0
2022-03-07,6.99,6.99,7.12,6.9,81972,57623688.0,3.14,-0.14,-0.01,0.89,11460982231.02
2022-03-08,7.02,6.8,7.07,6.74,70638,48479318.0,4.72,-2.72,-0.19,0.77,11149453386.4
2022-03-09,6.79,6.53,6.9,6.3,94018,62044229.0,8.82,-3.97,-0.27,1.02,10706754501.94
2022-03-10,6.63,6.82,6.92,6.6,79313,53818623.0,4.9,4.44,0.29,0.86,11182245896.36
2022-03-11,6.75,7.02,7.04,6.5,90945,62382015.0,7.92,2.93,0.2,0.99,11510170995.96
2022-03-14,7.04,6.98,7.2,6.97,73365,51814680.0,3.28,-0.57,-0.04,0.8,11444585976.04
2022-03-15,6.89,6.52,6.96,6.51,73089,49239298.0,6.45,-6.59,-0.46,0.8,10690358246.96
2022-03-16,6.62,6.7,6.76,6.36,62368,41115843.0,6.13,2.76,0.18,0.68,10985490836.6
2022-03-17,6.8,6.63,6.84,6.6,67154,45150357.0,3.58,-1.04,-0.07,0.73,10870717051.74
2022-03-18,6.66,6.91,6.98,6.59,88861,60971694.0,5.88,4.22,0.28,0.97,11329812191.18
2022-03-21,6.9,7.07,7.08,6.85,92133,64413293.0,3.33,2.32,0.16,1.0,11592152270.86
2022-03-22,7.08,7.0,7.09,6.95,53102,37134549.0,1.98,-0.99,-0.07,0.58,11477378486.0
2022-03-23,6.97,7.19,7.3,6.95,125516,89883198.0,5.0,2.71,0.19,1.37,11788907330.62
2022-03-24,7.19,7.13,7.2,7.08,83443,59515030.0,1.67,-0.83,-0.06,0.91,11690529800.74
2022-03-25,7.12,7.08,7.18,7.05,67374,47966451.0,1.82,-0.7,-0.05,0.73,11608548525.84
2022-03-28,7.04,7.04,7.1,6.93,80566,56415483.0,2.4,-0.56,-0.04,0.88,11542963505.92
2022-03-29,7.05,7.15,7.2,7.01,78360,55800529.0,2.7,1.56,0.11,0.85,11723322310.7
2022-03-30,7.15,7.29,7.33,7.13,107771,78240122.0,2.8,1.96,0.14,1.17,11952869880.42
2022-03-31,7.36,7.24,7.36,7.2,79560,57769813.0,2.19,-0.69,-0.05,0.87,11870888605.52
2022-04-01,7.23,7.26,7.27,7.08,77051,55420699.0,2.62,0.28,0.02,0.84,11903681115.48
2022-04-06,7.25,7.25,7.28,7.05,82098,58718463.0,3.17,-0.14,-0.01,0.89,11887284860.5
2022-04-07,7.39,7.2,7.47,7.16,126764,92453461.0,4.28,-0.69,-0.05,1.38,11805303585.6
2022-04-08,7.22,7.05,7.28,6.99,122731,87050806.0,4.03,-2.08,-0.15,1.34,11559359760.9
2022-04-11,7.08,6.76,7.11,6.7,142038,97414069.0,5.82,-4.11,-0.29,1.55,11083868366.48
2022-04-12,6.73,6.85,6.86,6.61,83694,56432130.0,3.7,1.33,0.09,0.91,11231434661.3
2022-04-13,6.81,6.91,7.05,6.8,92920,64445678.0,3.65,0.88,0.06,1.01,11329812191.18
2022-04-14,6.88,6.94,6.99,6.81,67395,46397162.0,2.6,0.43,0.03,0.73,11379000956.12
2022-04-15,7.06,7.23,7.63,7.03,341271,251150511.0,8.65,4.18,0.29,3.72,11854492350.54
2022-04-18,7.13,7.61,7.61,7.06,368555,273033456.0,7.61,5.26,0.38,4.02,12477550039.78
2022-04-19,7.4,7.53,7.67,7.36,277120,208617733.0,4.07,-1.05,-0.08,3.02,12346379999.94
2022-04-20,7.55,7.68,7.72,7.46,320619,244204718.0,3.45,1.99,0.15,3.49,12592323824.64
2022-04-21,7.59,7.22,7.6,7.16,313222,229536461.0,5.73,-5.99,-0.46,3.41,11838096095.56
2022-04-22,7.17,7.15,7.35,6.95,210056,149889549.0,5.54,-0.97,-0.07,2.29,11723322310.7
2022-04-25,6.96,6.44,6.98,6.44,237857,158861026.0,7.55,-9.93,-0.71,2.59,10559188207.12
2022-04-26,6.49,6.1,6.55,6.07,195646,123090414.0,7.45,-5.28,-0.34,2.13,10001715537.8
2022-04-27,6.1,6.29,6.31,5.86,196513,119255355.0,7.38,3.11,0.19,2.14,10313244382.42
2022-04-28,6.23,6.36,6.57,6.16,166283,106245402.0,6.52,1.11,0.07,1.81,10428018167.28
