交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-29,73.52,72.8,74.9,72.65,6887,50768523.0,3.07,-0.59,-0.43,1.51,9082061643.199999
2023-03-30,72.8,72.48,73.5,72.15,6301,45769418.0,1.85,-0.44,-0.32,1.38,9042140493.12
2023-03-31,72.4,73.52,74.35,72.27,6903,50692075.0,2.87,1.43,1.04,1.51,9171884230.88
2023-04-03,72.88,74.81,74.92,71.6,12614,92607086.0,4.52,1.75,1.29,2.77,9332816367.14
2023-04-04,74.7,77.4,77.92,73.82,14158,107177754.0,5.48,3.46,2.59,3.11,9655928175.6
2023-04-06,77.4,77.93,78.27,76.41,9438,73304704.0,2.4,0.68,0.53,2.07,9722047580.42
2023-04-07,77.92,76.56,78.97,76.36,9785,75823212.0,3.35,-1.76,-1.37,2.15,9551135156.64
2023-04-10,76.05,76.83,77.77,76.05,6618,50975666.0,2.25,0.35,0.27,1.45,9584818627.02
2023-04-11,76.83,78.08,78.5,76.05,7573,58603312.0,3.19,1.63,1.25,1.66,9740760619.52
2023-04-12,78.77,76.85,78.87,76.7,6271,48397465.0,2.78,-1.58,-1.23,1.38,9587313698.9
2023-04-13,76.35,74.64,76.74,74.55,8347,62932912.0,2.85,-2.88,-2.21,1.83,9311608256.16
2023-04-14,74.65,78.02,79.71,74.51,13028,100596762.0,6.97,4.53,3.38,2.86,9733275403.88
2023-04-17,78.0,78.98,80.65,78.0,9329,74118810.0,3.4,1.23,0.96,2.05,9853038854.12
2023-04-18,79.22,78.62,80.4,78.6,6549,52006306.0,2.28,-0.46,-0.36,1.44,9808127560.28
2023-04-19,78.82,77.68,78.82,77.65,4070,31778745.0,1.49,-1.2,-0.94,0.89,9690859181.92
2023-04-20,77.44,76.88,77.98,76.0,4246,32513761.0,2.55,-1.03,-0.8,0.93,9591056306.72
2023-04-21,76.88,76.27,78.5,76.19,5964,46040799.0,3.0,-0.79,-0.61,1.31,9514956614.38
2023-04-24,75.88,74.27,76.1,73.23,6116,45561445.0,3.76,-2.62,-2.0,1.34,9265449426.38
2023-04-25,74.81,71.21,74.84,70.61,8800,63153748.0,5.7,-4.12,-3.06,1.93,8883703428.74
2023-04-26,71.0,73.54,74.68,70.61,7782,57071844.0,5.72,3.27,2.33,1.71,9174379302.76
2023-04-27,72.08,77.43,77.79,71.5,13238,100232206.0,8.55,5.29,3.89,2.9,9659670783.42
2023-04-28,77.01,76.47,78.3,75.55,7457,56952982.0,3.55,-1.24,-0.96,1.64,9539907333.18
2023-05-04,78.0,76.59,78.0,75.71,5068,38738197.0,2.99,0.16,0.12,1.11,9554877764.460001
2023-05-05,76.09,76.12,77.48,75.53,4560,34829122.0,2.55,-0.61,-0.47,1.0,9496243575.28
2023-05-08,76.69,75.83,77.37,75.5,4766,36379845.0,2.46,-0.38,-0.29,1.05,9460065033.02
2023-05-09,76.0,73.92,76.0,73.9,5453,40687995.0,2.77,-2.52,-1.91,1.2,9221785668.48
2023-05-10,73.5,75.39,77.2,73.23,6194,46475960.0,5.37,1.99,1.47,1.36,9405173451.66
2023-05-11,75.92,75.0,77.2,75.0,4846,36828727.0,2.92,-0.52,-0.39,1.06,9356519550.0
2023-05-12,74.78,74.12,76.07,73.88,3581,26681946.0,2.92,-1.17,-0.88,0.79,9246736387.28
2023-05-15,73.92,74.85,75.7,73.92,4354,32673648.0,2.4,0.98,0.73,0.96,9337806510.9
2023-05-16,74.85,75.44,75.77,74.3,5115,38399884.0,1.96,0.79,0.59,1.12,9411411131.36
2023-05-17,75.1,76.18,76.8,75.0,3305,25116881.0,2.39,0.98,0.74,0.73,9503728790.92
2023-05-18,76.18,75.13,76.42,74.74,2908,21956937.0,2.21,-1.38,-1.05,0.64,9372737517.22
2023-05-19,75.45,75.73,76.2,74.76,2826,21386548.0,1.92,0.8,0.6,0.62,9447589673.62
2023-05-22,75.76,75.65,76.34,75.32,2521,19127434.0,1.35,-0.11,-0.08,0.55,9437609386.1
2023-05-23,75.68,74.9,76.3,74.9,3026,22796299.0,1.85,-0.99,-0.75,0.66,9344044190.6
2023-05-24,74.9,74.72,75.95,74.37,2827,21264712.0,2.11,-0.24,-0.18,0.62,9321588543.68
2023-05-25,74.24,74.4,75.75,74.08,3663,27359178.0,2.24,-0.43,-0.32,0.8,9281667393.6
2023-05-26,74.4,74.8,75.14,72.65,4711,34881166.0,3.35,0.54,0.4,1.03,9331568831.199999
2023-05-29,74.8,73.35,75.0,72.9,5876,43406472.0,2.81,-1.94,-1.45,1.29,9150676119.9
2023-05-30,73.0,72.46,73.91,71.65,4293,31099045.0,3.08,-1.21,-0.89,0.94,9039645421.24
2023-05-31,71.94,71.01,72.79,69.85,5559,39473667.0,4.06,-2.0,-1.45,1.22,8858752709.94
2023-06-01,70.76,71.66,72.49,70.07,3663,26200091.0,3.41,0.92,0.65,0.8,8939842546.039999
2023-06-02,71.71,74.0,75.0,71.71,6979,51539347.0,4.59,3.27,2.34,1.53,9231765956.0
2023-06-05,73.97,73.22,74.49,72.73,4129,30270892.0,2.38,-1.05,-0.78,0.91,9134458152.68
2023-06-06,73.22,72.32,73.87,72.13,3161,22991887.0,2.38,-1.23,-0.9,0.69,9022179918.08
2023-06-07,72.0,70.8,72.2,69.82,4515,31987916.0,3.29,-2.1,-1.52,0.99,8832554455.199999
2023-06-08,70.11,69.3,71.52,68.06,10562,73195551.0,4.89,-2.12,-1.5,2.32,8645424064.199999
2023-06-09,69.3,67.76,70.9,67.15,7379,50847569.0,5.41,-2.22,-1.54,1.62,8453303529.440001
2023-06-12,67.94,69.72,70.5,65.9,7239,49419631.0,6.79,2.89,1.96,1.59,8697820573.68
2023-06-13,69.71,69.61,70.01,68.88,3498,24341473.0,1.62,-0.16,-0.11,0.77,8684097678.34
2023-06-14,69.15,68.96,70.03,68.19,7856,54252603.0,2.64,-0.93,-0.65,1.72,8603007842.24
2023-06-15,68.97,70.35,70.76,68.21,6919,48576504.0,3.7,2.02,1.39,1.52,8776415337.9
2023-06-16,71.0,70.1,71.45,69.91,5758,40675608.0,2.19,-0.36,-0.25,1.26,8745226939.4
2023-06-19,70.1,68.89,70.25,68.84,3420,23743624.0,2.01,-1.73,-1.21,0.75,8594275090.66
2023-06-20,68.89,70.98,71.93,68.6,12028,84645669.0,4.83,3.03,2.09,2.64,8855010102.12
2023-06-21,70.38,69.5,71.71,69.49,5256,37002722.0,3.13,-2.09,-1.48,1.15,8670374783.0
2023-06-26,69.0,69.52,70.5,69.0,5461,38092604.0,2.16,0.03,0.02,1.2,8672869854.88
2023-06-27,69.52,68.96,69.99,68.05,4031,27706851.0,2.79,-0.81,-0.56,0.88,8603007842.24
2023-06-28,69.38,70.2,70.36,68.19,5774,40283785.0,3.15,1.8,1.24,1.27,8757702298.800001
2023-06-29,71.17,75.2,76.76,69.88,26398,196331727.0,9.8,7.12,5.0,5.79,9381470268.800001
2023-06-30,75.46,73.63,76.4,73.3,12440,92029230.0,4.12,-2.09,-1.57,2.73,9185607126.22
2023-07-03,73.64,72.82,75.2,72.8,7966,58751782.0,3.26,-1.1,-0.81,1.75,9084556715.08
2023-07-04,72.82,76.42,76.98,72.81,19902,150627137.0,5.73,4.94,3.6,4.37,9533669653.48
2023-07-05,76.42,75.62,76.45,75.07,8545,64623438.0,1.81,-1.05,-0.8,1.87,9433866778.28
2023-07-06,75.12,74.7,75.5,74.3,4822,36025120.0,1.59,-1.22,-0.92,1.06,9319093471.800001
2023-07-07,75.1,74.16,76.0,73.5,5951,44352338.0,3.35,-0.72,-0.54,1.31,9251726531.039999
2023-07-10,74.42,74.73,75.53,73.6,4924,36818508.0,2.6,0.77,0.57,1.08,9322836079.62
2023-07-11,75.3,76.08,76.4,74.13,7618,57522175.0,3.04,1.81,1.35,1.67,9491253431.52
2023-07-12,76.5,75.06,76.83,74.81,7024,53188204.0,2.66,-1.34,-1.02,1.54,9364004765.64
2023-07-13,74.91,75.45,76.76,74.91,6350,48192820.0,2.46,0.52,0.39,1.39,9412658667.300001
2023-07-14,75.05,73.9,75.56,73.8,5225,38855570.0,2.33,-2.05,-1.55,1.15,9219290596.6
2023-07-17,73.93,73.89,74.2,72.83,4530,33280130.0,1.85,-0.01,-0.01,0.99,9218043060.66
2023-07-18,73.9,74.3,75.11,73.0,3303,24413338.0,2.86,0.55,0.41,0.72,9269192034.199999
2023-07-19,74.83,72.33,74.83,72.08,4237,30804523.0,3.7,-2.65,-1.97,0.93,9023427454.02
2023-07-20,72.92,72.05,73.65,72.01,3736,27244858.0,2.27,-0.39,-0.28,0.82,8988496447.699999
2023-07-21,72.12,71.26,72.38,71.0,4623,33059427.0,1.92,-1.1,-0.79,1.01,8889941108.44
2023-07-24,71.25,70.35,71.73,70.07,2937,20766144.0,2.33,-1.28,-0.91,0.64,8776415337.9
2023-07-25,70.96,70.88,71.82,70.47,4971,35311214.0,1.92,0.75,0.53,1.09,8842534742.72
2023-07-26,70.88,70.18,71.65,70.1,4089,28809671.0,2.19,-0.99,-0.7,0.9,8755207226.92
2023-07-27,70.08,70.46,71.46,70.08,4799,33918282.0,1.97,0.4,0.28,1.05,8790138233.24
2023-07-28,70.34,70.86,71.3,69.71,4060,28694887.0,2.26,0.57,0.4,0.89,8840039670.84
2023-07-31,70.87,72.27,73.77,70.77,6044,43792901.0,4.23,1.99,1.41,1.33,9015942238.38
2023-08-01,72.23,72.44,72.89,71.45,3479,25102342.0,1.99,0.24,0.17,0.76,9037150349.36
2023-08-02,72.88,72.74,73.66,72.05,3809,27843388.0,2.22,0.41,0.3,0.84,9074576427.56
2023-08-03,72.31,72.23,73.18,71.95,2426,17578656.0,1.69,-0.7,-0.51,0.53,9010952094.62
2023-08-04,72.23,71.96,73.11,71.91,3488,25202166.0,1.66,-0.37,-0.27,0.77,8977268624.24
2023-08-07,72.0,71.2,72.27,70.92,2479,17672255.0,1.88,-1.06,-0.76,0.54,8882455892.800001
2023-08-08,71.26,70.47,71.67,70.23,2856,20153887.0,2.02,-1.03,-0.73,0.63,8791385769.18
2023-08-09,70.49,70.64,71.1,70.19,1874,13212222.0,1.29,0.24,0.17,0.41,8812593880.16
2023-08-10,70.63,70.77,71.6,70.45,2238,15854428.0,1.63,0.18,0.13,0.49,8828811847.38
2023-08-11,70.73,69.4,70.74,69.34,2630,18382398.0,1.98,-1.94,-1.37,0.58,8657899423.6
2023-08-14,69.47,68.88,69.51,67.78,3847,26294729.0,2.49,-0.75,-0.52,0.84,8593027554.72
2023-08-15,69.61,68.1,69.61,67.5,2995,20377235.0,3.06,-1.13,-0.78,0.66,8495719751.4
2023-08-16,69.11,67.61,69.11,67.5,2147,14593802.0,2.36,-0.72,-0.49,0.47,8434590490.34
2023-08-17,67.12,67.61,68.68,66.1,5123,34570905.0,3.82,0.0,0.0,1.12,8434590490.34
2023-08-18,68.0,66.2,68.98,65.92,4501,30094701.0,4.53,-2.09,-1.41,0.99,8258687922.8
2023-08-21,66.2,65.15,67.12,65.01,5062,33494709.0,3.19,-1.59,-1.05,1.11,8127696649.1
2023-08-22,65.17,62.33,66.0,61.68,10797,67966099.0,6.63,-4.33,-2.82,2.37,7775891514.0199995
2023-08-23,62.88,58.76,62.88,58.61,10284,61715743.0,6.85,-5.73,-3.57,2.26,7330521183.44
2023-08-24,58.95,58.22,60.33,57.01,8588,50210698.0,5.65,-0.92,-0.54,1.88,7263154242.68
2023-08-25,58.35,56.68,58.4,55.87,5936,33810917.0,4.35,-2.65,-1.54,1.3,7071033707.92
2023-08-28,59.77,54.49,60.49,54.0,12571,70930625.0,11.45,-3.86,-2.19,2.76,6797823337.06
2023-08-29,54.48,57.68,58.0,54.23,10048,57132418.0,6.92,5.85,3.19,2.2,7195787301.92
2023-08-30,57.87,58.36,59.59,57.85,7248,42676144.0,3.02,1.18,0.68,1.59,7280619745.84
2023-08-31,59.0,59.12,60.0,58.0,7266,42964449.0,3.43,1.3,0.76,1.59,7375432477.28
2023-09-01,59.58,59.76,60.08,58.4,5156,30700030.0,2.84,1.08,0.64,1.13,7455274777.44
2023-09-04,59.62,60.97,61.21,59.3,7186,43251832.0,3.2,2.02,1.21,1.58,7606226626.18
2023-09-05,60.61,61.81,62.11,60.61,5233,32139872.0,2.46,1.38,0.84,1.15,7711019645.14
2023-09-06,61.39,63.91,64.37,61.2,6599,41524620.0,5.13,3.4,2.1,1.45,7973002192.54
2023-09-07,65.3,62.41,65.3,62.33,6772,42936306.0,4.65,-2.35,-1.5,1.49,7785871801.54
2023-09-08,62.39,64.01,64.1,62.01,4483,28310285.0,3.35,2.56,1.6,0.98,7985477551.940001
2023-09-11,63.71,64.31,65.09,63.15,4880,31319592.0,3.03,0.47,0.3,1.07,8022903630.14
2023-09-12,64.31,64.28,64.7,63.65,3232,20742937.0,1.63,-0.05,-0.03,0.71,8019161022.32
2023-09-13,64.0,63.43,64.26,63.12,3645,23159263.0,1.77,-1.32,-0.85,0.8,7913120467.42
2023-09-14,63.54,62.03,63.54,61.51,6869,42659151.0,3.2,-2.21,-1.4,1.51,7738465435.82
2023-09-15,62.02,61.56,62.6,61.16,3606,22250943.0,2.32,-0.76,-0.47,0.79,7679831246.64
2023-09-18,61.69,61.88,64.15,61.21,5375,33681606.0,4.78,0.52,0.32,1.18,7719752396.72
2023-09-19,62.92,61.33,62.92,60.77,3395,20798451.0,3.47,-0.89,-0.55,0.74,7651137920.0199995
2023-09-20,61.28,61.02,62.28,60.9,2970,18219292.0,2.25,-0.51,-0.31,0.65,7612464305.88
2023-09-21,61.02,60.62,61.57,60.02,1932,11757224.0,2.54,-0.66,-0.4,0.42,7562562868.28
2023-09-22,59.5,62.54,62.66,59.5,5443,33722673.0,5.21,3.17,1.92,1.19,7802089768.76
2023-09-25,62.59,62.0,62.59,61.5,3532,21885832.0,1.74,-0.86,-0.54,0.77,7734722828.0
2023-09-26,61.65,61.75,63.1,61.01,5329,33222891.0,3.37,-0.4,-0.25,1.17,7703534429.5
2023-09-27,62.09,62.71,63.44,61.84,4737,29735287.0,2.59,1.55,0.96,1.04,7823297879.74
2023-09-28,62.57,62.68,63.17,62.19,3450,21602547.0,1.56,-0.05,-0.03,0.76,7819555271.92
2023-10-09,62.35,61.88,62.67,61.28,4100,25349856.0,2.22,-1.28,-0.8,0.9,7719752396.72
2023-10-10,61.88,60.69,62.22,60.53,3801,23206366.0,2.73,-1.92,-1.19,0.83,7571295619.86
2023-10-11,61.07,60.07,61.23,59.82,3858,23300856.0,2.32,-1.02,-0.62,0.85,7493948391.58
2023-10-12,60.06,60.76,60.92,59.01,6258,37607458.0,3.18,1.15,0.69,1.37,7580028371.44
2023-10-13,60.85,59.95,61.09,59.49,3717,22374150.0,2.63,-1.33,-0.81,0.82,7478977960.3
2023-10-16,59.95,59.45,60.27,58.52,5408,31974255.0,2.92,-0.83,-0.5,1.19,7416601163.3
2023-10-17,59.45,60.16,60.8,59.1,4539,27266509.0,2.86,1.19,0.71,1.0,7505176215.04
2023-10-18,60.7,59.02,61.1,58.82,6017,35893198.0,3.79,-1.89,-1.14,1.32,7362957117.88
2023-10-19,59.02,57.7,59.28,57.55,7843,45582626.0,2.93,-2.24,-1.32,1.72,7198282373.8
2023-10-20,55.43,57.57,58.69,55.21,6832,39361879.0,6.03,-0.23,-0.13,1.5,7182064406.58
2023-10-23,57.37,55.81,57.74,55.61,4457,25237533.0,3.7,-3.06,-1.76,0.98,6962498081.14
2023-10-24,56.88,56.74,57.14,55.41,4224,23814735.0,3.1,1.67,0.93,0.93,7078518923.56
2023-10-25,57.0,59.0,59.2,56.62,5059,29457470.0,4.55,3.98,2.26,1.11,7360462046.0
2023-10-26,59.0,57.1,59.0,56.3,5414,30880891.0,4.58,-3.22,-1.9,1.19,7123430217.400001
2023-10-27,56.61,59.36,59.73,56.61,8261,48664023.0,5.46,3.96,2.26,1.81,7405373339.84
2023-10-30,59.36,59.8,60.39,59.36,3872,23181978.0,1.74,0.74,0.44,0.85,7460264921.2
2023-10-31,59.77,58.6,60.25,58.16,3958,23302610.0,3.49,-2.01,-1.2,0.87,7310560608.400001
2023-11-01,59.2,58.02,59.2,57.9,3129,18243873.0,2.22,-0.99,-0.58,0.69,7238203523.88
2023-11-02,58.41,56.58,58.83,56.51,4090,23392298.0,4.0,-2.48,-1.44,0.9,7058558348.5199995
2023-11-03,56.82,58.05,58.49,56.82,4508,26084691.0,2.95,2.6,1.47,0.99,7241946131.7
2023-11-06,58.91,60.22,60.36,58.53,7198,42974491.0,3.15,3.74,2.17,1.58,7512661430.68
2023-11-07,60.22,59.32,60.34,58.7,4653,27623160.0,2.72,-1.49,-0.9,1.02,7400383196.08
2023-11-08,59.32,58.85,59.7,58.5,3900,22974690.0,2.02,-0.79,-0.47,0.86,7341749006.900001
2023-11-09,58.86,58.73,59.8,58.58,4552,26822363.0,2.07,-0.2,-0.12,1.0,7326778575.62
2023-11-10,58.5,58.68,59.3,58.01,3574,20966421.0,2.2,-0.09,-0.05,0.78,7320540895.92
2023-11-13,58.68,58.29,59.68,57.91,6942,40779546.0,3.02,-0.66,-0.39,1.52,7271886994.26
2023-11-14,58.5,57.98,58.65,57.75,4559,26501678.0,1.54,-0.53,-0.31,1.0,7233213380.12
2023-11-15,58.5,57.86,58.81,57.55,7016,40807868.0,2.17,-0.21,-0.12,1.54,7218242948.84
2023-11-16,57.86,56.5,57.86,56.37,6996,39828565.0,2.58,-2.35,-1.36,1.53,7048578061.0
2023-11-17,56.51,57.2,57.62,56.19,7581,43261368.0,2.53,1.24,0.7,1.66,7135905576.8
2023-11-20,57.2,58.23,58.66,56.4,9995,57780280.0,3.95,1.8,1.03,2.19,7264401778.62
2023-11-21,58.46,57.28,58.54,57.19,4886,28285330.0,2.32,-1.63,-0.95,1.07,7145885864.32
2023-11-22,57.28,55.57,57.44,55.57,8098,45546959.0,3.26,-2.99,-1.71,1.78,6932557218.58
2023-11-23,55.58,55.63,56.15,55.02,4507,24968441.0,2.03,0.11,0.06,0.99,6940042434.22
2023-11-24,55.6,54.87,55.86,54.66,5243,28812416.0,2.16,-1.37,-0.76,1.15,6845229702.78
2023-11-27,54.75,54.6,55.36,54.3,4283,23384747.0,1.93,-0.49,-0.27,0.94,6811546232.400001
2023-11-28,54.52,55.73,55.75,54.22,4624,25582354.0,2.8,2.07,1.13,1.01,6952517793.62
2023-11-29,55.6,59.65,61.39,55.6,28710,170033411.0,10.39,7.03,3.92,6.3,7441551882.099999
2023-11-30,59.56,56.57,59.56,55.68,23202,131945363.0,6.5,-5.16,-3.08,5.09,7057310812.58
2023-12-01,56.47,62.28,64.32,55.21,43883,268437777.0,16.1,10.09,5.71,9.63,7769653834.32
2023-12-04,62.92,60.41,63.97,58.88,41502,251427737.0,8.17,-3.0,-1.87,9.11,7536364613.54
2023-12-05,59.72,58.05,60.06,57.35,30482,177689132.0,4.49,-3.91,-2.36,6.69,7241946131.7
2023-12-06,57.64,58.55,59.61,57.04,18625,109052818.0,4.43,0.86,0.5,4.09,7304322928.7
2023-12-07,57.95,57.02,58.28,56.56,12608,71929990.0,2.94,-2.61,-1.53,2.77,7113449929.88
2023-12-08,56.88,57.02,57.38,56.56,7954,45279400.0,1.44,0.0,0.0,1.75,7113449929.88
2023-12-11,56.97,56.17,56.97,55.5,10495,58755926.0,2.58,-1.49,-0.85,2.3,7007409374.9800005
2023-12-12,56.44,55.96,56.44,55.6,6390,35691626.0,1.5,-0.37,-0.21,1.4,6981211120.24
2023-12-13,55.94,56.1,57.09,55.3,10609,59653442.0,3.2,0.25,0.14,2.33,6998676623.400001
2023-12-14,56.04,55.0,56.58,55.0,6200,34488562.0,2.82,-1.96,-1.1,1.36,6861447670.0
2023-12-15,55.0,55.27,55.83,54.7,5715,31583149.0,2.05,0.49,0.27,1.25,6895131140.38
2023-12-18,54.95,52.06,54.95,52.0,12241,64759136.0,5.34,-5.81,-3.21,2.69,6494672103.64
2023-12-19,52.0,52.22,52.64,50.51,6068,31413893.0,4.09,0.31,0.16,1.33,6514632678.68
2023-12-20,52.22,51.26,52.39,51.13,4517,23266834.0,2.41,-1.84,-0.96,0.99,6394869228.44
2023-12-21,51.2,51.75,52.5,50.88,6700,34588760.0,3.16,0.96,0.49,1.47,6455998489.5
2023-12-22,52.13,52.35,53.1,51.0,9019,47067415.0,4.06,1.16,0.6,1.98,6530850645.900001
2023-12-25,52.35,51.6,53.18,51.58,4200,21826656.0,3.06,-1.43,-0.75,0.92,6437285450.400001
2023-12-26,51.71,50.8,51.75,50.6,5212,26585451.0,2.23,-1.55,-0.8,1.14,6337482575.2
2023-12-27,50.85,50.4,51.16,50.08,5851,29497143.0,2.13,-0.79,-0.4,1.28,6287581137.599999
2023-12-28,50.43,53.97,54.87,50.29,20164,107268752.0,9.09,7.08,3.57,4.42,6732951468.18
2023-12-29,54.01,55.18,55.73,52.0,12046,66116657.0,6.91,2.24,1.21,2.64,6883903316.92
2024-01-02,55.46,54.48,55.87,54.31,5171,28276398.0,2.83,-1.27,-0.7,1.13,6796575801.12
2024-01-03,53.98,53.82,54.36,53.21,6029,32391686.0,2.11,-1.21,-0.66,1.32,6714238429.08
2024-01-04,53.65,53.27,54.0,52.8,5012,26648021.0,2.23,-1.02,-0.55,1.1,6645623952.38
2024-01-05,53.33,51.98,54.36,51.72,6066,32068501.0,4.96,-2.42,-1.29,1.33,6484691816.12
2024-01-08,52.17,50.1,52.25,50.09,7672,38943941.0,4.16,-3.62,-1.88,1.68,6250155059.400001
2024-01-09,50.01,49.55,51.15,49.43,9080,45447126.0,3.43,-1.1,-0.55,1.99,6181540582.7
2024-01-10,49.44,49.91,50.8,48.69,7242,36144411.0,4.26,0.73,0.36,1.59,6226451876.54
2024-01-11,49.73,51.51,51.78,49.66,8892,45201180.0,4.25,3.21,1.6,1.95,6426057626.94
2024-01-12,51.51,52.95,53.6,51.11,11218,59308700.0,4.83,2.8,1.44,2.46,6605702802.3
2024-01-15,52.95,50.85,52.96,50.78,7307,37494279.0,4.12,-3.97,-2.1,1.6,6343720254.900001
2024-01-16,51.0,51.48,52.13,50.3,6802,34833575.0,3.6,1.24,0.63,1.49,6422315019.12
2024-01-17,51.4,49.71,51.58,49.71,6054,30437259.0,3.63,-3.44,-1.77,1.33,6201501157.74
2024-01-18,49.67,50.05,50.15,48.2,6973,34181740.0,3.92,0.68,0.34,1.53,6243917379.7
2024-01-19,49.87,49.3,51.48,49.29,6932,34846312.0,4.38,-1.5,-0.75,1.52,6150352184.2
2024-01-22,49.05,46.01,49.19,45.64,8771,41688724.0,7.2,-6.67,-3.29,1.92,5739912859.94
2024-01-23,45.72,45.62,47.77,45.1,14504,66838697.0,5.8,-0.85,-0.39,3.18,5691258958.28
2024-01-24,45.64,44.58,46.18,43.11,13815,61040678.0,6.73,-2.28,-1.04,3.03,5561515220.5199995
2024-01-25,44.54,45.32,45.55,43.83,9598,43139039.0,3.86,1.66,0.74,2.11,5653832880.08
2024-01-26,45.02,44.6,45.72,44.43,6425,28988278.0,2.85,-1.59,-0.72,1.41,5564010292.400001
2024-01-29,44.51,42.39,45.37,42.3,9231,39971436.0,6.88,-4.96,-2.21,2.03,5288304849.66
2024-01-30,42.24,41.13,42.89,41.07,6364,26762967.0,4.29,-2.97,-1.26,1.4,5131115321.22
2024-01-31,40.85,39.07,42.36,39.02,10794,43414446.0,8.12,-5.01,-2.06,2.37,4874122917.58
2024-02-01,39.88,38.27,39.88,38.05,10071,39160706.0,4.68,-2.05,-0.8,2.21,4774320042.38
2024-02-02,39.65,36.13,39.65,34.26,15966,57528306.0,14.08,-5.59,-2.14,3.5,4507347351.22
2024-02-05,35.41,31.9,35.41,31.0,15898,51882340.0,12.21,-11.71,-4.23,3.49,3979639648.6
2024-02-06,31.01,37.91,38.0,29.83,22443,75786170.0,25.61,18.84,6.01,4.92,4729408748.54
2024-02-07,37.69,38.3,40.06,36.9,19005,73316391.0,8.34,1.03,0.39,4.17,4778062650.2
2024-02-08,37.92,40.0,41.86,37.92,17764,71825895.0,10.29,4.44,1.7,3.9,4990143760.0
2024-02-19,40.5,39.55,40.64,38.44,13688,53689999.0,5.5,-1.13,-0.45,3.0,4934004642.7
2024-02-20,39.55,39.38,39.61,38.3,8416,32817911.0,3.31,-0.43,-0.17,1.85,4912796531.72
2024-02-21,39.3,41.53,44.0,38.51,15836,65676570.0,13.94,5.46,2.15,3.47,5181016758.82
2024-02-22,41.86,42.39,42.8,40.7,9338,39289891.0,5.06,2.07,0.86,2.05,5288304849.66
2024-02-23,42.67,44.94,44.99,42.47,14036,61839655.0,5.94,6.02,2.55,3.08,5606426514.36
2024-02-26,45.83,44.47,45.95,44.25,12895,58281782.0,3.78,-1.05,-0.47,2.83,5547792325.18
2024-02-27,44.0,46.17,46.17,43.76,9390,42430280.0,5.42,3.82,1.7,2.06,5759873434.9800005
2024-02-28,46.82,43.67,46.98,43.45,14972,68369534.0,7.65,-5.41,-2.5,3.28,5447989449.9800005
2024-02-29,43.19,45.05,45.18,43.19,10112,44997554.0,4.56,3.16,1.38,2.22,5620149409.7
2024-03-01,45.68,46.2,46.25,44.81,10942,49956203.0,3.2,2.55,1.15,2.4,5763616042.8
2024-03-04,46.8,46.21,46.8,45.25,7134,32868749.0,3.35,0.02,0.01,1.57,5764863578.74
2024-03-05,46.13,45.52,46.35,45.05,5856,26733541.0,2.81,-1.49,-0.69,1.28,5678783598.88
2024-03-06,45.62,46.6,47.57,45.29,8153,37729118.0,5.01,2.37,1.08,1.79,5813517480.400001
2024-03-07,46.73,45.57,47.04,45.54,5874,27110217.0,3.22,-2.21,-1.03,1.29,5685021278.58
2024-03-08,45.57,45.79,46.23,45.3,4856,22200954.0,2.04,0.48,0.22,1.07,5712467069.26
2024-03-11,45.8,52.8,53.0,45.8,31804,159406988.0,15.72,15.31,7.01,6.98,6586989763.2
2024-03-12,55.0,52.79,57.28,52.53,39057,213165321.0,9.0,-0.02,-0.01,8.57,6585742227.26
2024-03-13,52.77,54.78,55.2,51.03,28043,149531959.0,7.9,3.77,1.99,6.15,6834001879.32
2024-03-14,54.5,56.87,57.18,53.9,25527,142640833.0,5.99,3.82,2.09,5.6,7094736890.78
2024-03-15,56.63,57.5,57.99,53.95,21158,119307584.0,7.1,1.11,0.63,4.64,7173331655.0
2024-03-18,57.5,58.7,59.75,56.82,17823,104839067.0,5.1,2.09,1.2,2.91,7323035967.8
2024-03-19,58.89,59.17,60.35,58.42,12618,74845104.0,3.29,0.8,0.47,2.06,7381670156.9800005
2024-03-20,59.01,59.0,60.79,58.5,19313,114935253.0,3.87,-0.29,-0.17,3.16,7360462046.0
2024-03-21,59.0,58.79,59.35,57.29,15146,88387412.0,3.49,-0.36,-0.21,2.48,7334263791.26
2024-03-22,58.23,57.0,58.78,56.29,17383,99452735.0,4.24,-3.04,-1.79,2.84,7110954858.0
2024-03-25,56.71,53.01,56.71,52.78,22092,121057720.0,6.89,-7.0,-3.99,3.61,6613188017.94
2024-03-26,53.0,54.25,54.73,51.8,20723,110598228.0,5.53,2.34,1.24,3.39,6767882474.5
2024-03-27,54.25,52.08,54.92,52.0,8661,46168323.0,5.38,-4.0,-2.17,1.42,6497167175.5199995
2024-03-28,52.01,52.06,52.71,51.5,13769,71617966.0,2.32,-0.04,-0.02,2.25,6494672103.64
2024-03-29,52.22,53.98,53.99,52.22,9148,48683934.0,3.4,3.69,1.92,1.47,6734199004.12
2024-04-01,54.0,57.35,58.48,54.0,14754,83495025.0,8.3,6.24,3.37,2.37,7154618615.900001
2024-04-02,57.93,58.2,59.59,56.7,13857,80459240.0,5.04,1.48,0.85,2.23,7260659170.8
2024-04-03,58.81,58.37,59.25,57.5,7729,44985191.0,3.01,0.29,0.17,1.24,7281867281.78
