交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-09,258.0,261.99,263.08,246.88,12853,326969977.0,6.16,-0.36,-0.95,1.72,44142434943.93
2022-08-10,260.0,269.8,285.58,256.01,14784,403652582.0,11.29,2.98,7.81,1.98,45458334088.6
2022-08-11,271.25,277.99,281.01,270.06,10319,285647360.0,4.06,3.04,8.19,1.38,46838259055.93
2022-08-12,276.0,264.51,283.74,263.93,15330,414800290.0,7.13,-4.85,-13.48,2.05,44567027241.57
2022-08-15,264.51,269.1,274.49,263.08,11963,322295651.0,4.31,1.74,4.59,1.6,45340391783.700005
2022-08-16,270.0,269.0,277.52,265.87,9598,259327502.0,4.33,-0.04,-0.1,1.28,45323542883.0
2022-08-17,269.65,265.56,271.98,264.26,8013,214327023.0,2.87,-1.28,-3.44,1.07,44743940698.92
2022-08-18,263.0,271.31,276.0,260.1,7911,214132460.0,5.99,2.17,5.75,1.06,45712752489.17
2022-08-19,272.05,266.34,279.93,266.0,7565,204585949.0,5.13,-1.83,-4.97,1.01,44875362124.38
2022-08-22,268.3,274.45,277.77,265.8,8414,229745504.0,4.49,3.04,8.11,1.13,46241807971.15
2022-08-23,268.0,274.5,276.18,262.27,6604,179107397.0,5.07,0.02,0.05,0.88,46250232421.5
2022-08-24,270.17,260.38,274.5,255.06,14823,385263603.0,7.08,-5.14,-14.12,1.98,43871167642.659996
2022-08-25,256.06,257.78,264.79,253.07,9979,257105849.0,4.5,-1.0,-2.6,1.34,43433096224.46
2022-08-26,260.0,253.0,261.99,248.8,9449,240187342.0,5.12,-1.85,-4.78,1.26,42627718771.0
2022-08-29,250.1,257.85,259.51,246.52,9116,233122430.0,5.13,1.92,4.85,1.22,43444890454.950005
2022-08-30,258.79,260.2,267.75,255.1,7494,195570407.0,4.91,0.91,2.35,1.0,43840839621.4
2022-08-31,266.0,267.62,274.48,263.22,14685,394832282.0,4.33,2.85,7.42,1.97,45091028053.340004
2022-09-01,267.3,257.07,274.8,255.88,12490,329370199.0,7.07,-3.94,-10.55,1.67,43313469029.49
2022-09-02,255.55,261.8,265.69,254.33,12633,329576735.0,4.42,1.84,4.73,1.69,44110422032.6
2022-09-05,260.77,253.95,263.79,252.01,12833,329224121.0,4.5,-3.0,-7.85,1.72,42787783327.65
2022-09-06,253.08,257.0,263.0,249.18,11773,302921361.0,5.44,1.2,3.05,1.58,43301674799.0
2022-09-07,258.61,286.12,305.49,255.5,23127,662333386.0,19.45,11.33,29.12,3.1,48208074682.840004
2022-09-08,280.4,273.54,287.36,272.5,17983,498724913.0,5.19,-4.4,-12.58,2.41,46088482974.78001
2022-09-09,277.1,256.17,277.3,250.01,18671,486083985.0,9.98,-6.35,-17.37,2.5,43161828923.19
2022-09-13,255.41,262.13,269.9,255.21,10606,279508502.0,5.73,2.33,5.96,1.42,44166023404.909996
2022-09-14,259.0,268.88,278.66,256.03,13003,347973365.0,8.63,2.58,6.75,1.74,45303324202.159996
2022-09-15,267.73,261.51,272.98,256.66,9898,260260288.0,6.07,-2.74,-7.37,1.33,44061560220.57
2022-09-16,261.0,269.4,273.51,257.47,9261,247549020.0,6.13,3.02,7.89,1.24,45390938485.799995
2022-09-19,268.55,269.82,279.99,268.0,8450,230808711.0,4.45,0.16,0.42,1.13,45461703868.74
2022-09-20,273.34,263.93,273.34,256.0,8028,212592993.0,6.43,-2.18,-5.89,1.07,44469303617.51
2022-09-21,262.0,256.44,265.37,255.99,6988,181102083.0,3.55,-2.84,-7.49,0.94,43207320955.08
2022-09-22,254.52,260.06,264.51,253.45,6130,159103122.0,4.31,1.41,3.62,0.82,43817251160.42
2022-09-23,260.3,254.5,264.48,249.88,6991,178396617.0,5.61,-2.14,-5.56,0.94,42880452281.5
2022-09-26,256.45,267.47,273.26,252.21,8380,222735757.0,8.27,5.1,12.97,1.12,45065754702.29
2022-09-27,265.0,283.4,284.99,265.0,10134,283492673.0,7.47,5.96,15.93,1.36,47749784583.799995
2022-09-28,283.86,281.03,289.43,280.19,7275,206260460.0,3.26,-0.84,-2.37,0.97,47350465637.21
2022-09-29,280.75,277.55,284.0,269.0,7528,206876410.0,5.34,-1.24,-3.48,1.01,46764123892.85
2022-09-30,277.0,259.98,277.0,258.01,9959,262582914.0,6.84,-6.33,-17.57,1.33,43803772039.86
2022-10-10,251.65,207.98,251.65,207.98,15308,329715728.0,16.8,-20.0,-52.0,2.05,35042343675.86
2022-10-11,201.14,180.34,201.88,176.0,39138,703857897.0,12.44,-13.29,-27.64,5.24,30385307522.38
2022-10-12,177.15,194.1,200.99,175.12,28215,525600588.0,14.35,7.63,13.76,3.78,32703716258.7
2022-10-13,194.1,193.5,204.95,190.2,23146,458695742.0,7.6,-0.31,-0.6,3.1,32602622854.5
2022-10-14,196.0,187.7,199.36,184.0,29275,553200608.0,7.94,-3.0,-5.8,3.92,31625386613.899998
2022-10-17,187.04,193.5,198.0,186.14,23785,454964206.0,6.32,3.09,5.8,3.18,32602622854.5
2022-10-18,199.0,194.05,199.9,187.72,21622,416317910.0,6.29,0.28,0.55,2.89,32695291808.350002
2022-10-19,194.0,195.6,198.65,191.01,12637,247553726.0,3.94,0.8,1.55,1.69,32956449769.2
2022-10-20,193.9,220.5,224.99,192.27,24494,520603611.0,16.73,12.73,24.9,3.28,37151826043.5
2022-10-21,217.0,214.7,220.5,204.77,17952,380521883.0,7.13,-2.63,-5.8,2.4,36174589802.9
2022-10-24,213.66,218.14,222.99,212.95,10465,229226270.0,4.68,1.6,3.44,1.4,36754191986.979996
2022-10-25,218.7,217.5,220.0,211.26,9681,208663051.0,4.01,-0.29,-0.64,1.3,36646359022.5
2022-10-26,217.89,220.0,221.5,210.24,11848,258635813.0,5.18,1.15,2.5,1.59,37067581540.0
2022-10-27,218.0,220.55,223.48,212.2,12728,277264528.0,5.13,0.25,0.55,1.7,37160250493.85
2022-10-28,215.09,216.5,229.88,215.09,14936,331797561.0,6.71,-1.84,-4.05,2.0,36477870015.5
2022-10-31,217.2,223.93,229.28,216.0,13695,306361764.0,6.13,3.43,7.43,1.83,37729743337.51
2022-11-01,222.36,215.3,225.45,212.1,18167,391578429.0,5.96,-3.85,-8.63,2.43,36275683207.1
2022-11-02,215.89,221.0,227.5,214.27,14118,311923279.0,6.14,2.65,5.7,1.89,37236070547.0
2022-11-03,220.0,236.83,240.96,218.89,13955,324145620.0,9.99,7.16,15.83,1.87,39903251527.810005
2022-11-04,237.9,231.5,237.91,226.9,15060,347354044.0,4.65,-2.25,-5.33,2.02,39005205120.5
2022-11-07,232.0,231.0,235.18,227.51,9459,219056736.0,3.31,-0.22,-0.5,1.27,38920960617.0
2022-11-08,232.01,221.79,232.01,216.0,15814,349358654.0,6.93,-3.99,-9.21,2.12,37369176862.53
2022-11-09,221.07,222.81,224.14,219.21,8566,190574073.0,2.22,0.46,1.02,1.15,37541035649.67
2022-11-10,221.9,208.03,228.89,206.4,15563,330108172.0,10.09,-6.63,-14.78,2.08,35050768126.21
2022-11-11,215.04,205.72,216.54,205.0,14294,298941378.0,5.55,-1.11,-2.31,1.91,34661558520.04
2022-11-14,205.95,202.8,208.37,199.89,10496,213146430.0,4.12,-1.42,-2.92,1.41,34169570619.600002
2022-11-15,201.0,211.5,211.75,199.0,13914,289597669.0,6.29,4.29,8.7,1.86,35635424980.5
2022-11-16,210.96,202.57,210.98,201.01,12276,251205067.0,4.71,-4.22,-8.93,1.64,34130818147.989998
2022-11-17,200.0,205.16,205.78,197.1,8520,171767123.0,4.28,1.28,2.59,1.14,34567204676.12
2022-11-18,203.43,202.11,209.8,201.0,11070,227428520.0,4.29,-1.49,-3.05,1.48,34053313204.77
2022-11-21,202.0,204.14,204.83,198.01,5502,111445672.0,3.37,1.0,2.03,0.74,34395345888.979996
2022-11-22,203.38,198.33,205.08,198.18,9832,196917547.0,3.38,-2.85,-5.81,1.32,33416424758.31
2022-11-23,198.23,196.41,199.5,190.5,12229,238204333.0,4.54,-0.97,-1.92,1.64,33092925864.87
2022-11-24,197.33,196.5,201.8,195.0,8584,169427993.0,3.46,0.05,0.09,1.15,33108089875.5
2022-11-25,195.6,192.02,199.59,190.53,11199,216447396.0,4.61,-2.28,-4.48,1.5,32353259124.140003
2022-11-28,189.06,190.88,193.0,188.33,6942,132335930.0,2.43,-0.59,-1.14,0.93,32161181656.16
2022-11-29,191.01,191.4,192.03,186.42,9813,186177008.0,2.94,0.27,0.52,1.31,32248795939.8
2022-11-30,191.4,185.46,191.4,184.66,12898,240874038.0,3.52,-3.1,-5.94,1.73,31247971238.22
2022-12-01,187.44,191.65,191.87,185.78,13927,265058742.0,3.28,3.34,6.19,1.86,32290918191.55
2022-12-02,188.88,186.5,191.48,186.0,13629,255822666.0,2.86,-2.69,-5.15,1.82,31423199805.5
2022-12-05,187.08,184.06,187.2,182.22,9862,181226830.0,2.67,-1.31,-2.44,1.32,31012086628.420002
2022-12-06,183.06,187.5,193.33,182.25,14598,273737267.0,6.02,1.87,3.44,1.95,31591688812.5
2022-12-07,186.5,186.31,189.5,184.37,9265,173033500.0,2.74,-0.63,-1.19,1.24,31391186894.170002
2022-12-08,186.31,180.64,186.31,179.77,14069,256020678.0,3.51,-3.04,-5.67,1.88,30435854224.48
2022-12-09,180.86,183.66,187.65,180.25,14490,266416023.0,4.1,1.67,3.02,1.94,30944691025.62
2022-12-12,182.09,187.99,189.5,180.59,15715,293157496.0,4.85,2.36,4.33,2.1,31674248425.93
2022-12-13,186.8,186.19,190.2,185.74,11406,213823626.0,2.37,-0.96,-1.8,1.53,31370968213.329998
2022-12-14,192.2,186.0,195.81,185.15,19525,373017054.0,5.73,-0.1,-0.19,2.61,31338955302.0
2022-12-15,184.18,184.51,189.88,181.2,15305,284763905.0,4.67,-0.8,-1.49,2.05,31087906681.57
2022-12-16,183.01,180.88,186.72,180.2,10449,190432246.0,3.53,-1.97,-3.63,1.4,30476291586.16
2022-12-19,180.02,178.28,183.68,177.52,7271,130779950.0,3.41,-1.44,-2.6,0.97,30038220167.96
2022-12-20,177.03,175.1,181.0,175.1,7734,136938167.0,3.31,-1.78,-3.18,1.04,29502425125.7
2022-12-21,174.0,172.9,176.65,171.19,6796,117993364.0,3.12,-1.26,-2.2,0.91,29131749310.3
2022-12-22,172.28,170.67,176.98,170.09,5042,87298913.0,3.98,-1.29,-2.23,0.67,28756018824.69
2022-12-23,170.64,164.32,170.64,162.64,8266,136800484.0,4.69,-3.72,-6.35,1.11,27686113630.239998
2022-12-26,163.84,171.13,172.59,163.74,7768,132031186.0,5.39,4.14,6.81,1.04,28833523767.91
2022-12-27,169.88,177.9,179.2,169.88,10216,178904171.0,5.45,3.96,6.77,1.37,29974194345.3
2022-12-28,176.9,181.97,184.48,176.9,13355,243272388.0,4.26,2.29,4.07,1.79,30659944603.79
2022-12-29,180.82,183.9,185.85,178.31,9294,169791289.0,4.14,1.06,1.93,1.24,30985128387.3
2022-12-30,184.12,180.0,187.74,179.27,6431,117201508.0,4.61,-2.12,-3.9,0.86,30328021260.0
2023-01-03,181.0,181.99,184.67,177.06,9362,169806770.0,4.23,1.11,1.99,1.25,30663314383.93
2023-01-04,183.5,175.55,185.01,173.33,12434,220336145.0,6.42,-3.54,-6.44,1.66,29578245178.850002
2023-01-05,175.0,176.92,177.8,173.58,8133,143447882.0,2.4,0.78,1.37,1.09,29809075118.44
2023-01-06,177.9,180.0,180.88,174.12,9283,165863347.0,3.82,1.74,3.08,1.24,30328021260.0
2023-01-09,180.0,179.0,185.37,176.91,10155,183021835.0,4.7,-0.56,-1.0,1.36,30159532253.0
2023-01-10,180.0,178.33,183.26,177.5,8054,144474462.0,3.22,-0.37,-0.67,1.08,30046644618.31
2023-01-11,181.3,188.46,194.0,180.0,25027,475188627.0,7.85,5.68,10.13,3.35,31753438259.22
2023-01-12,187.3,182.28,190.52,181.83,11773,216963745.0,4.61,-3.28,-6.18,1.58,30712176195.96
2023-01-13,183.0,182.3,183.89,179.27,7683,139483361.0,2.53,0.01,0.02,1.03,30715545976.100002
2023-01-16,180.8,185.61,188.5,180.8,9899,183825240.0,4.22,1.82,3.31,1.33,31273244589.27
2023-01-17,186.0,198.13,200.38,185.01,19685,383207164.0,8.28,6.75,12.52,2.64,33382726956.91
2023-01-18,197.2,200.92,203.75,197.2,11278,226189912.0,3.31,1.41,2.79,1.51,33852811286.44
2023-01-19,200.8,200.86,202.5,197.45,5953,119340226.0,2.51,-0.03,-0.06,0.8,33842701946.02
2023-01-20,200.83,196.8,201.88,196.0,7900,156309363.0,2.93,-2.02,-4.06,1.06,33158636577.600002
2023-01-30,198.42,195.01,199.6,190.0,15293,296686835.0,4.88,-0.91,-1.79,2.05,32857041255.07
2023-01-31,195.15,194.06,198.5,192.16,8655,168496167.0,3.25,-0.49,-0.95,1.16,32696976698.420002
2023-02-01,196.2,197.48,199.83,194.28,10897,215144295.0,2.86,1.76,3.42,1.46,33273209102.359997
2023-02-02,197.94,204.94,207.84,197.85,14691,299484826.0,5.06,3.78,7.46,1.97,34530137094.58
2023-02-03,202.75,204.26,205.35,199.3,8232,166450573.0,2.95,-0.33,-0.68,1.1,34415564569.82
2023-02-06,202.0,200.7,205.3,199.95,6872,138591977.0,2.62,-1.74,-3.56,0.92,33815743704.899998
2023-02-07,201.95,197.2,201.95,195.93,7971,157448149.0,3.0,-1.74,-3.5,1.07,33226032180.399998
2023-02-08,197.02,194.8,200.22,193.85,6200,121885451.0,3.23,-1.22,-2.4,0.83,32821658563.600002
2023-02-09,194.0,202.95,203.68,193.0,9952,199308196.0,5.48,4.18,8.15,1.33,34194843970.649998
2023-02-10,202.04,200.5,206.64,199.6,5878,118894318.0,3.47,-1.21,-2.45,0.79,33782045903.5
2023-02-13,199.98,203.97,204.99,197.02,7184,145313328.0,3.98,1.73,3.47,0.96,34366702757.79
2023-02-14,203.97,202.35,205.79,200.88,5351,108784412.0,2.41,-0.79,-1.62,0.72,34093750566.45
2023-02-15,203.89,204.69,205.5,200.1,7071,143643490.0,2.67,1.16,2.34,0.95,34488014842.83
2023-02-16,204.6,202.75,209.56,202.26,12169,250155714.0,3.57,-0.95,-1.94,1.63,34161146169.25
2023-02-17,202.99,194.14,203.5,193.68,8219,162215530.0,4.84,-4.25,-8.61,1.1,32710455818.98
2023-02-20,192.0,192.25,193.91,189.27,6974,133768520.0,2.39,-0.97,-1.89,0.93,32392011595.75
2023-02-21,192.9,195.1,196.67,192.01,4896,95297801.0,2.42,1.48,2.85,0.66,32872205265.7
2023-02-22,192.5,193.8,195.38,192.5,3005,58351052.0,1.48,-0.67,-1.3,0.4,32653169556.600002
2023-02-23,193.0,194.75,196.8,192.6,3322,64634227.0,2.17,0.49,0.95,0.44,32813234113.25
2023-02-24,196.5,194.75,197.86,193.6,3675,71812242.0,2.19,0.0,0.0,0.49,32813234113.25
2023-02-27,194.0,192.68,195.8,191.11,3470,66970390.0,2.41,-1.06,-2.07,0.46,32464461868.760002
2023-02-28,192.94,195.0,196.9,192.94,3213,62780609.0,2.06,1.2,2.32,0.43,32855356365.0
2023-03-01,196.11,199.51,200.7,194.3,5840,115728077.0,3.28,2.31,4.51,0.78,33615241786.57
2023-03-02,200.25,197.84,202.99,195.51,4687,93236847.0,3.75,-0.84,-1.67,0.63,33333865144.88
2023-03-03,200.0,212.47,217.88,200.0,19738,416000917.0,9.04,7.39,14.63,2.64,35798859317.29
2023-03-06,211.0,219.08,223.9,209.17,15629,339024525.0,6.93,3.11,6.61,2.09,36912571653.560005
2023-03-07,218.04,213.83,222.21,213.5,9333,202208056.0,3.98,-2.4,-5.25,1.25,36028004366.810005
2023-03-08,212.51,216.74,218.18,211.48,7699,165463705.0,3.13,1.36,2.91,1.03,36518307377.18
2023-03-09,216.7,224.44,238.0,215.21,19627,449263990.0,10.51,3.55,7.7,2.63,37815672731.08
2023-03-10,224.66,226.98,230.97,220.0,14794,335129177.0,4.89,1.13,2.54,1.98,38243634808.86
2023-03-13,226.06,224.08,226.61,218.01,12194,269350348.0,3.79,-1.28,-2.9,1.63,37755016688.560005
2023-03-14,220.13,231.8,233.89,219.59,11936,272708287.0,6.38,3.45,7.72,1.6,39055751822.6
2023-03-15,231.5,228.51,237.8,227.22,12275,284069458.0,4.56,-1.42,-3.29,1.64,38501422989.57
2023-03-16,227.25,219.7,230.66,217.5,12233,272634634.0,5.76,-3.86,-8.81,1.64,37017034837.9
2023-03-17,221.0,219.1,226.6,217.89,12012,267174887.0,3.96,-0.27,-0.6,1.61,36915941433.7
2023-03-20,219.03,223.7,226.8,214.74,13625,302474228.0,5.5,2.1,4.6,1.82,37690990865.9
2023-03-21,223.25,217.72,224.85,215.12,11715,255455943.0,4.35,-2.67,-5.98,1.57,36683426604.04
2023-03-22,218.0,212.02,218.0,209.0,17200,365699872.0,4.13,-2.62,-5.7,2.3,35723039264.14
2023-03-23,200.0,211.18,212.0,194.03,25690,523325265.0,8.48,-0.4,-0.84,3.44,35581508498.26
2023-03-24,209.0,204.19,209.0,201.64,12283,252443019.0,3.49,-3.31,-6.99,1.64,34403770339.33
2023-03-27,204.67,202.8,211.5,201.02,9670,198724196.0,5.13,-0.68,-1.39,1.29,34169570619.600002
2023-03-28,200.68,195.31,204.96,195.14,8226,162845036.0,4.84,-3.69,-7.49,1.1,32907587957.170002
2023-03-29,195.26,210.75,213.0,193.11,24221,500844940.0,10.18,7.91,15.44,3.24,35509058225.25
2023-03-30,211.97,211.24,212.55,205.53,10524,219748229.0,3.33,0.23,0.49,1.41,35591617838.68
2023-03-31,210.0,209.2,212.6,206.03,7383,153937214.0,3.11,-0.97,-2.04,0.99,35247900264.4
2023-04-03,214.0,220.98,224.08,214.0,16473,362243752.0,4.82,5.63,11.78,2.21,37232700766.86
2023-04-04,221.21,223.5,235.0,219.86,22505,509668030.0,6.85,1.14,2.52,3.01,37657293064.5
2023-04-06,223.48,241.0,246.58,220.05,24430,572924153.0,11.87,7.83,17.5,3.27,40605850687.0
2023-04-07,241.0,242.74,254.68,237.09,26824,656942328.0,7.3,0.72,1.74,3.59,40899021559.18
2023-04-10,242.01,229.01,245.0,229.0,18258,428304959.0,6.59,-5.66,-13.73,2.44,38585667493.07
2023-04-11,232.0,227.23,234.13,224.81,14944,341556085.0,4.07,-0.78,-1.78,2.0,38285757060.61
2023-04-12,228.37,227.5,230.49,224.0,13965,317552966.0,2.86,0.12,0.27,1.87,38331249092.5
2023-04-13,226.3,220.0,227.11,218.4,12745,282813052.0,3.83,-3.3,-7.5,1.71,37067581540.0
2023-04-14,223.0,244.89,248.64,218.88,28205,662768534.0,13.53,11.31,24.89,3.78,41261272924.229996
2023-04-17,247.9,252.0,260.17,245.0,31292,788186982.0,6.19,2.9,7.11,4.19,42459229764.0
2023-04-18,249.43,244.0,254.01,240.5,18459,451300305.0,5.36,-3.17,-8.0,2.47,41111317708.0
2023-04-19,246.44,255.8,259.94,243.08,27453,693211892.0,6.91,4.84,11.8,3.68,43099487990.6
2023-04-20,253.11,280.56,282.0,251.0,30811,819305267.0,12.12,9.68,24.76,4.12,47271275803.92
2023-04-21,278.0,260.23,279.76,260.0,27349,737833502.0,7.04,-7.25,-20.33,3.66,43845894291.61
2023-04-24,260.23,251.6,265.17,248.8,15631,397017230.0,6.29,-3.32,-8.63,2.09,42391834161.2
2023-04-25,250.35,248.38,256.25,245.0,14884,372585564.0,4.47,-1.28,-3.22,1.99,41849299558.659996
2023-04-26,245.01,237.68,251.88,231.13,15387,368360634.0,8.35,-4.31,-10.7,2.06,40046467183.76
2023-04-27,235.0,239.77,249.5,231.8,14347,348076350.0,7.45,0.88,2.09,1.92,40398609208.39
2023-04-28,251.0,269.71,285.8,251.0,34718,942148197.0,14.51,12.49,29.94,4.65,45443170077.96999
2023-05-04,265.0,249.96,266.7,242.7,22883,575044058.0,8.9,-7.32,-19.75,3.06,42115512189.72
2023-05-05,248.73,253.02,263.6,247.0,18743,480058945.0,6.64,1.22,3.06,2.51,42631088551.14
2023-05-08,251.0,239.52,252.5,238.21,17278,423198390.0,5.65,-5.34,-13.5,2.31,40356486956.64
2023-05-09,239.9,231.43,242.88,228.97,16471,385859269.0,5.81,-3.38,-8.09,2.2,38993410890.01
2023-05-10,230.0,227.65,233.0,225.24,9844,224239337.0,3.35,-1.63,-3.78,1.32,38356522443.55
2023-05-11,232.03,226.38,237.02,226.26,10474,240253628.0,4.73,-0.56,-1.27,1.4,38142541404.659996
2023-05-12,228.0,226.9,237.53,222.54,10475,241839837.0,6.62,0.23,0.52,1.4,38230155688.3
2023-05-15,227.73,234.0,235.99,225.23,16929,393865045.0,4.74,3.13,7.1,2.27,39426427638.0
2023-05-16,234.0,235.84,240.0,228.02,15805,371785609.0,5.12,0.79,1.84,2.12,39736447410.88
2023-05-17,234.77,226.3,236.46,225.24,13774,316469047.0,4.76,-4.05,-9.54,1.84,38129062284.1
2023-05-18,226.1,228.21,228.21,220.22,14471,323036588.0,3.53,0.84,1.91,1.94,38450876287.47
2023-05-19,227.93,235.31,239.68,226.73,19027,442234326.0,5.67,3.11,7.1,2.55,39647148237.17
2023-05-22,238.0,234.05,242.31,226.0,12854,299481867.0,6.93,-0.54,-1.26,1.72,39434852088.35
2023-05-23,232.0,226.53,233.66,225.03,6896,157215217.0,3.69,-3.21,-7.52,0.92,38167814755.71
2023-05-24,226.27,234.93,242.0,225.36,15564,366309023.0,7.35,3.71,8.4,2.08,39583122414.51
2023-05-25,233.5,238.23,238.69,231.24,9541,223835682.0,3.17,1.4,3.3,1.28,40139136137.61
2023-05-26,237.85,244.91,248.9,236.09,11650,285166273.0,5.38,2.8,6.68,1.56,41264642704.37
2023-05-29,248.0,250.88,253.77,243.78,13959,349068059.0,4.08,2.44,5.97,1.87,42270522076.159996
2023-05-30,250.0,252.02,255.48,244.11,11068,277618060.0,4.53,0.45,1.14,1.48,42462599544.14
2023-05-31,251.0,246.7,254.69,243.63,11011,273139469.0,4.39,-2.11,-5.32,1.47,41566238026.9
2023-06-01,248.36,245.48,248.36,242.0,6466,158576871.0,2.58,-0.49,-1.22,0.87,41360681438.36
2023-06-02,246.46,241.48,248.88,239.11,8010,193607078.0,3.98,-1.63,-4.0,1.07,40686725410.36
2023-06-05,244.0,239.5,251.0,239.22,9360,229723108.0,4.88,-0.82,-1.98,1.25,40353117176.5
2023-06-06,237.18,241.27,246.1,235.17,9333,225636747.0,4.56,0.74,1.77,1.25,40651342718.89
2023-06-07,238.05,248.17,249.97,238.05,8760,215494661.0,4.94,2.86,6.9,1.17,41813916867.189995
2023-06-08,250.58,238.55,251.76,235.38,9285,223733614.0,6.6,-3.88,-9.62,1.24,40193052619.85
2023-06-09,240.5,238.5,241.85,232.0,8515,201729705.0,4.13,-0.02,-0.05,1.14,40184628169.5
2023-06-12,239.8,232.21,239.8,231.6,9466,221628123.0,3.44,-2.64,-6.29,1.27,39124832315.47
2023-06-13,233.86,234.0,234.97,226.1,9520,220055427.0,3.82,0.77,1.79,1.27,39426427638.0
2023-06-14,234.98,235.33,236.0,231.16,6339,148397060.0,2.07,0.57,1.33,0.85,39650518017.310005
2023-06-15,182.53,181.2,182.53,174.2,11743,209318870.0,3.54,-23.0,-54.13,1.21,30530208068.399998
2023-06-16,179.8,177.19,181.5,175.68,14243,253387340.0,3.21,-2.21,-4.01,1.47,29854567150.329998
2023-06-19,174.56,168.2,176.88,167.11,28502,484215676.0,5.51,-5.07,-8.99,2.93,28339850977.399998
2023-06-20,168.26,166.88,169.85,164.4,24046,399395472.0,3.24,-0.78,-1.32,2.48,28117445488.16
2023-06-21,166.93,156.0,166.96,156.0,31227,495271115.0,6.57,-6.52,-10.88,3.22,26284285092.0
2023-06-26,155.5,159.0,162.0,153.02,20997,332715567.0,5.76,1.92,3.0,2.16,26789752113.0
2023-06-27,159.26,160.0,164.5,158.3,13207,212420996.0,3.9,0.63,1.0,1.36,26958241120.0
2023-06-28,161.0,161.96,167.77,158.0,17775,288785354.0,6.11,1.23,1.96,1.83,27288479573.72
2023-06-29,161.96,161.07,163.54,157.51,12662,202732589.0,3.72,-0.55,-0.89,1.3,27138524357.489998
2023-06-30,160.78,164.83,166.5,159.18,12252,201353289.0,4.54,2.33,3.76,1.26,27772043023.81
2023-07-03,164.6,163.89,166.4,161.61,13456,219842121.0,2.91,-0.57,-0.94,1.39,27613663357.23
2023-07-04,162.2,166.0,166.47,162.14,9886,163051984.0,2.64,1.29,2.11,1.02,27969175162.0
2023-07-05,164.68,162.03,168.49,161.0,11715,192582100.0,4.51,-2.39,-3.97,1.21,27300273804.21
2023-07-06,160.9,159.0,163.43,157.78,11116,177763619.0,3.49,-1.87,-3.03,1.14,26789752113.0
2023-07-07,157.88,157.4,160.47,156.68,9668,152774161.0,2.38,-1.01,-1.6,1.0,26520169701.8
2023-07-10,157.65,158.82,159.9,157.09,6286,99584944.0,1.79,0.9,1.42,0.65,26759424091.739998
2023-07-11,158.3,159.0,161.8,157.77,10284,163908352.0,2.54,0.11,0.18,1.06,26789752113.0
2023-07-12,159.38,154.27,159.4,154.06,11564,179762389.0,3.36,-2.97,-4.73,1.19,25992799109.890003
2023-07-13,155.38,154.56,156.0,153.5,9414,145432244.0,1.62,0.19,0.29,0.97,26041660921.920002
2023-07-14,154.0,157.2,157.99,154.0,10978,171617032.0,2.58,1.71,2.64,1.13,26486471900.399998
2023-07-17,156.5,155.06,156.9,154.0,5204,80683720.0,1.84,-1.36,-2.14,0.53,26125905425.420002
2023-07-18,154.5,153.78,156.9,153.35,6355,98402853.0,2.29,-0.83,-1.28,0.65,25910239496.46
2023-07-19,154.1,154.3,155.01,150.68,11150,170014872.0,2.82,0.34,0.52,1.14,25997853780.100002
2023-07-20,155.0,150.66,155.15,150.66,6557,99501313.0,2.91,-2.36,-3.64,0.67,25384553794.62
2023-07-21,150.76,148.48,150.99,148.0,5590,83400281.0,1.98,-1.45,-2.18,0.57,25017247759.359997
2023-07-24,149.0,148.62,150.87,148.1,5833,87360223.0,1.87,0.09,0.14,0.6,25040836220.34
2023-07-25,150.1,151.15,151.77,148.3,7273,109414273.0,2.33,1.7,2.53,0.75,25467113408.05
2023-07-26,150.5,152.3,155.0,150.5,8146,124812090.0,2.98,0.76,1.15,0.84,25660875766.100002
2023-07-27,152.0,145.02,152.68,143.8,13328,196528806.0,5.83,-4.78,-7.28,1.37,24434275795.140003
2023-07-28,145.8,146.4,146.62,143.0,11758,169930105.0,2.5,0.95,1.38,1.21,24666790624.8
2023-07-31,145.0,148.53,150.8,143.5,12027,177785140.0,4.99,1.45,2.13,1.23,25025672209.71
2023-08-01,148.13,147.67,151.49,147.02,7922,117901919.0,3.01,-0.58,-0.86,0.81,24880771663.69
2023-08-02,147.98,151.0,151.36,147.25,13389,201027839.0,2.78,2.26,3.33,1.37,25441840057.0
2023-08-03,150.74,150.48,152.3,149.51,4820,72554778.0,1.85,-0.34,-0.52,0.49,25354225773.359997
2023-08-04,150.6,148.28,152.0,147.5,9060,134735692.0,2.99,-1.46,-2.2,0.93,24983549957.96
2023-08-07,147.26,149.3,149.68,147.05,3962,58920393.0,1.77,0.69,1.02,0.41,25155408745.100002
2023-08-08,148.49,147.68,151.36,147.53,5563,82906782.0,2.57,-1.09,-1.62,0.57,24882456553.760002
2023-08-09,147.02,145.8,148.0,145.76,3910,57252572.0,1.52,-1.27,-1.88,0.4,24565697220.600002
2023-08-10,146.2,146.85,149.6,145.25,6703,98834359.0,2.98,0.72,1.05,0.69,24742610677.95
2023-08-11,146.9,143.21,147.98,142.87,4670,67692825.0,3.48,-2.48,-3.64,0.48,24129310692.47
2023-08-14,141.41,144.9,145.6,140.0,6050,86240562.0,3.91,1.18,1.69,0.62,24414057114.3
