交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-20,114.42,113.64,115.5,111.88,12527,142265348.0,3.16,-0.75,-0.86,0.8,28423147352.52
2024-05-21,113.33,112.84,115.08,110.51,12133,136776821.0,4.02,-0.7,-0.8,0.77,28223054798.120003
2024-05-22,112.0,111.66,113.36,110.71,8684,97100116.0,2.35,-1.05,-1.18,0.55,27927918280.379997
2024-05-23,111.0,109.93,112.21,109.24,8943,98566242.0,2.66,-1.55,-1.73,0.57,27495218131.49
2024-05-24,109.83,105.35,110.38,104.89,13086,140032196.0,4.99,-4.17,-4.58,0.83,26349688257.55
2024-05-27,104.6,104.25,105.72,101.51,14871,153991117.0,4.0,-1.04,-1.1,0.95,26074560995.25
2024-05-28,104.0,102.9,105.2,101.6,14131,145583828.0,3.45,-1.29,-1.35,0.9,25736904809.7
2024-05-29,102.9,100.87,103.8,100.2,8856,89757929.0,3.5,-1.97,-2.03,0.56,25229169952.91
2024-05-30,99.92,99.71,103.0,99.0,7926,79088766.0,3.97,-1.15,-1.16,0.5,24939035749.03
2024-05-31,99.41,94.78,100.07,94.6,13653,132041218.0,5.49,-4.94,-4.93,0.87,23705965382.54
2024-06-03,94.69,92.85,95.0,91.7,15155,140907052.0,3.48,-2.04,-1.93,0.96,23223242095.05
2024-06-04,91.6,91.49,93.25,90.66,19901,182930325.0,2.79,-1.46,-1.36,1.27,22883084752.57
2024-06-05,91.9,92.86,94.8,90.81,17004,158448858.0,4.36,1.5,1.37,1.08,23225743251.98
2024-06-06,93.25,89.78,94.68,89.13,16151,147169917.0,5.98,-3.32,-3.08,1.03,22455386917.54
2024-06-07,90.17,87.7,90.58,86.53,12040,106182912.0,4.51,-2.32,-2.08,0.77,21935146276.100002
2024-06-11,88.11,91.99,92.99,87.12,20420,186485802.0,6.69,4.89,4.29,1.3,23008142599.07
2024-06-12,92.5,92.5,95.15,91.1,17440,162923129.0,4.4,0.55,0.51,1.11,23135701602.5
2024-06-13,92.69,90.65,92.69,89.94,16715,151785459.0,2.97,-2.0,-1.85,1.06,22672987570.45
2024-06-14,90.94,90.12,92.41,89.77,16957,154328107.0,2.91,-0.58,-0.53,1.08,22540426253.16
2024-06-17,90.62,89.69,91.02,89.53,9460,85376722.0,1.65,-0.48,-0.43,0.6,22432876505.17
2024-06-18,89.69,89.35,91.2,88.89,7652,68867390.0,2.58,-0.38,-0.34,0.49,22347837169.55
2024-06-19,88.74,85.69,90.24,85.41,20029,174406784.0,5.41,-4.1,-3.66,1.27,21432413733.17
2024-06-20,86.22,85.0,86.79,84.62,11536,98842445.0,2.53,-0.81,-0.69,0.73,21259833905.0
2024-06-21,84.67,84.41,85.76,83.5,12990,109739209.0,2.66,-0.69,-0.59,0.83,21112265646.129997
2024-06-24,83.42,82.5,85.28,82.0,15453,128581737.0,3.89,-2.26,-1.91,0.98,20634544672.5
2024-06-25,82.03,82.78,84.36,81.56,13561,112141720.0,3.39,0.34,0.28,0.86,20704577066.54
2024-06-26,82.19,82.19,83.34,80.55,15101,123662255.0,3.37,-0.71,-0.59,0.96,20557008807.67
2024-06-27,82.04,79.53,82.07,78.11,19473,155008622.0,4.82,-3.24,-2.66,1.24,19891701064.29
2024-06-28,79.07,76.39,81.0,76.0,19646,153242367.0,6.29,-3.95,-3.14,1.25,19106337788.27
2024-07-01,76.54,76.9,78.35,76.0,19516,150247261.0,3.08,0.67,0.51,1.24,19233896791.7
2024-07-02,77.0,73.7,77.0,73.28,27183,201552811.0,4.84,-4.16,-3.2,1.73,18433526574.100002
2024-07-03,73.7,71.4,73.7,70.9,20599,148476447.0,3.8,-3.12,-2.3,1.31,17858260480.2
2024-07-04,71.56,70.49,72.05,69.81,21161,150054861.0,3.14,-1.27,-0.91,1.34,17630655199.57
2024-07-05,70.89,69.39,70.89,68.38,15240,105501621.0,3.56,-1.56,-1.1,0.97,17355527937.27
2024-07-08,69.02,66.0,69.49,65.52,29016,195036390.0,5.72,-4.89,-3.39,1.84,16507635738.0
2024-07-09,66.0,66.15,66.87,63.82,23538,154055987.0,4.62,0.23,0.15,1.49,16545153091.95
2024-07-10,66.16,67.2,68.6,65.0,21337,143708112.0,5.44,1.59,1.05,1.35,16807774569.6
2024-07-11,67.68,68.64,70.33,67.68,19820,136765884.0,3.94,2.14,1.44,1.26,17167941167.52
2024-07-12,70.5,66.87,70.67,66.66,17354,118450829.0,5.84,-2.58,-1.77,1.1,16725236390.910002
2024-07-15,67.34,64.36,67.34,64.12,15153,98877700.0,4.82,-3.75,-2.51,0.96,16097446001.48
2024-07-16,64.99,63.72,65.17,63.26,16264,104423713.0,2.97,-0.99,-0.64,1.03,15937371957.96
2024-07-17,63.72,64.39,64.77,62.45,16391,104820325.0,3.64,1.05,0.67,1.04,16104949472.27
2024-07-18,64.5,64.98,65.55,63.02,20681,133208457.0,3.93,0.92,0.59,1.31,16252517731.140001
2024-07-19,64.99,64.77,65.86,63.59,13270,85934758.0,3.49,-0.32,-0.21,0.84,16199993435.609999
2024-07-22,43.39,42.95,44.16,42.61,23119,99473831.0,2.39,-33.69,-21.82,1.01,10742469014.35
2024-07-23,42.98,39.83,42.98,39.82,25739,105255777.0,7.36,-7.26,-3.12,1.13,9962108052.189999
2024-07-24,39.68,40.99,41.35,39.3,43097,173843111.0,5.15,2.91,1.16,1.89,10252242256.07
2024-07-25,41.11,42.39,43.88,40.54,38230,162820890.0,8.15,3.42,1.4,1.67,10602404226.27
2024-07-26,42.08,43.21,44.12,42.08,20537,89152130.0,4.81,1.93,0.82,0.9,10807499094.53
2024-07-29,43.31,41.75,43.31,41.53,21057,88252739.0,4.12,-3.38,-1.46,0.92,10442330182.75
2024-07-30,41.74,40.99,41.74,40.5,14590,59740379.0,2.97,-1.82,-0.76,0.64,10252242256.07
2024-07-31,40.99,44.4,44.8,40.17,37781,162850860.0,11.3,8.32,3.41,1.65,11105136769.199999
2024-08-01,44.65,42.68,45.15,42.57,25003,108778532.0,5.81,-3.87,-1.72,1.09,10674937777.24
2024-08-02,42.24,43.84,44.38,42.11,29558,129261802.0,5.32,2.72,1.16,1.29,10965071981.12
2024-08-05,43.24,41.92,45.39,41.81,34230,147589440.0,8.17,-4.38,-1.92,1.5,10484849850.560001
2024-08-06,42.53,42.37,43.2,41.41,21192,89469900.0,4.27,1.07,0.45,0.93,10597401912.41
2024-08-07,42.38,41.36,42.87,41.01,25106,104374422.0,4.39,-2.38,-1.01,1.1,10344785062.48
2024-08-08,41.56,42.0,43.19,40.82,22565,94793841.0,5.73,1.55,0.64,0.99,10504859106.0
2024-08-09,42.05,39.91,42.37,39.9,27346,111053969.0,5.88,-4.98,-2.09,1.2,9982117307.63
2024-08-12,40.2,39.68,40.26,38.91,19873,78889028.0,3.38,-0.58,-0.23,0.87,9924590698.24
2024-08-13,39.41,39.21,39.85,38.82,16319,63933774.0,2.6,-1.18,-0.47,0.71,9807036322.53
2024-08-14,39.23,37.75,39.4,37.55,22860,87111646.0,4.72,-3.72,-1.46,1.0,9441867410.75
2024-08-15,37.95,37.15,38.59,36.84,22090,82908186.0,4.64,-1.59,-0.6,0.97,9291797994.949999
2024-08-16,37.08,36.31,37.44,35.92,25998,94768635.0,4.09,-2.26,-0.84,1.14,9081700812.83
2024-08-19,36.27,35.86,37.1,35.62,23724,85568847.0,4.08,-1.24,-0.45,1.04,8969148750.98
2024-08-20,35.93,34.23,35.97,33.7,35575,122106477.0,6.33,-4.55,-1.63,1.56,8561460171.389999
2024-08-21,34.2,33.78,34.29,33.64,23961,81260335.0,1.9,-1.31,-0.45,1.05,8448908109.54
2024-08-22,33.8,32.87,34.38,32.68,26631,88284086.0,5.03,-2.69,-0.91,1.17,8221302828.909999
2024-08-23,33.0,32.41,33.47,32.2,16174,52795338.0,3.86,-1.4,-0.46,0.71,8106249610.129999
2024-08-26,32.4,32.5,32.88,31.84,16940,54770924.0,3.21,0.28,0.09,0.74,8128760022.5
2024-08-27,32.22,32.08,32.65,31.67,15543,49805141.0,3.02,-1.29,-0.42,0.68,8023711431.44
2024-08-28,31.0,32.02,32.8,31.0,34766,111388845.0,5.61,-0.19,-0.06,1.52,8008704489.860001
2024-08-29,31.98,30.66,32.02,30.55,43616,135833622.0,4.59,-4.25,-1.36,1.91,7668547147.38
2024-08-30,30.66,31.17,32.08,30.16,46371,145041208.0,6.26,1.66,0.51,2.03,7796106150.81
2024-09-02,31.28,29.55,31.28,29.44,35313,105878967.0,5.9,-5.2,-1.62,1.55,7390918728.150001
2024-09-03,29.56,29.93,30.49,29.24,32704,98076849.0,4.23,1.29,0.38,1.43,7485962691.49
2024-09-04,30.02,30.14,30.69,29.46,26069,78590262.0,4.11,0.7,0.21,1.14,7538486987.02
2024-09-05,30.29,30.09,30.97,29.76,23118,70216315.0,4.01,-0.17,-0.05,1.01,7525981202.37
2024-09-06,29.96,28.15,30.22,28.0,37278,107157127.0,7.38,-6.45,-1.94,1.63,7040756757.95
2024-09-09,28.0,28.02,28.24,27.66,28194,78812111.0,2.06,-0.46,-0.13,1.23,7008241717.86
2024-09-10,28.0,28.18,28.53,27.56,23572,66136445.0,3.46,0.57,0.16,1.03,7048260228.74
2024-09-11,28.03,29.28,29.43,27.83,32735,94627651.0,5.68,3.9,1.1,1.43,7323387491.04
2024-09-12,29.16,28.58,30.18,28.5,23936,69741766.0,5.74,-2.39,-0.7,1.05,7148306505.94
2024-09-13,28.72,27.47,28.75,27.38,25269,70304091.0,4.79,-3.88,-1.11,1.11,6870678086.71
2024-09-18,27.25,27.8,28.0,27.19,17830,49183241.0,2.95,1.2,0.33,0.78,6953216265.400001
2024-09-19,27.82,28.01,28.76,27.36,23830,66987454.0,5.04,0.76,0.21,1.04,7005740560.93
2024-09-20,28.26,27.12,28.28,26.76,25199,68368911.0,5.43,-3.18,-0.89,1.1,6783137594.16
2024-09-23,27.11,26.6,27.54,26.52,18995,51182581.0,3.76,-1.92,-0.52,0.83,6653077433.8
2024-09-24,26.73,29.28,29.29,26.64,48009,135529158.0,9.96,10.08,2.68,2.1,7323387491.04
2024-09-25,30.15,28.5,30.69,28.22,65260,189766167.0,8.44,-2.66,-0.78,2.86,7128297250.5
2024-09-26,28.38,31.26,31.28,28.22,67613,202160942.0,10.74,9.68,2.76,2.96,7818616563.18
2024-09-27,32.27,33.5,33.5,31.4,50499,163505268.0,6.72,7.17,2.24,2.21,8378875715.5
2024-09-30,36.0,39.7,40.1,33.8,127847,470447597.0,18.81,18.51,6.2,5.6,9929593012.1
2024-10-08,47.64,47.1,47.64,40.68,140822,624600815.0,17.53,18.64,7.4,6.17,11780449140.300001
2024-10-09,42.0,40.0,44.2,39.01,113568,475705088.0,11.02,-15.07,-7.1,4.97,10004627720.0
2024-10-10,40.46,36.28,41.2,35.91,119454,450486510.0,13.23,-9.3,-3.72,5.23,9074197342.04
2024-10-11,36.0,33.32,36.14,32.69,78264,266717850.0,9.51,-8.16,-2.96,3.43,8333854890.76
2024-10-14,33.14,34.11,34.24,31.7,72186,238526795.0,7.62,2.37,0.79,3.16,8531446288.23
2024-10-15,34.05,32.9,34.84,32.9,76192,257264503.0,5.69,-3.55,-1.21,3.34,8228806299.7
2024-10-16,32.48,34.96,36.56,32.34,102633,358192780.0,12.83,6.26,2.06,4.49,8744044627.28
2024-10-17,35.0,34.55,35.98,34.42,55556,194338918.0,4.46,-1.17,-0.41,2.43,8641497193.15
2024-10-18,34.55,36.22,37.55,34.01,86442,311494277.0,10.25,4.83,1.67,3.79,9059190400.46
2024-10-21,36.85,36.71,37.09,35.01,75383,271655563.0,5.74,1.35,0.49,3.3,9181747090.03
2024-10-22,36.96,37.5,37.54,35.75,62991,231021758.0,4.88,2.15,0.79,2.76,9379338487.5
2024-10-23,37.71,36.75,37.89,36.5,52414,194561243.0,3.71,-2.0,-0.75,2.3,9191751717.75
2024-10-24,38.0,36.99,39.83,36.91,108299,415453972.0,7.95,0.65,0.24,4.74,9251779484.07
2024-10-25,37.12,38.83,39.9,36.8,116040,445753524.0,8.38,4.97,1.84,5.08,9711992359.189999
2024-10-28,39.48,38.28,39.66,37.75,109963,419705019.0,4.92,-1.42,-0.55,4.82,9574428728.04
2024-10-29,37.0,36.2,37.96,36.0,91809,337073535.0,5.12,-5.43,-2.08,4.02,9054188086.6
2024-10-30,36.0,35.02,36.0,34.56,47622,166927191.0,3.98,-3.26,-1.18,2.09,8759051568.86
2024-10-31,34.99,34.67,35.16,34.2,46204,160553334.0,2.74,-1.0,-0.35,2.02,8671511076.310001
2024-11-01,34.41,33.6,35.35,33.4,49018,168091207.0,5.62,-3.09,-1.07,2.15,8403887284.8
2024-11-04,33.42,33.84,34.36,33.0,32472,109575464.0,4.05,0.71,0.24,1.42,8463915051.120001
2024-11-05,33.86,36.25,36.76,33.39,65242,230854197.0,9.96,7.12,2.41,2.86,9066693871.25
2024-11-06,36.0,35.6,36.59,34.98,73150,260915451.0,4.44,-1.79,-0.65,3.2,8904118670.800001
2024-11-07,35.18,36.61,36.88,34.9,52777,191187649.0,5.56,2.84,1.01,2.31,9156735520.73
2024-11-08,36.8,36.0,37.44,35.91,56076,205665221.0,4.18,-1.67,-0.61,2.46,9004164948.0
2024-11-11,36.0,37.84,37.92,35.81,70994,264883295.0,5.86,5.11,1.84,3.11,9464377823.12
2024-11-12,39.0,38.86,40.55,38.0,103919,407888504.0,6.74,2.7,1.02,4.55,9719495829.98
2024-11-13,38.4,37.35,38.8,36.78,60814,228484302.0,5.2,-3.89,-1.51,2.66,9341821133.550001
2024-11-14,37.34,35.42,37.35,35.18,47356,172040272.0,5.81,-5.17,-1.93,2.07,8859097846.060001
2024-11-15,35.24,33.79,35.67,33.76,43498,150614961.0,5.39,-4.6,-1.63,1.9,8451409266.469999
2024-11-18,33.65,33.85,34.87,33.32,42081,143034579.0,4.59,0.18,0.06,1.84,8466416208.05
2024-11-19,33.88,34.63,34.65,33.59,28064,95797703.0,3.13,2.3,0.78,1.23,8661506448.59
2024-11-20,34.66,35.15,35.28,34.13,38130,132059794.0,3.32,1.5,0.52,1.67,8791566608.949999
2024-11-21,34.96,34.91,35.51,34.65,31503,110403277.0,2.45,-0.68,-0.24,1.38,8731538842.63
2024-11-22,34.91,34.4,36.14,34.33,49265,173418668.0,5.18,-1.46,-0.51,2.16,8603979839.199999
2024-11-25,34.32,36.28,37.14,33.38,87126,311554495.0,10.93,5.47,1.88,3.82,9074197342.04
2024-11-26,36.3,35.99,37.49,35.7,71635,262199102.0,4.93,-0.8,-0.29,3.14,9001663791.07
2024-11-27,35.84,35.55,35.98,34.52,57661,202882361.0,4.06,-1.22,-0.44,2.53,8891612886.15
2024-11-28,35.26,34.68,35.41,34.65,34436,120624122.0,2.14,-2.45,-0.87,1.51,8674012233.24
2024-11-29,34.66,35.78,36.33,34.38,50824,180759341.0,5.62,3.17,1.1,2.23,8949139495.54
2024-12-02,35.78,36.3,36.5,35.08,45403,163166068.0,3.97,1.45,0.52,1.99,9079199655.9
2024-12-03,36.4,36.41,37.77,35.95,60920,223839114.0,5.01,0.3,0.11,2.67,9106712382.13
2024-12-04,36.28,35.72,36.95,35.5,41999,151942164.0,3.98,-1.9,-0.69,1.84,8934132553.96
2024-12-05,35.6,35.3,35.7,35.07,32077,113312996.0,1.76,-1.18,-0.42,1.4,8829083962.9
2024-12-06,35.3,35.77,36.09,34.81,38915,137803027.0,3.63,1.33,0.47,1.7,8946638338.61
2024-12-09,35.8,35.3,36.35,35.22,37963,135732713.0,3.16,-1.31,-0.47,1.66,8829083962.9
2024-12-10,36.4,36.01,37.29,35.9,75724,276835401.0,3.94,2.01,0.71,3.32,9006666104.93
2024-12-11,35.91,37.2,38.36,35.91,81877,306821716.0,6.8,3.3,1.19,3.59,9304303779.6
2024-12-12,37.29,37.01,37.29,36.3,42155,154956177.0,2.66,-0.51,-0.19,1.85,9256781797.93
2024-12-13,36.81,35.82,37.0,35.75,46952,170093262.0,3.38,-3.22,-1.19,2.06,8959144123.26
2024-12-16,35.75,35.48,36.3,35.25,33972,121097965.0,2.93,-0.95,-0.34,1.49,8874104787.64
2024-12-17,35.58,35.38,35.75,35.1,27280,96760044.0,1.83,-0.28,-0.1,1.19,8849093218.34
2024-12-18,35.7,35.48,36.15,35.3,20285,72246474.0,2.4,0.28,0.1,0.89,8874104787.64
2024-12-19,35.01,33.71,35.34,33.61,56167,191933512.0,4.88,-4.99,-1.77,2.46,8431400011.030001
2024-12-20,33.5,33.47,33.9,33.3,36894,123752286.0,1.78,-0.71,-0.24,1.62,8371372244.71
2024-12-23,33.1,32.09,33.2,32.0,51177,165731636.0,3.59,-4.12,-1.38,2.24,8026212588.370001
2024-12-24,32.4,32.4,32.54,31.6,35996,115409382.0,2.93,0.97,0.31,1.58,8103748453.2
2024-12-25,32.38,33.1,33.3,31.91,28315,92210827.0,4.29,2.16,0.7,1.24,8278829438.3
2024-12-26,32.92,32.95,33.44,32.86,17134,56697888.0,1.75,-0.45,-0.15,0.75,8241312084.35
2024-12-27,32.9,32.61,33.18,32.31,24429,79953269.0,2.64,-1.03,-0.34,1.07,8156272748.73
2024-12-30,32.4,32.06,33.1,31.81,26668,85899856.0,3.96,-1.69,-0.55,1.17,8018709117.580001
2024-12-31,32.11,32.21,33.15,31.89,35195,114315325.0,3.93,0.47,0.15,1.54,8056226471.530001
2025-01-02,32.13,30.93,32.13,30.9,30395,95661916.0,3.82,-3.97,-1.28,1.33,7736078384.49
2025-01-03,31.01,29.49,31.25,29.4,38870,117870629.0,5.98,-4.66,-1.44,1.7,7375911786.57
2025-01-06,29.52,28.99,29.7,28.64,28180,82107537.0,3.59,-1.7,-0.5,1.23,7250853940.07
2025-01-07,28.98,28.14,28.98,27.4,52977,148925257.0,5.45,-2.93,-0.85,2.32,7038255601.02
2025-01-08,28.04,27.54,28.04,26.81,40399,110807396.0,4.37,-2.13,-0.6,1.77,6888186185.219999
2025-01-09,27.5,27.15,27.88,27.13,31758,86932405.0,2.72,-1.42,-0.39,1.39,6790641064.95
2025-01-10,27.14,26.75,27.59,26.75,27795,75090268.0,3.09,-1.47,-0.4,1.22,6690594787.75
2025-01-13,26.64,26.44,26.68,26.11,31037,81758702.0,2.13,-1.16,-0.31,1.36,6613058922.92
2025-01-14,26.54,27.36,27.48,26.35,31228,84231679.0,4.27,3.48,0.92,1.37,6843165360.48
2025-01-15,27.38,26.94,27.38,26.67,22792,61372598.0,2.6,-1.54,-0.42,1.0,6738116769.42
2025-01-16,26.99,26.68,27.54,26.6,33106,89425719.0,3.49,-0.97,-0.26,1.45,6673086689.24
2025-01-17,26.68,26.57,27.19,26.37,38489,102752247.0,3.07,-0.41,-0.11,1.69,6645573963.01
2025-01-20,26.57,27.39,27.52,26.53,36651,99711001.0,3.73,3.09,0.82,1.61,6850668831.27
2025-01-21,27.38,27.42,27.76,26.87,28819,78575310.0,3.25,0.11,0.03,1.26,6858172302.06
2025-01-22,27.25,27.3,27.58,26.89,22732,61732192.0,2.52,-0.44,-0.12,1.0,6828158418.900001
2025-01-23,27.5,27.2,27.89,27.1,30947,85354586.0,2.89,-0.37,-0.1,1.36,6803146849.599999
2025-01-24,27.05,27.45,27.5,27.05,23964,65561472.0,1.65,0.92,0.25,1.05,6865675772.849999
2025-01-27,27.46,27.18,27.81,27.06,23275,63819147.0,2.73,-0.98,-0.27,1.02,6798144535.74
2025-02-05,27.45,26.85,27.5,26.85,24430,66327098.0,2.39,-1.21,-0.33,1.07,6715606357.05
2025-02-06,26.83,27.72,27.77,26.33,40891,111495061.0,5.36,3.24,0.87,1.79,6933207009.96
2025-02-07,27.5,27.87,28.1,27.5,47020,131054407.0,2.16,0.54,0.15,2.06,6970724363.91
2025-02-10,27.88,28.5,28.85,27.6,58300,165461745.0,4.49,2.26,0.63,2.55,7128297250.5
2025-02-11,28.4,27.99,28.55,27.83,31523,88231497.0,2.53,-1.79,-0.51,1.38,7000738247.07
2025-02-12,27.99,28.05,28.09,27.56,32391,90147286.0,1.89,0.21,0.06,1.42,7015745188.650001
2025-02-13,28.05,29.79,30.08,27.78,78968,232072705.0,8.2,6.2,1.74,3.46,7450946494.469999
2025-02-14,29.85,30.1,30.75,29.61,57909,174785504.0,3.83,1.04,0.31,2.54,7528482359.3
2025-02-17,30.41,33.76,36.12,29.8,184572,615389513.0,21.0,12.16,3.66,8.08,8443905795.679999
2025-02-18,33.33,31.48,33.59,31.27,108398,349259269.0,6.87,-6.75,-2.28,4.75,7873642015.64
2025-02-19,31.2,31.33,31.68,30.96,68146,213212651.0,2.29,-0.48,-0.15,2.98,7836124661.69
2025-02-20,31.2,31.6,32.3,30.81,61845,195215847.0,4.76,0.86,0.27,2.71,7903655898.8
2025-02-21,31.31,31.09,31.96,30.61,74169,229920897.0,4.27,-1.61,-0.51,3.25,7776096895.37
2025-02-24,31.17,31.43,31.44,30.75,49961,155391232.0,2.22,1.09,0.34,2.19,7861136230.99
2025-02-25,31.01,31.7,32.2,30.92,61777,196028509.0,4.07,0.86,0.27,2.71,7928667468.099999
2025-02-26,31.69,31.45,31.97,31.1,43380,136270144.0,2.74,-0.79,-0.25,1.9,7866138544.849999
2025-02-27,31.47,31.63,31.98,31.32,44182,139527105.0,2.1,0.57,0.18,1.93,7911159369.59
2025-02-28,31.31,31.54,32.56,31.21,57160,182055738.0,4.27,-0.28,-0.09,2.5,7888648957.219999
2025-03-03,31.7,31.97,32.45,31.5,43935,140547833.0,3.01,1.36,0.43,1.92,7996198705.21
2025-03-04,31.75,31.68,32.16,31.38,35272,111941844.0,2.44,-0.91,-0.29,1.54,7923665154.24
2025-03-05,30.5,30.74,31.5,30.5,51984,160337185.0,3.16,-2.97,-0.94,2.28,7688556402.82
2025-03-06,30.8,30.89,31.3,30.12,52798,162597512.0,3.84,0.49,0.15,2.31,7726073756.77
2025-03-07,30.9,30.58,31.06,30.45,34670,106448010.0,1.97,-1.0,-0.31,1.52,7648537891.94
2025-03-10,30.88,30.78,31.15,30.59,23822,73392048.0,1.83,0.65,0.2,1.04,7698561030.54
2025-03-11,30.5,30.53,30.66,30.1,27152,82409119.0,1.82,-0.81,-0.25,1.19,7636032107.29
2025-03-12,30.5,29.93,30.64,29.93,35142,106027876.0,2.33,-1.97,-0.6,1.54,7485962691.49
2025-03-13,30.0,30.79,31.42,29.91,61284,188561278.0,5.05,2.87,0.86,2.68,7701062187.469999
2025-03-14,30.7,30.87,31.19,30.43,38957,119901747.0,2.47,0.26,0.08,1.71,7721071442.91
2025-03-17,30.71,30.6,31.13,30.57,26440,81150772.0,1.81,-0.87,-0.27,1.16,7653540205.8
2025-03-18,30.8,31.53,32.1,30.72,65703,208148879.0,4.51,3.04,0.93,2.88,7886147800.29
2025-03-19,31.53,31.17,31.53,30.93,30070,93706214.0,1.9,-1.14,-0.36,1.32,7796106150.81
2025-03-20,31.34,31.12,31.97,31.0,28579,89637138.0,3.11,-0.16,-0.05,1.25,7783600366.16
2025-03-21,31.35,30.49,31.35,30.4,25964,79982433.0,3.05,-2.02,-0.63,1.14,7626027479.57
2025-03-24,30.5,30.05,30.7,29.85,26933,81105836.0,2.79,-1.44,-0.44,1.18,7515976574.650001
2025-03-25,29.91,30.1,30.37,29.63,20579,61666521.0,2.46,0.17,0.05,0.9,7528482359.3
2025-03-26,30.1,30.11,30.45,29.97,14435,43574364.0,1.59,0.03,0.01,0.63,7530983516.23
2025-03-27,30.08,30.49,30.59,29.45,24234,73095865.0,3.79,1.26,0.38,1.06,7626027479.57
2025-03-28,30.35,30.05,30.9,30.05,20983,63949338.0,2.79,-1.44,-0.44,0.92,7515976574.650001
2025-03-31,29.73,29.54,29.93,29.49,16303,48291894.0,1.46,-1.7,-0.51,0.71,7388417571.219999
2025-04-01,29.7,30.41,31.05,29.56,32700,100035056.0,5.04,2.95,0.87,1.43,7606018224.13
2025-04-02,30.38,30.24,30.62,30.16,13930,42297762.0,1.51,-0.56,-0.17,0.61,7563498556.32
2025-04-03,29.98,30.52,30.76,29.72,21957,66587003.0,3.44,0.93,0.28,0.96,7633530950.36
2025-04-07,28.88,26.59,29.87,25.6,58285,164869291.0,13.99,-12.88,-3.93,2.55,6650576276.87
2025-04-08,26.75,29.57,29.79,26.75,69649,196593381.0,11.43,11.21,2.98,3.05,7395921042.01
2025-04-09,28.97,28.63,28.97,27.77,48986,139527861.0,4.06,-3.18,-0.94,2.15,7160812290.59
2025-04-10,29.19,28.72,29.49,28.7,31683,92085901.0,2.76,0.31,0.09,1.39,7183322702.96
2025-04-11,28.44,28.44,28.99,28.35,23475,67160636.0,2.23,-0.97,-0.28,1.03,7113290308.92
2025-04-14,28.83,28.5,28.98,28.37,17797,50943467.0,2.14,0.21,0.06,0.78,7128297250.5
2025-04-15,28.59,28.47,28.84,28.13,18435,52479803.0,2.49,-0.11,-0.03,0.81,7120793779.71
2025-04-16,28.5,28.18,28.5,27.84,15758,44380123.0,2.32,-1.02,-0.29,0.69,7048260228.74
2025-04-17,28.19,28.22,28.81,27.9,14009,39900268.0,3.23,0.14,0.04,0.61,7058264856.46
2025-04-18,28.45,27.45,28.55,27.21,22608,62542708.0,4.75,-2.73,-0.77,0.99,6865675772.849999
2025-04-21,26.56,27.32,27.73,26.56,17695,48483494.0,4.26,-0.47,-0.13,0.77,6833160732.76
2025-04-22,27.38,27.8,28.05,26.83,25096,69026576.0,4.47,1.76,0.48,1.1,6953216265.400001
2025-04-23,28.33,28.09,28.99,28.02,31161,89058311.0,3.49,1.04,0.29,1.36,7025749816.37
2025-04-24,27.88,27.69,28.49,27.63,19039,53408293.0,3.06,-1.42,-0.4,0.83,6925703539.17
2025-04-25,27.58,27.65,28.39,27.51,20585,57472537.0,3.18,-0.14,-0.04,0.9,6915698911.45
2025-04-28,27.0,27.08,27.48,26.81,17029,46089770.0,2.42,-2.06,-0.57,0.68,6773132966.44
2025-04-29,27.01,27.64,27.83,26.75,17014,46499484.0,3.99,2.07,0.56,0.68,6913197754.52
2025-04-30,27.68,27.85,28.46,27.64,13091,36679022.0,2.97,0.76,0.21,0.52,6965722050.05
2025-05-06,27.98,29.13,29.24,27.87,31284,90197361.0,4.92,4.6,1.28,1.25,7285870137.09
2025-05-07,29.53,28.55,29.76,28.29,29425,84687519.0,5.05,-1.99,-0.58,1.18,7140803035.150001
2025-05-08,28.37,28.86,29.15,28.37,18293,52843341.0,2.73,1.09,0.31,0.73,7218338899.98
2025-05-09,28.8,28.43,29.06,28.4,13660,39003106.0,2.29,-1.49,-0.43,0.55,7110789151.99
2025-05-12,28.71,28.31,28.78,28.21,16585,47084437.0,2.0,-0.42,-0.12,0.66,7080775268.83
2025-05-13,28.54,28.51,28.95,28.33,18747,53598714.0,2.19,0.71,0.2,0.75,7130798407.43
2025-05-14,28.35,28.05,28.5,27.92,21416,60188214.0,2.03,-1.61,-0.46,0.86,7015745188.650001
2025-05-15,28.05,28.55,29.16,27.71,42978,123276778.0,5.17,1.78,0.5,1.72,7140803035.150001
2025-05-16,28.57,28.83,29.29,28.01,48392,139406251.0,4.48,0.98,0.28,1.94,7210835429.19
2025-05-19,29.0,28.76,29.0,27.94,32389,91805293.0,3.68,-0.24,-0.07,1.3,7193327330.68
2025-05-20,28.79,30.22,30.78,28.79,62165,187682061.0,6.92,5.08,1.46,2.49,7558496242.46
2025-05-21,30.5,31.62,31.95,29.86,86556,269383671.0,6.92,4.63,1.4,3.47,7908658212.66
2025-05-22,31.36,31.05,31.99,31.03,49697,156457031.0,3.04,-1.8,-0.57,1.99,7766092267.650001
2025-05-23,31.03,30.52,31.49,30.45,35983,111280547.0,3.35,-1.71,-0.53,1.44,7633530950.36
2025-05-26,30.51,30.63,31.23,30.15,27996,85624695.0,3.54,0.36,0.11,1.12,7661043676.59
