交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-10,63.81,61.65,63.81,61.22,154127,958861572.0,4.05,-3.52,-2.25,1.36,70598579494.5
2022-08-11,62.5,61.52,62.98,61.3,113182,702241751.0,2.73,-0.21,-0.13,1.0,70449709821.6
2022-08-12,61.59,59.6,62.11,59.58,98161,594681541.0,4.11,-3.12,-1.92,0.87,68251019268.0
2022-08-15,59.69,58.51,60.5,58.33,101387,597353323.0,3.64,-1.83,-1.09,0.89,67002804318.299995
2022-08-16,58.56,56.45,58.68,56.33,148081,843987343.0,4.02,-3.52,-2.06,1.31,64643792578.5
2022-08-17,56.57,56.41,57.19,56.06,109390,618458050.0,2.0,-0.07,-0.04,0.96,64597986525.299995
2022-08-18,56.39,55.95,56.67,55.58,164951,923717206.0,1.93,-0.82,-0.46,1.46,64071216913.5
2022-08-19,56.4,54.98,57.79,54.94,154640,871018890.0,5.09,-1.73,-0.97,1.36,62960420123.399994
2022-08-22,54.52,55.96,56.5,54.52,84009,468927958.0,3.6,1.78,0.98,0.74,64082668426.8
2022-08-23,55.59,55.22,55.95,55.1,57601,319101657.0,1.52,-1.32,-0.74,0.51,63235256442.6
2022-08-24,55.22,53.3,55.22,53.21,80878,435380976.0,3.64,-3.48,-1.92,0.71,61036565889.0
2022-08-25,54.01,54.17,54.67,53.59,63829,345457610.0,2.03,1.63,0.87,0.56,62032847546.1
2022-08-26,54.59,53.39,54.77,53.17,63904,343630420.0,2.95,-1.44,-0.78,0.56,61139629508.7
2022-08-29,52.16,54.68,55.4,52.13,82686,449509772.0,6.12,2.42,1.29,0.73,62616874724.4
2022-08-30,54.7,54.42,54.77,53.58,63497,344645143.0,2.18,-0.48,-0.26,0.56,62319135378.6
2022-08-31,54.2,55.5,55.77,53.7,82249,452695643.0,3.8,1.98,1.08,0.73,63555898815.0
2022-09-01,55.2,56.48,57.57,55.2,121994,692448302.0,4.27,1.77,0.98,1.08,64678147118.399994
2022-09-02,56.48,57.54,58.59,56.19,101058,581036930.0,4.25,1.88,1.06,0.89,65892007528.2
2022-09-05,57.74,56.43,57.79,55.48,95026,538625285.0,4.01,-1.93,-1.11,0.84,64620889551.9
2022-09-06,56.35,55.35,56.85,54.65,97291,537248311.0,3.9,-1.91,-1.08,0.86,63384126115.5
2022-09-07,55.37,58.45,59.22,55.3,112810,652203475.0,7.08,5.6,3.1,1.0,66934095238.5
2022-09-08,58.4,58.39,59.6,58.0,98869,579498607.0,2.74,-0.1,-0.06,0.87,66865386158.7
2022-09-09,58.14,57.16,58.56,56.84,68355,392273722.0,2.95,-2.11,-1.23,0.6,65456850022.799995
2022-09-13,57.05,58.21,60.1,57.0,76302,449198489.0,5.42,1.84,1.05,0.67,66659258919.3
2022-09-14,57.55,58.21,58.58,57.21,62620,363128249.0,2.35,0.0,0.0,0.55,66659258919.3
2022-09-15,58.48,56.7,58.7,55.81,87947,498327424.0,4.96,-2.59,-1.51,0.78,64930080411.0
2022-09-16,56.4,56.27,57.35,55.88,63259,358733699.0,2.59,-0.76,-0.43,0.56,64437665339.100006
2022-09-19,56.11,55.09,57.26,54.4,66294,367157896.0,5.08,-2.1,-1.18,0.58,63086386769.700005
2022-09-20,55.15,54.6,55.75,54.12,49926,273502007.0,2.96,-0.89,-0.49,0.44,62525262618.0
2022-09-21,54.23,53.77,54.8,53.43,43804,236939279.0,2.51,-1.52,-0.83,0.39,61574787014.100006
2022-09-22,53.89,54.73,54.81,53.77,51857,282067272.0,1.93,1.79,0.96,0.46,62674132290.899994
2022-09-23,54.26,52.48,54.43,52.3,73999,393635478.0,3.89,-4.11,-2.25,0.65,60097541798.399994
2022-09-26,52.49,52.02,52.68,51.2,57804,299648233.0,2.82,-0.88,-0.46,0.51,59570772186.600006
2022-09-27,52.0,52.89,53.0,51.24,44490,232894291.0,3.38,1.67,0.87,0.39,60567053843.7
2022-09-28,52.58,52.45,53.3,52.21,44140,233290687.0,2.06,-0.83,-0.44,0.39,60063187258.5
2022-09-29,52.5,53.21,54.49,52.31,39350,209868236.0,4.16,1.45,0.76,0.35,60933502269.3
2022-09-30,53.0,52.33,53.77,52.15,40156,213022773.0,3.04,-1.65,-0.88,0.35,59925769098.9
2022-10-10,51.3,44.1,51.82,43.69,154263,710906031.0,15.54,-15.73,-8.23,1.36,50501173653.0
2022-10-11,44.0,42.96,44.94,42.4,118756,513168647.0,5.76,-2.59,-1.14,1.05,49195701136.8
2022-10-12,42.69,44.01,44.35,41.8,120047,513596082.0,5.94,2.44,1.05,1.06,50398110033.299995
2022-10-13,43.5,44.92,46.55,43.26,107054,485469521.0,7.48,2.07,0.91,0.94,51440197743.6
2022-10-14,45.6,47.09,47.88,44.92,85994,400578484.0,6.59,4.83,2.17,0.76,53925176129.700005
2022-10-17,46.58,47.72,48.19,46.55,73335,348434304.0,3.48,1.34,0.63,0.65,54646621467.6
2022-10-18,48.0,46.88,48.18,46.69,53682,253059999.0,3.12,-1.76,-0.84,0.47,53684694350.4
2022-10-19,46.53,46.82,47.46,46.0,69373,324349876.0,3.11,-0.13,-0.06,0.61,53615985270.6
2022-10-20,46.66,50.2,50.2,46.28,134489,655543599.0,8.37,7.22,3.38,1.19,57486596766.0
2022-10-21,49.2,49.09,49.66,47.86,107463,523442293.0,3.59,-2.21,-1.11,0.95,56215478789.700005
2022-10-24,48.6,49.71,50.5,48.58,84814,421518197.0,3.91,1.26,0.62,0.75,56925472614.3
2022-10-25,49.49,49.55,50.86,48.9,69908,347872248.0,3.94,-0.32,-0.16,0.62,56742248401.5
2022-10-26,49.42,52.33,53.17,48.62,132958,688611777.0,9.18,5.61,2.78,1.17,59925769098.9
2022-10-27,52.2,54.0,55.28,52.04,106770,571312473.0,6.19,3.19,1.67,0.94,61838171820.0
2022-10-28,53.03,54.1,56.18,52.98,111334,611019605.0,5.93,0.19,0.1,0.98,61952686953.0
2022-10-31,54.1,56.74,57.82,53.85,114774,649573101.0,7.34,4.88,2.64,1.01,64975886464.200005
2022-11-01,56.83,57.35,59.66,56.3,124356,718220955.0,5.92,1.08,0.61,1.1,65674428775.5
2022-11-02,57.9,59.58,60.77,57.9,163202,975731201.0,5.0,3.89,2.23,1.44,68228116241.4
2022-11-03,61.31,65.9,67.8,61.31,264039,1731080275.0,10.89,10.61,6.32,2.33,75465472647.0
2022-11-04,66.15,65.51,66.6,64.4,152608,1002136221.0,3.34,-0.59,-0.39,1.35,75018863628.3
2022-11-07,65.0,64.88,67.6,62.9,153510,999577181.0,7.17,-0.96,-0.63,1.35,74297418290.4
2022-11-08,64.61,63.2,65.08,62.14,119191,750505392.0,4.53,-2.59,-1.68,1.05,72373564056.0
2022-11-09,63.29,64.0,65.4,63.29,79944,514979325.0,3.34,1.27,0.8,0.71,73289685120.0
2022-11-10,63.79,63.81,66.28,63.31,100013,649300775.0,4.64,-0.3,-0.19,0.88,73072106367.3
2022-11-11,66.0,65.84,67.34,64.5,118566,777670639.0,4.45,3.18,2.03,1.05,75396763567.2
2022-11-14,65.5,66.11,66.2,63.6,106723,691135545.0,3.95,0.41,0.27,0.94,75705954426.3
2022-11-15,66.1,71.29,72.5,65.5,146417,1023139150.0,10.59,7.84,5.18,1.29,81637838315.70001
2022-11-16,71.48,68.09,71.5,67.62,93706,649390934.0,5.44,-4.49,-3.2,0.83,77973354059.7
2022-11-17,68.2,72.9,74.49,66.7,121459,855842772.0,11.44,7.06,4.81,1.07,83481531957.0
2022-11-18,71.77,68.78,71.77,68.61,98000,686979555.0,4.33,-5.65,-4.12,0.86,78763508477.4
2022-11-21,67.9,67.82,69.76,67.39,76858,524296997.0,3.45,-1.4,-0.96,0.68,77664163200.59999
2022-11-22,67.59,69.57,71.15,67.53,109807,764914930.0,5.34,2.58,1.75,0.97,79668178028.09999
2022-11-23,69.68,70.48,71.58,67.5,85431,597747838.0,5.86,1.31,0.91,0.75,80710265738.40001
2022-11-24,70.75,69.78,71.5,69.36,43292,303517917.0,3.04,-0.99,-0.7,0.38,79908659807.4
2022-11-25,69.79,68.88,71.23,68.56,50377,349540352.0,3.83,-1.29,-0.9,0.44,78878023610.4
2022-11-28,68.2,69.58,70.66,68.02,65421,454892253.0,3.83,1.02,0.7,0.58,79679629541.4
2022-11-29,69.85,69.99,70.64,68.7,65536,456401839.0,2.79,0.59,0.41,0.58,80149141586.7
2022-11-30,69.12,67.29,69.8,65.91,124788,835020707.0,5.56,-3.86,-2.7,1.1,77057232995.70001
2022-12-01,66.98,66.66,68.16,65.96,79566,529957218.0,3.27,-0.94,-0.63,0.7,76335787657.8
2022-12-02,65.72,66.1,66.9,64.82,78703,517823460.0,3.12,-0.84,-0.56,0.69,75694502913.0
2022-12-05,66.79,66.83,68.11,65.66,74966,501498343.0,3.71,1.1,0.73,0.66,76530463383.9
2022-12-06,67.25,68.28,69.51,66.65,78769,537095224.0,4.28,2.17,1.45,0.69,78190932812.4
2022-12-07,67.7,69.54,70.53,66.5,80333,551625995.0,5.9,1.85,1.26,0.71,79633823488.20001
2022-12-08,69.96,71.0,71.3,69.26,92416,651289546.0,2.93,2.1,1.46,0.82,81305744430.0
2022-12-09,71.5,68.5,71.98,68.5,268768,1881245776.0,4.9,-3.52,-2.5,2.37,78442866105.0
2022-12-12,68.52,70.51,71.56,68.26,145977,1027673123.0,4.82,2.93,2.01,1.29,80744620278.3
2022-12-13,70.2,69.41,70.36,68.3,100085,694564080.0,2.92,-1.56,-1.1,0.88,79484953815.3
2022-12-14,70.71,66.01,71.03,65.3,148078,985696656.0,8.26,-4.9,-3.4,1.31,75591439293.3
2022-12-15,65.99,66.51,67.94,65.5,56610,378473725.0,3.7,0.76,0.5,0.5,76164014958.3
2022-12-16,66.85,65.4,66.86,65.0,59988,392724678.0,2.8,-1.67,-1.11,0.53,74892896982.0
2022-12-19,64.9,64.9,66.38,64.52,38933,254284436.0,2.84,-0.76,-0.5,0.34,74320321317.0
2022-12-20,64.96,64.98,65.87,64.5,46121,300003642.0,2.11,0.12,0.08,0.41,74411933423.40001
2022-12-21,64.45,64.64,65.31,64.09,39500,255777602.0,1.88,-0.52,-0.34,0.35,74022581971.2
2022-12-22,64.99,64.03,65.41,63.66,51002,328260320.0,2.71,-0.94,-0.61,0.45,73324039659.9
2022-12-23,64.06,63.27,64.65,62.82,39125,249128665.0,2.86,-1.19,-0.76,0.35,72453724649.1
2022-12-26,63.0,62.81,64.47,62.3,53776,338306372.0,3.43,-0.73,-0.46,0.47,71926955037.3
2022-12-27,62.62,64.06,64.45,62.3,37581,239566425.0,3.42,1.99,1.25,0.33,73358394199.8
2022-12-28,63.5,63.59,64.79,63.44,37153,237728515.0,2.11,-0.73,-0.47,0.33,72820173074.7
2022-12-29,63.71,63.65,64.17,62.53,58289,369736061.0,2.58,0.09,0.06,0.51,72888882154.5
2022-12-30,63.89,62.6,63.99,62.3,44124,277302254.0,2.66,-1.65,-1.05,0.39,71686473258.0
2023-01-03,62.7,62.59,63.26,61.33,88879,554540454.0,3.08,-0.02,-0.01,0.78,71675021744.7
2023-01-04,62.99,63.24,63.88,61.51,107801,675368052.0,3.79,1.04,0.65,0.95,72419370109.2
2023-01-05,62.88,65.13,67.15,62.6,125958,819035203.0,7.19,2.99,1.89,1.11,74583706122.9
2023-01-06,64.85,64.05,65.49,63.33,72197,466103339.0,3.32,-1.66,-1.08,0.64,73346942686.5
2023-01-09,64.08,63.85,66.31,63.27,83074,535727497.0,4.75,-0.31,-0.2,0.73,73117912420.5
2023-01-10,64.01,63.46,64.73,63.25,54299,346515720.0,2.32,-0.61,-0.39,0.48,72671303401.8
2023-01-11,63.49,63.73,65.24,62.88,91998,588772301.0,3.72,0.43,0.27,0.81,72980494260.9
2023-01-12,64.44,63.43,64.73,62.82,62301,395208505.0,3.0,-0.47,-0.3,0.55,72636948861.9
2023-01-13,63.9,61.5,63.91,60.81,95418,588378413.0,4.89,-3.04,-1.93,0.84,70426806795.0
2023-01-16,61.3,61.5,62.1,60.48,122367,749338834.0,2.63,0.0,0.0,1.08,70426806795.0
2023-01-17,61.51,62.14,62.96,61.2,102718,638562488.0,2.86,1.04,0.64,0.91,71159703646.2
2023-01-18,62.5,62.14,62.7,61.41,65276,404223996.0,2.08,0.0,0.0,0.58,71159703646.2
2023-01-19,61.99,62.97,63.0,61.4,83351,518981527.0,2.57,1.34,0.83,0.73,72110179250.1
2023-01-20,63.0,64.65,64.65,62.99,74127,474847293.0,2.64,2.67,1.68,0.65,74034033484.5
2023-01-30,65.22,59.84,66.15,58.88,226521,1382711004.0,11.25,-7.44,-4.81,2.0,68525855587.200005
2023-01-31,57.6,55.41,57.6,54.1,289878,1606593084.0,5.85,-7.4,-4.43,2.56,63452835195.299995
2023-02-01,55.33,56.38,56.77,55.33,114034,641475880.0,2.6,1.75,0.97,1.01,64563631985.4
2023-02-02,56.99,56.53,57.15,56.02,109957,622565411.0,2.0,0.27,0.15,0.97,64735404684.9
2023-02-03,56.45,56.51,57.09,55.55,85966,484258266.0,2.72,-0.04,-0.02,0.76,64712501658.299995
2023-02-06,56.52,56.88,57.16,56.31,80597,458222804.0,1.5,0.65,0.37,0.71,65136207650.4
2023-02-07,56.77,56.88,57.06,56.6,58025,329615492.0,0.81,0.0,0.0,0.51,65136207650.4
2023-02-08,57.02,57.13,58.79,57.02,99042,572694731.0,3.11,0.44,0.25,0.87,65422495482.9
2023-02-09,56.82,60.96,61.09,56.24,208516,1244837181.0,8.49,6.7,3.83,1.84,69808425076.8
2023-02-10,61.49,60.9,63.36,60.5,176948,1092663075.0,4.69,-0.1,-0.06,1.56,69739715997.0
2023-02-13,60.02,62.85,63.3,59.67,176693,1097812979.0,5.96,3.2,1.95,1.56,71972761090.5
2023-02-14,62.73,62.8,63.68,60.98,138567,866548628.0,4.3,-0.08,-0.05,1.22,71915503524.0
2023-02-15,63.3,65.55,65.59,62.09,161773,1041313520.0,5.57,4.38,2.75,1.42,75064669681.5
2023-02-16,65.7,62.89,67.8,62.66,180007,1166774450.0,7.84,-4.06,-2.66,1.58,72018567143.7
2023-02-17,62.12,61.05,62.89,60.65,138308,851795492.0,3.56,-2.93,-1.84,1.22,69911488696.5
2023-02-20,61.52,61.1,61.84,59.88,91302,555393631.0,3.21,0.08,0.05,0.8,69968746263.0
2023-02-21,61.01,58.28,61.44,57.35,176403,1037533876.0,6.69,-4.62,-2.82,1.55,66739419512.4
2023-02-22,57.97,58.18,59.04,57.77,80946,473106507.0,2.18,-0.17,-0.1,0.71,66624904379.4
2023-02-23,57.95,57.72,58.57,57.41,60479,350554507.0,1.99,-0.79,-0.46,0.53,66098134767.6
2023-02-24,58.0,58.33,59.15,57.9,83708,489006434.0,2.17,1.06,0.61,0.74,66796677078.9
2023-02-27,58.31,58.0,59.28,57.5,73630,430148573.0,3.05,-0.57,-0.33,0.65,66418777140.0
2023-02-28,58.65,57.77,59.27,57.07,77123,447795563.0,3.79,-0.4,-0.23,0.68,66155392334.100006
2023-03-01,57.38,57.48,58.31,56.58,96566,553962515.0,2.99,-0.5,-0.29,0.85,65823298448.399994
2023-03-02,57.49,56.86,58.1,56.6,81609,466511800.0,2.61,-1.08,-0.62,0.72,65113304623.8
2023-03-03,57.48,57.62,57.97,56.81,110289,633825731.0,2.04,1.34,0.76,0.97,65983619634.6
2023-03-06,57.79,57.4,58.24,56.68,116998,671383765.0,2.71,-0.38,-0.22,1.03,65731686342.0
2023-03-07,57.3,56.17,57.68,56.12,90333,512907398.0,2.72,-2.14,-1.23,0.8,64323150206.1
2023-03-08,56.1,55.9,56.45,55.4,80608,450241874.0,1.87,-0.48,-0.27,0.71,64013959347.0
2023-03-09,55.85,56.74,57.15,55.66,103578,586010869.0,2.67,1.5,0.84,0.91,64975886464.200005
2023-03-10,56.09,55.88,56.77,55.42,76061,426809840.0,2.38,-1.52,-0.86,0.67,63991056320.4
2023-03-13,55.6,55.52,56.15,54.65,72761,401904332.0,2.68,-0.64,-0.36,0.64,63578801841.600006
2023-03-14,55.06,55.99,56.19,54.65,136466,757485536.0,2.77,0.85,0.47,1.2,64117022966.700005
2023-03-15,56.6,56.07,57.79,56.0,140472,798603869.0,3.2,0.14,0.08,1.24,64208635073.1
2023-03-16,55.92,56.31,57.38,55.66,123965,701928273.0,3.07,0.43,0.24,1.09,64483471392.3
2023-03-17,56.38,57.92,58.69,55.55,237540,1361427924.0,5.58,2.86,1.61,2.09,66327165033.6
2023-03-20,59.01,62.59,63.75,59.01,433319,2671273754.0,8.18,8.06,4.67,3.81,71675021744.7
2023-03-21,62.6,62.06,64.41,60.91,228779,1418275286.0,5.59,-0.85,-0.53,2.01,71068091539.8
2023-03-22,61.59,63.13,65.1,61.5,357543,2263951056.0,5.8,1.72,1.07,3.15,72293403462.90001
2023-03-23,63.21,69.0,69.0,63.21,545612,3652769070.0,9.17,9.3,5.87,4.8,79015441770.0
2023-03-24,69.5,70.17,72.57,69.07,495539,3502894086.0,5.07,1.7,1.17,4.36,80355268826.1
2023-03-27,70.29,68.59,71.77,67.41,287677,1983080519.0,6.21,-2.25,-1.58,2.53,78545929724.7
2023-03-28,68.1,64.48,69.25,64.0,304581,2008528610.0,7.65,-5.99,-4.11,2.68,73839357758.40001
2023-03-29,64.51,68.24,70.3,63.25,335903,2254655097.0,10.93,5.83,3.76,2.96,78145126759.2
2023-03-30,70.25,70.0,72.33,68.16,389193,2728798122.0,6.11,2.58,1.76,3.43,80160593100.0
2023-03-31,69.27,69.52,69.84,67.06,265451,1816506048.0,3.97,-0.69,-0.48,2.34,79610920461.59999
2023-04-03,71.8,71.53,71.87,68.24,444473,3124515895.0,5.22,2.89,2.01,3.91,81912674634.9
2023-04-04,70.6,74.0,78.0,70.05,443788,3270312707.0,11.11,3.45,2.47,3.91,84741198420.0
2023-04-06,72.5,75.23,79.26,72.15,390308,2989410404.0,9.61,1.66,1.23,3.44,86149734555.90001
2023-04-07,76.0,76.3,78.75,74.12,247251,1878996730.0,6.15,1.42,1.07,2.18,87375046479.0
2023-04-10,75.22,71.7,77.5,71.3,346318,2553455706.0,8.13,-6.03,-4.6,3.05,82107350361.0
2023-04-11,72.16,72.6,74.88,71.45,259700,1896392634.0,4.78,1.26,0.9,2.29,83137986558.0
2023-04-12,74.5,76.41,77.66,73.04,300946,2285832187.0,6.36,5.25,3.81,2.65,87501013125.3
2023-04-13,75.0,71.65,75.48,71.5,267411,1956972373.0,5.21,-6.23,-4.76,2.35,82050092794.5
2023-04-14,72.28,74.19,74.65,69.75,316321,2283414207.0,6.84,3.55,2.54,2.78,84958777172.7
2023-04-17,74.2,72.0,74.86,71.19,243192,1766583763.0,4.95,-2.95,-2.19,2.14,82450895760.0
2023-04-18,71.4,70.68,72.43,69.45,222737,1576331045.0,4.14,-1.83,-1.32,1.96,80939296004.40001
2023-04-19,71.42,72.1,74.43,70.12,299347,2168148220.0,6.1,2.01,1.42,2.63,82565410893.0
2023-04-20,72.4,76.46,76.49,72.01,336442,2518109616.0,6.21,6.05,4.36,2.96,87558270691.79999
2023-04-21,76.3,72.06,78.52,72.06,298317,2233590274.0,8.45,-5.75,-4.4,2.63,82519604839.8
2023-04-24,72.0,69.2,72.94,68.53,243897,1709393342.0,6.12,-3.97,-2.86,2.15,79244472036.0
2023-04-25,69.01,68.75,71.48,67.98,229250,1591539375.0,5.06,-0.65,-0.45,2.02,78729153937.5
2023-04-26,67.8,64.2,68.05,64.0,286831,1875095439.0,5.89,-6.62,-4.55,2.52,73518715386.0
2023-04-27,63.57,63.04,65.3,62.55,200555,1277670716.0,4.28,-1.81,-1.16,1.77,72190339843.2
2023-04-28,58.5,60.9,62.67,58.4,335090,2033537113.0,6.77,-3.39,-2.14,2.95,69739715997.0
2023-05-04,60.21,59.35,61.35,59.17,152551,911974660.0,3.58,-2.55,-1.55,1.34,67964731435.5
2023-05-05,59.0,58.94,60.55,58.66,129434,770821553.0,3.18,-0.69,-0.41,1.14,67495219390.2
2023-05-08,58.96,59.41,60.26,58.7,118614,706843992.0,2.65,0.8,0.47,1.04,68033440515.299995
2023-05-09,59.87,57.87,59.87,57.87,151041,889568744.0,3.37,-2.59,-1.54,1.33,66269907467.1
2023-05-10,58.45,56.49,58.82,56.0,159998,912542510.0,4.87,-2.38,-1.38,1.41,64689598631.700005
2023-05-11,57.08,55.79,57.78,55.5,95434,537660156.0,4.04,-1.24,-0.7,0.84,63887992700.7
2023-05-12,55.99,53.73,56.48,53.5,153079,837968842.0,5.34,-3.69,-2.06,1.35,61528980960.899994
2023-05-15,53.9,54.15,54.5,52.4,133779,713774255.0,3.91,0.78,0.42,1.18,62009944519.5
2023-05-16,54.37,53.81,55.14,53.21,166803,904523304.0,3.56,-0.63,-0.34,1.47,61620593067.3
2023-05-17,53.87,55.15,55.98,53.3,171914,942753822.0,4.98,2.49,1.34,1.51,63155095849.5
2023-05-18,55.0,58.0,58.83,54.96,216033,1240054044.0,7.02,5.17,2.85,1.9,66418777140.0
2023-05-19,59.6,58.96,61.5,58.85,214342,1287113678.0,4.57,1.66,0.96,1.89,67518122416.8
2023-05-22,60.0,59.41,60.99,58.25,117727,696281585.0,4.65,0.76,0.45,1.04,68033440515.299995
2023-05-23,59.36,57.7,59.49,57.57,95089,552972503.0,3.23,-2.88,-1.71,0.84,66075231741.0
2023-05-24,57.41,58.0,59.19,57.21,92715,539790798.0,3.43,0.52,0.3,0.82,66418777140.0
2023-05-25,58.68,60.1,60.24,58.09,131849,781255447.0,3.71,3.62,2.1,1.16,68823594933.0
2023-05-26,60.2,61.14,62.2,60.01,150037,919119864.0,3.64,1.73,1.04,1.32,70014552316.2
2023-05-29,62.5,62.92,64.63,62.31,267553,1700774609.0,3.79,2.91,1.78,2.36,72052921683.6
2023-05-30,61.8,63.73,64.35,60.22,178745,1121103175.0,6.56,1.29,0.81,1.57,72980494260.9
2023-05-31,63.8,63.8,64.73,63.11,139871,894494238.0,2.54,0.11,0.07,1.23,73060654854.0
2023-06-01,62.7,62.1,63.14,61.86,168623,1052110701.0,2.01,-2.66,-1.7,1.48,71113897593.0
2023-06-02,62.12,60.69,62.55,59.6,155130,941393223.0,4.75,-2.27,-1.41,1.37,69499234217.7
2023-06-05,60.58,60.28,61.68,59.87,142103,860311310.0,2.98,-0.68,-0.41,1.25,69029722172.4
2023-06-06,60.3,59.09,61.2,59.07,105147,630602922.0,3.53,-1.97,-1.19,0.93,67666992089.700005
2023-06-07,58.98,59.91,60.45,57.88,121877,723413600.0,4.35,1.39,0.82,1.07,68606016180.299995
2023-06-08,59.65,57.11,59.99,57.0,163767,945463974.0,4.99,-4.67,-2.8,1.44,65399592456.3
2023-06-09,57.89,58.19,58.19,56.2,187101,1065560075.0,3.48,1.89,1.08,1.65,66636355892.7
2023-06-12,58.29,58.2,58.69,56.81,139628,808437580.0,3.23,0.02,0.01,1.23,66647807406.0
2023-06-13,58.17,62.85,63.05,57.3,231016,1411688697.0,9.88,7.99,4.65,2.03,71972761090.5
2023-06-14,62.18,62.91,63.6,61.85,132575,831116571.0,2.78,0.1,0.06,1.17,72041470170.3
2023-06-15,63.15,61.49,63.3,61.05,122102,754305068.0,3.58,-2.26,-1.42,1.07,70415355281.7
2023-06-16,61.4,60.83,61.4,59.98,157588,954464335.0,2.31,-1.07,-0.66,1.39,69659555403.9
2023-06-19,61.55,62.11,63.27,61.05,183948,1145955960.0,3.65,2.1,1.28,1.62,71125349106.3
2023-06-20,61.78,60.4,62.61,60.1,168151,1023868079.0,4.04,-2.75,-1.71,1.48,69167140332.0
2023-06-21,60.18,58.08,60.42,58.08,131581,774675249.0,3.87,-3.84,-2.32,1.16,66510389246.4
2023-06-26,57.48,56.0,57.57,55.31,142273,802056171.0,3.89,-3.58,-2.08,1.25,64128474480.0
2023-06-27,56.55,56.09,56.7,55.0,113758,635536211.0,3.04,0.16,0.09,1.0,64231538099.700005
2023-06-28,56.08,55.38,56.73,54.82,111719,621408834.0,3.41,-1.27,-0.71,0.98,63418480655.4
2023-06-29,56.32,55.67,57.41,55.51,112819,638331831.0,3.43,0.52,0.29,0.99,63750574541.1
2023-06-30,55.8,57.42,57.68,55.4,169460,967508824.0,4.1,3.14,1.75,1.49,65754589368.6
2023-07-03,57.62,59.87,60.33,56.7,203659,1194468511.0,6.32,4.27,2.45,1.79,68560210127.1
2023-07-04,59.98,62.7,63.55,59.87,233009,1447848307.0,6.15,4.73,2.83,2.05,71800988391.0
2023-07-05,62.35,62.68,63.8,62.3,182373,1151398156.0,2.39,-0.03,-0.02,1.6,71778085364.4
2023-07-06,62.4,63.72,65.1,62.0,175601,1122887690.0,4.95,1.66,1.04,1.54,72969042747.6
2023-07-07,64.02,63.7,65.17,62.68,191136,1226496453.0,3.91,-0.03,-0.02,1.68,72946139721.0
2023-07-10,63.0,61.0,63.0,60.5,192452,1181146425.0,3.92,-4.24,-2.7,1.69,69854231130.0
2023-07-11,60.78,61.97,62.94,60.78,222356,1383773756.0,3.54,1.59,0.97,1.96,70965027920.1
2023-07-12,60.8,59.08,60.95,58.08,203355,1205582650.0,4.63,-4.66,-2.89,1.79,67655540576.4
2023-07-13,59.5,61.48,61.98,59.31,183717,1123966322.0,4.52,4.06,2.4,1.62,70403903768.4
2023-07-14,61.96,61.99,62.79,61.5,131333,815860849.0,2.1,0.83,0.51,1.15,70987930946.7
2023-07-17,61.8,61.1,62.6,60.03,143144,875488957.0,4.15,-1.44,-0.89,1.26,69968746263.0
2023-07-18,61.25,60.17,62.12,60.16,98212,599630675.0,3.21,-1.52,-0.93,0.86,68903755526.1
2023-07-19,60.43,59.19,60.54,58.1,91326,538441963.0,4.06,-1.63,-0.98,0.8,67781507222.7
2023-07-20,59.33,57.75,59.34,57.5,87811,509942344.0,3.11,-2.43,-1.44,0.77,66132489307.5
2023-07-21,57.75,57.6,58.8,57.15,70943,410802885.0,2.86,-0.26,-0.15,0.62,65960716608.0
2023-07-24,57.64,58.59,59.57,57.6,92928,545323040.0,3.42,1.72,0.99,0.82,67094416424.700005
2023-07-25,59.15,59.28,59.59,58.11,87451,516746726.0,2.53,1.18,0.69,0.77,67884570842.4
2023-07-26,59.21,58.69,59.59,58.28,54816,322321733.0,2.21,-1.0,-0.59,0.48,67208931557.7
2023-07-27,58.58,58.1,59.11,57.36,75576,439743829.0,2.98,-1.01,-0.59,0.66,66533292273.0
2023-07-28,58.45,59.02,59.4,57.69,80574,473700833.0,2.94,1.58,0.92,0.71,67586831496.600006
2023-07-31,58.58,57.92,60.08,57.61,120434,708364847.0,4.19,-1.86,-1.1,1.06,66327165033.6
2023-08-01,57.57,57.63,58.88,57.13,83783,485174011.0,3.02,-0.5,-0.29,0.74,65995071147.9
2023-08-02,57.2,56.65,57.5,56.3,94842,539348003.0,2.08,-1.7,-0.98,0.83,64872822844.5
2023-08-03,56.6,56.95,57.1,56.08,51111,289747020.0,1.8,0.53,0.3,0.45,65216368243.5
2023-08-04,57.3,58.05,58.98,56.6,95527,550891582.0,4.18,1.93,1.1,0.84,66476034706.5
2023-08-07,57.93,57.79,58.25,57.5,53751,311134968.0,1.29,-0.45,-0.26,0.47,66178295360.7
2023-08-08,58.0,57.49,59.31,57.3,74106,430844641.0,3.48,-0.52,-0.3,0.65,65834749961.700005
2023-08-09,57.26,56.63,57.75,56.31,52054,296809038.0,2.5,-1.5,-0.86,0.46,64849919817.9
2023-08-10,56.92,56.87,57.17,55.51,63359,356319364.0,2.93,0.42,0.24,0.56,65124756137.1
2023-08-11,56.52,54.55,56.99,54.4,79552,442618956.0,4.55,-4.08,-2.32,0.7,62468005051.5
2023-08-14,54.3,53.08,54.98,52.83,103212,551448591.0,3.94,-2.69,-1.47,0.91,60784632596.4
