交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-04,31.45,31.26,32.09,31.22,52782,166308484.0,2.72,-2.19,-0.7,16.97,3011620879.1400003
2023-12-05,31.1,30.79,32.22,30.74,57064,179677006.0,4.73,-1.5,-0.47,18.35,2966340590.81
2023-12-06,31.0,29.88,31.28,29.66,53417,161796976.0,5.26,-2.96,-0.91,17.18,2878670245.3199997
2023-12-07,30.0,29.12,30.12,28.9,36765,107456843.0,4.08,-2.54,-0.76,11.82,2805451055.6800003
2023-12-08,29.15,28.6,29.29,28.6,28238,81410536.0,2.37,-1.79,-0.52,9.08,2755353715.4
2023-12-11,28.64,28.91,29.06,28.2,22152,63827199.0,3.01,1.08,0.31,7.12,2785219437.4900002
2023-12-12,28.91,29.2,29.2,28.74,23356,67840783.0,1.59,1.0,0.29,7.51,2813158338.7999997
2023-12-13,29.21,28.64,29.21,28.57,21485,61808117.0,2.19,-1.92,-0.56,6.91,2759207356.96
2023-12-14,28.7,28.48,28.89,27.9,32375,91878675.0,3.46,-0.56,-0.16,10.41,2743792790.7200003
2023-12-15,28.48,28.1,28.63,28.03,16520,46595931.0,2.11,-1.33,-0.38,5.31,2707183195.9
2023-12-18,28.0,27.8,28.4,27.7,14071,39417906.0,2.49,-1.07,-0.3,4.53,2678280884.2000003
2023-12-19,27.8,27.9,27.92,27.41,17686,48887199.0,1.83,0.36,0.1,5.69,2687914988.1
2023-12-20,27.91,27.73,28.5,27.7,19998,56346553.0,2.87,-0.61,-0.17,6.43,2671537011.4700003
2023-12-21,27.51,27.44,28.15,26.88,21136,57895494.0,4.58,-1.05,-0.29,6.8,2643598110.1600003
2023-12-22,27.51,27.01,27.68,26.96,15839,43154744.0,2.62,-1.57,-0.43,5.09,2602171463.3900003
2023-12-25,27.05,27.17,27.27,26.58,11902,32138559.0,2.55,0.59,0.16,3.83,2617586029.63
2023-12-26,27.16,26.56,27.16,26.3,13560,36076014.0,3.17,-2.25,-0.61,4.36,2558817995.8399997
2023-12-27,26.5,26.6,26.76,26.32,11222,29772878.0,1.66,0.15,0.04,3.61,2562671637.4
2023-12-28,26.53,27.02,27.18,26.32,12928,34809195.0,3.23,1.58,0.42,4.16,2603134873.7799997
2023-12-29,26.91,27.57,27.59,26.88,13242,36211842.0,2.63,2.04,0.55,4.26,2656122445.23
2024-01-02,27.8,27.23,27.83,27.23,14907,41058530.0,2.18,-1.23,-0.34,4.79,2623366491.9700003
2024-01-03,27.22,27.08,27.42,26.73,13627,36758384.0,2.53,-0.55,-0.15,4.38,2608915336.12
2024-01-04,27.0,28.25,28.4,26.8,36282,101102949.0,5.91,4.32,1.17,11.67,2721634351.75
2024-01-05,28.0,27.0,28.0,26.73,27992,76984658.0,4.5,-4.42,-1.25,9.0,2601208053.0
2024-01-08,26.89,26.58,27.17,26.38,14945,40021769.0,2.93,-1.56,-0.42,4.81,2560744816.62
2024-01-09,26.75,26.93,27.14,26.37,14247,38134787.0,2.9,1.32,0.35,4.58,2594464180.27
2024-01-10,26.78,26.1,26.78,26.0,14279,37703492.0,2.9,-3.08,-0.83,4.59,2514501117.9
2024-01-11,26.26,27.0,27.15,26.15,18926,50737521.0,3.83,3.45,0.9,6.09,2601208053.0
2024-01-12,26.9,26.59,27.23,26.5,12571,33730493.0,2.7,-1.52,-0.41,4.04,2561708227.0099998
2024-01-15,26.51,25.75,26.56,25.49,19578,50564394.0,4.02,-3.16,-0.84,6.3,2480781754.25
2024-01-16,25.77,25.99,26.03,25.52,12839,33125484.0,1.98,0.93,0.24,4.13,2503903603.6099997
2024-01-17,25.91,25.05,26.0,25.05,10250,26113281.0,3.66,-3.62,-0.94,3.3,2413343026.9500003
2024-01-18,25.15,25.17,25.29,24.21,15957,39450742.0,4.31,0.48,0.12,5.13,2424903951.63
2024-01-19,25.07,24.68,25.21,24.68,8955,22335160.0,2.11,-1.95,-0.49,2.88,2377696842.52
2024-01-22,24.58,22.9,24.88,22.5,14461,34339001.0,9.64,-7.21,-1.78,4.65,2206209793.1
2024-01-23,22.9,22.68,23.07,22.48,12382,28154596.0,2.58,-0.96,-0.22,3.98,2185014764.52
2024-01-24,22.75,23.22,23.4,22.23,14285,32751644.0,5.16,2.38,0.54,4.59,2237038925.58
2024-01-25,23.18,23.69,23.73,22.81,13251,31097285.0,3.96,2.02,0.47,4.26,2282319213.9100003
2024-01-26,23.6,23.57,23.99,23.5,12506,29646144.0,2.07,-0.51,-0.12,4.02,2270758289.23
2024-01-29,23.73,22.72,23.92,22.65,11945,27493886.0,5.39,-3.61,-0.85,3.84,2188868406.08
2024-01-30,22.88,21.71,22.88,21.3,11658,25830655.0,6.95,-4.45,-1.01,3.75,2091563956.69
2024-01-31,22.24,22.04,23.5,22.01,28530,64534654.0,6.86,1.52,0.33,9.17,2123356499.56
2024-02-01,22.21,21.48,22.27,21.1,20276,43909818.0,5.31,-2.54,-0.56,6.52,2069405517.72
2024-02-02,21.48,20.6,22.98,19.9,29778,64275052.0,14.34,-4.1,-0.88,9.58,1984625403.4
2024-02-05,20.21,18.1,20.23,17.31,29961,55513785.0,14.17,-12.14,-2.5,9.63,1743772805.9
2024-02-06,17.8,18.0,18.87,16.01,32659,56606981.0,15.8,-0.55,-0.1,10.5,1734138702.0
2024-02-07,18.0,16.71,18.37,16.51,33009,57672674.0,10.33,-7.17,-1.29,10.62,1609858761.69
2024-02-08,16.99,18.79,18.94,16.61,34158,60952780.0,13.94,12.45,2.08,10.98,1810248122.81
2024-02-19,19.08,19.31,19.6,18.42,29055,55597798.0,6.28,2.77,0.52,9.34,1860345463.09
2024-02-20,19.29,19.44,19.5,18.8,17752,34116600.0,3.63,0.67,0.13,5.71,1872869798.16
2024-02-21,19.44,19.87,20.84,19.16,31455,63565487.0,8.64,2.21,0.43,10.12,1914296444.93
2024-02-22,19.92,20.5,20.54,19.7,30523,61888771.0,4.23,3.17,0.63,9.82,1974991299.5
2024-02-23,20.5,21.3,21.44,20.4,28226,58925160.0,5.07,3.9,0.8,9.08,2052064130.7
2024-02-26,21.58,21.86,22.46,21.28,27318,59852751.0,5.54,2.63,0.56,8.78,2106015112.54
2024-02-27,22.88,24.99,25.79,22.49,65703,161756090.0,15.1,14.32,3.13,21.13,2407562564.6099997
2024-02-28,23.87,21.8,24.36,21.8,59698,140066593.0,10.24,-12.77,-3.19,19.2,2100234650.2
2024-02-29,21.23,22.99,23.55,20.92,37597,84467847.0,12.06,5.46,1.19,12.09,2214880486.6099997
2024-03-01,22.86,23.1,23.3,22.36,27644,63258675.0,4.09,0.48,0.11,8.89,2225478000.9
2024-03-04,22.77,22.45,23.01,22.01,23440,52531654.0,4.33,-2.81,-0.65,7.54,2162856325.5499997
2024-03-05,22.02,22.28,22.78,21.81,20637,46096192.0,4.32,-0.76,-0.17,6.64,2146478348.92
2024-03-06,22.2,22.5,22.67,22.0,18853,42267126.0,3.01,0.99,0.22,6.06,2167673377.5
2024-03-07,22.52,22.39,23.37,22.21,21730,49404611.0,5.16,-0.49,-0.11,6.99,2157075863.21
2024-03-08,22.58,22.52,22.58,22.1,13434,30072522.0,2.14,0.58,0.13,4.32,2169600198.2799997
2024-03-11,22.36,22.96,23.03,22.36,15567,35643806.0,2.98,1.95,0.44,5.01,2211990255.44
2024-03-12,22.96,23.5,23.5,22.85,22700,52821597.0,2.83,2.35,0.54,7.3,2264014416.5
2024-03-13,23.55,23.3,23.63,23.15,18269,42742731.0,2.04,-0.85,-0.2,5.87,2244746208.7000003
2024-03-14,23.54,23.34,23.57,22.78,19812,46038272.0,3.39,0.17,0.04,6.37,2248599850.2599998
2024-03-15,23.21,24.09,24.25,23.14,29834,71318494.0,4.76,3.21,0.75,9.59,2320855629.5099998
2024-03-18,24.2,24.35,24.55,24.03,20400,49424137.0,2.16,1.08,0.26,6.56,2345904299.65
2024-03-19,24.26,24.47,24.95,24.2,19199,47260619.0,3.08,0.49,0.12,6.17,2357465224.33
2024-03-20,24.47,24.45,24.77,24.21,13967,34110521.0,2.29,-0.08,-0.02,4.49,2355538403.5499997
2024-03-21,24.64,24.39,24.8,23.83,15896,38573716.0,3.97,-0.25,-0.06,5.11,2349757941.21
2024-03-22,24.45,23.73,24.55,23.55,13913,33221210.0,4.1,-2.71,-0.66,4.47,2286172855.4700003
2024-03-25,23.71,22.58,23.89,22.44,20649,47757163.0,6.11,-4.85,-1.15,6.53,2175380660.62
2024-03-26,22.64,23.15,23.33,22.58,14891,34211682.0,3.32,2.52,0.57,4.71,2230295052.85
2024-03-27,23.18,22.05,23.23,22.0,12038,27117136.0,5.31,-4.75,-1.1,3.81,2124319909.95
2024-03-28,21.9,22.77,23.09,21.66,15383,34738321.0,6.49,3.27,0.72,4.87,2193685458.0299997
2024-03-29,22.89,23.08,23.64,22.78,14464,33443080.0,3.78,1.36,0.31,4.57,2223551180.12
2024-04-01,23.0,23.96,24.13,23.0,20275,48231267.0,4.9,3.81,0.88,5.79,2308331294.44
2024-04-02,24.07,24.47,25.07,23.5,33272,80790933.0,6.55,2.13,0.51,9.5,2357465224.33
2024-04-03,25.69,23.03,26.0,22.79,43646,104283909.0,13.12,-5.88,-1.44,12.46,2218734128.17
2024-04-08,22.44,22.52,23.87,22.38,34514,79456991.0,6.47,-2.21,-0.51,9.85,2169600198.2799997
2024-04-09,22.38,22.71,23.07,22.38,19145,43516145.0,3.06,0.84,0.19,5.47,2187904995.69
2024-04-10,22.69,21.8,23.02,21.61,19578,43079371.0,6.21,-4.01,-0.91,5.59,2100234650.2
2024-04-11,21.79,21.85,22.2,21.2,15262,33415394.0,4.59,0.23,0.05,4.36,2105051702.15
2024-04-12,21.87,21.7,22.32,21.65,11288,24776314.0,3.07,-0.69,-0.15,3.22,2090600546.3
2024-04-15,21.82,20.28,21.99,19.87,22905,46944416.0,9.77,-6.54,-1.42,6.54,1953796270.92
2024-04-16,20.4,18.1,20.4,18.0,23703,44056711.0,11.83,-10.75,-2.18,6.77,1743772805.9
2024-04-17,18.48,19.9,19.9,18.43,28019,54743492.0,8.12,9.94,1.8,8.0,1917186676.1
2024-04-18,20.11,20.02,20.7,19.6,19214,38661753.0,5.53,0.6,0.12,5.49,1928747600.78
2024-04-19,19.8,19.8,20.25,19.62,12783,25405871.0,3.15,-1.1,-0.22,3.65,1907552572.2
2024-04-22,19.68,19.72,20.01,19.0,12746,24992110.0,5.1,-0.4,-0.08,3.64,1899845289.08
2024-04-23,19.73,20.07,20.29,19.73,12989,26069867.0,2.84,1.77,0.35,3.71,1933564652.73
2024-04-24,20.5,21.71,23.33,20.33,39327,85371739.0,14.95,8.17,1.64,11.23,2091563956.69
2024-04-25,21.82,21.32,22.13,21.12,32291,69201311.0,4.65,-1.8,-0.39,9.22,2053990951.48
2024-04-26,21.14,21.75,21.8,21.12,24350,52639983.0,3.19,2.02,0.43,6.95,2095417598.25
2024-04-29,22.3,22.5,22.65,22.05,30393,67991434.0,2.76,3.45,0.75,8.68,2167673377.5
2024-04-30,22.83,22.37,23.17,22.19,21558,48662983.0,4.36,-0.58,-0.13,6.16,2155149042.4300003
2024-05-06,22.69,23.0,23.1,22.51,22299,50992828.0,2.64,2.82,0.63,6.37,2215843897.0
2024-05-07,23.0,23.62,23.62,22.79,23508,54972051.0,3.61,2.7,0.62,6.71,2275575341.1800003
2024-05-08,23.59,23.12,23.81,23.12,18871,44193475.0,2.92,-2.12,-0.5,5.39,2227404821.6800003
2024-05-09,23.0,23.28,23.55,23.0,14364,33510916.0,2.38,0.69,0.16,4.1,2242819387.92
2024-05-10,23.28,22.71,23.39,22.64,14542,33260129.0,3.22,-2.45,-0.57,4.15,2187904995.69
2024-05-13,22.54,22.12,22.54,21.9,12485,27681210.0,2.82,-2.6,-0.59,3.56,2131063782.68
2024-05-14,22.25,22.6,22.77,22.11,14478,32552979.0,2.98,2.17,0.48,4.13,2177307481.4
2024-05-15,22.7,22.26,22.77,22.23,9599,21545421.0,2.39,-1.5,-0.34,2.74,2144551528.14
2024-05-16,22.29,22.17,22.66,22.08,12043,26917209.0,2.61,-0.4,-0.09,3.44,2135880834.63
2024-05-17,22.27,22.58,22.67,22.01,11607,25969898.0,2.98,1.85,0.41,3.31,2175380660.62
2024-05-20,22.67,22.46,22.67,22.34,10753,24171767.0,1.46,-0.53,-0.12,3.07,2163819735.94
2024-05-21,22.44,22.14,22.44,21.93,9936,21985097.0,2.27,-1.42,-0.32,2.84,2132990603.46
2024-05-22,22.24,22.37,22.56,22.13,9737,21764344.0,1.94,1.04,0.23,2.78,2155149042.4300003
2024-05-23,22.37,21.7,22.4,21.67,11731,25719271.0,3.26,-3.0,-0.67,3.35,2090600546.3
2024-05-24,21.78,21.54,21.99,21.47,9769,21227261.0,2.4,-0.74,-0.16,2.79,2075185980.06
2024-05-27,21.58,21.86,21.9,21.22,9406,20234128.0,3.16,1.49,0.32,2.69,2106015112.54
2024-05-28,21.9,21.5,21.96,21.39,9811,21178037.0,2.61,-1.65,-0.36,2.8,2071332338.5
2024-05-29,21.5,22.02,22.22,21.43,13022,28512574.0,3.67,2.42,0.52,3.72,2121429678.78
2024-05-30,22.37,22.07,23.18,21.96,27474,61779429.0,5.54,0.23,0.05,7.84,2126246730.73
2024-05-31,21.94,22.91,23.08,21.92,28703,65129728.0,5.26,3.81,0.84,8.2,2207173203.4900002
2024-06-03,22.98,22.34,23.01,22.05,22987,51819972.0,4.19,-2.49,-0.57,6.56,2152258811.2599998
2024-06-04,21.74,21.7,22.41,21.42,18382,39939486.0,4.43,-2.86,-0.64,5.25,2090600546.3
2024-06-05,21.5,21.32,22.07,21.2,15676,33826651.0,4.01,-1.75,-0.38,4.48,2053990951.48
2024-06-06,21.57,19.91,21.8,19.69,20205,41102066.0,9.9,-6.61,-1.41,5.77,1918150086.49
2024-06-07,20.28,20.82,20.95,20.28,20137,41676397.0,3.37,4.57,0.91,5.75,2005820431.98
2024-06-11,20.8,20.61,20.8,19.71,13300,27013546.0,5.24,-1.01,-0.21,3.8,1985588813.79
2024-06-12,20.61,21.21,21.26,20.61,11245,23720287.0,3.15,2.91,0.6,3.21,2043393437.19
2024-06-13,21.21,21.21,21.57,20.98,10163,21624043.0,2.78,0.0,0.0,2.9,2043393437.19
2024-06-14,21.22,21.12,21.22,20.61,9821,20568945.0,2.88,-0.42,-0.09,2.8,2034722743.68
2024-06-17,21.11,20.82,21.33,20.77,9192,19299403.0,2.65,-1.42,-0.3,2.62,2005820431.98
2024-06-18,20.81,21.73,21.79,20.72,13358,28685476.0,5.14,4.37,0.91,3.81,2093490777.47
2024-06-19,21.69,21.45,21.97,21.42,10138,21974755.0,2.53,-1.29,-0.28,2.89,2066515286.55
2024-06-20,21.88,21.03,21.95,20.83,9792,20681461.0,5.22,-1.96,-0.42,2.8,2026052050.17
2024-06-21,21.0,20.92,21.2,20.36,9866,20559687.0,3.99,-0.52,-0.11,2.82,2015454535.88
2024-06-24,20.8,19.53,20.9,19.52,15135,30196513.0,6.6,-6.64,-1.39,4.32,1881540491.67
2024-06-25,20.21,20.49,22.22,20.01,32238,66922669.0,11.32,4.92,0.96,9.2,1974027889.11
2024-06-26,20.11,23.6,24.59,20.11,100662,232899103.0,21.86,15.18,3.11,28.74,2273648520.4
2024-06-27,22.52,22.18,22.88,21.9,90497,202161548.0,4.15,-6.02,-1.42,25.84,2136844245.02
2024-06-28,21.75,21.79,22.11,21.63,56457,123305871.0,2.16,-1.76,-0.39,16.12,2099271239.81
2024-07-01,21.72,22.26,22.37,21.12,62173,135371569.0,5.74,2.16,0.47,17.75,2144551528.14
2024-07-02,22.17,22.27,22.68,21.95,55691,124327597.0,3.28,0.04,0.01,15.9,2145514938.53
2024-07-03,22.62,22.22,23.9,22.18,71610,164464876.0,7.72,-0.22,-0.05,20.45,2140697886.58
2024-07-04,21.99,21.8,22.9,21.73,46904,104132399.0,5.27,-1.89,-0.42,13.39,2100234650.2
2024-07-05,21.45,21.19,21.63,20.7,38218,80466883.0,4.27,-2.8,-0.61,10.91,2041466616.41
2024-07-08,21.19,20.48,21.34,20.36,28242,58569030.0,4.62,-3.35,-0.71,8.06,1973064478.72
2024-07-09,20.77,21.33,21.38,20.23,27268,56961788.0,5.62,4.15,0.85,7.79,2054954361.87
2024-07-10,21.36,21.94,22.63,21.33,35200,77518853.0,6.09,2.86,0.61,10.05,2113722395.66
2024-07-11,23.46,26.33,26.33,22.62,155821,396052445.0,16.91,20.01,4.39,44.49,2536659556.87
2024-07-12,27.3,27.05,28.3,25.14,184322,494529095.0,12.0,2.73,0.72,52.63,2606025104.9500003
2024-07-15,25.5,25.55,26.42,25.31,98591,254036768.0,4.1,-5.55,-1.5,28.15,2461513546.4500003
2024-07-16,25.15,24.64,25.54,24.3,84864,209793238.0,4.85,-3.56,-0.91,24.23,2373843200.96
2024-07-17,24.7,23.55,24.8,23.43,62801,149209087.0,5.56,-4.42,-1.09,17.93,2268831468.4500003
2024-07-18,23.0,23.62,23.96,22.73,65860,154370177.0,5.22,0.3,0.07,18.8,2275575341.1800003
2024-07-19,23.12,23.25,23.78,23.01,51788,121435456.0,3.26,-1.57,-0.37,14.79,2239929156.75
2024-07-22,23.0,23.6,23.65,22.85,40973,95842143.0,3.44,1.51,0.35,11.7,2273648520.4
2024-07-23,23.47,23.18,24.09,23.09,63689,151133848.0,4.24,-1.78,-0.42,18.18,2233185284.02
2024-07-24,22.43,21.68,22.63,21.55,60669,133283598.0,4.66,-6.47,-1.5,17.32,2088673725.52
2024-07-25,21.62,22.01,22.09,21.06,30124,65480843.0,4.75,1.52,0.33,8.6,2120466268.39
2024-07-26,21.99,22.33,22.57,21.95,27697,61828803.0,2.82,1.45,0.32,7.91,2151295400.87
2024-07-29,22.58,22.4,22.7,22.23,21958,49223931.0,2.1,0.31,0.07,6.27,2158039273.6
2024-07-30,22.46,22.1,22.49,22.0,22429,49840974.0,2.19,-1.34,-0.3,6.4,2129136961.9
2024-07-31,22.35,22.83,22.96,22.08,31049,70160016.0,3.98,3.3,0.73,8.87,2199465920.37
2024-08-01,22.94,23.21,23.28,22.66,35438,81549754.0,2.72,1.66,0.38,10.12,2236075515.19
2024-08-02,23.1,22.19,23.1,22.12,32359,72924888.0,4.22,-4.39,-1.02,9.24,2137807655.41
2024-08-05,22.06,21.0,22.21,21.0,23980,51793143.0,5.45,-5.36,-1.19,6.85,2023161819.0
2024-08-06,21.31,21.79,22.08,21.22,21958,47410876.0,4.1,3.76,0.79,6.27,2099271239.81
2024-08-07,21.52,21.89,22.19,21.45,19089,41783954.0,3.4,0.46,0.1,5.45,2108905343.71
2024-08-08,21.87,21.18,21.87,21.07,18826,40078716.0,3.65,-3.24,-0.71,5.38,2040503206.02
2024-08-09,21.35,21.25,21.59,21.24,11718,25020023.0,1.65,0.33,0.07,3.35,2047247078.75
2024-08-12,21.3,20.98,21.39,20.72,10736,22493017.0,3.15,-1.27,-0.27,3.07,2021234998.22
2024-08-13,21.25,21.48,21.48,20.82,11383,24135515.0,3.15,2.38,0.5,3.25,2069405517.72
2024-08-14,21.5,21.41,21.65,21.33,10824,23256773.0,1.49,-0.33,-0.07,3.09,2062661644.99
2024-08-15,21.56,21.57,21.73,21.11,11217,24119842.0,2.9,0.75,0.16,3.2,2078076211.23
2024-08-16,21.7,21.72,22.1,21.58,17571,38378046.0,2.41,0.7,0.15,5.02,2092527367.08
2024-08-19,21.9,22.58,22.7,21.52,37488,83423757.0,5.43,3.96,0.86,10.7,2175380660.62
2024-08-20,22.57,21.05,22.57,20.97,36716,78786539.0,7.09,-6.78,-1.53,10.48,2027978870.95
2024-08-21,20.93,21.1,21.18,20.75,15436,32467649.0,2.04,0.24,0.05,4.41,2032795922.9
2024-08-22,21.09,20.52,21.25,20.52,15203,31728817.0,3.46,-2.75,-0.58,4.34,1976918120.28
2024-08-23,20.6,20.55,20.89,20.2,11833,24311422.0,3.36,0.15,0.03,3.38,1979808351.45
2024-08-26,20.54,21.12,21.14,20.4,11699,24432258.0,3.6,2.77,0.57,3.34,2034722743.68
2024-08-27,21.05,20.55,21.05,20.3,10854,22373704.0,3.55,-2.7,-0.57,3.1,1979808351.45
2024-08-28,20.64,20.31,20.77,20.12,12479,25390880.0,3.16,-1.17,-0.24,3.56,1956686502.09
2024-08-29,20.13,20.58,20.65,20.11,10301,21068550.0,2.66,1.33,0.27,2.94,1982698582.62
2024-08-30,20.58,20.83,21.22,20.44,17466,36611057.0,3.79,1.21,0.25,4.99,2006783842.37
2024-09-02,20.83,20.41,20.99,20.38,12108,25068670.0,2.93,-2.02,-0.42,3.46,1966320605.99
2024-09-03,20.47,20.65,20.8,20.33,9592,19756602.0,2.3,1.18,0.24,2.74,1989442455.35
2024-09-04,20.47,20.7,20.87,20.38,8896,18358735.0,2.37,0.24,0.05,2.54,1994259507.3
2024-09-05,21.0,20.77,21.0,20.67,11746,24460372.0,1.59,0.34,0.07,3.35,2001003380.03
2024-09-06,20.77,20.12,20.91,20.1,10896,22256508.0,3.9,-3.13,-0.65,3.11,1938381704.68
2024-09-09,20.11,20.04,20.32,19.8,8768,17565484.0,2.58,-0.4,-0.08,2.5,1930674421.56
2024-09-10,20.16,20.28,20.37,19.85,6308,12675664.0,2.59,1.2,0.24,1.8,1953796270.92
2024-09-11,20.3,20.03,20.33,19.98,5855,11789754.0,1.73,-1.23,-0.25,1.67,1929711011.17
2024-09-12,20.0,19.39,20.2,19.35,14997,29462171.0,4.24,-3.2,-0.64,4.28,1868052746.21
2024-09-13,19.46,18.9,19.55,18.9,10166,19402495.0,3.35,-2.53,-0.49,2.9,1820845637.1
2024-09-18,18.99,18.76,19.25,18.41,9226,17220034.0,4.44,-0.74,-0.14,2.63,1807357891.64
2024-09-19,18.84,19.15,19.32,18.8,8647,16490868.0,2.77,2.08,0.39,2.47,1844930896.85
2024-09-20,19.15,18.92,19.26,18.85,6350,12047394.0,2.14,-1.2,-0.23,1.81,1822772457.88
2024-09-23,18.92,19.0,19.11,18.71,5353,10157808.0,2.11,0.42,0.08,1.53,1830479741.0
2024-09-24,19.0,19.44,19.47,18.84,14065,27091940.0,3.32,2.32,0.44,4.02,1872869798.16
2024-09-25,19.55,19.35,19.94,19.33,18798,36968945.0,3.14,-0.46,-0.09,5.37,1864199104.65
2024-09-26,19.38,20.02,20.08,19.3,21317,42015683.0,4.03,3.46,0.67,6.09,1928747600.78
2024-09-27,20.43,21.03,21.35,20.13,33194,68930613.0,6.09,5.04,1.01,9.48,2026052050.17
2024-09-30,22.0,23.92,24.16,21.32,70151,160224175.0,13.5,13.74,2.89,20.03,2304477652.88
2024-10-08,27.39,26.08,27.5,23.88,83518,215340984.0,15.13,9.03,2.16,23.85,2512574297.12
2024-10-09,25.11,22.16,25.11,22.01,52753,124326070.0,11.89,-15.03,-3.92,15.06,2134917424.24
2024-10-10,22.7,23.72,25.0,22.4,56642,133269025.0,11.73,7.04,1.56,16.17,2285209445.08
2024-10-11,24.04,22.44,24.07,22.1,36261,82395657.0,8.31,-5.4,-1.28,10.35,2161892915.1600003
2024-10-14,22.69,22.92,22.99,22.08,26705,60410067.0,4.06,2.14,0.48,7.62,2208136613.88
2024-10-15,22.72,22.41,23.22,22.41,23958,54440213.0,3.53,-2.23,-0.51,6.84,2159002683.9900002
2024-10-16,22.22,22.25,22.46,21.85,22294,49391309.0,2.72,-0.71,-0.16,6.37,2143588117.75
2024-10-17,22.26,21.99,22.5,21.98,19816,43991478.0,2.34,-1.17,-0.26,5.66,2118539447.61
2024-10-18,22.11,22.8,23.22,21.95,30583,69102506.0,5.78,3.68,0.81,8.73,2196575689.2000003
2024-10-21,22.98,23.06,23.4,22.64,31598,72749598.0,3.33,1.14,0.26,9.02,2221624359.3399997
2024-10-22,23.13,23.25,23.41,22.83,26284,60920431.0,2.52,0.82,0.19,7.5,2239929156.75
2024-10-23,23.26,23.28,23.58,23.01,27144,63310821.0,2.45,0.13,0.03,7.75,2242819387.92
2024-10-24,23.42,23.8,24.1,23.42,40484,96121927.0,2.92,2.23,0.52,11.56,2292916728.2000003
2024-10-25,24.3,23.58,24.4,23.55,37856,90181741.0,3.57,-0.92,-0.22,10.81,2271721699.62
2024-10-28,23.5,23.57,23.57,23.0,28396,66347693.0,2.42,-0.04,-0.01,8.11,2270758289.23
2024-10-29,23.62,22.88,23.8,22.75,23927,55514757.0,4.45,-2.93,-0.69,6.83,2204282972.3199997
2024-10-30,22.88,22.37,22.88,21.95,28880,64517670.0,4.06,-2.23,-0.51,8.25,2155149042.4300003
2024-10-31,22.34,22.47,22.63,22.06,21875,49021931.0,2.55,0.45,0.1,6.25,2164783146.33
2024-11-01,22.4,21.66,22.78,21.65,24847,54657950.0,5.03,-3.6,-0.81,7.09,2086746904.74
2024-11-04,21.71,22.68,22.73,21.7,25641,57586580.0,4.76,4.71,1.02,7.32,2185014764.52
2024-11-05,22.68,23.2,23.3,22.43,34239,78186638.0,3.84,2.29,0.52,9.78,2235112104.7999997
2024-11-06,23.0,24.29,25.5,22.77,80563,194495514.0,11.77,4.7,1.09,23.0,2340123837.31
2024-11-07,25.5,25.16,28.0,25.13,127176,336915789.0,11.82,3.58,0.87,36.31,2423940541.2400002
2024-11-08,24.7,24.64,25.89,24.58,78577,197169972.0,5.21,-2.07,-0.52,22.43,2373843200.96
2024-11-11,24.62,25.05,25.1,24.21,50495,125057409.0,3.61,1.66,0.41,14.42,2413343026.9500003
2024-11-12,25.28,25.14,25.66,24.59,47902,120413914.0,4.27,0.36,0.09,13.68,2422013720.46
2024-11-13,24.98,24.83,25.07,24.12,34169,84088129.0,3.78,-1.23,-0.31,9.76,2392147998.37
2024-11-14,24.66,24.28,24.98,24.2,20922,51217783.0,3.14,-2.22,-0.55,5.97,2339160426.92
2024-11-15,24.33,23.59,24.45,23.53,24768,59386579.0,3.79,-2.84,-0.69,7.07,2272685110.0099998
2024-11-18,23.53,22.7,23.89,22.55,23149,53125894.0,5.68,-3.77,-0.89,6.61,2186941585.2999997
2024-11-19,22.66,23.79,23.79,22.66,22394,52236754.0,4.98,4.8,1.09,6.39,2291953317.81
2024-11-20,23.84,23.96,24.03,23.55,18620,44417057.0,2.02,0.71,0.17,5.32,2308331294.44
2024-11-21,23.84,24.07,24.46,23.71,20691,50020129.0,3.13,0.46,0.11,5.91,2318928808.73
2024-11-22,24.07,22.65,24.07,22.52,24664,57425321.0,6.44,-5.9,-1.42,7.04,2182124533.35
2024-11-25,22.65,23.29,23.48,22.59,19744,45697729.0,3.93,2.83,0.64,5.64,2243782798.31
2024-11-26,23.27,22.83,23.33,22.76,12820,29462376.0,2.45,-1.98,-0.46,1.33,2199465920.37
2024-11-27,22.83,23.04,23.07,22.0,15312,34410451.0,4.69,0.92,0.21,1.59,2219697538.56
2024-11-28,23.0,23.25,23.51,22.89,17837,41456626.0,2.69,0.91,0.21,1.85,2239929156.75
2024-11-29,23.26,23.86,23.89,23.15,19314,45614121.0,3.18,2.62,0.61,2.0,2298697190.54
2024-12-02,23.87,24.16,24.27,23.81,18741,45187939.0,1.93,1.26,0.3,1.95,2327599502.2400002
2024-12-03,24.16,24.32,24.39,24.03,20863,50592129.0,1.49,0.66,0.16,2.17,2343014068.48
2024-12-04,24.28,24.09,24.9,23.95,20996,50915453.0,3.91,-0.95,-0.23,2.18,2320855629.5099998
2024-12-05,24.4,24.72,24.98,24.33,32867,81161177.0,2.7,2.62,0.63,3.41,2381550484.08
2024-12-06,24.72,24.35,24.8,24.02,27129,65995824.0,3.16,-1.5,-0.37,2.82,2345904299.65
2024-12-09,24.35,24.77,25.04,24.19,24494,60571251.0,3.49,1.72,0.42,2.54,2386367536.0299997
2024-12-10,25.25,24.6,25.39,24.58,29790,74376724.0,3.27,-0.69,-0.17,3.09,2369989559.4
