交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-07,4.13,4.1,4.14,4.07,118635,48641397.0,1.7,-0.49,-0.02,1.26,3968352271.7999997
2021-12-08,4.11,4.1,4.12,4.07,95769,39218530.0,1.22,0.0,0.0,1.02,3968352271.7999997
2021-12-09,4.09,4.13,4.15,4.08,120490,49686634.0,1.71,0.73,0.03,1.28,3997388995.74
2021-12-10,4.14,4.13,4.14,4.11,84097,34668939.0,0.73,0.0,0.0,0.89,3997388995.74
2021-12-13,4.14,4.09,4.14,4.09,113104,46510769.0,1.21,-0.97,-0.04,1.2,3958673363.8199997
2021-12-14,4.09,4.14,4.15,4.08,89876,37055487.0,1.71,1.22,0.05,0.95,4007067903.72
2021-12-15,4.15,4.14,4.17,4.12,109782,45480460.0,1.21,0.0,0.0,1.16,4007067903.72
2021-12-16,4.15,4.15,4.16,4.12,102752,42601052.0,0.97,0.24,0.01,1.09,4016746811.7000003
2021-12-17,4.14,4.18,4.2,4.13,169112,70452445.0,1.69,0.72,0.03,1.79,4045783535.64
2021-12-20,4.18,4.19,4.23,4.16,203229,85285955.0,1.67,0.24,0.01,2.15,4055462443.6200004
2021-12-21,4.18,4.29,4.31,4.17,336568,143276606.0,3.34,2.39,0.1,3.57,4152251523.42
2021-12-22,4.29,4.48,4.76,4.24,917440,409372320.0,12.12,4.43,0.19,9.73,4336150775.04
2021-12-23,4.4,4.3,4.49,4.3,570922,249534807.0,4.24,-4.02,-0.18,6.05,4161930431.3999996
2021-12-24,4.3,4.51,4.65,4.26,1056225,474766752.0,9.07,4.88,0.21,11.2,4365187498.98
2021-12-27,4.48,5.14,5.36,4.47,1767834,873165824.0,19.73,13.97,0.63,18.74,4974958701.719999
2021-12-28,5.05,4.92,5.11,4.87,1203737,597290800.0,4.67,-4.28,-0.22,12.76,4762022726.16
2021-12-29,4.92,4.92,5.22,4.84,1013446,510971648.0,7.72,0.0,0.0,10.74,4762022726.16
2021-12-30,4.92,5.11,5.32,4.82,1285202,648342224.0,10.16,3.86,0.19,13.63,4945921977.780001
2021-12-31,5.0,5.12,5.29,4.94,1210157,622218704.0,6.85,0.2,0.01,12.83,4955600885.76
2022-01-04,5.1,5.28,5.5,5.1,1322478,698603072.0,7.81,3.13,0.16,14.02,5110463413.440001
2022-01-05,5.18,4.96,5.2,4.92,972065,487890544.0,5.3,-6.06,-0.32,10.31,4800738358.08
2022-01-06,4.9,5.04,5.08,4.9,705297,352758560.0,3.63,1.61,0.08,7.48,4878169621.92
2022-01-07,5.05,4.84,5.05,4.84,629286,310408544.0,4.17,-3.97,-0.2,6.67,4684591462.32
2022-01-10,4.85,4.94,5.04,4.84,464716,229908679.0,4.13,2.07,0.1,4.93,4781380542.120001
2022-01-11,4.94,5.05,5.15,4.92,680206,344413760.0,4.66,2.23,0.11,7.21,4887848529.9
2022-01-12,5.09,5.14,5.24,5.01,806339,414857040.0,4.55,1.78,0.09,8.55,4974958701.719999
2022-01-13,5.28,5.13,5.3,5.04,812952,419865216.0,5.06,-0.19,-0.01,8.62,4965279793.74
2022-01-14,5.09,5.3,5.5,5.06,1150001,613897104.0,8.58,3.31,0.17,12.19,5129821229.4
2022-01-17,5.34,5.16,5.39,5.12,831321,432769088.0,5.09,-2.64,-0.14,8.81,4994316517.68
2022-01-18,5.12,4.97,5.16,4.92,770831,384404480.0,4.65,-3.68,-0.19,8.17,4810417266.059999
2022-01-19,4.91,4.89,4.92,4.76,516570,250048057.0,3.22,-1.61,-0.08,5.48,4732986002.219999
2022-01-20,4.89,4.83,5.02,4.77,432808,211777607.0,5.11,-1.23,-0.06,4.59,4674912554.34
2022-01-21,4.7,4.69,4.86,4.66,376670,177741511.0,4.14,-2.9,-0.14,3.99,4539407842.620001
2022-01-24,4.54,4.55,4.62,4.48,401397,182417606.0,2.99,-2.99,-0.14,4.26,4403903130.9
2022-01-25,4.56,4.3,4.58,4.29,354512,156125469.0,6.37,-5.49,-0.25,3.76,4161930431.3999996
2022-01-26,4.37,4.29,4.42,4.28,191957,83282359.0,3.26,-0.23,-0.01,2.04,4152251523.42
2022-01-27,4.32,4.2,4.36,4.18,232903,99109055.0,4.2,-2.1,-0.09,2.47,4065141351.6000004
2022-01-28,4.26,4.24,4.28,4.14,220491,93032207.0,3.33,0.95,0.04,2.34,4103856983.52
2022-02-07,4.28,4.28,4.34,4.2,191075,81427801.0,3.3,0.94,0.04,2.03,4142572615.44
2022-02-08,4.26,4.36,4.38,4.24,247362,107016783.0,3.27,1.87,0.08,2.62,4220003879.28
2022-02-09,4.36,4.41,4.43,4.31,207494,90979552.0,2.75,1.15,0.05,2.2,4268398419.1800003
2022-02-10,4.4,4.38,4.45,4.35,203414,89450073.0,2.27,-0.68,-0.03,2.16,4239361695.24
2022-02-11,4.35,4.2,4.37,4.2,251883,107263649.0,3.88,-4.11,-0.18,2.67,4065141351.6000004
2022-02-14,4.19,4.22,4.32,4.17,183173,77986716.0,3.57,0.48,0.02,1.94,4084499167.56
2022-02-15,4.26,4.22,4.3,4.18,201116,84997388.0,2.84,0.0,0.0,2.13,4084499167.56
2022-02-16,4.23,4.22,4.27,4.2,184048,77813630.0,1.66,0.0,0.0,1.95,4084499167.56
2022-02-17,4.22,4.15,4.22,4.14,239890,100138875.0,1.9,-1.66,-0.07,2.54,4016746811.7000003
2022-02-18,4.14,4.18,4.2,4.12,227970,94934072.0,1.93,0.72,0.03,2.42,4045783535.64
2022-02-21,4.18,4.29,4.31,4.16,337584,142884576.0,3.59,2.63,0.11,3.58,4152251523.42
2022-02-22,4.26,4.2,4.28,4.17,273687,115149814.0,2.56,-2.1,-0.09,2.9,4065141351.6000004
2022-02-23,4.22,4.24,4.26,4.19,236542,100106889.0,1.67,0.95,0.04,2.51,4103856983.52
2022-02-24,4.22,4.14,4.3,4.1,427198,179572352.0,4.72,-2.36,-0.1,4.53,4007067903.72
2022-02-25,4.16,4.18,4.24,4.15,208721,87601203.0,2.17,0.97,0.04,2.21,4045783535.64
2022-02-28,4.19,4.22,4.22,4.1,224089,93533965.0,2.87,0.96,0.04,2.38,4084499167.56
2022-03-01,4.23,4.22,4.25,4.19,154563,65235131.0,1.42,0.0,0.0,1.64,4084499167.56
2022-03-02,4.19,4.29,4.3,4.18,303278,129130856.0,2.84,1.66,0.07,3.22,4152251523.42
2022-03-03,4.28,4.33,4.35,4.26,329781,142233544.0,2.1,0.93,0.04,3.5,4190967155.34
2022-03-04,4.32,4.32,4.41,4.3,333829,145538129.0,2.54,-0.23,-0.01,3.54,4181288247.36
2022-03-07,4.34,4.31,4.39,4.28,271964,117844539.0,2.55,-0.23,-0.01,2.88,4171609339.3799996
2022-03-08,4.31,4.13,4.32,4.12,305320,127891986.0,4.64,-4.18,-0.18,3.24,3997388995.74
2022-03-09,4.15,4.01,4.17,3.86,325550,131101653.0,7.51,-2.91,-0.12,3.45,3881242099.98
2022-03-10,4.06,4.23,4.23,4.05,321491,134132451.0,4.49,5.49,0.22,3.41,4094178075.5400004
2022-03-11,4.19,4.31,4.31,4.14,310744,131355069.0,4.02,1.89,0.08,3.29,4171609339.3799996
2022-03-14,4.33,4.23,4.39,4.23,360900,155918649.0,3.71,-1.86,-0.08,3.83,4094178075.5400004
2022-03-15,4.18,4.0,4.27,3.99,329738,136646668.0,6.62,-5.44,-0.23,3.5,3871563192.0
2022-03-16,4.06,4.07,4.11,3.87,317680,127180891.0,6.0,1.75,0.07,3.37,3939315547.86
2022-03-17,4.1,4.22,4.35,4.08,412376,175334431.0,6.63,3.69,0.15,4.37,4084499167.56
2022-03-18,4.21,4.45,4.58,4.2,760429,335589664.0,9.0,5.45,0.23,8.06,4307114051.1
2022-03-21,4.43,4.62,4.63,4.43,787530,358595280.0,4.49,3.82,0.17,8.35,4471655486.76
2022-03-22,4.54,4.47,4.6,4.44,474509,213413934.0,3.46,-3.25,-0.15,5.03,4326471867.059999
2022-03-23,4.46,4.46,4.56,4.43,368915,165246814.0,2.91,-0.22,-0.01,3.91,4316792959.08
2022-03-24,4.38,4.74,4.83,4.38,1136240,534302432.0,10.09,6.28,0.28,12.05,4587802382.52
2022-03-25,4.71,4.92,5.33,4.7,1512691,743847504.0,13.29,3.8,0.18,16.04,4762022726.16
2022-03-28,4.91,4.66,5.06,4.61,1374019,657012080.0,9.15,-5.28,-0.26,14.57,4510371118.68
2022-03-29,4.54,4.56,4.62,4.43,837313,378761616.0,4.08,-2.15,-0.1,8.88,4413582038.879999
2022-03-30,4.54,4.61,4.71,4.43,805224,366198080.0,6.14,1.1,0.05,8.54,4461976578.780001
2022-03-31,4.5,4.68,4.96,4.47,1118612,532385616.0,10.63,1.52,0.07,11.86,4529728934.639999
2022-04-01,4.61,4.49,4.7,4.44,802544,360867760.0,5.56,-4.06,-0.19,8.51,4345829683.02
2022-04-06,4.47,4.6,4.69,4.42,703723,324300528.0,6.01,2.45,0.11,7.46,4452297670.799999
2022-04-07,4.57,4.43,4.64,4.42,560175,251861627.0,4.78,-3.7,-0.17,5.94,4287756235.14
2022-04-08,4.39,4.26,4.42,4.22,451385,193564568.0,4.51,-3.84,-0.17,4.79,4123214799.48
2022-04-11,4.22,4.17,4.31,4.13,263138,110882020.0,4.23,-2.11,-0.09,2.79,4036104627.66
2022-04-12,4.1,4.22,4.23,4.1,216065,90304924.0,3.12,1.2,0.05,2.29,4084499167.56
2022-04-13,4.19,4.09,4.21,4.08,252386,104033015.0,3.08,-3.08,-0.13,2.68,3958673363.8199997
2022-04-14,4.09,4.14,4.2,4.07,289791,119902032.0,3.18,1.22,0.05,3.07,4007067903.72
2022-04-15,4.12,4.07,4.17,4.07,271395,111530774.0,2.42,-1.69,-0.07,2.88,3939315547.86
2022-04-18,4.08,4.07,4.09,3.97,185114,74837392.0,2.95,0.0,0.0,1.96,3939315547.86
2022-04-19,4.06,4.01,4.09,3.98,173372,69758745.0,2.7,-1.47,-0.06,1.84,3881242099.98
2022-04-20,4.02,3.93,4.04,3.92,172366,68599950.0,2.99,-2.0,-0.08,1.83,3803810836.1400003
2022-04-21,3.91,3.72,3.95,3.71,277188,106220265.0,6.11,-5.34,-0.21,2.94,3600553768.5600004
2022-04-22,3.7,3.64,3.71,3.62,169943,62157341.0,2.42,-2.15,-0.08,1.8,3523122504.7200003
2022-04-25,3.61,3.31,3.62,3.3,310804,107715257.0,8.79,-9.07,-0.33,3.3,3203718541.38
2022-04-26,3.32,3.35,3.52,3.26,301769,102186365.0,7.85,1.21,0.04,3.2,3242434173.3
2022-04-27,3.28,3.42,3.44,3.18,284060,93355081.0,7.76,2.09,0.07,3.01,3310186529.16
2022-04-28,3.36,3.26,3.39,3.23,205497,67910266.0,4.68,-4.68,-0.16,2.18,3155324001.48
2022-04-29,3.33,3.45,3.47,3.3,280603,95646777.0,5.21,5.83,0.19,2.98,3339223253.1000004
2022-05-05,3.44,3.51,3.55,3.41,218729,76461476.0,4.06,1.74,0.06,2.32,3397296700.98
2022-05-06,3.41,3.45,3.51,3.4,186918,64513541.0,3.13,-1.71,-0.06,1.98,3339223253.1000004
2022-05-09,3.45,3.62,3.66,3.45,285589,102404848.0,6.09,4.93,0.17,3.03,3503764688.76
2022-05-10,3.61,3.62,3.65,3.55,230575,83003428.0,2.76,0.0,0.0,2.44,3503764688.76
2022-05-11,3.61,3.56,3.72,3.55,259589,94774764.0,4.7,-1.66,-0.06,2.75,3445691240.88
2022-05-12,3.54,3.74,3.84,3.52,477595,176152835.0,8.99,5.06,0.18,5.06,3619911584.52
2022-05-13,3.74,3.69,3.79,3.63,288992,106723321.0,4.28,-1.34,-0.05,3.06,3571517044.62
2022-05-16,3.73,3.7,3.74,3.64,195381,71972425.0,2.71,0.27,0.01,2.07,3581195952.6000004
2022-05-17,3.68,3.61,3.69,3.56,156430,56543533.0,3.51,-2.43,-0.09,1.66,3494085780.7799997
2022-05-18,3.61,3.6,3.66,3.6,131721,47679527.0,1.66,-0.28,-0.01,1.4,3484406872.8
2022-05-19,3.55,3.6,3.6,3.5,183552,65233992.0,2.78,0.0,0.0,1.95,3484406872.8
2022-05-20,3.61,3.62,3.68,3.59,157855,57212154.0,2.5,0.56,0.02,1.67,3503764688.76
2022-05-23,3.65,3.67,3.7,3.64,180833,66389476.0,1.66,1.38,0.05,1.92,3552159228.66
2022-05-24,3.66,3.48,3.68,3.47,208925,74746816.0,5.72,-5.18,-0.19,2.22,3368259977.04
2022-05-25,3.45,3.6,3.6,3.44,137496,48895472.0,4.6,3.45,0.12,1.46,3484406872.8
2022-05-26,3.62,3.58,3.62,3.51,154110,54973351.0,3.06,-0.56,-0.02,1.63,3465049056.84
2022-05-27,3.6,3.59,3.64,3.54,145054,52103992.0,2.79,0.28,0.01,1.54,3474727964.8199997
2022-05-30,3.6,3.56,3.61,3.53,122647,43627756.0,2.23,-0.84,-0.03,1.3,3445691240.88
2022-05-31,3.57,3.6,3.62,3.52,169633,60588664.0,2.81,1.12,0.04,1.8,3484406872.8
2022-06-01,3.6,3.59,3.64,3.57,162886,58727796.0,1.94,-0.28,-0.01,1.73,3474727964.8199997
2022-06-02,3.59,3.61,3.62,3.52,145465,51981105.0,2.79,0.56,0.02,1.54,3494085780.7799997
2022-06-06,3.62,3.66,3.68,3.59,177675,64563523.0,2.49,1.39,0.05,1.88,3542480320.6800003
2022-06-07,3.64,3.72,3.75,3.62,259624,95916105.0,3.55,1.64,0.06,2.75,3600553768.5600004
2022-06-08,3.74,3.67,3.74,3.63,199888,73541794.0,2.96,-1.34,-0.05,2.12,3552159228.66
2022-06-09,3.65,3.57,3.68,3.55,168293,60702495.0,3.54,-2.72,-0.1,1.78,3455370148.8599997
2022-06-10,3.56,3.62,3.64,3.55,122572,44294831.0,2.52,1.4,0.05,1.3,3503764688.76
2022-06-13,3.6,3.56,3.6,3.53,176085,62620414.0,1.93,-1.66,-0.06,1.87,3445691240.88
2022-06-14,3.55,3.55,3.56,3.41,167612,58753054.0,4.21,-0.28,-0.01,1.78,3436012332.8999996
2022-06-15,3.55,3.57,3.63,3.54,186327,66961153.0,2.54,0.56,0.02,1.98,3455370148.8599997
2022-06-16,3.56,3.64,3.67,3.56,179624,65181670.0,3.08,1.96,0.07,1.9,3523122504.7200003
2022-06-17,3.62,3.64,3.67,3.6,128535,46771926.0,1.92,0.0,0.0,1.36,3523122504.7200003
2022-06-20,3.65,3.69,3.71,3.63,181220,66541064.0,2.2,1.37,0.05,1.92,3571517044.62
2022-06-21,3.71,3.73,3.79,3.68,226254,84473673.0,2.98,1.08,0.04,2.4,3610232676.54
2022-06-22,3.72,3.7,3.76,3.69,140979,52447013.0,1.88,-0.8,-0.03,1.49,3581195952.6000004
2022-06-23,3.73,3.71,3.73,3.65,132762,48963545.0,2.16,0.27,0.01,1.41,3590874860.58
2022-06-24,3.72,3.7,3.76,3.68,140432,52195964.0,2.16,-0.27,-0.01,1.49,3581195952.6000004
2022-06-27,3.7,3.71,3.76,3.68,186675,69618411.0,2.16,0.27,0.01,1.98,3590874860.58
2022-06-28,3.7,3.75,3.77,3.67,185585,69261882.0,2.7,1.08,0.04,1.97,3629590492.5
2022-06-29,3.76,3.69,3.79,3.68,157405,58806596.0,2.93,-1.6,-0.06,1.67,3571517044.62
2022-06-30,3.71,3.75,3.79,3.7,172382,64815320.0,2.44,1.63,0.06,1.78,3629590492.5
2022-07-01,3.74,3.72,3.77,3.7,98485,36758354.0,1.87,-0.8,-0.03,1.02,3600553768.5600004
2022-07-04,3.72,3.82,3.82,3.71,221911,83990404.0,2.96,2.69,0.1,2.3,3697342848.3599997
2022-07-05,3.81,3.75,3.81,3.71,167163,62834812.0,2.62,-1.83,-0.07,1.73,3629590492.5
2022-07-06,3.73,3.66,3.74,3.63,146737,53933575.0,2.93,-2.4,-0.09,1.52,3542480320.6800003
2022-07-07,3.66,3.65,3.68,3.63,108455,39591474.0,1.37,-0.27,-0.01,1.12,3532801412.7
2022-07-08,3.65,3.7,3.72,3.64,126167,46599473.0,2.19,1.37,0.05,1.31,3581195952.6000004
2022-07-11,3.7,3.77,3.8,3.7,224141,84249141.0,2.7,1.89,0.07,2.32,3648948308.46
2022-07-12,3.77,3.66,3.77,3.65,167238,61924224.0,3.18,-2.92,-0.11,1.73,3542480320.6800003
2022-07-13,3.66,3.69,3.69,3.64,124154,45571320.0,1.37,0.82,0.03,1.29,3571517044.62
2022-07-14,3.69,3.67,3.72,3.66,109527,40435670.0,1.63,-0.54,-0.02,1.13,3552159228.66
2022-07-15,3.66,3.54,3.66,3.54,152870,54881357.0,3.27,-3.54,-0.13,1.58,3426333424.92
2022-07-18,3.53,3.7,3.7,3.53,179541,65646984.0,4.8,4.52,0.16,1.86,3581195952.6000004
2022-07-19,3.7,3.72,3.73,3.66,166653,61468884.0,1.89,0.54,0.02,1.72,3600553768.5600004
2022-07-20,3.73,3.71,3.74,3.69,143318,53208957.0,1.34,-0.27,-0.01,1.48,3590874860.58
2022-07-21,3.72,3.74,3.78,3.69,244459,91452956.0,2.43,0.81,0.03,2.53,3619911584.52
2022-07-22,3.74,3.71,3.77,3.66,201013,74661708.0,2.94,-0.8,-0.03,2.08,3590874860.58
2022-07-25,3.75,3.94,3.98,3.72,949267,369217000.0,7.01,6.2,0.23,9.83,3813489744.12
2022-07-26,3.9,3.93,4.1,3.83,933963,368904037.0,6.85,-0.25,-0.01,9.67,3803810836.1400003
2022-07-27,3.9,4.02,4.1,3.86,802663,319448120.0,6.11,2.29,0.09,8.31,3890921007.9599996
2022-07-28,3.99,3.92,4.0,3.89,516495,203463072.0,2.74,-2.49,-0.1,5.35,3794131928.16
2022-07-29,3.92,3.85,3.95,3.82,354552,137503688.0,3.32,-1.79,-0.07,3.67,3726379572.3
2022-08-01,3.86,3.8,3.89,3.78,281711,107701369.0,2.86,-1.3,-0.05,2.92,3677985032.3999996
2022-08-02,3.78,3.54,3.78,3.48,484991,173624170.0,7.89,-6.84,-0.26,5.02,3426333424.92
2022-08-03,3.55,3.54,3.65,3.52,289289,103931750.0,3.67,0.0,0.0,2.99,3426333424.92
2022-08-04,3.53,3.58,3.59,3.5,193377,68640332.0,2.54,1.13,0.04,2.0,3465049056.84
2022-08-05,3.59,3.7,3.72,3.59,373607,137140451.0,3.63,3.35,0.12,3.87,3581195952.6000004
2022-08-08,3.71,3.8,3.81,3.7,297984,112357222.0,2.97,2.7,0.1,3.08,3677985032.3999996
2022-08-09,3.82,3.79,3.83,3.77,206051,78169047.0,1.58,-0.26,-0.01,2.13,3668306124.42
2022-08-10,3.75,3.68,3.77,3.65,256726,94728561.0,3.17,-2.9,-0.11,2.66,3561838136.6400003
2022-08-11,3.69,3.73,3.75,3.68,168731,62777288.0,1.9,1.36,0.05,1.75,3610232676.54
2022-08-12,3.71,3.76,3.78,3.7,147642,55369882.0,2.14,0.8,0.03,1.53,3639269400.48
2022-08-15,3.75,3.7,3.76,3.69,151304,56190327.0,1.86,-1.6,-0.06,1.57,3581195952.6000004
2022-08-16,3.72,3.69,3.73,3.66,149326,55125589.0,1.89,-0.27,-0.01,1.55,3571517044.62
2022-08-17,3.7,3.67,3.72,3.65,139144,51061085.0,1.9,-0.54,-0.02,1.44,3552159228.66
2022-08-18,3.66,3.61,3.68,3.6,173827,62962776.0,2.18,-1.63,-0.06,1.8,3494085780.7799997
2022-08-19,3.63,3.56,3.63,3.55,199956,71736488.0,2.22,-1.39,-0.05,2.07,3445691240.88
2022-08-22,3.55,3.6,3.61,3.53,146797,52566591.0,2.25,1.12,0.04,1.52,3484406872.8
2022-08-23,3.59,3.6,3.61,3.56,136363,48830157.0,1.39,0.0,0.0,1.41,3484406872.8
2022-08-24,3.62,3.53,3.62,3.53,166849,59473581.0,2.5,-1.94,-0.07,1.73,3416654516.9399996
2022-08-25,3.55,3.54,3.56,3.48,135867,47930078.0,2.27,0.28,0.01,1.41,3426333424.92
2022-08-26,3.54,3.57,3.59,3.52,141816,50560074.0,1.98,0.85,0.03,1.47,3455370148.8599997
2022-08-29,3.53,3.55,3.56,3.5,154792,54752198.0,1.68,-0.56,-0.02,1.6,3436012332.8999996
2022-08-30,3.57,3.64,3.64,3.56,200012,72300193.0,2.25,2.54,0.09,2.07,3523122504.7200003
2022-08-31,3.61,3.58,3.64,3.56,138273,49759529.0,2.2,-1.65,-0.06,1.43,3465049056.84
2022-09-01,3.58,3.63,3.66,3.58,185292,67307658.0,2.23,1.4,0.05,1.92,3513443596.74
2022-09-02,3.63,3.64,3.68,3.61,148158,53920303.0,1.93,0.28,0.01,1.53,3523122504.7200003
2022-09-05,3.63,3.66,3.68,3.63,130322,47594104.0,1.37,0.55,0.02,1.35,3542480320.6800003
2022-09-06,3.66,3.68,3.69,3.64,131916,48371274.0,1.37,0.55,0.02,1.37,3561838136.6400003
2022-09-07,3.67,3.66,3.68,3.63,119426,43620809.0,1.36,-0.54,-0.02,1.24,3542480320.6800003
2022-09-08,3.67,3.61,3.67,3.61,92860,33719148.0,1.64,-1.37,-0.05,0.96,3494085780.7799997
2022-09-09,3.62,3.64,3.66,3.61,91741,33319819.0,1.39,0.83,0.03,0.95,3523122504.7200003
2022-09-13,3.64,3.64,3.68,3.62,119937,43841758.0,1.65,0.0,0.0,1.24,3523122504.7200003
2022-09-14,3.59,3.61,3.63,3.52,114305,40968778.0,3.02,-0.82,-0.03,1.18,3494085780.7799997
2022-09-15,3.64,3.56,3.64,3.52,126552,45131059.0,3.32,-1.39,-0.05,1.31,3445691240.88
2022-09-16,3.55,3.4,3.56,3.4,183815,63689141.0,4.49,-4.49,-0.16,1.9,3290828713.2
2022-09-19,3.45,3.38,3.47,3.35,102820,34951506.0,3.53,-0.59,-0.02,1.06,3271470897.24
2022-09-20,3.4,3.41,3.43,3.38,76902,26186840.0,1.48,0.89,0.03,0.8,3300507621.1800003
2022-09-21,3.41,3.44,3.44,3.35,95395,32415650.0,2.64,0.88,0.03,0.99,3329544345.12
2022-09-22,3.41,3.37,3.43,3.37,95885,32545746.0,1.74,-2.03,-0.07,0.99,3261791989.26
2022-09-23,3.37,3.31,3.39,3.31,99855,33412941.0,2.37,-1.78,-0.06,1.03,3203718541.38
2022-09-26,3.31,3.23,3.31,3.22,101583,33092341.0,2.72,-2.42,-0.08,1.05,3126287277.54
2022-09-27,3.24,3.34,3.34,3.24,123775,40824563.0,3.1,3.41,0.11,1.28,3232755265.3199997
2022-09-28,3.33,3.28,3.39,3.28,120912,40260223.0,3.29,-1.8,-0.06,1.25,3174681817.4399996
2022-09-29,3.32,3.31,3.39,3.3,135658,45430158.0,2.74,0.91,0.03,1.4,3203718541.38
2022-09-30,3.31,3.37,3.41,3.31,168295,56862504.0,3.02,1.81,0.06,1.74,3261791989.26
2022-10-10,3.4,3.33,3.47,3.31,137485,46723600.0,4.75,-1.19,-0.04,1.42,3223076357.34
2022-10-11,3.33,3.32,3.37,3.25,100469,33107924.0,3.6,-0.3,-0.01,1.04,3213397449.3599997
2022-10-12,3.31,3.37,3.38,3.26,96082,31870612.0,3.61,1.51,0.05,0.99,3261791989.26
2022-10-13,3.36,3.43,3.47,3.35,116316,39725986.0,3.56,1.78,0.06,1.2,3319865437.1400003
2022-10-14,3.44,3.55,3.57,3.44,226764,80109374.0,3.79,3.5,0.12,2.35,3436012332.8999996
2022-10-17,3.53,3.59,3.62,3.52,193375,69571331.0,2.82,1.13,0.04,2.0,3474727964.8199997
2022-10-18,3.61,3.66,3.69,3.55,221196,80504853.0,3.9,1.95,0.07,2.29,3542480320.6800003
2022-10-19,3.64,3.63,3.66,3.59,149516,54183563.0,1.91,-0.82,-0.03,1.55,3513443596.74
2022-10-20,3.6,3.6,3.65,3.59,151816,55039704.0,1.65,-0.83,-0.03,1.57,3484406872.8
2022-10-21,3.61,3.64,3.67,3.59,142719,51864341.0,2.22,1.11,0.04,1.48,3523122504.7200003
2022-10-24,3.64,3.52,3.67,3.49,165055,58847130.0,4.95,-3.3,-0.12,1.71,3406975608.96
2022-10-25,3.5,3.46,3.54,3.4,149581,51611645.0,3.98,-1.7,-0.06,1.55,3348902161.08
2022-10-26,3.49,3.59,3.65,3.48,216429,78001680.0,4.91,3.76,0.13,2.24,3474727964.8199997
2022-10-27,3.63,3.66,3.71,3.55,253445,92336310.0,4.46,1.95,0.07,2.62,3542480320.6800003
2022-10-28,3.64,3.58,3.69,3.57,189915,68834326.0,3.28,-2.19,-0.08,1.97,3465049056.84
2022-10-31,3.54,3.62,3.65,3.53,159765,57503507.0,3.35,1.12,0.04,1.65,3503764688.76
2022-11-01,3.63,3.66,3.68,3.57,175977,63769587.0,3.04,1.1,0.04,1.82,3542480320.6800003
2022-11-02,3.63,3.68,3.75,3.63,258992,95987987.0,3.28,0.55,0.02,2.68,3561838136.6400003
2022-11-03,3.66,3.69,3.72,3.63,194098,71436241.0,2.45,0.27,0.01,2.01,3571517044.62
2022-11-04,3.69,3.69,3.73,3.66,187574,69264553.0,1.9,0.0,0.0,1.94,3571517044.62
2022-11-07,3.67,3.69,3.74,3.66,197342,72963877.0,2.17,0.0,0.0,2.04,3571517044.62
2022-11-08,3.69,3.71,3.74,3.63,180645,66676496.0,2.98,0.54,0.02,1.87,3590874860.58
2022-11-09,3.71,3.8,3.82,3.7,296518,112028358.0,3.23,2.43,0.09,3.07,3677985032.3999996
2022-11-10,3.76,3.79,3.87,3.75,246664,94130796.0,3.16,-0.26,-0.01,2.55,3668306124.42
2022-11-11,3.85,3.78,3.91,3.75,359320,138117807.0,4.22,-0.26,-0.01,3.72,3658627216.4399996
2022-11-14,3.74,3.97,4.0,3.74,557812,217897431.0,6.88,5.03,0.19,5.77,3842526468.0600004
2022-11-15,3.93,3.91,3.97,3.85,471992,183828536.0,3.02,-1.51,-0.06,4.89,3784453020.1800003
2022-11-16,3.91,3.9,3.94,3.86,329824,128649184.0,2.05,-0.26,-0.01,3.41,3774774112.2
2022-11-17,3.87,3.96,4.02,3.86,428347,170043577.0,4.1,1.54,0.06,4.43,3832847560.08
2022-11-18,3.97,4.04,4.08,3.94,416798,167737737.0,3.54,2.02,0.08,4.31,3910278823.92
2022-11-21,4.01,4.03,4.06,3.96,265710,106732784.0,2.48,-0.25,-0.01,2.75,3900599915.94
2022-11-22,4.03,3.92,4.1,3.87,373949,148791649.0,5.71,-2.73,-0.11,3.87,3794131928.16
2022-11-23,3.94,3.79,3.95,3.73,333456,126730054.0,5.61,-3.32,-0.13,3.45,3668306124.42
2022-11-24,3.79,3.84,3.85,3.76,214686,81870465.0,2.37,1.32,0.05,2.22,3716700664.3199997
2022-11-25,3.81,3.81,3.85,3.73,170757,64898522.0,3.13,-0.78,-0.03,1.77,3687663940.38
2022-11-28,3.79,3.77,3.85,3.72,175814,66315245.0,3.41,-1.05,-0.04,1.82,3648948308.46
2022-11-29,3.78,3.87,3.9,3.75,233499,90213218.0,3.98,2.65,0.1,2.42,3745737388.26
2022-11-30,3.87,3.84,3.92,3.82,171252,66142505.0,2.58,-0.78,-0.03,1.77,3716700664.3199997
2022-12-01,3.87,3.81,3.91,3.78,183687,70034180.0,3.39,-0.78,-0.03,1.9,3687663940.38
2022-12-02,3.79,3.8,3.83,3.77,146097,55448618.0,1.57,-0.26,-0.01,1.51,3677985032.3999996
2022-12-05,3.84,3.87,3.93,3.81,228934,88510392.0,3.16,1.84,0.07,2.37,3745737388.26
2022-12-06,3.87,3.79,3.9,3.78,189558,72631373.0,3.1,-2.07,-0.08,1.96,3668306124.42
2022-12-07,3.79,4.3,4.36,3.78,1349834,560802862.0,15.3,13.46,0.51,13.97,4161930431.3999996
2022-12-08,4.2,4.15,4.25,4.07,1077734,449010068.0,4.19,-3.49,-0.15,11.16,4016746811.7000003
