交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-15,42.85,41.71,42.85,41.5,37747,159004165.0,3.2,-1.16,-0.49,4.64,4123910994.98
2025-05-16,41.28,43.14,43.39,41.08,47940,203825433.0,5.54,3.43,1.43,5.89,4265296579.32
2025-05-19,43.76,44.87,46.3,43.52,63029,284255048.0,6.44,4.01,1.73,7.75,4436343475.059999
2025-05-20,44.71,45.55,46.76,43.83,69995,316771677.0,6.53,1.52,0.68,8.6,4503575780.9
2025-05-21,45.32,49.5,49.88,45.0,67921,322659946.0,10.71,8.67,3.95,8.35,4894116381.0
2025-05-22,50.5,49.27,51.5,48.5,55754,276234433.0,6.06,-0.46,-0.23,6.85,4871376042.26
2025-05-23,49.69,47.5,49.99,46.39,55669,266096036.0,7.31,-3.59,-1.77,6.84,4696374305.0
2025-05-26,47.42,47.4,47.95,46.5,30502,143988204.0,3.05,-0.21,-0.1,3.75,4686487201.2
2025-05-27,47.41,47.98,48.65,47.09,30932,148180622.0,3.29,1.22,0.58,3.8,4743832403.24
2025-05-28,48.01,48.68,49.25,47.75,35422,171661459.0,3.13,1.46,0.7,4.35,4813042129.84
2025-05-29,48.61,47.63,48.69,46.0,32401,154670078.0,5.53,-2.16,-1.05,3.98,4709227539.940001
2025-05-30,46.12,45.85,46.66,43.6,66152,299681775.0,6.42,-3.74,-1.78,8.13,4533237092.3
2025-06-03,45.7,48.04,48.28,45.26,39039,184488141.0,6.59,4.78,2.19,4.8,4749764665.5199995
2025-06-04,48.16,50.84,50.99,48.0,50269,250977153.0,6.22,5.83,2.8,6.18,5026603571.92
2025-06-05,50.8,49.8,50.8,48.83,45195,225612112.0,3.87,-2.05,-1.04,5.55,4923777692.4
2025-06-06,51.29,49.08,51.42,48.67,25845,128004654.0,5.52,-1.45,-0.72,3.18,4852590545.04
2025-06-09,49.04,49.16,50.11,48.49,29200,143946100.0,3.3,0.16,0.08,3.59,4860500228.08
2025-06-10,49.17,49.51,50.31,48.8,28951,143235356.0,3.07,0.71,0.35,3.56,4895105091.38
2025-06-11,49.4,50.03,51.45,48.7,51232,257715181.0,5.55,1.05,0.52,6.3,4946518031.14
2025-06-12,50.0,48.65,50.0,48.49,35084,172759665.0,3.02,-2.76,-1.38,4.31,4810075998.7
2025-06-13,48.62,48.12,49.14,47.5,26524,127742691.0,3.37,-1.09,-0.53,3.26,4757674348.559999
2025-06-16,48.7,47.1,48.7,46.59,24416,115411856.0,4.38,-2.12,-1.02,3.0,4656825889.8
2025-06-17,47.1,46.98,47.56,46.2,24878,116667036.0,2.89,-0.25,-0.12,3.06,4644961365.24
2025-06-18,46.95,46.66,47.58,46.22,18667,87631073.0,2.89,-0.68,-0.32,2.29,4613322633.08
2025-06-19,46.65,44.4,46.8,43.55,42630,192105401.0,6.97,-4.84,-2.26,5.24,4389874087.2
2025-06-20,44.41,46.38,47.3,44.41,47003,217335382.0,6.51,4.46,1.98,4.75,4585638742.440001
2025-06-23,45.93,46.31,46.64,45.46,17538,80983261.0,2.54,-0.15,-0.07,1.77,4578717769.780001
2025-06-24,46.6,46.89,47.88,46.5,27512,130089859.0,2.98,1.25,0.58,2.78,4636062971.82
2025-06-25,47.0,48.39,49.5,47.0,50063,242402791.0,5.33,3.2,1.5,5.06,4784369528.82
2025-06-26,48.8,48.38,49.46,47.7,30818,149734875.0,3.64,-0.02,-0.01,3.12,4783380818.440001
2025-06-27,48.88,48.2,48.88,47.65,19315,92985171.0,2.54,-0.37,-0.18,1.95,4765584031.6
2025-06-30,48.85,48.88,49.9,48.09,31017,151799731.0,3.76,1.41,0.68,3.14,4832816337.440001
2025-07-01,48.62,49.01,49.15,47.35,28249,136769926.0,3.68,0.27,0.13,2.86,4845669572.38
2025-07-02,48.83,48.5,49.45,48.32,22419,109668856.0,2.31,-1.04,-0.51,2.27,4795245343.0
2025-07-03,48.5,50.07,50.88,47.58,51098,252600660.0,6.8,3.24,1.57,5.17,4950472872.66
2025-07-04,50.0,49.38,50.25,49.2,19686,97593201.0,2.1,-1.38,-0.69,1.99,4882251856.440001
2025-07-07,49.39,49.15,49.85,48.4,21308,104590560.0,2.94,-0.47,-0.23,2.16,4859511517.7
2025-07-08,49.33,48.96,49.98,48.5,23069,113139452.0,3.01,-0.39,-0.19,2.33,4840726020.4800005
2025-07-09,48.96,47.76,49.33,46.0,42378,203098287.0,6.8,-2.45,-1.2,4.29,4722080774.88
2025-07-10,47.39,47.89,48.2,47.19,27034,129211691.0,2.11,0.27,0.13,2.73,4734934009.82
2025-07-11,47.89,47.83,47.97,47.1,17993,85687476.0,1.82,-0.13,-0.06,1.82,4729001747.54
2025-07-14,48.0,47.35,48.75,46.76,20662,98048895.0,4.16,-1.0,-0.48,2.09,4681543649.3
2025-07-15,47.83,46.65,47.83,45.85,19981,93284430.0,4.18,-1.48,-0.7,2.02,4612333922.7
2025-07-16,46.73,47.39,47.99,46.38,28834,136454085.0,3.45,1.59,0.74,2.92,4685498490.82
2025-07-17,47.13,46.0,47.38,45.58,37555,173971433.0,3.8,-2.93,-1.39,3.8,4548067748.0
2025-07-18,46.5,46.0,47.2,45.59,30750,142439878.0,3.5,0.0,0.0,3.11,4548067748.0
2025-07-21,45.66,46.78,47.1,44.74,39307,182385866.0,5.13,1.7,0.78,3.98,4625187157.64
2025-07-22,46.78,45.57,47.3,45.35,28079,129236212.0,4.17,-2.59,-1.21,2.84,4505553201.66
2025-07-23,45.56,44.96,47.5,44.77,37538,172777444.0,5.99,-1.34,-0.61,3.8,4445241868.4800005
2025-07-24,44.96,45.09,45.69,44.8,25953,117416056.0,1.98,0.29,0.13,2.62,4458095103.42
2025-07-25,45.09,43.65,45.52,43.5,62356,277081732.0,4.48,-3.19,-1.44,6.31,4315720808.7
2025-07-28,43.65,43.97,44.76,41.93,81795,352965763.0,6.48,0.73,0.32,8.27,4347359540.86
2025-07-29,43.61,38.97,43.87,37.61,122556,499803530.0,14.24,-11.37,-5.0,12.4,3853004350.8599997
2025-07-30,39.01,38.3,39.03,37.71,55140,211824053.0,3.39,-1.72,-0.67,5.58,3786760755.3999996
2025-07-31,38.52,39.94,40.22,38.1,56069,220617519.0,5.54,4.28,1.64,5.67,3948909257.72
2025-08-01,40.8,41.64,42.28,40.01,65434,270293891.0,5.68,4.26,1.7,6.62,4116990022.32
2025-08-04,41.4,41.99,42.24,40.29,61642,255062587.0,4.68,0.84,0.35,6.23,4151594885.6200004
2025-08-05,41.79,43.2,43.78,41.55,49855,212859872.0,5.31,2.88,1.21,5.04,4271228841.6000004
2025-08-06,42.9,44.05,44.27,42.86,45817,200657958.0,3.26,1.97,0.85,4.63,4355269223.9
2025-08-07,44.34,42.61,44.34,42.38,54051,234130624.0,4.45,-3.27,-1.44,5.47,4212894929.18
2025-08-08,42.42,42.17,42.98,40.46,68382,283356679.31,5.91,-1.03,-0.44,6.92,4169391672.46
