交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-17,22.26,22.5,22.54,21.83,28919,64198094.0,3.19,0.99,0.22,4.29,1515116992.5
2025-02-18,22.5,21.67,22.5,21.54,28689,62724499.0,4.27,-3.69,-0.83,4.26,1459226010.1100001
2025-02-19,21.65,21.81,22.07,21.5,17289,37593196.0,2.63,0.65,0.14,2.57,1468653404.73
2025-02-20,21.81,21.85,22.43,21.65,15973,35081526.0,3.58,0.18,0.04,2.37,1471346946.0500002
2025-02-21,21.75,21.83,22.01,21.52,15354,33314146.0,2.24,-0.09,-0.02,2.28,1470000175.3899999
2025-02-24,21.72,22.68,23.18,21.67,38507,86942807.0,6.92,3.89,0.85,5.72,1527237928.44
2025-02-25,22.52,22.69,22.88,22.17,17677,39783174.0,3.13,0.04,0.01,2.63,1527911313.77
2025-02-26,22.67,22.9,23.02,22.5,18749,42717383.0,2.29,0.93,0.21,2.78,1542052405.6999998
2025-02-27,22.89,22.39,22.9,22.08,16648,37370239.0,3.58,-2.23,-0.51,2.47,1507709753.8700001
2025-02-28,22.28,21.71,22.44,21.66,16379,35889009.0,3.48,-3.04,-0.68,2.43,1461919551.43
2025-03-03,21.67,21.8,22.35,21.67,13036,28632763.0,3.13,0.41,0.09,1.94,1467980019.4
2025-03-04,21.99,22.29,22.48,21.8,15241,33803683.0,3.12,2.25,0.49,2.26,1500975900.57
2025-03-05,22.07,22.11,22.28,21.89,10306,22707012.0,1.75,-0.81,-0.18,1.53,1488854964.6299999
2025-03-06,22.12,22.98,23.07,22.12,33593,76108201.0,4.3,3.93,0.87,4.99,1547439488.34
2025-03-07,23.07,22.79,23.29,22.43,25065,57094712.0,3.74,-0.83,-0.19,3.72,1534645167.07
2025-03-10,22.81,22.79,23.18,22.46,18019,40998653.0,3.16,0.0,0.0,2.68,1534645167.07
2025-03-11,22.47,22.61,22.73,22.25,15379,34534192.0,2.11,-0.79,-0.18,2.28,1522524231.1299999
2025-03-12,22.71,22.6,23.13,22.38,28039,63766725.0,3.32,-0.04,-0.01,4.16,1521850845.8000002
2025-03-13,22.7,22.94,23.06,22.34,23279,52808605.0,3.19,1.5,0.34,3.46,1544745947.02
2025-03-14,22.94,24.13,24.32,22.75,50823,119958389.0,6.84,5.19,1.19,7.55,1624878801.29
2025-03-17,23.7,23.48,23.89,23.36,39270,92534347.0,2.2,-2.69,-0.65,5.83,1581108754.84
2025-03-18,23.65,23.88,23.92,23.43,23496,55659125.0,2.09,1.7,0.4,3.49,1608044168.04
2025-03-19,23.88,23.3,23.88,23.1,19831,46524957.0,3.27,-2.43,-0.58,2.94,1568987818.9
2025-03-20,23.3,24.38,24.44,23.2,44769,107577222.0,5.32,4.64,1.08,6.65,1641713434.54
2025-03-21,24.39,23.6,24.63,23.37,27740,66019337.0,5.17,-3.2,-0.78,4.12,1589189378.8000002
2025-03-24,23.58,23.53,24.05,22.85,29728,69763647.0,5.08,-0.3,-0.07,4.41,1584475681.49
2025-03-25,23.53,22.97,23.53,22.9,13459,31155889.0,2.68,-2.38,-0.56,2.0,1546766103.01
2025-03-26,22.98,23.13,23.41,22.91,10711,24798693.0,2.18,0.7,0.16,1.59,1557540268.29
2025-03-27,23.01,22.79,23.16,22.5,13963,31848052.0,2.85,-1.47,-0.34,2.07,1534645167.07
2025-03-28,22.8,22.32,23.08,22.32,12525,28311734.0,3.33,-2.06,-0.47,1.86,1502996056.56
2025-03-31,22.0,22.07,22.49,21.74,13578,29930995.0,3.36,-1.12,-0.25,2.02,1486161423.31
2025-04-01,22.12,22.57,23.15,22.12,19431,44065847.0,4.67,2.27,0.5,2.89,1519830689.81
2025-04-02,22.62,22.6,22.86,22.42,11708,26478820.0,1.95,0.13,0.03,1.74,1521850845.8000002
2025-04-03,22.49,22.41,22.87,22.2,11514,25886176.0,2.96,-0.84,-0.19,1.71,1509056524.53
2025-04-07,21.0,17.93,21.54,17.93,30128,57967929.0,16.11,-19.99,-4.48,4.47,1207379896.69
2025-04-08,17.96,18.06,18.86,17.5,29133,52648701.0,7.59,0.73,0.13,4.33,1216133905.98
2025-04-09,17.66,17.95,17.98,16.4,48903,85024823.0,8.75,-0.61,-0.11,7.26,1208726667.35
2025-04-10,18.51,18.32,19.08,18.23,30900,57633883.0,4.74,2.06,0.37,4.59,1233641924.56
2025-04-11,18.3,18.58,18.74,18.05,16362,30288822.0,3.77,1.42,0.26,2.43,1251149943.1399999
2025-04-14,18.76,18.98,19.19,18.72,15007,28402175.0,2.53,2.15,0.4,2.23,1278085356.34
2025-04-15,18.96,19.36,19.36,18.61,11008,21043231.0,3.95,2.0,0.38,1.63,1303673998.8799999
2025-04-16,19.45,18.77,19.45,18.48,15957,30095189.0,5.01,-3.05,-0.59,2.37,1263944264.41
2025-04-17,18.7,18.76,18.94,18.5,11961,22475680.0,2.34,-0.05,-0.01,1.78,1263270879.0800002
2025-04-18,18.6,18.9,19.08,18.5,15512,29192797.0,3.09,0.75,0.14,2.3,1272698273.6999998
2025-04-21,18.72,19.13,19.34,18.62,14985,28550313.0,3.81,1.22,0.23,2.23,1288186136.29
2025-04-22,19.06,19.11,19.28,18.86,10445,19932680.0,2.2,-0.1,-0.02,1.55,1286839365.6299999
2025-04-23,19.3,19.15,19.34,19.04,17246,33105258.0,1.57,0.21,0.04,2.56,1289532906.9499998
2025-04-24,19.25,18.8,19.32,18.57,23185,43802859.0,3.92,-1.83,-0.35,3.44,1265964420.4
2025-04-25,18.77,18.8,19.04,18.6,22532,42350892.0,2.34,0.0,0.0,3.35,1265964420.4
2025-04-28,18.7,18.28,18.8,18.0,20038,36683400.0,4.26,-2.77,-0.52,2.98,1230948383.24
2025-04-29,18.17,18.71,18.78,18.08,15993,29769170.0,3.83,2.35,0.43,2.38,1259903952.43
2025-04-30,18.64,19.05,19.47,18.64,22392,42984732.0,4.44,1.82,0.34,3.33,1282799053.65
2025-05-06,19.25,19.55,19.71,19.06,19338,37573963.0,3.41,2.62,0.5,2.87,1316468320.15
2025-05-07,19.75,19.54,20.14,19.37,25210,49750516.0,3.94,-0.05,-0.01,3.74,1315794934.82
2025-05-08,19.45,19.95,19.98,19.45,16949,33612084.0,2.71,2.1,0.41,2.52,1343403733.35
2025-05-09,19.88,19.82,19.95,19.55,17183,33922817.0,2.01,-0.65,-0.13,2.55,1334649724.06
2025-05-12,19.83,20.57,20.57,19.83,27690,56228958.0,3.73,3.78,0.75,4.11,1385153623.81
2025-05-13,20.77,20.41,21.06,20.36,22440,46363664.0,3.4,-0.78,-0.16,3.33,1374379458.53
2025-05-14,20.36,19.99,20.51,19.88,19348,38852093.0,3.09,-2.06,-0.42,2.87,1346097274.6699998
2025-05-15,19.98,20.17,20.2,19.75,15188,30395813.0,2.25,0.9,0.18,2.26,1358218210.6100001
2025-05-16,20.23,21.03,21.06,20.04,38373,79563942.0,5.06,4.26,0.86,5.7,1416129348.99
2025-05-19,21.96,21.13,21.96,20.44,52538,111692682.0,7.23,0.48,0.1,7.8,1422863202.29
2025-05-20,21.13,21.12,21.43,20.86,21369,45208082.0,2.7,-0.05,-0.01,3.17,1422189816.96
2025-05-21,21.12,20.93,21.39,20.75,19291,40467791.0,3.03,-0.9,-0.19,2.86,1409395495.69
2025-05-22,20.8,20.55,21.08,20.38,18553,38339204.0,3.34,-1.82,-0.38,2.76,1383806853.15
2025-05-23,20.75,20.36,20.88,20.32,14564,30005609.0,2.73,-0.92,-0.19,2.16,1371012531.8799999
2025-05-26,20.34,20.29,20.41,20.12,10824,21954486.0,1.42,-0.34,-0.07,1.61,1366298834.57
2025-05-27,20.26,20.47,20.47,20.03,12036,24395835.0,2.17,0.89,0.18,1.79,1378419770.51
2025-05-28,20.5,20.23,20.85,20.13,14557,29733543.0,3.52,-1.17,-0.24,2.16,1362258522.59
2025-05-29,20.21,20.69,20.75,20.15,16209,33166826.0,2.97,2.27,0.46,2.41,1393234247.77
2025-05-30,20.47,20.21,20.73,20.03,17581,35697593.0,3.38,-2.32,-0.48,2.61,1360911751.93
2025-06-03,20.22,20.49,20.7,20.1,15166,31056843.0,2.97,1.39,0.28,2.25,1379766541.1699998
2025-06-04,20.49,20.48,20.69,20.3,12981,26509270.0,1.9,-0.05,-0.01,1.93,1379093155.84
2025-06-05,20.48,20.25,20.54,20.06,15494,31305921.0,2.34,-1.12,-0.23,2.3,1363605293.25
2025-06-06,20.5,20.27,20.5,20.07,10535,21293474.0,2.12,0.1,0.02,1.56,1364952063.91
2025-06-09,20.28,20.84,20.84,20.24,20641,42518587.0,2.96,2.81,0.57,3.07,1403335027.72
2025-06-10,20.84,20.58,20.96,20.17,19006,39135122.0,3.79,-1.25,-0.26,2.82,1385827009.1399999
2025-06-11,20.59,20.58,20.73,20.51,11252,23197782.0,1.07,0.0,0.0,1.67,1385827009.1399999
2025-06-12,20.6,20.69,20.72,20.4,9908,20360441.0,1.55,0.53,0.11,1.47,1393234247.77
2025-06-13,20.52,20.77,21.11,20.37,24004,49613683.0,3.58,0.39,0.08,3.56,1398621330.41
2025-06-16,20.66,20.78,20.83,20.34,20598,42599114.0,2.36,0.05,0.01,3.06,1399294715.74
2025-06-17,20.84,20.69,20.89,20.53,13847,28597929.0,1.73,-0.43,-0.09,2.06,1393234247.77
2025-06-18,20.61,20.49,20.66,20.24,12707,25890088.0,2.03,-0.97,-0.2,1.89,1379766541.1699998
2025-06-19,20.4,19.96,20.5,19.77,17680,35562876.0,3.56,-2.59,-0.53,2.63,1344077118.68
2025-06-20,19.98,19.62,20.23,19.62,12785,25398353.0,3.06,-1.7,-0.34,1.9,1321182017.46
2025-06-23,19.56,20.0,20.04,19.46,19964,39717065.0,2.96,1.94,0.38,2.96,1346770660.0
2025-06-24,20.32,21.18,21.35,20.13,38431,79883359.0,6.1,5.9,1.18,5.71,1426230128.94
2025-06-25,21.21,21.31,21.78,21.0,26893,57248266.0,3.68,0.61,0.13,3.99,1434984138.23
2025-06-26,21.36,21.08,21.47,20.98,12627,26759954.0,2.3,-1.08,-0.23,1.88,1419496275.6399999
2025-06-27,21.16,21.11,21.38,20.95,11536,24333617.0,2.04,0.14,0.03,1.71,1421516431.6299999
2025-06-30,21.11,21.36,21.39,21.01,10704,22723207.0,1.8,1.18,0.25,1.59,1438351064.8799999
2025-07-01,21.43,21.51,21.6,21.17,15482,33151493.0,2.01,0.7,0.15,2.3,1448451844.8300002
2025-07-02,21.41,21.39,21.62,21.21,11201,23953382.0,1.91,-0.56,-0.12,1.66,1440371220.8700001
2025-07-03,21.5,21.53,21.58,21.3,10125,21759385.0,1.31,0.65,0.14,1.5,1449798615.49
2025-07-04,21.63,21.21,21.65,21.15,11365,24205684.0,2.32,-1.49,-0.32,1.69,1428250284.93
2025-07-07,21.15,21.63,22.26,21.15,22334,48336716.0,5.23,1.98,0.42,3.32,1456532468.79
2025-07-08,21.63,21.77,21.85,21.45,13836,30011370.0,1.85,0.65,0.14,2.05,1465959863.41
2025-07-09,21.75,22.2,22.55,21.68,25459,56350883.0,4.0,1.98,0.43,3.78,1494915432.6
2025-07-10,22.15,22.13,22.76,22.0,21529,48129844.0,3.42,-0.32,-0.07,3.2,1490201735.29
2025-07-11,22.19,22.13,22.32,21.76,14934,32897799.0,2.53,0.0,0.0,2.22,1490201735.29
2025-07-14,22.12,22.27,22.34,21.84,12173,26979689.0,2.26,0.63,0.14,1.81,1499629129.91
2025-07-15,22.2,21.94,22.38,21.62,15323,33530746.0,3.41,-1.48,-0.33,2.28,1477407414.02
2025-07-16,22.05,22.24,22.32,21.85,13420,29728735.0,2.14,1.37,0.3,1.99,1497608973.9199998
2025-07-17,22.29,22.3,22.38,22.1,9244,20569011.0,1.26,0.27,0.06,1.37,1501649285.9
2025-07-18,22.33,22.32,22.43,21.99,11820,26170175.0,1.97,0.09,0.02,1.76,1502996056.56
2025-07-21,22.35,22.69,22.79,22.22,14388,32481617.0,2.55,1.66,0.37,2.14,1527911313.77
2025-07-22,22.71,22.54,22.9,22.33,15464,34873835.0,2.51,-0.66,-0.15,2.3,1517810533.82
2025-07-23,22.58,22.48,22.84,22.39,11849,26784515.0,2.0,-0.27,-0.06,1.76,1513770221.84
2025-07-24,22.51,23.27,23.96,22.39,42780,98987833.0,6.98,3.51,0.79,6.35,1566967662.91
2025-07-25,23.27,23.25,23.37,22.91,30359,70301373.0,1.98,-0.09,-0.02,4.51,1565620892.25
2025-07-28,23.17,23.2,23.69,23.04,16680,38697562.0,2.8,-0.22,-0.05,2.48,1562253965.6
2025-07-29,23.21,23.15,23.35,22.82,20512,47289133.0,2.28,-0.22,-0.05,3.05,1558887038.9499998
2025-07-30,23.45,22.95,23.45,22.68,18219,41991722.0,3.33,-0.86,-0.2,2.71,1545419332.35
2025-07-31,22.95,22.79,23.62,22.69,30002,69344829.0,4.05,-0.7,-0.16,4.46,1534645167.07
2025-08-01,22.7,23.56,24.11,22.64,48921,114961650.0,6.45,3.38,0.77,7.26,1586495837.48
2025-08-04,23.5,23.68,23.72,23.01,27721,64924069.0,3.01,0.51,0.12,4.12,1594576461.44
2025-08-05,23.62,23.8,24.1,23.41,32744,77726581.0,2.91,0.51,0.12,4.86,1602657085.4
2025-08-06,23.98,23.72,24.26,23.55,19465,46183876.0,2.98,-0.34,-0.08,2.89,1597270002.76
2025-08-07,23.6,23.71,24.2,23.46,24125,57386126.0,3.12,-0.04,-0.01,3.58,1596596617.43
2025-08-08,23.6,24.09,24.58,23.35,40566,97402409.6,5.19,1.6,0.38,6.02,1622185259.97
