交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-27,54.76,54.68,55.74,53.67,35465,193526291.0,3.78,-0.22,-0.12,6.13,3165682196.0
2025-05-28,54.35,53.34,54.69,52.9,32621,174694632.0,3.27,-2.45,-1.34,5.63,3088103298.0
2025-05-29,53.34,54.07,54.53,53.01,25911,140014408.0,2.85,1.37,0.73,4.48,3130366429.0
2025-05-30,54.15,52.27,54.15,51.8,29534,154988030.0,4.35,-3.33,-1.8,5.1,3026155969.0
2025-06-03,51.66,52.27,52.67,51.34,16716,87460915.0,2.54,0.0,0.0,2.89,3026155969.0
2025-06-04,52.48,53.3,53.99,52.4,26473,141089117.0,3.04,1.97,1.03,4.57,3085787510.0
2025-06-05,53.28,53.68,54.0,52.42,24368,129882753.0,2.96,0.71,0.38,4.21,3107787496.0
2025-06-06,53.3,53.76,54.98,53.15,29135,157656964.0,3.41,0.15,0.08,5.03,3112419072.0
2025-06-09,53.81,56.49,57.28,53.5,59277,333219352.0,7.03,5.08,2.73,10.24,3270471603.0
2025-06-10,56.66,55.69,57.68,54.96,51395,290067637.0,4.82,-1.42,-0.8,8.88,3224155843.0
2025-06-11,55.69,55.08,56.8,54.93,31811,177185438.0,3.36,-1.1,-0.61,5.49,3188840076.0
2025-06-12,54.68,59.05,59.88,54.1,94335,541797785.0,10.49,7.21,3.97,16.29,3418682035.0
2025-06-13,58.96,57.53,60.27,57.22,80511,473369237.0,5.17,-2.57,-1.52,13.91,3330682091.0
2025-06-16,57.81,59.47,59.99,56.95,64023,375048433.0,5.28,3.37,1.94,11.06,3442997809.0
2025-06-17,59.5,62.79,64.9,59.01,104755,648906011.0,9.9,5.58,3.32,18.09,3635208213.0
2025-06-18,63.49,63.82,65.8,61.0,96098,606711040.0,7.64,1.64,1.03,16.6,3694839754.0
2025-06-19,63.15,61.13,67.44,60.69,91670,585386343.0,10.58,-4.21,-2.69,15.83,3539103011.0
2025-06-20,61.9,59.08,63.43,59.01,76347,465626866.0,7.23,-3.35,-2.05,13.19,3420418876.0
2025-06-23,58.1,60.52,60.88,57.69,60310,359816461.0,5.4,2.44,1.44,10.42,3503787244.0
2025-06-24,61.2,64.12,64.45,60.05,113732,710913198.0,7.27,5.95,3.6,19.64,3712208164.0000005
2025-06-25,65.0,64.52,67.26,64.12,138020,902059573.0,4.9,0.62,0.4,23.84,3735366044.0
2025-06-26,63.03,63.21,65.72,63.01,91889,593964813.0,4.2,-2.03,-1.31,15.87,3659523987.0
2025-06-27,63.22,61.94,64.99,61.83,77085,486298573.0,5.0,-2.01,-1.27,13.31,3585997718.0
2025-06-30,61.81,62.3,62.99,60.8,57941,359163177.0,3.54,0.58,0.36,10.01,3606839810.0
2025-07-01,62.0,61.39,62.1,59.77,57843,352259478.0,3.74,-1.46,-0.91,9.99,3554155633.0
2025-07-02,60.97,59.69,60.97,59.1,40140,240041049.0,3.05,-2.77,-1.7,6.93,3455734643.0
2025-07-03,59.5,60.31,61.14,58.73,49155,295215118.0,4.04,1.04,0.62,8.49,3491629357.0
2025-07-04,61.31,60.66,62.92,59.48,69244,425525755.0,5.7,0.58,0.35,11.96,3511892502.0
2025-07-07,59.79,59.14,60.66,59.01,38312,227792048.0,2.72,-2.51,-1.52,6.62,3423892558.0
2025-07-08,59.0,60.21,60.7,58.82,35161,210784825.0,3.18,1.81,1.07,6.07,3485839887.0
2025-07-09,60.3,59.42,61.5,59.2,35698,215261982.0,3.82,-1.31,-0.79,6.17,3440103074.0
2025-07-10,59.19,58.78,59.5,58.71,27981,165163739.0,1.33,-1.08,-0.64,4.83,3403050466.0
2025-07-11,58.79,60.2,61.0,58.01,38503,229218437.0,5.09,2.42,1.42,6.65,3485260940.0
2025-07-14,60.38,60.11,61.44,59.82,35907,217531254.0,2.69,-0.15,-0.09,6.2,3480050417.0
2025-07-15,60.55,59.4,61.08,59.12,31115,186415549.0,3.26,-1.18,-0.71,5.37,3438945180.0
2025-07-16,59.61,59.57,60.38,59.21,24307,145174758.0,1.97,0.29,0.17,4.2,3448787279.0
2025-07-17,59.6,60.62,61.22,59.02,37813,227970022.0,3.69,1.76,1.05,6.53,3509576714.0
2025-07-18,60.65,60.7,61.99,60.4,41138,251295401.0,2.62,0.13,0.08,7.11,3514208290.0
2025-07-21,61.99,64.06,64.52,61.5,90247,571491698.0,4.98,5.54,3.36,15.59,3708734482.0
2025-07-22,63.23,63.63,65.29,62.68,73678,471072915.0,4.07,-0.67,-0.43,12.73,3683839761.0
2025-07-23,63.62,61.45,63.62,61.31,49612,307011346.0,3.63,-3.43,-2.18,8.57,3557629315.0
2025-07-24,61.4,61.73,62.35,61.33,33026,204140489.0,1.66,0.46,0.28,5.7,3573839831.0
2025-07-25,62.22,61.73,62.59,61.25,31907,197433626.0,2.17,0.0,0.0,5.51,3573839831.0
2025-07-28,61.69,63.13,63.66,61.69,48051,302438137.0,3.19,2.27,1.4,8.3,3654892411.0
2025-07-29,62.71,63.19,64.29,62.23,50095,317173747.0,3.26,0.1,0.06,8.65,3658366093.0
2025-07-30,63.02,61.18,63.1,60.3,47445,291145937.0,4.43,-3.18,-2.01,8.2,3541997746.0
2025-07-31,61.0,60.62,62.84,60.38,40805,251723124.0,4.02,-0.92,-0.56,7.05,3509576714.0
2025-08-01,60.62,60.08,61.0,59.81,26257,158148556.0,1.96,-0.89,-0.54,4.54,3478313576.0
2025-08-04,59.76,60.99,61.0,58.8,32958,197315584.0,3.66,1.51,0.91,5.69,3530997753.0
2025-08-05,60.81,60.79,61.81,60.41,25881,158079725.0,2.3,-0.33,-0.2,4.47,3519418813.0
2025-08-06,61.58,62.6,62.96,60.8,49639,308710180.0,3.55,2.98,1.81,8.57,3624208220.0
2025-08-07,62.08,61.29,62.49,60.72,35838,220241100.0,2.83,-2.09,-1.31,6.19,3548366163.0
2025-08-08,61.8,60.66,62.47,60.63,33284,204314211.4,3.0,-1.03,-0.63,5.75,3511892502.0
