交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-02,55.56,55.28,56.3,55.27,14656,81623460.0,1.85,-0.84,-0.47,1.18,6610416728.88
2024-09-03,54.91,55.34,55.69,54.48,10808,59618077.0,2.19,0.11,0.06,0.87,6617591566.14
2024-09-04,55.37,56.0,56.71,55.0,10072,56336051.0,3.09,1.19,0.66,0.81,6696514776.0
2024-09-05,55.98,56.36,56.95,55.96,11656,65746373.0,1.77,0.64,0.36,0.94,6739563799.559999
2024-09-06,56.0,54.7,56.38,54.63,9133,50339124.0,3.11,-2.95,-1.66,0.74,6541059968.700001
2024-09-09,54.73,55.45,56.22,54.7,9017,50116116.0,2.78,1.37,0.75,0.73,6630745434.450001
2024-09-10,55.45,55.34,55.76,54.39,5711,31425500.0,2.47,-0.2,-0.11,0.46,6617591566.14
2024-09-11,55.16,56.2,56.38,55.08,8587,48122981.0,2.35,1.55,0.86,0.69,6720430900.200001
2024-09-12,56.34,57.05,57.46,56.24,7387,42146826.0,2.17,1.51,0.85,0.6,6822074428.049999
2024-09-13,56.65,56.46,57.2,56.21,4456,25269392.0,1.74,-1.03,-0.59,0.36,6751521861.66
2024-09-18,56.47,55.44,57.0,55.22,4304,23935726.0,3.15,-1.81,-1.02,0.35,6629549628.24
2024-09-19,55.96,57.22,57.68,55.47,6933,39482069.0,3.99,3.21,1.78,0.56,6842403133.62
2024-09-20,57.22,57.63,57.8,56.75,6600,37873107.0,1.84,0.72,0.41,0.53,6891431188.2300005
2024-09-23,58.18,57.73,58.89,57.56,5252,30544022.0,2.31,0.17,0.1,0.42,6903389250.33
2024-09-24,57.74,58.6,58.8,57.06,7540,43877217.0,3.01,1.51,0.87,0.61,7007424390.6
2024-09-25,59.06,58.62,59.8,58.61,7386,43731550.0,2.03,0.03,0.02,0.6,7009816003.0199995
2024-09-26,58.14,60.08,60.08,58.12,10024,59197996.0,3.34,2.49,1.46,0.81,7184403709.679999
2024-09-27,60.8,64.02,65.13,60.79,13133,82694534.0,7.22,6.56,3.94,1.06,7655551356.419999
2024-09-30,67.22,73.19,74.0,66.12,27742,194835493.0,12.31,14.32,9.17,2.24,8752105650.99
2024-10-08,86.4,82.6,87.82,77.6,31269,258746177.0,13.96,12.86,9.41,2.52,9877359294.599998
2024-10-09,79.9,73.56,80.8,73.56,22184,171899830.0,8.77,-10.94,-9.04,1.79,8796350480.76
2024-10-10,74.37,73.05,77.19,73.05,12831,96073911.0,5.63,-0.69,-0.51,1.03,8735364364.05
2024-10-11,73.53,69.0,73.68,67.61,13558,94574952.0,8.31,-5.54,-4.05,1.09,8251062849.0
2024-10-14,69.57,69.86,69.98,66.82,11546,79276362.0,4.58,1.25,0.86,0.93,8353902183.059999
2024-10-15,69.72,67.6,69.86,67.53,11102,76268567.0,3.34,-3.24,-2.26,0.89,8083649979.599999
2024-10-16,67.31,66.52,68.28,66.13,11369,76506233.0,3.18,-1.6,-1.08,0.92,7954502908.919999
2024-10-17,66.91,66.21,67.78,66.2,9601,64314436.0,2.38,-0.47,-0.31,0.77,7917432916.409999
2024-10-18,66.22,69.53,71.65,66.02,17468,120348866.0,8.5,5.01,3.32,1.41,8314440578.13
2024-10-21,69.94,70.5,71.4,68.82,12418,87202139.0,3.71,1.4,0.97,1.0,8430433780.5
2024-10-22,70.33,69.31,70.45,68.58,13449,93359630.0,2.65,-1.69,-1.19,1.08,8288132841.51
2024-10-23,69.1,69.02,70.08,68.5,11451,79175436.0,2.28,-0.42,-0.29,0.92,8253454461.419999
2024-10-24,69.59,68.5,70.4,68.37,10887,75454524.0,2.94,-0.75,-0.52,0.88,8191272538.5
2024-10-25,68.88,70.3,70.8,68.31,12853,89723832.0,3.64,2.63,1.8,1.04,8406517656.299999
2024-10-28,70.04,70.64,70.77,69.5,13330,93676079.0,1.81,0.48,0.34,1.07,8447175067.440001
2024-10-29,70.7,67.93,71.22,67.68,17794,122728010.0,5.01,-3.84,-2.71,1.43,8123111584.530001
2024-10-30,67.6,66.95,68.41,66.3,11973,80429645.0,3.11,-1.44,-0.98,0.96,8005922575.950001
2024-10-31,67.18,67.15,67.78,66.45,9428,63188196.0,1.99,0.3,0.2,0.76,8029838700.150001
2024-11-01,66.66,65.7,67.42,65.5,11237,74393635.0,2.86,-2.16,-1.45,0.91,7856446799.700001
2024-11-04,66.04,66.49,66.6,65.7,9856,65147158.0,1.37,1.2,0.79,0.79,7950915490.289999
2024-11-05,66.58,68.46,68.65,66.0,16696,113304426.0,3.99,2.96,1.97,1.35,8186489313.659999
2024-11-06,68.76,68.65,69.57,67.57,14078,96572165.0,2.92,0.28,0.19,1.13,8209209631.650001
2024-11-07,67.68,70.1,70.12,67.68,12708,88358531.0,3.55,2.11,1.45,1.02,8382601532.099999
2024-11-08,71.29,70.15,71.8,69.65,14300,100602462.0,3.07,0.07,0.05,1.15,8388580563.150001
2024-11-11,70.15,72.26,72.27,69.6,15568,110684882.0,3.81,3.01,2.11,1.25,8640895673.460001
2024-11-12,72.56,72.16,74.56,71.7,21199,155229576.0,3.96,-0.14,-0.1,1.71,8628937611.359999
2024-11-13,71.58,71.5,72.79,70.5,12402,88568969.0,3.17,-0.91,-0.66,1.0,8550014401.5
2024-11-14,71.53,69.35,71.55,69.12,12361,86733057.0,3.4,-3.01,-2.15,1.0,8292916066.349999
2024-11-15,68.99,67.85,69.89,67.8,9240,63561620.0,3.01,-2.16,-1.5,0.74,8113545134.849999
2024-11-18,68.0,66.81,68.33,66.51,8839,59505673.0,2.68,-1.53,-1.04,0.71,7989181289.01
2024-11-19,67.21,68.57,68.65,66.91,8432,57185855.0,2.6,2.63,1.76,0.68,8199643181.969999
2024-11-20,68.57,69.67,69.79,67.81,11360,78308838.0,2.89,1.6,1.1,0.92,8331181865.070001
2024-11-21,69.66,68.56,69.85,67.88,8595,59099215.0,2.83,-1.59,-1.11,0.69,8198447375.76
2024-11-22,68.6,65.6,68.6,65.6,10723,71833502.0,4.38,-4.32,-2.96,0.86,7844488737.599999
2024-11-25,65.93,66.15,66.35,65.21,7164,47093040.0,1.74,0.84,0.55,0.58,7910258079.150001
2024-11-26,66.0,65.37,66.85,65.22,7312,48247662.0,2.46,-1.18,-0.78,0.59,7816985194.77
2024-11-27,65.25,66.17,66.18,64.03,9801,63867498.0,3.29,1.22,0.8,0.79,7912649691.570001
2024-11-28,66.16,65.55,66.4,65.41,10767,70915091.0,1.5,-0.94,-0.62,0.87,7838509706.549999
2024-11-29,65.57,66.27,66.64,65.12,10475,69239201.0,2.32,1.1,0.72,0.84,7924607753.669999
2024-12-02,66.23,67.0,67.39,66.07,10479,70019187.0,1.99,1.1,0.73,0.84,8011901607.0
2024-12-03,67.0,66.61,67.1,65.97,9453,62805112.0,1.69,-0.58,-0.39,0.76,7965265164.809999
2024-12-04,66.31,68.47,70.48,65.73,24384,165898474.0,7.13,2.79,1.86,1.96,8187685119.87
2024-12-05,67.63,68.91,69.5,67.15,17271,117910530.0,3.43,0.64,0.44,1.39,8240300593.11
2024-12-06,68.69,69.28,69.63,68.06,15964,110056136.0,2.28,0.54,0.37,1.33,8284545422.88
2024-12-09,70.5,68.83,71.19,68.73,15764,110133853.0,3.55,-0.65,-0.45,1.32,8230734143.429999
2024-12-10,70.55,68.98,71.07,68.94,15704,109790555.0,3.09,0.22,0.15,1.31,8248671236.580001
2024-12-11,68.9,68.89,69.79,68.8,9390,64918505.0,1.44,-0.13,-0.09,0.79,8237908980.690001
2024-12-12,68.91,69.07,69.27,68.36,9782,67396675.0,1.32,0.26,0.18,0.82,8259433492.469999
2024-12-13,69.0,67.32,69.0,67.32,13024,88440196.0,2.43,-2.53,-1.75,1.09,8050167405.719999
2024-12-16,66.95,66.64,67.88,66.34,9087,60854746.0,2.29,-1.01,-0.68,0.76,7968852583.440001
2024-12-17,66.58,65.59,66.67,65.33,8101,53361591.0,2.01,-1.58,-1.05,0.68,7843292931.39
2024-12-18,65.95,65.28,66.05,65.07,5721,37445090.0,1.49,-0.47,-0.31,0.48,7806222938.88
2024-12-19,65.0,65.04,65.23,64.22,8147,52714426.0,1.55,-0.37,-0.24,0.68,7777523589.840001
2024-12-20,65.04,65.33,65.79,64.85,5362,35073855.0,1.45,0.45,0.29,0.45,7812201969.929999
2024-12-23,65.34,63.92,65.45,63.8,6911,44547864.0,2.53,-2.16,-1.41,0.58,7643593294.320001
2024-12-24,63.92,64.08,64.52,63.7,5166,33104198.0,1.28,0.25,0.16,0.43,7662726193.679999
2024-12-25,64.45,63.34,64.78,62.77,7034,44650008.0,3.14,-1.15,-0.74,0.59,7574236534.14
2024-12-26,63.29,63.4,63.93,63.29,4102,26098267.0,1.01,0.09,0.06,0.34,7581411371.4
2024-12-27,63.8,63.71,64.2,63.2,4290,27381565.0,1.58,0.49,0.31,0.36,7618481363.91
2024-12-30,63.6,63.34,63.95,63.04,3960,25131627.0,1.43,-0.58,-0.37,0.33,7574236534.14
2024-12-31,63.35,61.85,63.58,61.81,6000,37527123.0,2.79,-2.35,-1.49,0.5,7396061408.85
2025-01-02,61.9,60.72,62.59,60.3,6942,42672185.0,3.7,-1.83,-1.13,0.58,7260935307.12
2025-01-03,60.9,59.72,61.54,59.62,6907,41828420.0,3.16,-1.65,-1.0,0.58,7141354686.12
2025-01-06,59.87,60.28,61.24,59.7,6209,37566908.0,2.58,0.94,0.56,0.52,7208319833.88
2025-01-07,60.29,60.4,60.46,59.56,6151,36925940.0,1.49,0.2,0.12,0.51,7222669508.4
2025-01-08,60.4,59.48,60.8,58.31,6673,39693588.0,4.12,-1.52,-0.92,0.56,7112655337.08
2025-01-09,59.48,59.18,60.09,58.73,5333,31672446.0,2.29,-0.5,-0.3,0.45,7076781150.78
2025-01-10,59.59,58.03,59.7,58.02,5262,30954203.0,2.84,-1.94,-1.15,0.44,6939263436.63
2025-01-13,57.51,58.25,58.57,57.47,4288,24905912.0,1.9,0.38,0.22,0.36,6965571173.25
2025-01-14,58.72,59.89,59.95,58.58,6571,38964850.0,2.35,2.82,1.64,0.55,7161683391.690001
2025-01-15,59.76,59.17,59.82,59.02,5497,32573273.0,1.34,-1.2,-0.72,0.46,7075585344.570001
2025-01-16,59.47,59.02,60.14,58.64,5282,31383225.0,2.54,-0.25,-0.15,0.44,7057648251.42
2025-01-17,58.6,59.43,59.88,58.6,4411,26170013.0,2.17,0.69,0.41,0.37,7106676306.03
2025-01-20,59.88,59.91,60.48,59.56,4981,29913425.0,1.55,0.81,0.48,0.42,7164075004.11
2025-01-21,60.04,59.72,60.2,59.17,3971,23647293.0,1.72,-0.32,-0.19,0.33,7141354686.12
2025-01-22,59.65,59.34,59.65,58.9,3919,23210692.0,1.26,-0.64,-0.38,0.33,7095914050.14
2025-01-23,59.76,59.7,60.32,59.61,5032,30197156.0,1.2,0.61,0.36,0.42,7138963073.700001
2025-01-24,59.65,59.9,59.97,59.26,4573,27312852.0,1.19,0.34,0.2,0.38,7162879197.9
2025-01-27,59.9,59.5,60.55,59.45,5028,30207791.0,1.84,-0.67,-0.4,0.42,7115046949.5
2025-02-05,59.96,59.72,60.15,59.43,4754,28423177.0,1.21,0.37,0.22,0.4,7141354686.12
2025-02-06,59.5,60.46,60.52,59.07,6712,40231736.0,2.43,1.24,0.74,0.56,7229844345.66
2025-02-07,60.37,62.43,63.21,60.15,17694,109901728.0,5.06,3.26,1.97,1.48,7465418169.03
2025-02-10,62.44,63.47,64.1,62.4,11885,75243887.0,2.72,1.67,1.04,0.99,7589782014.87
2025-02-11,63.38,62.68,63.45,62.18,6794,42525805.0,2.0,-1.24,-0.79,0.57,7495313324.28
2025-02-12,62.68,62.71,62.85,62.14,6758,42192108.0,1.13,0.05,0.03,0.57,7498900742.91
2025-02-13,62.8,62.09,62.89,62.0,6144,38293123.0,1.42,-0.99,-0.62,0.51,7424760757.89
2025-02-14,61.85,63.66,64.35,61.7,12503,79318320.0,4.27,2.53,1.57,1.05,7612502332.86
2025-02-17,64.08,63.85,65.48,63.56,13271,85500753.0,3.02,0.3,0.19,1.11,7635222650.85
2025-02-18,63.81,61.9,63.86,61.72,8226,51556089.0,3.35,-3.05,-1.95,0.69,7402040439.9
2025-02-19,62.18,62.58,63.38,61.67,8439,52749728.0,2.76,1.1,0.68,0.71,7483355262.179999
2025-02-20,62.6,63.4,63.95,62.39,9853,62634301.0,2.49,1.31,0.82,0.82,7581411371.4
2025-02-21,63.78,65.03,66.5,63.78,15185,99024751.0,4.29,2.57,1.63,1.27,7776327783.63
2025-02-24,65.61,63.86,65.62,63.45,10633,68044865.0,3.34,-1.8,-1.17,0.89,7636418457.059999
2025-02-25,63.26,63.15,63.52,62.73,9100,57482720.0,1.24,-1.11,-0.71,0.76,7551516216.15
2025-02-26,63.16,64.83,65.8,62.75,17074,109602594.0,4.83,2.66,1.68,1.43,7752411659.429999
2025-02-27,64.71,64.36,64.79,63.37,11793,75624675.0,2.19,-0.72,-0.47,0.99,7696208767.559999
2025-02-28,64.51,62.26,65.19,62.04,12674,80354071.0,4.89,-3.26,-2.1,1.06,7445089463.46
2025-03-03,62.26,62.9,63.77,62.15,12336,77935840.0,2.6,1.03,0.64,1.03,7521621060.9
2025-03-04,62.43,63.55,63.69,62.41,7513,47546389.0,2.03,1.03,0.65,0.63,7599348464.549999
2025-03-05,63.55,63.95,64.2,62.4,13431,84602467.0,2.83,0.63,0.4,1.12,7647180712.950001
2025-03-06,63.85,65.46,65.7,63.7,17794,115878405.0,3.13,2.36,1.51,1.49,7827747450.659999
2025-03-07,65.0,64.63,65.6,64.36,7819,50751973.0,1.89,-1.27,-0.83,0.65,7728495535.23
2025-03-10,64.8,64.95,66.33,64.51,7025,45708085.0,2.82,0.5,0.32,0.59,7766761333.950001
2025-03-11,64.12,64.55,64.7,64.03,5916,38061852.0,1.03,-0.62,-0.4,0.49,7718929085.549999
2025-03-12,64.79,63.7,64.8,63.68,8383,53788109.0,1.74,-1.32,-0.85,0.7,7617285557.700001
2025-03-13,63.77,63.11,63.96,62.71,6131,38698363.0,1.96,-0.93,-0.59,0.51,7546732991.309999
2025-03-14,63.12,64.14,64.16,62.81,7009,44633399.0,2.14,1.63,1.03,0.59,7669901030.940001
2025-03-17,64.3,64.15,64.48,63.79,5410,34673374.0,1.08,0.02,0.01,0.45,7671096837.150001
2025-03-18,64.48,65.18,66.66,64.17,13609,89227461.0,3.88,1.61,1.03,1.14,7794264876.780001
2025-03-19,64.88,65.31,65.54,64.75,5984,39003809.0,1.21,0.2,0.13,0.5,7809810357.51
2025-03-20,65.15,64.24,65.4,64.18,7824,50598052.0,1.87,-1.64,-1.07,0.65,7681859093.039999
2025-03-21,64.09,63.8,64.52,63.31,6700,42784200.0,1.88,-0.68,-0.44,0.56,7629243619.799999
2025-03-24,63.88,63.67,64.16,62.82,7558,47936025.0,2.1,-0.2,-0.13,0.63,7613698139.070001
2025-03-25,63.54,63.88,63.95,63.1,5658,35975732.0,1.34,0.33,0.21,0.47,7638810069.4800005
2025-03-26,63.4,64.45,65.4,63.4,9833,63703727.0,3.13,0.89,0.57,0.82,7706971023.450001
2025-03-27,64.55,65.85,65.99,63.6,15014,98129221.0,3.71,2.17,1.4,1.26,7874383892.849999
2025-03-28,66.0,65.6,67.3,65.42,17598,117091894.0,2.85,-0.38,-0.25,1.47,7844488737.599999
2025-03-31,64.61,63.84,65.12,63.1,11713,75080438.0,3.08,-2.68,-1.76,0.98,7634026844.64
2025-04-01,64.25,67.26,68.48,64.0,28336,190404873.0,7.02,5.36,3.42,2.37,8042992568.460001
2025-04-02,66.86,67.08,67.4,66.54,13222,88524903.0,1.28,-0.27,-0.18,1.11,8021468056.679999
2025-04-03,66.75,66.14,68.25,65.86,13771,92043850.0,3.56,-1.4,-0.94,1.15,7909062272.940001
2025-04-07,62.66,58.49,63.88,57.5,25604,155249950.0,9.65,-11.57,-7.65,2.14,6994270522.29
2025-04-08,58.98,60.44,61.9,58.98,14611,88248432.0,4.99,3.33,1.95,1.22,7227452733.24
2025-04-09,59.88,61.1,61.5,57.4,12815,76605542.0,6.78,1.09,0.66,1.07,7306375943.1
2025-04-10,62.0,61.88,62.86,61.28,10869,67642482.0,2.59,1.28,0.78,0.91,7399648827.4800005
2025-04-11,61.18,62.41,63.09,61.18,9407,58866345.0,3.09,0.86,0.53,0.79,7463026556.61
2025-04-14,62.84,62.42,63.3,62.21,7359,46154008.0,1.75,0.02,0.01,0.62,7464222362.820001
2025-04-15,62.42,62.02,62.48,61.62,6427,39812926.0,1.38,-0.64,-0.4,0.54,7416390114.42
2025-04-16,61.93,60.81,61.93,60.29,6065,36965951.0,2.64,-1.95,-1.21,0.51,7271697563.01
2025-04-17,60.78,60.67,61.23,60.0,4767,29038518.0,2.02,-0.23,-0.14,0.4,7254956276.070001
2025-04-18,60.67,60.66,61.36,60.1,3839,23266633.0,2.08,-0.02,-0.01,0.32,7253760469.86
2025-04-21,60.57,61.14,61.23,60.22,4453,27099683.0,1.67,0.79,0.48,0.37,7311159167.940001
2025-04-22,61.14,61.61,61.8,60.62,4708,28844527.0,1.93,0.77,0.47,0.39,7367362059.809999
2025-04-23,61.7,61.21,62.19,61.13,4920,30204180.0,1.72,-0.65,-0.4,0.41,7319529811.41
2025-04-24,60.96,61.37,61.76,60.53,6066,37158295.0,2.01,0.26,0.16,0.51,7338662710.7699995
2025-04-25,61.48,60.95,61.65,60.8,4240,25916277.0,1.39,-0.68,-0.42,0.35,7288438849.950001
2025-04-28,61.03,60.05,61.05,59.68,5335,32070915.0,2.25,-1.48,-0.9,0.45,7180816291.049999
2025-04-29,60.09,60.4,60.59,59.87,3796,22904828.0,1.2,0.58,0.35,0.32,7222669508.4
2025-04-30,60.5,60.43,61.09,60.43,3911,23751400.0,1.09,0.05,0.03,0.33,7226256927.03
2025-05-06,60.8,61.27,61.27,60.5,5709,34812043.0,1.27,1.39,0.84,0.48,7326704648.67
2025-05-07,61.4,61.17,62.18,60.73,7420,45497520.0,2.37,-0.16,-0.1,0.62,7314746586.570001
2025-05-08,60.78,61.33,61.46,60.76,6582,40316759.0,1.14,0.26,0.16,0.55,7333879485.929999
2025-05-09,61.1,60.48,61.33,60.03,6999,42452361.0,2.12,-1.39,-0.85,0.59,7232235958.08
2025-05-12,60.65,60.54,60.77,60.2,5742,34730609.0,0.94,0.1,0.06,0.48,7239410795.34
2025-05-13,61.07,60.67,61.27,60.5,8466,51475285.0,1.27,0.21,0.13,0.71,7254956276.070001
2025-05-14,60.5,60.68,60.97,60.15,7246,43815699.0,1.35,0.02,0.01,0.61,7256152082.28
2025-05-15,60.6,60.92,61.11,60.32,6492,39472245.0,1.3,0.4,0.24,0.54,7284851431.320001
2025-05-16,60.96,61.08,61.36,60.76,6510,39708476.0,0.98,0.26,0.16,0.54,7303984330.679999
2025-05-19,61.3,60.94,61.3,60.21,6571,39833295.0,1.78,-0.23,-0.14,0.55,7287243043.74
2025-05-20,60.16,60.85,61.34,60.07,11255,68406229.0,2.08,-0.15,-0.09,0.94,7276480787.85
2025-05-21,60.53,62.57,64.66,60.51,28034,177288525.0,6.82,2.83,1.72,2.34,7482159455.97
2025-05-22,62.18,63.63,64.48,61.5,24341,153474377.0,4.76,1.69,1.06,2.04,7608914914.2300005
2025-05-23,63.23,62.5,64.72,62.45,17697,111981133.0,3.57,-1.78,-1.13,1.48,7473788812.5
2025-05-26,62.4,61.6,62.7,61.08,12249,75514748.0,2.59,-1.44,-0.9,1.02,7366166253.6
2025-05-27,61.69,61.83,62.33,61.16,11473,70953319.0,1.9,0.37,0.23,0.96,7393669796.429999
2025-05-28,61.87,60.96,62.25,60.69,10436,63989034.0,2.52,-1.41,-0.87,0.87,7289634656.16
2025-05-29,61.19,63.16,63.16,60.7,17768,110934245.0,4.04,3.61,2.2,1.49,7552712022.36
2025-05-30,63.0,62.95,63.95,62.7,13133,83143957.0,1.98,-0.33,-0.21,1.1,7527600091.950001
2025-06-03,63.0,63.99,64.13,62.84,15096,96218019.0,2.05,1.65,1.04,1.26,7651963937.79
2025-06-04,64.16,63.61,64.25,63.38,12019,76559143.0,1.36,-0.59,-0.38,1.01,7606523301.809999
2025-06-05,64.0,63.11,64.07,62.61,12053,76030165.0,2.3,-0.79,-0.5,1.01,7546732991.309999
2025-06-06,63.36,63.5,63.99,62.7,11221,70931733.0,2.04,0.62,0.39,0.94,7593369433.5
2025-06-09,63.36,64.5,65.24,63.18,16364,105613550.0,3.24,1.57,1.0,1.37,7712950054.5
2025-06-10,64.4,65.21,66.4,64.38,26326,172108611.0,3.13,1.1,0.71,2.2,7797852295.409999
2025-06-11,65.28,64.52,66.76,64.51,13498,87920576.0,3.45,-1.06,-0.69,1.13,7715341666.919999
2025-06-12,64.6,66.2,66.88,63.95,27823,182502746.0,4.54,2.6,1.68,2.33,7916237110.200001
2025-06-13,65.9,63.66,66.21,63.54,19654,126801628.0,4.03,-3.84,-2.54,1.64,7612502332.86
2025-06-16,63.66,64.19,64.6,63.4,9362,59972341.0,1.89,0.83,0.53,0.78,7675880061.99
2025-06-17,64.48,63.53,65.3,63.25,11080,70987653.0,3.19,-1.03,-0.66,0.93,7596956852.13
2025-06-18,63.1,62.53,63.25,62.21,10050,62865506.0,1.64,-1.57,-1.0,0.84,7477376231.13
2025-06-19,62.66,61.61,62.78,61.39,8494,52627844.0,2.22,-1.47,-0.92,0.71,7367362059.809999
2025-06-20,61.43,61.64,61.97,61.41,5500,33941796.0,0.91,0.05,0.03,0.46,7370949478.440001
2025-06-23,61.47,62.22,62.27,61.04,6366,39275552.0,2.0,0.94,0.58,0.53,7440306238.62
2025-06-24,62.22,65.47,67.0,62.05,26057,169174703.0,7.96,5.22,3.25,2.18,7828943256.87
2025-06-25,65.54,65.3,65.6,64.6,13400,87291263.0,1.53,-0.26,-0.17,1.12,7808614551.299999
2025-06-26,64.65,64.88,65.11,64.2,10225,66179850.0,1.39,-0.64,-0.42,0.86,7758390690.48
2025-06-27,64.8,64.77,65.37,64.68,10902,70823632.0,1.06,-0.17,-0.11,0.91,7745236822.169999
2025-06-30,64.79,68.1,69.2,64.3,28356,190586672.0,7.57,5.14,3.33,2.37,8143440290.099999
2025-07-01,67.79,68.03,68.23,67.03,16632,112566845.0,1.76,-0.1,-0.07,1.39,8135069646.63
2025-07-02,68.02,67.3,68.22,66.63,12986,87275594.0,2.34,-1.07,-0.73,1.09,8047775793.299999
2025-07-03,67.3,69.07,71.5,67.07,39532,275320875.0,6.58,2.63,1.77,3.31,8259433492.469999
2025-07-04,69.0,68.91,70.29,68.5,23649,163751878.0,2.59,-0.23,-0.16,1.98,8240300593.11
2025-07-07,68.7,67.95,69.26,67.62,17488,119152780.0,2.38,-1.39,-0.96,1.46,8125503196.950001
2025-07-08,67.77,68.09,69.38,67.7,15754,107567265.0,2.47,0.21,0.14,1.32,8142244483.89
2025-07-09,68.11,68.36,69.36,67.5,17598,120391268.0,2.73,0.4,0.27,1.47,8174531251.559999
2025-07-10,68.33,68.7,70.87,68.04,23226,161127739.0,4.14,0.5,0.34,1.94,8215188662.700001
2025-07-11,69.0,69.07,69.9,68.51,17615,121685894.0,2.02,0.54,0.37,1.47,8259433492.469999
2025-07-14,69.29,69.56,69.96,68.4,15582,107699615.0,2.26,0.71,0.49,1.3,8318027996.76
2025-07-15,69.5,71.02,72.94,69.15,29421,209545100.0,5.45,2.1,1.46,2.46,8492615703.419999
2025-07-16,70.5,70.5,70.96,69.65,17045,119486052.0,1.84,-0.73,-0.52,1.43,8430433780.5
2025-07-17,70.16,72.3,72.72,70.16,27906,200351305.0,3.63,2.55,1.8,2.33,8645678898.3
2025-07-18,72.24,71.74,72.24,71.08,17570,125576221.0,1.6,-0.77,-0.56,1.47,8578713750.539999
2025-07-21,71.53,71.52,72.1,70.77,16470,117660592.0,1.85,-0.31,-0.22,1.38,8552406013.919999
2025-07-22,71.2,71.09,72.19,70.87,17291,123270981.0,1.85,-0.6,-0.43,1.45,8500986346.89
2025-07-23,70.87,70.65,72.09,70.4,19863,141434914.0,2.38,-0.62,-0.44,1.66,8448370873.650001
2025-07-24,70.85,71.76,72.05,70.68,20849,149211189.0,1.94,1.57,1.11,1.74,8581105362.960001
2025-07-25,71.99,74.3,78.17,71.21,45715,338215625.0,9.7,3.54,2.54,3.82,8884840140.3
2025-07-28,73.33,73.57,74.8,73.03,27204,200437482.0,2.38,-0.98,-0.73,2.27,8797546286.97
2025-07-29,73.85,76.09,76.6,72.6,38140,287112383.0,5.44,3.43,2.52,3.19,9098889451.890001
2025-07-30,75.7,74.28,76.95,73.5,32731,246216680.0,4.53,-2.38,-1.81,2.74,8882448527.880001
2025-07-31,73.8,73.6,75.07,72.89,25680,189614372.0,2.93,-0.92,-0.68,2.15,8801133705.599998
2025-08-01,73.21,72.88,74.58,72.72,17586,129282025.0,2.53,-0.98,-0.72,1.47,8715035658.48
2025-08-04,72.1,74.21,74.67,71.51,22889,167496337.0,4.34,1.82,1.33,1.91,8874077884.41
2025-08-05,74.21,73.94,74.72,73.44,13749,101675820.0,1.72,-0.36,-0.27,1.15,8841791116.74
2025-08-06,74.1,73.14,74.58,72.89,18305,134505052.0,2.29,-1.08,-0.8,1.53,8746126619.94
2025-08-07,72.81,72.22,73.78,72.13,17860,129930143.0,2.26,-1.26,-0.92,1.49,8636112448.619999
2025-08-08,72.09,71.43,72.5,71.23,13850,99472996.27,1.76,-1.09,-0.79,1.16,8541643758.030001
