交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-14,38.95,37.88,40.58,37.8,17244,67111778.0,7.23,-1.46,-0.56,2.37,3857657342.6000004
2024-05-15,37.65,37.38,39.19,36.81,15108,57114021.0,6.28,-1.32,-0.5,2.08,3806737895.1000004
2024-05-16,37.09,35.65,38.37,35.57,19138,70095133.0,7.49,-4.63,-1.73,2.63,3630556606.75
2024-05-17,36.0,37.02,37.41,35.27,17377,63455067.0,6.0,3.84,1.37,2.39,3770075892.9
2024-05-20,37.07,37.85,38.58,35.85,19017,71072728.0,7.37,2.24,0.83,2.61,3854602175.75
2024-05-21,37.55,36.45,37.8,36.35,13348,48930418.0,3.83,-3.7,-1.4,1.83,3712027722.7500005
2024-05-22,36.98,36.49,36.98,35.92,9401,34054712.0,2.91,0.11,0.04,1.29,3716101278.55
2024-05-23,36.49,35.65,37.32,35.6,9905,36024300.0,4.71,-2.3,-0.84,1.36,3630556606.75
2024-05-24,35.65,33.61,35.71,33.48,18916,64812277.0,6.26,-5.72,-2.04,2.6,3422805260.95
2024-05-27,33.44,33.54,33.92,32.4,12401,40910218.0,4.52,-0.21,-0.07,1.7,3415676538.2999997
2024-05-28,33.6,33.52,34.49,32.85,10316,34845015.0,4.89,-0.06,-0.02,1.42,3413639760.4
2024-05-29,34.75,33.56,36.06,33.38,13453,46196283.0,8.0,0.12,0.04,1.85,3417713316.2000003
2024-05-30,33.46,36.61,37.81,32.4,25308,90204252.0,16.12,9.09,3.05,3.48,3728321945.95
2024-05-31,36.23,37.41,38.93,35.22,28476,105319242.0,10.13,2.19,0.8,3.91,3809793061.95
2024-06-03,37.41,35.82,38.5,35.46,21331,78312373.0,8.13,-4.25,-1.59,2.93,3647869218.9
2024-06-04,35.6,34.61,35.79,33.88,14479,49954497.0,5.33,-3.38,-1.21,1.99,3524644155.95
2024-06-05,33.8,35.56,36.85,33.8,16157,58052741.0,8.81,2.74,0.95,2.22,3621391106.2000003
2024-06-06,34.74,32.34,35.8,32.12,16985,56658920.0,10.35,-9.06,-3.22,2.33,3293469864.3
2024-06-07,32.3,32.54,33.78,32.3,8720,28770478.0,4.58,0.62,0.2,1.2,3313837643.2999997
2024-06-11,32.0,33.4,33.74,31.53,7525,24719771.0,6.79,2.64,0.86,1.03,3401419093.0
2024-06-12,32.62,33.33,34.36,32.62,6243,20865049.0,5.21,-0.21,-0.07,0.86,3394290370.35
2024-06-13,32.62,34.76,35.72,32.62,12330,42344458.0,9.3,4.29,1.43,1.7,3539919990.2
2024-06-14,35.55,33.72,35.99,33.45,10955,37296282.0,7.31,-2.99,-1.04,1.51,3434007539.4
2024-06-17,33.09,33.41,34.01,32.97,6525,21794538.0,3.08,-0.92,-0.31,0.9,3402437481.95
2024-06-18,33.63,33.95,34.74,33.3,9263,31641151.0,4.31,1.62,0.54,1.27,3457430485.2500005
2024-06-19,34.33,33.33,34.39,33.14,8948,29995797.0,3.68,-1.83,-0.62,1.23,3394290370.35
2024-06-20,33.37,33.33,35.06,33.04,13779,46860147.0,6.06,0.0,0.0,1.89,3394290370.35
2024-06-21,33.17,32.31,33.18,31.78,7835,25313275.0,4.2,-3.06,-1.02,1.08,3290414697.4500003
2024-06-24,31.82,30.64,32.74,30.6,8777,27453961.0,6.62,-5.17,-1.67,1.21,3120343742.8
2024-06-25,30.2,29.18,31.12,28.7,12602,37363094.0,7.9,-4.77,-1.46,1.73,2971658956.1
2024-06-26,29.36,30.04,30.47,28.81,10868,32167197.0,5.69,2.95,0.86,1.49,3059240405.7999997
2024-06-27,30.15,29.38,30.56,29.0,7918,23599841.0,5.19,-2.2,-0.66,1.09,2992026735.1
2024-06-28,29.0,29.34,30.21,28.77,8034,23928133.0,4.9,-0.14,-0.04,1.1,2987953179.3
2024-07-01,29.27,29.22,29.4,28.2,7365,21220072.0,4.09,-0.41,-0.12,1.01,2975732511.9
2024-07-02,28.93,29.05,29.46,28.66,6389,18607381.0,2.74,-0.58,-0.17,0.88,2958419899.75
2024-07-03,28.02,28.16,29.0,28.02,4635,13123520.0,3.37,-3.06,-0.89,0.64,2867783283.2
2024-07-04,28.47,27.07,28.89,26.82,5600,15420902.0,7.35,-3.87,-1.09,0.77,2756778887.65
2024-07-05,26.99,26.84,27.24,26.11,6037,16177535.0,4.17,-0.85,-0.23,0.83,2733355941.8
2024-07-08,28.36,26.4,28.36,26.05,4784,12679798.0,8.61,-1.64,-0.44,0.66,2688546828.0
2024-07-09,26.24,26.73,26.99,25.6,6473,17070787.0,5.27,1.25,0.33,0.89,2722153663.35
2024-07-10,26.75,26.59,27.37,26.25,4368,11695422.0,4.19,-0.52,-0.14,0.6,2707896218.05
2024-07-11,27.08,27.43,27.68,26.91,6121,16759991.0,2.9,3.16,0.84,0.84,2793440889.85
2024-07-12,28.0,26.62,28.0,26.6,5411,14572989.0,5.1,-2.95,-0.81,0.74,2710951384.9
2024-07-15,26.52,25.93,27.15,25.72,4576,11982795.0,5.37,-2.59,-0.69,0.63,2640682547.35
2024-07-16,25.97,25.98,26.18,25.3,3776,9736945.0,3.39,0.19,0.05,0.52,2645774492.1
2024-07-17,25.93,25.36,26.14,25.2,4045,10380956.0,3.62,-2.39,-0.62,0.56,2582634377.2
2024-07-18,25.36,25.56,25.71,24.15,6662,16593214.0,6.15,0.79,0.2,0.92,2603002156.2
2024-07-19,25.3,26.59,26.98,25.22,7297,19315095.0,6.89,4.03,1.03,1.0,2707896218.05
2024-07-22,26.67,27.56,28.0,26.67,8946,24536570.0,5.0,3.65,0.97,1.23,2806679946.2
2024-07-23,27.0,26.69,27.65,26.54,5653,15278831.0,4.03,-3.16,-0.87,0.78,2718080107.55
2024-07-24,26.77,25.65,26.78,25.6,7093,18509266.0,4.42,-3.9,-1.04,0.98,2612167656.75
2024-07-25,25.43,26.11,26.52,25.15,5525,14369971.0,5.34,1.79,0.46,0.76,2659013548.45
2024-07-26,26.22,31.33,31.33,26.22,22245,66271920.0,19.57,19.99,5.22,3.06,3190612580.35
2024-07-29,33.01,32.9,35.0,31.62,40871,135262926.0,10.79,5.01,1.57,5.62,3350499645.5
2024-07-30,33.11,35.82,36.6,32.2,39797,136637324.0,13.37,8.88,2.92,5.47,3647869218.9
2024-07-31,33.5,34.3,35.48,31.92,36462,121851363.0,9.94,-4.24,-1.52,5.01,3493074098.4999995
2024-08-01,33.9,34.7,37.5,33.78,32882,116224896.0,10.85,1.17,0.4,4.52,3533809656.5000005
2024-08-02,34.1,33.97,35.86,33.44,22898,78857099.0,6.97,-2.1,-0.73,3.15,3459467263.15
2024-08-05,33.3,31.6,34.48,31.6,21587,70917352.0,8.48,-6.98,-2.37,2.97,3218109082.0
2024-08-06,32.55,32.02,32.59,31.5,16567,53039789.0,3.45,1.33,0.42,2.28,3260881417.9
2024-08-07,32.15,33.95,34.0,31.55,28630,94738443.0,7.65,6.03,1.93,3.94,3457430485.2500005
2024-08-08,34.29,31.58,34.29,31.5,21376,69346678.0,8.22,-6.98,-2.37,2.94,3216072304.1
2024-08-09,31.76,32.07,33.1,31.76,12197,39486612.0,4.24,1.55,0.49,1.68,3265973362.65
2024-08-12,32.0,30.68,32.02,30.26,12510,38703873.0,5.49,-4.33,-1.39,1.72,3124417298.6
2024-08-13,31.0,30.5,31.3,30.0,9056,27534559.0,4.24,-0.59,-0.18,1.24,3106086297.5
2024-08-14,30.85,31.0,31.38,30.0,10124,31108493.0,4.52,1.64,0.5,1.39,3157005745.0
2024-08-15,30.5,29.9,30.87,29.83,10772,32561368.0,3.35,-3.55,-1.1,1.48,3044982960.5
2024-08-16,30.5,30.32,31.38,30.01,14336,44142366.0,4.58,1.4,0.42,1.97,3087755296.4
2024-08-19,30.28,29.33,30.39,29.02,12171,36034394.0,4.52,-3.27,-0.99,1.67,2986934790.35
2024-08-20,29.28,28.31,29.56,28.0,8003,22979025.0,5.32,-3.48,-1.02,1.1,2883059117.45
2024-08-21,28.14,28.13,28.74,28.03,4476,12676887.0,2.51,-0.64,-0.18,0.62,2864728116.35
2024-08-22,28.49,27.77,28.79,27.63,4916,13815604.0,4.12,-1.28,-0.36,0.68,2828066114.15
2024-08-23,27.47,27.52,28.0,27.18,4644,12787109.0,2.95,-0.9,-0.25,0.64,2802606390.4
2024-08-26,27.48,27.3,28.06,27.14,8120,22366299.0,3.34,-0.8,-0.22,1.12,2780201833.5
2024-08-27,27.07,26.27,27.1,26.1,7258,19281257.0,3.66,-3.77,-1.03,1.0,2675307771.65
2024-08-28,26.14,26.3,26.85,26.08,4654,12299269.0,2.93,0.11,0.03,0.64,2678362938.5
2024-08-29,26.33,27.16,27.3,26.0,6263,16794024.0,4.94,3.27,0.86,0.86,2765944388.2
2024-08-30,26.89,28.04,28.26,26.89,9919,27606039.0,5.04,3.24,0.88,1.36,2855562615.7999997
2024-09-02,28.01,27.41,28.46,27.12,10676,29366399.0,4.78,-2.25,-0.63,1.47,2791404111.95
2024-09-03,27.47,27.58,27.72,27.15,4481,12287795.0,2.08,0.62,0.17,0.62,2808716724.1
2024-09-04,27.3,26.94,27.55,26.8,5762,15587367.0,2.72,-2.32,-0.64,0.79,2743539831.3
2024-09-05,27.1,27.39,27.66,26.93,4333,11825887.0,2.71,1.67,0.45,0.6,2789367334.05
2024-09-06,27.39,26.5,27.66,26.41,6253,16694595.0,4.56,-3.25,-0.89,0.86,2698730717.5
2024-09-09,26.07,26.24,26.78,25.93,4314,11316535.0,3.21,-0.98,-0.26,0.59,2672252604.7999997
2024-09-10,26.24,26.3,26.61,25.49,8066,20947759.0,4.27,0.23,0.06,1.11,2678362938.5
2024-09-11,26.29,26.02,26.3,25.74,5425,14107755.0,2.13,-1.06,-0.28,0.75,2649848047.9
2024-09-12,26.11,26.17,26.46,25.97,5176,13604681.0,1.88,0.58,0.15,0.71,2665123882.15
2024-09-13,25.93,25.28,26.26,25.28,3932,10085853.0,3.74,-3.4,-0.89,0.54,2574487265.6
2024-09-18,25.28,24.89,26.09,24.53,4069,10178669.0,6.17,-1.54,-0.39,0.56,2534770096.55
2024-09-19,25.0,25.48,25.86,24.94,6143,15628441.0,3.7,2.37,0.59,0.84,2594855044.6
2024-09-20,25.21,24.9,25.6,24.7,5555,13944142.0,3.53,-2.28,-0.58,0.76,2535788485.5
2024-09-23,24.9,24.94,25.38,24.71,4061,10192341.0,2.69,0.16,0.04,0.56,2539862041.3
2024-09-24,25.51,25.73,25.97,24.57,9689,24636992.0,5.61,3.17,0.79,1.33,2620314768.35
2024-09-25,25.73,25.87,26.67,25.66,15887,41411637.0,3.93,0.54,0.14,2.18,2634572213.65
2024-09-26,25.65,26.51,26.58,25.19,17465,45320466.0,5.37,2.47,0.64,2.4,2699749106.4500003
2024-09-27,27.3,28.13,28.13,26.61,13390,36735748.0,5.73,6.11,1.62,1.84,2864728116.35
2024-09-30,29.5,33.5,33.76,28.56,32365,101126595.0,18.49,19.09,5.37,4.45,3411602982.5
2024-10-08,39.66,39.5,40.0,34.98,45488,172057557.0,14.99,17.91,6.0,6.25,4022636352.5
2024-10-09,37.91,34.0,37.91,33.57,27815,100577188.0,10.99,-13.92,-5.5,3.82,3462522430.0
2024-10-10,34.2,34.0,35.79,33.8,16998,59041366.0,5.85,0.0,0.0,2.34,3462522430.0
2024-10-11,33.79,31.01,34.5,30.63,16627,53345235.0,11.38,-8.79,-2.99,2.29,3158024133.9500003
2024-10-14,31.2,33.16,33.59,31.2,18078,58982902.0,7.71,6.93,2.15,2.49,3376977758.2
2024-10-15,33.0,33.05,34.27,32.44,18531,61823171.0,5.52,-0.33,-0.11,2.55,3365775479.7499995
2024-10-16,33.05,32.77,33.27,31.92,13822,45033992.0,4.08,-0.85,-0.28,1.9,3337260589.15
2024-10-17,32.9,32.86,33.76,32.73,13890,46064047.0,3.14,0.27,0.09,1.91,3346426089.7
2024-10-18,32.84,34.4,35.87,32.3,19646,66611437.0,10.86,4.69,1.54,2.7,3503257988.0
2024-10-21,35.4,36.18,37.1,34.57,24205,87257307.0,7.35,5.17,1.78,3.33,3684531221.1
2024-10-22,36.5,34.88,36.5,34.6,19521,68953968.0,5.25,-3.59,-1.3,2.68,3552140657.6000004
2024-10-23,35.26,37.56,38.89,34.68,38931,144617829.0,12.07,7.68,2.68,5.35,3825068896.2000003
2024-10-24,38.35,36.74,38.99,36.44,22627,84533214.0,6.79,-2.18,-0.82,3.11,3741561002.3
2024-10-25,36.39,36.0,36.42,35.07,20305,72661903.0,3.67,-2.01,-0.74,2.79,3666200220.0
2024-10-28,35.54,36.39,36.44,35.02,14199,50960431.0,3.94,1.08,0.39,1.95,3705917389.05
2024-10-29,36.2,35.19,36.88,35.1,16413,58486404.0,4.89,-3.3,-1.2,2.26,3583710715.0499997
2024-10-30,35.09,34.56,35.34,34.14,10446,36278864.0,3.41,-1.79,-0.63,1.44,3519552211.2000003
2024-10-31,34.96,35.39,36.1,34.28,13082,46303872.0,5.27,2.4,0.83,1.8,3604078494.05
2024-11-01,35.39,32.14,35.39,31.96,20772,68546973.0,9.69,-9.18,-3.25,2.86,3273102085.3
2024-11-04,32.15,33.41,33.5,31.9,12110,39950839.0,4.98,3.95,1.27,1.66,3402437481.95
2024-11-05,33.06,35.86,36.39,33.06,18959,67202621.0,9.97,7.33,2.45,2.61,3651942774.7
2024-11-06,36.16,38.65,40.12,36.16,38150,146659204.0,11.04,7.78,2.79,5.24,3936073291.75
2024-11-07,38.95,37.95,39.86,37.07,30543,115531324.0,7.22,-1.81,-0.7,4.2,3864786065.2500005
2024-11-08,38.13,40.41,41.62,38.13,31182,125085326.0,9.2,6.48,2.46,4.29,4115309746.95
2024-11-11,40.41,46.0,47.52,39.61,39202,172714917.0,19.57,13.83,5.59,5.39,4684589170.0
2024-11-12,45.9,42.99,46.65,42.46,25490,112500171.0,9.11,-6.54,-3.01,3.5,4378054096.05
2024-11-13,43.24,42.18,43.77,40.89,17240,72470136.0,6.7,-1.88,-0.81,2.37,4295564591.1
2024-11-14,41.88,40.06,42.18,39.93,14937,61058191.0,5.33,-5.03,-2.12,2.05,4079666133.7000003
2024-11-15,39.81,38.0,40.29,37.97,15131,59202808.0,5.79,-5.14,-2.06,2.08,3869878010.0
2024-11-18,37.6,36.81,38.14,35.59,15852,58514797.0,6.71,-3.13,-1.19,2.18,3748689724.9500003
2024-11-19,36.7,38.28,38.3,35.88,16684,61656098.0,6.57,3.99,1.47,2.29,3898392900.6
2024-11-20,37.89,38.47,39.13,37.71,16867,64665061.0,3.71,0.5,0.19,2.32,3917742290.65
2024-11-21,38.47,38.78,39.2,37.92,11568,44726152.0,3.33,0.81,0.31,1.59,3949312348.1
2024-11-22,38.37,36.5,38.98,36.41,13333,50583844.0,6.63,-5.88,-2.28,1.83,3717119667.5
2024-11-25,36.88,36.31,36.95,35.23,11223,40279892.0,4.71,-0.52,-0.19,1.54,3697770277.4500003
2024-11-26,36.08,35.73,36.98,35.68,8450,30611434.0,3.58,-1.6,-0.58,1.16,3638703718.35
2024-11-27,35.56,37.53,37.62,34.86,14555,53061070.0,7.72,5.04,1.8,2.0,3822013729.35
2024-11-28,37.8,37.71,38.8,37.36,11964,45434944.0,3.84,0.48,0.18,1.64,3840344730.4500003
2024-11-29,37.33,37.9,38.58,36.58,10207,38523646.0,5.3,0.5,0.19,1.4,3859694120.5
2024-12-02,37.63,38.18,38.57,37.3,10417,39555992.0,3.35,0.74,0.28,1.43,3888209011.1
2024-12-03,38.0,37.6,38.21,37.0,9112,34268404.0,3.17,-1.52,-0.58,1.25,3829142452.0
2024-12-04,37.49,36.62,37.57,36.38,9249,34025695.0,3.16,-2.61,-0.98,1.27,3729340334.8999996
2024-12-05,36.8,37.61,37.67,36.42,9775,36350023.0,3.41,2.7,0.99,1.34,3830160840.95
2024-12-06,38.1,37.6,38.46,36.78,12280,46143643.0,4.47,-0.03,-0.01,1.69,3829142452.0
2024-12-09,37.6,36.82,37.6,36.4,9440,34711435.0,3.19,-2.07,-0.78,1.3,3749708113.9
2024-12-10,37.99,38.64,39.09,37.56,19878,76087838.0,4.16,4.94,1.82,2.73,3935054902.8
2024-12-11,38.36,39.12,39.3,38.11,15484,60081395.0,3.08,1.24,0.48,2.13,3983937572.3999996
2024-12-12,38.91,39.2,39.86,38.41,11879,46395203.0,3.71,0.2,0.08,1.63,3992084684.0000005
2024-12-13,39.21,37.51,39.21,37.5,13065,49630018.0,4.36,-4.31,-1.69,1.8,3819976951.45
2024-12-16,37.51,36.4,37.52,35.96,9108,33415701.0,4.16,-2.96,-1.11,1.25,3706935778.0
2024-12-17,36.4,35.14,36.71,34.93,10042,35571678.0,4.89,-3.46,-1.26,1.38,3578618770.3
2024-12-18,35.2,34.78,35.5,34.21,7915,27587878.0,3.67,-1.02,-0.36,1.09,3541956768.1
2024-12-19,34.52,35.19,35.2,33.8,6854,23834368.0,4.03,1.18,0.41,0.94,3583710715.0499997
2024-12-20,35.36,35.92,36.72,34.2,9124,32835686.0,7.16,2.07,0.73,1.25,3658053108.4
2024-12-23,35.97,33.71,36.04,33.71,8138,28159537.0,6.49,-6.15,-2.21,1.12,3432989150.4500003
2024-12-24,33.98,34.32,34.74,33.8,5771,19770709.0,2.79,1.81,0.61,0.79,3495110876.4
2024-12-25,34.03,33.6,34.44,33.33,4788,16134523.0,3.23,-2.1,-0.72,0.66,3421786872.0
2024-12-26,33.53,34.5,34.73,33.52,4410,15195942.0,3.6,2.68,0.9,0.61,3513441877.5
2024-12-27,35.04,37.87,38.83,35.04,26495,98893827.0,10.99,9.77,3.37,3.64,3856638953.6499996
2024-12-30,37.89,36.18,37.89,35.76,15012,54706123.0,5.62,-4.46,-1.69,2.06,3684531221.1
2024-12-31,36.15,34.8,36.94,34.71,11578,41198702.0,6.16,-3.81,-1.38,1.59,3543993545.9999995
2025-01-02,34.8,32.6,35.0,32.25,11456,38372693.0,7.9,-6.32,-2.2,1.57,3319947977.0
2025-01-03,32.56,31.0,32.99,30.9,8514,27126788.0,6.41,-4.91,-1.6,1.17,3157005745.0
2025-01-06,30.68,30.67,31.66,30.25,7420,22723368.0,4.55,-1.06,-0.33,1.02,3123398909.65
2025-01-07,30.9,31.39,31.41,30.38,4361,13475537.0,3.36,2.35,0.72,0.6,3196722914.05
2025-01-08,31.09,31.06,31.51,30.03,5041,15583798.0,4.71,-1.05,-0.33,0.69,3163116078.7
2025-01-09,30.98,31.88,32.36,30.7,6639,21072422.0,5.34,2.64,0.82,0.91,3246623972.6
2025-01-10,31.57,30.69,32.55,30.69,4741,15006154.0,5.83,-3.73,-1.19,0.65,3125435687.55
2025-01-13,30.11,31.1,31.55,29.76,4221,12992248.0,5.83,1.34,0.41,0.58,3167189634.5
2025-01-14,31.5,33.23,33.5,31.41,8186,26839821.0,6.72,6.85,2.13,1.13,3384106480.85
2025-01-15,33.06,32.79,33.58,32.56,4813,15833447.0,3.07,-1.32,-0.44,0.66,3339297367.0499997
2025-01-16,33.0,33.0,33.88,32.68,6581,21912399.0,3.66,0.64,0.21,0.9,3360683535.0
2025-01-17,33.04,33.17,33.38,32.55,5449,17974706.0,2.52,0.52,0.17,0.75,3377996147.15
2025-01-20,33.4,33.29,33.65,32.9,4510,15026458.0,2.26,0.36,0.12,0.62,3390216814.5499997
2025-01-21,33.28,32.73,33.59,32.02,6699,21831250.0,4.72,-1.68,-0.56,0.92,3333187033.35
2025-01-22,32.7,32.25,32.76,32.0,4088,13190151.0,2.32,-1.47,-0.48,0.56,3284304363.75
2025-01-23,32.53,32.73,33.7,32.53,6961,23103292.0,3.63,1.49,0.48,0.96,3333187033.35
2025-01-24,32.44,33.61,33.8,32.44,5926,19791245.0,4.16,2.69,0.88,0.81,3422805260.95
2025-01-27,33.97,32.7,33.99,32.54,4848,16011231.0,4.31,-2.71,-0.91,0.67,3330131866.5000005
2025-02-05,33.13,34.05,34.12,32.85,6612,22363565.0,3.88,4.13,1.35,0.91,3467614374.7499995
2025-02-06,33.36,34.73,34.8,33.36,8638,29640203.0,4.23,2.0,0.68,1.19,3536864823.35
2025-02-07,34.73,34.91,35.48,34.24,9578,33444621.0,3.57,0.52,0.18,1.32,3555195824.45
2025-02-10,34.91,36.26,36.26,34.82,10131,36223742.0,4.12,3.87,1.35,1.39,3692678332.7
2025-02-11,36.35,35.75,36.35,35.25,6745,23998559.0,3.03,-1.41,-0.51,0.93,3640740496.25
2025-02-12,35.61,36.55,36.58,35.33,9164,33014228.0,3.5,2.24,0.8,1.26,3722211612.2499995
2025-02-13,36.55,35.59,36.56,35.5,7267,26102485.0,2.9,-2.63,-0.96,1.0,3624446273.05
2025-02-14,35.59,35.49,36.0,35.12,8178,29040555.0,2.47,-0.28,-0.1,1.12,3614262383.55
2025-02-17,35.8,35.5,36.33,35.27,8087,28928961.0,2.99,0.03,0.01,1.11,3615280772.5
2025-02-18,35.21,33.95,35.67,33.77,9023,31283474.0,5.35,-4.37,-1.55,1.24,3457430485.2500005
2025-02-19,33.99,35.22,35.36,33.95,9088,31747374.0,4.15,3.74,1.27,1.25,3586765881.9
2025-02-20,34.92,36.28,36.3,34.92,8624,30775611.0,3.92,3.01,1.06,1.19,3694715110.6
2025-02-21,35.91,36.8,37.08,35.47,11897,43271902.0,4.44,1.43,0.52,1.64,3747671335.9999995
2025-02-24,36.96,36.88,37.48,35.81,11402,41890757.0,4.54,0.22,0.08,1.57,3755818447.6000004
2025-02-25,36.6,36.79,37.33,36.2,7992,29420909.0,3.06,-0.24,-0.09,1.1,3746652947.0499997
2025-02-26,36.79,36.74,37.3,36.52,9174,33797156.0,2.12,-0.14,-0.05,1.26,3741561002.3
2025-02-27,36.9,35.86,37.0,35.36,12959,46665164.0,4.46,-2.4,-0.88,1.78,3651942774.7
2025-02-28,35.53,33.13,36.02,33.08,16055,54956545.0,8.2,-7.61,-2.73,2.21,3373922591.3500004
2025-03-03,33.42,33.75,34.68,33.0,9968,33827572.0,5.07,1.87,0.62,1.37,3437062706.25
2025-03-04,33.41,36.2,36.3,33.41,18635,65928272.0,8.56,7.26,2.45,2.56,3686567999.0000005
2025-03-05,36.39,36.45,36.88,35.42,15679,56666346.0,4.03,0.69,0.25,2.16,3712027722.7500005
2025-03-06,36.6,36.91,37.19,36.34,12328,45417317.0,2.33,1.26,0.46,1.69,3758873614.45
2025-03-07,37.0,36.63,37.8,36.4,12822,47527855.0,3.79,-0.76,-0.28,1.76,3730358723.8500004
2025-03-10,36.71,37.2,38.48,36.71,12030,45103418.0,4.83,1.56,0.57,1.65,3788406894.0000005
2025-03-11,36.4,38.02,38.5,36.25,15904,59900939.0,6.05,2.2,0.82,2.19,3871914787.9
2025-03-12,38.11,37.39,38.74,37.39,13981,52989380.0,3.55,-1.66,-0.63,1.92,3807756284.05
2025-03-13,37.29,37.19,37.79,36.49,10343,38237778.0,3.48,-0.53,-0.2,1.42,3787388505.0499997
2025-03-14,37.11,37.07,37.48,36.31,11005,40545969.0,3.15,-0.32,-0.12,1.51,3775167837.65
2025-03-17,37.28,37.68,38.26,36.5,12324,46130516.0,4.75,1.65,0.61,1.69,3837289563.6
2025-03-18,37.52,37.34,38.58,37.01,9088,34233947.0,4.17,-0.9,-0.34,1.25,3802664339.3
2025-03-19,37.01,36.36,37.47,36.01,8541,31271174.0,3.91,-2.62,-0.98,1.17,3702862222.2
2025-03-20,36.47,36.5,37.29,36.0,7575,27774559.0,3.55,0.39,0.14,1.04,3717119667.5
2025-03-21,36.3,35.6,36.78,35.48,9420,33875992.0,3.56,-2.47,-0.9,1.29,3625464662.0
2025-03-24,35.83,33.93,35.95,32.81,15174,51596760.0,8.82,-4.69,-1.67,2.09,3455393707.35
2025-03-25,33.55,34.07,34.65,33.39,8878,30304205.0,3.71,0.41,0.14,1.22,3469651152.65
2025-03-26,33.8,34.1,34.68,33.8,5954,20426373.0,2.58,0.09,0.03,0.82,3472706319.5
2025-03-27,34.0,33.7,34.6,32.98,6612,22313436.0,4.75,-1.17,-0.4,0.91,3431970761.5000005
2025-03-28,33.83,32.53,34.2,32.29,11507,37902382.0,5.67,-3.47,-1.17,1.58,3312819254.35
2025-03-31,32.36,32.47,32.62,31.75,7492,24053088.0,2.67,-0.18,-0.06,1.03,3306708920.65
2025-04-01,32.3,32.7,33.62,32.3,6488,21458629.0,4.07,0.71,0.23,0.89,3330131866.5000005
2025-04-02,32.76,32.72,33.2,32.48,4694,15390521.0,2.2,0.06,0.02,0.65,3332168644.4
2025-04-03,32.5,32.59,33.15,32.01,7512,24557773.0,3.48,-0.4,-0.13,1.03,3318929588.05
2025-04-07,30.65,26.76,31.48,26.08,14649,42036176.0,16.57,-17.89,-5.83,2.01,2725208830.2000003
2025-04-08,27.29,28.36,28.86,27.2,9435,26522098.0,6.2,5.98,1.6,1.3,2888151062.2
2025-04-09,27.85,30.37,30.76,26.78,11714,34320118.0,14.03,7.09,2.01,1.61,3092847241.15
2025-04-10,30.8,31.02,31.57,30.4,10271,31907244.0,3.85,2.14,0.65,1.41,3159042522.9
2025-04-11,32.01,32.33,32.8,31.62,12108,39130991.0,3.8,4.22,1.31,1.66,3292451475.35
2025-04-14,32.82,32.1,32.92,31.96,8645,27928831.0,2.97,-0.71,-0.23,1.19,3269028529.5
2025-04-15,32.09,32.1,32.55,31.85,7209,23195042.0,2.18,0.0,0.0,0.99,3269028529.5
2025-04-16,32.1,30.9,32.25,30.2,10909,33833667.0,6.39,-3.74,-1.2,1.5,3146821855.5
2025-04-17,30.73,31.1,31.92,30.58,6471,20384792.0,4.34,0.65,0.2,0.89,3167189634.5
2025-04-18,31.02,31.32,31.84,30.81,6386,20008556.0,3.31,0.71,0.22,0.88,3189594191.4
2025-04-21,31.17,31.79,32.03,31.0,5844,18548337.0,3.29,1.5,0.47,0.8,3237458472.0499997
2025-04-22,31.7,31.68,32.0,31.35,5075,16082915.0,2.04,-0.35,-0.11,0.7,3226256193.6
2025-04-23,31.89,31.35,32.38,31.31,7908,24971549.0,3.38,-1.04,-0.33,1.09,3192649358.25
2025-04-24,31.25,30.86,31.34,30.67,5932,18356603.0,2.14,-1.56,-0.49,0.82,3142748299.7
2025-04-25,31.36,31.64,32.9,31.36,11550,36901364.0,4.99,2.53,0.78,1.59,3222182637.8
2025-04-28,31.64,31.93,32.17,31.2,9668,30661535.0,3.07,0.92,0.29,1.33,3251715917.35
2025-04-29,31.56,32.48,32.56,31.53,7532,24276465.0,3.23,1.72,0.55,1.04,3307727309.6
2025-04-30,32.76,33.69,33.8,32.2,10598,35375083.0,4.93,3.73,1.21,1.46,3430952372.5499997
2025-05-06,33.7,34.75,34.84,33.7,9019,30968683.0,3.38,3.15,1.06,1.24,3538901601.25
2025-05-07,34.99,36.09,36.77,34.99,19769,70948279.0,5.12,3.86,1.34,2.72,3675365720.55
2025-05-08,36.1,37.39,37.5,35.9,18843,69121487.0,4.43,3.6,1.3,2.59,3807756284.05
2025-05-09,37.5,40.67,43.0,36.7,47887,190158420.0,16.85,8.77,3.28,6.58,4141787859.65
2025-05-12,39.16,42.0,43.56,38.2,51776,215213341.0,13.18,3.27,1.33,7.12,4277233590.0
2025-05-13,41.29,39.68,41.6,39.3,36107,145062276.0,5.48,-5.52,-2.32,4.96,4040967353.6
2025-05-14,39.18,38.11,39.71,37.95,25126,97021574.0,4.44,-3.96,-1.57,3.45,3881080288.45
2025-05-15,38.36,38.58,39.15,37.76,18710,71890859.0,3.65,1.23,0.47,2.57,3928944569.1
2025-05-16,38.21,37.46,38.97,37.38,20084,76218252.0,4.12,-2.9,-1.12,2.76,3814885006.7000003
2025-05-19,37.34,38.15,38.48,37.34,16191,61631601.0,3.04,1.84,0.69,2.23,3885153844.25
2025-05-20,37.82,37.66,38.18,37.47,11610,43823027.0,1.86,-1.28,-0.49,1.6,3835252785.7
