交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-12,3.63,3.63,3.65,3.61,112626,40919541.0,1.1,0.0,0.0,0.76,19360594110.0
2024-07-15,3.62,3.59,3.63,3.58,113653,40863778.0,1.38,-1.1,-0.04,0.77,19147254230.0
2024-07-16,3.58,3.6,3.61,3.57,65801,23611453.0,1.11,0.28,0.01,0.45,19200589200.0
2024-07-17,3.6,3.59,3.61,3.57,106715,38309305.0,1.11,-0.28,-0.01,0.72,19147254230.0
2024-07-18,3.58,3.59,3.6,3.55,130967,46874336.0,1.39,0.0,0.0,0.89,19147254230.0
2024-07-19,3.58,3.63,3.63,3.57,128645,46370079.0,1.67,1.11,0.04,0.87,19360594110.0
2024-07-22,3.63,3.66,3.66,3.61,150919,54956098.0,1.38,0.83,0.03,1.02,19520599020.0
2024-07-23,3.65,3.61,3.66,3.61,110264,40139010.0,1.37,-1.37,-0.05,0.75,19253924170.0
2024-07-24,3.6,3.59,3.62,3.57,111409,40056226.0,1.39,-0.55,-0.02,0.75,19147254230.0
2024-07-25,3.58,3.63,3.66,3.57,139741,50675926.0,2.51,1.11,0.04,0.95,19360594110.0
2024-07-26,3.64,3.69,3.7,3.62,189090,69406901.0,2.2,1.65,0.06,1.28,19680603930.0
2024-07-29,3.72,3.68,3.72,3.67,158108,58426793.0,1.36,-0.27,-0.01,1.07,19627268960.0
2024-07-30,3.67,3.7,3.72,3.67,118312,43759750.0,1.36,0.54,0.02,0.8,19733938900.0
2024-07-31,3.72,3.78,3.79,3.7,268024,100690030.0,2.43,2.16,0.08,1.81,20160618660.0
2024-08-01,3.79,3.78,3.82,3.76,209511,79430866.0,1.59,0.0,0.0,1.42,20160618660.0
2024-08-02,3.76,3.76,3.81,3.75,193271,73040475.0,1.59,-0.53,-0.02,1.31,20053948720.0
2024-08-05,3.74,3.7,3.78,3.7,229910,85926538.0,2.13,-1.6,-0.06,1.56,19733938900.0
2024-08-06,3.72,3.73,3.74,3.69,167869,62403076.0,1.35,0.81,0.03,1.14,19893943810.0
2024-08-07,3.74,3.71,3.74,3.7,125178,46474990.0,1.07,-0.54,-0.02,0.85,19787273870.0
2024-08-08,3.66,3.63,3.66,3.61,137738,50053963.0,1.35,-2.16,-0.08,0.93,19360594110.0
2024-08-09,3.63,3.61,3.66,3.6,121324,44044781.0,1.65,-0.55,-0.02,0.82,19253924170.0
2024-08-12,3.61,3.62,3.63,3.58,122152,44094307.0,1.39,0.28,0.01,0.83,19307259140.0
2024-08-13,3.61,3.65,3.65,3.6,147855,53579735.0,1.38,0.83,0.03,1.0,19467264050.0
2024-08-14,3.66,3.72,3.85,3.64,565071,211786953.0,5.75,1.92,0.07,3.82,19840608840.0
2024-08-15,3.66,3.7,3.75,3.63,323394,119672099.0,3.23,-0.54,-0.02,2.19,19733938900.0
2024-08-16,3.7,3.65,3.71,3.64,214716,78732424.0,1.89,-1.35,-0.05,1.45,19467264050.0
2024-08-19,3.67,3.68,3.73,3.66,213947,79120087.0,1.92,0.82,0.03,1.45,19627268960.0
2024-08-20,3.7,3.64,3.7,3.63,149263,54587264.0,1.9,-1.09,-0.04,1.01,19413929080.0
2024-08-21,3.64,3.63,3.66,3.61,81938,29727660.0,1.37,-0.27,-0.01,0.55,19360594110.0
2024-08-22,3.62,3.55,3.64,3.54,169220,60548733.0,2.75,-2.2,-0.08,1.14,18933914350.0
2024-08-23,3.53,3.55,3.57,3.51,130669,46224173.0,1.69,0.0,0.0,0.88,18933914350.0
2024-08-26,3.53,3.53,3.58,3.52,133964,47438948.0,1.69,-0.56,-0.02,0.91,18827244410.0
2024-08-27,3.53,3.52,3.54,3.49,113000,39606703.0,1.42,-0.28,-0.01,0.76,18773909440.0
2024-08-28,3.5,3.47,3.52,3.47,118421,41334566.0,1.42,-1.42,-0.05,0.8,18507234590.0
2024-08-29,3.46,3.51,3.52,3.45,115696,40430471.0,2.02,1.15,0.04,0.78,18720574470.0
2024-08-30,3.5,3.54,3.59,3.49,190522,67612316.0,2.85,0.85,0.03,1.29,18880579380.0
2024-09-02,3.53,3.4,3.56,3.4,387182,133752299.0,4.52,-3.95,-0.14,2.62,18133889800.0
2024-09-03,3.4,3.46,3.48,3.4,187017,64612287.0,2.35,1.76,0.06,1.27,18453899620.0
2024-09-04,3.44,3.45,3.48,3.44,109258,37756995.0,1.16,-0.29,-0.01,0.74,18400564650.0
2024-09-05,3.46,3.45,3.48,3.43,107764,37239063.0,1.45,0.0,0.0,0.73,18400564650.0
2024-09-06,3.46,3.42,3.49,3.41,116507,40265324.0,2.32,-0.87,-0.03,0.79,18240559740.0
2024-09-09,3.42,3.38,3.43,3.38,106524,36213777.0,1.46,-1.17,-0.04,0.72,18027219860.0
2024-09-10,3.39,3.42,3.43,3.36,97646,33129351.0,2.07,1.18,0.04,0.66,18240559740.0
2024-09-11,3.41,3.39,3.42,3.37,76736,26049345.0,1.46,-0.88,-0.03,0.52,18080554830.0
2024-09-12,3.4,3.38,3.44,3.38,70079,23880577.0,1.77,-0.29,-0.01,0.47,18027219860.0
2024-09-13,3.38,3.36,3.4,3.36,91290,30780461.0,1.18,-0.59,-0.02,0.62,17920549920.0
2024-09-18,3.37,3.35,3.38,3.32,91062,30471148.0,1.79,-0.3,-0.01,0.62,17867214950.0
2024-09-19,3.36,3.4,3.42,3.34,114034,38617685.0,2.39,1.49,0.05,0.77,18133889800.0
2024-09-20,3.4,3.37,3.4,3.35,84979,28642293.0,1.47,-0.88,-0.03,0.57,17973884890.0
2024-09-23,3.37,3.38,3.39,3.35,90203,30457108.0,1.19,0.3,0.01,0.61,18027219860.0
2024-09-24,3.39,3.51,3.52,3.38,240383,83352022.0,4.14,3.85,0.13,1.63,18720574470.0
2024-09-25,3.56,3.59,3.67,3.55,359676,130026593.0,3.42,2.28,0.08,2.43,19147254230.0
2024-09-26,3.58,3.69,3.7,3.57,295889,107952888.0,3.62,2.79,0.1,2.0,19680603930.0
2024-09-27,3.75,3.8,3.81,3.71,305603,114806583.0,2.71,2.98,0.11,2.07,20267288600.0
2024-09-30,3.94,4.22,4.27,3.89,1129607,461410986.0,10.0,11.05,0.42,7.64,22507357340.0
2024-10-08,4.95,4.63,4.96,4.4,1399843,653012677.0,13.27,9.72,0.41,9.47,24694091110.0
2024-10-09,4.5,4.21,4.53,4.2,874587,382540904.0,7.13,-9.07,-0.42,5.92,22454022370.0
2024-10-10,4.25,4.37,4.58,4.21,872682,383098869.0,8.79,3.8,0.16,5.9,23307381890.0
2024-10-11,4.37,4.12,4.37,4.08,543532,228410023.0,6.64,-5.72,-0.25,3.68,21974007640.0
2024-10-14,4.16,4.15,4.18,4.07,376448,155632331.0,2.67,0.73,0.03,2.55,22134012550.0
2024-10-15,4.13,4.15,4.27,4.1,430759,180998404.0,4.1,0.0,0.0,2.91,22134012550.0
2024-10-16,4.11,4.2,4.28,4.09,408393,171791802.0,4.58,1.2,0.05,2.76,22400687400.0
2024-10-17,4.22,4.2,4.32,4.19,428826,182563855.0,3.1,0.0,0.0,2.9,22400687400.0
2024-10-18,4.21,4.31,4.38,4.13,569723,242418748.0,5.95,2.62,0.11,3.85,22987372069.999996
2024-10-21,4.31,4.32,4.34,4.26,485165,208618417.0,1.86,0.23,0.01,3.28,23040707040.0
2024-10-22,4.31,4.28,4.31,4.25,265974,113783421.0,1.39,-0.93,-0.04,1.8,22827367160.0
2024-10-23,4.29,4.35,4.41,4.27,423308,184579933.0,3.27,1.64,0.07,2.86,23200711950.0
2024-10-24,4.34,4.28,4.34,4.26,221501,94920722.0,1.84,-1.61,-0.07,1.5,22827367160.0
2024-10-25,4.26,4.34,4.36,4.26,332230,143531319.0,2.34,1.4,0.06,2.25,23147376980.0
2024-10-28,4.36,4.39,4.41,4.32,318545,139305393.0,2.07,1.15,0.05,2.16,23414051830.0
2024-10-29,4.41,4.32,4.43,4.3,307574,133892821.0,2.96,-1.59,-0.07,2.08,23040707040.0
2024-10-30,4.32,4.31,4.38,4.29,246376,106661031.0,2.08,-0.23,-0.01,1.67,22987372069.999996
2024-10-31,4.33,4.46,4.53,4.32,571707,254721456.0,4.87,3.48,0.15,3.87,23787396620.0
2024-11-01,4.48,4.53,4.6,4.46,638623,290753636.0,3.14,1.57,0.07,4.32,24160741410.0
2024-11-04,4.57,4.68,4.7,4.51,519645,240887017.0,4.19,3.31,0.15,3.52,24960765960.0
2024-11-05,4.71,4.94,4.97,4.67,858023,415705797.0,6.41,5.56,0.26,5.81,26347475180.000004
2024-11-06,4.97,4.92,5.01,4.81,699229,343065790.0,4.05,-0.4,-0.02,4.73,26240805240.0
2024-11-07,4.87,5.05,5.09,4.86,623518,311402725.0,4.67,2.64,0.13,4.22,26934159850.0
2024-11-08,5.12,5.02,5.15,5.0,486396,245888846.0,2.97,-0.59,-0.03,3.29,26774154939.999996
2024-11-11,5.02,4.95,5.07,4.93,553704,275534941.0,2.79,-1.39,-0.07,3.75,26400810150.0
2024-11-12,4.98,4.92,4.99,4.89,627424,309861547.0,2.02,-0.61,-0.03,4.25,26240805240.0
2024-11-13,4.88,4.91,4.96,4.86,522477,256970358.0,2.03,-0.2,-0.01,3.54,26187470270.0
2024-11-14,4.92,4.78,4.96,4.76,508058,246238443.0,4.07,-2.65,-0.13,3.44,25494115660.0
2024-11-15,4.78,4.84,4.92,4.73,640652,310823540.0,3.97,1.26,0.06,4.33,25814125480.0
2024-11-18,4.84,4.82,5.03,4.78,629710,309333045.0,5.17,-0.41,-0.02,4.26,25707455540.0
2024-11-19,4.79,4.87,4.9,4.78,418458,203027124.0,2.49,1.04,0.05,2.83,25974130390.0
2024-11-20,4.84,4.9,4.91,4.82,365170,177458433.0,1.85,0.62,0.03,2.47,26134135300.0
2024-11-21,4.88,4.93,4.97,4.87,316455,155977204.0,2.04,0.61,0.03,2.14,26294140210.0
2024-11-22,4.91,4.79,5.0,4.78,356759,174628472.0,4.46,-2.84,-0.14,2.41,25547450630.0
2024-11-25,4.77,4.77,4.84,4.72,268908,128318814.0,2.51,-0.42,-0.02,1.82,25440780689.999996
2024-11-26,4.75,4.72,4.78,4.69,226589,107147394.0,1.89,-1.05,-0.05,1.53,25174105840.0
2024-11-27,4.71,4.78,4.78,4.57,345533,161280925.0,4.45,1.27,0.06,2.34,25494115660.0
2024-11-28,4.77,4.77,4.83,4.73,206468,98589493.0,2.09,-0.21,-0.01,1.4,25440780689.999996
2024-11-29,4.77,4.76,4.84,4.73,217770,104133777.0,2.31,-0.21,-0.01,1.47,25387445720.0
2024-12-02,4.77,4.89,4.93,4.76,405258,197020719.0,3.57,2.73,0.13,2.74,26080800330.0
2024-12-03,4.9,4.88,4.91,4.83,210546,102411505.0,1.64,-0.2,-0.01,1.42,26027465360.0
2024-12-04,4.88,4.85,4.89,4.82,200274,97190053.0,1.43,-0.61,-0.03,1.36,25867460450.0
2024-12-05,4.82,4.78,4.86,4.76,292520,140397722.0,2.06,-1.44,-0.07,1.98,25494115660.0
2024-12-06,4.79,4.89,4.9,4.78,322023,156311284.0,2.51,2.3,0.11,2.18,26080800330.0
2024-12-09,4.89,4.84,4.91,4.82,235009,114157889.0,1.84,-1.02,-0.05,1.59,25814125480.0
2024-12-10,4.96,4.82,4.99,4.81,340280,166190807.0,3.72,-0.41,-0.02,2.3,25707455540.0
2024-12-11,4.83,4.83,4.86,4.8,245605,118587297.0,1.24,0.21,0.01,1.66,25760790510.0
2024-12-12,4.84,4.8,4.85,4.78,304840,146392529.0,1.45,-0.62,-0.03,2.06,25600785600.0
2024-12-13,4.78,4.7,4.79,4.69,329383,155812950.0,2.08,-2.08,-0.1,2.23,25067435900.0
2024-12-16,4.7,4.64,4.72,4.62,227477,105947921.0,2.13,-1.28,-0.06,1.54,24747426080.0
2024-12-17,4.67,4.55,4.67,4.53,336904,154430953.0,3.02,-1.94,-0.09,2.28,24267411350.0
2024-12-18,4.55,4.62,4.69,4.54,318760,147796110.0,3.3,1.54,0.07,2.16,24640756140.0
2024-12-19,4.58,4.62,4.63,4.54,196523,90189904.0,1.95,0.0,0.0,1.33,24640756140.0
2024-12-20,4.62,4.56,4.63,4.54,205495,93891976.0,1.95,-1.3,-0.06,1.39,24320746319.999996
2024-12-23,4.55,4.52,4.58,4.49,263047,119374387.0,1.97,-0.88,-0.04,1.78,24107406439.999996
2024-12-24,4.52,4.61,4.67,4.5,304873,140362438.0,3.76,1.99,0.09,2.06,24587421170.0
2024-12-25,4.73,4.52,4.79,4.47,461718,212788438.0,6.94,-1.95,-0.09,3.12,24107406439.999996
2024-12-26,4.5,4.51,4.56,4.48,220986,99843548.0,1.77,-0.22,-0.01,1.5,24054071470.0
2024-12-27,4.52,4.5,4.54,4.48,226753,102205845.0,1.33,-0.22,-0.01,1.53,24000736500.0
2024-12-30,4.5,4.5,4.54,4.45,317435,142629204.0,2.0,0.0,0.0,2.15,24000736500.0
2024-12-31,4.51,4.4,4.52,4.39,321133,142493545.0,2.89,-2.22,-0.1,2.17,23467386800.0
2025-01-02,4.37,4.23,4.41,4.2,357580,153846927.0,4.77,-3.86,-0.17,2.42,22560692310.000004
2025-01-03,4.24,4.23,4.31,4.22,375877,159804906.0,2.13,0.0,0.0,2.54,22560692310.000004
2025-01-06,4.23,4.24,4.26,4.19,275695,116380195.0,1.65,0.24,0.01,1.87,22614027280.0
2025-01-07,4.23,4.2,4.25,4.16,183749,77138611.0,2.12,-0.94,-0.04,1.24,22400687400.0
2025-01-08,4.2,4.15,4.2,4.06,273419,112990588.0,3.33,-1.19,-0.05,1.85,22134012550.0
2025-01-09,4.14,4.1,4.18,4.08,176884,72692117.0,2.41,-1.2,-0.05,1.2,21867337700.0
2025-01-10,4.09,4.07,4.14,4.07,189149,77707878.0,1.71,-0.73,-0.03,1.28,21707332790.0
2025-01-13,4.05,4.07,4.09,4.02,218972,88833657.0,1.72,0.0,0.0,1.48,21707332790.0
2025-01-14,4.08,4.21,4.22,4.06,303279,126094893.0,3.93,3.44,0.14,2.05,22454022370.0
2025-01-15,4.21,4.16,4.21,4.14,161689,67396530.0,1.66,-1.19,-0.05,1.09,22187347520.0
2025-01-16,4.17,4.15,4.24,4.13,242808,101522671.0,2.64,-0.24,-0.01,1.64,22134012550.0
2025-01-17,4.16,4.15,4.18,4.12,163825,68059540.0,1.45,0.0,0.0,1.11,22134012550.0
2025-01-20,4.17,4.11,4.24,4.1,247897,103020599.0,3.37,-0.96,-0.04,1.68,21920672670.0
2025-01-21,4.15,4.08,4.15,4.07,184140,75371765.0,1.95,-0.73,-0.03,1.25,21760667760.0
2025-01-22,4.08,4.06,4.09,4.02,249173,101149028.0,1.72,-0.49,-0.02,1.69,21653997819.999996
2025-01-23,4.08,4.06,4.17,4.05,236341,97111362.0,2.96,0.0,0.0,1.6,21653997819.999996
2025-01-24,4.06,4.1,4.13,4.04,236330,96472280.0,2.22,0.99,0.04,1.6,21867337700.0
2025-01-27,4.1,4.08,4.16,4.08,223135,91900558.0,1.95,-0.49,-0.02,1.51,21760667760.0
2025-02-05,4.11,4.08,4.12,4.05,219395,89447786.0,1.72,0.0,0.0,1.48,21760667760.0
2025-02-06,4.07,4.12,4.13,4.04,240696,98558356.0,2.21,0.98,0.04,1.63,21974007640.0
2025-02-07,4.11,4.14,4.17,4.1,387189,159990326.0,1.7,0.49,0.02,2.62,22080677580.0
2025-02-10,4.14,4.14,4.17,4.12,303025,125629754.0,1.21,0.0,0.0,2.05,22080677580.0
2025-02-11,4.15,4.13,4.15,4.09,206626,85010186.0,1.45,-0.24,-0.01,1.4,22027342610.0
2025-02-12,4.12,4.14,4.15,4.09,186231,76797087.0,1.45,0.24,0.01,1.26,22080677580.0
2025-02-13,4.13,4.08,4.15,4.07,277537,113937061.0,1.93,-1.45,-0.06,1.88,21760667760.0
2025-02-14,4.09,4.07,4.09,4.05,257768,104786474.0,0.98,-0.25,-0.01,1.74,21707332790.0
2025-02-17,4.1,4.09,4.12,4.06,274729,112209517.0,1.47,0.49,0.02,1.86,21814002730.0
2025-02-18,4.09,4.05,4.1,4.02,245991,100002431.0,1.96,-0.98,-0.04,1.66,21600662850.0
2025-02-19,4.05,4.12,4.13,4.03,353895,145324288.0,2.47,1.73,0.07,2.39,21974007640.0
2025-02-20,4.13,4.06,4.13,4.06,264782,107877715.0,1.7,-1.46,-0.06,1.79,21653997819.999996
2025-02-21,4.07,4.12,4.12,4.05,299977,122644527.0,1.72,1.48,0.06,2.03,21974007640.0
2025-02-24,4.12,4.17,4.19,4.12,470957,195985782.0,1.7,1.21,0.05,3.19,22240682490.0
2025-02-25,4.16,4.13,4.18,4.09,255007,105769085.0,2.16,-0.96,-0.04,1.73,22027342610.0
2025-02-26,4.13,4.2,4.21,4.13,375304,157018827.0,1.94,1.69,0.07,2.54,22400687400.0
2025-02-27,4.2,4.21,4.22,4.14,316541,132260429.0,1.9,0.24,0.01,2.14,22454022370.0
2025-02-28,4.2,4.12,4.2,4.1,335678,139499420.0,2.38,-2.14,-0.09,2.27,21974007640.0
2025-03-03,4.11,4.14,4.22,4.11,408952,170694084.0,2.67,0.49,0.02,2.77,22080677580.0
2025-03-04,4.13,4.16,4.19,4.12,230154,95657511.0,1.69,0.48,0.02,1.56,22187347520.0
2025-03-05,4.16,4.26,4.28,4.15,562645,238105332.0,3.13,2.4,0.1,3.81,22720697220.0
2025-03-06,4.26,4.22,4.27,4.19,565034,237966663.0,1.88,-0.94,-0.04,3.82,22507357340.0
2025-03-07,4.21,4.24,4.27,4.19,417474,176931053.0,1.9,0.47,0.02,2.82,22614027280.0
2025-03-10,4.24,4.19,4.25,4.18,296069,124539389.0,1.65,-1.18,-0.05,2.0,22347352430.000004
2025-03-11,4.16,4.21,4.22,4.13,298625,124876361.0,2.15,0.48,0.02,2.02,22454022370.0
2025-03-12,4.22,4.2,4.23,4.18,226591,95311164.0,1.19,-0.24,-0.01,1.53,22400687400.0
2025-03-13,4.18,4.14,4.2,4.11,293908,121903961.0,2.14,-1.43,-0.06,1.99,22080677580.0
2025-03-14,4.15,4.21,4.22,4.13,287825,120510072.0,2.17,1.69,0.07,1.95,22454022370.0
2025-03-17,4.21,4.26,4.29,4.21,352181,150121518.0,1.9,1.19,0.05,2.38,22720697220.0
2025-03-18,4.27,4.27,4.29,4.24,230109,98152409.0,1.17,0.23,0.01,1.56,22774032189.999996
2025-03-19,4.26,4.24,4.27,4.22,169682,71904833.0,1.17,-0.7,-0.03,1.15,22614027280.0
2025-03-20,4.23,4.31,4.37,4.22,474648,204287069.0,3.54,1.65,0.07,3.21,22987372069.999996
2025-03-21,4.29,4.37,4.47,4.29,604774,265915480.0,4.18,1.39,0.06,4.09,23307381890.0
2025-03-24,4.4,4.32,4.47,4.24,546625,236174775.0,5.26,-1.14,-0.05,3.7,23040707040.0
2025-03-25,4.31,4.35,4.44,4.29,407373,177651655.0,3.47,0.69,0.03,2.76,23200711950.0
2025-03-26,4.33,4.38,4.41,4.3,366495,159589668.0,2.53,0.69,0.03,2.48,23360716860.0
2025-03-27,4.36,4.32,4.41,4.3,373067,162244293.0,2.51,-1.37,-0.06,2.52,23040707040.0
2025-03-28,4.31,4.25,4.34,4.23,295659,125966463.0,2.55,-1.62,-0.07,2.0,22667362250.0
2025-03-31,4.25,4.24,4.31,4.21,330374,140971134.0,2.35,-0.24,-0.01,2.24,22614027280.0
2025-04-01,4.24,4.29,4.32,4.22,348985,149130433.0,2.36,1.18,0.05,2.36,22880702130.0
2025-04-02,4.28,4.34,4.36,4.25,338878,146114152.0,2.56,1.17,0.05,2.29,23147376980.0
2025-04-03,4.31,4.33,4.39,4.3,275845,119880582.0,2.07,-0.23,-0.01,1.87,23094042010.0
2025-04-07,4.15,3.87,4.18,3.81,622592,248116342.0,8.55,-10.62,-0.46,4.21,20640633390.0
2025-04-08,3.92,4.05,4.1,3.9,574353,231427816.0,5.17,4.65,0.18,3.89,21600662850.0
2025-04-09,4.02,4.1,4.11,3.92,402094,161639291.0,4.69,1.23,0.05,2.72,21867337700.0
2025-04-10,4.12,4.13,4.19,4.09,417755,172733232.0,2.44,0.73,0.03,2.83,22027342610.0
2025-04-11,4.11,4.1,4.13,4.05,321850,131740187.0,1.94,-0.73,-0.03,2.18,21867337700.0
2025-04-14,4.13,4.13,4.2,4.1,256415,106355055.0,2.44,0.73,0.03,1.73,22027342610.0
2025-04-15,4.13,4.12,4.14,4.09,178538,73316429.0,1.21,-0.24,-0.01,1.21,21974007640.0
2025-04-16,4.13,4.14,4.15,4.08,216797,89226771.0,1.7,0.49,0.02,1.47,22080677580.0
2025-04-17,4.12,4.11,4.15,4.11,138163,57033703.0,0.97,-0.72,-0.03,0.93,21920672670.0
2025-04-18,4.1,4.11,4.13,4.09,148483,61016495.0,0.97,0.0,0.0,1.0,21920672670.0
2025-04-21,4.12,4.11,4.15,4.1,149614,61646238.0,1.22,0.0,0.0,1.01,21920672670.0
2025-04-22,4.11,4.13,4.15,4.1,141735,58455695.0,1.22,0.49,0.02,0.96,22027342610.0
2025-04-23,4.13,4.14,4.16,4.12,185155,76642548.0,0.97,0.24,0.01,1.25,22080677580.0
2025-04-24,4.14,4.12,4.14,4.08,174894,71959302.0,1.45,-0.48,-0.02,1.18,21974007640.0
2025-04-25,4.12,4.17,4.19,4.11,229452,95333719.0,1.94,1.21,0.05,1.55,22240682490.0
2025-04-28,4.17,4.1,4.19,4.09,203840,84028799.0,2.4,-1.68,-0.07,1.38,21867337700.0
2025-04-29,4.09,3.99,4.1,3.98,348837,139920477.0,2.93,-2.68,-0.11,2.36,21280653030.0
2025-04-30,4.0,3.91,4.01,3.91,300308,118540110.0,2.51,-2.01,-0.08,2.03,20853973270.0
2025-05-06,3.94,3.95,3.97,3.92,277652,109607528.0,1.28,1.02,0.04,1.88,21067313150.0
2025-05-07,3.98,3.98,4.02,3.95,230508,91693302.0,1.77,0.76,0.03,1.56,21227318060.0
2025-05-08,3.97,4.0,4.01,3.95,195242,77887966.0,1.51,0.5,0.02,1.32,21333988000.0
2025-05-09,4.0,3.97,4.01,3.96,149244,59384651.0,1.25,-0.75,-0.03,1.01,21173983090.0
2025-05-12,3.98,4.04,4.07,3.97,256392,103138850.0,2.52,1.76,0.07,1.73,21547327880.0
2025-05-13,4.05,4.02,4.06,4.02,206336,83239344.0,0.99,-0.5,-0.02,1.4,21440657939.999996
2025-05-14,4.02,4.04,4.06,4.0,177701,71562631.0,1.49,0.5,0.02,1.2,21547327880.0
2025-05-15,4.04,3.98,4.05,3.98,211309,84578165.0,1.73,-1.49,-0.06,1.43,21227318060.0
2025-05-16,3.98,3.95,4.0,3.94,169884,67367974.0,1.51,-0.75,-0.03,1.15,21067313150.0
2025-05-19,3.95,3.95,3.97,3.93,161937,63989983.0,1.01,0.0,0.0,1.1,21067313150.0
2025-05-20,3.96,3.97,3.98,3.95,140771,55800798.0,0.76,0.51,0.02,0.95,21173983090.0
2025-05-21,3.97,3.96,3.98,3.95,124938,49510216.0,0.76,-0.25,-0.01,0.85,21120648120.0
2025-05-22,3.96,3.94,3.97,3.93,143537,56745523.0,1.01,-0.51,-0.02,0.97,21013978180.0
2025-05-23,3.94,3.91,3.97,3.91,182475,71906662.0,1.52,-0.76,-0.03,1.23,20853973270.0
2025-05-26,3.92,3.93,3.94,3.9,122338,47970619.0,1.02,0.51,0.02,0.83,20960643210.0
2025-05-27,3.93,3.93,3.94,3.9,127110,49851038.0,1.02,0.0,0.0,0.86,20960643210.0
2025-05-28,3.93,3.95,3.96,3.93,128371,50699279.0,0.76,0.51,0.02,0.87,21067313150.0
2025-05-29,3.95,3.97,3.99,3.94,176261,70051210.0,1.27,0.51,0.02,1.19,21173983090.0
2025-05-30,3.98,3.96,3.98,3.95,135497,53762836.0,0.76,-0.25,-0.01,0.92,21120648120.0
2025-06-03,3.95,4.01,4.04,3.94,259026,103711300.0,2.53,1.26,0.05,1.75,21387322970.0
2025-06-04,4.01,3.98,4.04,3.98,170091,68058568.0,1.5,-0.75,-0.03,1.15,21227318060.0
2025-06-05,3.99,3.96,3.99,3.95,193821,76914434.0,1.01,-0.5,-0.02,1.31,21120648120.0
2025-06-06,3.97,3.97,4.01,3.96,190574,75909877.0,1.26,0.25,0.01,1.29,21173983090.0
2025-06-09,3.98,4.05,4.1,3.97,351756,141891520.0,3.27,2.02,0.08,2.38,21600662850.0
2025-06-10,4.07,4.02,4.08,4.0,186675,75243039.0,1.98,-0.74,-0.03,1.26,21440657939.999996
2025-06-11,4.02,4.02,4.04,4.01,155796,62773259.0,0.75,0.0,0.0,1.05,21440657939.999996
2025-06-12,4.02,3.98,4.03,3.97,173131,69164254.0,1.49,-1.0,-0.04,1.17,21227318060.0
2025-06-13,3.99,3.96,4.0,3.95,179215,71157274.0,1.26,-0.5,-0.02,1.21,21120648120.0
2025-06-16,3.96,4.01,4.04,3.95,223159,89501395.0,2.27,1.26,0.05,1.51,21387322970.0
2025-06-17,4.0,4.06,4.08,4.0,244464,98995683.0,2.0,1.25,0.05,1.65,21653997819.999996
2025-06-18,4.06,4.0,4.06,3.99,156303,62802448.0,1.72,-1.48,-0.06,1.06,21333988000.0
2025-06-19,4.0,3.97,4.02,3.96,175911,70006116.0,1.5,-0.75,-0.03,1.19,21173983090.0
2025-06-20,3.97,3.95,3.99,3.95,147386,58477733.0,1.01,-0.5,-0.02,1.0,21067313150.0
2025-06-23,3.95,3.97,4.0,3.93,224431,89208054.0,1.77,0.51,0.02,0.42,21173983090.0
2025-06-24,3.98,4.05,4.07,3.98,262294,105861690.0,2.27,2.02,0.08,0.49,21600662850.0
2025-06-25,4.05,4.12,4.12,4.05,308576,126265755.0,1.73,1.73,0.07,0.58,21974007640.0
2025-06-26,4.11,4.12,4.15,4.1,238794,98420663.0,1.21,0.0,0.0,0.45,21974007640.0
2025-06-27,4.11,4.11,4.18,4.1,184617,76272971.0,1.94,-0.24,-0.01,0.35,21920672670.0
2025-06-30,4.1,4.08,4.13,4.07,216911,88656189.0,1.46,-0.73,-0.03,0.41,21760667760.0
2025-07-01,4.09,4.07,4.09,4.05,187661,76293830.0,0.98,-0.25,-0.01,0.35,21707332790.0
2025-07-02,4.08,4.08,4.1,4.06,196348,80136101.0,0.98,0.25,0.01,0.37,21760667760.0
2025-07-03,4.08,4.08,4.1,4.06,166724,67983554.0,0.98,0.0,0.0,0.31,21760667760.0
2025-07-04,4.07,4.07,4.1,4.07,170075,69447027.0,0.74,-0.25,-0.01,0.32,21707332790.0
2025-07-07,4.07,4.09,4.1,4.04,192781,78417173.0,1.47,0.49,0.02,0.36,21814002730.0
2025-07-08,4.08,4.1,4.11,4.07,228581,93571873.0,0.98,0.24,0.01,0.43,21867337700.0
2025-07-09,4.1,4.1,4.13,4.1,188301,77440025.0,0.73,0.0,0.0,0.35,21867337700.0
2025-07-10,4.1,4.14,4.14,4.09,179906,74180385.0,1.22,0.98,0.04,0.34,22080677580.0
2025-07-11,4.14,4.15,4.17,4.12,206660,85844946.0,1.21,0.24,0.01,0.39,22134012550.0
2025-07-14,4.15,4.17,4.19,4.15,196622,82048106.0,0.96,0.48,0.02,0.37,22240682490.0
2025-07-15,4.17,4.12,4.18,4.1,217443,89771398.0,1.92,-1.2,-0.05,0.41,21974007640.0
2025-07-16,4.13,4.1,4.14,4.08,187048,76791724.0,1.46,-0.49,-0.02,0.35,21867337700.0
2025-07-17,4.11,4.11,4.13,4.09,167852,68992513.0,0.98,0.24,0.01,0.31,21920672670.0
2025-07-18,4.12,4.12,4.14,4.11,191010,78705111.0,0.73,0.24,0.01,0.36,21974007640.0
2025-07-21,4.94,4.94,4.94,4.94,852015,420895484.0,0.0,19.9,0.82,1.6,26347475180.000004
