交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-08-14,13.55,14.18,14.26,13.32,143260,197670541.0,6.98,5.27,0.71,5.79,5473990324.0199995
2020-08-17,14.19,14.23,14.69,14.07,139364,200308785.0,4.37,0.35,0.05,5.63,5493292123.47
2020-08-18,14.2,13.84,14.39,13.73,115820,161733412.0,4.64,-2.74,-0.39,4.68,5342738087.76
2020-08-19,13.78,13.14,13.82,13.1,142934,190590157.0,5.2,-5.06,-0.7,5.94,5072512895.46
2020-08-20,13.08,13.32,13.5,13.01,84823,113065640.0,3.73,1.37,0.18,3.52,5141999373.4800005
2020-08-21,13.46,14.65,14.65,13.4,219974,318298736.0,9.38,9.98,1.33,9.13,5655427238.85
2020-08-24,15.01,15.34,15.49,14.68,257982,391953536.0,5.53,4.71,0.69,10.71,5921792071.26
2020-08-25,15.17,15.34,15.56,15.02,189247,288936158.0,3.52,0.0,0.0,7.86,5921792071.26
2020-08-26,15.27,14.66,15.31,14.65,154040,229860691.0,4.3,-4.43,-0.68,6.4,5659287598.74
2020-08-27,14.42,14.53,14.9,14.22,131487,191237097.0,4.64,-0.89,-0.13,5.46,5609102920.17
2020-08-28,14.41,14.63,14.96,14.32,149538,219194939.0,4.4,0.69,0.1,6.21,5647706519.070001
2020-08-31,14.65,15.05,15.99,14.49,211706,325668192.0,10.25,2.87,0.42,8.79,5809841634.45
2020-09-01,14.93,15.03,15.39,14.65,99375,147611750.0,4.92,-0.13,-0.02,4.13,5802120914.67
2020-09-02,15.15,14.98,15.57,14.86,152176,230683897.0,4.72,-0.33,-0.05,6.32,5782819115.22
2020-09-03,14.8,14.6,15.12,14.37,136499,201552562.0,5.01,-2.54,-0.38,5.67,5636125439.4
2020-09-04,14.68,14.92,15.18,14.3,187648,277881172.0,6.03,2.19,0.32,7.79,5759656955.88
2020-09-07,15.0,17.35,17.5,15.0,429214,711084814.0,16.76,16.29,2.43,17.57,6697724409.150001
2020-09-08,17.1,17.51,17.69,16.79,305972,526502970.0,5.19,0.92,0.16,12.52,6759490167.39
2020-09-09,17.31,17.05,17.67,16.3,267322,452181206.0,7.82,-2.63,-0.46,10.94,6581913612.45
2020-09-10,17.02,15.79,17.2,15.55,167528,272329632.0,9.68,-7.39,-1.26,6.86,6095508266.309999
2020-09-11,15.9,16.0,16.16,15.21,116634,182605468.0,6.02,1.33,0.21,4.77,6176575824.0
2020-09-14,16.65,16.4,17.05,16.0,156264,258606514.0,6.56,2.5,0.4,6.39,6330990219.599999
2020-09-15,16.37,14.04,16.65,13.51,361101,533208116.0,19.15,-14.39,-2.36,14.78,5419945285.559999
2020-09-16,14.11,13.74,14.11,13.16,249304,336315274.0,6.77,-2.14,-0.3,10.2,5304134488.86
2020-09-17,13.55,13.28,13.55,13.23,136807,182915390.0,2.33,-3.35,-0.46,5.6,5126557933.92
2020-09-18,13.3,12.86,13.34,12.46,201582,258013411.0,6.63,-3.16,-0.42,8.25,4964422818.54
2020-09-21,12.84,13.53,13.74,12.81,189321,252309475.0,7.23,5.21,0.67,7.75,5223066931.17
2020-09-22,13.29,13.05,13.29,12.9,111948,146141791.0,2.88,-3.55,-0.48,4.58,5037769656.45
2020-09-23,12.99,12.9,13.2,12.75,77673,99962096.0,3.45,-1.15,-0.15,3.18,4979864258.1
2020-09-24,12.7,12.15,12.75,12.1,124358,153325998.0,5.04,-5.81,-0.75,5.09,4690337266.35
2020-09-25,12.19,11.86,12.39,11.62,114404,135505672.0,6.34,-2.39,-0.29,4.68,4578386829.54
2020-09-28,11.87,11.46,12.1,11.26,104967,121521956.0,7.08,-3.37,-0.4,4.3,4423972433.940001
2020-09-29,11.69,11.79,12.0,11.49,106607,125501773.0,4.45,2.88,0.33,4.36,4551364310.309999
2020-09-30,11.76,11.76,11.97,11.63,72130,85077720.0,2.88,-0.25,-0.03,2.95,4539783230.64
2020-10-09,11.94,12.24,12.37,11.91,79284,96450478.0,3.91,4.08,0.48,3.24,4725080505.36
2020-10-12,12.61,12.71,12.93,12.31,137737,174793974.0,5.07,3.84,0.47,5.64,4906517420.190001
2020-10-13,13.03,13.01,13.57,12.92,182478,240179912.0,5.11,2.36,0.3,7.47,5022328216.89
2020-10-14,12.86,12.72,12.95,12.55,126125,160803461.0,3.07,-2.23,-0.29,5.16,4910377780.08
2020-10-15,12.84,12.82,12.94,12.6,67242,85961304.0,2.67,0.79,0.1,2.75,4948981378.9800005
2020-10-16,12.72,12.49,12.79,12.39,73219,92032226.0,3.12,-2.57,-0.33,3.0,4821589502.61
2020-10-19,12.52,12.38,12.67,12.24,55161,68702189.0,3.44,-0.88,-0.11,2.26,4779125543.820001
2020-10-20,12.38,12.67,12.73,12.17,65572,81939269.0,4.52,2.34,0.29,2.68,4891075980.63
2020-10-21,12.61,12.16,12.64,12.05,68666,84137382.0,4.66,-4.03,-0.51,2.81,4694197626.24
2020-10-22,12.15,12.29,12.49,11.89,64417,79069478.0,4.93,1.07,0.13,2.64,4744382304.809999
2020-10-23,12.39,12.08,12.47,11.99,58118,70945852.0,3.91,-1.71,-0.21,2.38,4663314747.12
2020-10-26,11.95,12.23,12.58,11.89,92241,112740411.0,5.71,1.24,0.15,3.77,4721220145.47
2020-10-27,12.27,12.15,12.5,12.09,79897,97724827.0,3.35,-0.65,-0.08,3.27,4690337266.35
2020-10-28,12.2,12.12,12.22,11.77,73953,88663272.0,3.7,-0.25,-0.03,3.03,4678756186.679999
2020-10-29,11.95,11.65,11.95,11.65,87097,102669243.0,2.48,-3.88,-0.47,3.56,4497319271.85
2020-10-30,11.71,11.15,11.83,11.06,101086,115001667.0,6.61,-4.29,-0.5,4.14,4304301277.35
2020-11-02,11.16,11.26,11.53,11.16,76605,86790255.0,3.32,0.99,0.11,3.13,4346765236.14
2020-11-03,11.37,11.49,11.75,11.3,103746,119722913.0,4.0,2.04,0.23,4.25,4435553513.61
2020-11-04,11.57,11.41,11.68,11.17,59559,67655364.0,4.44,-0.7,-0.08,2.44,4404670634.49
2020-11-05,11.63,11.74,11.75,11.3,83538,96583593.0,3.94,2.89,0.33,3.42,4532062510.86
2020-11-06,11.72,11.46,11.8,11.33,72208,83386962.0,4.0,-2.39,-0.28,2.96,4423972433.940001
2020-11-09,11.45,11.77,11.94,11.45,100020,117400565.0,4.28,2.71,0.31,4.09,4543643590.53
2020-11-10,11.88,11.78,12.14,11.63,93732,111229178.0,4.33,0.08,0.01,3.84,4547503950.42
2020-11-11,11.81,11.41,11.9,11.37,69956,81087892.0,4.5,-3.14,-0.37,2.86,4404670634.49
2020-11-12,11.54,11.38,11.78,11.25,68131,78117330.0,4.65,-0.26,-0.03,2.79,4393089554.820001
2020-11-13,11.31,11.22,11.47,11.15,56388,63559912.0,2.81,-1.41,-0.16,2.31,4331323796.58
2020-11-16,11.22,11.14,11.35,11.09,50719,56606116.0,2.32,-0.71,-0.08,2.08,4300440917.46
2020-11-17,11.16,11.02,11.21,10.83,70651,77516582.0,3.41,-1.08,-0.12,2.89,4254116598.7799997
2020-11-18,11.15,11.05,11.3,11.02,55266,61567063.0,2.54,0.27,0.03,2.26,4265697678.4500003
2020-11-19,11.0,11.09,11.17,10.78,65004,71681095.0,3.53,0.36,0.04,2.66,4281139118.0099998
2020-11-20,11.17,10.92,11.19,10.87,45771,50100964.0,2.89,-1.53,-0.17,1.87,4215512999.88
2020-11-23,10.95,10.92,11.03,10.65,99033,107347724.0,3.48,0.0,0.0,4.05,4215512999.88
2020-11-24,10.93,10.88,11.04,10.81,64597,70484558.0,2.11,-0.37,-0.04,2.64,4200071560.32
2020-11-25,10.87,10.68,10.9,10.66,77200,83230860.0,2.21,-1.84,-0.2,3.16,4122864362.52
2020-11-26,10.85,10.34,10.91,10.3,88034,92636028.0,5.71,-3.18,-0.34,3.6,3991612126.2599998
2020-11-27,10.42,10.88,10.95,10.17,177333,188939140.0,7.54,5.22,0.54,7.26,4200071560.32
2020-11-30,10.91,11.7,11.74,10.75,253857,289697824.0,9.1,7.54,0.82,10.39,4516621071.3
2020-12-01,11.61,12.19,12.42,11.55,329315,396315696.0,7.44,4.19,0.49,13.48,4705778705.91
2020-12-02,11.83,11.93,12.11,11.8,200126,239329323.0,2.54,-2.13,-0.26,8.19,4605409348.7699995
2020-12-03,12.08,12.9,13.13,11.81,329089,407413632.0,11.06,8.13,0.97,13.47,4979864258.1
2020-12-04,12.69,13.2,13.66,12.62,566597,746357232.0,8.06,2.33,0.3,23.19,5095675054.8
2020-12-07,13.18,13.07,13.75,12.72,320260,421555920.0,7.8,-0.98,-0.13,13.11,5045490376.2300005
2020-12-08,13.0,12.58,13.17,12.47,260570,333872128.0,5.36,-3.75,-0.49,10.66,4856332741.62
2020-12-09,12.36,11.93,12.55,11.79,193406,234272744.0,6.04,-5.17,-0.65,7.91,4605409348.7699995
2020-12-10,11.8,11.98,12.12,11.61,157651,187804656.0,4.27,0.42,0.05,6.45,4624711148.22
2020-12-11,11.85,11.51,11.95,11.38,129072,149715985.0,4.76,-3.92,-0.47,5.28,4443274233.39
2020-12-14,11.43,11.93,12.28,11.3,257989,308666288.0,8.51,3.65,0.42,10.56,4605409348.7699995
2020-12-15,12.06,12.0,12.25,11.75,199383,239618598.0,4.19,0.59,0.07,8.16,4632431868.0
2020-12-16,12.08,11.93,12.25,11.46,225183,268710720.0,6.58,-0.58,-0.07,9.22,4605409348.7699995
2020-12-17,12.07,12.36,12.59,12.0,316958,390414800.0,4.95,3.6,0.43,12.97,4771404824.04
2020-12-18,12.2,12.36,12.61,12.09,358089,443993984.0,4.21,0.0,0.0,14.65,4771404824.04
2020-12-21,11.93,12.58,12.93,11.58,354367,438255104.0,10.92,1.78,0.22,14.5,4856332741.62
2020-12-22,12.32,11.93,12.49,11.8,194698,236300878.0,5.48,-5.17,-0.65,7.97,4605409348.7699995
2020-12-23,11.98,12.4,12.54,11.73,349536,431533872.0,6.79,3.94,0.47,14.3,4786846263.6
2020-12-24,12.69,12.47,12.88,12.23,333523,418706960.0,5.24,0.56,0.07,13.65,4813868782.83
2020-12-25,12.15,12.57,12.74,11.92,341921,426979680.0,6.58,0.8,0.1,13.99,4852472381.7300005
2020-12-28,12.38,12.57,12.78,12.32,226950,286155760.0,3.66,0.0,0.0,9.29,4852472381.7300005
2020-12-29,12.65,12.9,13.4,12.52,434695,565535840.0,7.0,2.63,0.33,17.79,4979864258.1
2020-12-30,12.6,13.02,13.28,12.48,357070,462436768.0,6.2,0.93,0.12,14.61,5026188576.78
2020-12-31,12.84,13.25,13.46,12.81,352723,467098544.0,4.99,1.77,0.23,14.43,5114976854.25
2021-01-04,13.38,13.18,13.63,13.01,246013,324858400.0,4.68,-0.53,-0.07,10.07,5087954335.0199995
2021-01-05,13.0,13.6,13.65,12.81,424992,568602080.0,6.37,3.19,0.42,17.39,5250089450.4
2021-01-06,13.72,13.34,13.83,13.21,305076,410674400.0,4.56,-1.91,-0.26,12.49,5149720093.26
2021-01-07,13.3,12.35,13.3,12.31,338680,432536752.0,7.42,-7.42,-0.99,13.86,4767544464.15
2021-01-08,12.3,12.51,13.1,11.97,319050,404044736.0,9.15,1.3,0.16,13.06,4829310222.39
2021-01-11,12.2,12.0,12.53,11.76,330390,400044768.0,6.16,-4.08,-0.51,13.52,4632431868.0
2021-01-12,11.81,11.68,12.37,11.68,294325,356386656.0,5.75,-2.67,-0.32,12.05,4508900351.5199995
2021-01-13,11.65,11.04,11.8,10.95,313463,355345440.0,7.28,-5.48,-0.64,12.83,4261837318.5599995
2021-01-14,11.0,11.07,11.33,10.99,137832,153816240.0,3.08,0.27,0.03,5.64,4273418398.23
2021-01-15,11.07,11.2,11.29,11.0,113235,126718023.0,2.62,1.17,0.13,4.63,4323603076.8
2021-01-18,11.09,11.41,11.51,11.06,162555,184149573.0,4.02,1.88,0.21,6.65,4404670634.49
2021-01-19,11.32,11.21,11.45,11.19,83809,94438081.0,2.28,-1.75,-0.2,3.43,4327463436.690001
2021-01-20,11.2,11.3,11.64,11.17,104511,119168002.0,4.19,0.8,0.09,4.28,4362206675.7
2021-01-21,11.21,11.44,11.49,11.07,182178,207234240.0,3.72,1.24,0.14,7.46,4416251714.16
2021-01-22,11.38,11.44,11.62,11.1,146577,166601250.0,4.55,0.0,0.0,6.0,4416251714.16
2021-01-25,11.5,11.41,11.59,11.26,132030,150863524.0,2.88,-0.26,-0.03,5.4,4404670634.49
2021-01-26,11.4,11.23,11.49,11.1,107197,121233624.0,3.42,-1.58,-0.18,4.39,4335184156.47
2021-01-27,11.35,10.88,11.35,10.88,113556,126799915.0,4.19,-3.12,-0.35,4.65,4200071560.32
2021-01-28,10.63,9.59,10.63,9.5,180775,181550810.0,10.39,-11.86,-1.29,7.4,3702085134.5099998
2021-01-29,9.5,9.12,9.72,8.81,142348,129764229.0,9.49,-4.9,-0.47,5.83,3520648219.68
2021-02-01,9.13,8.67,9.2,8.62,115365,101598849.0,6.36,-4.93,-0.45,4.72,3346932024.63
2021-02-02,8.7,8.68,8.77,8.51,75008,65059530.0,3.0,0.12,0.01,3.07,3350792384.52
2021-02-03,8.67,8.27,8.67,8.27,98565,82560673.0,4.61,-4.72,-0.41,4.03,3192517629.0299997
2021-02-04,8.27,8.03,8.38,7.93,79420,64358249.0,5.44,-2.9,-0.24,3.25,3099868991.6699996
2021-02-05,8.1,7.84,8.22,7.73,95170,75174043.0,6.1,-2.37,-0.19,3.89,3026522153.7599998
2021-02-08,7.78,7.68,7.84,7.63,75066,57911543.0,2.68,-2.04,-0.16,3.07,2964756395.52
2021-02-09,7.72,7.77,7.9,7.7,65778,51231614.0,2.6,1.17,0.09,2.69,2999499634.5299997
2021-02-10,7.86,7.71,7.95,7.66,61933,48250177.0,3.73,-0.77,-0.06,2.53,2976337475.19
2021-02-18,7.8,8.14,8.19,7.8,90845,72994457.0,5.06,5.58,0.43,3.72,3142332950.46
2021-02-19,8.16,8.68,8.68,8.1,90218,76234115.0,7.13,6.63,0.54,3.69,3350792384.52
2021-02-22,8.69,8.51,8.95,8.5,115713,101252089.0,5.18,-1.96,-0.17,4.74,3285166266.39
2021-02-23,8.5,8.45,8.64,8.39,76764,65221899.0,2.94,-0.71,-0.06,3.14,3262004107.0499997
2021-02-24,8.44,8.54,8.65,8.42,68401,58395242.0,2.72,1.07,0.09,2.8,3296747346.0599995
2021-02-25,8.58,8.32,8.63,8.3,72667,61012426.0,3.86,-2.58,-0.22,2.97,3211819428.48
2021-02-26,8.25,8.32,8.47,8.24,80349,67079464.0,2.76,0.0,0.0,3.29,3211819428.48
2021-03-01,8.35,8.61,8.64,8.35,77124,65761878.0,3.49,3.49,0.29,3.16,3323769865.29
2021-03-02,8.62,8.5,8.68,8.38,56093,47504598.0,3.48,-1.28,-0.11,2.3,3281305906.5
2021-03-03,8.49,8.48,8.57,8.36,53426,45124087.0,2.47,-0.24,-0.02,2.19,3273585186.7200003
2021-03-04,8.39,8.25,8.48,8.15,100598,83563658.0,3.89,-2.71,-0.23,4.12,3184796909.25
2021-03-05,8.25,8.36,8.41,8.18,91860,76233574.0,2.79,1.33,0.11,3.76,3227260868.04
2021-03-08,8.42,8.2,8.58,8.2,93697,78664792.0,4.55,-1.91,-0.16,3.83,3165495109.7999997
2021-03-09,8.21,7.78,8.24,7.71,124335,98169570.0,6.46,-5.12,-0.42,5.09,3003359994.42
2021-03-10,7.84,7.52,7.87,7.49,92198,70118590.0,4.88,-3.34,-0.26,3.77,2902990637.2799997
2021-03-11,7.49,7.71,7.73,7.4,91963,69723292.0,4.39,2.53,0.19,3.76,2976337475.19
2021-03-12,7.72,7.56,7.8,7.52,70584,53664238.0,3.63,-1.95,-0.15,2.89,2918432076.8399997
2021-03-15,7.56,7.59,7.62,7.44,58579,44127656.0,2.38,0.4,0.03,2.4,2930013156.5099998
2021-03-16,7.59,7.79,7.82,7.56,88006,68042266.0,3.43,2.64,0.2,3.6,3007220354.31
2021-03-17,7.83,7.88,7.97,7.74,87847,69068840.0,2.95,1.16,0.09,3.6,3041963593.32
2021-03-18,7.89,7.78,7.92,7.73,65616,51226548.0,2.41,-1.27,-0.1,2.69,3003359994.42
2021-03-19,7.76,7.84,7.91,7.64,57843,45181299.0,3.47,0.77,0.06,2.37,3026522153.7599998
2021-03-22,7.9,7.89,7.92,7.81,54289,42694278.0,1.4,0.64,0.05,2.22,3045823953.21
2021-03-23,7.89,8.08,8.13,7.74,129203,102963157.0,4.94,2.41,0.19,5.29,3119170791.12
2021-03-24,8.15,8.34,8.48,8.09,211522,175774761.0,4.83,3.22,0.26,8.66,3219540148.2599998
2021-03-25,8.29,8.69,9.09,8.05,309009,265046011.0,12.47,4.2,0.35,12.65,3354652744.41
2021-03-26,8.5,8.55,8.65,8.41,163067,138958052.0,2.76,-1.61,-0.14,6.67,3300607705.9500003
2021-03-29,8.51,8.28,8.65,8.24,138460,116420128.0,4.8,-3.16,-0.27,5.67,3196377988.9199996
2021-03-30,8.21,8.11,8.32,8.03,101862,82899011.0,3.5,-2.05,-0.17,4.17,3130751870.79
2021-03-31,8.05,8.09,8.31,7.99,63745,51895607.0,3.95,-0.25,-0.02,2.61,3123031151.0099998
2021-04-01,8.17,7.97,8.17,7.94,70606,56535563.0,2.84,-1.48,-0.12,2.89,3076706832.33
2021-04-02,7.96,8.02,8.06,7.87,54186,43265411.0,2.38,0.63,0.05,2.22,3096008631.7799997
2021-04-06,8.04,8.31,8.32,8.02,87713,71853762.0,3.74,3.62,0.29,3.59,3207959068.59
2021-04-07,8.34,8.25,8.35,8.12,70299,57782493.0,2.77,-0.72,-0.06,2.88,3184796909.25
2021-04-08,8.22,8.1,8.28,8.08,60819,49612442.0,2.42,-1.82,-0.15,2.49,3126891510.9
2021-04-09,8.12,8.17,8.23,8.03,42045,34259254.0,2.47,0.86,0.07,1.72,3153914030.13
2021-04-12,8.03,7.52,8.04,7.46,147726,113106247.0,7.1,-7.96,-0.65,6.05,2902990637.2799997
2021-04-13,7.52,7.65,7.69,7.47,63433,48266552.0,2.93,1.73,0.13,2.6,2953175315.85
2021-04-14,7.62,7.7,7.78,7.55,47943,36720698.0,3.01,0.65,0.05,1.96,2972477115.3
2021-04-15,7.65,7.65,7.78,7.55,63531,48706804.0,2.99,-0.65,-0.05,2.6,2953175315.85
2021-04-16,7.66,8.19,8.24,7.64,141072,113295653.0,7.84,7.06,0.54,5.77,3161634749.91
2021-04-19,8.16,8.24,8.35,8.13,98647,81388768.0,2.69,0.61,0.05,4.04,3180936549.36
2021-04-20,8.23,8.24,8.43,8.15,104853,87063143.0,3.4,0.0,0.0,4.29,3180936549.36
2021-04-21,8.22,8.17,8.33,8.1,68514,56172054.0,2.79,-0.85,-0.07,2.8,3153914030.13
2021-04-22,8.1,8.08,8.22,7.99,90138,72807302.0,2.82,-1.1,-0.09,3.69,3119170791.12
2021-04-23,8.0,7.79,8.02,7.75,85310,66954960.0,3.34,-3.59,-0.29,3.49,3007220354.31
2021-04-26,7.73,7.62,7.88,7.62,74765,57770841.0,3.34,-2.18,-0.17,3.06,2941594236.18
2021-04-27,7.56,7.5,7.62,7.4,70740,53014763.0,2.89,-1.57,-0.12,2.89,2895269917.5
2021-04-28,7.5,7.08,7.5,7.06,141177,101714341.0,5.87,-5.6,-0.42,5.78,2733134802.12
2021-04-29,7.03,7.06,7.22,7.02,70579,50124416.0,2.82,-0.28,-0.02,2.89,2725414082.3399997
2021-04-30,7.06,6.82,7.08,6.76,88373,60670658.0,4.53,-3.4,-0.24,3.62,2632765444.98
2021-05-06,6.81,6.93,6.94,6.81,39026,26868322.0,1.91,1.61,0.11,1.6,2675229403.77
2021-05-07,6.95,6.98,7.04,6.83,54834,38055431.0,3.03,0.72,0.05,2.24,2694531203.2200003
2021-05-10,6.98,7.04,7.11,6.94,53759,37779155.0,2.44,0.86,0.06,2.2,2717693362.56
2021-05-11,6.98,7.08,7.24,6.91,51601,36654268.0,4.69,0.57,0.04,2.11,2733134802.12
2021-05-12,7.1,7.1,7.13,6.99,44737,31635077.0,1.98,0.28,0.02,1.83,2740855521.9
2021-05-13,7.05,7.02,7.19,7.01,49685,35246019.0,2.54,-1.13,-0.08,2.03,2709972642.7799997
2021-05-14,7.03,7.18,7.22,6.96,77340,55119600.0,3.7,2.28,0.16,3.17,2771738401.02
2021-05-17,7.13,7.04,7.13,6.92,69295,48565148.0,2.92,-1.95,-0.14,2.84,2717693362.56
2021-05-18,7.03,7.05,7.07,6.96,37585,26391702.0,1.56,0.14,0.01,1.54,2721553722.45
2021-05-19,7.05,6.89,7.05,6.86,57724,39987485.0,2.7,-2.27,-0.16,2.36,2659787964.21
2021-05-20,6.86,6.91,6.95,6.82,41274,28387891.0,1.89,0.29,0.02,1.69,2667508683.9900002
2021-05-21,6.93,7.28,7.35,6.91,117248,84545139.0,6.37,5.35,0.37,4.8,2810341999.92
2021-05-24,7.2,7.18,7.3,7.14,69186,49806021.0,2.2,-1.37,-0.1,2.83,2771738401.02
2021-05-25,7.14,7.11,7.18,7.04,47533,33770318.0,1.95,-0.97,-0.07,1.95,2744715881.79
2021-05-26,7.14,7.15,7.24,7.11,45841,32924968.0,1.83,0.56,0.04,1.88,2760157321.35
2021-05-27,7.19,7.21,7.27,7.15,42711,30845147.0,1.68,0.84,0.06,1.75,2783319480.69
2021-05-28,7.19,7.11,7.27,7.08,46402,33150664.0,2.64,-1.39,-0.1,1.9,2744715881.79
2021-05-31,7.11,7.27,7.27,7.08,53878,38840553.0,2.67,2.25,0.16,2.2,2806481640.0299997
2021-06-01,7.21,7.32,7.4,7.21,59442,43475406.0,2.61,0.69,0.05,2.43,2825783439.48
2021-06-02,7.26,7.19,7.34,7.18,46771,33790098.0,2.19,-1.78,-0.13,1.91,2775598760.9100003
2021-06-03,7.2,7.33,7.48,7.19,76953,56551109.0,4.03,1.95,0.14,3.15,2829643799.37
2021-06-04,7.33,7.45,7.5,7.27,76397,56546840.0,3.14,1.64,0.12,3.13,2875968118.05
2021-06-07,7.47,7.49,7.54,7.36,49747,36991648.0,2.42,0.54,0.04,2.04,2891409557.61
2021-06-08,7.49,7.74,8.03,7.45,131385,102267940.0,7.74,3.34,0.25,5.38,2987918554.86
2021-06-17,8.09,8.3,9.29,8.03,306070,261622919.0,16.28,7.24,0.56,12.53,3204098708.7000003
2021-06-18,8.01,8.02,8.12,7.82,210129,167609646.0,3.61,-3.37,-0.28,8.6,3096008631.7799997
2021-06-21,7.88,7.82,7.88,7.67,158223,122929773.0,2.62,-2.49,-0.2,6.48,3018801433.98
2021-06-22,7.77,8.22,8.25,7.74,209671,169032357.0,6.52,5.12,0.4,8.58,3173215829.5800004
2021-06-23,8.08,7.94,8.13,7.91,118430,94463082.0,2.68,-3.41,-0.28,4.85,3065125752.6600003
2021-06-24,7.88,7.61,7.92,7.6,112812,87473526.0,4.03,-4.16,-0.33,4.62,2937733876.29
2021-06-25,7.59,7.65,7.77,7.58,69376,53274667.0,2.5,0.53,0.04,2.84,2953175315.85
2021-06-28,7.6,7.73,7.83,7.56,78600,60417873.0,3.53,1.05,0.08,3.22,2984058194.9700003
2021-06-29,7.69,7.93,8.15,7.65,139733,111211309.0,6.47,2.59,0.2,5.72,3061265392.77
2021-06-30,7.88,8.04,8.09,7.83,109055,86756836.0,3.28,1.39,0.11,4.34,3103729351.5599995
2021-07-01,8.04,7.73,8.04,7.7,81592,64307419.0,4.23,-3.86,-0.31,3.25,2984058194.9700003
2021-07-02,7.7,8.17,8.19,7.7,187554,151229642.0,6.34,5.69,0.44,7.47,3153914030.13
2021-07-05,8.08,8.3,8.47,8.07,160758,132757139.0,4.9,1.59,0.13,6.4,3204098708.7000003
2021-07-06,8.21,8.14,8.37,8.05,111921,91600505.0,3.86,-1.93,-0.16,4.46,3142332950.46
2021-07-07,8.17,8.2,8.21,7.97,91419,73865559.0,2.95,0.74,0.06,3.64,3165495109.7999997
2021-07-08,8.13,7.98,8.19,7.93,92100,73716270.0,3.17,-2.68,-0.22,3.67,3080567192.2200003
2021-07-09,7.88,7.86,7.96,7.72,84642,66266633.0,3.01,-1.5,-0.12,3.37,3034242873.54
2021-07-12,7.95,8.16,8.21,7.91,133097,107693999.0,3.82,3.82,0.3,5.3,3150053670.2400002
2021-07-13,8.25,8.2,8.3,8.07,105007,85937904.0,2.82,0.49,0.04,4.18,3165495109.7999997
2021-07-14,8.12,8.03,8.26,8.02,104249,84788735.0,2.93,-2.07,-0.17,4.15,3099868991.6699996
2021-07-15,8.07,7.82,8.13,7.7,101572,79818171.0,5.35,-2.62,-0.21,4.05,3018801433.98
2021-07-16,7.75,7.72,7.94,7.7,60390,46930612.0,3.07,-1.28,-0.1,2.41,2980197835.08
2021-07-19,7.7,7.52,7.71,7.34,100454,75045707.0,4.79,-2.59,-0.2,4.0,2902990637.2799997
2021-07-20,7.51,7.54,7.57,7.45,42967,32325291.0,1.6,0.27,0.02,1.71,2910711357.06
2021-07-21,7.51,7.92,8.04,7.5,135088,105934076.0,7.16,5.04,0.38,5.38,3057405032.88
2021-07-22,7.95,8.06,8.18,7.87,121398,98112280.0,3.91,1.77,0.14,4.83,3111450071.34
2021-07-23,8.0,7.83,8.12,7.81,95786,76067995.0,3.85,-2.85,-0.23,3.81,3022661793.87
2021-07-26,7.8,7.51,7.93,7.41,99252,75466612.0,6.64,-4.09,-0.32,3.95,2899130277.39
2021-07-27,7.51,7.36,7.7,7.3,81922,61842500.0,5.33,-2.0,-0.15,3.26,2841224879.04
2021-07-28,7.35,6.96,7.41,6.86,103915,73091386.0,7.47,-5.43,-0.4,4.14,2686810483.44
2021-07-29,6.99,7.13,7.16,6.99,66715,47322750.0,2.44,2.44,0.17,2.66,2752436601.57
2021-07-30,7.1,7.27,7.34,7.04,62236,45093417.0,4.21,1.96,0.14,2.48,2806481640.0299997
2021-08-02,7.27,7.44,7.46,7.2,53913,39747350.0,3.58,2.34,0.17,2.15,2872107758.1600003
2021-08-03,7.4,7.77,7.86,7.4,130426,100240711.0,6.18,4.44,0.33,5.19,2999499634.5299997
2021-08-04,7.76,7.72,7.83,7.6,77383,59709561.0,2.96,-0.64,-0.05,3.08,2980197835.08
2021-08-05,7.66,7.89,7.94,7.6,82340,64236917.0,4.4,2.2,0.17,3.28,3045823953.21
2021-08-06,7.8,7.67,7.8,7.59,63410,48707141.0,2.66,-2.79,-0.22,2.53,2960896035.63
2021-08-09,7.73,7.69,7.78,7.54,45923,35038267.0,3.13,0.26,0.02,1.83,2968616755.4100003
2021-08-10,7.66,7.84,7.86,7.63,59826,46661628.0,2.99,1.95,0.15,2.38,3026522153.7599998
2021-08-11,7.73,7.75,7.87,7.68,61401,47629522.0,2.42,-1.15,-0.09,2.45,2991778914.75
2021-08-12,7.76,7.99,8.04,7.68,110305,87689795.0,4.65,3.1,0.24,4.39,3084427552.11
2021-08-13,7.91,7.82,7.98,7.76,67749,53119788.0,2.75,-2.13,-0.17,2.7,3018801433.98
2021-08-16,7.78,7.71,7.84,7.65,55508,42988393.0,2.43,-1.41,-0.11,2.21,2976337475.19
2021-08-17,7.68,7.09,7.71,7.08,135482,98461744.0,8.17,-8.04,-0.62,5.4,2736995162.0099998
2021-08-18,7.11,7.3,7.32,7.05,79864,57360634.0,3.81,2.96,0.21,3.18,2818062719.7
2021-08-19,7.31,7.2,7.46,7.2,71929,52754291.0,3.56,-1.37,-0.1,2.86,2779459120.8
2021-08-20,7.2,7.15,7.2,7.0,56734,40332478.0,2.78,-0.69,-0.05,2.26,2760157321.35
2021-08-23,7.18,7.36,7.41,7.17,50077,36673880.0,3.36,2.94,0.21,1.99,2841224879.04
2021-08-24,7.42,7.26,7.42,7.22,49722,36235693.0,2.72,-1.36,-0.1,1.98,2802621280.14
