交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-20,18.51,18.6,18.94,18.39,3337,6191163.0,2.95,-0.21,-0.04,0.28,2674680055.8
2024-09-23,18.71,18.77,18.97,18.53,2736,5150824.0,2.37,0.91,0.17,0.23,2699126056.31
2024-09-24,18.91,19.61,19.79,18.8,4963,9567219.0,5.27,4.48,0.84,0.41,2819918058.83
2024-09-25,19.79,19.28,20.05,19.17,9660,18935137.0,4.49,-1.68,-0.33,0.81,2772464057.84
2024-09-26,19.3,20.16,20.25,19.18,11458,22705398.0,5.55,4.56,0.88,0.96,2899008060.48
2024-09-27,20.56,21.28,21.48,20.0,8638,17834450.0,7.34,5.56,1.12,0.72,3060064063.84
2024-09-30,22.53,24.26,24.33,21.4,33814,77286003.0,13.77,14.0,2.98,2.82,3488588072.78
2024-10-08,28.02,26.27,28.22,24.5,39006,102719733.0,15.33,8.29,2.01,3.26,3777626078.81
2024-10-09,25.3,23.58,25.33,23.46,15572,38419514.0,7.12,-10.24,-2.69,1.3,3390804070.74
2024-10-10,23.95,23.53,24.5,23.51,10528,25168280.0,4.2,-0.21,-0.05,0.88,3383614070.59
2024-10-11,23.53,22.01,23.55,21.5,10723,23865535.0,8.71,-6.46,-1.52,0.89,3165038066.03
2024-10-14,21.87,22.3,22.31,21.4,7801,17119146.0,4.13,1.32,0.29,0.65,3206740066.9
2024-10-15,22.25,21.8,22.77,21.8,5950,13276070.0,4.35,-2.24,-0.5,0.5,3134840065.4
2024-10-16,21.52,22.24,22.9,21.49,6085,13513181.0,6.47,2.02,0.44,0.51,3198112066.72
2024-10-17,22.78,22.7,23.12,22.35,6677,15218733.0,3.46,2.07,0.46,0.56,3264260068.1
2024-10-18,24.0,23.25,24.0,22.28,11939,27508533.0,7.58,2.42,0.55,1.0,3343350069.75
2024-10-21,23.18,23.73,24.4,23.17,15611,37362952.0,5.29,2.06,0.48,1.3,3412374071.19
2024-10-22,23.81,23.6,24.19,23.23,7855,18629920.0,4.05,-0.55,-0.13,0.66,3393680070.8
2024-10-23,23.54,23.63,24.16,23.47,8967,21360486.0,2.92,0.13,0.03,0.75,3397994070.89
2024-10-24,23.64,23.72,23.77,23.23,6778,15962559.0,2.29,0.38,0.09,0.57,3410936071.16
2024-10-25,23.9,24.04,24.38,23.6,9254,22230192.0,3.29,1.35,0.32,0.77,3456952072.12
2024-10-28,23.87,24.99,25.42,23.87,19198,47847300.0,6.45,3.95,0.95,1.6,3593562074.97
2024-10-29,25.09,23.9,25.09,23.82,13232,32083815.0,5.08,-4.36,-1.09,1.1,3436820071.7
2024-10-30,23.86,23.69,24.1,23.23,6633,15657158.0,3.64,-0.88,-0.21,0.55,3406622071.07
2024-10-31,23.68,23.7,23.91,22.98,5982,14077169.0,3.93,0.04,0.01,0.5,3408060071.1
2024-11-01,23.69,24.32,25.08,23.13,22212,54211753.0,8.23,2.62,0.62,1.85,3497216072.96
2024-11-04,23.98,24.97,25.33,23.5,20074,49627605.0,7.52,2.67,0.65,1.68,3590686074.91
2024-11-05,25.0,26.0,26.38,24.8,24120,62355945.0,6.33,4.12,1.03,2.01,3738800078.0
2024-11-06,26.0,25.69,26.86,25.5,18565,48540044.0,5.23,-1.19,-0.31,1.55,3694222077.07
2024-11-07,25.66,25.6,25.84,25.0,12620,32097598.0,3.27,-0.35,-0.09,1.05,3681280076.8
2024-11-08,25.73,26.18,26.68,25.6,18566,48621968.0,4.22,2.27,0.58,1.55,3764684078.54
2024-11-11,26.0,26.67,27.09,25.99,19052,50794171.0,4.2,1.87,0.49,1.59,3835146080.01
2024-11-12,26.67,26.22,26.88,26.0,13574,35943642.0,3.3,-1.69,-0.45,1.13,3770436078.66
2024-11-13,25.91,26.58,26.58,25.7,11822,30964306.0,3.36,1.37,0.36,0.99,3822204079.74
2024-11-14,26.55,25.43,26.67,25.24,11146,28725281.0,5.38,-4.33,-1.15,0.93,3656834076.29
2024-11-15,25.43,24.63,25.64,24.6,9523,23884018.0,4.09,-3.15,-0.8,0.79,3541794073.89
2024-11-18,24.61,23.97,25.01,23.58,10797,25984680.0,5.81,-2.68,-0.66,0.9,3446886071.91
2024-11-19,24.49,24.71,24.79,23.9,6843,16595896.0,3.71,3.09,0.74,0.57,3553298074.13
2024-11-20,24.99,24.74,24.99,24.37,5473,13557036.0,2.51,0.12,0.03,0.46,3557612074.22
2024-11-21,24.83,24.52,25.02,24.15,8709,21420538.0,3.52,-0.89,-0.22,0.73,3525976073.56
2024-11-22,24.96,23.36,24.96,23.28,14474,34665537.0,6.85,-4.73,-1.16,1.21,3359168070.08
2024-11-25,23.44,23.6,23.74,23.18,7028,16445603.0,2.4,1.03,0.24,0.59,3393680070.8
2024-11-26,23.99,23.32,23.99,23.2,5895,13910044.0,3.35,-1.19,-0.28,0.49,3353416069.96
2024-11-27,23.32,23.79,23.85,22.6,8491,19789088.0,5.36,2.02,0.47,0.71,3421002071.37
2024-11-28,24.1,23.69,24.16,23.52,6537,15575369.0,2.69,-0.42,-0.1,0.55,3406622071.07
2024-11-29,23.71,23.73,23.97,23.2,9745,22927718.0,3.25,0.17,0.04,0.81,3412374071.19
2024-12-02,23.73,23.98,24.11,23.51,9187,21865565.0,2.53,1.05,0.25,0.77,3448324071.94
2024-12-03,24.0,23.66,24.13,23.51,11249,26653740.0,2.59,-1.33,-0.32,0.94,3402308070.98
2024-12-04,23.9,22.99,23.9,22.94,9649,22512123.0,4.06,-2.83,-0.67,0.81,3305962068.97
2024-12-05,23.1,23.55,23.78,23.0,8427,19804432.0,3.39,2.44,0.56,0.7,3386490070.65
2024-12-06,23.6,23.75,23.79,23.33,7565,17860412.0,1.95,0.85,0.2,0.63,3415250071.25
2024-12-09,23.83,24.15,24.54,23.68,15558,37550047.0,3.62,1.68,0.4,1.3,3472770072.45
2024-12-10,24.9,26.4,26.85,24.22,53344,137981978.0,10.89,9.32,2.25,4.45,3796320079.2
2024-12-11,26.4,26.0,26.75,25.15,31893,82106200.0,6.06,-1.52,-0.4,2.66,3738800078.0
2024-12-12,25.68,25.68,26.27,25.43,14058,36226567.0,3.23,-1.23,-0.32,1.17,3692784077.04
2024-12-13,25.68,25.37,25.68,25.0,10754,27138810.0,2.65,-1.21,-0.31,0.9,3648206076.11
2024-12-16,25.59,25.2,25.59,24.8,7238,18099244.0,3.11,-0.67,-0.17,0.6,3623760075.6
2024-12-17,25.2,24.86,25.29,24.55,14084,34993713.0,2.94,-1.35,-0.34,1.18,3574868074.58
2024-12-18,24.86,25.51,26.26,24.58,20500,52508596.0,6.76,2.61,0.65,1.71,3668338076.53
2024-12-19,25.01,24.97,25.38,24.61,11894,29573394.0,3.02,-2.12,-0.54,0.99,3590686074.91
2024-12-20,24.81,25.36,25.9,24.81,10522,26743179.0,4.37,1.56,0.39,0.88,3646768076.08
2024-12-23,25.02,24.78,25.5,24.65,11616,28888107.0,3.35,-2.29,-0.58,0.97,3563364074.34
2024-12-24,24.8,25.25,25.44,24.8,7583,19101343.0,2.58,1.9,0.47,0.63,3630950075.75
2024-12-25,25.11,24.71,25.29,24.6,6751,16697764.0,2.73,-2.14,-0.54,0.56,3553298074.13
2024-12-26,24.7,25.88,26.2,24.68,21209,54538780.0,6.15,4.73,1.17,1.77,3721544077.64
2024-12-27,25.98,25.6,26.32,25.52,19088,49620158.0,3.09,-1.08,-0.28,1.59,3681280076.8
2024-12-30,25.56,25.1,25.6,25.0,8365,21123144.0,2.34,-1.95,-0.5,0.7,3609380075.3
2024-12-31,24.95,24.63,25.18,24.6,13001,32264609.0,2.31,-1.87,-0.47,1.08,3541794073.89
2025-01-02,24.96,24.78,25.48,24.39,11768,29232864.0,4.43,0.61,0.15,0.98,3563364074.34
2025-01-03,24.5,23.47,25.2,23.23,14607,35298358.0,7.95,-5.29,-1.31,1.22,3374986070.41
2025-01-06,23.7,23.66,24.1,22.8,6853,16210334.0,5.54,0.81,0.19,0.57,3402308070.98
2025-01-07,23.66,24.53,24.6,23.33,11732,28359281.0,5.37,3.68,0.87,0.98,3527414073.59
2025-01-08,24.36,24.31,24.5,23.55,8981,21589954.0,3.87,-0.9,-0.22,0.75,3495778072.93
2025-01-09,24.31,24.05,24.7,23.84,7660,18651877.0,3.54,-1.07,-0.26,0.64,3458390072.15
2025-01-10,24.18,23.44,24.49,23.44,6001,14365927.0,4.37,-2.54,-0.61,0.5,3370672070.32
2025-01-13,23.18,23.09,23.79,22.94,7665,17734276.0,3.63,-1.49,-0.35,0.64,3320342069.27
2025-01-14,23.21,24.27,24.42,22.83,8697,20709299.0,6.89,5.11,1.18,0.73,3490026072.81
2025-01-15,24.4,24.51,24.97,24.07,13617,33574944.0,3.71,0.99,0.24,1.14,3524538073.53
2025-01-16,24.62,24.9,25.35,24.62,10056,25141727.0,2.98,1.59,0.39,0.84,3580620074.7
2025-01-17,25.29,24.92,25.29,24.6,5773,14377866.0,2.77,0.08,0.02,0.48,3583496074.76
2025-01-20,24.87,24.65,25.16,24.51,6822,16923960.0,2.61,-1.08,-0.27,0.57,3544670073.95
2025-01-21,24.65,25.04,25.2,24.65,8986,22494334.0,2.23,1.58,0.39,0.75,3600752075.12
2025-01-22,24.71,24.98,25.51,24.71,6217,15526519.0,3.19,-0.24,-0.06,0.52,3592124074.94
2025-01-23,25.14,25.21,25.68,25.0,10774,27355394.0,2.72,0.92,0.23,0.9,3625198075.63
2025-01-24,25.0,25.0,25.36,24.76,7632,19074068.0,2.38,-0.83,-0.21,0.64,3595000075.0
2025-01-27,24.83,24.73,25.2,24.55,5837,14494628.0,2.6,-1.08,-0.27,0.49,3556174074.19
2025-02-05,25.07,24.35,25.08,24.3,8098,19882385.0,3.15,-1.54,-0.38,0.68,3501530073.05
2025-02-06,24.34,24.87,24.9,24.19,7183,17739196.0,2.92,2.14,0.52,0.6,3576306074.61
2025-02-07,24.88,25.6,26.12,24.84,20114,51361765.0,5.15,2.94,0.73,1.68,3681280076.8
2025-02-10,25.74,25.95,26.19,25.35,11426,29621650.0,3.28,1.37,0.35,0.95,3731610077.85
2025-02-11,26.0,25.61,26.0,25.47,7783,19947651.0,2.04,-1.31,-0.34,0.65,3682718076.83
2025-02-12,25.85,26.2,26.53,25.59,19846,51946976.0,3.67,2.3,0.59,1.66,3767560078.6
2025-02-13,26.23,25.66,26.4,25.39,12674,32589160.0,3.85,-2.06,-0.54,1.06,3689908076.98
2025-02-14,25.38,26.11,26.6,25.38,18048,47341489.0,4.75,1.75,0.45,1.51,3754618078.33
2025-02-17,26.26,25.54,26.26,25.3,10591,27132977.0,3.68,-2.18,-0.57,0.88,3672652076.62
2025-02-18,25.57,24.75,25.89,24.52,10671,26864097.0,5.36,-3.09,-0.79,0.89,3559050074.25
2025-02-19,24.77,25.72,25.95,24.69,14071,35825945.0,5.09,3.92,0.97,1.17,3698536077.16
2025-02-20,25.9,26.46,26.95,25.74,23724,62589812.0,4.7,2.88,0.74,1.98,3804948079.38
2025-02-21,26.46,27.15,27.33,26.15,31600,84859927.0,4.46,2.61,0.69,2.64,3904170081.45
2025-02-24,26.87,26.91,27.28,26.23,32132,85368100.0,3.87,-0.88,-0.24,2.68,3869658080.73
2025-02-25,26.79,26.61,26.95,26.36,17519,46683816.0,2.19,-1.11,-0.3,1.46,3826518079.83
2025-02-26,26.5,28.31,29.5,26.5,56974,160204571.0,11.27,6.39,1.7,4.75,4070978084.93
2025-02-27,28.32,27.6,28.88,27.01,42762,119189604.0,6.61,-2.51,-0.71,3.57,3968880082.8
2025-02-28,27.65,26.67,27.65,26.19,19813,52957653.0,5.29,-3.37,-0.93,1.65,3835146080.01
2025-03-03,26.4,25.88,26.66,25.62,21262,55545476.0,3.9,-2.96,-0.79,1.77,3721544077.64
2025-03-04,25.85,26.37,26.57,25.66,12388,32538946.0,3.52,1.89,0.49,1.03,3792006079.11
2025-03-05,26.49,26.59,26.66,25.9,13260,34980945.0,2.88,0.83,0.22,1.11,3823642079.77
2025-03-06,26.71,26.45,27.11,26.26,22202,59175827.0,3.2,-0.53,-0.14,1.85,3803510079.35
2025-03-07,26.52,26.95,27.42,26.3,26233,70995793.0,4.23,1.89,0.5,2.19,3875410080.85
2025-03-10,26.95,26.77,27.24,26.51,18174,48852353.0,2.71,-0.67,-0.18,1.52,3849526080.31
2025-03-11,26.6,26.38,26.75,25.88,20573,54075755.0,3.25,-1.46,-0.39,1.72,3793444079.14
2025-03-12,26.56,26.42,26.86,26.38,16158,42984573.0,1.82,0.15,0.04,1.35,3799196079.26
2025-03-13,26.19,25.92,26.6,25.52,13200,34252789.0,4.09,-1.89,-0.5,1.1,3727296077.76
2025-03-14,25.92,26.59,26.88,25.57,15186,39950916.0,5.05,2.58,0.67,1.27,3823642079.77
2025-03-17,26.8,27.4,27.74,26.3,30605,83485626.0,5.42,3.05,0.81,2.55,3940120082.2
2025-03-18,27.39,27.55,27.92,27.1,26326,72576185.0,2.99,0.55,0.15,2.2,3961690082.65
2025-03-19,27.25,27.87,28.4,26.85,33841,93785355.0,5.63,1.16,0.32,2.82,4007706083.61
2025-03-20,27.59,27.41,28.15,27.4,19399,53729584.0,2.69,-1.65,-0.46,1.62,3941558082.23
2025-03-21,27.38,26.6,27.42,26.5,15156,40650461.0,3.36,-2.96,-0.81,1.26,3825080079.8
2025-03-24,26.76,26.2,26.76,25.65,13476,35225907.0,4.17,-1.5,-0.4,1.12,3767560078.6
2025-03-25,26.75,26.31,26.75,25.89,8475,22382909.0,3.28,0.42,0.11,0.71,3783378078.93
2025-03-26,26.55,26.69,27.08,26.42,9670,25874994.0,2.51,1.44,0.38,0.81,3838022080.07
2025-03-27,26.7,26.16,26.75,26.01,11245,29507630.0,2.77,-1.99,-0.53,0.94,3761808078.48
2025-03-28,26.01,25.59,26.28,25.5,12954,33441579.0,2.98,-2.18,-0.57,1.08,3679842076.77
2025-03-31,25.58,25.36,25.82,25.02,8372,21224378.0,3.13,-0.9,-0.23,0.7,3646768076.08
2025-04-01,25.36,25.71,25.9,25.36,5949,15270389.0,2.13,1.38,0.35,0.5,3697098077.13
2025-04-02,25.71,26.04,26.38,25.55,8898,23225010.0,3.23,1.28,0.33,0.74,3744552078.12
2025-04-03,25.76,25.71,26.28,25.44,6880,17672041.0,3.23,-1.27,-0.33,0.57,3697098077.13
2025-04-07,24.1,21.51,24.18,21.15,20435,46637660.0,11.79,-16.34,-4.2,1.71,3093138064.53
2025-04-08,21.85,22.15,22.47,21.38,9073,19937631.0,5.07,2.98,0.64,0.76,3185170066.45
2025-04-09,21.55,22.86,23.14,20.8,13206,29132872.0,10.56,3.21,0.71,1.1,3287268068.58
2025-04-10,23.25,22.92,23.78,22.77,12798,29762841.0,4.42,0.26,0.06,1.07,3295896068.76
2025-04-11,22.67,23.15,23.5,22.67,7762,18009227.0,3.62,1.0,0.23,0.65,3328970069.45
2025-04-14,23.2,23.51,23.66,23.2,5290,12432440.0,1.99,1.56,0.36,0.44,3380738070.53
2025-04-15,23.5,23.56,23.84,23.3,4949,11624583.0,2.3,0.21,0.05,0.41,3387928070.68
2025-04-16,23.52,23.11,23.57,22.73,4456,10314089.0,3.57,-1.91,-0.45,0.37,3323218069.33
2025-04-17,23.11,23.44,23.7,23.11,4492,10538831.0,2.55,1.43,0.33,0.37,3370672070.32
2025-04-18,23.45,23.36,23.49,23.02,4352,10143869.0,2.01,-0.34,-0.08,0.36,3359168070.08
2025-04-21,23.23,23.82,23.82,23.1,5528,13078153.0,3.08,1.97,0.46,0.46,3425316071.46
2025-04-22,23.79,23.65,23.89,23.5,4415,10460219.0,1.64,-0.71,-0.17,0.37,3400870070.95
2025-04-23,23.83,23.92,24.08,23.71,3847,9177058.0,1.56,1.14,0.27,0.32,3439696071.76
2025-04-24,23.93,23.67,24.15,23.4,5595,13246577.0,3.14,-1.05,-0.25,0.47,3403746071.01
2025-04-25,23.51,23.26,23.78,22.9,8922,20680712.0,3.72,-1.73,-0.41,0.74,3344788069.78
2025-04-28,23.49,23.0,23.49,22.82,7450,17142166.0,2.88,-1.12,-0.26,0.62,3307400069.0
2025-04-29,22.91,23.82,24.17,22.91,8285,19692554.0,5.48,3.57,0.82,0.69,3425316071.46
2025-04-30,23.8,24.1,24.37,23.75,9177,22094825.0,2.6,1.18,0.28,0.77,3465580072.3
2025-05-06,24.1,25.05,25.05,24.1,10512,26026767.0,3.94,3.94,0.95,0.88,3602190075.15
2025-05-07,25.29,26.47,27.06,25.11,28980,75810820.0,7.78,5.67,1.42,2.42,3806386079.41
2025-05-08,26.7,26.18,26.95,25.8,20535,54264040.0,4.34,-1.1,-0.29,1.71,3764684078.54
2025-05-09,26.36,26.6,26.68,25.46,20170,52653573.0,4.66,1.6,0.42,1.68,3825080079.8
2025-05-12,26.6,26.91,27.1,26.46,13894,37284848.0,2.41,1.17,0.31,1.16,3869658080.73
2025-05-13,27.07,26.59,27.22,26.46,13452,36098165.0,2.82,-1.19,-0.32,1.12,3823642079.77
2025-05-14,26.77,26.16,26.77,26.0,8480,22281534.0,2.9,-1.62,-0.43,0.71,3761808078.48
2025-05-15,26.01,25.8,26.23,25.66,7595,19644397.0,2.18,-1.38,-0.36,0.63,3710040077.4
2025-05-16,25.8,26.19,26.48,25.59,8228,21568584.0,3.45,1.51,0.39,0.69,3766122078.57
2025-05-19,26.36,26.08,26.36,25.97,5548,14510519.0,1.49,-0.42,-0.11,0.46,3750304078.24
2025-05-20,26.04,25.88,26.06,25.72,7764,20099431.0,1.3,-0.77,-0.2,0.65,3721544077.64
2025-05-21,25.87,25.51,25.87,25.15,9037,22998524.0,2.78,-1.43,-0.37,0.75,3668338076.53
2025-05-22,25.44,25.18,25.6,25.07,7335,18547761.0,2.08,-1.29,-0.33,0.61,3620884075.54
2025-05-23,25.18,25.3,26.06,25.05,11740,30097844.0,4.01,0.48,0.12,0.98,3638140075.9
2025-05-26,25.15,25.38,25.55,25.1,6982,17683202.0,1.78,0.32,0.08,0.58,3649644076.14
2025-05-27,25.35,24.96,25.53,24.9,8453,21192191.0,2.48,-1.65,-0.42,0.71,3589248074.88
2025-05-28,24.91,26.26,26.66,24.91,22325,58129572.0,7.01,5.21,1.3,1.86,3776188078.78
2025-05-29,26.48,26.83,26.95,26.06,16633,44275944.0,3.39,2.17,0.57,1.39,3858154080.49
2025-05-30,26.76,26.7,27.07,26.62,9694,25986245.0,1.68,-0.48,-0.13,0.81,3839460080.1
2025-06-03,26.62,26.38,27.1,26.22,8021,21288823.0,3.3,-1.2,-0.32,0.67,3793444079.14
2025-06-04,26.47,26.47,26.87,26.29,6755,17953210.0,2.2,0.34,0.09,0.56,3806386079.41
2025-06-05,26.59,26.65,26.85,26.29,6166,16361515.0,2.12,0.68,0.18,0.51,3832270079.95
2025-06-06,22.5,22.25,22.5,21.87,11809,26148347.0,2.36,-16.51,-4.4,0.82,3199550066.75
2025-06-09,22.5,22.55,22.77,22.2,15287,34375820.0,2.56,1.35,0.3,1.06,3242690067.65
2025-06-10,22.77,22.24,22.78,22.08,11282,25268552.0,3.1,-1.37,-0.31,0.78,3198112066.72
2025-06-11,22.08,22.49,22.82,22.08,17387,39226411.0,3.33,1.12,0.25,1.21,3234062067.47
2025-06-12,22.62,23.04,23.3,22.36,27462,63099900.0,4.18,2.45,0.55,1.91,3313152069.12
2025-06-13,22.88,23.9,24.18,22.8,45733,108309376.0,5.99,3.73,0.86,3.18,3436820071.7
2025-06-16,23.9,24.69,25.59,23.55,55234,137166954.0,8.54,3.31,0.79,3.84,3550422074.07
2025-06-17,25.47,24.12,25.5,23.99,31531,76812959.0,6.12,-2.31,-0.57,2.19,3468456072.36
2025-06-18,24.02,23.69,24.06,23.4,20482,48522224.0,2.74,-1.78,-0.43,1.42,3406622071.07
2025-06-19,23.64,23.4,23.68,23.18,13278,31151664.0,2.11,-1.22,-0.29,0.92,3364920070.2
2025-06-20,23.38,23.36,23.7,23.11,14296,33542114.0,2.52,-0.17,-0.04,0.99,3359168070.08
2025-06-23,23.3,23.56,23.68,23.1,13446,31545235.0,2.48,0.86,0.2,0.94,3387928070.68
2025-06-24,23.55,23.58,23.84,23.38,16066,37879253.0,1.95,0.08,0.02,1.12,3390804070.74
2025-06-25,23.17,23.78,23.98,23.17,22808,53885755.0,3.44,0.85,0.2,1.59,3419564071.34
2025-06-26,23.78,23.05,23.78,22.9,37686,87566190.0,3.7,-3.07,-0.73,2.62,3314590069.15
2025-06-27,23.29,23.1,23.29,22.84,17280,39799773.0,1.95,0.22,0.05,1.2,3321780069.3
2025-06-30,23.1,23.3,23.35,22.9,17164,39763953.0,1.95,0.87,0.2,1.19,3350540069.9
2025-07-01,23.3,23.24,23.31,22.88,17847,41208872.0,1.85,-0.26,-0.06,1.24,3341912069.72
2025-07-02,23.24,22.99,23.29,22.77,14460,33167252.0,2.24,-1.08,-0.25,1.01,3305962068.97
2025-07-03,22.99,22.92,23.08,22.79,14719,33759303.0,1.26,-0.3,-0.07,1.02,3295896068.76
2025-07-04,23.02,22.48,23.02,22.38,14964,33772360.0,2.79,-1.92,-0.44,1.04,3232624067.44
2025-07-07,22.51,22.44,22.55,22.21,11743,26280283.0,1.51,-0.18,-0.04,0.82,3226872067.32
2025-07-08,22.4,23.43,23.73,22.25,41509,96186486.0,6.6,4.41,0.99,2.89,3369234070.29
2025-07-09,23.4,22.69,23.4,22.57,22379,51146947.0,3.54,-3.16,-0.74,1.56,3262822068.07
2025-07-10,22.57,22.51,22.78,22.37,15909,35812420.0,1.81,-0.79,-0.18,1.11,3236938067.53
2025-07-11,22.49,22.66,22.82,22.2,17934,40420765.0,2.75,0.67,0.15,1.25,3258508067.98
2025-07-14,22.57,23.33,23.38,22.42,24190,55879778.0,4.24,2.96,0.67,1.68,3354854069.99
2025-07-15,23.1,22.7,23.3,22.5,19252,43907376.0,3.43,-2.7,-0.63,1.34,3264260068.1
2025-07-16,22.92,22.69,22.97,22.49,9683,22063913.0,2.11,-0.04,-0.01,0.67,3262822068.07
2025-07-17,22.69,22.91,23.18,22.51,14987,34340500.0,2.95,0.97,0.22,1.04,3294458068.73
2025-07-18,22.83,23.22,23.43,22.79,12627,29264087.0,2.79,1.35,0.31,0.88,3339036069.66
2025-07-21,23.28,23.19,23.31,22.93,12740,29475946.0,1.64,-0.13,-0.03,0.89,3334722069.57
2025-07-22,23.1,23.35,23.63,23.02,16631,38864094.0,2.63,0.69,0.16,1.16,3357730070.05
2025-07-23,23.35,23.31,23.51,23.01,16174,37624801.0,2.14,-0.17,-0.04,1.12,3351978069.93
2025-07-24,23.21,23.96,24.64,23.21,58234,140564788.0,6.13,2.79,0.65,4.05,3445448071.88
2025-07-25,23.96,23.76,23.99,23.52,29148,69144804.0,1.96,-0.83,-0.2,2.03,3416688071.28
2025-07-28,23.5,24.88,25.66,23.5,57091,141569532.0,9.09,4.71,1.12,3.97,3577744074.64
2025-07-29,25.2,25.05,25.31,24.75,29268,73233789.0,2.25,0.68,0.17,2.04,3602190075.15
2025-07-30,24.8,24.48,25.05,24.32,26191,64627819.0,2.91,-2.28,-0.57,1.82,3520224073.44
2025-07-31,24.48,24.39,25.22,24.28,32033,79410862.0,3.84,-0.37,-0.09,2.23,3507282073.17
2025-08-01,24.18,24.81,25.29,24.18,23986,59479263.0,4.55,1.72,0.42,1.67,3567678074.43
2025-08-04,25.13,25.28,25.46,24.36,29899,74969439.0,4.43,1.89,0.47,2.08,3635264075.84
2025-08-05,25.3,27.79,28.18,25.16,87954,239416298.0,11.95,9.93,2.51,6.12,3996202083.37
2025-08-06,28.01,27.77,28.22,26.82,49576,135607490.0,5.04,-0.07,-0.02,3.45,3993326083.31
2025-08-07,27.9,27.8,28.48,27.52,52943,148035686.0,3.46,0.11,0.03,3.68,3997640083.4
2025-08-08,27.81,27.21,27.89,27.0,32196,87889515.0,3.2,-2.12,-0.59,2.24,3912798081.63
