交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-26,50.5,52.0,52.26,49.68,74936,385864015.0,5.13,3.44,1.73,11.69,3334314880.0
2024-12-27,51.55,52.88,54.58,51.18,102468,540343260.0,6.54,1.69,0.88,15.98,3390741747.2000003
2024-12-30,52.36,49.25,52.74,49.12,89795,453426947.0,6.85,-6.86,-3.63,14.0,3157980920.0
2024-12-31,49.2,46.15,49.5,45.77,71619,337723037.0,7.57,-6.29,-3.1,11.17,2959204456.0
2025-01-02,46.12,45.99,47.87,44.92,53349,247378398.0,6.39,-0.35,-0.16,8.32,2948945025.6
2025-01-03,46.18,42.64,46.37,42.5,54962,241890312.0,8.41,-7.28,-3.35,8.57,2734138201.6
2025-01-06,42.65,41.71,43.05,41.09,38221,160791267.0,4.6,-2.18,-0.93,5.96,2674505262.4
2025-01-07,41.8,43.2,43.2,41.68,37710,160167996.0,3.64,3.57,1.49,5.88,2770046208.0
2025-01-08,43.16,44.83,46.1,42.15,74791,329203326.0,9.14,3.77,1.63,11.66,2874564155.2
2025-01-09,44.45,46.06,46.5,44.4,78646,358216278.0,4.68,2.74,1.23,12.27,2953433526.4
2025-01-10,45.6,46.77,48.8,45.38,117245,557221187.0,7.43,1.54,0.71,18.28,2998959748.8
2025-01-13,45.99,47.93,51.4,45.96,128100,623837099.0,11.63,2.48,1.16,19.98,3073340619.2
2025-01-14,47.94,52.44,52.45,47.38,165024,834737791.0,10.58,9.41,4.51,25.74,3362528313.6
2025-01-15,54.43,53.38,56.0,52.5,151764,820700394.0,6.67,1.79,0.94,23.67,3422802467.2000003
2025-01-16,53.47,52.98,55.9,52.5,114012,617831659.0,6.37,-0.75,-0.4,17.78,3397153891.2
2025-01-17,53.61,54.34,59.67,53.61,159170,898207035.0,11.44,2.57,1.36,24.82,3484359049.6000004
2025-01-20,54.54,55.19,55.5,51.88,146386,787669628.0,6.66,1.56,0.85,22.83,3538862273.6
2025-01-21,55.1,56.45,56.5,54.31,142380,792466896.0,3.97,2.28,1.26,22.2,3619655288.0
2025-01-22,55.8,55.45,56.93,55.15,107090,599636471.0,3.15,-1.77,-1.0,16.7,3555533848.0
2025-01-23,56.07,57.07,59.93,55.4,166730,959419419.0,8.17,2.92,1.62,26.0,3659410580.8
2025-01-24,56.5,61.95,63.88,56.3,197637,1184606069.0,13.28,8.55,4.88,30.82,3972323208.0
2025-01-27,61.0,57.14,61.42,57.03,117618,690641221.0,7.09,-7.76,-4.81,18.34,3663899081.6
2025-02-05,58.82,63.96,66.58,58.81,162419,1007307506.0,13.6,11.94,6.82,25.33,4101207302.4
2025-02-06,63.24,66.84,70.86,63.02,178045,1192843203.0,12.26,4.5,2.88,27.77,4285877049.6000004
2025-02-07,65.51,66.16,68.3,63.99,153050,1009424116.0,6.45,-1.02,-0.68,23.87,4242274470.3999996
2025-02-10,63.88,64.58,64.83,62.58,105741,673744204.0,3.4,-2.39,-1.58,16.49,4140962595.2
2025-02-11,64.21,67.31,67.41,63.16,148658,973554221.0,6.58,4.23,2.73,23.18,4316014126.400001
2025-02-12,65.8,65.94,67.71,63.45,110050,722741271.0,6.33,-2.04,-1.37,17.16,4228167753.6
2025-02-13,65.93,64.16,68.49,63.8,107131,708751488.0,7.11,-2.7,-1.78,16.71,4114031590.3999996
2025-02-14,62.48,62.37,65.2,61.9,100123,634256817.0,5.14,-2.79,-1.79,15.61,3999254212.7999997
2025-02-17,62.8,65.96,65.99,61.92,105740,681540866.0,6.53,5.76,3.59,16.49,4229450182.3999996
2025-02-18,65.0,63.86,66.1,63.39,88164,568562851.0,4.11,-3.18,-2.1,13.75,4094795158.4
2025-02-19,64.68,76.63,76.63,64.58,199117,1421453234.0,18.87,20.0,12.77,31.05,4913625947.2
2025-02-20,76.94,78.15,83.35,76.63,193911,1528871774.0,8.77,1.98,1.52,30.24,5011090536.0
2025-02-21,76.25,77.23,79.7,75.58,134127,1032513544.0,5.27,-1.18,-0.92,20.92,4952098811.2
2025-02-24,75.88,78.1,79.6,73.68,124309,958026072.0,7.67,1.13,0.87,19.39,5007884464.0
2025-02-25,75.61,77.4,81.18,75.61,116838,913708407.0,7.13,-0.9,-0.7,18.22,4962999456.0
2025-02-26,77.0,78.55,82.59,76.4,146605,1170399385.0,8.0,1.49,1.15,22.86,5036739112.0
2025-02-27,85.6,78.64,88.88,75.32,201144,1667137526.0,17.26,0.11,0.09,31.37,5042510041.6
2025-02-28,78.54,69.99,79.98,69.6,149293,1092878327.0,13.2,-11.0,-8.65,23.28,4487859585.599999
2025-03-03,73.0,80.0,83.99,70.69,231108,1814031985.0,19.0,14.3,10.01,36.04,5129715200.0
2025-03-04,80.83,84.38,87.22,79.6,198037,1663150296.0,9.53,5.48,4.38,30.88,5410567107.2
2025-03-05,81.85,85.38,86.46,80.27,146455,1219881379.0,7.34,1.19,1.0,22.84,5474688547.2
2025-03-06,84.27,84.2,85.87,83.0,123383,1039843806.0,3.36,-1.38,-1.18,19.24,5399025248.0
2025-03-07,84.0,97.0,101.04,83.2,226049,2085395425.0,21.19,15.2,12.8,35.25,6219779680.0
2025-03-10,97.0,89.2,97.0,88.56,156195,1427958687.0,8.7,-8.04,-7.8,24.36,5719632448.0
2025-03-11,86.9,88.0,90.48,83.75,133045,1154554979.0,7.54,-1.35,-1.2,20.75,5642686720.0
2025-03-12,87.6,89.3,92.57,87.51,124362,1119790692.0,5.75,1.48,1.3,19.39,5726044592.0
2025-03-13,87.47,82.99,89.0,80.08,126849,1057417674.0,9.99,-7.07,-6.31,19.78,5321438305.599999
2025-03-14,81.6,85.9,87.75,80.09,113321,951341239.0,9.23,3.51,2.91,17.67,5508031696.0
2025-03-17,84.35,87.6,87.66,82.88,87283,748083550.0,5.56,1.98,1.7,13.61,5617038144.0
2025-03-18,87.4,86.24,87.78,85.4,68399,591057060.0,2.72,-1.55,-1.36,10.67,5529832985.599999
2025-03-19,87.83,87.08,91.42,85.8,110125,969644456.0,6.52,0.97,0.84,17.17,5583694995.2
2025-03-20,84.55,84.49,87.78,81.41,95614,805126253.0,7.32,-2.97,-2.59,14.91,5417620465.599999
2025-03-21,83.1,79.0,84.48,79.0,77206,620406027.0,6.49,-6.5,-5.49,12.04,5065593760.0
2025-03-24,78.87,78.0,80.37,74.86,72750,561859181.0,6.97,-1.27,-1.0,11.35,5001472320.0
2025-03-25,78.61,75.23,79.25,75.0,50515,386817161.0,5.45,-3.55,-2.77,7.88,4823855931.2
2025-03-26,74.62,76.41,78.5,74.48,60860,469425787.0,5.34,1.57,1.18,9.49,4899519230.4
2025-03-27,76.0,75.91,78.98,74.69,55666,428150235.0,5.61,-0.65,-0.5,8.68,4867458510.4
2025-03-28,75.53,73.36,76.74,73.07,51315,381173406.0,4.83,-3.36,-2.55,8.0,4703948838.4
2025-03-31,72.5,72.78,73.1,68.88,73768,519433055.0,5.75,-0.79,-0.58,11.5,4666758403.2
2025-04-01,73.65,71.2,73.72,71.13,33587,241652877.0,3.56,-2.17,-1.58,5.24,4565446528.0
2025-04-02,71.12,73.31,75.36,71.12,71098,525046232.0,5.96,2.96,2.11,11.09,4700742766.400001
2025-04-03,72.58,70.87,74.33,70.7,45072,324971582.0,4.95,-3.33,-2.44,7.03,4544286452.8
2025-04-07,63.33,56.7,65.98,56.7,74484,447291278.0,13.09,-19.99,-14.17,11.62,3635685648.0
2025-04-08,58.0,56.9,60.35,55.1,73289,421037920.0,9.26,0.35,0.2,11.43,3648509936.0
2025-04-09,56.0,61.16,61.67,50.3,99109,565262225.0,19.98,7.49,4.26,15.46,3921667270.3999996
2025-04-10,63.72,64.3,67.77,62.9,91819,598321994.0,7.96,5.13,3.14,14.32,4123008592.0
2025-04-11,63.28,65.75,67.28,63.28,70234,464640990.0,6.22,2.26,1.45,10.95,4215984680.0
2025-04-14,67.74,66.94,68.6,66.06,50454,338992700.0,3.86,1.81,1.19,7.87,4292289193.6
2025-04-15,66.8,66.57,67.95,65.26,50028,332420360.0,4.02,-0.55,-0.37,7.8,4268564260.7999997
2025-04-16,66.57,64.52,66.84,63.7,39131,254488340.0,4.72,-3.08,-2.05,6.1,4137115308.7999997
2025-04-17,64.51,64.08,65.6,63.9,33342,215860556.0,2.63,-0.68,-0.44,5.2,4108901875.2
2025-04-18,64.55,63.31,64.55,62.98,23098,146943562.0,2.45,-1.2,-0.77,3.6,4059528366.4
2025-04-21,62.5,65.87,66.1,62.05,56220,363652436.0,6.4,4.04,2.56,8.77,4223679252.8
2025-04-22,67.0,65.4,68.65,65.2,72109,482036890.0,5.24,-0.71,-0.47,11.25,4193542176.0000005
2025-04-23,66.3,70.6,72.66,65.7,117301,811737523.0,10.64,7.95,5.2,18.29,4526973664.0
2025-04-24,69.33,68.3,70.44,66.83,84036,577672301.0,5.11,-3.26,-2.3,13.11,4379494352.0
2025-04-25,68.02,68.5,69.73,67.11,59831,410441364.0,3.84,0.29,0.2,9.33,4392318640.0
2025-04-28,68.3,66.13,68.7,65.92,44087,294274984.0,4.06,-3.46,-2.37,6.88,4240350827.2
2025-04-29,66.6,69.3,70.0,65.55,72619,499248766.0,6.73,4.79,3.17,11.33,4443615792.0
2025-04-30,70.09,71.43,72.6,68.87,74247,525588867.0,5.38,3.07,2.13,11.58,4580194459.200001
2025-05-06,72.5,72.89,73.16,70.49,80548,580976385.0,3.74,2.04,1.46,12.56,4673811761.6
2025-05-07,73.6,71.86,74.0,70.37,75263,544882889.0,4.98,-1.41,-1.03,11.74,4607766678.4
2025-05-08,71.7,72.1,73.49,71.14,54091,391869268.0,3.27,0.33,0.24,8.44,4623155824.0
2025-05-09,71.75,69.53,71.95,68.66,54617,381376314.0,4.56,-3.56,-2.57,8.52,4458363723.2
2025-05-12,70.9,72.32,72.77,70.4,62007,444969581.0,3.41,4.01,2.79,9.67,4637262540.799999
2025-05-13,74.11,71.5,74.47,71.38,68970,502465202.0,4.27,-1.13,-0.82,10.76,4584682960.0
2025-05-14,71.15,70.88,72.19,70.2,48451,344411565.0,2.78,-0.87,-0.62,7.56,4544927667.2
2025-05-15,71.0,68.4,71.0,68.15,46275,319135900.0,4.02,-3.5,-2.48,7.22,4385906496.0
2025-05-16,68.0,68.19,70.26,67.85,39886,275660952.0,3.52,-0.31,-0.21,6.22,4372440993.599999
2025-05-19,68.0,67.17,68.27,65.47,42907,285939295.0,4.11,-1.5,-1.02,6.69,4307037124.8
2025-05-20,67.17,67.4,68.8,65.8,39798,268475121.0,4.47,0.34,0.23,6.21,4321785056.0
2025-05-21,67.42,66.24,67.48,65.9,31929,212078827.0,2.34,-1.72,-1.16,4.98,4247404185.6
2025-05-22,66.44,64.88,66.97,64.78,31997,210294820.0,3.31,-2.05,-1.36,4.99,4160199027.2
2025-05-23,64.53,63.72,66.08,63.5,43013,278995507.0,3.98,-1.79,-1.16,6.71,4085818156.7999997
2025-05-26,64.03,64.52,65.0,63.08,34778,222968991.0,3.01,1.26,0.8,5.42,4137115308.7999997
2025-05-27,64.51,62.38,64.52,62.17,32715,205935584.0,3.64,-3.32,-2.14,5.1,3999895427.2000003
2025-05-28,62.9,60.85,63.2,60.49,40967,252419672.0,4.34,-2.45,-1.53,6.39,3901789624.0
2025-05-29,60.8,61.27,62.14,60.46,37352,229164202.0,2.76,0.69,0.42,5.83,3928720628.8
2025-05-30,61.27,59.0,61.27,58.69,35945,213544465.0,4.21,-3.7,-2.27,5.61,3783164960.0
2025-06-03,58.96,59.06,59.56,58.21,24074,142298092.0,2.29,0.1,0.06,3.75,3787012246.4
2025-06-04,60.0,59.18,60.0,58.92,32169,190812695.0,1.83,0.2,0.12,5.02,3794706819.2
2025-06-05,59.48,60.16,60.6,58.3,53778,320870941.0,3.89,1.66,0.98,8.39,3857545830.3999996
2025-06-06,59.9,59.54,60.12,59.1,32508,193378867.0,1.7,-1.03,-0.62,5.07,3817790537.6
2025-06-09,59.8,59.92,60.6,59.39,37761,226676048.0,2.03,0.64,0.38,5.89,3842156684.8
2025-06-10,59.93,58.95,60.0,57.26,50312,295352137.0,4.57,-1.62,-0.97,7.85,3779958888.0
2025-06-11,59.09,59.34,59.82,58.83,33099,196372344.0,1.68,0.66,0.39,5.16,3804966249.6000004
2025-06-12,59.27,58.73,59.59,58.49,24289,143542356.0,1.85,-1.03,-0.61,3.79,3765852171.2
2025-06-13,58.1,57.1,58.68,56.93,30265,174281928.0,2.98,-2.78,-1.63,4.72,3661334224.0
2025-06-16,56.61,57.33,58.05,56.48,28565,164304138.0,2.75,0.4,0.23,4.45,3676082155.2
2025-06-17,57.25,57.33,57.87,56.78,24668,141137800.0,1.9,0.0,0.0,3.85,3676082155.2
2025-06-18,57.34,58.14,58.39,56.81,31118,178992098.0,2.76,1.41,0.81,4.85,3728020521.6
2025-06-19,57.97,60.25,62.77,57.21,99707,596354768.0,9.56,3.63,2.11,15.55,3863316760.0
2025-06-20,59.66,57.48,60.23,57.39,55176,323078205.0,4.71,-4.6,-2.77,8.6,3685700371.2
2025-06-23,56.0,56.79,57.46,55.8,38371,217528066.0,2.89,-1.2,-0.69,5.98,3641456577.6
2025-06-24,57.11,61.2,61.22,57.11,95010,570223958.0,7.24,7.77,4.41,14.82,3924232128.0
2025-06-25,61.15,62.17,62.68,60.5,78398,485329567.0,3.56,1.58,0.97,12.23,3986429924.8
2025-06-26,61.96,61.45,63.86,61.4,60242,375338322.0,3.96,-1.16,-0.72,9.39,3940262488.0
2025-06-27,61.51,61.1,62.0,60.82,37196,228585496.0,1.92,-0.57,-0.35,5.8,3917819984.0
2025-06-30,61.3,61.83,62.22,61.07,37904,233798227.0,1.88,1.19,0.73,5.91,3964628635.2
2025-07-01,61.85,61.08,61.98,60.2,39550,240970644.0,2.88,-1.21,-0.75,6.17,3916537555.2
2025-07-02,61.3,59.81,61.3,59.22,31391,188002167.0,3.41,-2.08,-1.27,4.9,3835103326.4
2025-07-03,59.45,60.1,60.71,59.01,32673,195452843.0,2.84,0.48,0.29,5.1,3853698544.0
2025-07-04,60.1,60.13,61.5,59.0,50828,306178342.0,4.16,0.05,0.03,7.93,3855622187.2000003
2025-07-07,60.13,59.12,60.13,58.81,29150,172400135.0,2.2,-1.68,-1.01,4.55,3790859532.7999997
2025-07-08,59.2,60.06,60.39,58.85,31389,187609621.0,2.6,1.59,0.94,4.9,3851133686.4
2025-07-09,61.5,60.16,62.5,59.98,77308,474711877.0,4.2,0.17,0.1,12.06,3857545830.3999996
2025-07-10,59.18,58.95,59.69,58.73,42351,250243368.0,1.6,-2.01,-1.21,6.6,3779958888.0
2025-07-11,58.93,60.87,61.43,58.41,60042,362009007.0,5.12,3.26,1.92,9.36,3903072052.7999997
2025-07-14,60.86,62.16,62.88,60.63,78896,488231698.0,3.7,2.12,1.29,12.3,3985788710.3999996
2025-07-15,62.0,61.88,62.3,61.05,51637,318394982.0,2.01,-0.45,-0.28,8.05,3967834707.2000003
2025-07-16,62.0,62.45,63.61,61.43,64434,403383178.0,3.52,0.92,0.57,10.05,4004383928.0
2025-07-17,62.05,63.3,64.35,61.82,67820,428052125.0,4.05,1.36,0.85,10.58,4058887152.0
2025-07-18,63.3,63.47,63.62,62.42,52503,331355161.0,1.9,0.27,0.17,8.19,4069787796.7999997
2025-07-21,64.98,66.49,67.0,63.98,127780,840422300.0,4.76,4.76,3.02,19.93,4263434545.6
2025-07-22,65.71,64.5,65.98,64.48,74420,484611502.0,2.26,-2.99,-1.99,11.61,4135832880.0
2025-07-23,64.6,63.95,65.1,63.5,45437,292344196.0,2.48,-0.85,-0.55,7.09,4100566088.0
2025-07-24,63.99,64.18,65.0,63.9,32209,206960762.0,1.72,0.36,0.23,5.02,4115314019.2000003
2025-07-25,64.2,64.68,64.76,63.8,38628,248447073.0,1.5,0.78,0.5,6.02,4147374739.2000003
2025-07-28,65.0,64.12,65.4,63.95,38230,246695618.0,2.24,-0.87,-0.56,5.96,4111466732.8
2025-07-29,63.6,63.5,64.08,63.03,35643,226222419.0,1.64,-0.97,-0.62,5.56,4071711440.0
2025-07-30,63.5,62.38,63.5,62.13,37366,234103141.0,2.16,-1.76,-1.12,5.83,3999895427.2000003
2025-07-31,62.51,62.38,63.76,62.2,38240,241171906.0,2.5,0.0,0.0,5.96,3999895427.2000003
2025-08-01,62.05,61.88,63.13,61.3,31838,197236800.0,2.93,-0.8,-0.5,4.97,3967834707.2000003
2025-08-04,61.5,64.39,64.47,61.35,58186,369131033.0,5.04,4.06,2.51,9.07,4128779521.6
2025-08-05,64.0,63.15,64.0,62.42,75446,475650072.0,2.45,-1.93,-1.24,11.77,4049268936.0
2025-08-06,63.15,65.66,66.18,62.82,115547,751791888.0,5.32,3.97,2.51,18.02,4210213750.3999996
2025-08-07,65.0,66.86,67.35,65.0,124606,829961126.0,3.58,1.83,1.2,19.43,4287159478.4
2025-08-08,66.21,64.7,66.53,64.7,62057,405931099.8,2.74,-3.23,-2.16,9.68,4148657168.0
