交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-03,29.59,28.66,30.57,28.6,29384,87261282.0,6.75,-1.85,-0.54,3.17,3159950802.78
2022-08-04,29.19,28.94,29.4,28.2,20705,59608760.0,4.19,0.98,0.28,2.23,3190822618.02
2022-08-05,29.6,29.88,30.11,28.93,39165,115620384.0,4.08,3.25,0.94,4.22,3294463712.04
2022-08-08,29.6,31.34,31.38,29.03,49660,151908231.0,7.86,4.89,1.46,5.36,3455438177.22
2022-08-09,31.03,30.85,31.5,30.54,32568,100628061.0,3.06,-1.56,-0.49,3.51,3401412500.55
2022-08-10,30.58,31.55,32.0,30.58,37678,118133344.0,4.6,2.27,0.7,4.06,3478592038.65
2022-08-11,31.42,31.16,32.18,31.02,27698,86780724.0,3.68,-1.24,-0.39,2.99,3435592010.28
2022-08-12,31.1,31.45,31.58,30.48,37183,115634958.0,3.53,0.93,0.29,4.01,3467566390.35
2022-08-15,31.45,31.45,31.8,30.58,38145,119155360.0,3.88,0.0,0.0,4.11,3467566390.35
2022-08-16,31.35,32.06,32.22,30.77,47655,150642958.0,4.61,1.94,0.61,5.14,3534822844.98
2022-08-17,32.16,31.69,32.16,30.7,47373,148262637.0,4.55,-1.15,-0.37,5.11,3494027946.27
2022-08-18,31.68,34.09,34.88,31.41,110084,371178542.0,10.95,7.57,2.4,11.87,3758643505.4700003
2022-08-19,34.02,31.69,34.09,31.51,70769,230698206.0,7.57,-7.04,-2.4,7.63,3494027946.27
2022-08-22,31.7,31.2,31.93,30.3,34557,107290146.0,5.14,-1.55,-0.49,3.73,3440002269.6
2022-08-23,30.88,30.3,31.35,29.72,33633,102103022.0,5.22,-2.88,-0.9,3.63,3340771434.9
2022-08-24,30.0,27.89,30.22,27.89,35577,102269616.0,7.69,-7.95,-2.41,3.84,3075053310.87
2022-08-25,28.0,27.61,28.18,27.13,17506,48180768.0,3.76,-1.0,-0.28,1.89,3044181495.63
2022-08-26,27.88,27.72,28.7,27.65,13452,37714153.0,3.8,0.4,0.11,1.45,3056309708.7599998
2022-08-29,27.34,27.28,27.78,26.74,10738,29417097.0,3.75,-1.59,-0.44,1.16,3007796856.2400002
2022-08-30,27.33,27.44,27.7,26.93,11819,32302051.0,2.82,0.59,0.16,1.27,3025437893.52
2022-08-31,27.42,26.68,27.44,26.05,14894,39605011.0,5.07,-2.77,-0.76,1.61,2941642966.44
2022-09-01,26.37,28.57,29.25,26.31,38098,107386363.0,11.02,7.08,1.89,4.11,3150027719.31
2022-09-02,28.57,30.12,30.39,28.57,49336,146971414.0,6.37,5.43,1.55,5.32,3320925267.96
2022-09-05,30.06,29.06,30.1,29.0,24574,72189770.0,3.65,-3.52,-1.06,2.65,3204053395.98
2022-09-06,29.29,29.64,29.85,28.7,14610,43028825.0,3.96,2.0,0.58,1.58,3268002156.12
2022-09-07,29.25,30.15,30.41,29.23,20634,61900933.0,3.98,1.72,0.51,2.23,3324232962.45
2022-09-08,30.51,29.86,30.51,29.58,17345,51970443.0,3.08,-0.96,-0.29,1.87,3292258582.38
2022-09-09,29.96,29.44,29.96,29.08,9644,28304974.0,2.95,-1.41,-0.42,1.04,3245950859.52
2022-09-13,29.49,29.6,29.97,29.15,7379,21811538.0,2.79,0.54,0.16,0.8,3263591896.8
2022-09-14,29.09,29.11,29.3,28.74,8712,25252329.0,1.89,-1.66,-0.49,0.94,3209566220.13
2022-09-15,29.0,28.2,29.24,27.91,12316,34954293.0,4.57,-3.13,-0.91,1.33,3109232820.6
2022-09-16,28.24,28.1,28.68,28.0,5641,15978163.0,2.41,-0.35,-0.1,0.61,3098207172.3
2022-09-19,28.49,28.13,28.95,27.97,13309,37801080.0,3.49,0.11,0.03,1.44,3101514866.79
2022-09-20,28.0,27.94,28.8,27.73,8970,25380005.0,3.8,-0.68,-0.19,0.97,3080566135.02
2022-09-21,28.01,27.53,28.01,27.22,8230,22698112.0,2.83,-1.47,-0.41,0.89,3035360976.9900002
2022-09-22,27.39,28.36,28.46,27.2,9302,26074474.0,4.58,3.01,0.83,1.0,3126873857.88
2022-09-23,28.38,28.29,28.8,27.81,6920,19553277.0,3.49,-0.25,-0.07,0.75,3119155904.0699997
2022-09-26,28.2,27.6,28.57,27.25,6588,18335972.0,4.67,-2.44,-0.69,0.71,3043078930.8
2022-09-27,27.87,27.7,28.09,27.42,3405,9437450.0,2.43,0.36,0.1,0.37,3054104579.1
2022-09-28,27.91,26.9,27.91,26.71,5513,14959021.0,4.33,-2.89,-0.8,0.59,2965899392.7
2022-09-29,27.19,27.01,27.68,26.8,6399,17449874.0,3.27,0.41,0.11,0.69,2978027605.8300004
2022-09-30,27.23,26.6,27.51,26.6,4146,11133870.0,3.37,-1.52,-0.41,0.45,2932822447.8
2022-10-10,26.51,26.32,26.98,26.2,3700,9806474.0,2.93,-1.05,-0.28,0.4,2901950632.56
2022-10-11,26.7,26.01,26.88,24.54,10670,27422583.0,8.89,-1.18,-0.31,1.15,2867771122.8300004
2022-10-12,26.0,26.34,26.45,24.89,9523,24430400.0,6.0,1.27,0.33,1.03,2904155762.22
2022-10-13,26.2,26.76,27.3,26.1,9362,25230568.0,4.56,1.59,0.42,1.01,2950463485.0800004
2022-10-14,26.76,27.15,27.67,26.58,11827,32226893.0,4.07,1.46,0.39,1.28,2993463513.45
2022-10-17,27.01,27.35,28.1,27.01,10082,27664690.0,4.01,0.74,0.2,1.09,3015514810.05
2022-10-18,27.55,26.97,27.55,26.91,6830,18458469.0,2.34,-1.39,-0.38,0.74,2973617346.5099998
2022-10-19,26.97,26.34,27.19,26.3,5868,15623680.0,3.3,-2.34,-0.63,0.63,2904155762.22
2022-10-20,26.34,25.84,26.41,25.76,8681,22702480.0,2.47,-1.9,-0.5,0.94,2849027520.72
2022-10-21,25.98,25.46,26.07,25.26,7922,20229636.0,3.13,-1.47,-0.38,0.85,2807130057.1800003
2022-10-24,25.46,25.23,26.17,25.22,7450,19148379.0,3.73,-0.9,-0.23,0.8,2781771066.09
2022-10-25,25.23,25.29,25.69,24.67,5932,14896679.0,4.04,0.24,0.06,0.64,2788386455.0699997
2022-10-26,24.35,24.02,24.86,23.67,39836,96535388.0,4.71,-5.02,-1.27,4.3,2648360721.66
2022-10-27,24.01,25.11,25.27,24.01,24018,59590949.0,5.25,4.54,1.09,2.59,2768540288.13
2022-10-28,24.93,23.8,25.02,23.13,20589,49644805.0,7.53,-5.22,-1.31,2.22,2624104295.4
2022-10-31,23.3,23.63,23.83,23.3,9911,23337805.0,2.23,-0.71,-0.17,1.07,2605360693.29
2022-11-01,23.63,23.96,24.11,23.49,10873,25962758.0,2.62,1.4,0.33,1.17,2641745332.6800003
2022-11-02,24.06,23.96,24.39,23.8,15552,37385601.0,2.46,0.0,0.0,1.68,2641745332.6800003
2022-11-03,23.8,24.35,24.59,23.73,12690,30784777.0,3.59,1.63,0.39,1.37,2684745361.05
2022-11-04,24.51,24.64,24.69,24.22,21749,53104852.0,1.93,1.19,0.29,2.35,2716719741.12
2022-11-07,24.64,24.47,24.73,24.21,9639,23544636.0,2.11,-0.69,-0.17,1.04,2697976139.0099998
2022-11-08,24.4,24.04,24.57,23.64,18544,44271569.0,3.8,-1.76,-0.43,2.0,2650565851.3199997
2022-11-09,23.82,23.51,24.06,23.43,15579,36825085.0,2.62,-2.2,-0.53,1.68,2592129915.3300004
2022-11-10,23.38,23.2,23.74,22.72,20867,48473471.0,4.34,-1.32,-0.31,2.25,2557950405.6
2022-11-11,23.61,23.02,23.76,23.0,13095,30556257.0,3.28,-0.78,-0.18,1.41,2538104238.66
2022-11-14,23.13,23.19,23.72,22.84,14421,33594080.0,3.82,0.74,0.17,1.56,2556847840.77
2022-11-15,23.01,23.55,23.58,23.01,23764,55438306.0,2.46,1.55,0.36,2.56,2596540174.65
2022-11-16,23.73,23.79,23.85,23.21,24995,58761007.0,2.72,1.02,0.24,2.7,2623001730.5699997
2022-11-17,23.7,23.71,23.84,23.3,17474,41066983.0,2.27,-0.34,-0.08,1.88,2614181211.9300003
2022-11-18,23.73,23.07,23.92,22.9,26533,62034493.0,4.3,-2.7,-0.64,2.86,2543617062.81
2022-11-21,22.92,23.09,23.15,22.52,11180,25483253.0,2.73,0.09,0.02,1.21,2545822192.47
2022-11-22,23.11,22.73,23.18,22.61,9518,21747414.0,2.47,-1.56,-0.36,1.03,2506129858.59
2022-11-23,22.73,22.28,22.88,21.88,16786,37215681.0,4.4,-1.98,-0.45,1.81,2456514441.2400002
2022-11-24,22.27,22.35,22.5,22.05,7404,16530591.0,2.02,0.31,0.07,0.8,2464232395.05
2022-11-25,22.4,21.68,22.4,21.68,9874,21629980.0,3.22,-3.0,-0.67,1.06,2390360551.44
2022-11-28,21.77,22.23,22.26,21.3,10945,24039411.0,4.43,2.54,0.55,1.18,2451001617.09
2022-11-29,22.2,23.92,23.95,22.2,52104,121968296.0,7.87,7.6,1.69,5.62,2637335073.36
2022-11-30,23.9,23.92,24.39,23.49,25963,61852982.0,3.76,0.0,0.0,2.8,2637335073.36
2022-12-01,23.92,24.08,24.18,23.8,16567,39796078.0,1.59,0.67,0.16,1.79,2654976110.64
2022-12-02,24.1,24.06,24.83,23.87,19110,46487540.0,3.99,-0.08,-0.02,2.06,2652770980.98
2022-12-05,24.06,24.28,24.5,23.79,14689,35450214.0,2.95,0.91,0.22,1.58,2677027407.2400002
2022-12-06,24.28,24.03,24.37,23.87,9678,23319649.0,2.06,-1.03,-0.25,1.04,2649463286.4900002
2022-12-07,24.03,24.27,24.74,23.91,15214,37170204.0,3.45,1.0,0.24,1.64,2675924842.41
2022-12-08,24.27,24.03,24.5,23.91,7323,17650970.0,2.43,-0.99,-0.24,0.79,2649463286.4900002
2022-12-09,24.1,24.2,24.48,23.86,10390,25022722.0,2.58,0.71,0.17,1.12,2668206888.6
2022-12-12,24.14,24.39,24.67,23.75,13797,33460281.0,3.8,0.79,0.19,1.49,2689155620.37
2022-12-13,24.62,24.35,24.62,24.14,10599,25820518.0,1.97,-0.16,-0.04,1.14,2684745361.05
2022-12-14,24.62,24.29,25.56,24.28,26897,67257435.0,5.26,-0.25,-0.06,2.9,2678129972.0699997
2022-12-15,24.4,24.2,24.68,24.0,14737,35888535.0,2.8,-0.37,-0.09,1.59,2668206888.6
2022-12-16,24.18,24.25,24.65,23.74,15478,37496860.0,3.76,0.21,0.05,1.67,2673719712.75
2022-12-19,24.35,23.4,24.51,23.29,12098,28787697.0,5.03,-3.51,-0.85,1.3,2580001702.2
2022-12-20,23.28,23.36,23.74,22.95,7553,17637403.0,3.38,-0.17,-0.04,0.81,2575591442.88
2022-12-21,23.47,23.0,23.7,22.5,8996,20560937.0,5.14,-1.54,-0.36,0.97,2535899109.0
2022-12-22,23.4,22.34,23.4,22.17,7787,17582136.0,5.35,-2.87,-0.66,0.84,2463129830.22
2022-12-23,22.3,22.39,22.59,21.96,5873,13116929.0,2.82,0.22,0.05,0.63,2468642654.37
2022-12-26,22.47,22.63,22.88,22.4,7617,17278463.0,2.14,1.07,0.24,0.82,2495104210.29
2022-12-27,22.85,22.5,22.85,22.22,8165,18436451.0,2.78,-0.57,-0.13,0.88,2480770867.5
2022-12-28,22.21,22.34,22.7,22.11,6080,13667478.0,2.62,-0.71,-0.16,0.66,2463129830.22
2022-12-29,22.59,21.55,22.59,21.26,14114,30750814.0,5.95,-3.54,-0.79,1.52,2376027208.65
2022-12-30,21.5,22.04,22.7,21.36,22842,50272547.0,6.22,2.27,0.49,2.46,2430052885.3199997
2023-01-03,22.37,22.5,22.52,21.71,11569,25522265.0,3.68,2.09,0.46,1.25,2480770867.5
2023-01-04,22.48,23.67,23.76,22.27,22360,51478779.0,6.62,5.2,1.17,2.41,2609770952.61
2023-01-05,23.59,24.07,24.38,23.21,23387,55946615.0,4.94,1.69,0.4,2.52,2653873545.81
2023-01-06,24.2,23.81,24.25,23.72,8701,20833483.0,2.2,-1.08,-0.26,0.94,2625206860.23
2023-01-09,24.03,24.2,24.27,23.7,14290,34424758.0,2.39,1.64,0.39,1.54,2668206888.6
2023-01-10,23.86,23.98,24.24,23.61,11280,26956054.0,2.6,-0.91,-0.22,1.22,2643950462.34
2023-01-11,24.15,24.11,24.66,23.71,14008,33958207.0,3.96,0.54,0.13,1.51,2658283805.13
2023-01-12,24.13,24.26,24.62,24.1,12865,31308490.0,2.16,0.62,0.15,1.39,2674822277.5800004
2023-01-13,24.1,24.3,24.45,24.03,7568,18349324.0,1.73,0.16,0.04,0.82,2679232536.9
2023-01-16,24.43,24.37,24.55,24.19,9963,24253097.0,1.48,0.29,0.07,1.07,2686950490.71
2023-01-17,24.5,24.53,24.79,24.21,14572,35801530.0,2.38,0.66,0.16,1.57,2704591527.9900002
2023-01-18,24.53,24.97,25.2,24.4,11333,28286642.0,3.26,1.79,0.44,1.22,2753104380.5099998
2023-01-19,24.98,25.08,25.19,24.71,7976,19902413.0,1.92,0.44,0.11,0.86,2765232593.64
2023-01-20,26.43,25.39,26.88,25.0,34952,90461555.0,7.5,1.24,0.31,3.77,2799412103.37
2023-01-30,25.5,26.78,26.88,25.5,30635,80497332.0,5.44,5.47,1.39,3.3,2952668614.7400002
2023-01-31,26.7,28.03,28.26,26.36,38907,107746623.0,7.09,4.67,1.25,4.2,3090489218.4900002
2023-02-01,27.91,28.26,28.29,27.76,17645,49463678.0,1.89,0.82,0.23,1.9,3115848209.5800004
2023-02-02,28.08,27.6,28.98,27.52,18303,51486746.0,5.17,-2.34,-0.66,1.97,3043078930.8
2023-02-03,27.8,28.79,29.25,27.8,30820,88412338.0,5.25,4.31,1.19,3.32,3174284145.5699997
2023-02-06,28.78,28.85,29.48,28.3,15223,43949694.0,4.1,0.21,0.06,1.64,3180899534.55
2023-02-07,28.85,30.1,30.16,28.59,20907,61520755.0,5.44,4.33,1.25,2.25,3318720138.3
2023-02-08,30.03,28.86,30.11,28.62,26954,78494611.0,4.95,-4.12,-1.24,2.91,3182002099.38
2023-02-09,28.9,28.56,29.23,28.45,14518,41816791.0,2.7,-1.04,-0.3,1.57,3148925154.48
2023-02-10,28.8,28.29,28.95,28.28,11474,32712746.0,2.35,-0.95,-0.27,1.24,3119155904.0699997
2023-02-13,28.46,28.34,28.69,28.22,9508,26962262.0,1.66,0.18,0.05,1.03,3124668728.22
2023-02-14,28.5,28.88,29.6,28.27,17309,50205886.0,4.69,1.91,0.54,1.87,3184207229.04
2023-02-15,28.87,29.16,29.5,28.41,8748,25519074.0,3.77,0.97,0.28,0.94,3215079044.28
2023-02-16,29.11,27.88,29.45,27.88,12896,36696148.0,5.38,-4.39,-1.28,1.39,3073950746.04
2023-02-17,27.7,27.69,28.48,27.6,10211,28509082.0,3.16,-0.68,-0.19,1.1,3053002014.27
2023-02-20,27.7,27.74,28.1,27.4,10957,30417358.0,2.53,0.18,0.05,1.18,3058514838.4199996
2023-02-21,28.1,27.99,28.29,27.65,8377,23466631.0,2.31,0.9,0.25,0.9,3086078959.1699996
2023-02-22,27.9,27.85,28.13,27.57,9481,26369547.0,2.0,-0.5,-0.14,1.02,3070643051.55
2023-02-23,27.63,27.84,28.18,27.61,11704,32658794.0,2.05,-0.04,-0.01,1.26,3069540486.72
2023-02-24,27.99,27.72,28.04,27.5,6612,18348855.0,1.94,-0.43,-0.12,0.71,3056309708.7599998
2023-02-27,27.71,27.49,27.99,27.3,7154,19755029.0,2.49,-0.83,-0.23,0.77,3030950717.6699996
2023-02-28,27.51,27.56,27.8,26.99,11558,31599383.0,2.95,0.25,0.07,1.25,3038668671.48
2023-03-01,27.58,28.12,28.58,27.32,10737,30040790.0,4.57,2.03,0.56,1.16,3100412301.96
2023-03-02,28.12,28.36,28.68,28.01,11499,32615106.0,2.38,0.85,0.24,1.24,3126873857.88
2023-03-03,28.36,27.68,28.4,27.68,10606,29666686.0,2.54,-2.4,-0.68,1.14,3051899449.44
2023-03-06,27.74,27.44,27.85,27.29,7568,20819352.0,2.02,-0.87,-0.24,0.82,3025437893.52
2023-03-07,27.3,26.7,27.73,26.65,10106,27429393.0,3.94,-2.7,-0.74,1.09,2943848096.1
2023-03-08,26.77,27.6,27.7,26.7,9353,25408675.0,3.75,3.37,0.9,1.01,3043078930.8
2023-03-09,27.8,27.98,28.18,27.54,11834,32976579.0,2.32,1.38,0.38,1.28,3084976394.34
2023-03-10,27.98,28.61,28.78,27.5,18969,53546861.0,4.57,2.25,0.63,2.05,3154437978.63
2023-03-13,28.98,28.34,29.07,28.0,18159,51578676.0,3.74,-0.94,-0.27,1.96,3124668728.22
2023-03-14,28.14,27.8,28.41,27.59,9059,25312069.0,2.89,-1.91,-0.54,0.98,3065130227.4
2023-03-15,27.86,27.83,28.3,27.69,9839,27547363.0,2.19,0.11,0.03,1.06,3068437921.89
2023-03-16,27.7,27.13,28.25,27.09,10654,29294238.0,4.17,-2.52,-0.7,1.15,2991258383.79
2023-03-17,27.48,26.8,27.58,26.73,16175,43762949.0,3.13,-1.22,-0.33,1.74,2954873744.4
2023-03-20,27.09,27.17,27.45,26.7,9070,24580626.0,2.8,1.38,0.37,0.98,2995668643.11
2023-03-21,27.3,27.39,27.7,27.11,7129,19515275.0,2.17,0.81,0.22,0.77,3019925069.37
2023-03-22,27.46,27.8,28.48,27.46,14536,40809737.0,3.72,1.5,0.41,1.57,3065130227.4
2023-03-23,28.0,27.86,28.0,27.59,8134,22614482.0,1.47,0.22,0.06,0.88,3071745616.38
2023-03-24,27.86,28.87,29.85,27.86,38361,110868529.0,7.14,3.63,1.01,4.14,3183104664.21
2023-03-27,28.82,29.14,29.85,28.53,26441,77166962.0,4.57,0.94,0.27,2.85,3212873914.62
2023-03-28,29.14,29.42,30.36,29.14,35469,105182127.0,4.19,0.96,0.28,3.82,3243745729.86
2023-03-29,29.3,29.8,29.99,29.19,23174,68641415.0,2.72,1.29,0.38,2.5,3285643193.4
2023-03-30,29.8,29.36,30.12,29.35,17349,51234244.0,2.58,-1.48,-0.44,1.87,3237130340.88
2023-03-31,29.49,29.45,29.67,28.91,12039,35205246.0,2.59,0.31,0.09,1.29,3247053424.35
2023-04-03,29.45,29.55,29.8,29.13,9570,28164211.0,2.28,0.34,0.1,1.03,3258079072.65
2023-04-04,29.59,28.12,29.59,27.78,23695,67270361.0,6.13,-4.84,-1.43,2.54,3100412301.96
2023-04-06,28.25,29.44,29.71,28.01,33828,98718744.0,6.05,4.69,1.32,3.63,3245950859.52
2023-04-07,29.31,28.94,29.49,28.72,13799,40040297.0,2.62,-1.7,-0.5,1.48,3190822618.02
2023-04-10,28.8,28.6,29.44,28.4,15677,45196409.0,3.59,-1.17,-0.34,1.68,3153335413.8
2023-04-11,28.57,28.0,28.6,27.84,10424,29311392.0,2.66,-2.1,-0.6,1.12,3087181524.0
2023-04-12,28.01,28.41,28.45,27.87,8308,23437946.0,2.07,1.46,0.41,0.89,3132386682.03
2023-04-13,28.7,27.86,28.8,27.8,9474,26665777.0,3.52,-1.94,-0.55,1.02,3071745616.38
2023-04-14,27.81,27.29,28.09,27.18,13710,37692931.0,3.27,-2.05,-0.57,1.47,3008899421.0699997
2023-04-17,27.29,28.85,28.95,27.0,34169,96820298.0,7.15,5.72,1.56,3.67,3180899534.55
2023-04-18,28.53,28.66,29.3,27.7,24156,68539163.0,5.55,-0.66,-0.19,2.59,3159950802.78
2023-04-19,28.66,29.35,29.88,28.49,19733,57809406.0,4.85,2.41,0.69,2.12,3236027776.05
2023-04-20,29.28,29.64,29.88,28.93,13673,40315974.0,3.24,0.99,0.29,1.47,3268002156.12
2023-04-21,29.7,28.63,29.78,28.6,12986,37911372.0,3.98,-3.41,-1.01,1.39,3156643108.29
2023-04-24,28.64,28.79,29.66,28.56,14487,42093450.0,3.84,0.56,0.16,1.56,3174284145.5699997
2023-04-25,28.79,27.58,28.85,27.0,16279,45212076.0,6.43,-4.2,-1.21,1.75,3040873801.14
2023-04-26,27.15,29.19,29.3,27.15,15650,44542369.0,7.8,5.84,1.61,1.68,3218386738.77
2023-04-27,31.57,31.0,34.42,30.72,104256,338439692.0,12.68,6.2,1.81,11.2,3417950973.0
2023-04-28,30.54,32.16,32.59,29.66,81603,254135752.0,9.45,3.74,1.16,8.76,3545848493.2799997
2023-05-04,32.13,35.0,35.28,32.08,116813,391186082.0,9.95,8.83,2.84,12.55,3858976905.0
2023-05-05,34.75,33.44,34.75,33.09,74602,250575009.0,4.74,-4.46,-1.56,8.01,3686976791.52
2023-05-08,32.96,32.3,33.38,31.8,52669,170812535.0,4.72,-3.41,-1.14,5.66,3561284400.8999996
2023-05-09,31.8,32.5,33.23,31.0,54865,176259214.0,6.9,0.62,0.2,5.89,3583335697.5
2023-05-10,31.88,31.83,32.4,31.28,34664,110122491.0,3.45,-2.06,-0.67,3.72,3509463853.89
2023-05-11,32.0,31.8,32.62,31.15,34072,108723591.0,4.62,-0.09,-0.03,3.66,3506156159.4
2023-05-12,31.81,30.72,32.0,30.68,34192,106211137.0,4.15,-3.4,-1.08,3.67,3387079157.7599998
2023-05-15,30.87,31.43,31.48,30.5,23573,73319687.0,3.19,2.31,0.71,2.53,3465361260.69
2023-05-16,31.42,32.25,32.6,31.12,42391,136391207.0,4.71,2.61,0.82,4.55,3555771576.75
2023-05-17,31.98,32.48,32.78,31.86,33635,108798861.0,2.85,0.71,0.23,3.61,3581130567.8399997
2023-05-18,32.55,34.5,34.98,32.51,88803,299508482.0,7.6,6.22,2.02,9.54,3803848663.5
2023-05-19,34.02,33.65,35.0,33.51,69486,237030140.0,4.32,-2.46,-0.85,7.46,3710130652.95
2023-05-22,33.66,33.95,35.2,33.4,66892,229813195.0,5.35,0.89,0.3,7.18,3743207597.8500004
2023-05-23,33.98,32.69,34.24,32.67,49389,164078172.0,4.62,-3.71,-1.26,5.3,3604284429.27
2023-05-24,32.28,33.76,34.21,32.1,45107,151211023.0,6.45,3.27,1.07,4.84,3722258866.08
2023-05-25,33.17,33.18,33.67,32.5,35093,115944357.0,3.47,-1.72,-0.58,3.77,3658310105.94
2023-05-26,33.17,34.06,34.28,32.55,41874,140770721.0,5.21,2.65,0.88,4.5,3755335810.98
2023-05-29,34.0,33.02,34.0,32.38,42733,140827783.0,4.76,-3.05,-1.04,4.59,3640669068.6600003
2023-05-30,32.7,33.08,33.64,32.5,31254,103751602.0,3.45,0.18,0.06,3.36,3647284457.64
2023-05-31,32.81,34.0,34.29,32.52,45514,153735853.0,5.35,2.78,0.92,4.89,3748720422.0
2023-06-01,34.34,33.34,34.88,33.01,46773,157889419.0,5.5,-1.94,-0.66,5.02,3675951143.2200003
2023-06-02,33.91,32.91,34.0,32.79,33128,110337635.0,3.63,-1.29,-0.43,3.56,3628540855.5299997
2023-06-05,32.91,33.5,33.71,32.66,24158,80560992.0,3.19,1.79,0.59,2.59,3693592180.5
2023-06-06,33.22,32.07,33.5,32.07,29520,96178229.0,4.27,-4.27,-1.43,3.17,3535925409.81
2023-06-07,32.13,32.0,32.58,31.9,19976,64305343.0,2.12,-0.22,-0.07,2.15,3528207456.0
2023-06-08,32.2,31.53,32.25,31.33,21608,68668762.0,2.88,-1.47,-0.47,2.32,3476386908.9900002
2023-06-09,31.94,31.64,31.94,31.06,16236,51128210.0,2.79,0.35,0.11,1.74,3488515122.12
2023-06-12,31.93,31.7,32.22,31.4,19372,61575762.0,2.59,0.19,0.06,2.08,3495130511.1
2023-06-13,31.68,31.98,32.03,31.51,16364,52043915.0,1.64,0.88,0.28,1.76,3526002326.34
2023-06-14,32.0,31.72,32.69,31.7,20378,65130963.0,3.1,-0.81,-0.26,2.19,3497335640.7599998
2023-06-15,31.54,33.5,34.09,31.5,51293,169787069.0,8.17,5.61,1.78,5.51,3693592180.5
2023-06-16,33.51,33.75,33.95,32.71,38592,129324813.0,3.7,0.75,0.25,4.14,3721156301.25
2023-06-19,34.12,34.6,35.18,33.75,64021,221630798.0,4.24,2.52,0.85,6.88,3814874311.8
2023-06-20,34.61,36.41,36.68,34.07,101143,362021172.0,7.54,5.23,1.81,10.86,4014438546.0299997
2023-06-21,36.47,34.77,36.59,34.7,61429,217228779.0,5.19,-4.5,-1.64,6.6,3833617913.9100003
2023-06-26,34.91,35.28,37.19,34.72,88909,320511528.0,7.1,1.47,0.51,9.55,3889848720.2400002
2023-06-27,35.78,34.93,36.26,34.05,54815,191197537.0,6.26,-0.99,-0.35,5.89,3851258951.19
2023-06-28,34.9,34.6,35.16,33.38,52280,179142146.0,5.1,-0.94,-0.33,5.61,3814874311.8
2023-06-29,34.67,35.39,36.37,34.48,63159,224621018.0,5.46,2.28,0.79,6.78,3901976933.37
2023-06-30,34.9,35.1,35.99,34.77,51274,181055961.0,3.45,-0.82,-0.29,5.51,3870002553.3
2023-07-03,35.11,34.34,35.6,34.21,42759,148572403.0,3.96,-2.17,-0.76,4.59,3786207626.2200003
2023-07-04,34.52,34.27,35.48,34.03,40892,141504781.0,4.22,-0.2,-0.07,4.39,3778489672.4100003
2023-07-05,34.3,33.96,34.88,33.7,34283,117330386.0,3.44,-0.9,-0.31,3.68,3744310162.6800003
2023-07-06,33.76,33.76,34.32,33.51,24657,83655451.0,2.39,-0.59,-0.2,2.65,3722258866.08
2023-07-07,33.71,33.2,34.02,33.09,25159,84204442.0,2.75,-1.66,-0.56,2.7,3660515235.6000004
2023-07-10,33.2,32.5,33.57,32.44,29041,95085540.0,3.4,-2.11,-0.7,3.12,3583335697.5
2023-07-11,32.5,32.74,32.9,32.14,23444,76405404.0,2.34,0.74,0.24,2.52,3609797253.42
2023-07-12,32.88,32.51,33.39,32.46,27368,90013522.0,2.84,-0.7,-0.23,2.94,3584438262.33
2023-07-13,32.49,32.43,32.73,31.76,29210,94007575.0,2.98,-0.25,-0.08,3.14,3575617743.69
2023-07-14,31.93,31.8,32.42,31.11,37897,120333874.0,4.04,-1.94,-0.63,4.07,3506156159.4
2023-07-17,31.53,31.28,31.74,31.1,22811,71532356.0,2.01,-1.64,-0.52,2.45,3448822788.2400002
2023-07-18,31.15,30.81,31.48,30.65,22544,69827482.0,2.65,-1.5,-0.47,2.42,3397002241.23
2023-07-19,31.06,30.83,31.06,30.61,17673,54473521.0,1.46,0.06,0.02,1.9,3399207370.89
2023-07-20,30.9,30.53,31.15,30.4,19167,59097025.0,2.43,-0.97,-0.3,2.06,3366130425.9900002
2023-07-21,30.43,29.53,30.7,29.39,26427,78804758.0,4.29,-3.28,-1.0,2.84,3255873942.9900002
2023-07-24,29.63,29.64,30.12,29.41,17061,50773704.0,2.4,0.37,0.11,1.62,3268002156.12
2023-07-25,30.1,29.79,30.11,29.53,18194,54273003.0,1.96,0.51,0.15,1.73,3284540628.5699997
2023-07-26,29.89,29.3,30.09,29.2,16617,49112838.0,2.99,-1.64,-0.49,1.58,3230514951.9
2023-07-27,29.51,29.12,29.74,29.09,12187,35750399.0,2.22,-0.61,-0.18,1.16,3210668784.96
2023-07-28,29.18,29.01,29.27,28.69,17417,50511477.0,1.99,-0.38,-0.11,1.66,3198540571.8300004
2023-07-31,29.0,28.74,29.29,28.6,18391,53150413.0,2.38,-0.93,-0.27,1.75,3168771321.4199996
2023-08-01,28.74,28.93,29.03,28.45,21527,61889458.0,2.02,0.66,0.19,2.05,3189720053.19
2023-08-02,28.9,28.95,29.74,28.71,24560,71589540.0,3.56,0.07,0.02,2.34,3191925182.85
2023-08-03,28.73,28.95,29.2,28.4,14680,42420492.0,2.76,0.0,0.0,1.4,3191925182.85
2023-08-04,29.05,29.53,29.8,28.86,24056,70662235.0,3.25,2.0,0.58,2.29,3255873942.9900002
2023-08-07,29.3,29.27,29.53,29.02,18012,52565050.0,1.73,-0.88,-0.26,1.71,3227207257.41
