交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-06,18.5,17.7,18.65,17.66,56525,101927148.0,5.28,-5.55,-1.04,7.84,1276811058.6
2024-09-09,17.37,17.71,17.82,17.37,23817,42032775.0,2.54,0.06,0.01,3.3,1277532420.78
2024-09-10,17.72,18.05,18.17,17.4,25859,46093441.0,4.35,1.92,0.34,3.58,1302058734.9
2024-09-11,18.0,17.82,18.14,17.82,22055,39620066.0,1.77,-1.27,-0.23,3.06,1285467404.76
2024-09-12,17.84,17.42,18.2,17.38,23068,40795153.0,4.6,-2.24,-0.4,3.2,1256612917.5600002
2024-09-13,16.72,16.5,16.99,16.5,40162,67138741.0,2.81,-5.28,-0.92,5.57,1190247597.0
2024-09-18,16.53,16.36,16.74,16.04,22506,36650635.0,4.24,-0.85,-0.14,3.12,1180148526.48
2024-09-19,16.56,16.45,16.73,16.25,22455,37063808.0,2.93,0.55,0.09,3.11,1186640786.1
2024-09-20,16.45,18.03,19.3,16.35,97309,172498880.0,17.93,9.6,1.58,13.49,1300616010.5400002
2024-09-23,17.93,18.0,18.44,17.64,77532,139166150.0,4.44,-0.17,-0.03,10.75,1298451924.0
2024-09-24,18.18,18.3,18.38,17.3,81139,145397431.0,6.0,1.67,0.3,11.25,1320092789.4
2024-09-25,18.2,18.48,18.78,18.16,79386,146736763.0,3.39,0.98,0.18,11.0,1333077308.64
2024-09-26,18.47,18.98,19.2,18.35,70834,132921856.0,4.6,2.71,0.5,9.82,1369145417.64
2024-09-27,19.0,19.83,20.19,18.92,96991,189313497.0,6.69,4.48,0.85,13.44,1430461202.9399998
2024-09-30,20.59,22.73,23.0,20.01,134789,289730613.0,15.08,14.62,2.9,18.68,1639656235.14
2024-10-08,27.0,26.69,27.07,23.02,153413,385790949.0,17.82,17.42,3.96,21.27,1925315658.42
2024-10-09,24.37,22.86,25.17,22.86,110522,266375521.0,8.65,-14.35,-3.83,15.32,1649033943.48
2024-10-10,23.21,22.66,23.87,22.6,61120,142004330.0,5.56,-0.87,-0.2,8.47,1634606699.88
2024-10-11,22.66,21.53,22.99,21.13,63483,138675365.0,8.21,-4.99,-1.13,8.8,1553092773.5400002
2024-10-14,21.52,22.24,22.32,21.19,50792,110725379.0,5.25,3.3,0.71,7.04,1604309488.32
2024-10-15,22.08,21.73,22.64,21.71,47087,104382183.0,4.18,-2.29,-0.51,6.53,1567520017.14
2024-10-16,21.29,21.26,21.7,21.05,37531,80212817.0,2.99,-2.16,-0.47,5.2,1533615994.68
2024-10-17,21.37,21.58,22.24,21.37,51219,112371640.0,4.09,1.51,0.32,7.1,1556699584.4399998
2024-10-18,21.58,22.76,23.22,21.49,73897,166405437.0,8.02,5.47,1.18,10.24,1641820321.68
2024-10-21,22.79,23.22,23.97,22.79,74329,173825422.0,5.18,2.02,0.46,10.3,1675002981.9599998
2024-10-22,23.1,22.9,23.32,22.51,50688,116325066.0,3.49,-1.38,-0.32,7.03,1651919392.1999998
2024-10-23,22.73,24.16,25.01,22.55,122500,295234604.0,10.74,5.5,1.26,16.98,1742811026.88
2024-10-24,23.92,23.45,23.98,22.85,86908,202607877.0,4.68,-2.94,-0.71,12.05,1691594312.1
2024-10-25,23.32,23.98,24.45,23.17,84787,201926564.0,5.46,2.26,0.53,11.75,1729826507.64
2024-10-28,24.44,25.03,25.39,24.11,110040,273929242.0,5.34,4.38,1.05,15.25,1805569536.5400002
2024-10-29,24.85,24.36,25.87,24.3,88415,221024906.0,6.27,-2.68,-0.67,12.26,1757238270.48
2024-10-30,24.14,24.29,24.6,23.71,53477,128889918.0,3.65,-0.29,-0.07,7.41,1752188735.22
2024-10-31,24.06,25.1,25.41,23.76,77706,191427883.0,6.79,3.33,0.81,10.77,1810619071.8000002
2024-11-01,24.65,22.79,24.73,22.68,78180,183736759.0,8.17,-9.2,-2.31,10.84,1643984408.22
2024-11-04,22.84,23.6,23.65,22.84,34104,79831723.0,3.55,3.55,0.81,4.73,1702414744.8000002
2024-11-05,23.5,24.26,24.39,23.35,43245,103886644.0,4.41,2.8,0.66,5.99,1750024648.68
2024-11-06,24.28,23.72,24.47,23.57,56144,134658801.0,3.71,-2.23,-0.54,7.78,1711071090.9599998
2024-11-07,23.66,23.95,24.03,23.4,35057,83193452.0,2.66,0.97,0.23,4.86,1727662421.1
2024-11-08,24.09,24.03,24.54,23.88,50890,123045999.0,2.76,0.33,0.08,7.05,1733433318.5400002
2024-11-11,23.99,24.73,24.77,23.89,55643,136485936.0,3.66,2.91,0.7,7.71,1783928671.14
2024-11-12,24.71,24.49,25.01,24.27,53476,132063971.0,2.99,-0.97,-0.24,7.41,1766615978.82
2024-11-13,24.45,24.67,24.78,23.75,42019,102037735.0,4.21,0.73,0.18,5.82,1779600498.0600002
2024-11-14,24.43,23.68,24.99,23.68,37294,90153136.0,5.31,-4.01,-0.99,5.17,1708185642.24
2024-11-15,23.63,23.01,23.99,23.0,30845,72513602.0,4.18,-2.83,-0.67,4.28,1659854376.18
2024-11-18,23.2,22.07,23.3,21.9,32344,72244413.0,6.08,-4.09,-0.94,4.48,1592046331.26
2024-11-19,22.27,23.29,23.43,22.08,36537,83697590.0,6.12,5.53,1.22,5.06,1680052517.22
2024-11-20,23.15,23.25,23.4,22.98,28363,65850355.0,1.8,-0.17,-0.04,3.93,1677167068.5
2024-11-21,23.26,23.12,23.36,22.61,25069,57664268.0,3.23,-0.56,-0.13,3.48,1667789360.16
2024-11-22,23.05,21.9,23.24,21.86,28788,65004485.0,5.97,-5.28,-1.22,3.99,1579783174.1999998
2024-11-25,21.92,22.25,22.43,21.57,23319,51137356.0,3.93,1.6,0.35,3.23,1605030850.5
2024-11-26,22.25,21.9,22.48,21.61,21187,46963372.0,3.91,-1.57,-0.35,2.94,1579783174.1999998
2024-11-27,21.9,22.4,22.44,21.27,24054,52501794.0,5.34,2.28,0.5,3.33,1615851283.1999998
2024-11-28,22.4,22.24,22.61,22.21,20991,47004790.0,1.79,-0.71,-0.16,2.91,1604309488.32
2024-11-29,22.18,22.46,22.77,22.01,20904,46893324.0,3.42,0.99,0.22,2.9,1620179456.28
2024-12-02,22.63,23.0,23.08,22.46,23099,52817711.0,2.76,2.4,0.54,3.2,1659133014.0
2024-12-03,23.0,22.86,23.09,22.66,19200,43973551.0,1.87,-0.61,-0.14,2.66,1649033943.48
2024-12-04,23.06,22.79,23.33,22.66,23634,54197561.0,2.93,-0.31,-0.07,3.28,1643984408.22
2024-12-05,22.58,22.89,23.1,22.58,18205,41740946.0,2.28,0.44,0.1,2.52,1651198030.02
2024-12-06,22.92,23.0,23.11,22.4,23283,53223149.0,3.1,0.48,0.11,3.23,1659133014.0
2024-12-09,22.88,22.85,23.16,22.61,19934,45597729.0,2.39,-0.65,-0.15,2.76,1648312581.3000002
2024-12-10,23.51,22.84,23.72,22.76,35647,82173751.0,4.2,-0.04,-0.01,4.94,1647591219.12
2024-12-11,22.85,23.0,23.03,22.66,30641,70105121.0,1.62,0.7,0.16,4.25,1659133014.0
2024-12-12,23.09,22.95,23.24,22.64,24748,56713698.0,2.61,-0.22,-0.05,3.43,1655526203.1
2024-12-13,22.79,22.47,22.96,22.41,23994,54497619.0,2.4,-2.09,-0.48,3.33,1620900818.4599998
2024-12-16,22.6,22.5,22.92,22.35,24664,55845614.0,2.54,0.13,0.03,3.42,1623064905.0
2024-12-17,22.55,22.15,23.48,21.9,62520,142894891.0,7.02,-1.56,-0.35,8.67,1597817228.6999998
2024-12-18,22.11,22.54,22.71,21.38,47718,106011139.0,6.0,1.76,0.39,6.61,1625950353.72
2024-12-19,22.32,23.01,23.01,22.12,43521,98673559.0,3.95,2.09,0.47,6.03,1659854376.18
2024-12-20,23.14,23.5,23.76,22.91,65613,153846172.0,3.69,2.13,0.49,9.1,1695201123.0
2024-12-23,23.45,22.25,23.75,22.22,45502,104017236.0,6.51,-5.32,-1.25,6.31,1605030850.5
2024-12-24,22.45,22.26,22.77,21.82,39462,87721356.0,4.27,0.04,0.01,5.47,1605752212.68
2024-12-25,22.03,21.54,22.26,21.18,36612,79170452.0,4.85,-3.23,-0.72,5.08,1553814135.72
2024-12-26,21.69,22.25,22.33,21.38,32342,71639070.0,4.41,3.3,0.71,4.48,1605030850.5
2024-12-27,22.2,22.02,22.55,21.92,27129,60399129.0,2.83,-1.03,-0.23,3.76,1588439520.36
2024-12-30,21.99,21.98,22.41,21.22,25164,55204858.0,5.4,-0.18,-0.04,3.49,1585554071.64
2024-12-31,21.98,20.95,22.19,20.95,30309,64697896.0,5.64,-4.69,-1.03,4.2,1511253767.1
2025-01-02,20.9,20.29,21.25,20.13,25234,52103469.0,5.35,-3.15,-0.66,3.5,1463643863.22
2025-01-03,20.43,19.36,20.46,19.2,30318,60226901.0,6.21,-4.58,-0.93,4.2,1396557180.48
2025-01-06,19.34,19.24,19.68,18.64,24749,47563812.0,5.37,-0.62,-0.12,3.43,1387900834.32
2025-01-07,19.28,20.3,20.34,19.28,27623,54778580.0,5.51,5.51,1.06,3.83,1464365225.4
2025-01-08,20.3,19.96,20.39,19.36,25664,51109737.0,5.07,-1.67,-0.34,3.56,1439838911.28
2025-01-09,19.96,20.65,21.16,19.96,42394,88227939.0,6.01,3.46,0.69,5.88,1489612901.6999998
2025-01-10,20.5,19.8,20.76,19.79,31707,64543123.0,4.7,-4.12,-0.85,4.4,1428297116.4
2025-01-13,19.69,19.84,19.85,18.99,23198,45294375.0,4.34,0.2,0.04,3.22,1431182565.12
2025-01-14,19.96,20.88,20.91,19.79,28374,58184830.0,5.65,5.24,1.04,3.93,1506204231.84
2025-01-15,20.86,20.57,21.04,20.49,19214,39746321.0,2.63,-1.48,-0.31,2.66,1483842004.26
2025-01-16,20.6,20.56,20.87,20.38,23155,47747027.0,2.38,-0.05,-0.01,3.21,1483120642.08
2025-01-17,20.42,21.21,21.52,20.42,47544,100194759.0,5.35,3.16,0.65,6.59,1530009183.78
2025-01-20,21.52,22.3,22.53,21.52,66100,146332917.0,4.76,5.14,1.09,9.16,1608637661.4
2025-01-21,22.43,22.09,22.48,21.64,42232,92522835.0,3.77,-0.94,-0.21,5.85,1593489055.62
2025-01-22,21.94,22.19,22.66,21.85,41672,92708053.0,3.67,0.45,0.1,5.78,1600702677.42
2025-01-23,22.68,22.18,23.13,22.17,60278,136269002.0,4.33,-0.05,-0.01,8.36,1599981315.24
2025-01-24,22.02,22.34,22.41,21.96,40399,89721238.0,2.03,0.72,0.16,5.6,1611523110.12
2025-01-27,22.5,21.91,22.5,21.88,31261,69271409.0,2.78,-1.92,-0.43,4.33,1580504536.38
2025-02-05,22.24,22.18,22.37,21.92,30052,66536962.0,2.05,1.23,0.27,4.17,1599981315.24
2025-02-06,22.17,22.75,22.76,22.17,36033,81319841.0,2.66,2.57,0.57,5.0,1641098959.5
2025-02-07,22.91,22.78,23.25,22.41,50139,114739014.0,3.69,0.13,0.03,6.95,1643263046.0400002
2025-02-10,22.7,22.98,23.0,22.56,34701,79114205.0,1.93,0.88,0.2,4.81,1657690289.64
2025-02-11,23.0,22.95,23.08,22.67,30888,70756276.0,1.78,-0.13,-0.03,4.28,1655526203.1
2025-02-12,22.85,22.98,23.06,22.66,41451,94927154.0,1.74,0.13,0.03,5.75,1657690289.64
2025-02-13,22.93,22.55,22.98,22.49,31415,71240627.0,2.13,-1.87,-0.43,4.35,1626671715.9
2025-02-14,22.45,22.5,22.76,22.32,26100,58960196.0,1.95,-0.22,-0.05,3.62,1623064905.0
2025-02-17,22.59,22.73,22.9,22.48,28803,65514890.0,1.87,1.02,0.23,3.99,1639656235.14
2025-02-18,22.64,22.3,23.09,22.2,37569,85463222.0,3.92,-1.89,-0.43,5.21,1608637661.4
2025-02-19,22.17,22.92,22.95,22.17,27688,62862993.0,3.5,2.78,0.62,3.84,1653362116.5600002
2025-02-20,22.92,23.5,23.51,22.81,48603,113110125.0,3.05,2.53,0.58,6.74,1695201123.0
2025-02-21,23.57,23.46,23.67,23.32,42924,100739343.0,1.49,-0.17,-0.04,5.95,1692315674.28
2025-02-24,23.58,23.23,23.7,23.08,31240,72729501.0,2.64,-0.98,-0.23,4.33,1675724344.14
2025-02-25,23.11,23.22,23.37,22.91,34396,79704989.0,1.98,-0.04,-0.01,4.77,1675002981.9599998
2025-02-26,23.35,23.32,23.49,23.16,29483,68729270.0,1.42,0.43,0.1,4.09,1682216603.76
2025-02-27,23.37,23.05,23.55,22.6,35701,82284044.0,4.07,-1.16,-0.27,4.95,1662739824.9
2025-02-28,23.01,21.8,23.01,21.8,39540,88203043.0,5.25,-5.42,-1.25,5.48,1572569552.4
2025-03-03,21.91,22.29,22.74,21.74,40065,89720734.0,4.59,2.25,0.49,5.55,1607916299.22
2025-03-04,22.09,22.99,23.06,22.09,37835,85902279.0,4.35,3.14,0.7,5.24,1658411651.82
2025-03-05,22.9,23.19,23.19,22.71,30149,69322523.0,2.09,0.87,0.2,4.18,1672838895.42
2025-03-06,23.31,23.38,23.58,23.2,36053,84433132.0,1.64,0.82,0.19,5.0,1686544776.84
2025-03-07,23.3,23.67,23.84,23.19,51302,121174401.0,2.78,1.24,0.29,7.11,1707464280.0600002
2025-03-10,23.71,23.6,23.85,23.32,37585,88544436.0,2.24,-0.3,-0.07,5.21,1702414744.8000002
2025-03-11,23.25,23.92,24.06,23.13,45270,107457567.0,3.94,1.36,0.32,6.28,1725498334.5600002
2025-03-12,24.08,24.18,24.48,23.81,57688,139793886.0,2.8,1.09,0.26,8.0,1744253751.24
2025-03-13,24.09,24.16,24.55,23.72,53010,127824473.0,3.43,-0.08,-0.02,7.35,1742811026.88
2025-03-14,24.1,24.54,24.75,23.81,69013,168185660.0,3.89,1.57,0.38,9.57,1770222789.72
2025-03-17,24.67,25.16,25.49,24.46,93591,234659047.0,4.2,2.53,0.62,12.97,1814947244.88
2025-03-18,25.11,25.1,25.2,24.77,66162,165351187.0,1.71,-0.24,-0.06,9.17,1810619071.8000002
2025-03-19,25.07,24.72,25.07,24.55,46936,116090966.0,2.07,-1.51,-0.38,6.51,1783207308.9599998
2025-03-20,24.6,24.61,24.85,24.51,32933,81194779.0,1.38,-0.44,-0.11,4.57,1775272324.98
2025-03-21,24.57,24.11,24.71,23.95,42548,103280799.0,3.09,-2.03,-0.5,5.9,1739204215.98
2025-03-24,24.13,23.5,24.29,22.76,44072,103371276.0,6.35,-2.53,-0.61,6.11,1695201123.0
2025-03-25,23.55,23.22,23.7,22.81,31058,72254999.0,3.79,-1.19,-0.28,4.31,1675002981.9599998
2025-03-26,23.16,23.5,23.73,23.01,29699,69817359.0,3.1,1.21,0.28,4.12,1695201123.0
2025-03-27,23.4,23.36,23.66,22.79,29901,69481525.0,3.7,-0.6,-0.14,4.15,1685102052.48
2025-03-28,23.5,22.95,23.69,22.87,31090,71963637.0,3.51,-1.76,-0.41,4.31,1655526203.1
2025-03-31,22.45,22.52,22.78,21.84,48729,108350319.0,4.1,-1.87,-0.43,6.76,1624507629.36
2025-04-01,22.54,22.54,23.05,22.53,29889,68124843.0,2.31,0.09,0.02,4.14,1625950353.72
2025-04-02,22.56,22.77,23.04,22.5,27424,62573756.0,2.4,1.02,0.23,3.8,1642541683.86
2025-04-03,22.43,22.1,22.79,21.85,31218,69451251.0,4.13,-2.94,-0.67,4.33,1594210417.8000002
2025-04-07,20.3,17.68,20.52,17.68,62882,117888618.0,12.85,-20.0,-4.42,8.72,1275368334.24
2025-04-08,17.89,17.78,18.52,17.0,51196,90875744.0,8.6,0.57,0.1,7.1,1282581956.0400002
2025-04-09,17.24,18.2,18.34,16.25,55270,96384756.0,11.75,2.36,0.42,7.66,1312879167.6
2025-04-10,18.66,18.68,19.21,18.66,44504,84298431.0,3.02,2.64,0.48,6.17,1347504552.24
2025-04-11,18.49,19.11,19.4,18.4,41834,79799256.0,5.35,2.3,0.43,5.8,1378523125.98
2025-04-14,19.7,19.41,19.84,19.33,33595,65753162.0,2.67,1.57,0.3,4.66,1400163991.38
2025-04-15,19.38,19.42,19.56,19.12,24595,47534660.0,2.27,0.05,0.01,3.41,1400885353.5600002
2025-04-16,19.42,18.87,19.45,18.5,23722,44995620.0,4.89,-2.83,-0.55,3.29,1361210433.66
2025-04-17,18.7,18.81,19.24,18.7,20992,39995606.0,2.86,-0.32,-0.06,2.91,1356882260.58
2025-04-18,18.74,19.13,19.3,18.64,24759,47057928.0,3.51,1.7,0.32,3.43,1379965850.34
2025-04-21,19.15,19.58,19.65,18.98,28593,55434214.0,3.5,2.35,0.45,3.96,1412427148.4399998
2025-04-22,19.58,19.72,19.75,19.41,23023,45187655.0,1.74,0.72,0.14,3.19,1422526218.9599998
2025-04-23,19.98,20.15,20.26,19.78,23258,46682213.0,2.43,2.18,0.43,3.22,1453544792.6999998
2025-04-24,20.22,20.05,20.33,19.82,22763,45682034.0,2.53,-0.5,-0.1,3.16,1446331170.9
2025-04-25,20.02,20.25,20.45,19.95,22421,45380461.0,2.49,1.0,0.2,3.11,1460758414.5
2025-04-28,20.05,19.92,20.19,19.64,24238,48192263.0,2.72,-1.63,-0.33,3.36,1436953462.5600002
2025-04-29,19.84,20.11,20.26,19.76,20412,41062098.0,2.51,0.95,0.19,2.83,1450659343.98
2025-04-30,20.13,20.28,20.44,20.12,20008,40698041.0,1.59,0.85,0.17,2.77,1462922501.0400002
2025-05-06,20.5,21.06,21.29,20.35,29286,61202724.0,4.64,3.85,0.78,4.06,1519188751.08
2025-05-07,21.47,20.98,21.48,20.82,27618,58278513.0,3.13,-0.38,-0.08,3.83,1513417853.64
2025-05-08,20.92,21.45,21.56,20.92,27782,59295628.0,3.05,2.24,0.47,3.85,1547321876.1
2025-05-09,21.43,21.13,21.48,21.11,22679,48229046.0,1.72,-1.49,-0.32,3.14,1524238286.34
2025-05-12,21.49,21.55,21.6,21.3,21384,45956423.0,1.42,1.99,0.42,2.96,1554535497.9
2025-05-13,21.74,21.3,21.84,21.3,22478,48360799.0,2.51,-1.16,-0.25,3.12,1536501443.4
2025-05-14,21.4,21.09,21.5,21.01,25593,54188518.0,2.3,-0.99,-0.21,3.55,1521352837.62
2025-05-15,21.02,20.95,21.08,20.75,18228,38145733.0,1.56,-0.66,-0.14,2.53,1511253767.1
2025-05-16,20.9,21.2,21.37,20.84,21101,44709033.0,2.53,1.19,0.25,2.93,1529287821.6
2025-05-19,21.31,21.24,21.33,20.92,16218,34275500.0,1.93,0.19,0.04,2.25,1532173270.32
2025-05-20,21.29,21.41,21.45,21.04,17265,36839050.0,1.93,0.8,0.17,2.39,1544436427.38
2025-05-21,21.41,21.1,21.41,20.95,17061,36057598.0,2.15,-1.45,-0.31,2.37,1522074199.8000002
2025-05-22,21.16,20.76,21.41,20.71,20013,41962242.0,3.32,-1.61,-0.34,2.77,1497547885.68
2025-05-23,20.78,20.53,21.06,20.52,21613,44880228.0,2.6,-1.11,-0.23,3.0,1480956555.5400002
2025-05-26,20.53,20.76,20.8,20.51,12472,25810546.0,1.41,1.12,0.23,1.73,1497547885.68
2025-05-27,20.7,20.68,20.81,20.42,17052,35127097.0,1.88,-0.39,-0.08,2.36,1491776988.24
2025-05-28,20.85,20.61,20.96,20.48,15014,31074721.0,2.32,-0.34,-0.07,2.08,1486727452.98
2025-05-29,20.67,21.27,21.29,20.67,27224,57413685.0,3.01,3.2,0.66,3.77,1534337356.86
2025-05-30,21.29,20.71,21.29,20.66,23374,48661041.0,2.96,-2.63,-0.56,3.24,1493941074.78
2025-06-03,20.72,20.73,20.88,20.59,17107,35525585.0,1.4,0.1,0.02,2.37,1495383799.14
2025-06-04,20.79,21.0,21.15,20.72,19029,39903857.0,2.07,1.3,0.27,2.64,1514860578.0
2025-06-05,20.98,21.22,21.32,20.71,27494,58017668.0,2.9,1.05,0.22,3.81,1530730545.9599998
2025-06-06,21.2,21.32,21.38,21.07,22295,47362013.0,1.46,0.47,0.1,3.09,1537944167.76
2025-06-09,21.33,21.39,21.46,21.28,22048,47057062.0,0.84,0.33,0.07,3.06,1542993703.02
2025-06-10,21.45,21.32,21.84,21.08,38243,82183480.0,3.55,-0.33,-0.07,5.3,1537944167.76
2025-06-11,21.41,21.81,22.17,21.35,40727,88790109.0,3.85,2.3,0.49,5.65,1573290914.58
2025-06-12,21.67,21.79,21.95,21.58,24624,53632709.0,1.7,-0.09,-0.02,3.41,1571848190.22
2025-06-13,21.66,21.41,22.02,21.34,25632,55363039.0,3.12,-1.74,-0.38,3.55,1544436427.38
2025-06-16,21.25,21.78,21.99,21.25,27892,60821960.0,3.46,1.73,0.37,3.87,1571126828.0400002
2025-06-17,21.83,21.69,21.94,21.53,21663,46975967.0,1.88,-0.41,-0.09,3.0,1564634568.42
2025-06-18,21.56,22.65,22.95,21.36,95085,212142231.0,7.33,4.43,0.96,13.18,1633885337.6999998
2025-06-19,22.7,23.04,24.0,22.56,141921,331709978.0,6.36,1.72,0.39,19.67,1662018462.72
2025-06-20,23.05,23.16,23.5,22.58,108786,251317339.0,3.99,0.52,0.12,15.08,1670674808.88
2025-06-23,22.78,23.06,23.36,22.57,79808,183690046.0,3.41,-0.43,-0.1,11.06,1663461187.08
2025-06-24,23.22,24.1,24.39,23.22,138658,332291722.0,5.07,4.51,1.04,19.22,1738482853.8000002
2025-06-25,24.05,23.55,24.3,23.14,116379,273975486.0,4.81,-2.28,-0.55,16.13,1698807933.9
2025-06-26,23.18,23.26,23.85,23.15,74226,174324509.0,2.97,-1.23,-0.29,10.29,1677888430.68
2025-06-27,23.57,23.68,24.06,23.23,75959,179510123.0,3.57,1.81,0.42,10.53,1708185642.24
2025-06-30,23.68,24.79,24.99,23.68,126701,309048549.0,5.53,4.69,1.11,17.56,1788256844.22
2025-07-01,24.78,24.13,24.78,23.73,89753,216209671.0,4.24,-2.66,-0.66,12.44,1740646940.34
2025-07-02,23.9,23.85,24.05,23.45,53183,126359094.0,2.49,-1.16,-0.28,7.37,1720448799.3000002
2025-07-03,23.86,25.81,27.5,23.71,217033,561963298.0,15.89,8.22,1.96,30.09,1861835786.58
2025-07-04,25.56,25.36,26.44,24.8,207367,526395593.0,6.35,-1.74,-0.45,28.75,1829374488.48
2025-07-07,25.03,25.15,25.57,24.56,100841,253076366.0,3.98,-0.83,-0.21,13.98,1814225882.6999998
2025-07-08,25.24,26.4,26.94,24.94,201818,530585740.0,7.95,4.97,1.25,27.98,1904396155.1999998
2025-07-09,26.41,26.81,28.38,25.91,225230,605915273.0,9.36,1.55,0.41,31.22,1933972004.58
2025-07-10,27.35,25.89,27.81,25.37,169155,441589138.0,9.1,-3.43,-0.92,23.45,1867606684.02
2025-07-11,25.42,24.71,25.78,24.36,125722,310819369.0,5.48,-4.56,-1.18,17.43,1782485946.78
2025-07-14,24.71,25.17,25.23,24.43,78717,196386733.0,3.24,1.86,0.46,10.91,1815668607.0600002
2025-07-15,24.97,25.05,25.65,24.7,80608,202881219.0,3.77,-0.48,-0.12,11.17,1807012260.9
2025-07-16,24.97,24.64,25.13,24.57,70702,175234100.0,2.24,-1.64,-0.41,9.8,1777436411.52
2025-07-17,24.6,25.48,25.87,24.6,108396,276393996.0,5.15,3.41,0.84,15.03,1838030834.64
2025-07-18,25.42,25.24,25.94,25.12,74252,188918368.0,3.22,-0.94,-0.24,10.29,1820718142.32
2025-07-21,25.17,25.25,25.31,24.78,59737,149595184.0,2.1,0.04,0.01,8.28,1821439504.5
2025-07-22,25.25,24.73,25.63,24.49,72588,180678279.0,4.51,-2.06,-0.52,10.06,1783928671.14
2025-07-23,24.6,24.37,24.63,24.3,43862,107143050.0,1.33,-1.46,-0.36,6.08,1757959632.66
2025-07-24,24.38,24.51,24.84,24.37,42231,103694644.0,1.93,0.57,0.14,5.85,1768058703.18
2025-07-25,24.33,24.57,24.65,24.33,37073,90850788.0,1.31,0.24,0.06,5.14,1772386876.26
2025-07-28,24.61,26.34,26.62,24.61,169909,441889310.0,8.18,7.2,1.77,23.55,1900067982.12
2025-07-29,26.43,26.31,26.85,26.06,103423,272779586.0,3.0,-0.11,-0.03,14.34,1897903895.58
2025-07-30,26.33,26.51,26.65,25.89,90398,237798878.0,2.89,0.76,0.2,12.53,1912331139.18
2025-07-31,26.65,25.95,26.98,25.84,81099,214164816.0,4.3,-2.11,-0.56,11.24,1871934857.1
2025-08-01,25.95,25.99,26.44,25.74,52729,137489573.0,2.7,0.15,0.04,7.31,1874820305.82
2025-08-04,25.73,26.19,26.24,25.6,46451,120788430.0,2.46,0.77,0.2,6.44,1889247549.42
2025-08-05,26.19,26.96,27.07,26.17,107912,288635262.0,3.44,2.94,0.77,14.96,1944792437.28
2025-08-06,27.09,26.71,27.09,26.54,71123,190325462.0,2.04,-0.93,-0.25,9.86,1926758382.78
2025-08-07,26.71,26.3,26.88,26.0,57558,151749530.0,3.29,-1.54,-0.41,7.98,1897182533.4
2025-08-08,26.27,26.17,26.32,25.87,45423,118660906.0,1.71,-0.49,-0.13,6.3,1887804825.0600002
