交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-28,65.18,65.32,67.32,64.5,12896,84973736.0,4.3,-0.49,-0.32,1.54,5486879999.999999
2023-11-29,65.5,67.43,68.69,64.67,21806,146734871.0,6.15,3.23,2.11,2.6,5664120000.000001
2023-11-30,71.08,65.05,71.39,64.0,27613,187404356.0,10.96,-3.53,-2.38,3.29,5464200000.0
2023-12-01,64.76,64.0,65.92,62.63,20104,128452472.0,5.06,-1.61,-1.05,2.39,5376000000.0
2023-12-04,64.0,63.0,64.4,62.68,13265,84006719.0,2.69,-1.56,-1.0,1.58,5292000000.0
2023-12-05,63.18,61.33,63.18,61.01,10281,63531154.0,3.44,-2.65,-1.67,1.22,5151720000.0
2023-12-06,61.22,59.86,62.23,59.51,13798,83734662.0,4.44,-2.4,-1.47,1.64,5028240000.0
2023-12-07,59.86,60.38,61.19,59.33,12559,75703483.0,3.11,0.87,0.52,1.5,5071920000.0
2023-12-08,60.06,60.6,61.8,60.06,11513,70114186.0,2.88,0.36,0.22,1.37,5090400000.0
2023-12-11,60.25,61.9,62.7,59.68,13789,85167677.0,4.98,2.15,1.3,1.64,5199600000.0
2023-12-12,61.9,61.16,62.45,60.15,10438,63774833.0,3.72,-1.2,-0.74,1.24,5137440000.0
2023-12-13,61.01,65.16,67.7,60.87,34631,223098468.0,11.17,6.54,4.0,4.12,5473440000.0
2023-12-14,65.01,62.22,66.26,62.0,23553,150973559.0,6.54,-4.51,-2.94,2.8,5226480000.0
2023-12-15,62.26,59.22,62.98,58.85,23948,143951934.0,6.64,-4.82,-3.0,2.85,4974480000.0
2023-12-18,59.18,57.93,59.4,57.03,16146,94073710.0,4.0,-2.18,-1.29,1.92,4866120000.0
2023-12-19,58.21,59.05,59.36,57.15,13227,77316954.0,3.81,1.93,1.12,1.57,4960200000.0
2023-12-20,59.12,57.12,59.92,56.89,11988,69649174.0,5.13,-3.27,-1.93,1.43,4798080000.0
2023-12-21,56.62,56.96,57.9,55.14,12096,68063296.0,4.83,-0.28,-0.16,1.44,4784640000.0
2023-12-22,57.08,56.98,59.3,56.05,15338,88648795.0,5.71,0.04,0.02,1.83,4786320000.0
2023-12-25,56.5,56.72,58.32,56.0,12893,73091316.0,4.07,-0.46,-0.26,1.53,4764480000.0
2023-12-26,57.49,54.52,57.5,53.95,11899,65177238.0,6.26,-3.88,-2.2,1.42,4579680000.0
2023-12-27,54.55,55.85,56.16,54.0,14962,82680982.0,3.96,2.44,1.33,1.78,4691400000.0
2023-12-28,55.77,56.3,57.19,54.88,11871,66794469.0,4.14,0.81,0.45,1.41,4729200000.0
2023-12-29,56.11,58.18,58.47,55.82,18803,108578795.0,4.71,3.34,1.88,2.24,4887120000.0
2024-01-02,57.09,55.06,58.28,54.9,21502,120389787.0,5.81,-5.36,-3.12,2.56,4625040000.0
2024-01-03,55.06,53.1,55.06,51.81,19826,104902978.0,5.9,-3.56,-1.96,2.36,4460400000.0
2024-01-04,52.8,54.7,55.37,52.18,17887,96843656.0,6.01,3.01,1.6,2.13,4594800000.0
2024-01-05,54.7,54.41,55.49,53.24,11102,60146168.0,4.11,-0.53,-0.29,1.32,4570440000.0
2024-01-08,53.8,51.47,53.8,51.38,12757,66842869.0,4.45,-5.4,-2.94,1.52,4323480000.0
2024-01-09,51.47,52.68,54.6,51.47,11980,63844518.0,6.08,2.35,1.21,1.43,4425120000.0
2024-01-10,53.03,51.17,53.21,51.0,10654,55254305.0,4.2,-2.87,-1.51,1.27,4298280000.0
2024-01-11,50.87,54.5,54.75,50.87,16611,88235367.0,7.58,6.51,3.33,1.98,4578000000.0
2024-01-12,55.98,52.02,58.8,51.18,35725,197511339.0,13.98,-4.55,-2.48,4.25,4369680000.0
2024-01-15,52.4,49.19,52.57,49.0,21095,105525631.0,6.86,-5.44,-2.83,2.51,4131960000.0
2024-01-16,49.5,49.31,50.6,47.89,17223,84646046.0,5.51,0.24,0.12,2.05,4142040000.0
2024-01-17,49.6,47.9,49.61,47.84,16309,79284474.0,3.59,-2.86,-1.41,1.94,4023600000.0
2024-01-18,47.21,48.6,48.8,46.2,13901,65563041.0,5.43,1.46,0.7,1.65,4082400000.0
2024-01-19,47.87,46.52,48.6,46.4,10375,48863050.0,4.53,-4.28,-2.08,1.24,3907680000.0000005
2024-01-22,46.19,43.48,46.84,42.97,14768,66341584.0,8.32,-6.53,-3.04,1.76,3652319999.9999995
2024-01-23,44.08,43.95,45.0,43.02,12172,53532768.0,4.55,1.08,0.47,1.45,3691800000.0000005
2024-01-24,44.4,43.48,44.65,41.8,10541,45379352.0,6.48,-1.07,-0.47,1.25,3652319999.9999995
2024-01-25,43.0,45.12,45.46,42.6,13371,59330854.0,6.58,3.77,1.64,1.59,3790080000.0
2024-01-26,44.68,43.16,45.03,42.85,11130,48777986.0,4.83,-4.34,-1.96,1.32,3625439999.9999995
2024-01-29,43.25,41.17,43.69,41.17,10339,43290292.0,5.84,-4.61,-1.99,1.23,3458280000.0
2024-01-30,41.47,40.87,43.15,40.18,10567,44012192.0,7.21,-0.73,-0.3,1.26,3433080000.0
2024-01-31,41.0,38.21,41.9,38.2,12240,48366040.0,9.05,-6.51,-2.66,1.46,3209640000.0
2024-02-01,38.0,38.09,39.6,37.22,14649,56055040.0,6.23,-0.31,-0.12,1.74,3199560000.0000005
2024-02-02,38.49,36.16,39.5,35.0,12733,47373082.0,11.81,-5.07,-1.93,1.52,3037439999.9999995
2024-02-05,35.8,30.74,35.8,30.74,24045,78532756.0,13.99,-14.99,-5.42,2.86,2582160000.0
2024-02-06,30.59,32.01,33.23,28.4,22628,69325386.0,15.71,4.13,1.27,2.69,2688840000.0
2024-02-07,32.17,29.9,33.0,28.88,35335,109589283.0,12.87,-6.59,-2.11,4.21,2511600000.0
2024-02-08,29.48,34.33,34.66,28.58,36210,115475028.0,20.33,14.82,4.43,4.31,2883720000.0
2024-02-19,34.08,35.72,36.67,34.04,32040,113071912.0,7.66,4.05,1.39,3.81,3000480000.0
2024-02-20,35.2,38.27,39.4,34.65,32436,120813066.0,13.3,7.14,2.55,3.86,3214680000.0000005
2024-02-21,37.67,37.85,40.4,36.58,33496,129763734.0,9.98,-1.1,-0.42,3.99,3179400000.0
2024-02-22,38.2,39.91,40.29,37.8,28500,111629819.0,6.58,5.44,2.06,3.39,3352439999.9999995
2024-02-23,40.1,46.6,46.6,40.1,50218,217992685.0,16.29,16.76,6.69,5.98,3914400000.0
2024-02-26,49.86,51.06,53.97,47.0,67030,338729878.0,14.96,9.57,4.46,7.98,4289040000.0
2024-02-27,49.49,52.31,53.44,48.1,51590,261751789.0,10.46,2.45,1.25,6.14,4394040000.0
2024-02-28,51.0,47.04,54.49,47.03,45726,233598181.0,14.26,-10.07,-5.27,5.44,3951360000.0
2024-02-29,46.2,51.29,51.5,46.0,38313,190335492.0,11.69,9.03,4.25,4.56,4308360000.0
2024-03-01,51.2,51.46,52.49,49.5,36620,187071938.0,5.83,0.33,0.17,4.36,4322640000.0
2024-03-04,51.88,52.81,53.46,49.16,35717,184642583.0,8.36,2.62,1.35,4.25,4436040000.0
2024-03-05,51.4,50.85,51.73,49.94,27985,142521481.0,3.39,-3.71,-1.96,3.33,4271400000.0
2024-03-06,50.2,55.69,58.0,50.01,42598,229372636.0,15.71,9.52,4.84,5.07,4677960000.0
2024-03-07,56.55,52.51,57.65,52.51,35912,197259221.0,9.23,-5.71,-3.18,4.28,4410840000.0
2024-03-08,52.05,53.6,54.18,51.04,22389,118548385.0,5.98,2.08,1.09,2.67,4502400000.0
2024-03-11,52.88,54.59,54.98,51.2,23124,123413618.0,7.05,1.85,0.99,2.75,4585560000.0
2024-03-12,54.76,56.8,58.58,54.0,35761,202860303.0,8.39,4.05,2.21,4.26,4771200000.0
2024-03-13,56.2,58.43,59.9,55.45,31820,184664973.0,7.83,2.87,1.63,3.79,4908120000.0
2024-03-14,59.5,58.04,64.45,55.85,33542,198124792.0,14.72,-0.67,-0.39,3.99,4875360000.0
2024-03-15,58.6,61.94,62.1,57.05,40216,242054919.0,8.7,6.72,3.9,4.79,5202960000.0
2024-03-18,60.6,62.6,63.7,60.21,33769,208112226.0,5.63,1.07,0.66,4.02,5258400000.0
2024-03-19,60.62,58.8,62.0,58.05,35194,209989061.0,6.31,-6.07,-3.8,4.19,4939200000.0
2024-03-20,57.61,56.64,59.49,55.8,31672,180594378.0,6.28,-3.67,-2.16,3.77,4757760000.0
2024-03-21,56.97,57.06,58.33,56.0,23913,136807147.0,4.11,0.74,0.42,2.85,4793040000.0
2024-03-22,57.04,58.42,59.49,56.0,34369,198198855.0,6.12,2.38,1.36,4.09,4907280000.0
2024-03-25,57.97,53.38,58.48,53.38,31315,176102368.0,8.73,-8.63,-5.04,3.73,4483920000.0
2024-03-26,53.05,51.78,54.98,51.3,32743,173655836.0,6.89,-3.0,-1.6,3.9,4349520000.0
2024-03-27,51.06,51.19,53.3,51.06,21653,112870349.0,4.33,-1.14,-0.59,2.58,4299960000.0
2024-03-28,50.91,54.6,55.75,50.55,30810,166375878.0,10.16,6.66,3.41,3.67,4586400000.0
2024-03-29,54.18,57.08,57.99,53.01,28666,158169911.0,9.12,4.54,2.48,3.41,4794720000.0
2024-04-01,57.5,56.88,57.57,55.55,20600,116352448.0,3.54,-0.35,-0.2,2.45,4777920000.0
2024-04-02,56.5,53.08,56.5,52.65,27357,147184310.0,6.77,-6.68,-3.8,3.26,4458720000.0
2024-04-03,52.81,51.69,53.42,50.36,21314,110146994.0,5.76,-2.62,-1.39,2.54,4341960000.0
2024-04-08,51.0,51.63,53.28,50.81,17975,93526037.0,4.78,-0.12,-0.06,2.14,4336920000.0
2024-04-09,51.81,51.82,53.7,51.1,16845,88119776.0,5.04,0.37,0.19,2.01,4352880000.0
2024-04-10,51.7,49.16,52.27,48.5,27888,138587545.0,7.28,-5.13,-2.66,3.32,4129439999.9999995
2024-04-11,48.68,48.34,50.32,47.9,17811,87125108.0,4.92,-1.67,-0.82,2.12,4060560000.0000005
2024-04-12,48.44,47.55,49.33,47.4,11854,57222696.0,3.99,-1.63,-0.79,1.41,3994199999.9999995
2024-04-15,47.31,44.89,47.86,43.8,27030,122948004.0,8.54,-5.59,-2.66,3.22,3770760000.0
2024-04-16,44.6,42.76,44.92,40.39,25915,111042122.0,10.09,-4.74,-2.13,3.09,3591840000.0
2024-04-17,43.48,44.88,45.73,43.0,17419,78118049.0,6.38,4.96,2.12,2.07,3769920000.0
2024-04-18,44.88,46.45,48.68,43.06,31642,147041746.0,12.52,3.5,1.57,3.77,3901800000.0000005
2024-04-19,46.03,44.59,46.59,44.45,17908,80991716.0,4.61,-4.0,-1.86,2.13,3745560000.0000005
2024-04-22,43.96,44.55,45.4,42.61,13718,60790925.0,6.26,-0.09,-0.04,1.63,3742199999.9999995
2024-04-23,44.85,46.81,48.6,44.3,26854,124359151.0,9.65,5.07,2.26,3.2,3932040000.0
2024-04-24,47.8,48.34,48.62,46.8,23682,113026589.0,3.89,3.27,1.53,2.82,4060560000.0000005
2024-04-25,47.8,47.21,48.82,47.1,15287,72853441.0,3.56,-2.34,-1.13,1.82,3965640000.0
2024-04-26,47.78,49.1,50.36,47.25,23022,112563941.0,6.59,4.0,1.89,2.74,4124400000.0
2024-04-29,51.0,51.32,52.69,50.75,26219,135596340.0,3.95,4.52,2.22,3.12,4310880000.0
2024-04-30,50.8,49.68,52.14,49.45,20048,100933095.0,5.24,-3.2,-1.64,2.39,4173120000.0
2024-05-06,51.0,50.48,52.94,50.06,21914,112854847.0,5.8,1.61,0.8,2.61,4240319999.9999995
2024-05-07,50.48,51.11,51.77,49.2,19225,98052401.0,5.09,1.25,0.63,2.29,4293240000.0
2024-05-08,50.87,50.0,50.87,49.48,11682,58684162.0,2.72,-2.17,-1.11,1.39,4200000000.0
2024-05-09,50.0,49.39,50.67,49.15,12234,60968823.0,3.04,-1.22,-0.61,1.46,4148760000.0
2024-05-10,49.13,47.58,49.58,47.5,11990,57715856.0,4.21,-3.66,-1.81,1.43,3996720000.0
2024-05-13,46.84,44.8,46.84,44.35,21676,98413781.0,5.23,-5.84,-2.78,2.58,3763199999.9999995
2024-05-14,46.17,45.17,47.42,45.0,16607,76283232.0,5.4,0.83,0.37,1.98,3794280000.0
2024-05-15,45.28,44.86,46.28,44.2,11352,51511563.0,4.6,-0.69,-0.31,1.35,3768240000.0
2024-05-16,45.0,45.0,46.2,44.65,10725,48626927.0,3.46,0.31,0.14,1.28,3780000000.0
2024-05-17,44.7,46.3,46.39,44.0,14533,66132096.0,5.31,2.89,1.3,1.73,3889199999.9999995
2024-05-20,46.06,46.68,47.19,45.71,11530,53737768.0,3.2,0.82,0.38,1.37,3921120000.0
2024-05-21,46.3,45.33,46.48,45.06,7714,35084636.0,3.04,-2.89,-1.35,0.92,3807720000.0
2024-05-22,45.02,47.08,47.5,45.02,17858,83534075.0,5.47,3.86,1.75,2.13,3954720000.0
2024-05-23,47.49,46.35,47.68,46.0,12592,58808550.0,3.57,-1.55,-0.73,1.5,3893400000.0
2024-05-24,46.35,43.88,46.6,43.71,13652,61244328.0,6.24,-5.33,-2.47,1.63,3685920000.0
2024-05-27,43.88,44.62,44.7,42.81,10350,45133672.0,4.31,1.69,0.74,1.23,3748080000.0
2024-05-28,44.6,44.03,44.97,43.5,8748,38711470.0,3.29,-1.32,-0.59,1.04,3698520000.0
2024-05-29,44.3,43.44,44.88,43.2,5966,26195035.0,3.82,-1.34,-0.59,0.71,3648960000.0
2024-05-30,43.28,43.87,44.71,42.57,8542,37519010.0,4.93,0.99,0.43,1.02,3685080000.0
2024-05-31,44.02,45.9,47.18,44.02,21915,100809166.0,7.2,4.63,2.03,2.61,3855600000.0
2024-06-03,46.58,46.19,48.48,45.8,22354,104949163.0,5.84,0.63,0.29,2.66,3879960000.0
2024-06-04,46.17,44.73,46.81,43.9,17318,78193076.0,6.3,-3.16,-1.46,2.06,3757319999.9999995
2024-06-05,44.54,44.39,45.87,44.06,11891,53352084.0,4.05,-0.76,-0.34,1.42,3728760000.0
2024-06-06,44.28,41.93,44.7,41.44,18672,79942014.0,7.34,-5.54,-2.46,2.22,3522120000.0
2024-06-07,42.59,41.89,42.95,41.56,10924,46079608.0,3.32,-0.1,-0.04,1.3,3518760000.0
2024-06-11,41.44,42.95,43.0,39.78,15152,62613143.0,7.69,2.53,1.06,1.8,3607800000.0000005
2024-06-12,42.95,43.7,45.6,42.52,15757,69739755.0,7.17,1.75,0.75,1.88,3670800000.0000005
2024-06-13,43.49,47.32,49.68,43.06,41027,190831218.0,15.15,8.28,3.62,4.88,3974880000.0
2024-06-14,45.9,43.11,45.96,42.68,40604,177069835.0,6.93,-8.9,-4.21,4.83,3621240000.0
2024-06-17,42.5,42.36,42.85,41.7,17583,74305454.0,2.67,-1.74,-0.75,2.09,3558240000.0
2024-06-18,42.43,43.7,44.29,42.02,18703,81326387.0,5.36,3.16,1.34,2.23,3670800000.0000005
2024-06-19,43.52,42.44,43.9,42.35,12017,51471332.0,3.55,-2.88,-1.26,1.43,3564960000.0
2024-06-20,42.42,42.28,44.24,41.88,18293,78976518.0,5.56,-0.38,-0.16,2.18,3551520000.0
2024-06-21,42.01,41.2,42.48,40.5,13028,53668644.0,4.68,-2.55,-1.08,1.55,3460800000.0000005
2024-06-24,41.2,39.14,41.99,39.06,14320,57872677.0,7.11,-5.0,-2.06,1.7,3287760000.0
2024-06-25,39.6,39.53,40.94,39.0,12500,49892427.0,4.96,1.0,0.39,1.49,3320520000.0
2024-06-26,39.79,40.73,41.01,38.55,9884,39527165.0,6.22,3.04,1.2,1.18,3421319999.9999995
2024-06-27,40.66,39.56,41.48,39.53,9818,39731465.0,4.79,-2.87,-1.17,1.17,3323040000.0
2024-06-28,39.56,39.99,40.75,38.9,8672,34916357.0,4.68,1.09,0.43,1.03,3359160000.0
2024-07-01,40.0,39.17,40.0,37.66,13014,50397970.0,5.85,-2.05,-0.82,1.55,3290280000.0
2024-07-02,39.9,39.12,40.24,38.63,8417,33153533.0,4.11,-0.13,-0.05,1.0,3286080000.0
2024-07-03,39.12,38.29,39.79,37.8,7851,30278159.0,5.09,-2.12,-0.83,0.93,3216360000.0
2024-07-04,39.78,37.4,40.47,37.3,15696,61070183.0,8.28,-2.32,-0.89,1.87,3141600000.0
2024-07-05,37.02,37.03,37.5,36.12,14923,54624130.0,3.69,-0.99,-0.37,1.78,3110520000.0
2024-07-08,36.96,35.59,36.96,35.4,14236,51067967.0,4.21,-3.89,-1.44,1.69,2989560000.0000005
2024-07-09,35.6,36.7,37.39,35.02,16967,60987076.0,6.66,3.12,1.11,2.02,3082800000.0000005
2024-07-10,36.49,36.64,37.67,36.17,12390,45838196.0,4.09,-0.16,-0.06,1.48,3077760000.0
2024-07-11,37.4,37.41,37.91,36.9,13073,48982378.0,2.76,2.1,0.77,1.56,3142439999.9999995
2024-07-12,37.37,36.5,37.6,36.45,10459,38430663.0,3.07,-2.43,-0.91,1.25,3066000000.0
2024-07-15,35.85,35.45,36.37,35.2,7489,26652567.0,3.21,-2.88,-1.05,0.89,2977800000.0000005
2024-07-16,35.08,35.77,36.1,34.78,8612,30549626.0,3.72,0.9,0.32,1.03,3004680000.0000005
2024-07-17,35.68,34.74,35.68,34.72,7824,27372005.0,2.68,-2.88,-1.03,0.93,2918160000.0
2024-07-18,34.64,34.55,35.09,33.33,13336,45464483.0,5.07,-0.55,-0.19,1.59,2902199999.9999995
2024-07-19,34.25,35.45,36.0,34.06,10412,36859649.0,5.62,2.6,0.9,1.24,2977800000.0000005
2024-07-22,35.13,36.47,36.63,35.13,11800,42640148.0,4.23,2.88,1.02,1.4,3063480000.0
2024-07-23,36.78,34.56,37.12,34.48,14310,51068661.0,7.24,-5.24,-1.91,1.7,2903040000.0
2024-07-24,34.31,33.77,34.92,33.6,10042,34260397.0,3.82,-2.29,-0.79,1.2,2836680000.0000005
2024-07-25,33.43,33.9,34.8,33.2,7500,25409403.0,4.74,0.38,0.13,0.89,2847600000.0
2024-07-26,33.6,35.0,35.21,33.6,11201,38878711.0,4.75,3.24,1.1,1.33,2940000000.0
2024-07-29,35.22,34.0,35.43,33.9,8699,29788911.0,4.37,-2.86,-1.0,1.04,2856000000.0
2024-07-30,34.09,35.15,36.8,33.48,18534,65379094.0,9.76,3.38,1.15,2.21,2952600000.0
2024-07-31,34.81,38.64,39.68,34.68,39425,149534539.0,14.22,9.93,3.49,4.69,3245760000.0
2024-08-01,38.5,38.69,39.47,38.32,27413,106455487.0,2.98,0.13,0.05,3.26,3249960000.0
2024-08-02,38.02,36.99,38.37,36.76,16672,62530945.0,4.16,-4.39,-1.7,1.98,3107160000.0
2024-08-05,36.6,36.1,38.25,36.08,20647,76525448.0,5.87,-2.41,-0.89,2.46,3032400000.0
2024-08-06,36.78,37.28,37.53,36.3,15250,56254894.0,3.41,3.27,1.18,1.82,3131520000.0
2024-08-07,37.28,36.84,38.28,36.76,13469,50357230.0,4.08,-1.18,-0.44,1.6,3094560000.0000005
2024-08-08,36.58,35.22,36.58,34.5,18712,65944866.0,5.65,-4.4,-1.62,2.23,2958480000.0
2024-08-09,35.51,34.7,35.89,34.66,9545,33542406.0,3.49,-1.48,-0.52,1.14,2914800000.0000005
2024-08-12,34.7,34.18,34.88,33.9,7603,26065435.0,2.82,-1.5,-0.52,0.91,2871120000.0
2024-08-13,34.29,34.6,35.28,33.87,12973,44825235.0,4.13,1.23,0.42,1.54,2906400000.0
2024-08-14,34.7,35.15,35.65,34.32,13834,48348581.0,3.84,1.59,0.55,1.65,2952600000.0
2024-08-15,34.81,36.61,37.4,34.5,22903,83365058.0,8.25,4.15,1.46,2.73,3075240000.0
2024-08-16,36.61,37.17,37.7,36.28,17604,65397339.0,3.88,1.53,0.56,2.1,3122280000.0
2024-08-19,37.21,36.48,37.38,36.05,13303,48746250.0,3.58,-1.86,-0.69,1.58,3064319999.9999995
2024-08-20,36.32,36.31,37.0,35.5,11350,40933291.0,4.11,-0.47,-0.17,1.35,3050040000.0
2024-08-21,36.2,35.04,37.29,34.2,22847,80996005.0,8.51,-3.5,-1.27,2.72,2943360000.0
2024-08-22,34.99,33.01,35.1,32.89,17237,58232473.0,6.31,-5.79,-2.03,2.05,2772840000.0
2024-08-23,32.9,32.72,33.03,32.0,11029,35837436.0,3.12,-0.88,-0.29,1.31,2748480000.0
2024-08-26,32.99,32.8,33.4,32.6,7111,23451462.0,2.44,0.24,0.08,0.85,2755199999.9999995
2024-08-27,32.81,31.7,33.43,31.7,9943,32144793.0,5.27,-3.35,-1.1,1.18,2662800000.0
2024-08-28,31.61,32.39,33.5,31.61,13165,42933229.0,5.96,2.18,0.69,1.57,2720760000.0
2024-08-29,32.02,34.51,35.49,31.9,19828,67222874.0,11.08,6.55,2.12,2.36,2898840000.0
2024-08-30,34.12,35.49,35.99,34.12,16141,57018880.0,5.42,2.84,0.98,1.92,2981160000.0
2024-09-02,35.36,34.01,35.47,34.01,10709,37136249.0,4.11,-4.17,-1.48,1.27,2856840000.0
2024-09-03,34.09,35.03,35.79,33.87,12506,43749022.0,5.65,3.0,1.02,1.49,2942520000.0
2024-09-04,34.65,34.95,35.75,34.52,11335,39872576.0,3.51,-0.23,-0.08,1.35,2935800000.0000005
2024-09-05,34.96,35.47,36.06,34.96,10520,37369663.0,3.15,1.49,0.52,1.25,2979480000.0
2024-09-06,35.5,34.26,35.61,34.2,8592,29889454.0,3.98,-3.41,-1.21,1.02,2877840000.0
2024-09-09,34.08,34.1,34.63,33.53,6746,22993442.0,3.21,-0.47,-0.16,0.8,2864400000.0
2024-09-10,33.85,34.41,34.83,33.5,8375,28521763.0,3.9,0.91,0.31,1.0,2890439999.9999995
2024-09-11,34.01,33.98,34.55,33.68,8022,27341660.0,2.53,-1.25,-0.43,0.96,2854319999.9999995
2024-09-12,34.05,33.25,34.26,33.13,8542,28740077.0,3.33,-2.15,-0.73,1.02,2793000000.0
2024-09-13,33.38,31.8,33.38,31.8,9295,30041825.0,4.75,-4.36,-1.45,1.11,2671200000.0
2024-09-18,32.0,31.92,32.0,31.06,7431,23438206.0,2.96,0.38,0.12,0.88,2681280000.0
2024-09-19,31.99,32.52,33.2,31.55,12712,41288332.0,5.17,1.88,0.6,1.51,2731680000.0000005
2024-09-20,32.63,32.09,32.78,31.72,7728,24851885.0,3.26,-1.32,-0.43,0.92,2695560000.0000005
2024-09-23,32.09,31.89,32.43,31.62,5486,17520054.0,2.52,-0.62,-0.2,0.65,2678760000.0
2024-09-24,32.15,33.99,34.0,31.35,15664,51660528.0,8.31,6.59,2.1,1.86,2855160000.0
2024-09-25,34.5,34.01,35.35,33.92,17569,60874976.0,4.21,0.06,0.02,2.09,2856840000.0
2024-09-26,34.28,36.61,36.71,34.06,27148,96718263.0,7.79,7.64,2.6,3.23,3075240000.0
2024-09-27,37.29,38.68,39.2,36.41,17215,64849976.0,7.62,5.65,2.07,2.05,3249120000.0
2024-09-30,40.1,45.1,45.28,39.28,37671,159289360.0,15.51,16.6,6.42,4.48,3788400000.0
2024-10-08,51.87,52.66,52.66,46.16,50847,257589240.0,14.41,16.76,7.56,6.05,4423440000.0
2024-10-09,49.99,46.8,50.97,45.58,40486,198296592.0,10.24,-11.13,-5.86,4.82,3931199999.9999995
2024-10-10,47.8,46.43,48.75,45.8,28074,133261968.0,6.3,-0.79,-0.37,3.34,3900120000.0
2024-10-11,45.93,41.76,46.0,41.05,25895,112002424.0,10.66,-10.06,-4.67,3.08,3507840000.0
2024-10-14,41.95,43.1,43.19,40.4,22966,96763904.0,6.68,3.21,1.34,2.73,3620400000.0
2024-10-15,42.66,41.96,43.97,41.5,18536,79440210.0,5.73,-2.65,-1.14,2.21,3524640000.0
2024-10-16,41.11,40.83,42.4,40.42,15815,65090305.0,4.72,-2.69,-1.13,1.88,3429720000.0
2024-10-17,41.02,41.22,42.29,40.88,18130,75524941.0,3.45,0.96,0.39,2.16,3462480000.0
2024-10-18,41.1,44.49,45.94,40.83,29680,128946718.0,12.4,7.93,3.27,3.53,3737160000.0
2024-10-21,44.79,45.4,46.8,44.59,26523,121160996.0,4.97,2.05,0.91,3.16,3813600000.0
2024-10-22,45.39,47.85,49.97,44.63,42444,202644111.0,11.76,5.4,2.45,5.05,4019400000.0
2024-10-23,48.0,46.37,48.38,46.25,28789,135931579.0,4.45,-3.09,-1.48,3.43,3895080000.0
2024-10-24,46.3,46.8,47.8,44.99,21371,99482334.0,6.06,0.93,0.43,2.54,3931199999.9999995
2024-10-25,46.96,47.12,48.2,46.05,21108,99526524.0,4.59,0.68,0.32,2.51,3958080000.0
2024-10-28,47.12,46.77,47.22,45.79,13606,63176785.0,3.03,-0.74,-0.35,1.62,3928680000.0000005
2024-10-29,46.78,45.71,47.95,45.62,18188,85130729.0,4.98,-2.27,-1.06,2.17,3839640000.0
2024-10-30,45.0,45.17,47.09,44.33,18713,85007526.0,6.04,-1.18,-0.54,2.23,3794280000.0
2024-10-31,45.17,45.95,46.83,44.2,21037,96246668.0,5.82,1.73,0.78,2.5,3859800000.0000005
2024-11-01,45.69,43.12,46.3,43.01,22389,99390958.0,7.16,-6.16,-2.83,2.67,3622080000.0
2024-11-04,44.4,48.7,50.19,44.3,43247,207497813.0,13.66,12.94,5.58,5.15,4090800000.0000005
2024-11-05,49.0,50.03,51.4,47.0,49463,243331675.0,9.03,2.73,1.33,5.89,4202520000.0
2024-11-06,50.26,53.44,55.18,50.26,55911,294676315.0,9.83,6.82,3.41,6.66,4488960000.0
2024-11-07,52.4,51.65,52.9,49.56,39844,202716701.0,6.25,-3.35,-1.79,4.74,4338600000.0
2024-11-08,51.85,51.43,55.48,51.2,39945,212933134.0,8.29,-0.43,-0.22,4.76,4320120000.0
2024-11-11,51.39,54.77,55.3,51.16,36234,195159387.0,8.05,6.49,3.34,4.31,4600680000.0
2024-11-12,54.77,52.45,55.49,51.85,24943,133622633.0,6.65,-4.24,-2.32,2.97,4405800000.0
2024-11-13,51.73,53.18,54.06,50.35,28506,148883802.0,7.07,1.39,0.73,3.39,4467120000.0
2024-11-14,53.18,50.68,53.65,50.61,21170,109938986.0,5.72,-4.7,-2.5,2.52,4257120000.0
2024-11-15,50.4,49.19,52.55,49.04,23153,117391520.0,6.93,-2.94,-1.49,2.76,4131960000.0
2024-11-18,49.2,46.5,49.75,45.72,26499,126554809.0,8.19,-5.47,-2.69,3.15,3906000000.0
2024-11-19,46.7,50.3,50.63,46.7,29516,144182439.0,8.45,8.17,3.8,3.51,4225199999.9999995
2024-11-20,50.0,51.91,53.19,49.8,34099,177663739.0,6.74,3.2,1.61,4.06,4360440000.0
2024-11-21,51.61,50.36,52.21,49.57,24384,124035984.0,5.09,-2.99,-1.55,2.9,4230240000.0
2024-11-22,50.36,48.39,52.47,48.2,27391,138678903.0,8.48,-3.91,-1.97,3.26,4064760000.0
2024-11-25,48.0,48.51,48.85,46.48,25641,121911278.0,4.9,0.25,0.12,3.05,4074840000.0
2024-11-26,47.84,45.9,47.95,45.85,23100,107605896.0,4.33,-5.38,-2.61,2.75,3855600000.0
2024-11-27,45.22,47.22,47.26,44.3,20872,95039498.0,6.45,2.88,1.32,2.48,3966480000.0
2024-11-28,47.19,46.17,47.75,46.0,15699,73448068.0,3.71,-2.22,-1.05,1.87,3878280000.0
2024-11-29,46.17,50.51,52.23,46.13,40396,197382783.0,13.21,9.4,4.34,4.81,4242840000.0
2024-12-02,50.9,55.9,57.4,50.3,64123,347356902.0,14.06,10.67,5.39,7.63,4695600000.0
2024-12-03,55.58,55.05,57.0,54.5,40746,226497727.0,4.47,-1.52,-0.85,4.85,4624200000.0
