交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-03-19,14.59,15.52,15.54,14.58,39694,60190782.0,6.58,6.37,0.93,3.64,6312189329.599999
2020-03-20,15.57,15.8,15.88,15.3,25702,40146835.0,3.74,1.8,0.28,2.35,6426069034.0
2020-03-23,15.55,15.55,16.16,15.3,25300,39720834.0,5.44,-1.58,-0.25,2.32,6324390726.5
2020-03-24,15.7,15.8,16.0,15.3,19018,29745543.0,4.5,1.61,0.25,1.74,6426069034.0
2020-03-25,15.97,15.84,16.16,15.7,23690,37601776.0,2.91,0.25,0.04,2.17,6442337563.2
2020-03-26,15.82,15.31,15.82,15.16,21977,33958785.0,4.17,-3.35,-0.53,2.01,6226779551.3
2020-03-27,15.31,14.79,15.49,14.7,20174,30420331.0,5.16,-3.4,-0.52,1.85,6015288671.7
2020-03-30,14.56,14.15,14.62,14.01,18889,26796059.0,4.12,-4.33,-0.64,1.73,5754992204.5
2020-03-31,14.29,14.11,14.4,14.06,11607,16456508.0,2.4,-0.28,-0.04,1.06,5738723675.3
2020-04-01,14.05,13.98,14.28,13.95,9594,13549044.0,2.34,-0.92,-0.13,0.88,5685850955.400001
2020-04-02,13.9,14.22,14.22,13.8,10773,15138862.0,3.0,1.72,0.24,0.99,5783462130.6
2020-04-03,14.32,14.0,14.32,13.87,9357,13169477.0,3.16,-1.55,-0.22,0.86,5693985220.0
2020-04-07,14.28,14.36,14.47,14.16,13287,19041992.0,2.21,2.57,0.36,1.22,5840401982.8
2020-04-08,14.3,14.55,14.61,14.26,15149,21937422.0,2.44,1.32,0.19,1.39,5917677496.5
2020-04-09,14.56,14.53,14.75,14.47,10450,15234748.0,1.92,-0.14,-0.02,0.96,5909543231.9
2020-04-10,14.38,14.06,14.63,13.98,11986,17012888.0,4.47,-3.23,-0.47,1.1,5718388013.8
2020-04-13,14.22,14.32,14.34,13.82,10194,14377927.0,3.7,1.85,0.26,0.93,5824133453.6
2020-04-14,14.32,15.25,15.35,14.32,29471,44124355.0,7.19,6.49,0.93,2.7,6202376757.5
2020-04-15,15.0,16.78,16.78,14.91,51220,82330877.0,12.26,10.03,1.53,4.69,6824647999.400001
2020-04-16,17.32,16.12,17.46,15.88,71538,117178665.0,9.42,-3.93,-0.66,6.55,6556217267.6
2020-04-17,16.27,15.78,16.43,15.65,42786,68258313.0,4.84,-2.11,-0.34,3.92,6417934769.4
2020-04-20,15.78,15.61,15.78,15.33,30347,47167049.0,2.85,-1.08,-0.17,2.78,6348793520.3
2020-04-21,15.61,16.34,16.88,15.4,56334,92138802.0,9.48,4.68,0.73,5.16,6645694178.2
2020-04-22,15.88,16.08,16.29,15.65,34643,55424370.0,3.92,-1.59,-0.26,3.17,6539948738.4
2020-04-23,16.21,16.54,16.55,15.6,44484,72127128.0,5.91,2.86,0.46,4.07,6727036824.2
2020-04-24,16.35,15.65,16.35,15.55,29679,47215297.0,4.84,-5.38,-0.89,2.72,6365062049.5
2020-04-27,15.55,15.7,15.9,15.19,20746,32279430.0,4.54,0.32,0.05,1.9,6385397711.0
2020-04-28,15.75,15.3,15.78,14.13,22235,33576841.0,10.51,-2.55,-0.4,2.04,6222712419.0
2020-04-29,15.12,15.48,15.48,15.03,15683,24054708.0,2.94,1.18,0.18,1.44,6295920800.400001
2020-04-30,15.49,16.5,16.73,15.48,44617,72463382.0,8.07,6.59,1.02,4.09,6710768295.0
2020-05-06,16.19,16.81,17.03,16.19,37340,62497797.0,5.09,1.88,0.31,3.42,6836849396.299999
2020-05-07,16.8,16.65,16.95,16.45,30528,50968381.0,2.97,-0.95,-0.16,2.8,6771775279.499999
2020-05-08,16.6,16.42,16.91,16.39,26186,43384349.0,3.12,-1.38,-0.23,2.4,6678231236.6
2020-05-11,16.52,18.06,18.06,16.3,55265,95542482.0,10.72,9.99,1.64,5.06,7345240933.799999
2020-05-12,18.93,18.77,19.8,18.3,140624,267552102.0,8.31,3.93,0.71,12.88,7634007327.099999
2020-05-13,18.77,19.01,20.54,18.45,112199,215224751.0,11.13,1.28,0.24,10.27,7731618502.3
2020-05-14,18.56,18.9,19.44,18.24,84839,160380676.0,6.31,-0.58,-0.11,7.77,7686880046.999999
2020-05-15,18.98,18.39,19.22,18.38,56589,105520456.0,4.44,-2.7,-0.51,5.18,7479456299.7
2020-05-18,18.77,18.69,19.5,18.6,69777,132468747.0,4.89,1.63,0.3,6.39,7601470268.700001
2020-05-19,18.72,19.09,19.18,18.55,52195,98560935.0,3.37,2.14,0.4,4.78,7764155560.7
2020-05-20,18.88,18.46,18.9,18.07,49073,90969738.0,4.35,-3.3,-0.63,4.49,7507926225.8
2020-05-21,18.04,17.8,18.45,17.5,44514,79986014.0,5.15,-3.58,-0.66,4.08,7239495494.0
2020-05-22,17.61,16.87,17.9,16.87,38857,66991907.0,5.79,-5.22,-0.93,3.56,6861252190.1
2020-05-25,17.09,16.89,17.23,16.49,27471,46254656.0,4.39,0.12,0.02,2.52,6869386454.7
2020-05-26,16.89,17.19,17.19,16.89,25014,42671244.0,1.78,1.78,0.3,2.29,6991400423.700001
2020-05-27,17.16,16.89,17.17,16.67,26706,45157527.0,2.91,-1.75,-0.3,2.45,6869386454.7
2020-05-28,17.04,18.58,18.58,16.96,98687,180081182.0,9.59,10.01,1.69,9.04,7556731813.4
2020-05-29,18.17,19.16,19.47,18.05,97040,182575907.0,7.64,3.12,0.58,8.89,7792625486.8
2020-06-01,19.17,20.33,21.04,19.1,83791,169340101.0,10.13,6.11,1.17,7.67,8268479965.9
2020-06-02,20.38,20.79,22.0,20.05,78182,162599904.0,9.59,2.26,0.46,7.16,8455568051.7
2020-06-03,20.69,20.63,21.0,20.2,47845,98767340.0,3.85,-0.77,-0.16,4.38,8390493934.9
2020-06-04,20.91,20.92,21.28,20.38,39827,83055649.0,4.36,1.41,0.29,3.65,8508440771.6
2020-06-05,20.54,21.99,21.99,20.54,60850,130442243.0,6.93,5.11,1.07,5.57,8943623927.699999
2020-06-08,22.2,21.5,22.65,19.79,68910,149329686.0,13.01,-2.23,-0.49,6.31,8744334445.0
2020-06-09,21.79,20.97,22.0,20.86,41387,87770870.0,5.3,-2.47,-0.53,3.79,8528776433.099999
2020-06-10,21.51,20.4,21.56,20.22,32306,66604854.0,6.39,-2.72,-0.57,2.96,8296949891.999999
2020-06-11,20.64,20.44,20.71,20.08,33259,67951219.0,3.09,0.2,0.04,3.05,8313218421.200001
2020-06-12,20.1,22.48,22.48,20.1,82347,181333455.0,11.64,9.98,2.04,7.54,9142913410.4
2020-06-15,23.2,22.77,23.2,22.38,74634,169882983.0,3.65,1.29,0.29,6.83,9260860247.1
2020-06-16,22.68,22.73,22.97,22.13,54821,123142984.0,3.69,-0.18,-0.04,5.02,9244591717.9
2020-06-17,22.77,22.62,22.9,22.0,40746,91446206.0,3.96,-0.48,-0.11,3.73,9199853262.6
2020-06-18,22.85,24.88,24.88,22.85,32454,78721724.0,8.97,9.99,2.26,2.97,10119025162.4
2020-06-19,25.76,26.15,26.19,23.6,68589,174246590.0,10.41,5.1,1.27,6.28,10635550964.5
2020-06-22,26.13,25.92,27.79,25.66,47399,124857261.0,8.15,-0.88,-0.23,4.34,10542006921.6
2020-06-23,26.58,26.82,27.2,25.71,35256,93685500.0,5.75,3.47,0.9,3.23,10908048828.6
2020-06-24,26.92,27.42,28.39,26.33,38292,104623606.0,7.68,2.24,0.6,3.51,11152076766.6
2020-06-29,27.8,26.27,28.2,26.12,29470,78364698.0,7.59,-4.19,-1.15,2.7,10684356552.1
2020-06-30,23.96,27.52,27.75,23.96,35642,95892830.0,14.43,4.76,1.25,3.26,11192748089.6
2020-07-01,27.82,28.95,29.18,27.17,46158,130856884.0,7.3,5.2,1.43,4.23,11774348008.5
2020-07-02,29.0,29.03,29.18,27.83,37427,106493130.0,4.66,0.28,0.08,3.43,11806885066.9
2020-07-03,28.96,29.73,30.2,28.2,27723,80911649.0,6.89,2.41,0.7,2.54,12091584327.9
2020-07-06,29.98,29.47,31.86,29.32,35735,106970165.0,8.54,-0.87,-0.26,3.27,11985838888.1
2020-07-07,29.83,30.63,30.9,29.0,31642,94412368.0,6.45,3.94,1.16,2.9,12457626234.9
2020-07-08,30.69,30.8,31.83,29.8,27696,84865627.0,6.63,0.56,0.17,2.54,12526767484.0
2020-07-09,31.0,33.4,33.88,29.9,32230,101546537.0,12.92,8.44,2.6,2.95,13584221882.0
2020-07-10,32.89,32.52,33.29,32.01,28558,92940264.0,3.83,-2.63,-0.88,2.62,13226314239.6
2020-07-13,32.6,32.21,33.27,31.88,33983,109343577.0,4.27,-0.95,-0.31,3.11,13100233138.300001
2020-07-14,32.02,32.45,32.5,30.88,28080,88836135.0,5.03,0.75,0.24,2.57,13197844313.500002
2020-07-15,32.44,31.51,32.44,31.1,23906,75652143.0,4.13,-2.9,-0.94,2.19,12815533877.300001
2020-07-16,32.29,31.13,32.29,30.42,26879,84150400.0,5.93,-1.21,-0.38,2.46,12660982849.9
2020-07-17,31.86,31.14,31.86,29.58,17108,52549580.0,7.32,0.03,0.01,1.57,12665049982.2
2020-07-20,31.5,31.18,31.79,30.8,16610,51913785.0,3.18,0.13,0.04,1.52,12681318511.4
2020-07-21,31.4,33.65,33.9,31.4,40849,134184924.0,8.02,7.92,2.47,3.74,13685900189.5
2020-07-22,33.77,35.28,35.72,33.39,28360,97769513.0,6.92,4.84,1.63,2.6,14348842754.4
2020-07-23,34.95,33.75,35.96,33.09,31350,107958552.0,8.13,-4.34,-1.53,2.87,13726571512.5
2020-07-24,34.2,32.3,35.35,31.99,28981,97838286.0,9.96,-4.3,-1.45,2.65,13136837328.999998
2020-07-27,32.9,32.45,33.77,30.5,21669,70008416.0,10.12,0.46,0.15,1.98,13197844313.500002
2020-07-28,33.94,33.15,33.94,31.9,16149,52790555.0,6.29,2.16,0.7,1.48,13482543574.5
2020-07-29,33.38,34.66,35.24,32.66,25869,89189345.0,7.78,4.56,1.51,2.37,14096680551.8
2020-07-30,34.47,34.5,35.6,33.8,24921,85994814.0,5.19,-0.46,-0.16,2.28,14031606435.0
2020-07-31,34.5,34.8,35.35,34.04,18476,64012032.0,3.8,0.87,0.3,1.69,14153620403.999998
2020-08-03,35.19,35.99,36.48,34.91,27982,100171265.0,4.51,3.42,1.19,2.56,14637609147.7
2020-08-04,35.86,36.3,37.35,35.61,21335,77900585.0,4.83,0.86,0.31,1.95,14763690248.999998
2020-08-05,36.8,36.67,37.0,35.59,19766,71501253.0,3.88,1.02,0.37,1.81,14914174144.1
2020-08-06,26.45,26.85,27.97,25.7,38106,102186682.0,6.19,-26.78,-9.82,2.49,10920250225.5
2020-08-07,26.01,25.45,26.8,24.2,41859,106377424.0,9.68,-5.21,-1.4,2.74,10350851703.5
2020-08-10,25.35,25.11,25.59,24.71,20899,52294658.0,3.46,-1.34,-0.34,1.37,10212569205.3
2020-08-11,25.0,25.15,25.59,24.13,36375,90188258.0,5.81,0.16,0.04,2.38,10228837734.5
2020-08-12,24.5,22.68,25.03,22.64,61110,141964787.0,9.5,-9.82,-2.47,4.0,9224256056.4
2020-08-13,23.0,24.54,24.6,22.5,52261,122713771.0,9.26,8.2,1.86,3.42,9980742664.199999
2020-08-14,24.53,25.66,25.88,24.5,43232,108732814.0,5.62,4.56,1.12,2.83,10436261481.8
2020-08-17,25.2,25.77,26.28,25.1,26253,67355775.0,4.6,0.43,0.11,1.72,10480999937.1
2020-08-18,25.62,26.86,26.95,25.56,34930,92530200.0,5.39,4.23,1.09,2.28,10924317357.8
2020-08-19,26.95,26.02,27.37,25.96,24087,64568146.0,5.25,-3.13,-0.84,1.58,10582678244.6
2020-08-20,26.03,26.5,26.81,25.25,25802,67463891.0,6.0,1.84,0.48,1.69,10777900595.0
2020-08-21,26.22,26.06,26.26,25.5,25992,67146679.0,2.87,-1.66,-0.44,1.7,10598946773.8
2020-08-24,26.06,26.08,26.6,25.7,20522,53368550.0,3.45,0.08,0.02,1.34,10607081038.4
2020-08-25,26.27,26.37,27.14,25.94,23439,61907395.0,4.6,1.11,0.29,1.53,10725027875.1
2020-08-26,26.37,26.0,26.64,25.53,20745,53919730.0,4.21,-1.4,-0.37,1.36,10574543980.0
2020-08-27,26.0,26.55,26.55,25.54,19961,52001997.0,3.88,2.12,0.55,1.31,10798236256.5
2020-08-28,26.5,28.0,28.0,26.01,42428,115672690.0,7.5,5.46,1.45,2.78,11387970440.0
2020-08-31,27.98,28.36,29.87,27.54,30785,88068555.0,8.32,1.29,0.36,2.01,11534387202.8
2020-09-01,28.55,28.2,28.95,27.85,22431,63500634.0,3.88,-0.56,-0.16,1.47,11469313086.0
2020-09-02,28.56,28.12,28.59,27.5,17396,48558139.0,3.87,-0.28,-0.08,1.14,11436776027.6
2020-09-03,28.12,27.99,28.45,27.68,10866,30425694.0,2.74,-0.46,-0.13,0.71,11383903307.699999
2020-09-04,27.89,27.98,28.15,26.5,16688,45880469.0,5.89,-0.04,-0.01,1.09,11379836175.4
2020-09-07,27.92,26.99,28.31,26.5,36421,99170127.0,6.47,-3.54,-0.99,2.38,10977190077.699999
2020-09-08,26.9,27.18,27.25,26.06,14186,37877982.0,4.41,0.7,0.19,0.93,11054465591.4
2020-09-09,26.98,26.69,27.98,26.1,23268,62535984.0,6.92,-1.8,-0.49,1.52,10855176108.7
2020-09-10,26.98,25.98,26.98,24.9,26292,68126181.0,7.79,-2.66,-0.71,1.72,10566409715.4
2020-09-11,25.84,26.08,26.1,24.63,23740,60060181.0,5.66,0.38,0.1,1.55,10607081038.4
2020-09-14,26.65,26.09,26.65,25.6,10262,26570770.0,4.03,0.04,0.01,0.67,10611148170.7
2020-09-15,25.98,26.3,26.48,25.5,8072,21039064.0,3.76,0.8,0.21,0.53,10696557949.0
2020-09-16,26.2,27.95,28.4,25.97,34725,95277457.0,9.24,6.27,1.65,2.27,11367634778.5
2020-09-17,28.09,27.5,28.88,27.2,25775,71911253.0,6.01,-1.61,-0.45,1.69,11184613825.0
2020-09-18,27.87,27.6,28.83,26.25,52392,143549937.0,9.38,0.36,0.1,3.43,11225285148.0
2020-09-21,28.85,27.0,28.85,26.25,35012,94097964.0,9.42,-2.17,-0.6,2.29,10981257210.0
2020-09-22,26.84,25.8,27.15,25.7,34856,91558337.0,5.37,-4.44,-1.2,2.28,10493201334.0
2020-09-23,25.8,25.99,26.38,25.17,20581,53048586.0,4.69,0.74,0.19,1.35,10570476847.699999
2020-09-24,25.66,25.86,27.12,25.53,28018,73932178.0,6.12,-0.5,-0.13,1.83,10517604127.8
2020-09-25,25.55,26.2,26.31,25.15,16237,41885151.0,4.49,1.31,0.34,1.06,10655886626.0
2020-09-28,26.12,26.13,26.38,25.61,9825,25536525.0,2.94,-0.27,-0.07,0.64,10627416699.9
2020-09-29,26.45,25.75,26.45,25.55,12669,32596719.0,3.44,-1.45,-0.38,0.83,10472865672.5
2020-09-30,25.83,25.66,25.93,24.63,38872,97491795.0,5.05,-0.35,-0.09,2.54,10436261481.8
2020-10-09,25.6,24.75,25.7,24.4,44410,109815018.0,5.07,-3.55,-0.91,2.9,10066152442.5
2020-10-12,25.22,27.23,27.23,25.0,43835,116675823.0,9.01,10.02,2.48,2.87,11074801252.9
2020-10-13,27.88,27.47,28.4,26.56,61863,169696183.0,6.76,0.88,0.24,4.05,11172412428.1
2020-10-14,27.44,29.04,29.18,26.91,77636,220283670.0,8.26,5.72,1.57,5.08,11810952199.199999
2020-10-15,29.08,28.25,29.7,28.0,29739,85797994.0,5.85,-2.72,-0.79,1.95,11489648747.5
2020-10-16,28.26,28.3,28.69,27.68,26313,73890679.0,3.58,0.18,0.05,1.72,11509984409.0
2020-10-19,28.89,28.3,29.34,28.21,25407,72886148.0,3.99,0.0,0.0,1.66,11509984409.0
2020-10-20,28.66,29.1,29.2,28.08,22034,63513036.0,3.96,2.83,0.8,1.44,11835354993.0
2020-10-21,29.0,28.88,29.57,28.35,20840,60001959.0,4.19,-0.76,-0.22,1.36,11745878082.4
2020-10-22,28.55,27.5,28.81,27.16,29132,80834287.0,5.71,-4.78,-1.38,1.91,11184613825.0
2020-10-23,27.8,26.29,27.9,25.96,46647,124476044.0,7.05,-4.4,-1.21,3.05,10692490816.699999
2020-10-26,26.19,25.4,26.27,25.2,37163,94473953.0,4.07,-3.39,-0.89,2.43,10330516042.0
2020-10-27,25.35,25.4,25.57,24.88,20723,52310566.0,2.72,0.0,0.0,1.36,10330516042.0
2020-10-28,25.23,25.4,25.64,25.06,13349,33810707.0,2.28,0.0,0.0,0.87,10330516042.0
2020-10-29,25.05,25.27,25.97,24.99,23874,60528787.0,3.86,-0.51,-0.13,1.56,10277643322.1
2020-10-30,25.58,25.9,27.1,25.0,48863,127448237.0,8.31,2.49,0.63,3.2,10533872657.0
2020-11-02,25.87,26.3,26.3,25.03,19803,51107261.0,4.9,1.54,0.4,1.3,10696557949.0
2020-11-03,26.8,26.49,27.05,26.1,19512,51648147.0,3.61,0.72,0.19,1.28,10773833462.699999
2020-11-04,26.88,26.7,26.9,26.08,17202,45815471.0,3.1,0.79,0.21,1.13,10859243241.0
2020-11-05,26.9,27.26,27.5,26.41,20166,54458844.0,4.08,2.1,0.56,1.32,11087002649.800001
2020-11-06,27.1,26.4,27.44,26.21,15666,41707072.0,4.51,-3.15,-0.86,1.02,10737229272.0
2020-11-09,26.47,25.94,26.95,25.88,24258,63784187.0,4.05,-1.74,-0.46,1.59,10550141186.2
2020-11-10,25.93,25.96,26.48,25.56,18951,49281379.0,3.55,0.08,0.02,1.24,10558275450.800001
2020-11-11,25.78,25.04,26.18,24.74,19773,50193286.0,5.55,-3.54,-0.92,1.29,10184099279.199999
2020-11-12,25.08,25.35,25.59,24.96,10888,27445432.0,2.52,1.24,0.31,0.71,10310180380.5
2020-11-13,25.2,25.34,25.35,25.1,8374,21082976.0,0.99,-0.04,-0.01,0.55,10306113248.2
2020-11-16,25.98,25.6,26.47,25.34,27221,70439089.0,4.46,1.03,0.26,1.78,10411858688.0
2020-11-17,25.41,25.39,25.69,25.12,13346,33785531.0,2.23,-0.82,-0.21,0.87,10326448909.7
2020-11-18,25.02,25.5,25.58,25.02,9886,25005225.0,2.21,0.43,0.11,0.65,10371187365.0
2020-11-19,25.55,26.18,26.49,25.33,39482,102942660.0,4.55,2.67,0.68,2.58,10647752361.4
2020-11-20,26.1,25.83,26.49,25.53,19580,50860059.0,3.67,-1.34,-0.35,1.28,10505402730.9
2020-11-23,25.8,26.14,26.23,25.1,23180,59766629.0,4.37,1.2,0.31,1.52,10631483832.2
2020-11-24,26.14,26.75,26.95,25.53,29252,77502088.0,5.43,2.33,0.61,1.91,10879578902.5
2020-11-25,27.1,27.7,28.46,26.91,47450,131734942.0,5.79,3.55,0.95,3.1,11265956471.0
2020-11-26,27.7,28.33,29.01,27.62,33196,94551653.0,5.02,2.27,0.63,2.17,11522185805.9
2020-11-27,28.56,31.16,31.16,28.48,62914,190426673.0,9.46,9.99,2.83,4.12,12673184246.8
2020-11-30,31.22,32.78,33.08,30.2,69851,221944593.0,9.24,5.2,1.62,4.57,13332059679.4
2020-12-01,32.12,32.5,33.33,30.5,49571,158795605.0,8.63,-0.85,-0.28,3.24,13218179975.0
2020-12-02,32.49,33.26,33.31,32.11,34390,113113554.0,3.69,2.34,0.76,2.25,13527282029.8
2020-12-03,33.16,33.7,33.98,32.6,31771,105856463.0,4.15,1.32,0.44,2.08,13706235851.000002
2020-12-04,33.4,34.08,34.38,33.08,23880,81211873.0,3.86,1.13,0.38,1.56,13860786878.4
2020-12-07,34.0,32.9,34.58,32.0,41272,137110803.0,7.57,-3.46,-1.18,2.7,13380865267.0
2020-12-08,33.6,33.59,33.8,32.81,25335,84730438.0,3.01,2.1,0.69,1.66,13661497395.7
2020-12-09,33.68,32.71,33.83,32.56,16607,55070230.0,3.78,-2.62,-0.88,1.09,13303589753.300001
2020-12-10,33.01,31.71,33.01,31.33,30208,97427461.0,5.14,-3.06,-1.0,1.98,12896876523.300001
2020-12-11,32.29,31.4,32.55,30.87,20928,65979515.0,5.3,-0.98,-0.31,1.37,12770795422.0
2020-12-14,31.66,31.83,32.23,31.1,19301,61263631.0,3.6,1.37,0.43,1.26,12945682110.9
2020-12-15,31.77,32.22,32.75,31.39,33256,106513959.0,4.27,1.23,0.39,2.18,13104300270.6
2020-12-16,32.13,31.5,32.61,31.38,21350,68333681.0,3.82,-2.23,-0.72,1.4,12811466745.0
2020-12-17,31.5,32.43,32.94,31.2,28556,92015872.0,5.52,2.95,0.93,1.87,13189710048.9
2020-12-18,32.5,32.5,32.94,32.0,18313,59705083.0,2.9,0.22,0.07,1.2,13218179975.0
2020-12-21,32.5,32.6,32.94,32.02,20315,66093109.0,2.83,0.31,0.1,1.33,13258851298.0
2020-12-22,32.15,31.39,32.73,31.37,31826,101589941.0,4.17,-3.71,-1.21,2.08,12766728289.7
2020-12-23,31.57,31.66,32.25,31.18,22807,72518741.0,3.41,0.86,0.27,1.49,12876540861.8
2020-12-24,31.87,30.61,31.87,30.0,17044,52572703.0,5.91,-3.32,-1.05,1.11,12449491970.3
2020-12-25,30.63,30.64,30.94,29.06,36303,109021144.0,6.14,0.1,0.03,2.37,12461693367.2
2020-12-28,30.6,30.13,31.8,30.13,24724,76111846.0,5.45,-1.66,-0.51,1.62,12254269619.9
2020-12-29,30.32,29.48,30.59,29.48,18040,53886740.0,3.68,-2.16,-0.65,1.18,11989906020.4
2020-12-30,29.66,30.3,30.48,29.26,17355,52094085.0,4.14,2.78,0.82,1.14,12323410869.0
2020-12-31,30.36,30.33,30.65,29.9,17574,53061377.0,2.48,0.1,0.03,1.15,12335612265.9
2021-01-04,30.16,30.34,30.88,29.89,18263,55577010.0,3.26,0.03,0.01,1.19,12339679398.2
2021-01-05,30.44,31.31,31.56,29.65,26736,82150032.0,6.3,3.2,0.97,1.75,12734191231.3
2021-01-06,31.1,30.02,31.6,29.71,25773,78668439.0,6.04,-4.12,-1.29,1.69,12209531164.6
2021-01-07,29.86,28.17,29.94,27.71,38003,109329209.0,7.43,-6.16,-1.85,2.49,11457111689.1
2021-01-08,27.8,27.55,28.23,26.17,45901,123466692.0,7.31,-2.2,-0.62,3.0,11204949486.5
2021-01-11,27.28,26.17,27.28,26.05,22159,58740042.0,4.46,-5.01,-1.38,1.45,10643685229.1
2021-01-12,26.99,26.49,27.2,26.02,22018,58740184.0,4.51,1.22,0.32,1.44,10773833462.699999
2021-01-13,26.74,27.06,28.26,26.37,44896,122599431.0,7.13,2.15,0.57,2.94,11005660003.8
2021-01-14,26.33,27.56,28.18,26.2,29123,80429205.0,7.32,1.85,0.5,1.9,11209016618.8
2021-01-15,27.76,28.2,28.8,27.13,20326,57317215.0,6.06,2.32,0.64,1.33,11469313086.0
2021-01-18,28.21,29.7,29.88,27.77,30884,89494027.0,7.48,5.32,1.5,2.02,12079382931.0
2021-01-19,29.7,29.69,30.98,29.3,25134,74904284.0,5.66,-0.03,-0.01,1.64,12075315798.7
2021-01-20,30.6,30.28,30.89,29.39,24375,74283742.0,5.05,1.99,0.59,1.59,12315276604.4
2021-01-21,30.15,30.11,30.85,30.0,18387,56007243.0,2.81,-0.56,-0.17,1.2,12246135355.3
2021-01-22,30.11,30.1,30.31,29.62,16359,49036590.0,2.29,-0.03,-0.01,1.07,12242068223.0
2021-01-25,29.86,28.7,30.19,28.5,19883,58090906.0,5.61,-4.65,-1.4,1.3,11672669701.0
2021-01-26,28.56,28.48,29.14,27.75,21117,59833065.0,4.84,-0.77,-0.22,1.38,11583192790.4
2021-01-27,28.33,30.33,30.5,27.71,31535,93275474.0,9.8,6.5,1.85,2.06,12335612265.9
2021-01-28,30.07,28.3,30.07,27.46,31197,88915846.0,8.61,-6.69,-2.03,2.04,11509984409.0
2021-01-29,28.3,27.51,28.58,26.9,19361,53322119.0,5.94,-2.79,-0.79,1.27,11188680957.300001
2021-02-01,27.1,27.52,27.73,26.41,17545,47415990.0,4.8,0.04,0.01,1.15,11192748089.6
2021-02-02,27.04,26.64,27.44,26.3,30206,80413629.0,4.14,-3.2,-0.88,1.98,10834840447.2
2021-02-03,26.35,26.0,26.96,25.48,24614,64398870.0,5.56,-2.4,-0.64,1.61,10574543980.0
2021-02-04,25.25,25.3,26.86,24.77,14990,37805993.0,8.04,-2.69,-0.7,0.98,10289844719.0
2021-02-05,25.65,25.32,25.65,24.72,17188,43093138.0,3.68,0.08,0.02,1.12,10297978983.6
2021-02-08,25.49,25.5,26.38,24.91,27521,70140927.0,5.81,0.71,0.18,1.8,10371187365.0
2021-02-09,25.68,27.1,27.41,25.2,38408,101853765.0,8.67,6.27,1.6,2.51,11021928533.0
2021-02-10,27.3,28.28,28.28,26.42,26941,73580827.0,6.86,4.35,1.18,1.76,11501850144.4
2021-02-18,28.27,29.17,29.2,27.76,34384,97613469.0,5.09,3.15,0.89,2.25,11863824919.1
2021-02-19,28.88,28.77,29.12,28.52,20032,57688293.0,2.06,-1.37,-0.4,1.31,11701139627.1
2021-02-22,28.79,29.45,29.92,28.77,19182,56688176.0,4.0,2.36,0.68,1.25,11977704623.5
2021-02-23,29.69,28.63,29.7,28.35,14470,42007809.0,4.58,-2.78,-0.82,0.95,11644199774.9
2021-02-24,28.64,28.97,29.45,28.42,14933,43170355.0,3.6,1.19,0.34,0.98,11782482273.1
2021-02-25,29.58,28.5,29.58,28.13,15560,44463580.0,5.01,-1.62,-0.47,1.02,11591327055.0
2021-02-26,27.62,28.66,28.88,27.06,24611,69775172.0,6.39,0.56,0.16,1.61,11656401171.8
2021-03-01,28.78,29.19,29.41,28.67,15024,43693965.0,2.58,1.85,0.53,0.98,11871959183.7
2021-03-02,29.02,29.29,29.62,28.86,16707,48921463.0,2.6,0.34,0.1,1.09,11912630506.699999
2021-03-03,29.07,29.35,29.38,28.83,11377,33164418.0,1.88,0.2,0.06,0.74,11937033300.5
2021-03-04,29.36,28.86,29.8,28.66,16391,47750644.0,3.88,-1.67,-0.49,1.07,11737743817.8
2021-03-05,28.06,31.75,31.75,28.06,43798,133310443.0,12.79,10.01,2.89,2.86,12913145052.5
2021-03-08,33.1,31.23,33.25,31.0,35980,115196229.0,7.09,-1.64,-0.52,2.35,12701654172.9
2021-03-09,30.99,29.88,31.6,29.7,31391,95519652.0,6.08,-4.32,-1.35,2.05,12152591312.4
2021-03-10,30.01,30.46,30.98,29.87,19875,60389613.0,3.71,1.94,0.58,1.3,12388484985.800001
2021-03-11,30.0,30.11,30.98,29.99,14071,42748545.0,3.25,-1.15,-0.35,0.92,12246135355.3
2021-03-12,29.81,30.0,30.29,29.45,11699,35032709.0,2.79,-0.37,-0.11,0.77,12201396900.0
2021-03-15,30.08,29.35,30.39,28.95,12087,35580237.0,4.8,-2.17,-0.65,0.79,11937033300.5
2021-03-16,29.0,29.84,30.3,29.0,15788,47206801.0,4.43,1.67,0.49,1.03,12136322783.2
2021-03-17,29.73,29.88,30.36,29.4,11575,34557858.0,3.22,0.13,0.04,0.76,12152591312.4
2021-03-18,29.71,30.47,30.97,29.71,15125,46039668.0,4.22,1.97,0.59,0.99,12392552118.1
2021-03-19,30.5,30.4,31.48,30.03,20119,61556473.0,4.76,-0.23,-0.07,1.32,12364082192.0
2021-03-22,30.41,30.74,31.37,29.65,18336,56326694.0,5.66,1.12,0.34,1.2,12502364690.199999
2021-03-23,30.32,30.16,30.89,30.01,8646,26142830.0,2.86,-1.89,-0.58,0.57,12266471016.8
2021-03-24,29.98,29.99,30.25,29.24,9720,28973372.0,3.35,-0.56,-0.17,0.64,12197329767.699999
2021-03-25,29.89,30.25,30.74,29.7,15451,46582963.0,3.47,0.87,0.26,1.01,12303075207.5
