交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-23,6.83,6.87,6.91,6.73,131644,89667503.0,2.6,-0.58,-0.04,3.58,2526468399.9
2023-03-24,6.87,6.98,6.99,6.71,140568,96570169.0,4.08,1.6,0.11,3.82,2566921314.6000004
2023-03-27,7.01,7.01,7.06,6.8,137394,95151309.0,3.72,0.43,0.03,3.74,2577953927.7
2023-03-28,6.95,6.98,7.14,6.78,170500,118992373.0,5.14,-0.43,-0.03,4.64,2566921314.6000004
2023-03-29,6.9,6.93,7.03,6.84,123831,86046189.0,2.72,-0.72,-0.05,3.37,2548533626.1
2023-03-30,6.91,6.9,7.09,6.79,144727,100711477.0,4.33,-0.43,-0.03,3.94,2537501013.0
2023-03-31,6.91,7.09,7.16,6.79,169785,119092935.0,5.36,2.75,0.19,4.62,2607374229.2999997
2023-04-03,7.16,7.31,7.31,7.08,203118,147035454.0,3.24,3.1,0.22,5.52,2688280058.7
2023-04-04,7.22,7.17,7.3,7.11,145186,104493085.0,2.6,-1.92,-0.14,3.95,2636794530.9
2023-04-06,7.17,7.16,7.25,7.05,129784,92715463.0,2.79,-0.14,-0.01,3.53,2633116993.2000003
2023-04-07,7.15,7.26,7.28,7.01,135142,96869882.0,3.77,1.4,0.1,3.67,2669892370.2
2023-04-10,7.23,6.9,7.26,6.88,141203,99261916.0,5.23,-4.96,-0.36,3.84,2537501013.0
2023-04-11,6.94,7.02,7.1,6.88,106002,74232751.0,3.19,1.74,0.12,2.88,2581631465.3999996
2023-04-12,7.02,7.2,7.23,6.99,111356,79560906.0,3.42,2.56,0.18,3.03,2647827144.0
2023-04-13,7.2,7.12,7.43,7.1,149580,107930628.0,4.58,-1.11,-0.08,4.07,2618406842.4
2023-04-14,7.12,7.21,7.33,7.07,122203,87730403.0,3.65,1.26,0.09,3.32,2651504681.7
2023-04-17,7.18,7.03,7.19,6.95,127588,89724121.0,3.33,-2.5,-0.18,3.47,2585309003.1
2023-04-18,7.02,6.93,7.03,6.83,86899,60191322.0,2.84,-1.42,-0.1,2.36,2548533626.1
2023-04-19,6.88,7.03,7.16,6.88,86511,61131709.0,4.04,1.44,0.1,2.35,2585309003.1
2023-04-20,7.03,7.15,7.21,7.01,114786,81797092.0,2.84,1.71,0.12,3.12,2629439455.5
2023-04-21,7.1,6.57,7.13,6.55,163265,110422503.0,8.11,-8.11,-0.58,4.44,2416142268.9
2023-04-24,6.55,6.64,6.75,6.55,106972,71060690.0,3.04,1.07,0.07,2.91,2441885032.7999997
2023-04-25,6.6,6.41,6.65,6.34,135338,87366531.0,4.67,-3.46,-0.23,3.68,2357301665.7000003
2023-04-26,6.35,6.21,6.53,6.16,117340,73960162.0,5.77,-3.12,-0.2,3.19,2283750911.7
2023-04-27,6.28,6.56,6.92,6.26,235939,156736528.0,10.63,5.64,0.35,6.42,2412464731.2
2023-04-28,6.17,6.68,6.74,6.17,344826,222791341.0,8.69,1.83,0.12,9.38,2456595183.6
2023-05-04,6.61,6.55,6.85,6.41,207918,136458381.0,6.59,-1.95,-0.13,5.65,2408787193.5
2023-05-05,6.55,6.69,6.81,6.45,168790,112323020.0,5.5,2.14,0.14,4.59,2460272721.3
2023-05-08,6.74,6.7,6.76,6.54,126286,84145776.0,3.29,0.15,0.01,3.43,2463950259.0
2023-05-09,6.68,6.56,6.68,6.52,116010,76424508.0,2.39,-2.09,-0.14,3.15,2412464731.2
2023-05-10,6.51,6.52,6.65,6.45,78225,51185686.0,3.05,-0.61,-0.04,2.13,2397754580.3999996
2023-05-11,6.52,6.43,6.54,6.37,66783,43129560.0,2.61,-1.38,-0.09,1.82,2364656741.1
2023-05-12,6.43,6.3,6.46,6.27,63389,40256473.0,2.95,-2.02,-0.13,1.72,2316848751.0
2023-05-15,6.3,6.21,6.34,6.08,89864,55497506.0,4.13,-1.43,-0.09,2.44,2283750911.7
2023-05-16,6.21,6.02,6.23,5.99,67569,41022645.0,3.86,-3.06,-0.19,1.84,2213877695.3999996
2023-05-17,5.98,6.07,6.11,5.97,50303,30516994.0,2.33,0.83,0.05,1.37,2232265383.9
2023-05-18,6.06,6.33,6.38,6.04,101136,63307303.0,5.6,4.28,0.26,2.75,2327881364.1
2023-05-19,6.28,6.3,6.35,6.23,60041,37756034.0,1.9,-0.47,-0.03,1.63,2316848751.0
2023-05-22,6.32,6.16,6.34,6.15,61328,38096377.0,3.02,-2.22,-0.14,1.67,2265363223.2000003
2023-05-23,6.15,5.98,6.19,5.97,55074,33271973.0,3.57,-2.92,-0.18,1.5,2199167544.6000004
2023-05-24,6.02,6.01,6.07,5.91,44313,26548971.0,2.68,0.5,0.03,1.2,2210200157.7
2023-05-25,5.98,5.92,6.07,5.82,68129,40346586.0,4.16,-1.5,-0.09,1.85,2177102318.4
2023-05-26,5.94,6.02,6.03,5.85,49770,29540437.0,3.04,1.69,0.1,1.35,2213877695.3999996
2023-05-29,6.01,6.01,6.07,5.98,58049,34960894.0,1.5,-0.17,-0.01,1.58,2210200157.7
2023-05-30,6.01,6.18,6.19,5.89,71236,43423566.0,4.99,2.83,0.17,1.94,2272718298.6
2023-05-31,6.19,6.38,6.47,6.19,101216,64403985.0,4.53,3.24,0.2,2.75,2346269052.6
2023-06-01,6.41,6.5,6.55,6.34,87802,56884189.0,3.29,1.88,0.12,2.39,2390399505.0
2023-06-02,6.55,6.44,6.57,6.44,60814,39366292.0,2.0,-0.92,-0.06,1.65,2368334278.8
2023-06-05,6.49,6.59,6.61,6.44,74077,48618629.0,2.64,2.33,0.15,2.01,2423497344.2999997
2023-06-06,6.6,6.42,6.63,6.4,59459,38800487.0,3.49,-2.58,-0.17,1.62,2360979203.4
2023-06-07,6.45,6.51,6.56,6.36,54176,35166892.0,3.12,1.4,0.09,1.47,2394077042.7
2023-06-08,6.51,6.52,6.56,6.39,59973,38933133.0,2.61,0.15,0.01,1.63,2397754580.3999996
2023-06-09,6.55,6.57,6.6,6.47,52727,34483444.0,1.99,0.77,0.05,1.43,2416142268.9
2023-06-12,6.57,6.53,6.62,6.52,44680,29339209.0,1.52,-0.61,-0.04,1.21,2401432118.1
2023-06-13,6.58,6.67,6.79,6.5,104451,69690911.0,4.44,2.14,0.14,2.84,2452917645.9
2023-06-14,6.63,6.65,6.76,6.6,62984,41955382.0,2.4,-0.3,-0.02,1.71,2445562570.5
2023-06-15,6.63,6.6,6.86,6.53,109715,73060937.0,4.96,-0.75,-0.05,2.98,2427174882.0
2023-06-16,6.51,6.63,6.75,6.5,91301,60615858.0,3.79,0.45,0.03,2.48,2438207495.1
2023-06-19,6.65,6.67,6.71,6.56,66011,43892819.0,2.26,0.6,0.04,1.79,2452917645.9
2023-06-20,6.7,6.59,6.7,6.57,57516,38062519.0,1.95,-1.2,-0.08,1.56,2423497344.2999997
2023-06-21,6.59,6.4,6.59,6.38,77394,49970226.0,3.19,-2.88,-0.19,2.1,2353624128.0
2023-06-26,6.36,6.1,6.44,6.07,85995,53321289.0,5.78,-4.69,-0.3,2.34,2243297997.0
2023-06-27,6.11,6.21,6.25,6.09,50474,31284161.0,2.62,1.8,0.11,1.37,2283750911.7
2023-06-28,6.2,6.07,6.2,5.88,76896,46070191.0,5.15,-2.25,-0.14,2.09,2232265383.9
2023-06-29,6.1,6.19,6.24,6.06,61931,38220594.0,2.97,1.98,0.12,1.68,2276395836.3
2023-06-30,6.17,6.26,6.3,6.14,59672,37132641.0,2.58,1.13,0.07,1.62,2302138600.2
2023-07-03,6.24,6.33,6.38,6.14,86189,53949972.0,3.83,1.12,0.07,2.34,2327881364.1
2023-07-04,6.31,6.36,6.37,6.29,54792,34691053.0,1.26,0.47,0.03,1.49,2338913977.2000003
2023-07-05,6.44,6.32,6.53,6.31,92641,59333256.0,3.46,-0.63,-0.04,2.52,2324203826.4
2023-07-06,6.37,6.32,6.4,6.3,43410,27522707.0,1.58,0.0,0.0,1.18,2324203826.4
2023-07-07,6.3,6.24,6.35,6.13,56379,35146826.0,3.48,-1.27,-0.08,1.53,2294783524.8
2023-07-10,6.27,6.2,6.29,6.16,39337,24401914.0,2.08,-0.64,-0.04,1.07,2280073374.0
2023-07-11,6.22,6.25,6.33,6.17,42066,26350937.0,2.58,0.81,0.05,1.14,2298461062.5
2023-07-12,6.25,6.13,6.28,6.11,54726,33800329.0,2.72,-1.92,-0.12,1.49,2254330610.1
2023-07-13,6.13,6.21,6.24,6.1,64379,39712412.0,2.28,1.31,0.08,1.75,2283750911.7
2023-07-14,6.23,6.92,7.15,6.23,467105,314702676.0,14.81,11.43,0.71,12.7,2544856088.4
2023-07-17,6.9,6.94,7.12,6.84,380640,264388421.0,4.05,0.29,0.02,10.35,2552211163.8
2023-07-18,6.9,6.71,6.95,6.66,197636,133363716.0,4.18,-3.31,-0.23,5.37,2467627796.7
2023-07-19,6.64,6.64,6.73,6.58,127872,85022307.0,2.24,-1.04,-0.07,3.48,2441885032.7999997
2023-07-20,6.66,6.38,6.66,6.37,155587,100853422.0,4.37,-3.92,-0.26,4.23,2346269052.6
2023-07-21,6.4,6.22,6.45,6.2,117447,73873654.0,3.92,-2.51,-0.16,3.19,2287428449.4
2023-07-24,6.19,6.37,6.48,6.16,123027,78255122.0,5.14,2.41,0.15,3.35,2342591514.9
2023-07-25,6.4,6.54,6.62,6.36,114166,74284861.0,4.08,2.67,0.17,3.1,2405109655.8
2023-07-26,6.53,6.33,6.55,6.3,101122,64584190.0,3.82,-3.21,-0.21,2.75,2327881364.1
2023-07-27,6.38,6.18,6.38,6.16,106044,66164885.0,3.48,-2.37,-0.15,2.88,2272718298.6
2023-07-28,6.16,6.27,6.3,6.09,98928,61327281.0,3.4,1.46,0.09,2.69,2305816137.8999996
2023-07-31,6.27,6.29,6.34,6.21,65143,40937432.0,2.07,0.32,0.02,1.77,2313171213.3
2023-08-01,6.29,6.27,6.3,6.18,71091,44283265.0,1.91,-0.32,-0.02,1.93,2305816137.8999996
2023-08-02,6.26,6.31,6.33,6.23,63450,39896829.0,1.59,0.64,0.04,1.73,2320526288.7
2023-08-03,6.29,6.31,6.38,6.24,65320,41246400.0,2.22,0.0,0.0,1.78,2320526288.7
2023-08-04,6.31,6.71,6.78,6.3,312747,208281489.0,7.61,6.34,0.4,8.5,2467627796.7
2023-08-07,6.7,6.71,6.76,6.66,157799,105738423.0,1.49,0.0,0.0,4.29,2467627796.7
2023-08-08,6.71,6.9,6.94,6.68,246921,168705544.0,3.87,2.83,0.19,6.71,2537501013.0
2023-08-09,6.87,6.9,7.08,6.84,234170,162911311.0,3.48,0.0,0.0,6.37,2537501013.0
2023-08-10,6.95,7.08,7.08,6.83,214315,149115237.0,3.62,2.61,0.18,5.83,2603696691.6
2023-08-11,6.95,6.74,6.99,6.72,217437,148544372.0,3.81,-4.8,-0.34,5.91,2478660409.8
2023-08-14,6.68,6.8,6.82,6.61,164070,110312231.0,3.12,0.89,0.06,4.46,2500725636.0
2023-08-15,6.76,6.89,6.95,6.73,190998,130674935.0,3.24,1.32,0.09,5.19,2533823475.2999997
2023-08-16,6.77,7.05,7.09,6.69,363152,251826857.0,5.81,2.32,0.16,9.87,2592664078.5
2023-08-17,6.84,7.34,7.57,6.81,726282,525921940.0,10.78,4.11,0.29,19.75,2699312671.7999997
2023-08-18,7.25,6.83,7.34,6.79,509043,357048324.0,7.49,-6.95,-0.51,13.84,2511758249.1
2023-08-21,6.78,6.8,7.05,6.69,295894,203420658.0,5.27,-0.44,-0.03,8.05,2500725636.0
2023-08-22,6.9,7.3,7.3,6.9,510013,362058335.0,5.88,7.35,0.5,13.87,2684602521.0
2023-08-23,7.27,7.48,7.76,7.12,822654,618689030.0,8.77,2.47,0.18,22.37,2750798199.6000004
2023-08-24,7.55,7.36,7.7,7.27,636151,475863331.0,5.75,-1.6,-0.12,17.3,2706667747.2000003
2023-08-25,7.4,7.45,7.96,7.31,705055,534580886.0,8.83,1.22,0.09,19.17,2739765586.5
2023-08-28,8.17,6.7,8.27,6.7,854345,636906696.0,21.07,-10.07,-0.75,23.23,2463950259.0
2023-08-29,6.54,6.95,7.09,6.5,555894,381112389.0,8.81,3.73,0.25,15.12,2555888701.5
2023-08-30,6.96,7.23,7.39,6.96,493445,356648242.0,6.19,4.03,0.28,13.42,2658859757.1000004
2023-08-31,7.15,6.96,7.22,6.94,337592,237477987.0,3.87,-3.73,-0.27,9.18,2559566239.2
2023-09-01,7.0,6.8,7.06,6.78,266065,183000803.0,4.02,-2.3,-0.16,7.23,2500725636.0
2023-09-04,6.85,6.97,7.02,6.82,238709,165475036.0,2.94,2.5,0.17,6.49,2563243776.9
2023-09-05,6.93,6.8,6.95,6.76,168547,114929925.0,2.73,-2.44,-0.17,4.58,2500725636.0
2023-09-06,6.77,7.23,7.3,6.64,420428,296624996.0,9.71,6.32,0.43,11.43,2658859757.1000004
2023-09-07,7.31,7.34,7.5,7.2,395100,290720511.0,4.15,1.52,0.11,10.74,2699312671.7999997
2023-09-08,7.6,7.47,7.66,7.18,359738,266007693.0,6.54,1.77,0.13,9.78,2747120661.9
2023-09-11,7.47,7.37,7.52,7.26,271522,199454284.0,3.48,-1.34,-0.1,7.38,2710345284.9
2023-09-12,7.29,7.21,7.37,7.15,220633,159395780.0,2.99,-2.17,-0.16,6.0,2651504681.7
2023-09-13,7.19,7.09,7.28,7.02,173935,123672789.0,3.61,-1.66,-0.12,4.73,2607374229.2999997
2023-09-14,7.09,7.09,7.15,7.01,131836,93243802.0,1.97,0.0,0.0,3.58,2607374229.2999997
2023-09-15,7.1,6.87,7.12,6.85,162149,112313935.0,3.81,-3.1,-0.22,4.41,2526468399.9
2023-09-18,6.92,6.97,7.0,6.84,100865,70034863.0,2.33,1.46,0.1,2.74,2563243776.9
2023-09-19,6.95,6.78,6.95,6.76,98772,67347230.0,2.73,-2.73,-0.19,2.69,2493370560.6
2023-09-20,6.74,6.8,6.86,6.7,85834,58272299.0,2.36,0.29,0.02,2.33,2500725636.0
2023-09-21,6.8,6.9,7.0,6.75,111615,77125473.0,3.68,1.47,0.1,3.04,2537501013.0
2023-09-22,6.88,7.2,7.2,6.83,181679,127942601.0,5.36,4.35,0.3,4.94,2647827144.0
2023-09-25,7.14,7.1,7.18,7.01,133205,94299093.0,2.36,-1.39,-0.1,3.62,2611051767.0
2023-09-26,7.08,7.06,7.12,6.97,119918,84714450.0,2.11,-0.56,-0.04,3.26,2596341616.2
2023-09-27,7.05,7.02,7.09,6.98,107559,75682471.0,1.56,-0.57,-0.04,2.92,2581631465.3999996
2023-09-28,7.02,7.16,7.16,7.0,134291,95219805.0,2.28,1.99,0.14,3.65,2633116993.2000003
2023-10-09,7.14,7.05,7.19,7.01,154874,109824866.0,2.51,-1.54,-0.11,4.21,2592664078.5
2023-10-10,7.09,7.22,7.27,7.08,235896,170096301.0,2.7,2.41,0.17,6.41,2655182219.4
2023-10-11,7.29,7.29,7.39,7.13,231589,168644146.0,3.6,0.97,0.07,6.3,2680924983.3
2023-10-12,7.24,7.13,7.3,7.12,182225,130877980.0,2.47,-2.19,-0.16,4.96,2622084380.1
2023-10-13,7.11,7.04,7.13,7.0,149896,105763969.0,1.82,-1.26,-0.09,4.08,2588986540.8
2023-10-16,7.14,7.08,7.15,6.98,121786,85893915.0,2.41,0.57,0.04,3.31,2603696691.6
2023-10-17,7.08,7.29,7.33,7.04,272141,196583550.0,4.1,2.97,0.21,7.4,2680924983.3
2023-10-18,7.25,7.09,7.26,6.97,199247,140708302.0,3.98,-2.74,-0.2,5.42,2607374229.2999997
2023-10-19,7.12,7.13,7.37,7.04,249164,180403144.0,4.65,0.56,0.04,6.78,2622084380.1
2023-10-20,7.09,6.79,7.26,6.79,246516,170327402.0,6.59,-4.77,-0.34,6.7,2497048098.3
2023-10-23,6.8,6.48,6.82,6.43,157953,104019907.0,5.74,-4.57,-0.31,4.3,2383044429.6000004
2023-10-24,6.5,6.66,6.74,6.45,124010,82020495.0,4.48,2.78,0.18,3.37,2449240108.2000003
2023-10-25,6.68,6.89,6.98,6.64,150899,103665005.0,5.11,3.45,0.23,4.1,2533823475.2999997
2023-10-26,6.88,6.98,7.05,6.79,144791,100760247.0,3.77,1.31,0.09,3.94,2566921314.6000004
2023-10-27,6.93,6.83,6.97,6.7,169070,115025058.0,3.87,-2.15,-0.15,4.6,2511758249.1
2023-10-30,6.83,7.16,7.21,6.8,188960,133391599.0,6.0,4.83,0.33,5.14,2633116993.2000003
2023-10-31,7.18,7.11,7.25,7.05,128820,91864942.0,2.79,-0.7,-0.05,3.5,2614729304.7000003
2023-11-01,7.11,7.15,7.17,7.05,93294,66359535.0,1.69,0.56,0.04,2.54,2629439455.5
2023-11-02,7.13,7.06,7.23,7.03,96079,68390253.0,2.8,-1.26,-0.09,2.61,2596341616.2
2023-11-03,7.06,7.2,7.26,7.05,135981,97699140.0,2.97,1.98,0.14,3.7,2647827144.0
2023-11-06,7.24,7.27,7.29,7.18,153945,111505924.0,1.53,0.97,0.07,4.19,2673569907.8999996
2023-11-07,7.27,7.28,7.33,7.22,165789,120744003.0,1.51,0.14,0.01,4.51,2677247445.6
2023-11-08,7.3,7.55,7.6,7.27,324074,242544839.0,4.53,3.71,0.27,8.81,2776540963.5
2023-11-09,7.5,7.47,7.58,7.4,181132,135348212.0,2.38,-1.06,-0.08,4.93,2747120661.9
2023-11-10,7.42,7.36,7.45,7.34,118422,87488412.0,1.47,-1.47,-0.11,3.22,2706667747.2000003
2023-11-13,7.39,7.52,7.52,7.37,141947,106084892.0,2.04,2.17,0.16,3.86,2765508350.3999996
2023-11-14,7.55,7.73,7.78,7.51,217154,166718303.0,3.59,2.79,0.21,5.9,2842736642.1000004
2023-11-15,7.79,7.74,7.88,7.68,188119,145800987.0,2.59,0.13,0.01,5.12,2846414179.8
2023-11-16,7.69,7.77,7.97,7.65,152527,119190004.0,4.13,0.39,0.03,4.15,2857446792.8999996
2023-11-17,7.79,7.74,7.96,7.68,175704,137057316.0,3.6,-0.39,-0.03,4.78,2846414179.8
2023-11-20,7.75,7.72,7.79,7.63,156350,120613615.0,2.07,-0.26,-0.02,4.25,2839059104.4
2023-11-21,7.69,7.57,7.74,7.54,174727,133207194.0,2.59,-1.94,-0.15,4.75,2783896038.9
2023-11-22,7.54,7.52,7.7,7.52,115656,87951092.0,2.38,-0.66,-0.05,3.14,2765508350.3999996
2023-11-23,7.58,7.64,7.68,7.42,133442,101015674.0,3.46,1.6,0.12,3.63,2809638802.7999997
2023-11-24,7.65,7.39,7.69,7.35,134826,100375416.0,4.45,-3.27,-0.25,3.67,2717700360.2999997
2023-11-27,7.35,7.42,7.57,7.35,120388,89632492.0,2.98,0.41,0.03,3.27,2728732973.4
2023-11-28,7.42,7.46,7.52,7.38,89437,66635536.0,1.89,0.54,0.04,2.43,2743443124.2
2023-11-29,7.46,7.46,7.54,7.34,116217,86803024.0,2.68,0.0,0.0,3.16,2743443124.2
2023-11-30,7.49,7.36,7.49,7.26,121598,89202401.0,3.08,-1.34,-0.1,3.31,2706667747.2000003
2023-12-01,7.34,7.62,7.62,7.32,129869,97482249.0,4.08,3.53,0.26,3.53,2802283727.4
2023-12-04,7.6,7.62,7.76,7.58,142756,109502503.0,2.36,0.0,0.0,3.88,2802283727.4
2023-12-05,7.64,7.36,7.64,7.35,125478,93405723.0,3.81,-3.41,-0.26,3.41,2706667747.2000003
2023-12-06,7.34,7.36,7.46,7.29,89103,65607687.0,2.31,0.0,0.0,2.42,2706667747.2000003
2023-12-07,7.32,7.69,7.75,7.31,238004,180866487.0,5.98,4.48,0.33,6.47,2828026491.3
2023-12-08,7.64,7.36,7.67,7.34,226175,168508034.0,4.29,-4.29,-0.33,6.15,2706667747.2000003
2023-12-11,7.33,7.47,7.48,7.29,123873,91562100.0,2.58,1.49,0.11,3.37,2747120661.9
2023-12-12,7.46,7.59,7.63,7.46,127204,96256544.0,2.28,1.61,0.12,3.46,2791251114.2999997
2023-12-13,7.59,7.5,7.67,7.49,102710,77657391.0,2.37,-1.19,-0.09,2.79,2758153275.0
2023-12-14,7.53,7.41,7.59,7.38,107911,80881230.0,2.8,-1.2,-0.09,2.93,2725055435.7000003
2023-12-15,7.4,7.41,7.5,7.21,118134,87164940.0,3.91,0.0,0.0,3.21,2725055435.7000003
2023-12-18,7.41,7.32,7.57,7.29,121766,90246576.0,3.78,-1.21,-0.09,3.31,2691957596.4
2023-12-19,7.32,7.34,7.4,7.27,91704,67274887.0,1.78,0.27,0.02,2.49,2699312671.7999997
2023-12-20,7.36,7.2,7.4,7.19,100512,73179965.0,2.86,-1.91,-0.14,2.73,2647827144.0
2023-12-21,7.15,7.18,7.22,7.04,132340,94414110.0,2.5,-0.28,-0.02,3.6,2640472068.6
2023-12-22,7.21,6.85,7.21,6.82,150292,104778363.0,5.43,-4.6,-0.33,4.09,2519113324.5
2023-12-25,6.82,6.79,6.93,6.68,107130,72664091.0,3.65,-0.88,-0.06,2.91,2497048098.3
2023-12-26,6.77,6.64,6.79,6.59,80851,53706447.0,2.95,-2.21,-0.15,2.2,2441885032.7999997
2023-12-27,6.63,6.75,6.78,6.63,72825,48883583.0,2.26,1.66,0.11,1.98,2482337947.5
2023-12-28,5.84,5.75,6.0,5.56,594971,341045059.0,6.52,-14.81,-1.0,16.18,2114584177.5
2023-12-29,5.68,5.9,5.99,5.66,410363,240831053.0,5.74,2.61,0.15,11.16,2169747243.0
2024-01-02,5.89,5.94,6.12,5.89,220648,131673303.0,3.9,0.68,0.04,6.0,2184457393.8
2024-01-03,5.92,5.86,5.93,5.8,122605,71792880.0,2.19,-1.35,-0.08,3.33,2155037092.2000003
2024-01-04,5.84,5.93,5.98,5.81,111669,65987796.0,2.9,1.19,0.07,3.04,2180779856.1
2024-01-05,5.95,5.88,6.01,5.83,103703,61465732.0,3.04,-0.84,-0.05,2.82,2162392167.6
2024-01-08,5.9,5.78,5.92,5.78,89551,52293202.0,2.38,-1.7,-0.1,2.44,2125616790.6000001
2024-01-09,5.81,5.79,5.89,5.74,106870,62235489.0,2.6,0.17,0.01,2.91,2129294328.3
2024-01-10,5.76,5.64,5.77,5.6,97223,55073703.0,2.94,-2.59,-0.15,2.64,2074131262.8
2024-01-11,5.62,5.8,5.81,5.61,103183,59135551.0,3.55,2.84,0.16,2.81,2132971866.0
2024-01-12,5.81,5.69,5.86,5.69,73404,42117732.0,2.93,-1.9,-0.11,2.0,2092518951.3000002
2024-01-15,5.67,5.66,5.71,5.6,76034,42884048.0,1.93,-0.53,-0.03,2.07,2081486338.2
2024-01-16,5.65,5.63,5.68,5.53,89595,50160399.0,2.65,-0.53,-0.03,2.44,2070453725.1
2024-01-17,5.62,5.48,5.64,5.47,64736,35952502.0,3.02,-2.66,-0.15,1.76,2015290659.6000001
2024-01-18,5.43,5.43,5.52,5.26,111252,59671348.0,4.74,-0.91,-0.05,3.03,1996902971.1
2024-01-19,5.42,5.29,5.44,5.27,89233,47558471.0,3.13,-2.58,-0.14,2.43,1945417443.3
2024-01-22,5.29,4.94,5.32,4.85,124995,63622963.0,8.88,-6.62,-0.35,3.4,1816703623.8000002
2024-01-23,4.91,4.92,4.94,4.79,141229,68804879.0,3.04,-0.4,-0.02,3.84,1809348548.3999999
2024-01-24,4.93,5.03,5.05,4.8,130931,64557704.0,5.08,2.24,0.11,3.56,1849801463.1000001
2024-01-25,5.07,5.27,5.3,4.96,114152,58890028.0,6.76,4.77,0.24,3.1,1938062367.8999999
2024-01-26,5.26,5.28,5.4,5.23,88473,47040397.0,3.23,0.19,0.01,2.41,1941739905.6000001
2024-01-29,5.37,5.1,5.4,5.06,107545,55745849.0,6.44,-3.41,-0.18,2.92,1875544226.9999998
2024-01-30,5.04,4.87,5.09,4.85,97537,48480344.0,4.71,-4.51,-0.23,2.65,1790960859.9
2024-01-31,4.91,4.49,4.94,4.48,136049,63082905.0,9.45,-7.8,-0.38,3.7,1651214427.3000002
2024-02-01,4.52,4.42,4.54,4.28,131828,58120765.0,5.79,-1.56,-0.07,3.58,1625471663.3999999
2024-02-02,4.43,4.13,4.54,3.96,157696,66644335.0,13.12,-6.56,-0.29,4.29,1518823070.1
2024-02-05,4.07,3.39,4.08,3.31,277621,98235356.0,18.64,-17.92,-0.74,7.55,1246685280.3
2024-02-06,3.31,3.33,3.53,2.99,287858,92562032.0,15.93,-1.77,-0.06,7.83,1224620054.1000001
2024-02-07,3.34,2.96,3.42,2.87,377833,115092251.0,16.52,-11.11,-0.37,10.27,1088551159.2
2024-02-08,2.92,3.34,3.36,2.61,390517,116530188.0,25.34,12.84,0.38,10.62,1228297591.8
2024-02-19,3.37,4.01,4.01,3.37,489725,184601358.0,19.16,20.06,0.67,13.32,1474692617.6999998
2024-02-20,4.0,4.06,4.3,3.85,424515,173622372.0,11.22,1.25,0.05,11.54,1493080306.1999998
2024-02-21,4.0,4.18,4.37,3.91,318778,132746109.0,11.33,2.96,0.12,8.67,1537210758.6
2024-02-22,4.2,4.4,4.42,4.12,275412,118265349.0,7.18,5.26,0.22,7.49,1618116588.0000002
2024-02-23,4.42,5.04,5.13,4.41,453404,216266186.0,16.36,14.55,0.64,12.33,1853479000.8
2024-02-26,4.88,4.89,5.09,4.72,393871,192960281.0,7.34,-2.98,-0.15,10.71,1798315935.3
2024-02-27,4.87,5.01,5.01,4.79,303269,148762417.0,4.5,2.45,0.12,8.25,1842446387.6999998
2024-02-28,5.01,4.47,5.21,4.44,424199,206855051.0,15.37,-10.78,-0.54,11.53,1643859351.8999999
2024-02-29,4.62,4.84,4.93,4.52,332410,157294016.0,9.17,8.28,0.37,9.04,1779928246.8
2024-03-01,4.82,4.92,4.98,4.76,299846,146350615.0,4.55,1.65,0.08,8.15,1809348548.3999999
2024-03-04,4.9,4.86,4.92,4.64,245081,117582217.0,5.69,-1.22,-0.06,6.66,1787283322.2
2024-03-05,4.81,5.04,5.35,4.68,474938,238842055.0,13.79,3.7,0.18,12.91,1853479000.8
2024-03-06,5.03,5.08,5.15,4.95,362465,182850895.0,3.97,0.79,0.04,9.86,1868189151.6000001
2024-03-07,5.03,4.82,5.08,4.78,299260,147513144.0,5.91,-5.12,-0.26,8.14,1772573171.4
2024-03-08,4.77,4.87,4.89,4.75,163954,79030591.0,2.9,1.04,0.05,4.46,1790960859.9
2024-03-11,4.83,4.91,4.91,4.78,171200,83161848.0,2.67,0.82,0.04,4.66,1805671010.7
2024-03-12,4.91,5.07,5.07,4.91,241333,120657282.0,3.26,3.26,0.16,6.56,1864511613.9
2024-03-13,5.04,5.09,5.19,5.04,246611,126027349.0,2.96,0.39,0.02,6.71,1871866689.3
2024-03-14,5.07,4.95,5.09,4.86,226928,112954990.0,4.52,-2.75,-0.14,6.17,1820381161.5
2024-03-15,4.94,5.04,5.05,4.85,182285,90277684.0,4.04,1.82,0.09,4.96,1853479000.8
2024-03-18,5.04,5.12,5.12,5.02,211934,107647852.0,1.98,1.59,0.08,5.76,1882899302.4
2024-03-19,5.32,6.14,6.14,5.32,831854,496269666.0,16.02,19.92,1.02,22.62,2258008147.7999997
2024-03-20,6.11,6.58,6.85,5.9,1157567,740573583.0,15.47,7.17,0.44,31.48,2419819806.6
2024-03-21,6.25,6.3,6.41,6.09,664110,414412853.0,4.86,-4.26,-0.28,18.06,2316848751.0
2024-03-22,6.17,5.93,6.2,5.82,551367,330574196.0,6.03,-5.87,-0.37,14.99,2180779856.1
2024-03-25,5.81,7.12,7.12,5.77,608269,406915486.0,22.77,20.07,1.19,16.54,2618406842.4
2024-03-26,7.09,6.87,7.68,6.78,1265557,919892429.0,12.64,-3.51,-0.25,34.41,2526468399.9
2024-03-27,6.77,7.03,7.24,6.57,848392,589990860.0,9.75,2.33,0.16,23.07,2585309003.1
