交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-04-01,20.21,21.15,21.49,20.21,59604,124033219.0,6.39,5.54,1.11,5.78,13607599708.349998
2019-04-02,23.27,23.27,23.27,23.27,28290,65829899.0,0.0,10.02,2.12,2.74,14971576605.83
2019-04-03,23.59,24.4,25.5,23.31,158457,388293152.0,9.41,4.86,1.13,15.37,15698602027.599998
2019-04-04,23.91,25.53,26.84,23.4,210163,531534416.0,14.1,4.63,1.13,20.38,16425627449.37
2019-04-08,25.0,24.0,25.22,23.5,120594,292675472.0,6.74,-5.99,-1.53,11.7,15441247896.0
2019-04-09,23.51,23.4,24.24,22.81,68508,161271486.0,5.96,-2.5,-0.6,6.64,15055216698.599998
2019-04-10,23.7,23.5,24.18,23.0,50313,119291590.0,5.04,0.43,0.1,4.88,15119555231.5
2019-04-11,23.3,22.95,23.79,22.89,37943,88177836.0,3.83,-2.34,-0.55,3.68,14765693300.55
2019-04-12,22.8,22.68,23.1,22.36,31856,72466490.0,3.22,-1.18,-0.27,3.09,14591979261.72
2019-04-15,23.0,23.0,23.65,22.7,41456,96226062.0,4.19,1.41,0.32,4.02,14797862567.0
2019-04-16,23.07,23.4,23.45,22.06,47475,108283111.0,6.04,1.74,0.4,4.6,15055216698.599998
2019-04-17,23.48,24.2,24.4,23.21,64950,155211600.0,5.09,3.42,0.8,6.3,15569924961.8
2019-04-18,24.0,23.3,24.25,23.3,40415,95436326.0,3.93,-3.72,-0.9,3.92,14990878165.7
2019-04-19,23.16,23.15,23.28,22.62,34103,78203595.0,2.83,-0.64,-0.15,3.31,14894370366.349998
2019-04-22,23.39,22.94,23.5,22.75,23937,55372334.0,3.24,-0.91,-0.21,2.32,14759259447.26
2019-04-23,22.73,21.95,22.9,21.88,32746,73144169.0,4.45,-4.32,-0.99,3.18,14122307971.55
2019-04-24,21.82,22.22,22.27,21.31,26076,57029849.0,4.37,1.23,0.27,2.53,14296022010.38
2019-04-25,22.13,21.21,22.22,21.2,23313,50607031.0,4.59,-4.55,-1.01,2.26,13646202828.09
2019-04-26,21.1,21.33,21.75,21.1,15470,33164082.0,3.06,0.57,0.12,1.5,13723409067.57
2019-04-29,21.42,20.5,21.57,20.4,26602,55126313.0,5.49,-3.89,-0.83,2.58,13189399244.5
2019-04-30,20.68,20.54,20.95,20.18,16200,33306402.0,3.76,0.2,0.04,1.57,13215134657.66
2019-05-06,19.94,18.49,19.97,18.49,32071,61396561.0,7.21,-9.98,-2.05,3.11,11896194733.21
2019-05-07,18.61,18.56,18.72,18.22,19812,36698643.0,2.7,0.38,0.07,1.92,11941231706.24
2019-05-08,18.04,18.49,18.78,17.89,19336,35729208.0,4.8,-0.38,-0.07,1.88,11896194733.21
2019-05-09,18.45,18.43,18.66,18.27,20558,38003719.0,2.11,-0.32,-0.06,1.99,11857591613.47
2019-05-10,18.56,19.6,19.69,18.19,40257,76799741.0,8.14,6.35,1.17,3.9,12610352448.400002
2019-05-13,19.3,19.45,19.55,19.06,30863,59616786.0,2.5,-0.77,-0.15,2.99,12513844649.05
2019-05-14,19.17,19.49,19.88,19.0,33381,65312755.0,4.52,0.21,0.04,3.24,12539580062.21
2019-05-15,19.75,19.79,19.79,19.4,25356,49731210.0,2.0,1.54,0.3,2.46,12732595660.91
2019-05-16,19.9,20.46,21.2,19.81,52516,108167526.0,7.02,3.39,0.67,5.09,13163663831.34
2019-05-17,20.01,19.76,20.67,19.63,34416,69581780.0,5.08,-3.42,-0.7,3.34,12713294101.04
2019-05-20,20.05,20.28,20.39,19.81,29555,59454099.0,2.94,2.63,0.52,2.87,13047854472.12
2019-05-21,20.4,21.08,21.15,19.91,44704,91705536.0,6.11,3.94,0.8,4.34,13562562735.32
2019-05-22,21.0,20.61,21.05,20.42,37063,76831950.0,2.99,-2.23,-0.47,3.59,13260171630.69
2019-05-23,20.74,20.17,21.18,19.96,44675,92527630.0,5.92,-2.13,-0.44,4.33,12977082085.93
2019-05-24,19.62,18.93,19.88,18.88,39957,76925949.0,4.96,-6.15,-1.24,3.88,12179284277.97
2019-05-27,18.93,19.73,19.82,18.86,33022,64018907.0,5.07,4.23,0.8,3.2,12693992541.17
2019-05-28,19.77,20.02,20.45,19.74,44792,90131227.0,3.6,1.47,0.29,4.34,12880574286.58
2019-05-29,20.28,20.41,20.65,20.05,37309,76227255.0,3.0,1.95,0.39,3.62,13131494564.89
2019-05-30,20.39,20.57,20.8,19.88,42869,87372244.0,4.51,0.78,0.16,4.16,13234436217.53
2019-05-31,20.62,20.28,20.91,20.2,35666,73118247.0,3.45,-1.41,-0.29,3.46,13047854472.12
2019-06-03,20.23,20.24,20.59,19.8,26957,54413976.0,3.9,-0.2,-0.04,2.61,13022119058.96
2019-06-04,20.3,19.84,20.44,19.49,24992,49929138.0,4.69,-1.98,-0.4,2.42,12764764927.36
2019-06-05,20.11,19.97,20.27,19.87,22628,45367266.0,2.02,0.66,0.13,2.19,12848405020.13
2019-06-06,19.93,19.0,20.07,18.84,29565,56755615.0,6.16,-4.86,-0.97,2.87,12224321251.0
2019-06-10,19.16,19.26,19.38,19.0,15926,30647545.0,2.0,1.37,0.26,1.54,12391601436.54
2019-06-11,19.28,19.78,19.89,18.92,28086,54887101.0,5.04,2.7,0.52,2.72,12726161807.62
2019-06-12,19.71,20.28,20.32,19.63,33293,66695329.0,3.49,2.53,0.5,3.23,13047854472.12
2019-06-13,20.28,20.18,20.3,19.82,22162,44476818.0,2.37,-0.49,-0.1,2.15,12983515939.22
2019-06-14,20.18,19.3,20.44,19.28,25178,50055638.0,5.75,-4.36,-0.88,2.44,12417336849.7
2019-06-17,19.38,19.17,19.44,19.02,15501,29732854.0,2.18,-0.67,-0.13,1.5,12333696756.93
2019-06-18,19.24,19.24,19.36,19.04,10676,20495262.0,1.67,0.37,0.07,1.04,12378733729.96
2019-06-19,19.7,19.41,19.8,19.38,17369,34019814.0,2.18,0.88,0.17,1.68,12488109235.89
2019-06-20,19.43,19.94,19.97,19.26,23758,46804964.0,3.66,2.73,0.53,2.3,12829103460.26
2019-06-21,20.01,20.33,20.41,19.98,26797,54265295.0,2.16,1.96,0.39,2.6,13080023738.57
2019-06-24,20.38,20.35,20.5,20.03,21258,43091835.0,2.31,0.1,0.02,2.06,13092891445.150002
2019-06-25,20.35,20.07,20.35,19.61,23349,46500374.0,3.64,-1.38,-0.28,2.26,12912743553.03
2019-06-26,20.09,20.23,20.33,19.97,16227,32711662.0,1.79,0.8,0.16,1.57,13015685205.67
2019-06-27,20.23,20.23,20.42,20.08,22936,46446414.0,1.68,0.0,0.0,2.22,13015685205.67
2019-06-28,20.24,19.95,20.28,19.71,17978,35919870.0,2.82,-1.38,-0.28,1.74,12835537313.55
2019-07-01,20.28,20.53,20.65,20.21,32677,66859738.0,2.21,2.91,0.58,3.17,13208700804.37
2019-07-02,20.5,20.45,20.64,20.25,22551,46105570.0,1.9,-0.39,-0.08,2.19,13157229978.05
2019-07-03,20.3,20.01,20.45,19.95,17885,35985011.0,2.44,-2.15,-0.44,1.73,12874140433.29
2019-07-04,20.11,20.26,20.46,20.01,21214,42947269.0,2.25,1.25,0.25,2.06,13034986765.54
2019-07-05,20.21,20.03,20.23,19.9,17513,35143970.0,1.63,-1.14,-0.23,1.7,12887008139.87
2019-07-08,20.14,19.08,20.15,18.91,25247,48657854.0,6.19,-4.74,-0.95,2.45,12275792077.32
2019-07-09,18.72,18.41,19.1,18.22,26389,48961860.0,4.61,-3.51,-0.67,2.56,11844723906.89
2019-07-10,18.6,18.19,18.6,18.07,13643,25017179.0,2.88,-1.2,-0.22,1.32,11703179134.51
2019-07-11,18.22,17.99,18.37,17.77,18128,32821382.0,3.3,-1.1,-0.2,1.76,11574502068.71
2019-07-12,17.99,18.22,18.38,17.71,15530,28183901.0,3.72,1.28,0.23,1.51,11722480694.38
2019-07-15,18.2,18.9,18.99,17.9,25235,46953333.0,5.98,3.73,0.68,2.45,12159982718.099998
2019-07-16,18.8,18.71,18.85,18.61,14210,26640571.0,1.27,-1.01,-0.19,1.38,12037739505.59
2019-07-17,18.73,18.8,18.95,18.6,13228,24799490.0,1.87,0.48,0.09,1.28,12095644185.2
2019-07-18,18.66,18.35,18.83,18.31,10574,19577447.0,2.77,-2.39,-0.45,1.03,11806120787.150002
2019-07-19,18.35,18.37,18.69,18.26,10170,18751989.0,2.34,0.11,0.02,0.99,11818988493.730001
2019-07-22,18.39,17.66,18.4,17.66,12097,21621952.0,4.03,-3.86,-0.71,1.17,11362184910.14
2019-07-23,17.66,17.97,17.97,17.66,9910,17689517.0,1.76,1.76,0.31,0.96,11561634362.13
2019-07-24,18.01,18.47,18.76,18.01,16578,30570551.0,4.17,2.78,0.5,1.61,11883327026.63
2019-07-25,18.48,18.62,18.78,18.48,15125,28245746.0,1.62,0.81,0.15,1.47,11979834825.980001
2019-07-26,18.66,18.77,18.95,18.51,13104,24582170.0,2.36,0.81,0.15,1.27,12076342625.33
2019-07-29,18.79,18.79,19.08,18.61,12718,23988175.0,2.5,0.11,0.02,1.23,12089210331.91
2019-07-30,18.85,18.87,19.14,18.75,15627,29691845.0,2.08,0.43,0.08,1.52,12140681158.230001
2019-07-31,19.16,18.94,19.16,18.86,10699,20314850.0,1.59,0.37,0.07,1.04,12185718131.26
2019-08-01,18.76,18.93,18.99,18.66,14014,26369788.0,1.74,-0.05,-0.01,1.36,12179284277.97
2019-08-02,18.69,18.47,18.69,18.3,13204,24386098.0,2.06,-2.43,-0.46,1.28,11883327026.63
2019-08-05,18.41,18.47,18.88,18.21,13075,24268047.0,3.63,0.0,0.0,1.27,11883327026.63
2019-08-06,18.12,17.65,18.25,17.11,26839,47376346.0,6.17,-4.44,-0.82,2.6,11355751056.849998
2019-08-07,17.68,17.33,17.79,17.25,14396,25265438.0,3.06,-1.81,-0.32,1.4,11149867751.57
2019-08-08,17.46,17.48,17.75,17.35,11731,20556077.0,2.31,0.87,0.15,1.14,11246375550.92
2019-08-09,17.58,17.17,17.67,17.11,10448,18139332.0,3.2,-1.77,-0.31,1.01,11046926098.93
2019-08-12,17.29,17.51,17.53,17.15,10440,18073900.0,2.21,1.98,0.34,1.01,11265677110.79
2019-08-13,17.36,17.38,17.59,17.3,11111,19371085.0,1.66,-0.74,-0.13,1.08,11182037018.019999
2019-08-14,17.6,17.63,17.84,17.52,12585,22243471.0,1.84,1.44,0.25,1.22,11342883350.269999
2019-08-15,17.02,17.63,17.7,17.02,13944,24154111.0,3.86,0.0,0.0,1.35,11342883350.269999
2019-08-16,17.48,17.63,17.88,17.48,19056,33742321.0,2.27,0.0,0.0,1.85,11342883350.269999
2019-08-19,17.53,18.09,18.15,17.5,28932,51722731.0,3.69,2.61,0.46,2.81,11638840601.61
2019-08-20,18.02,17.97,18.19,17.79,22882,41218926.0,2.21,-0.66,-0.12,2.22,11561634362.13
2019-08-21,17.98,17.85,17.98,17.75,15782,28196634.0,1.28,-0.67,-0.12,1.53,11484428122.650002
2019-08-22,18.0,18.15,18.16,17.79,23019,41425858.0,2.07,1.68,0.3,2.23,11677443721.349998
2019-08-23,18.01,17.84,18.12,17.75,18207,32549207.0,2.04,-1.71,-0.31,1.77,11477994269.36
2019-08-26,17.58,17.46,17.62,17.36,13032,22775773.0,1.46,-2.13,-0.38,1.26,11233507844.34
2019-08-27,17.57,17.9,17.98,17.53,16470,29332915.0,2.58,2.52,0.44,1.6,11516597389.099998
2019-08-28,17.8,18.06,18.3,17.78,23161,41907623.0,2.91,0.89,0.16,2.25,11619539041.74
2019-08-29,18.05,18.18,18.27,18.01,19707,35731141.0,1.44,0.66,0.12,1.91,11696745281.22
2019-08-30,18.27,18.02,18.48,17.9,28027,51122350.0,3.19,-0.88,-0.16,2.72,11593803628.58
2019-09-02,18.19,18.74,18.88,18.14,38936,72519539.0,4.11,4.0,0.72,3.78,12057041065.46
2019-09-03,18.61,18.98,19.07,18.49,33172,62147494.0,3.09,1.28,0.24,3.22,12211453544.42
2019-09-04,18.88,19.09,19.14,18.7,27756,52562098.0,2.32,0.58,0.11,2.69,12282225930.61
2019-09-05,19.05,19.05,19.45,19.01,36291,69636863.0,2.3,-0.21,-0.04,3.52,12256490517.45
2019-09-06,19.24,19.35,19.58,19.08,30212,58486686.0,2.62,1.57,0.3,2.93,12449506116.150002
2019-09-09,19.6,19.87,19.92,19.3,32297,63711544.0,3.2,2.69,0.52,3.13,12784066487.230001
2019-09-10,19.93,19.87,20.14,19.68,26170,52080237.0,2.32,0.0,0.0,2.54,12784066487.230001
2019-09-11,19.87,19.93,20.15,19.6,29596,58771302.0,2.77,0.3,0.06,2.87,12822669606.97
2019-09-12,20.18,20.76,21.07,19.83,74503,153137929.0,6.22,4.16,0.83,7.23,13356679430.04
2019-09-16,20.56,20.55,20.77,20.27,47992,98361173.0,2.41,-1.01,-0.21,4.65,13221568510.95
2019-09-17,20.36,19.4,20.47,19.31,42939,84727356.0,5.64,-5.6,-1.15,4.16,12481675382.599998
2019-09-18,19.42,19.28,19.55,19.18,16733,32385368.0,1.91,-0.62,-0.12,1.62,12404469143.12
2019-09-19,19.31,19.7,19.79,19.15,20943,40900246.0,3.32,2.18,0.42,2.03,12674690981.3
2019-09-20,19.8,19.98,20.25,19.71,34518,69088803.0,2.74,1.42,0.28,3.35,12854838873.42
2019-09-23,19.86,19.96,20.24,19.62,28903,57771303.0,3.1,-0.1,-0.02,2.8,12841971166.84
2019-09-24,20.2,20.17,20.49,20.04,34203,69313710.0,2.25,1.05,0.21,3.32,12977082085.93
2019-09-25,19.96,19.58,19.96,19.46,27079,53290203.0,2.48,-2.93,-0.59,2.63,12597484741.82
2019-09-26,19.78,18.55,19.78,18.55,26011,49344982.0,6.28,-5.26,-1.03,2.52,11934797852.95
2019-09-27,18.56,18.65,18.95,18.41,18075,33809431.0,2.91,0.54,0.1,1.75,11999136385.849998
2019-09-30,18.69,18.07,18.72,18.0,19039,34891342.0,3.86,-3.11,-0.58,1.85,11625972895.03
2019-10-08,18.12,17.84,18.49,17.73,15334,27689582.0,4.21,-1.27,-0.23,1.49,11477994269.36
2019-10-09,17.6,17.9,17.97,17.55,11269,20053929.0,2.35,0.34,0.06,1.09,11516597389.099998
2019-10-10,17.99,18.13,18.23,17.78,12770,23070698.0,2.51,1.28,0.23,1.24,11664576014.769999
2019-10-11,18.09,18.15,18.25,17.84,18126,32756369.0,2.26,0.11,0.02,1.76,11677443721.349998
2019-10-14,18.3,18.41,18.55,18.25,16194,29820720.0,1.65,1.43,0.26,1.57,11844723906.89
2019-10-15,18.38,18.16,18.38,18.01,14738,26760101.0,2.01,-1.36,-0.25,1.43,11683877574.64
2019-10-16,18.29,18.15,18.29,18.04,10208,18515059.0,1.38,-0.06,-0.01,0.99,11677443721.349998
2019-10-17,18.51,18.4,18.89,18.32,26216,48760224.0,3.14,1.38,0.25,2.54,11838290053.599998
2019-10-18,18.2,18.07,18.31,17.8,20523,37047752.0,2.77,-1.79,-0.33,1.99,11625972895.03
2019-10-21,17.86,17.87,18.0,17.66,10321,18389370.0,1.88,-1.11,-0.2,1.0,11497295829.230001
2019-10-22,18.0,18.15,18.16,17.92,9067,16376587.0,1.34,1.57,0.28,0.88,11677443721.349998
2019-10-23,18.1,18.1,18.26,18.02,7414,13455230.0,1.32,-0.28,-0.05,0.72,11645274454.900002
2019-10-24,18.15,17.96,18.15,17.79,9398,16887530.0,1.99,-0.77,-0.14,0.91,11555200508.84
2019-10-25,17.98,17.98,18.17,17.7,8793,15725616.0,2.62,0.11,0.02,0.85,11568068215.42
2019-10-28,18.07,18.4,18.5,18.01,18749,34311840.0,2.73,2.34,0.42,1.82,11838290053.599998
2019-10-29,18.44,18.38,18.48,18.26,14969,27503188.0,1.2,-0.11,-0.02,1.45,11825422347.019999
2019-10-30,18.36,17.97,18.43,17.92,20501,37219090.0,2.77,-2.23,-0.41,1.99,11561634362.13
2019-10-31,17.9,18.02,18.21,17.9,16084,29112132.0,1.73,0.28,0.05,1.56,11593803628.58
2019-11-01,18.02,18.3,18.32,17.85,15278,27710617.0,2.61,1.55,0.28,1.48,11773951520.7
2019-11-04,18.4,17.93,18.4,17.8,25081,45272171.0,3.28,-2.02,-0.37,2.43,11535898948.97
2019-11-05,17.97,17.61,18.04,17.47,27471,48532327.0,3.18,-1.78,-0.32,2.66,11330015643.69
2019-11-06,17.58,17.52,17.87,17.49,13877,24505886.0,2.16,-0.51,-0.09,1.35,11272110964.08
2019-11-07,17.52,17.41,17.63,17.35,16488,28799215.0,1.6,-0.63,-0.11,1.6,11201338577.89
2019-11-08,17.49,17.48,17.75,17.42,11197,19679162.0,1.9,0.4,0.07,1.09,11246375550.92
2019-11-11,17.4,16.85,17.4,16.84,18157,30867051.0,3.2,-3.6,-0.63,1.76,10841042793.650002
2019-11-12,16.86,16.84,16.97,16.63,9210,15444044.0,2.02,-0.06,-0.01,0.89,10834608940.36
2019-11-13,16.9,16.74,16.9,16.66,7367,12327118.0,1.43,-0.59,-0.1,0.71,10770270407.46
2019-11-14,16.79,16.84,16.88,16.65,7524,12628600.0,1.37,0.6,0.1,0.73,10834608940.36
2019-11-15,16.85,16.65,16.95,16.64,7308,12233025.0,1.84,-1.13,-0.19,0.71,10712365727.849998
2019-11-18,16.65,16.73,16.8,16.55,6414,10702285.0,1.5,0.48,0.08,0.62,10763836554.17
2019-11-19,16.7,17.1,17.15,16.7,11685,19805914.0,2.69,2.21,0.37,1.13,11001889125.900002
2019-11-20,17.12,17.13,17.31,17.06,10778,18514545.0,1.46,0.18,0.03,1.05,11021190685.769999
2019-11-21,17.08,17.26,17.39,17.0,10530,18144659.0,2.28,0.76,0.13,1.02,11104830778.54
2019-11-22,17.26,17.17,17.59,17.14,14450,25074455.0,2.61,-0.52,-0.09,1.4,11046926098.93
2019-11-25,17.22,17.19,17.45,17.02,9978,17197435.0,2.5,0.12,0.02,0.97,11059793805.51
2019-11-26,17.29,17.05,17.29,17.04,10511,18029859.0,1.45,-0.81,-0.14,1.02,10969719859.45
2019-11-27,16.91,17.05,17.17,16.91,6567,11198458.0,1.52,0.0,0.0,0.64,10969719859.45
2019-11-28,17.17,17.0,17.21,16.95,4583,7819640.0,1.52,-0.29,-0.05,0.44,10937550593.0
2019-11-29,17.01,16.96,17.01,16.5,5167,8735036.0,3.0,-0.24,-0.04,0.5,10911815179.84
2019-12-02,16.99,17.07,17.29,16.96,7259,12432761.0,1.95,0.65,0.11,0.7,10982587566.03
2019-12-03,16.96,17.52,17.68,16.91,14786,25716789.0,4.51,2.64,0.45,1.43,11272110964.08
2019-12-04,17.32,17.48,17.65,17.3,9510,16610661.0,2.0,-0.23,-0.04,0.92,11246375550.92
2019-12-05,17.48,17.64,17.71,17.48,12445,21930091.0,1.32,0.92,0.16,1.21,11349317203.56
2019-12-06,17.64,17.8,17.82,17.56,9399,16623822.0,1.47,0.91,0.16,0.91,11452258856.2
2019-12-09,17.8,17.76,17.96,17.67,8151,14506750.0,1.63,-0.22,-0.04,0.79,11426523443.04
2019-12-10,17.67,17.76,17.89,17.58,7850,13903253.0,1.75,0.0,0.0,0.76,11426523443.04
2019-12-11,17.75,17.59,17.85,17.57,6865,12128203.0,1.58,-0.96,-0.17,0.67,11317147937.11
2019-12-12,17.67,17.61,17.8,17.54,8421,14881534.0,1.48,0.11,0.02,0.82,11330015643.69
2019-12-13,17.75,17.8,17.86,17.51,15497,27459936.0,1.99,1.08,0.19,1.5,11452258856.2
2019-12-16,17.8,18.75,19.11,17.8,40834,75720442.0,7.36,5.34,0.95,3.96,12063474918.75
2019-12-17,18.51,18.87,19.15,18.48,37306,70367192.0,3.57,0.64,0.12,3.62,12140681158.230001
2019-12-18,19.0,19.53,20.05,18.8,73822,144098265.0,6.62,3.5,0.66,7.16,12565315475.37
2019-12-19,19.87,19.41,19.87,19.31,37907,73911316.0,2.87,-0.61,-0.12,3.68,12488109235.89
2019-12-20,19.4,18.9,19.47,18.9,28417,54539264.0,2.94,-2.63,-0.51,2.76,12159982718.099998
2019-12-23,18.98,18.94,19.47,18.71,38347,73582893.0,4.02,0.21,0.04,3.72,12185718131.26
2019-12-24,19.0,19.26,19.33,18.89,22194,42473538.0,2.32,1.69,0.32,2.15,12391601436.54
2019-12-25,19.27,19.06,19.44,18.96,25133,48175731.0,2.49,-1.04,-0.2,2.44,12262924370.74
2019-12-26,19.06,19.23,19.26,19.02,21837,41811293.0,1.26,0.89,0.17,2.12,12372299876.67
2019-12-27,21.0,21.15,21.15,19.88,138708,291148032.0,6.6,9.98,1.92,13.45,13607599708.349998
2019-12-30,21.09,22.59,23.27,20.88,211811,473496448.0,11.3,6.81,1.44,20.54,14534074582.11
2019-12-31,21.79,21.68,22.1,21.47,112872,245127600.0,2.79,-4.03,-0.91,10.95,13948593932.72
2020-01-02,21.99,22.16,22.8,21.76,96605,214389002.0,4.8,2.21,0.48,9.37,14257418890.64
2020-01-03,22.33,24.38,24.38,22.26,85927,203034517.0,9.57,10.02,2.22,8.33,15685734321.019999
2020-01-06,26.82,25.9,26.82,25.22,243283,645492912.0,6.56,6.23,1.52,23.6,16663680021.099998
2020-01-07,26.61,27.3,28.49,25.21,303471,816783008.0,12.66,5.41,1.4,29.44,17564419481.7
2020-01-08,26.25,26.42,28.63,26.25,220124,600645744.0,8.72,-3.22,-0.88,21.35,16998240392.18
2020-01-09,26.0,26.71,27.7,25.9,143839,384538480.0,6.81,1.1,0.29,13.95,17184822137.59
2020-01-10,26.86,25.62,26.87,25.22,115723,298618336.0,6.18,-4.08,-1.09,11.22,16483532128.980001
2020-01-13,25.62,26.06,26.22,25.28,72399,187159606.0,3.67,1.72,0.44,7.02,16766621673.74
2020-01-14,26.3,25.98,26.3,25.5,63293,163389598.0,3.07,-0.31,-0.08,6.14,16715150847.42
2020-01-15,26.0,25.89,26.26,25.22,58118,149928861.0,4.0,-0.35,-0.09,5.64,16657246167.81
2020-01-16,25.7,26.37,26.94,25.51,103220,273190272.0,5.52,1.85,0.48,10.01,16966071125.730001
2020-01-17,26.5,25.67,26.5,25.41,65825,169804698.0,4.13,-2.65,-0.7,6.38,16515701395.43
2020-01-20,25.4,26.73,26.94,25.23,80519,211806450.0,6.66,4.13,1.06,7.81,17197689844.170002
2020-01-21,26.64,26.35,27.77,25.95,73595,196923068.0,6.81,-1.42,-0.38,7.14,16953203419.150002
2020-01-22,25.81,27.42,27.58,25.6,81379,217531395.0,7.51,4.06,1.07,7.89,17641625721.18
2020-01-23,27.0,28.03,29.53,26.86,130708,370759296.0,9.74,2.22,0.61,12.68,18034090771.87
2020-02-03,25.23,25.23,25.25,25.23,19117,48232484.0,0.07,-9.99,-2.8,1.85,16232611850.67
2020-02-04,23.1,25.45,26.47,23.1,110825,278292368.0,13.36,0.87,0.22,10.75,16374156623.05
2020-02-05,24.81,28.0,28.0,24.71,153901,414751904.0,12.93,10.02,2.55,14.93,18014789212.0
2020-02-06,28.01,29.39,30.0,27.69,162758,475295632.0,8.25,4.96,1.39,15.79,18909094819.31
2020-02-07,29.01,29.4,31.2,28.0,156612,459690272.0,10.89,0.03,0.01,15.19,18915528672.6
2020-02-10,29.5,28.91,30.6,28.6,116942,342168336.0,6.8,-1.67,-0.49,11.34,18600269861.39
2020-02-11,28.8,27.55,28.91,27.0,95388,263820075.0,6.61,-4.7,-1.36,9.25,17725265813.95
2020-02-12,27.32,28.4,28.56,27.1,159322,446047216.0,5.3,3.09,0.85,15.45,18272143343.6
2020-02-13,28.3,27.22,28.3,26.99,115955,317857024.0,4.61,-4.15,-1.18,11.25,17512948655.38
2020-02-14,27.27,27.67,28.07,27.12,105139,290389568.0,3.49,1.65,0.45,10.2,17802472053.43
2020-02-17,27.81,28.73,28.75,27.42,132678,376645984.0,4.81,3.83,1.06,12.87,18484460502.170002
2020-02-18,28.54,29.39,29.65,28.2,134900,392124496.0,5.05,2.3,0.66,13.08,18909094819.31
2020-02-19,28.88,27.82,28.98,27.7,117874,332901472.0,4.36,-5.34,-1.57,11.43,17898979852.78
2020-02-20,27.8,28.38,28.65,27.08,105769,296136912.0,5.64,2.01,0.56,10.26,18259275637.02
2020-02-21,28.3,29.47,30.29,27.69,161634,472417792.0,9.16,3.84,1.09,15.68,18960565645.63
2020-02-24,29.72,31.09,31.2,28.97,184394,558447296.0,7.57,5.5,1.62,17.89,20002849878.61
2020-02-25,30.0,32.25,32.49,29.0,183864,560226384.0,11.23,3.73,1.16,17.83,20749176860.25
2020-02-26,31.4,29.3,31.94,29.04,141688,434386304.0,8.99,-9.15,-2.95,13.74,18851190139.7
2020-02-27,29.66,28.57,29.85,28.0,77703,224396958.0,6.31,-2.49,-0.73,7.54,18381518849.53
2020-02-28,27.02,25.72,27.37,25.71,92964,246238197.0,5.81,-9.98,-2.85,9.02,16547870661.88
2020-03-02,26.13,26.48,26.8,25.82,52175,137713207.0,3.81,2.95,0.76,5.06,17036843511.92
2020-03-03,27.12,26.63,27.74,26.41,65912,179013586.0,5.02,0.57,0.15,6.39,17133351311.269999
2020-03-04,26.63,26.42,26.95,25.83,50592,133638149.0,4.21,-0.79,-0.21,4.91,16998240392.18
2020-03-05,26.99,26.5,27.15,25.99,51656,137051322.0,4.39,0.3,0.08,5.01,17049711218.5
2020-03-06,26.0,26.48,26.75,25.75,36730,97383283.0,3.77,-0.08,-0.02,3.56,17036843511.92
2020-03-09,25.8,24.82,26.27,24.78,55345,141106702.0,5.63,-6.27,-1.66,5.37,15968823865.78
2020-03-10,24.5,26.38,26.42,24.5,62651,159697755.0,7.74,6.29,1.56,6.08,16972504979.019999
2020-03-11,26.55,26.46,27.88,26.2,84790,230420814.0,6.37,0.3,0.08,8.22,17023975805.34
2020-03-12,25.61,25.5,26.16,25.08,47461,121691501.0,4.08,-3.63,-0.96,4.6,16406325889.5
2020-03-13,24.05,24.99,25.49,23.98,45797,113158762.0,5.92,-2.0,-0.51,4.44,16078199371.71
2020-03-16,25.12,23.26,25.32,22.9,52666,127301548.0,9.68,-6.92,-1.73,5.11,14965142752.54
2020-03-17,23.72,23.02,23.98,21.98,45800,105017954.0,8.6,-1.03,-0.24,4.44,14810730273.58
2020-03-18,23.3,22.49,23.65,22.3,43277,100492043.0,5.86,-2.3,-0.53,4.2,14469736049.21
2020-03-19,22.76,22.95,23.15,22.0,41644,94483536.0,5.11,2.05,0.46,4.04,14765693300.55
2020-03-20,23.24,22.95,23.38,22.41,32237,73733555.0,4.23,0.0,0.0,3.13,14765693300.55
2020-03-23,22.38,21.68,22.67,21.57,43350,96140952.0,4.79,-5.53,-1.27,4.2,13948593932.72
2020-03-24,22.13,21.9,22.38,21.0,43576,95047107.0,6.37,1.01,0.22,4.23,14090138705.099998
2020-03-25,22.46,22.47,22.95,22.32,45423,102486512.0,2.88,2.6,0.57,4.41,14456868342.63
2020-03-26,22.45,22.16,22.64,22.08,28984,64679955.0,2.49,-1.38,-0.31,2.81,14257418890.64
2020-03-27,22.49,22.29,22.68,22.09,29079,65116990.0,2.66,0.59,0.13,2.08,14341058983.41
2020-03-30,21.78,21.55,21.93,21.1,32582,69907408.0,3.72,-3.32,-0.74,2.33,13864953839.95
2020-03-31,21.89,22.77,23.31,21.8,59728,135244710.0,7.01,5.66,1.22,4.28,14649883941.33
2020-04-01,22.53,22.47,23.14,22.32,41698,95102802.0,3.6,-1.32,-0.3,2.99,14456868342.63
2020-04-02,22.5,23.32,23.38,22.34,49896,114725713.0,4.63,3.78,0.85,3.57,15003745872.28
2020-04-03,23.3,22.93,23.37,22.71,33359,76658208.0,2.83,-1.67,-0.39,2.39,14752825593.97
2020-04-07,23.84,24.79,25.22,23.84,78896,194508856.0,6.02,8.11,1.86,5.65,15949522305.91
