交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-16,51.59,49.76,52.87,49.12,72748,371192336.0,7.36,-2.3,-1.17,1.24,29645344971.039997
2021-07-19,48.91,48.32,49.82,47.35,61406,297269344.0,4.96,-2.89,-1.44,1.05,28787441097.28
2021-07-20,47.4,49.26,49.66,46.2,66345,318547008.0,7.16,1.95,0.94,1.13,29347461681.539997
2021-07-21,49.57,52.98,53.0,48.61,95171,488042176.0,8.91,7.55,3.72,1.62,31563713355.42
2021-07-22,52.4,58.28,58.28,52.33,118851,667349744.0,11.23,10.0,5.3,2.03,34721276224.12
2021-07-23,59.31,62.21,63.9,58.57,127308,776017248.0,9.15,6.74,3.93,2.17,37062638879.590004
2021-07-26,62.24,64.35,66.16,60.0,100324,624811744.0,9.9,3.44,2.14,1.71,38337579358.649994
2021-07-27,64.35,67.0,70.79,63.1,144345,977165408.0,11.95,4.12,2.65,2.46,39916360793.0
2021-07-28,63.0,65.2,67.51,61.01,108929,702124192.0,9.7,-2.69,-1.8,1.86,38843980950.8
2021-07-29,67.1,71.72,71.72,64.6,129294,891302640.0,10.92,10.0,6.52,2.21,42728379045.88
2021-07-30,72.1,75.17,78.45,70.05,123524,919240272.0,11.71,4.81,3.45,2.11,44783773743.43
2021-08-02,72.0,76.9,77.5,67.74,138286,990240752.0,12.98,2.3,1.73,2.36,45814449925.100006
2021-08-03,73.05,69.21,73.26,69.21,78123,549634256.0,5.27,-10.0,-7.69,1.33,41233004932.59
2021-08-04,65.13,69.67,72.0,62.77,216685,1445340672.0,13.34,0.66,0.46,3.7,41507057558.93
2021-08-05,67.0,64.11,67.41,63.0,145970,946435824.0,6.33,-7.98,-5.56,2.49,38194595379.69
2021-08-06,65.0,64.25,66.0,62.6,83283,532918336.0,5.3,0.22,0.14,1.42,38278002700.75
2021-08-09,62.9,61.85,63.58,59.59,107561,658724176.0,6.21,-3.74,-2.4,1.84,36848162911.15
2021-08-10,61.84,61.08,63.22,59.2,94123,576658784.0,6.5,-1.24,-0.77,1.61,36389422645.32
2021-08-11,60.51,61.9,63.0,59.5,100668,619021376.0,5.73,1.34,0.82,1.72,36877951240.1
2021-08-12,61.9,63.05,64.99,61.6,113022,716909072.0,5.48,1.86,1.15,1.93,37563082805.95
2021-08-13,61.5,60.12,62.6,60.0,74852,457037952.0,4.12,-4.65,-2.93,1.26,35817486729.479996
2021-08-16,59.02,58.45,60.37,57.0,102262,598343440.0,5.61,-2.78,-1.67,1.72,34822556542.55
2021-08-17,57.53,54.98,59.39,54.5,130356,732729152.0,8.37,-5.94,-3.47,2.2,32755246513.42
2021-08-18,55.99,55.62,56.95,54.63,75483,419291216.0,4.22,1.16,0.64,1.27,33136537123.98
2021-08-19,55.2,56.33,57.61,54.6,86703,488029408.0,5.41,1.28,0.71,1.46,33559531395.07
2021-08-20,56.3,57.21,58.9,55.34,101861,584876048.0,6.32,1.56,0.88,1.72,34083805984.59
2021-08-23,57.8,62.93,62.93,57.4,143426,866621072.0,9.67,10.0,5.72,2.42,37491590816.47
2021-08-24,62.61,65.63,67.58,62.0,171724,1125718912.0,8.87,4.29,2.7,2.89,39100160579.77
2021-08-25,65.63,64.05,66.78,62.7,93410,598451712.0,6.22,-2.41,-1.58,1.57,38158849384.95
2021-08-26,64.4,61.28,64.46,60.38,78266,485542096.0,6.37,-4.32,-2.77,1.32,36508575961.12
2021-08-27,60.88,61.82,65.0,60.22,113732,711887168.0,7.8,0.88,0.54,1.92,36830289913.78
2021-08-30,61.66,59.99,63.2,59.12,100458,615686064.0,6.6,-2.96,-1.83,1.69,35740037074.21
2021-08-31,60.18,57.96,60.5,57.08,64722,376253424.0,5.7,-3.38,-2.03,1.09,34530630918.840004
2021-09-01,58.63,55.13,58.69,53.0,80965,447064240.0,9.82,-4.88,-2.83,1.36,32844611500.27
2021-09-02,54.85,52.45,55.3,52.26,80429,426682464.0,5.51,-4.86,-2.68,1.36,31247957068.550003
2021-09-03,52.15,52.2,54.16,50.11,101360,529100928.0,7.72,-0.48,-0.25,1.71,31099015423.800003
2021-09-06,51.61,53.85,53.88,50.58,71977,379698784.0,6.32,3.16,1.65,1.21,32082030279.15
2021-09-07,53.83,53.69,54.94,53.31,59568,321925968.0,3.03,-0.3,-0.16,1.0,31986707626.51
2021-09-08,53.6,55.22,55.93,52.68,71967,391304912.0,6.05,2.85,1.53,1.21,32898230492.38
2021-09-09,54.1,52.74,54.5,52.02,64258,340739840.0,4.49,-4.49,-2.48,1.08,31420729376.460003
2021-09-10,51.98,58.01,58.01,51.98,105784,591617040.0,11.43,9.99,5.27,1.78,34560419247.79
2021-09-13,56.81,56.16,59.0,55.23,93064,525412240.0,6.5,-3.19,-1.85,1.57,33458251076.64
2021-09-14,55.5,57.8,59.78,55.12,88320,511919776.0,8.3,2.92,1.64,1.49,34435308266.2
2021-09-15,57.26,59.0,60.32,56.33,81324,478049104.0,6.9,2.08,1.2,1.37,35150228161.0
2021-09-16,59.22,54.05,61.04,53.72,84537,483043488.0,12.41,-8.39,-4.95,1.42,32201183594.949997
2021-09-17,53.62,53.0,54.52,52.08,58201,310191008.0,4.51,-1.94,-1.05,0.98,31575628687.0
2021-09-22,52.2,53.08,54.21,51.61,44496,235781013.0,4.91,0.15,0.08,0.75,31623290013.32
2021-09-23,53.79,54.42,56.28,52.25,63309,346764640.0,7.59,2.52,1.34,1.07,32421617229.18
2021-09-24,54.42,54.4,54.55,52.88,35654,192316540.0,3.07,-0.04,-0.02,0.6,32409701897.6
2021-09-27,53.5,49.69,54.9,49.2,66314,343021328.0,10.48,-8.66,-4.71,1.12,29603641310.51
2021-09-28,49.7,50.21,50.99,48.0,45689,227619893.0,6.02,1.05,0.52,0.77,29913439931.59
2021-09-29,49.51,47.75,49.8,46.99,54672,263290962.0,5.6,-4.9,-2.46,0.92,28447854147.25
2021-09-30,48.1,49.97,50.49,48.0,42535,211929005.0,5.21,4.65,2.22,0.72,29770455952.63
2021-10-08,51.0,48.4,51.59,48.28,35533,175704236.0,6.62,-3.14,-1.57,0.6,28835102423.6
2021-10-11,48.56,48.73,49.88,47.5,25880,126243170.0,4.92,0.68,0.33,0.44,29031705394.67
2021-10-12,48.2,46.49,49.04,45.89,43069,202510410.0,6.46,-4.6,-2.24,0.73,27697188257.710003
2021-10-13,47.0,47.88,48.15,46.5,41226,195360069.0,3.55,2.99,1.39,0.69,28525303802.52
2021-10-14,47.75,47.65,48.3,47.0,30387,144689090.0,2.72,-0.48,-0.23,0.51,28388277489.35
2021-10-15,47.72,48.88,49.98,46.95,51583,251216657.0,6.36,2.58,1.23,0.87,29121070381.52
2021-10-18,48.5,49.3,49.3,47.65,40875,197813459.0,3.38,0.86,0.42,0.69,29371292344.699997
2021-10-19,48.68,49.7,50.04,48.13,46139,225997119.0,3.87,0.81,0.4,0.78,29609598976.300003
2021-10-20,49.1,49.59,50.6,48.35,54357,269892880.0,4.53,-0.22,-0.11,0.92,29544064652.61
2021-10-21,49.09,48.08,49.57,47.8,32940,159777390.0,3.57,-3.04,-1.51,0.55,28644457118.32
2021-10-22,48.47,52.89,52.89,48.47,78124,406309552.0,9.19,10.0,4.81,1.32,31510094363.31
2021-10-25,52.5,52.22,53.2,50.89,90094,466974160.0,4.37,-1.27,-0.67,1.52,31110930755.38
2021-10-26,51.79,53.5,54.38,51.52,86703,459702000.0,5.48,2.45,1.28,1.46,31873511976.5
2021-10-27,53.38,56.45,57.55,53.3,117610,660205760.0,7.94,5.51,2.95,1.98,33631023384.550003
2021-10-28,56.45,54.86,57.8,54.31,59455,330921920.0,6.18,-2.82,-1.59,1.0,32683754523.94
2021-10-29,54.72,54.85,57.35,53.51,75734,420739328.0,7.0,-0.02,-0.01,1.27,32677796858.15
2021-11-01,52.21,54.3,55.5,52.21,76880,415330208.0,6.0,-1.0,-0.55,1.29,32350125239.699997
2021-11-02,54.04,56.42,58.33,53.76,92177,520965968.0,8.42,3.9,2.12,1.55,33613150387.18
2021-11-03,56.0,58.15,59.38,56.0,79809,465850832.0,5.99,3.07,1.73,1.34,34643826568.85
2021-11-04,58.15,60.17,63.5,57.45,82877,502795328.0,10.4,3.47,2.02,1.4,35847275058.43
2021-11-05,59.77,59.66,63.0,59.0,76423,465831232.0,6.65,-0.85,-0.51,1.29,35543434103.14
2021-11-08,59.0,62.12,62.13,56.9,76087,453852080.0,8.77,4.12,2.46,1.28,37009019887.479996
2021-11-09,61.5,63.51,64.98,56.85,141062,856497968.0,13.09,2.24,1.39,2.37,37837135432.29
2021-11-10,61.8,65.33,66.5,60.44,93537,598110272.0,9.54,2.87,1.82,1.57,38921430606.07
2021-11-11,64.78,69.25,71.86,64.0,138202,957596144.0,12.03,6.0,3.92,2.33,41256835595.75
2021-11-12,68.1,68.32,70.45,65.8,98345,667640704.0,6.71,-1.34,-0.93,1.66,40702772677.28
2021-11-15,66.85,62.22,68.49,61.9,96547,620928064.0,9.65,-8.93,-6.1,1.63,37068596545.38
2021-11-16,62.2,56.8,62.21,56.2,136720,803390496.0,9.66,-8.71,-5.42,2.3,33839541687.199997
2021-11-17,57.13,58.2,58.5,56.21,73267,422253472.0,4.03,2.46,1.4,1.23,34673614897.8
2021-11-18,57.95,57.5,58.78,57.03,40168,231929716.0,3.01,-1.2,-0.7,0.68,34256578292.5
2021-11-19,58.0,56.88,58.48,56.29,40967,233730761.0,3.81,-1.08,-0.62,0.69,33887203013.52
2021-11-22,56.62,58.64,59.09,56.49,65536,382007328.0,4.57,3.09,1.76,1.1,34935752192.56
2021-11-23,58.49,57.4,59.4,56.9,53879,312775472.0,4.26,-2.11,-1.24,0.91,34197001634.6
2021-11-24,56.9,56.62,58.59,56.25,50424,288744480.0,4.08,-1.36,-0.78,0.85,33732303702.98
2021-11-25,56.4,55.52,57.38,55.0,45545,255429936.0,4.2,-1.94,-1.1,0.77,33076960466.08
2021-11-26,55.4,55.15,56.28,54.57,42943,237767435.0,3.08,-0.67,-0.37,0.72,32856526831.85
2021-11-29,53.29,54.01,54.7,52.86,48041,258700073.0,3.34,-2.07,-1.14,0.81,32177352931.789997
2021-11-30,54.98,52.01,55.27,51.02,95280,500419408.0,7.87,-3.7,-2.0,1.6,30985819773.789997
2021-12-01,52.2,51.65,52.65,50.41,81324,418184656.0,4.31,-0.69,-0.36,1.37,30771343805.35
2021-12-02,51.65,50.52,51.93,50.4,42767,217641122.0,2.96,-2.19,-1.13,0.72,30098127571.08
2021-12-03,50.95,51.28,51.85,50.3,62238,316869312.0,3.07,1.5,0.76,1.05,30550910171.12
2021-12-06,50.9,49.51,51.25,49.27,51688,259304765.0,3.86,-3.45,-1.77,0.87,29496403326.289997
2021-12-07,49.77,48.09,50.3,47.58,52979,256627008.0,5.49,-2.87,-1.42,0.89,28650414784.11
2021-12-08,48.7,50.6,51.11,48.57,66221,330673616.0,5.28,5.22,2.51,1.11,30145788897.4
2021-12-09,50.4,52.36,52.88,49.7,86011,441859056.0,6.28,3.48,1.76,1.45,31194338076.44
2021-12-10,52.36,52.47,52.76,51.52,49758,259957821.0,2.37,0.21,0.11,0.84,31259872400.13
2021-12-13,52.04,53.72,54.3,52.0,72566,387405024.0,4.38,2.38,1.25,1.22,32004580623.88
2021-12-14,53.67,55.9,58.0,52.8,93246,519246240.0,9.68,4.06,2.18,1.57,33303351766.1
2021-12-15,57.15,55.12,58.6,54.57,80659,455677792.0,7.21,-1.4,-0.78,1.36,32838653834.48
2021-12-16,55.0,55.68,57.33,54.41,58870,330405776.0,5.3,1.02,0.56,0.99,33172283118.72
2021-12-17,55.69,53.1,55.91,52.53,55893,299834608.0,6.07,-4.63,-2.58,0.94,31635205344.9
2021-12-20,52.97,50.74,52.97,50.57,47058,242090116.0,4.52,-4.44,-2.36,0.79,30229196218.460003
2021-12-21,51.72,50.14,51.95,49.98,33883,172180264.0,3.88,-1.18,-0.6,0.57,29871736271.06
2021-12-22,51.23,49.86,51.23,49.6,32251,161671493.0,3.25,-0.56,-0.28,0.54,29704921628.94
2021-12-23,49.6,49.77,50.19,49.31,32786,163010778.0,1.76,-0.18,-0.09,0.55,29651302636.83
2021-12-24,49.77,48.45,49.89,48.31,31363,153176194.0,3.17,-2.65,-1.32,0.53,28864890752.550003
2021-12-27,48.44,48.53,49.5,48.0,27721,135190480.0,3.1,0.17,0.08,0.47,28912552078.87
2021-12-28,48.53,48.95,49.2,47.71,33846,163886250.0,3.07,0.87,0.42,0.57,29162774042.050003
2021-12-29,48.8,48.83,49.38,48.25,31281,152641326.0,2.31,-0.25,-0.12,0.53,29091282052.57
2021-12-30,48.8,51.06,51.49,48.77,62118,312871968.0,5.57,4.57,2.23,1.05,30419841523.74
2021-12-31,51.6,50.32,51.71,49.61,55517,278420832.0,4.11,-1.45,-0.74,0.93,29978974255.28
2022-01-04,50.29,47.61,50.29,47.0,57049,274327392.0,6.54,-5.39,-2.71,0.96,28364446826.19
2022-01-05,47.15,43.61,47.32,43.01,90324,402808928.0,9.05,-8.4,-4.0,1.52,25981380510.19
2022-01-06,43.11,43.6,43.76,41.35,80120,340596176.0,5.53,-0.02,-0.01,1.35,25975422844.4
2022-01-07,43.2,41.72,43.59,41.39,63391,267283465.0,5.05,-4.31,-1.88,1.07,24855381675.88
2022-01-10,41.47,40.67,41.94,40.51,54065,221343126.0,3.43,-2.52,-1.05,0.91,24229826767.93
2022-01-11,40.78,39.68,41.21,39.33,47787,191767546.0,4.62,-2.43,-0.99,0.8,23640017854.72
2022-01-12,40.0,40.68,40.77,39.9,33460,135209726.0,2.19,2.52,1.0,0.56,24235784433.72
2022-01-13,41.05,38.8,41.1,38.61,71463,279601296.0,6.12,-4.62,-1.88,1.2,23115743265.199997
2022-01-14,38.74,38.05,38.98,37.8,70728,270554512.0,3.04,-1.93,-0.75,1.19,22668918330.949997
2022-01-17,38.0,39.68,39.76,37.85,52533,205352908.0,5.02,4.28,1.63,0.88,23640017854.72
2022-01-18,39.79,39.2,40.43,38.81,47140,185830631.0,4.08,-1.21,-0.48,0.79,23354049896.800003
2022-01-19,39.0,37.7,39.0,37.4,55522,210619508.0,4.08,-3.83,-1.5,0.93,22460400028.300003
2022-01-20,37.86,36.9,38.22,36.68,37891,140714724.0,4.08,-2.12,-0.8,0.64,21983786765.1
2022-01-21,36.69,36.9,37.3,36.3,29806,109738591.0,2.71,0.0,0.0,0.5,21983786765.1
2022-01-24,36.88,37.62,37.79,36.5,34409,128699156.0,3.5,1.95,0.72,0.58,22412738701.98
2022-01-25,37.46,36.28,38.1,36.26,32552,120885265.0,4.89,-3.56,-1.34,0.55,21614411486.12
2022-01-26,36.05,37.03,37.22,36.05,28808,106036146.0,3.22,2.07,0.75,0.48,22061236420.37
2022-01-27,36.99,35.68,37.14,35.66,29906,108190334.0,4.0,-3.65,-1.35,0.5,21256951538.72
2022-01-28,36.53,35.39,36.58,35.12,29684,106368398.0,4.09,-0.81,-0.29,0.5,21084179230.81
2022-02-07,35.45,35.82,36.85,35.45,30862,111211325.0,3.96,1.22,0.43,0.52,21340358859.78
2022-02-08,35.59,35.01,35.84,34.02,41160,142844772.0,5.08,-2.26,-0.81,0.69,20857787930.789997
2022-02-09,35.27,35.69,35.83,34.54,26582,93813786.0,3.68,1.94,0.68,0.45,21262909204.51
2022-02-10,35.78,35.04,35.89,34.83,32594,114725128.0,2.97,-1.82,-0.65,0.55,20875660928.16
2022-02-11,34.95,33.8,34.95,33.62,33343,114077735.0,3.8,-3.54,-1.24,0.56,20136910370.199997
2022-02-14,33.77,33.4,34.19,33.0,44408,148403243.0,3.52,-1.18,-0.4,0.75,19898603738.6
2022-02-15,33.41,34.26,34.56,33.24,47605,162622048.0,3.95,2.57,0.86,0.8,20410962996.539997
2022-02-16,34.66,35.1,35.55,34.14,39787,138949626.0,4.12,2.45,0.84,0.67,20911406922.9
2022-02-17,35.25,35.9,36.45,34.78,53670,191910590.0,4.76,2.28,0.8,0.9,21388020186.1
2022-02-18,35.59,36.15,36.26,35.25,35472,127399127.0,2.81,0.7,0.25,0.6,21536961830.85
2022-02-21,36.23,35.8,36.39,35.63,28218,101416787.0,2.1,-0.97,-0.35,0.48,21328443528.199997
2022-02-22,35.69,36.07,36.8,35.1,43748,157725878.0,4.75,0.75,0.27,0.74,21489300504.53
2022-02-23,36.32,39.68,39.68,36.07,86375,333817664.0,10.01,10.01,3.61,1.45,23640017854.72
2022-02-24,40.58,40.5,42.33,38.57,164421,664194704.0,9.48,2.07,0.82,2.77,24128546449.5
2022-02-25,40.8,39.81,41.73,39.52,99751,404474832.0,5.46,-1.7,-0.69,1.68,23717467509.99
2022-02-28,39.71,39.59,40.4,39.0,49301,194931994.0,3.52,-0.55,-0.22,0.83,23586398862.61
2022-03-01,39.65,39.22,39.74,38.64,44703,174770634.0,2.78,-0.93,-0.37,0.75,23365965228.38
2022-03-02,39.27,39.3,39.45,38.22,41932,162666642.0,3.14,0.2,0.08,0.71,23413626554.699997
2022-03-03,40.08,38.99,40.45,38.75,60482,239148493.0,4.33,-0.79,-0.31,1.02,23228938915.210003
2022-03-04,38.05,39.39,40.35,37.82,74189,293470480.0,6.49,1.03,0.4,1.25,23467245546.81
2022-03-07,39.0,37.91,39.19,37.01,60500,230220664.0,5.53,-3.76,-1.48,1.02,22585511009.89
2022-03-08,38.0,39.28,40.88,36.76,94412,367920048.0,10.87,3.61,1.37,1.59,23401711223.12
2022-03-09,39.24,40.57,40.57,38.5,112213,446953312.0,5.27,3.28,1.29,1.89,24170250110.03
2022-03-10,42.0,39.8,42.3,39.77,101041,415674176.0,6.24,-1.9,-0.77,1.7,23711509844.199997
2022-03-11,38.8,38.88,39.3,38.12,55490,214800732.0,2.96,-2.31,-0.92,0.93,23163404591.52
2022-03-14,38.46,37.0,38.79,37.0,46324,174721718.0,4.6,-4.84,-1.88,0.78,22043363423.0
2022-03-15,36.8,35.69,37.66,34.77,56963,206435031.0,7.81,-3.54,-1.31,0.96,21262909204.51
2022-03-16,36.42,37.38,37.7,34.21,66597,240027803.0,9.78,4.74,1.69,1.12,22269754723.02
2022-03-17,40.0,41.12,41.12,39.56,127949,523454176.0,4.17,10.01,3.74,2.15,24497921728.48
2022-03-18,40.98,41.24,42.34,39.99,147383,607717520.0,5.71,0.29,0.12,2.48,24569413717.960003
2022-03-21,41.01,40.25,41.49,39.51,87932,354702992.0,4.8,-2.4,-0.99,1.48,23979604804.75
2022-03-22,39.94,38.68,40.08,38.6,58020,227519867.0,3.68,-3.9,-1.57,0.98,23044251275.72
2022-03-23,38.6,38.62,39.18,38.1,51562,199373469.0,2.79,-0.16,-0.06,0.87,23008505280.98
2022-03-24,38.3,37.31,38.3,36.95,49867,186131812.0,3.5,-3.39,-1.31,0.84,22228051062.49
2022-03-25,37.26,36.64,38.45,36.64,40692,152167902.0,4.85,-1.8,-0.67,0.68,21828887454.56
2022-03-28,36.62,37.33,37.4,35.55,35313,129163137.0,5.05,1.88,0.69,0.59,22239966394.07
2022-03-29,37.35,35.71,37.55,35.62,43011,156339719.0,5.17,-4.34,-1.62,0.72,21274824536.09
2022-03-30,35.77,36.99,37.2,35.77,39950,145920531.0,4.0,3.58,1.28,0.67,22037405757.210003
2022-03-31,36.75,36.03,36.85,35.79,31157,112616269.0,2.87,-2.6,-0.96,0.52,21465469841.37
2022-04-01,35.6,36.0,36.55,35.17,23900,85954583.0,3.83,-0.08,-0.03,0.4,21447596844.0
2022-04-06,35.94,33.7,35.94,33.37,71466,243648415.0,7.14,-6.39,-2.3,1.2,20077333712.300003
2022-04-07,33.5,33.47,34.01,33.3,27814,93331247.0,2.11,-0.68,-0.23,0.47,19940307399.13
2022-04-08,33.7,34.38,34.38,31.78,57253,189939093.0,7.77,2.72,0.91,0.96,20482454986.02
2022-04-11,33.9,31.98,34.23,31.84,40747,133968297.0,6.95,-6.98,-2.4,0.69,19052615196.420002
2022-04-12,31.99,31.84,32.6,30.75,43471,136859264.0,5.78,-0.44,-0.14,0.73,18969207875.36
2022-04-13,31.76,30.52,31.76,30.5,34259,106148344.0,3.96,-4.15,-1.32,0.58,18182795991.079998
2022-04-14,30.87,31.58,32.0,30.53,41287,129127422.0,4.82,3.47,1.06,0.69,18814308564.82
2022-04-15,30.49,30.73,31.29,30.09,37312,114341766.0,3.8,-2.69,-0.85,0.63,18307906972.670002
2022-04-18,30.57,31.4,31.55,29.78,42036,129557426.0,5.76,2.18,0.67,0.71,18707070580.6
2022-04-19,31.05,30.91,31.77,30.24,37859,116932186.0,4.87,-1.56,-0.49,0.64,18415144956.89
2022-04-20,30.97,29.97,31.25,29.89,31876,97042937.0,4.4,-3.04,-0.94,0.54,17855124372.63
2022-04-21,29.9,28.2,30.31,28.01,46444,134970518.0,7.67,-5.91,-1.77,0.78,16800617527.8
2022-04-22,28.3,27.0,28.35,26.79,48038,131458658.0,5.53,-4.26,-1.2,0.81,16085697633.0
2022-04-25,26.31,24.55,26.5,24.35,63066,160163517.0,7.96,-9.07,-2.45,1.06,14626069514.45
2022-04-26,24.4,23.37,24.6,23.05,63311,151293981.0,6.31,-4.81,-1.18,1.07,13923064951.230001
2022-04-27,22.3,24.26,24.38,22.3,64373,151057493.0,8.9,3.81,0.89,1.08,14453297206.54
2022-04-28,23.8,23.4,23.95,22.98,57167,133466504.0,4.0,-3.54,-0.86,0.96,13940937948.599998
2022-04-29,24.0,25.15,25.31,23.4,62669,153706805.0,8.16,7.48,1.75,1.05,14983529461.849998
2022-05-05,25.05,25.07,25.55,24.8,37367,94043248.0,2.98,-0.32,-0.08,0.63,14935868135.53
2022-05-06,24.31,24.71,25.5,24.14,29019,71986293.0,5.42,-1.44,-0.36,0.49,14721392167.09
2022-05-09,24.79,25.12,25.6,24.46,27470,69223105.0,4.61,1.66,0.41,0.46,14965656464.480001
2022-05-10,24.85,25.71,26.42,24.5,46238,118777804.0,7.64,2.35,0.59,0.78,15317158746.09
2022-05-11,25.99,26.46,27.72,25.71,74525,200985915.0,7.82,2.92,0.75,1.25,15763983680.34
2022-05-12,26.28,26.52,27.08,26.01,41188,109032431.0,4.04,0.23,0.06,0.69,15799729675.08
2022-05-13,26.57,26.4,26.87,26.1,28371,75006535.0,2.9,-0.45,-0.12,0.48,15728237685.599998
2022-05-16,26.5,26.26,27.35,26.18,37392,99759379.0,4.43,-0.53,-0.14,0.63,15644830364.54
2022-05-17,26.51,27.06,27.21,26.06,39303,105221814.0,4.38,3.05,0.8,0.66,16121443627.74
2022-05-18,28.15,27.36,28.2,27.11,49897,137555540.0,4.03,1.11,0.3,0.84,16300173601.44
2022-05-19,26.86,27.44,28.08,26.44,60572,164531783.0,5.99,0.29,0.08,1.02,16347834927.76
2022-05-20,27.72,28.29,28.56,27.29,52882,147886349.0,4.63,3.1,0.85,0.89,16854236519.91
2022-05-23,28.23,28.91,29.15,28.06,51096,146084969.0,3.85,2.19,0.62,0.86,17223611798.89
2022-05-24,28.89,27.45,29.33,27.0,56250,159310521.0,8.06,-5.05,-1.46,0.95,16353792593.55
2022-05-25,27.44,28.0,28.55,27.44,47659,133268929.0,4.04,2.0,0.55,0.8,16681464212.0
2022-05-26,28.05,27.38,28.15,26.85,42022,115360601.0,4.64,-2.21,-0.62,0.71,16312088933.019999
2022-05-27,27.4,27.19,28.09,26.9,31029,85120881.0,4.35,-0.69,-0.19,0.52,16198893283.01
2022-05-30,27.03,28.07,28.26,26.99,42050,116832678.0,4.67,3.24,0.88,0.71,16723167872.53
2022-05-31,28.13,28.61,28.61,27.36,41457,116399472.0,4.45,1.92,0.54,0.7,17044881825.19
2022-06-01,28.65,28.81,29.41,28.32,48075,138920211.0,3.81,0.7,0.2,0.81,17164035140.99
2022-06-02,28.65,29.51,30.3,28.58,70774,208615172.0,5.97,2.43,0.7,1.19,17581071746.29
2022-06-06,29.22,30.29,30.38,29.07,88451,263749684.0,4.44,2.64,0.78,1.49,18045769677.91
2022-06-07,30.1,29.49,30.28,29.05,69471,204924617.0,4.06,-2.64,-0.8,1.17,17569156414.71
2022-06-08,29.47,29.3,29.78,28.74,43721,127939384.0,3.53,-0.64,-0.19,0.74,17455960764.7
2022-06-09,29.26,28.18,29.44,27.72,46543,131838171.0,5.87,-3.82,-1.12,0.78,16788702196.22
2022-06-10,28.0,28.92,29.0,27.9,47156,134864874.0,3.9,2.63,0.74,0.79,17229569464.68
2022-06-13,28.73,30.08,30.46,28.69,75993,227126708.0,6.12,4.01,1.16,1.28,17920658696.32
2022-06-14,29.49,29.28,29.93,28.35,44996,130526160.0,5.25,-2.66,-0.8,0.76,17444045433.12
2022-06-15,29.28,29.02,30.07,29.01,39549,116553210.0,3.62,-0.89,-0.26,0.67,17289146122.579998
2022-06-16,29.05,29.19,29.78,29.05,42272,124368650.0,2.52,0.59,0.17,0.71,17390426441.010002
2022-06-17,29.02,29.19,29.45,28.63,34263,99658123.0,2.81,0.0,0.0,0.58,17390426441.010002
2022-06-20,29.33,29.88,30.28,29.2,50386,150398188.0,3.7,2.36,0.69,0.85,17801505380.52
2022-06-21,29.93,28.42,29.99,28.1,73042,210264054.0,6.33,-4.89,-1.46,1.23,16931686175.18
2022-06-22,28.48,27.4,28.5,27.4,46489,129345073.0,3.87,-3.59,-1.02,0.78,16324004264.599998
2022-06-23,27.41,28.88,28.95,27.12,54262,152576369.0,6.68,5.4,1.48,0.91,17205738801.52
2022-06-24,29.14,31.77,31.77,28.87,84147,258295685.0,10.04,10.01,2.89,1.42,18927504214.829998
2022-06-27,32.68,30.7,32.68,30.61,169246,526296432.0,6.52,-3.37,-1.07,2.85,18290033975.3
2022-06-28,31.0,31.85,31.96,29.99,113695,353212800.0,6.42,3.75,1.15,1.91,18975165541.15
2022-06-29,31.55,30.59,32.57,30.58,116634,368618336.0,6.25,-3.96,-1.26,1.96,18224499651.61
2022-06-30,30.85,32.58,33.3,30.64,140808,450260272.0,8.7,6.51,1.99,2.37,19410075143.82
2022-07-01,32.58,32.36,32.98,31.8,81638,263277500.0,3.62,-0.68,-0.22,1.37,19279006496.44
2022-07-04,31.42,31.5,31.8,30.38,93434,288491600.0,4.39,-2.66,-0.86,1.57,18766647238.5
2022-07-05,31.0,30.5,32.45,30.0,72329,222048950.0,7.78,-3.17,-1.0,1.22,18170880659.5
2022-07-06,30.4,30.62,31.45,30.08,60890,186921063.0,4.49,0.39,0.12,1.02,18242372648.98
2022-07-07,30.6,30.27,30.9,30.04,40485,123127718.0,2.81,-1.14,-0.35,0.68,18033854346.329998
2022-07-08,30.27,29.64,30.6,29.6,53469,160526233.0,3.3,-2.08,-0.63,0.9,17658521401.56
2022-07-11,29.6,30.34,30.7,28.72,71565,212228025.0,6.68,2.36,0.7,1.2,18075558006.86
2022-07-12,30.0,28.83,30.15,28.72,61247,178436717.0,4.71,-4.98,-1.51,1.03,17175950472.57
2022-07-13,28.8,27.96,29.2,27.76,56216,159164836.0,4.99,-3.02,-0.87,0.95,16657633548.84
2022-07-14,27.85,28.49,29.48,27.57,55174,158684055.0,6.83,1.9,0.53,0.93,16973389835.71
2022-07-15,28.68,28.11,29.18,28.05,43808,125669881.0,3.97,-1.33,-0.38,0.74,16746998535.69
2022-07-18,28.06,28.34,28.44,27.77,33389,94020783.0,2.38,0.82,0.23,0.56,16884024848.86
2022-07-19,28.3,28.5,28.99,28.08,31743,90476079.0,3.21,0.56,0.16,0.53,16979347501.5
2022-07-20,28.57,28.68,29.25,28.56,35606,102711580.0,2.42,0.63,0.18,0.6,17086585485.72
2022-07-21,28.68,29.56,29.78,28.1,67901,199165886.0,5.86,3.07,0.88,1.14,17610860075.239998
2022-07-22,29.5,28.5,29.75,28.31,56738,163222764.0,4.87,-3.59,-1.06,0.96,16979347501.5
