交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-28,33.24,34.17,34.84,32.33,53810,182236428.0,7.53,2.52,0.84,3.79,4852550962.59
2023-06-29,34.28,34.23,35.0,34.13,29933,103485975.0,2.55,0.18,0.06,2.11,4861071684.209999
2023-06-30,34.12,34.4,34.6,33.6,25701,87655709.0,2.92,0.5,0.17,1.81,4885213728.8
2023-07-03,34.74,34.21,34.88,33.4,34096,116547800.0,4.3,-0.55,-0.19,2.4,4858231443.67
2023-07-04,34.4,34.89,35.5,34.02,25550,89110893.0,4.33,1.99,0.68,1.8,4954799622.03
2023-07-05,34.8,35.4,35.78,34.64,28852,102080140.0,3.27,1.46,0.51,2.03,5027225755.8
2023-07-06,35.16,35.72,36.1,35.06,26861,95827912.0,2.94,0.9,0.32,1.89,5072669604.44
2023-07-07,35.42,35.08,35.98,34.5,25883,90763821.0,4.14,-1.79,-0.64,1.82,4981781907.16
2023-07-10,35.19,33.97,35.21,33.72,23967,82016900.0,4.25,-3.16,-1.11,1.69,4824148557.19
2023-07-11,34.3,34.32,35.16,33.63,19865,68657450.0,4.5,1.03,0.35,1.4,4873852766.64
2023-07-12,34.27,32.9,34.59,32.68,38273,128093809.0,5.57,-4.14,-1.42,2.7,4672195688.3
2023-07-13,32.91,33.57,33.8,32.6,26153,87237686.0,3.65,2.04,0.67,1.84,4767343746.39
2023-07-14,33.65,32.71,33.86,32.68,24197,80142416.0,3.52,-2.56,-0.86,1.71,4645213403.17
2023-07-17,32.77,33.84,34.88,32.69,45443,154365331.0,6.7,3.45,1.13,3.2,4805686993.68
2023-07-18,33.82,34.18,35.83,33.82,37511,130146726.0,5.94,1.0,0.34,2.64,4853971082.86
2023-07-19,34.2,34.11,35.36,33.46,25972,89461162.0,5.56,-0.2,-0.07,1.83,4844030240.97
2023-07-20,34.0,33.73,34.3,33.13,30356,102361188.0,3.43,-1.11,-0.38,2.14,4790065670.709999
2023-07-21,33.59,33.86,34.34,33.3,28059,95169337.0,3.08,0.39,0.13,1.98,4808527234.22
2023-07-24,33.61,33.52,34.8,33.03,35255,119756990.0,5.23,-1.0,-0.34,2.48,4760243145.040001
2023-07-25,33.69,33.76,34.59,33.0,33551,112804846.0,4.74,0.72,0.24,2.36,4794326031.5199995
2023-07-26,33.65,33.45,33.95,32.63,26099,87276309.0,3.91,-0.92,-0.31,1.84,4750302303.150001
2023-07-27,33.33,33.27,34.2,33.0,22377,74895025.0,3.59,-0.54,-0.18,1.58,4724740138.290001
2023-07-28,33.11,32.75,33.58,32.6,23201,76350005.0,2.95,-1.56,-0.52,1.64,4650893884.25
2023-07-31,32.61,32.78,32.98,32.26,17214,56249322.0,2.2,0.09,0.03,1.21,4655154245.06
2023-08-01,32.57,32.56,32.96,32.45,17862,58337581.0,1.56,-0.67,-0.22,1.26,4623911599.12
2023-08-02,32.62,32.81,32.99,32.29,15933,52090916.0,2.15,0.77,0.25,1.12,4659414605.87
2023-08-03,32.81,33.18,33.26,32.22,15729,51610179.0,3.17,1.13,0.37,1.11,4711959055.86
2023-08-04,33.44,33.48,34.18,32.62,31654,106020897.0,4.7,0.9,0.3,2.23,4754562663.959999
2023-08-07,33.56,33.34,33.99,33.19,21208,71268485.0,2.39,-0.42,-0.14,1.49,4734680980.18
2023-08-08,33.32,33.56,33.87,33.07,12561,42207608.0,2.4,0.66,0.22,0.89,4765923626.12
2023-08-09,33.59,32.86,33.59,32.54,18011,59197661.0,3.13,-2.09,-0.7,1.27,4666515207.22
2023-08-10,32.81,34.62,35.26,32.43,46013,157510767.0,8.61,5.36,1.76,3.24,4916456374.74
2023-08-11,34.66,31.16,34.7,31.16,67363,218429409.0,10.23,-9.99,-3.46,4.75,4425094761.32
2023-08-14,30.9,31.07,31.38,29.64,37401,114405847.0,5.58,-0.29,-0.09,2.64,4412313678.89
2023-08-15,31.05,30.93,31.5,30.77,21446,66550075.0,2.35,-0.45,-0.14,1.51,4392431995.11
2023-08-16,30.84,31.59,31.9,30.6,20818,65735351.0,4.2,2.13,0.66,1.47,4486159932.93
2023-08-17,31.33,30.72,31.6,30.1,24104,74259251.0,4.75,-2.75,-0.87,1.7,4362609469.44
2023-08-18,30.47,30.59,31.14,30.36,15295,46998325.0,2.54,-0.42,-0.13,1.08,4344147905.93
2023-08-21,30.28,30.24,30.71,30.07,16494,49960948.0,2.09,-1.14,-0.35,1.16,4294443696.4799995
2023-08-22,30.14,30.26,30.55,29.52,19962,59788402.0,3.41,0.07,0.02,1.41,4297283937.02
2023-08-23,30.22,30.34,30.7,30.0,18558,56230556.0,2.31,0.26,0.08,1.31,4308644899.18
2023-08-24,30.26,30.31,31.17,30.02,14341,43765538.0,3.79,-0.1,-0.03,1.01,4304384538.37
2023-08-25,30.3,29.48,30.31,29.02,23025,68028040.0,4.26,-2.74,-0.83,1.62,4186514555.96
2023-08-28,30.6,29.83,30.98,28.81,13934,41370742.0,7.36,1.19,0.35,0.98,4236218765.41
2023-08-29,29.77,29.53,30.02,28.06,26131,76045633.0,6.57,-1.01,-0.3,1.84,4193615157.31
2023-08-30,29.7,30.54,30.72,29.6,20746,62915284.0,3.79,3.42,1.01,1.46,4337047304.58
2023-08-31,30.45,30.81,30.9,30.08,12650,38780239.0,2.69,0.88,0.27,0.89,4375390551.87
2023-09-01,30.81,30.82,30.99,30.32,10420,31942051.0,2.17,0.03,0.01,0.73,4376810672.14
2023-09-04,30.84,31.51,31.55,30.61,16544,51590171.0,3.05,2.24,0.69,1.17,4474798970.77
2023-09-05,31.7,33.25,33.64,31.25,45698,150574680.0,7.58,5.52,1.74,3.22,4721899897.75
2023-09-06,33.46,34.93,35.19,32.96,63656,218151913.0,6.71,5.05,1.68,4.49,4960480103.11
2023-09-07,34.6,34.41,34.9,34.1,30366,104712915.0,2.29,-1.49,-0.52,2.14,4886633849.07
2023-09-08,34.71,34.68,34.96,34.2,16475,57007968.0,2.21,0.78,0.27,1.16,4924977096.36
2023-09-11,34.68,33.95,35.0,33.91,18804,64338406.0,3.14,-2.1,-0.73,1.33,4821308316.650001
2023-09-12,33.99,33.5,34.35,33.46,14744,49798943.0,2.62,-1.33,-0.45,1.04,4757402904.5
2023-09-13,33.15,33.31,33.66,32.66,15012,49636519.0,2.99,-0.57,-0.19,1.06,4730420619.37
2023-09-14,33.26,33.6,35.69,33.26,37195,127528443.0,7.3,0.87,0.29,2.62,4771604107.2
2023-09-15,33.91,33.12,33.96,32.77,28231,93893805.0,3.54,-1.43,-0.48,1.99,4703438334.24
2023-09-18,33.36,32.55,33.43,32.47,15248,49905947.0,2.9,-1.72,-0.57,1.07,4622491478.849999
2023-09-19,32.4,31.83,32.61,31.62,11697,37413698.0,3.04,-2.21,-0.72,0.82,4520242819.41
2023-09-20,31.71,30.07,32.18,29.13,63140,192506442.0,9.58,-5.53,-1.76,4.45,4270301651.89
2023-09-21,29.56,30.21,30.35,29.56,21420,64293867.0,2.63,0.47,0.14,1.51,4290183335.67
2023-09-22,30.39,31.33,31.45,30.2,20686,64094289.0,4.14,3.71,1.12,1.46,4449236805.91
2023-09-25,31.15,31.27,31.47,30.5,20284,62811615.0,3.1,-0.19,-0.06,1.43,4440716084.29
2023-09-26,31.18,31.22,31.59,30.8,14409,44994468.0,2.53,-0.16,-0.05,1.02,4433615482.94
2023-09-27,30.94,30.85,31.35,30.74,14981,46263636.0,1.95,-1.19,-0.37,1.06,4381071032.95
2023-09-28,30.75,31.67,31.98,30.75,19639,62029394.0,3.99,2.66,0.82,1.38,4497520895.09
2023-10-09,31.6,32.64,32.67,31.48,27001,87144875.0,3.76,3.06,0.97,1.9,4635272561.28
2023-10-10,32.72,32.96,33.1,32.3,16195,53054218.0,2.45,0.98,0.32,1.14,4680716409.92
2023-10-11,33.2,33.55,34.12,32.65,20727,69443077.0,4.46,1.79,0.59,1.46,4764503505.849999
2023-10-12,33.59,34.9,35.09,33.22,45309,155937207.0,5.57,4.02,1.35,3.19,4956219742.3
2023-10-13,34.92,38.39,38.39,34.82,111187,415371730.0,10.23,10.0,3.49,7.84,5451841716.53
2023-10-16,39.86,42.23,42.23,38.77,167661,689392743.0,9.01,10.0,3.84,11.82,5997167900.209999
2023-10-17,39.97,40.93,42.01,39.0,106889,437440924.0,7.13,-3.08,-1.3,7.53,5812552265.11
2023-10-18,39.99,39.78,40.89,39.08,74784,297775818.0,4.42,-2.81,-1.15,5.27,5649238434.06
2023-10-19,40.55,41.21,42.8,39.44,100269,413710164.0,8.45,3.59,1.43,7.07,5852315632.67
2023-10-20,40.8,39.0,41.18,38.9,66039,261295414.0,5.53,-5.36,-2.21,4.65,5538469053.0
2023-10-23,39.21,36.95,39.6,36.8,61536,232797245.0,7.18,-5.26,-2.05,4.34,5247344397.650001
2023-10-24,37.43,37.0,37.95,36.25,42554,157744320.0,4.6,0.14,0.05,3.0,5254444999.0
2023-10-25,36.31,37.32,37.47,36.06,45352,167434273.0,3.81,0.86,0.32,3.2,5299888847.64
2023-10-26,37.3,38.63,39.0,36.96,58123,222334940.0,5.47,3.51,1.31,4.1,5485924603.01
2023-10-27,38.82,40.22,40.66,38.0,60034,238409651.0,6.89,4.12,1.59,4.23,5711723725.94
2023-10-30,40.0,41.04,42.32,39.78,83997,346082442.0,6.32,2.04,0.82,5.92,5828173588.08
2023-10-31,41.04,39.59,41.54,39.4,35799,143882877.0,5.21,-3.53,-1.45,2.52,5622256148.93
2023-11-01,39.81,39.31,40.2,38.92,25935,102100923.0,3.23,-0.71,-0.28,1.83,5582492781.37
2023-11-02,39.26,38.03,39.31,37.8,34847,133418393.0,3.84,-3.26,-1.28,2.46,5400717386.81
2023-11-03,38.39,39.4,39.4,37.57,33110,128094422.0,4.81,3.6,1.37,2.33,5595273863.8
2023-11-06,39.39,39.62,40.9,38.0,63079,249525964.0,7.36,0.56,0.22,4.45,5626516509.74
2023-11-07,39.67,41.59,42.2,39.26,72551,298123527.0,7.42,4.97,1.97,5.11,5906280202.93
2023-11-08,41.17,40.9,42.14,40.75,43442,179599840.0,3.34,-1.66,-0.69,3.06,5808291904.3
2023-11-09,40.7,40.81,42.51,40.1,36361,149441091.0,5.89,-0.22,-0.09,2.56,5795510821.87
2023-11-10,40.32,40.08,41.43,39.73,32995,132772899.0,4.17,-1.79,-0.73,2.33,5691842042.16
2023-11-13,39.72,39.19,40.7,38.83,38130,150621192.0,4.67,-2.22,-0.89,2.69,5565451338.13
2023-11-14,39.99,39.71,40.44,38.63,37177,147500382.0,4.62,1.33,0.52,2.62,5639297592.17
2023-11-15,39.49,39.95,41.2,37.7,52211,205193342.0,8.81,0.6,0.24,3.68,5673380478.650001
2023-11-16,39.39,39.78,41.48,39.28,37370,150405849.0,5.51,-0.43,-0.17,2.63,5649238434.06
2023-11-17,39.78,39.91,40.84,39.26,27943,111611305.0,3.97,0.33,0.13,1.97,5667699997.57
2023-11-20,40.98,42.45,43.9,39.96,125753,532999205.0,9.87,6.36,2.54,8.86,6028410546.150001
2023-11-21,42.45,39.8,42.75,38.9,113584,460236147.0,9.07,-6.24,-2.65,8.0,5652078674.599999
2023-11-22,39.7,39.07,40.33,38.0,73854,287362416.0,5.85,-1.83,-0.73,5.2,5548409894.89
2023-11-23,39.0,38.45,39.11,37.95,47107,181246494.0,2.97,-1.59,-0.62,3.32,5460362438.150001
2023-11-24,38.35,38.0,38.66,37.66,30590,116247949.0,2.6,-1.17,-0.45,2.16,5396457026.0
2023-11-27,37.58,38.15,39.18,37.58,30498,116979666.0,4.21,0.39,0.15,2.15,5417758830.05
2023-11-28,37.88,38.0,38.25,37.11,32302,121450623.0,2.99,-0.39,-0.15,2.28,5396457026.0
2023-11-29,37.88,38.06,38.72,37.72,15792,60544818.0,2.63,0.16,0.06,1.11,5404977747.62
2023-11-30,37.98,37.79,38.3,37.5,15718,59436404.0,2.1,-0.71,-0.27,1.11,5366634500.33
2023-12-01,37.79,38.4,38.44,37.01,19967,75423260.0,3.78,1.61,0.61,1.41,5453261836.8
2023-12-04,38.08,37.74,38.72,37.65,16526,63000941.0,2.79,-1.72,-0.66,1.16,5359533898.9800005
2023-12-05,37.46,35.54,37.5,34.92,56828,203664725.0,6.84,-5.83,-2.2,4.0,5047107439.58
2023-12-06,35.2,34.4,35.47,34.13,36591,126931447.0,3.77,-3.21,-1.14,2.58,4885213728.8
2023-12-07,34.58,34.08,34.58,33.83,19070,65135104.0,2.18,-0.93,-0.32,1.34,4839769880.16
2023-12-08,34.0,34.58,34.87,33.9,20178,69710703.0,2.85,1.47,0.5,1.42,4910775893.66
2023-12-11,34.02,34.74,35.06,33.4,33501,114865077.0,4.8,0.46,0.16,2.36,4933497817.9800005
2023-12-12,34.48,34.6,34.92,34.0,13751,47345128.0,2.65,-0.4,-0.14,0.97,4913616134.2
2023-12-13,34.55,34.75,34.87,34.13,14421,49967785.0,2.14,0.43,0.15,1.02,4934917938.25
2023-12-14,34.4,34.27,34.84,33.92,21157,72611070.0,2.65,-1.38,-0.48,1.49,4866752165.290001
2023-12-15,34.18,34.01,34.59,33.8,15869,54186988.0,2.31,-0.76,-0.26,1.12,4829829038.2699995
2023-12-18,34.01,33.48,34.01,33.33,18747,62917198.0,2.0,-1.56,-0.53,1.32,4754562663.959999
2023-12-19,33.46,33.92,33.96,33.25,12069,40633805.0,2.12,1.31,0.44,0.85,4817047955.84
2023-12-20,33.97,33.96,34.92,33.67,20530,70113559.0,3.69,0.12,0.04,1.45,4822728436.92
2023-12-21,33.86,34.08,34.5,33.16,19121,64502240.0,3.95,0.35,0.12,1.35,4839769880.16
2023-12-22,34.27,33.82,34.35,33.7,17379,58961353.0,1.91,-0.76,-0.26,1.22,4802846753.14
2023-12-25,34.07,33.71,34.07,33.3,20504,68834583.0,2.28,-0.33,-0.11,1.45,4787225430.17
2023-12-26,33.99,33.3,33.99,33.13,12897,43028771.0,2.55,-1.22,-0.41,0.91,4729000499.099999
2023-12-27,33.55,33.58,33.85,33.02,13210,44217361.0,2.49,0.84,0.28,0.93,4768763866.66
2023-12-28,33.26,33.56,33.83,33.05,22837,76516949.0,2.32,-0.06,-0.02,1.61,4765923626.12
2023-12-29,33.5,34.7,35.1,33.4,22751,78402115.0,5.07,3.4,1.14,1.6,4927817336.900001
2024-01-02,34.73,34.59,35.04,34.3,14417,49923048.0,2.13,-0.32,-0.11,1.02,4912196013.93
2024-01-03,34.45,32.8,34.59,32.58,31792,105962887.0,5.81,-5.17,-1.79,2.24,4657994485.599999
2024-01-04,32.8,32.39,33.08,32.25,28462,92724510.0,2.53,-1.25,-0.41,2.01,4599769554.53
2024-01-05,32.62,31.97,33.28,31.67,21712,70351602.0,4.97,-1.3,-0.42,1.53,4540124503.19
2024-01-08,32.06,31.11,32.06,31.1,17318,54401825.0,3.0,-2.69,-0.86,1.22,4417994159.97
2024-01-09,31.13,30.87,31.77,30.73,16487,51215838.0,3.34,-0.77,-0.24,1.16,4383911273.49
2024-01-10,30.83,30.59,31.2,30.33,14997,46123344.0,2.82,-0.91,-0.28,1.06,4344147905.93
2024-01-11,30.59,31.14,31.38,30.33,17340,53788917.0,3.43,1.8,0.55,1.22,4422254520.78
2024-01-12,31.24,30.7,31.43,30.63,15356,47396462.0,2.57,-1.41,-0.44,1.08,4359769228.9
2024-01-15,31.35,31.01,31.35,30.28,18407,56758318.0,3.49,1.01,0.31,1.3,4403792957.27
2024-01-16,31.08,30.36,31.32,29.9,19577,59493590.0,4.58,-2.1,-0.65,1.38,4311485139.72
2024-01-17,30.43,29.47,30.43,29.34,17988,53781051.0,3.59,-2.93,-0.89,1.27,4185094435.69
2024-01-18,29.26,29.1,29.58,28.2,26075,75009055.0,4.68,-1.26,-0.37,1.84,4132549985.7000003
2024-01-19,29.64,29.3,30.16,28.88,28860,85066048.0,4.4,0.69,0.2,2.03,4160952391.1
2024-01-22,29.19,26.96,29.56,26.81,32980,91994303.0,9.39,-7.99,-2.34,2.32,3828644247.92
2024-01-23,27.24,27.05,27.34,26.35,23569,63380932.0,3.67,0.33,0.09,1.66,3841425330.35
2024-01-24,27.0,26.89,27.5,25.81,25835,68686372.0,6.25,-0.59,-0.16,1.82,3818703406.03
2024-01-25,26.8,27.43,27.97,26.66,29582,80606548.0,4.87,2.01,0.54,2.08,3895389900.61
2024-01-26,27.27,27.06,27.9,26.97,39266,107530765.0,3.39,-1.35,-0.37,2.77,3842845450.62
2024-01-29,26.88,25.67,27.53,25.58,26577,69428603.0,7.21,-5.14,-1.39,1.87,3645448733.09
2024-01-30,24.88,24.5,25.5,24.36,31517,78463041.0,4.44,-4.56,-1.17,2.22,3479294661.5
2024-01-31,24.42,22.37,24.61,22.37,84168,197723647.0,9.14,-8.69,-2.13,5.93,3176809043.9900002
2024-02-01,22.67,22.12,22.87,21.83,66696,148350890.0,4.65,-1.12,-0.25,4.7,3141306037.2400002
2024-02-02,22.2,20.7,22.65,19.91,46347,98546098.0,12.39,-6.42,-1.42,3.26,2939648958.9
2024-02-05,20.43,18.63,20.5,18.63,33596,63636746.0,9.03,-10.0,-2.07,2.37,2645684063.0099998
2024-02-06,16.82,17.18,18.1,16.77,83331,141669811.0,7.14,-7.78,-1.45,5.87,2439766623.86
2024-02-07,17.7,15.46,17.7,15.46,75834,119307956.0,13.04,-10.01,-1.72,5.34,2195505937.42
2024-02-08,15.45,17.01,17.01,13.91,133480,204232365.0,20.05,10.03,1.55,9.4,2415624579.2700005
2024-02-19,17.8,18.71,18.71,17.58,62144,114871391.0,6.64,9.99,1.7,4.38,2657045025.17
2024-02-20,19.9,19.15,19.93,18.4,137952,263358557.0,8.18,2.35,0.44,9.71,2719530317.0499997
2024-02-21,18.99,19.42,20.33,18.77,90450,175979726.0,8.15,1.41,0.27,6.37,2757873564.34
2024-02-22,19.58,20.4,20.43,19.45,76915,153612104.0,5.05,5.05,0.98,5.42,2897045350.7999997
2024-02-23,20.83,21.8,21.87,20.3,79178,167946793.0,7.7,6.86,1.4,5.58,3095862188.6
2024-02-26,22.0,22.31,22.99,21.64,59038,130913251.0,6.19,2.34,0.51,4.16,3168288322.37
2024-02-27,22.0,23.51,23.57,22.0,56435,128860117.0,7.04,5.38,1.2,3.97,3338702754.7700005
2024-02-28,23.51,21.16,24.31,21.16,98428,225169877.0,13.4,-10.0,-2.35,6.93,3004974491.32
2024-02-29,20.79,23.07,23.28,20.72,116939,265030710.0,12.1,9.03,1.91,8.23,3276217462.89
2024-03-01,22.71,22.55,23.37,22.16,112573,254710122.0,5.24,-2.25,-0.52,7.93,3202371208.85
2024-03-04,22.48,22.7,23.1,21.61,63483,142495203.0,6.61,0.67,0.15,4.47,3223673012.9
2024-03-05,22.38,22.28,22.93,22.18,52553,118608880.0,3.3,-1.85,-0.42,3.7,3164027961.56
2024-03-06,22.32,22.08,22.61,21.63,48167,106412379.0,4.4,-0.9,-0.2,3.39,3135625556.16
2024-03-07,22.2,22.22,22.97,22.1,56135,126733082.0,3.94,0.63,0.14,3.95,3155507239.94
2024-03-08,22.22,24.44,24.44,21.96,91563,211983566.0,11.16,9.99,2.22,6.45,3470773939.88
2024-03-11,24.89,23.74,24.96,23.28,152770,361273634.0,6.87,-2.86,-0.7,10.76,3371365520.9799995
2024-03-12,23.78,23.3,23.84,22.84,91790,213061962.0,4.21,-1.85,-0.44,6.46,3308880229.1
2024-03-13,23.36,23.8,24.35,23.32,132579,316108261.0,4.42,2.15,0.5,9.34,3379886242.6
2024-03-14,23.4,23.05,23.64,22.58,75495,173972385.0,4.45,-3.15,-0.75,5.32,3273377222.35
2024-03-15,23.04,24.25,24.36,22.61,98071,230938164.0,7.59,5.21,1.2,6.91,3443791654.75
2024-03-18,25.7,26.68,26.68,24.6,131681,338882807.0,8.58,10.02,2.43,9.27,3788880880.36
2024-03-19,27.01,26.44,27.72,26.2,108079,289292028.0,5.7,-0.9,-0.24,7.61,3754797993.88
2024-03-20,26.72,27.82,28.79,26.7,119797,331169596.0,7.9,5.22,1.38,8.44,3950774591.14
2024-03-21,27.5,26.3,27.58,26.27,88172,235804655.0,4.71,-5.46,-1.52,6.21,3734916310.1
2024-03-22,26.3,25.93,26.68,25.93,49958,131209605.0,2.85,-1.41,-0.37,3.52,3682371860.11
2024-03-25,26.23,25.28,27.43,25.22,80775,214184166.0,8.52,-2.51,-0.65,5.69,3590064042.56
2024-03-26,25.77,25.65,25.84,24.69,61987,156781569.0,4.55,1.46,0.37,4.36,3642608492.5499997
2024-03-27,25.73,24.03,26.33,24.0,70399,174470180.0,9.08,-6.32,-1.62,4.96,3412549008.81
2024-03-28,24.03,25.24,26.08,23.46,86319,213969915.0,10.9,5.04,1.21,6.08,3584383561.4799995
2024-03-29,25.15,26.18,26.35,24.6,84821,216822341.0,6.93,3.72,0.94,5.97,3717874866.86
2024-04-01,25.96,27.05,27.5,25.59,97565,260300229.0,7.3,3.32,0.87,6.87,3841425330.35
2024-04-02,27.03,26.9,27.45,26.0,76902,205096367.0,5.36,-0.55,-0.15,5.42,3820123526.2999997
2024-04-03,26.5,26.15,26.85,25.95,52419,137965286.0,3.35,-2.79,-0.75,3.69,3713614506.0499997
2024-04-08,25.5,24.22,25.67,24.18,54523,135498870.0,5.7,-7.38,-1.93,3.84,3439531293.94
2024-04-09,24.2,24.9,24.95,23.58,42707,104271818.0,5.66,2.81,0.68,3.01,3536099472.2999997
2024-04-10,24.9,23.71,24.9,23.4,58766,140105880.0,6.02,-4.78,-1.19,4.14,3367105160.17
2024-04-11,23.65,22.85,24.32,22.75,52102,121548295.0,6.62,-3.63,-0.86,3.67,3244974816.9500003
2024-04-12,22.86,23.13,23.85,22.81,50449,117524099.0,4.55,1.23,0.28,3.55,3284738184.5099998
2024-04-15,22.83,21.04,23.04,20.82,68969,147294859.0,9.6,-9.04,-2.09,4.86,2987933048.08
2024-04-16,21.03,19.5,21.03,18.95,61231,119898508.0,9.89,-7.32,-1.54,4.31,2769234526.5
2024-04-17,19.79,21.45,21.45,19.79,37896,80013768.0,8.51,10.0,1.95,2.67,3046157979.15
2024-04-18,21.55,22.1,22.7,21.28,59491,131183000.0,6.62,3.03,0.65,4.19,3138465796.7000003
2024-04-19,21.81,21.13,21.89,21.03,36541,78051723.0,3.89,-4.39,-0.97,2.57,3000714130.5099998
2024-04-22,21.3,20.79,21.54,20.18,33904,70284889.0,6.44,-1.61,-0.34,2.39,2952430041.33
2024-04-23,20.98,21.07,21.37,20.8,26815,56579262.0,2.74,1.35,0.28,1.89,2992193408.89
2024-04-24,21.2,22.16,22.17,21.01,33170,72075570.0,5.51,5.17,1.09,2.34,3146986518.32
2024-04-25,22.18,22.32,22.89,21.9,31829,71163070.0,4.47,0.72,0.16,2.24,3169708442.64
2024-04-26,22.4,23.1,23.48,22.05,32893,75451496.0,6.41,3.49,0.78,2.32,3280477823.7000003
2024-04-29,23.5,24.05,24.4,23.13,34678,82966337.0,5.5,4.11,0.95,2.44,3415389249.35
2024-04-30,24.29,24.01,24.47,23.5,32396,77558842.0,4.03,-0.17,-0.04,2.28,3409708768.2700005
2024-05-06,24.69,24.61,24.8,24.11,29975,73336930.0,2.87,2.5,0.6,2.11,3494915984.47
2024-05-07,24.55,25.06,25.68,24.55,40937,102563883.0,4.59,1.83,0.45,2.88,3558821396.62
2024-05-08,24.97,25.79,26.77,24.36,82729,211607687.0,9.62,2.91,0.73,5.83,3662490176.33
2024-05-09,26.1,27.03,27.29,25.83,108703,289474371.0,5.66,4.81,1.24,7.65,3838585089.81
2024-05-10,27.1,25.38,27.26,24.33,116699,292074327.0,10.84,-6.1,-1.65,8.22,3604265245.2599998
2024-05-13,24.63,24.8,25.23,23.51,64434,157791576.0,6.78,-2.29,-0.58,4.54,3521898269.6
2024-05-14,24.8,24.96,25.5,24.49,49305,123872260.0,4.07,0.65,0.16,3.47,3544620193.92
2024-05-15,24.71,24.71,25.59,24.5,33374,83155835.0,4.37,-1.0,-0.25,2.35,3509117187.17
2024-05-16,24.91,25.58,26.2,24.91,53676,137851545.0,5.22,3.52,0.87,3.78,3632667650.66
2024-05-17,25.29,25.96,26.47,25.1,50971,131494267.0,5.36,1.49,0.38,3.59,3686632220.92
2024-05-20,25.83,26.42,26.6,25.19,60610,157498807.0,5.43,1.77,0.46,4.27,3751957753.34
2024-05-21,27.03,25.3,27.24,25.09,68831,179973796.0,8.14,-4.24,-1.12,4.85,3592904283.1
2024-05-22,25.3,25.42,25.53,25.02,33499,84765462.0,2.02,0.47,0.12,2.36,3609945726.34
2024-05-23,25.65,25.48,25.76,24.93,33705,85592052.0,3.27,0.24,0.06,2.37,3618466447.96
2024-05-24,25.55,26.85,28.03,25.06,146662,397625673.0,11.66,5.38,1.37,10.33,3813022924.9500003
2024-05-27,26.81,25.59,26.85,24.55,104654,269164888.0,8.57,-4.69,-1.26,7.37,3634087770.93
2024-05-28,25.5,25.12,26.04,24.56,58162,147058719.0,5.78,-1.84,-0.47,4.1,3567342118.2400002
2024-05-29,24.78,24.64,25.29,24.28,48223,119506174.0,4.02,-1.91,-0.48,3.4,3499176345.28
2024-05-30,24.5,24.55,25.05,23.92,29113,71693226.0,4.59,-0.37,-0.09,2.05,3486395262.85
2024-05-31,24.4,25.01,25.43,24.39,38256,96302988.0,4.24,1.87,0.46,2.69,3551720795.2700005
2024-06-03,25.01,24.94,25.79,24.62,32569,81719168.0,4.68,-0.28,-0.07,2.29,3541779953.38
2024-06-04,24.9,23.7,24.9,23.27,56266,133547991.0,6.54,-4.97,-1.24,3.96,3365685039.9
2024-06-05,23.5,23.44,23.87,23.32,30247,71251605.0,2.32,-1.1,-0.26,2.13,3328761912.88
2024-06-06,23.61,23.03,24.2,22.77,38062,89032408.0,6.1,-1.75,-0.41,2.68,3270536981.81
2024-06-07,23.1,23.12,23.8,22.66,28169,65287543.0,4.95,0.39,0.09,1.98,3283318064.2400002
2024-06-11,22.8,24.43,24.57,22.62,46692,111571888.0,8.43,5.67,1.31,3.29,3469353819.61
2024-06-12,24.8,24.99,25.09,24.6,31185,77584235.0,2.01,2.29,0.56,2.2,3548880554.7299995
2024-06-13,25.01,24.63,25.37,24.61,25499,63490252.0,3.04,-1.44,-0.36,1.8,3497756225.0099998
2024-06-14,24.56,25.61,25.65,24.16,47600,120162400.0,6.05,3.98,0.98,3.35,3636928011.47
2024-06-17,25.58,25.65,25.86,25.02,42614,108678921.0,3.28,0.16,0.04,3.0,3642608492.5499997
2024-06-18,25.8,25.95,26.0,25.36,41145,106035508.0,2.5,1.17,0.3,2.9,3685212100.65
2024-06-19,25.7,25.87,26.25,25.18,41842,107424112.0,4.12,-0.31,-0.08,2.95,3673851138.4900002
2024-06-20,25.5,25.06,25.92,25.01,29695,75546040.0,3.52,-3.13,-0.81,2.09,3558821396.62
2024-06-21,24.86,25.03,25.2,24.35,21241,52686088.0,3.39,-0.12,-0.03,1.5,3554561035.81
2024-06-24,24.9,23.79,25.28,23.7,29267,71370601.0,6.31,-4.95,-1.24,2.06,3378466122.33
2024-06-25,24.0,23.11,24.07,22.8,27441,63903934.0,5.34,-2.86,-0.68,1.93,3281897943.97
2024-06-26,23.11,23.6,23.77,22.55,21930,50854779.0,5.28,2.12,0.49,1.54,3351483837.2000003
2024-06-27,23.52,23.02,24.18,22.98,25716,60657998.0,5.08,-2.46,-0.58,1.81,3269116861.54
2024-06-28,23.16,23.78,24.33,22.7,33519,79902891.0,7.08,3.3,0.76,2.36,3377046002.06
2024-07-01,23.6,23.45,23.91,22.68,31452,73028129.0,5.17,-1.39,-0.33,2.21,3330182033.15
2024-07-02,23.4,23.01,23.56,22.91,18673,43164611.0,2.77,-1.88,-0.44,1.31,3267696741.2700005
2024-07-03,23.2,22.85,23.3,22.64,17264,39522909.0,2.87,-0.7,-0.16,1.22,3244974816.9500003
