交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,46.4,44.71,46.4,44.7,41218.0,187358084.0,3.63,-4.57,-2.14,5.85
2024-12-16,43.95,43.5,44.65,43.11,28349.0,124283734.0,3.44,-2.71,-1.21,4.02
2024-12-17,43.41,41.15,43.72,41.01,35481.0,149456505.0,6.23,-5.4,-2.35,5.04
2024-12-18,42.09,42.02,42.67,40.68,34322.0,144226930.0,4.84,2.11,0.87,4.87
2024-12-19,41.42,42.24,42.56,41.22,21610.0,91000650.0,3.19,0.52,0.22,3.07
2024-12-20,42.01,43.48,44.3,42.01,32410.0,140422588.0,5.42,2.94,1.24,4.6
2024-12-23,43.4,41.78,43.4,41.6,24820.0,105434348.0,4.14,-3.91,-1.7,3.52
2024-12-24,42.0,42.78,42.8,41.2,23951.0,101026837.0,3.83,2.39,1.0,3.4
2024-12-25,42.54,40.94,42.8,40.09,33496.0,137279573.0,6.33,-4.3,-1.84,4.76
2024-12-26,40.93,40.88,41.5,40.62,20830.0,85714947.0,2.15,-0.15,-0.06,2.96
2024-12-27,40.99,40.52,41.6,40.38,23213.0,95247079.0,2.98,-0.88,-0.36,3.3
2024-12-30,40.38,40.53,40.84,39.2,19854.0,80213439.0,4.05,0.02,0.01,2.82
2024-12-31,40.54,39.2,40.9,38.83,21291.0,84266938.0,5.11,-3.28,-1.33,3.02
2025-01-02,38.79,37.8,39.2,37.25,22506.0,86022591.0,4.97,-3.57,-1.4,3.2
2025-01-03,38.03,35.82,38.4,35.75,23420.0,86171252.0,7.01,-5.24,-1.98,3.33
2025-01-06,35.25,35.67,36.08,34.53,19928.0,70762861.0,4.33,-0.42,-0.15,2.83
2025-01-07,35.66,36.61,36.61,35.6,18744.0,67765315.0,2.83,2.64,0.94,2.66
2025-01-08,36.2,39.08,40.88,36.1,71985.0,280775949.0,13.06,6.75,2.47,10.22
2025-01-09,38.88,39.34,40.45,38.66,60426.0,238581598.0,4.58,0.67,0.26,8.58
2025-01-10,38.9,37.3,39.86,37.22,41898.0,162104458.0,6.71,-5.19,-2.04,5.95
2025-01-13,36.77,38.2,38.55,35.81,41768.0,155670797.0,7.35,2.41,0.9,5.93
2025-01-14,38.2,40.26,40.36,37.95,55970.0,219928930.0,6.31,5.39,2.06,7.95
2025-01-15,40.24,38.83,40.24,38.68,36002.0,141569918.0,3.87,-3.55,-1.43,5.11
2025-01-16,39.41,39.72,40.25,38.83,41131.0,162669309.0,3.66,2.29,0.89,5.84
2025-01-17,39.35,39.84,40.49,38.4,52084.0,205557419.0,5.26,0.3,0.12,7.39
2025-01-20,40.05,40.63,41.0,39.99,51075.0,206315563.0,2.54,1.98,0.79,7.25
2025-01-21,40.85,40.31,40.98,39.88,32890.0,132531626.0,2.71,-0.79,-0.32,4.67
2025-01-22,40.07,39.83,40.9,39.5,30276.0,121617626.0,3.47,-1.19,-0.48,4.3
2025-01-23,40.44,39.94,41.83,39.82,46797.0,190491072.0,5.05,0.28,0.11,6.64
2025-01-24,40.01,41.39,41.4,39.5,48730.0,199383454.0,4.76,3.63,1.45,6.92
2025-01-27,41.81,40.24,43.38,40.2,49275.0,205187453.0,7.68,-2.78,-1.15,7.0
2025-02-05,40.02,39.8,40.46,39.08,32331.0,128697795.0,3.43,-1.09,-0.44,4.59
2025-02-06,39.9,41.51,41.58,39.36,49052.0,200424599.0,5.58,4.3,1.71,6.96
2025-02-07,41.45,41.3,42.12,40.75,53430.0,221813082.0,3.3,-0.51,-0.21,7.59
2025-02-10,41.2,41.49,41.67,41.07,31992.0,132301914.0,1.45,0.46,0.19,4.54
2025-02-11,41.9,41.93,42.44,41.26,39757.0,165882361.0,2.84,1.06,0.44,5.64
2025-02-12,41.51,42.16,42.18,41.4,37424.0,156593524.0,1.86,0.55,0.23,5.31
2025-02-13,42.02,40.65,42.13,40.65,34991.0,144434939.0,3.51,-3.58,-1.51,4.97
2025-02-14,40.45,40.44,40.81,40.3,21130.0,85664884.0,1.25,-0.52,-0.21,3.0
2025-02-17,40.4,41.28,41.5,40.22,31304.0,128224435.0,3.17,2.08,0.84,4.44
2025-02-18,41.2,39.68,41.54,39.66,30416.0,123566188.0,4.55,-3.88,-1.6,4.32
2025-02-19,39.68,40.72,40.8,39.49,25733.0,103947761.0,3.3,2.62,1.04,3.65
2025-02-20,40.74,39.95,41.06,39.7,34980.0,140802890.0,3.34,-1.89,-0.77,4.97
2025-02-21,39.9,42.8,43.35,38.88,106923.0,446153070.0,11.19,7.13,2.85,15.18
2025-02-24,42.99,42.48,43.3,41.8,56157.0,237693970.0,3.5,-0.75,-0.32,7.97
2025-02-25,41.85,44.11,45.0,41.65,94667.0,414431620.0,7.89,3.84,1.63,13.44
2025-02-26,43.88,44.0,44.44,43.35,53977.0,236559765.0,2.47,-0.25,-0.11,7.66
2025-02-27,43.99,42.79,44.4,42.2,41423.0,178540974.0,5.0,-2.75,-1.21,5.88
2025-02-28,42.26,39.74,42.64,39.5,39832.0,163991696.0,7.34,-7.13,-3.05,5.66
2025-03-03,39.95,40.09,41.15,39.52,33659.0,135422532.0,4.1,0.88,0.35,4.78
2025-03-04,39.59,40.84,41.09,39.5,27033.0,109371245.0,3.97,1.87,0.75,3.84
2025-03-05,40.8,41.24,42.84,40.6,33384.0,138688504.0,5.48,0.98,0.4,4.74
2025-03-06,41.38,41.5,42.18,41.31,29438.0,122752794.0,2.11,0.63,0.26,4.18
2025-03-07,41.09,40.09,41.13,39.89,28867.0,116937272.0,2.99,-3.4,-1.41,4.1
2025-03-10,40.78,40.89,42.0,40.73,34548.0,142472650.0,3.17,2.0,0.8,4.91
2025-03-11,40.0,40.25,40.45,39.65,25797.0,103210374.0,1.96,-1.57,-0.64,3.66
2025-03-12,40.43,40.25,40.63,40.01,19563.0,78689948.0,1.54,0.0,0.0,2.78
2025-03-13,40.3,38.98,40.38,38.67,22414.0,88216458.0,4.25,-3.16,-1.27,3.18
2025-03-14,39.0,39.68,39.81,38.5,17961.0,70665383.0,3.36,1.8,0.7,2.55
2025-03-17,39.7,39.52,39.88,39.48,13898.0,55064833.0,1.01,-0.4,-0.16,1.97
2025-03-18,39.5,39.39,39.9,39.23,14379.0,56773277.0,1.7,-0.33,-0.13,2.04
2025-03-19,39.39,38.77,39.42,38.7,15728.0,61298898.0,1.83,-1.57,-0.62,2.23
2025-03-20,38.85,39.07,40.38,38.85,22017.0,87146776.0,3.95,0.77,0.3,3.13
2025-03-21,38.96,38.27,39.98,38.2,19547.0,75686928.0,4.56,-2.05,-0.8,2.78
2025-03-24,37.9,37.88,38.27,36.9,19760.0,74150426.0,3.58,-1.02,-0.39,2.81
2025-03-25,38.0,38.47,39.1,37.26,20372.0,77756619.0,4.86,1.56,0.59,2.89
2025-03-26,38.32,39.26,39.43,38.01,25738.0,100439712.0,3.69,2.05,0.79,3.65
2025-03-27,38.99,42.88,44.94,38.7,124746.0,526926999.0,15.89,9.22,3.62,17.71
2025-03-28,41.87,41.11,42.89,40.8,73133.0,303887769.0,4.87,-4.13,-1.77,10.38
2025-03-31,41.0,39.83,41.8,39.8,56147.0,229297251.0,4.86,-3.11,-1.28,7.97
2025-04-01,39.87,41.81,42.18,39.59,72914.0,300744193.0,6.5,4.97,1.98,10.35
2025-04-02,41.65,40.8,42.42,40.66,45702.0,188008899.0,4.21,-2.42,-1.01,6.49
2025-04-03,40.02,39.18,40.8,38.12,50832.0,200261415.0,6.57,-3.97,-1.62,7.22
2025-04-07,36.5,33.02,37.5,31.7,57916.0,201407227.0,14.8,-15.72,-6.16,8.22
2025-04-08,33.66,34.61,35.69,33.41,46794.0,160753002.0,6.9,4.82,1.59,6.64
2025-04-09,33.8,36.11,36.3,31.11,54648.0,188163612.0,15.0,4.33,1.5,7.76
2025-04-10,36.75,36.66,38.2,35.6,45054.0,167869690.0,7.2,1.52,0.55,6.4
2025-04-11,36.3,37.27,38.26,36.01,38403.0,143732242.0,6.14,1.66,0.61,5.45
2025-04-14,37.94,37.29,38.05,36.84,31529.0,117718197.0,3.25,0.05,0.02,4.48
2025-04-15,37.1,37.13,37.41,36.71,21159.0,78530714.0,1.88,-0.43,-0.16,3.0
2025-04-16,36.82,36.55,37.8,35.91,24483.0,90231995.0,5.09,-1.56,-0.58,3.48
2025-04-17,36.17,37.73,38.88,36.17,54502.0,207863188.0,7.41,3.23,1.18,7.74
2025-04-18,37.9,36.36,38.1,36.13,37675.0,138083792.0,5.22,-3.63,-1.37,5.35
2025-04-21,36.23,37.97,38.0,35.81,34697.0,129060588.0,6.02,4.43,1.61,4.93
2025-04-22,37.6,36.96,37.64,36.28,42920.0,158568515.0,3.58,-2.66,-1.01,6.09
2025-04-23,36.85,36.84,37.24,36.41,29119.0,106915536.0,2.25,-0.32,-0.12,4.13
2025-04-24,36.8,35.9,36.83,35.72,25392.0,91833087.0,3.01,-2.55,-0.94,3.61
2025-04-25,35.9,35.92,36.7,35.63,16512.0,59467115.0,2.98,0.06,0.02,2.34
2025-04-28,35.93,35.7,36.28,35.33,15857.0,56677272.0,2.64,-0.61,-0.22,2.25
2025-04-29,35.7,36.53,36.8,35.69,24405.0,88940286.0,3.11,2.32,0.83,3.46
2025-04-30,36.38,36.36,36.66,36.16,17636.0,64198488.0,1.37,-0.47,-0.17,2.5
2025-05-06,36.52,37.66,37.68,36.52,28614.0,106743137.0,3.19,3.58,1.3,4.06
2025-05-07,38.33,38.89,39.99,38.1,63510.0,247576867.0,5.02,3.27,1.23,9.02
2025-05-08,38.51,38.82,38.87,37.9,37710.0,145081593.0,2.49,-0.18,-0.07,5.35
2025-05-09,38.6,37.52,38.75,37.5,25281.0,95852232.0,3.22,-3.35,-1.3,3.59
2025-05-12,37.74,37.82,38.15,37.53,17748.0,67068895.0,1.65,0.8,0.3,2.52
2025-05-13,38.3,38.07,38.59,37.69,30498.0,116469958.0,2.38,0.66,0.25,4.33
2025-05-14,38.41,38.0,38.45,37.75,24918.0,94772560.0,1.84,-0.18,-0.07,3.54
2025-05-15,37.79,36.92,37.96,36.88,21015.0,78330263.0,2.84,-2.84,-1.08,2.98
2025-05-16,36.82,37.0,37.45,36.7,13772.0,51103039.0,2.03,0.22,0.08,1.96
2025-05-19,37.1,36.97,37.15,36.2,15747.0,57760755.0,2.57,-0.08,-0.03,2.24
2025-05-20,37.05,37.12,37.25,36.8,13024.0,48162307.0,1.22,0.41,0.15,1.85
2025-05-21,36.82,37.1,37.66,36.78,26816.0,99866958.0,2.37,-0.05,-0.02,3.81
2025-05-22,36.79,35.84,37.26,35.82,21800.0,79295622.0,3.88,-3.4,-1.26,3.1
2025-05-23,35.84,35.87,36.87,35.67,21941.0,79704391.0,3.35,0.08,0.03,3.12
2025-05-26,35.88,36.18,36.78,35.82,15794.0,57258595.0,2.68,0.86,0.31,2.24
2025-05-27,36.0,36.2,36.74,35.95,13518.0,49017303.0,2.18,0.06,0.02,1.92
2025-05-28,36.06,35.26,36.29,35.18,17643.0,62848381.0,3.07,-2.6,-0.94,2.5
2025-05-29,35.03,35.7,36.05,35.03,14425.0,51353392.0,2.89,1.25,0.44,2.05
2025-05-30,35.51,34.67,35.67,34.62,14982.0,52389551.0,2.94,-2.89,-1.03,2.13
2025-06-03,34.36,34.56,34.94,34.32,8858.0,30677595.0,1.79,-0.32,-0.11,1.26
2025-06-04,34.5,34.72,35.1,34.5,8402.0,29224369.0,1.74,0.46,0.16,1.19
2025-06-05,35.29,35.9,36.34,35.29,32155.0,115571778.0,3.02,3.4,1.18,4.57
2025-06-06,35.48,35.33,36.1,35.1,18962.0,67126289.0,2.79,-1.59,-0.57,2.69
2025-06-09,35.28,36.1,36.26,35.28,21876.0,78394911.0,2.77,2.18,0.77,3.11
2025-06-10,36.1,36.39,37.2,35.79,37907.0,138805029.0,3.91,0.8,0.29,5.38
2025-06-11,37.0,36.29,37.18,36.17,24372.0,89252796.0,2.78,-0.27,-0.1,3.46
2025-06-12,36.0,36.06,36.27,35.76,18984.0,68366173.0,1.41,-0.63,-0.23,2.7
2025-06-13,35.84,34.86,36.17,34.8,19820.0,69931633.0,3.8,-3.33,-1.2,2.81
2025-06-16,34.56,35.02,35.37,34.55,10574.0,37042382.0,2.35,0.46,0.16,1.5
2025-06-17,35.01,34.46,35.1,34.39,12636.0,43764236.0,2.03,-1.6,-0.56,1.79
2025-06-18,34.38,34.4,34.6,33.92,10703.0,36665082.0,1.97,-0.17,-0.06,1.52
2025-06-19,34.2,33.68,34.7,33.5,13629.0,46453962.0,3.49,-2.09,-0.72,1.93
2025-06-20,34.11,34.21,35.37,33.98,28236.0,97984673.0,4.13,1.57,0.53,4.01
2025-06-23,33.51,35.19,35.45,33.33,30015.0,104814269.0,6.2,2.86,0.98,4.26
2025-06-24,34.99,35.67,35.82,34.93,24697.0,87660647.0,2.53,1.36,0.48,3.51
2025-06-25,35.68,35.99,36.0,35.2,27724.0,98925057.0,2.24,0.9,0.32,3.94
2025-06-26,35.79,35.42,36.28,35.35,22315.0,79726263.0,2.58,-1.58,-0.57,3.17
2025-06-27,35.2,35.47,35.86,35.2,15348.0,54538567.0,1.86,0.14,0.05,2.18
2025-06-30,35.82,37.42,37.45,35.82,60762.0,224357504.0,4.6,5.5,1.95,8.63
2025-07-01,37.08,38.19,39.58,37.06,82735.0,318239774.0,6.73,2.06,0.77,11.75
2025-07-02,37.78,38.94,39.5,37.5,74490.0,288790629.0,5.24,1.96,0.75,10.58
2025-07-03,38.55,37.3,38.74,37.1,50971.0,191295066.0,4.21,-4.21,-1.64,7.24
2025-07-04,37.25,36.59,37.25,36.5,30170.0,110842426.0,2.01,-1.9,-0.71,4.28
2025-07-07,36.6,36.63,37.31,36.4,21425.0,78692069.0,2.49,0.11,0.04,3.04
2025-07-08,36.51,37.16,37.29,36.38,26654.0,98402697.0,2.48,1.45,0.53,3.78
2025-07-09,37.16,36.61,37.16,36.5,20644.0,75846895.0,1.78,-1.48,-0.55,2.93
2025-07-10,36.5,36.58,36.84,36.43,13678.0,50062872.0,1.12,-0.08,-0.03,1.94
2025-07-11,36.52,36.42,36.68,36.03,18242.0,66405115.0,1.78,-0.44,-0.16,2.59
2025-07-14,36.6,36.39,36.61,36.21,12179.0,44285270.0,1.1,-0.08,-0.03,1.73
2025-07-15,36.19,35.98,36.47,35.74,17953.0,64769638.0,2.01,-1.13,-0.41,2.55
2025-07-16,35.98,36.18,36.24,35.8,12943.0,46672246.0,1.22,0.56,0.2,1.84
2025-07-17,36.28,36.67,36.74,36.0,16645.0,60701349.0,2.05,1.35,0.49,2.36
2025-07-18,36.57,36.94,36.98,36.23,21440.0,78557747.0,2.05,0.74,0.27,3.04
2025-07-21,36.86,36.86,36.96,36.45,19750.0,72443035.0,1.38,-0.22,-0.08,2.8
2025-07-22,36.86,36.88,38.4,36.63,24680.0,91766681.0,4.8,0.05,0.02,3.5
2025-07-23,36.69,36.36,37.05,36.23,19479.0,71300946.0,2.22,-1.41,-0.52,2.77
2025-07-24,36.25,36.5,36.67,36.15,13342.0,48706826.0,1.43,0.39,0.14,1.89
2025-07-25,36.65,37.01,37.2,36.42,22670.0,83496999.0,2.14,1.4,0.51,3.22
2025-07-28,36.9,37.45,37.65,36.8,27927.0,103985479.0,2.3,1.19,0.44,3.96
2025-07-29,37.21,37.56,37.89,36.81,28413.0,105939772.0,2.88,0.29,0.11,4.03
2025-07-30,37.54,37.68,38.88,37.45,38581.0,146583804.0,3.81,0.32,0.12,5.48
2025-07-31,37.48,36.92,37.65,36.83,29286.0,108963940.0,2.18,-2.02,-0.76,4.16
2025-08-01,36.81,37.07,37.24,36.75,14193.0,52477041.0,1.33,0.41,0.15,2.02
2025-08-04,36.71,37.16,37.2,36.71,12639.0,46797598.0,1.32,0.24,0.09,1.79
