交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-20,25.35,25.36,26.17,25.3,15965,41217106.0,3.43,0.04,0.01,3.45,1618627360.0
2023-12-21,25.76,25.58,25.9,24.66,15645,39498433.0,4.89,0.87,0.22,3.38,1632669080.0
2023-12-22,25.58,25.1,25.85,25.0,12199,31090632.0,3.32,-1.88,-0.48,2.63,1602032600.0
2023-12-25,24.95,25.06,25.4,24.81,9619,24089037.0,2.35,-0.16,-0.04,2.08,1599479560.0
2023-12-26,25.36,24.36,25.36,24.21,11363,27778415.0,4.59,-2.79,-0.7,2.45,1554801360.0
2023-12-27,24.54,24.59,24.7,24.09,8230,20141810.0,2.5,0.94,0.23,1.78,1569481340.0
2023-12-28,24.44,25.3,25.56,24.33,13392,33695677.0,5.0,2.89,0.71,2.89,1614797800.0
2023-12-29,25.38,26.25,26.32,25.31,14217,36969732.0,3.99,3.75,0.95,3.07,1675432500.0
2024-01-02,26.25,26.18,26.43,26.07,10420,27330605.0,1.37,-0.27,-0.07,2.23,1670964680.0
2024-01-03,26.08,25.62,26.14,25.38,10212,26211261.0,2.9,-2.14,-0.56,2.19,1635222120.0
2024-01-04,25.56,25.59,25.77,25.35,8243,21096904.0,1.64,-0.12,-0.03,1.76,1633307340.0
2024-01-05,25.59,25.12,26.09,25.04,10153,25838131.0,4.1,-1.84,-0.47,2.17,1603309120.0
2024-01-08,25.12,24.53,25.16,24.53,8384,20714170.0,2.51,-2.35,-0.59,1.79,1565651780.0
2024-01-09,24.54,25.33,26.0,24.54,19470,49583736.0,5.95,3.26,0.8,4.17,1616712580.0
2024-01-10,25.35,24.82,25.45,24.61,13156,32891450.0,3.32,-2.01,-0.51,2.82,1584161320.0
2024-01-11,24.83,25.16,25.3,24.55,10980,27371444.0,3.02,1.37,0.34,2.35,1605862160.0
2024-01-12,26.0,24.55,26.0,24.52,12922,32108086.0,5.88,-2.42,-0.61,2.77,1566928300.0
2024-01-15,24.68,24.31,24.69,24.13,8655,21054715.0,2.28,-0.98,-0.24,1.85,1551610060.0
2024-01-16,24.17,24.11,24.48,23.77,10393,25001368.0,2.92,-0.82,-0.2,2.22,1538844860.0
2024-01-17,24.14,23.55,24.21,23.55,8972,21408298.0,2.74,-2.32,-0.56,1.92,1503102300.0
2024-01-18,23.22,23.24,23.75,22.5,13516,31088144.0,5.31,-1.32,-0.31,2.89,1483316240.0
2024-01-19,23.26,22.75,23.5,22.63,9726,22220752.0,3.74,-2.11,-0.49,2.08,1452041500.0
2024-01-22,22.76,21.11,22.78,20.02,15280,33321605.0,12.13,-7.21,-1.64,3.27,1347366860.0
2024-01-23,21.1,20.92,21.19,20.58,13519,28210470.0,2.89,-0.9,-0.19,2.89,1335239920.0
2024-01-24,21.29,21.17,21.48,20.25,13022,27135473.0,5.88,1.2,0.25,2.79,1351196420.0
2024-01-25,21.15,22.05,22.15,20.99,13205,28582072.0,5.48,4.16,0.88,2.83,1407363300.0
2024-01-26,22.16,22.02,22.48,21.82,10799,23936673.0,2.99,-0.14,-0.03,2.31,1405448520.0
2024-01-29,22.12,21.3,22.29,21.22,9121,19623721.0,4.86,-3.27,-0.72,1.95,1359493800.0
2024-01-30,21.14,20.42,21.4,20.36,11020,22956258.0,4.88,-4.13,-0.88,2.36,1303326920.0
2024-01-31,20.17,19.19,20.76,19.02,14314,28103302.0,8.52,-6.02,-1.23,3.06,1224820940.0
2024-02-01,18.93,18.95,19.29,18.39,14600,27478677.0,4.69,-1.25,-0.24,3.13,1209502700.0
2024-02-02,18.91,17.67,19.45,16.9,16444,29465759.0,13.46,-6.75,-1.28,3.52,1127805420.0
2024-02-05,17.0,14.88,17.51,14.61,32871,50956315.0,16.41,-15.79,-2.79,7.04,949730880.0
2024-02-06,14.6,15.05,15.72,13.05,35981,51479019.0,17.94,1.14,0.17,7.7,960581300.0
2024-02-07,15.2,13.91,15.5,13.6,41813,60097438.0,12.62,-7.57,-1.14,8.95,887819660.0
2024-02-08,14.15,15.4,15.4,13.31,37561,53938957.0,15.03,10.71,1.49,8.04,982920400.0
2024-02-19,15.59,16.28,16.46,15.59,33610,54130341.0,5.65,5.71,0.88,7.19,1039087280.0000001
2024-02-20,16.28,16.68,16.77,15.83,25349,41896758.0,5.77,2.46,0.4,5.43,1064617680.0
2024-02-21,16.52,17.27,17.78,16.41,30186,52358799.0,8.21,3.54,0.59,6.46,1102275020.0
2024-02-22,17.21,18.27,18.41,17.21,31427,56330964.0,6.95,5.79,1.0,6.73,1166101020.0
2024-02-23,18.23,19.88,20.43,18.02,46010,88385829.0,13.19,8.81,1.61,9.85,1268860880.0
2024-02-26,22.5,23.86,23.86,22.0,54835,128572691.0,9.36,20.02,3.98,11.74,1522888360.0
2024-02-27,25.0,25.38,28.62,24.52,140849,366887596.0,17.18,6.37,1.52,30.15,1619903880.0
2024-02-28,24.01,21.64,24.81,21.3,116251,272631649.0,13.83,-14.74,-3.74,24.89,1381194640.0
2024-02-29,20.77,22.53,22.65,20.62,73191,161738140.0,9.38,4.11,0.89,15.67,1437999780.0
2024-03-01,22.39,22.42,22.72,21.88,51130,114093919.0,3.73,-0.49,-0.11,10.95,1430978920.0
2024-03-04,22.18,22.03,22.3,21.58,38296,84108185.0,3.21,-1.74,-0.39,8.2,1406086780.0
2024-03-05,21.76,21.74,22.03,21.44,31785,69096789.0,2.68,-1.32,-0.29,6.8,1387577240.0
2024-03-06,21.54,22.44,22.58,21.5,53540,118963468.0,4.97,3.22,0.7,11.46,1432255440.0
2024-03-07,22.55,22.05,23.39,22.05,55839,126695157.0,5.97,-1.74,-0.39,11.95,1407363300.0
2024-03-08,21.76,22.19,22.37,21.64,28151,61799876.0,3.31,0.63,0.14,6.03,1416298940.0
2024-03-11,21.99,22.26,22.26,21.59,28442,62252017.0,3.02,0.32,0.07,6.09,1420766760.0
2024-03-12,22.2,22.7,22.77,22.15,41472,93577604.0,2.79,1.98,0.44,8.88,1448850200.0
2024-03-13,22.7,22.64,22.86,22.4,31695,71919264.0,2.03,-0.26,-0.06,6.78,1445020640.0
2024-03-14,22.57,22.8,23.52,22.23,43857,100751384.0,5.7,0.71,0.16,9.39,1455232800.0
2024-03-15,22.62,23.19,23.2,22.38,41121,94310077.0,3.6,1.71,0.39,8.8,1480124940.0
2024-03-18,23.28,24.18,24.37,23.0,53297,126944935.0,5.91,4.27,0.99,11.41,1543312680.0
2024-03-19,24.04,23.55,24.47,23.5,41755,99927334.0,4.01,-2.61,-0.63,8.94,1503102300.0
2024-03-20,23.6,24.01,24.06,23.28,35457,83958070.0,3.31,1.95,0.46,7.59,1532462260.0
2024-03-21,25.24,23.78,25.24,23.7,51253,124739703.0,6.41,-0.96,-0.23,10.97,1517782280.0
2024-03-22,23.71,23.05,23.85,22.9,34731,80672039.0,3.99,-3.07,-0.73,7.43,1471189300.0
2024-03-25,23.03,22.6,23.45,22.52,25951,60035115.0,4.03,-1.95,-0.45,5.56,1442467600.0
2024-03-26,22.35,23.16,23.28,22.35,24493,56240093.0,4.12,2.48,0.56,5.24,1478210160.0
2024-03-27,23.14,21.85,23.14,21.71,23105,51658381.0,6.17,-5.66,-1.31,4.95,1394598100.0
2024-03-28,21.85,22.45,22.89,21.85,20805,46768327.0,4.76,2.75,0.6,4.45,1432893700.0
2024-03-29,22.47,22.78,22.94,22.32,17393,39302223.0,2.76,1.47,0.33,3.72,1453956280.0
2024-04-01,22.78,23.45,23.45,22.78,20051,46592684.0,2.94,2.94,0.67,4.29,1496719700.0
2024-04-02,23.66,22.98,23.66,22.71,14006,32239705.0,4.05,-2.0,-0.47,3.0,1466721480.0
2024-04-03,22.98,22.25,23.11,22.12,13200,29550791.0,4.31,-3.18,-0.73,2.83,1420128500.0
2024-04-08,22.34,21.88,22.5,21.77,13395,29496934.0,3.28,-1.66,-0.37,2.87,1396512880.0
2024-04-09,22.11,22.01,22.36,21.66,8618,18886466.0,3.2,0.59,0.13,1.84,1404810260.0
2024-04-10,22.3,21.78,22.4,21.4,16075,35200462.0,4.54,-1.04,-0.23,3.44,1390130280.0
2024-04-11,21.65,21.42,21.87,21.3,13671,29539938.0,2.62,-1.65,-0.36,2.93,1367152920.0
2024-04-12,21.39,21.44,21.9,21.32,12224,26423251.0,2.71,0.09,0.02,2.62,1368429440.0
2024-04-15,21.49,20.44,21.56,19.85,18570,38111791.0,7.98,-4.66,-1.0,3.98,1304603440.0
2024-04-16,20.36,18.47,20.4,18.2,22269,42086352.0,10.76,-9.64,-1.97,4.77,1178866220.0
2024-04-17,18.8,20.51,20.54,18.8,20510,41073793.0,9.42,11.04,2.04,4.39,1309071260.0
2024-04-18,20.46,20.04,20.68,19.7,15680,31542394.0,4.78,-2.29,-0.47,3.36,1279073040.0
2024-04-19,19.9,20.07,20.28,19.7,11290,22546041.0,2.89,0.15,0.03,2.42,1280987820.0
2024-04-22,20.2,19.99,20.24,19.33,11466,22707951.0,4.53,-0.4,-0.08,2.45,1275881740.0
2024-04-23,22.19,23.99,23.99,22.19,41854,99950179.0,9.0,20.01,4.0,8.96,1531185740.0
2024-04-24,25.87,24.33,26.95,24.0,128204,322892141.0,12.3,1.42,0.34,27.44,1552886580.0
2024-04-25,23.79,24.82,26.0,23.0,114372,276139090.0,12.33,2.01,0.49,24.48,1584161320.0
2024-04-26,23.87,23.95,24.49,23.7,78595,189493684.0,3.18,-3.51,-0.87,16.82,1528632700.0
2024-04-29,24.45,24.55,25.29,24.36,68967,170198476.0,3.88,2.51,0.6,14.76,1566928300.0
2024-04-30,24.5,24.62,25.08,23.9,66198,161693855.0,4.81,0.29,0.07,14.17,1571396120.0
2024-05-06,24.77,25.99,25.99,24.56,89590,225304938.0,5.81,5.56,1.37,19.18,1658837740.0
2024-05-07,25.5,25.67,26.05,25.01,60959,155983659.0,4.0,-1.23,-0.32,13.05,1638413420.0
2024-05-08,25.3,25.0,25.98,24.69,47056,119167879.0,5.03,-2.61,-0.67,10.07,1595650000.0
2024-05-09,24.97,24.78,25.29,24.63,37421,93293479.0,2.64,-0.88,-0.22,8.01,1581608280.0
2024-05-10,24.75,24.36,24.79,24.19,35298,85993838.0,2.42,-1.69,-0.42,7.56,1554801360.0
2024-05-13,24.24,24.22,24.45,23.58,20669,49818771.0,3.57,-0.57,-0.14,4.42,1545865720.0
2024-05-14,24.22,24.98,25.11,24.22,36069,89435964.0,3.67,3.14,0.76,7.72,1594373480.0
2024-05-15,24.75,24.74,25.25,24.58,27318,67966155.0,2.68,-0.96,-0.24,5.85,1579055240.0
2024-05-16,24.94,24.49,25.08,24.41,27918,68789518.0,2.71,-1.01,-0.25,5.98,1563098740.0
2024-05-17,24.4,24.6,24.63,24.18,21926,53626799.0,1.84,0.45,0.11,4.69,1570119600.0
2024-05-20,24.47,24.68,24.78,24.35,21477,52833985.0,1.75,0.33,0.08,4.6,1575225680.0
2024-05-21,24.65,24.74,24.75,24.22,16373,40088260.0,2.15,0.24,0.06,3.5,1579055240.0
2024-05-22,24.74,25.52,25.59,24.62,50088,126529963.0,3.92,3.15,0.78,10.72,1628839520.0
2024-05-23,25.66,25.34,26.56,25.3,74771,193668030.0,4.94,-0.71,-0.18,16.01,1617350840.0
2024-05-24,24.8,23.65,24.8,23.48,55236,132821745.0,5.21,-6.67,-1.69,11.82,1509484900.0
2024-05-27,23.65,24.22,24.29,23.25,30492,72336609.0,4.4,2.41,0.57,6.53,1545865720.0
2024-05-28,24.06,23.64,24.09,23.59,20462,48688024.0,2.06,-2.39,-0.58,4.38,1508846640.0
2024-05-29,23.58,23.74,23.98,23.54,16694,39677265.0,1.86,0.42,0.1,3.57,1515229240.0
2024-05-30,23.2,24.0,24.15,23.05,21656,51602221.0,4.63,1.1,0.26,4.64,1531824000.0
2024-05-31,24.18,25.05,25.15,23.9,35584,87936850.0,5.21,4.38,1.05,7.62,1598841300.0
2024-06-03,25.06,24.78,25.82,24.52,35568,89462698.0,5.19,-1.08,-0.27,7.61,1581608280.0
2024-06-04,24.78,23.91,24.78,23.5,25627,61441287.0,5.17,-3.51,-0.87,5.49,1526079660.0
2024-06-05,23.72,23.44,24.56,23.3,24984,59375826.0,5.27,-1.97,-0.47,5.35,1496081440.0
2024-06-06,23.4,22.21,23.61,21.99,32291,73068474.0,6.91,-5.25,-1.23,6.91,1417575460.0
2024-06-07,22.5,22.62,23.0,22.36,20521,46589024.0,2.88,1.85,0.41,4.39,1443744120.0
2024-06-11,22.4,22.75,22.77,21.74,18112,40368304.0,4.55,0.57,0.13,3.88,1452041500.0
2024-06-12,22.65,23.93,23.99,22.63,33097,78437255.0,5.98,5.19,1.18,7.08,1527356180.0
2024-06-13,23.72,24.04,24.47,23.65,28151,67783697.0,3.43,0.46,0.11,6.03,1534377040.0
2024-06-14,24.06,23.89,24.18,23.48,21650,51658419.0,2.91,-0.62,-0.15,4.63,1524803140.0
2024-06-17,23.7,24.12,24.38,23.5,20775,49820046.0,3.68,0.96,0.23,4.45,1539483120.0
2024-06-18,24.12,24.49,24.49,23.91,22679,55130995.0,2.4,1.53,0.37,4.85,1563098740.0
2024-06-19,24.49,24.39,24.59,24.06,17597,42822198.0,2.16,-0.41,-0.1,3.77,1556716140.0
2024-06-20,24.31,23.73,24.81,23.66,17639,42510466.0,4.72,-2.71,-0.66,3.78,1514590980.0
2024-06-21,23.51,23.42,23.69,23.28,10353,24267098.0,1.73,-1.31,-0.31,2.22,1494804920.0
2024-06-24,23.43,22.42,23.43,22.31,14857,33718225.0,4.78,-4.27,-1.0,3.18,1430978920.0
2024-06-25,22.42,22.75,23.26,22.42,17888,41018193.0,3.75,1.47,0.33,3.83,1452041500.0
2024-06-26,22.71,23.74,23.76,22.31,18257,42354950.0,6.37,4.35,0.99,3.91,1515229240.0
2024-06-27,23.71,23.28,24.28,23.25,20285,48494129.0,4.34,-1.94,-0.46,4.34,1485869280.0
2024-06-28,23.27,24.18,24.54,23.05,29723,71610469.0,6.4,3.87,0.9,6.36,1543312680.0
2024-07-01,23.98,24.14,24.35,23.18,24266,57756977.0,4.84,-0.17,-0.04,5.19,1540759640.0
2024-07-02,24.15,23.69,24.27,23.59,16732,39908507.0,2.82,-1.86,-0.45,3.58,1512037940.0
2024-07-03,23.86,23.27,23.97,23.03,13716,31993242.0,3.97,-1.77,-0.42,2.94,1485231020.0
2024-07-04,23.47,23.7,25.08,23.4,50468,122197313.0,7.22,1.85,0.43,10.8,1512676200.0
2024-07-05,23.08,23.4,23.5,22.2,34693,79294873.0,5.49,-1.27,-0.3,7.43,1493528400.0
2024-07-08,23.15,22.45,23.39,22.43,18972,43046137.0,4.1,-4.06,-0.95,4.06,1432893700.0
2024-07-09,22.56,23.6,23.62,22.26,23011,53060429.0,6.06,5.12,1.15,4.93,1506293600.0
2024-07-10,23.45,23.65,24.18,23.3,25806,61406842.0,3.73,0.21,0.05,5.52,1509484900.0
2024-07-11,25.6,26.38,27.89,24.8,95865,247385139.0,13.07,11.54,2.73,20.52,1683729880.0
2024-07-12,25.96,25.81,26.12,25.28,58846,150863296.0,3.18,-2.16,-0.57,12.6,1647349060.0
2024-07-15,25.66,25.39,26.07,24.9,38985,98838142.0,4.53,-1.63,-0.42,8.35,1620542140.0
2024-07-16,25.0,25.32,25.52,24.78,28979,73031662.0,2.91,-0.28,-0.07,6.2,1616074320.0
2024-07-17,25.28,24.16,25.3,24.15,33124,81242382.0,4.54,-4.58,-1.16,7.09,1542036160.0
2024-07-18,23.62,23.31,23.99,22.55,36747,84791228.0,5.96,-3.52,-0.85,7.87,1487784060.0
2024-07-19,23.13,23.59,23.95,22.93,20837,49188605.0,4.38,1.2,0.28,4.46,1505655340.0
2024-07-22,23.54,23.9,24.03,23.53,16041,38218711.0,2.12,1.31,0.31,3.43,1525441400.0
2024-07-23,23.94,22.96,24.08,22.8,24047,56260267.0,5.36,-3.93,-0.94,5.15,1465444960.0
2024-07-24,22.64,22.84,23.2,22.56,18715,42801041.0,2.79,-0.52,-0.12,4.01,1457785840.0
2024-07-25,23.98,24.31,24.8,23.35,65160,157112086.0,6.35,6.44,1.47,13.95,1551610060.0
2024-07-26,23.92,25.04,25.06,23.72,56478,138266346.0,5.51,3.0,0.73,12.09,1598203040.0
2024-07-29,24.98,24.82,25.02,24.48,30641,75881040.0,2.16,-0.88,-0.22,6.56,1584161320.0
2024-07-30,24.66,24.8,25.3,24.49,37109,92549924.0,3.26,-0.08,-0.02,7.94,1582884800.0
2024-07-31,24.92,25.67,25.95,24.72,43226,110276700.0,4.96,3.51,0.87,9.25,1638413420.0
2024-08-01,25.56,25.49,26.07,25.35,36187,92735341.0,2.8,-0.7,-0.18,7.75,1626924740.0
2024-08-02,25.38,24.64,25.4,24.51,28599,71367801.0,3.49,-3.33,-0.85,6.12,1572672640.0
2024-08-05,24.6,23.38,24.7,23.34,25762,61890931.0,5.52,-5.11,-1.26,5.51,1492251880.0
2024-08-06,23.62,24.4,24.83,23.52,25885,62811416.0,5.6,4.36,1.02,5.54,1557354400.0
2024-08-07,24.67,24.67,25.7,24.53,28343,70615211.0,4.8,1.11,0.27,6.07,1574587420.0
2024-08-08,24.6,23.9,24.7,23.58,21349,51081513.0,4.54,-3.12,-0.77,4.57,1525441400.0
2024-08-09,23.98,23.78,24.59,23.72,18377,44405818.0,3.64,-0.5,-0.12,3.93,1517782280.0
2024-08-12,23.62,23.57,24.0,23.19,14745,34735021.0,3.41,-0.88,-0.21,3.16,1504378820.0
2024-08-13,23.45,23.93,23.98,23.45,14078,33435020.0,2.25,1.53,0.36,3.01,1527356180.0
2024-08-14,23.88,23.99,24.23,23.78,14287,34294259.0,1.88,0.25,0.06,3.06,1531185740.0
2024-08-15,24.05,24.6,24.63,23.71,24308,59196411.0,3.83,2.54,0.61,5.2,1570119600.0
2024-08-16,24.44,24.76,25.0,24.44,27638,68390774.0,2.28,0.65,0.16,5.92,1580331760.0
2024-08-19,24.81,24.52,25.17,24.28,25716,63574566.0,3.59,-0.97,-0.24,5.5,1565013520.0
2024-08-20,24.49,24.25,24.5,23.75,17772,42670085.0,3.06,-1.1,-0.27,3.8,1547780500.0
2024-08-21,24.25,25.13,25.18,23.88,32719,80896755.0,5.36,3.63,0.88,7.0,1603947380.0
2024-08-22,25.07,23.71,25.09,23.57,31652,77000665.0,6.05,-5.65,-1.42,6.78,1513314460.0
2024-08-23,23.36,23.74,23.88,22.88,17440,40792611.0,4.22,0.13,0.03,3.73,1515229240.0
2024-08-26,23.65,23.87,24.15,23.65,12765,30443740.0,2.11,0.55,0.13,2.73,1523526620.0
2024-08-27,24.0,23.19,24.0,23.16,13620,31869156.0,3.52,-2.85,-0.68,2.92,1480124940.0
2024-08-28,23.2,23.11,23.48,22.62,13295,30670234.0,3.71,-0.34,-0.08,2.85,1475018860.0
2024-08-29,22.95,23.62,23.69,22.81,14463,33816473.0,3.81,2.21,0.51,3.1,1507570120.0
2024-08-30,23.7,24.05,24.5,23.6,22698,54811413.0,3.81,1.82,0.43,4.86,1535015300.0
2024-09-02,24.0,22.89,24.05,22.85,19351,45296936.0,4.99,-4.82,-1.16,4.14,1460977140.0
2024-09-03,22.98,23.15,23.3,22.8,10875,25109581.0,2.18,1.14,0.26,2.33,1477571900.0
2024-09-04,22.98,22.9,23.05,22.45,12586,28664152.0,2.59,-1.08,-0.25,2.69,1461615400.0
2024-09-05,22.9,22.82,23.15,22.6,11240,25703179.0,2.4,-0.35,-0.08,2.41,1456509320.0
2024-09-06,22.9,21.96,22.9,21.91,15301,34099567.0,4.34,-3.77,-0.86,3.28,1401618960.0
2024-09-09,21.8,22.09,22.1,21.0,9964,21679265.0,5.01,0.59,0.13,2.13,1409916340.0
2024-09-10,22.09,22.26,22.44,21.7,8939,19706288.0,3.35,0.77,0.17,1.91,1420766760.0
2024-09-11,22.26,21.99,22.35,21.95,5678,12559191.0,1.8,-1.21,-0.27,1.22,1403533740.0
2024-09-12,22.2,21.78,22.27,21.73,5532,12160042.0,2.46,-0.95,-0.21,1.18,1390130280.0
2024-09-13,21.81,21.25,21.81,21.17,8686,18595484.0,2.94,-2.43,-0.53,1.86,1356302500.0
2024-09-18,21.37,21.19,21.47,20.67,9702,20332961.0,3.76,-0.28,-0.06,2.08,1352472940.0
2024-09-19,21.3,21.33,21.64,21.11,9443,20216523.0,2.5,0.66,0.14,2.02,1361408580.0
2024-09-20,21.26,21.16,21.57,21.01,5674,12006580.0,2.63,-0.8,-0.17,1.21,1350558160.0
2024-09-23,21.09,21.15,21.32,20.88,4993,10555730.0,2.08,-0.05,-0.01,1.07,1349919900.0
2024-09-24,21.15,21.73,21.73,20.92,14434,30961789.0,3.83,2.74,0.58,3.09,1386938980.0
2024-09-25,21.82,21.84,22.33,21.8,18624,41154714.0,2.44,0.51,0.11,3.99,1393959840.0
2024-09-26,21.82,22.28,22.29,21.71,13883,30638289.0,2.66,2.01,0.44,2.97,1422043280.0
2024-09-27,22.62,23.68,23.87,22.55,29884,69349678.0,5.92,6.28,1.4,6.4,1511399680.0
2024-09-30,24.71,26.59,27.27,23.68,65844,168673612.0,15.16,12.29,2.91,14.09,1697133340.0
2024-10-08,31.27,31.5,31.8,28.35,91148,274836356.0,12.97,18.47,4.91,19.51,2010519000.0
2024-10-09,30.0,29.1,31.81,28.6,62229,188669890.0,10.19,-7.62,-2.4,13.32,1857336600.0
2024-10-10,29.51,28.1,30.33,27.88,44749,129084385.0,8.42,-3.44,-1.0,9.58,1793510600.0
2024-10-11,28.1,25.91,28.1,25.68,44455,118145686.0,8.61,-7.79,-2.19,9.52,1653731660.0
2024-10-14,26.06,27.15,27.24,25.72,31287,82974793.0,5.87,4.79,1.24,6.7,1732875900.0
2024-10-15,26.9,26.64,27.77,26.58,29994,81617541.0,4.38,-1.88,-0.51,6.42,1700324640.0
2024-10-16,26.31,26.45,26.88,26.13,18677,49472023.0,2.82,-0.71,-0.19,4.0,1688197700.0
2024-10-17,26.59,26.55,27.18,26.45,20257,54322721.0,2.76,0.38,0.1,4.34,1694580300.0
2024-10-18,26.54,27.75,28.42,26.4,32741,90007210.0,7.61,4.52,1.2,7.01,1771171500.0
2024-10-21,28.34,28.55,28.98,27.89,38031,108420105.0,3.93,2.88,0.8,8.14,1822232300.0
2024-10-22,28.38,28.73,29.3,28.2,33803,96948224.0,3.85,0.63,0.18,7.24,1833720980.0
2024-10-23,28.7,28.38,28.96,28.22,24621,70565897.0,2.58,-1.22,-0.35,5.27,1811381880.0
2024-10-24,28.01,27.76,28.33,27.42,22215,61690573.0,3.21,-2.18,-0.62,4.76,1771809760.0
2024-10-25,27.78,28.55,28.57,27.77,24570,69263053.0,2.88,2.85,0.79,5.26,1822232300.0
2024-10-28,28.88,29.3,29.8,28.31,40364,117714152.0,5.22,2.63,0.75,8.64,1870101800.0
2024-10-29,29.64,28.34,29.7,28.24,38439,111068134.0,4.98,-3.28,-0.96,8.23,1808828840.0
2024-10-30,28.03,28.03,28.51,27.62,20437,57255969.0,3.14,-1.09,-0.31,4.37,1789042780.0
2024-10-31,28.05,28.14,28.76,27.9,24548,69488762.0,3.07,0.39,0.11,5.25,1796063640.0
2024-11-01,28.25,26.73,28.25,26.6,25071,68042373.0,5.86,-5.01,-1.41,5.37,1706068980.0
2024-11-04,26.99,28.95,29.18,26.99,48277,138016818.0,8.19,8.31,2.22,10.33,1847762700.0
2024-11-05,28.96,29.58,29.8,28.5,51167,149919405.0,4.49,2.18,0.63,10.95,1887973080.0
2024-11-06,29.59,29.6,30.39,29.43,55773,166880594.0,3.25,0.07,0.02,11.94,1889249600.0
2024-11-07,29.6,29.64,29.9,29.0,37386,109947459.0,3.04,0.14,0.04,8.0,1891802640.0
2024-11-08,29.8,29.98,31.18,29.8,48407,147316861.0,4.66,1.15,0.34,10.36,1913503480.0
2024-11-11,30.0,32.77,32.98,29.68,75300,236819235.0,11.01,9.31,2.79,16.12,2091578020.0000002
2024-11-12,32.07,31.25,32.1,30.6,58783,183958217.0,4.58,-4.64,-1.52,12.58,1994562500.0
2024-11-13,31.0,30.69,31.0,29.67,31531,95458568.0,4.26,-1.79,-0.56,6.75,1958819940.0
2024-11-14,30.35,29.4,30.77,29.23,25101,74989080.0,5.02,-4.2,-1.29,5.37,1876484400.0
2024-11-15,29.39,28.7,29.9,28.7,21194,62171981.0,4.08,-2.38,-0.7,4.54,1831806200.0
2024-11-18,28.8,27.66,29.14,27.41,23388,65899178.0,6.03,-3.62,-1.04,5.01,1765427160.0
2024-11-19,27.67,29.4,29.44,27.67,28911,82791547.0,6.4,6.29,1.74,6.19,1876484400.0
2024-11-20,29.2,29.92,30.08,29.05,26563,79177086.0,3.5,1.77,0.52,5.69,1909673920.0
2024-11-21,29.87,29.53,30.41,29.06,22596,66892653.0,4.51,-1.3,-0.39,4.84,1884781780.0
2024-11-22,29.51,28.3,30.0,27.99,28337,82555731.0,6.81,-4.17,-1.23,6.07,1806275800.0
2024-11-25,28.46,28.93,28.98,27.72,20049,57009095.0,4.45,2.23,0.63,4.29,1846486180.0
2024-11-26,28.98,28.16,29.05,28.0,15021,42807482.0,3.63,-2.66,-0.77,3.22,1797340160.0
2024-11-27,27.91,28.57,28.57,27.2,17679,49208100.0,4.87,1.46,0.41,3.78,1823508820.0
2024-11-28,28.49,27.74,28.65,27.67,18905,53063894.0,3.43,-2.91,-0.83,4.05,1770533240.0
2024-11-29,27.76,29.38,29.67,27.65,33701,96744344.0,7.28,5.91,1.64,7.21,1875207880.0
2024-12-02,29.63,30.02,30.49,29.33,39882,119928123.0,3.95,2.18,0.64,8.54,1916056520.0
2024-12-03,30.13,30.47,31.31,29.85,49569,152154870.0,4.86,1.5,0.45,10.61,1944778220.0
2024-12-04,30.3,30.89,31.78,30.01,59134,183261058.0,5.81,1.38,0.42,12.66,1971585140.0
2024-12-05,30.82,31.85,31.85,30.5,61633,192885131.0,4.37,3.11,0.96,13.19,2032858100.0
2024-12-06,31.85,30.91,31.85,30.44,53981,166673338.0,4.43,-2.95,-0.94,11.56,1972861660.0
2024-12-09,30.35,31.5,32.45,30.35,52700,165573486.0,6.79,1.91,0.59,11.28,2010519000.0
2024-12-10,31.94,32.2,33.25,31.61,69786,227685738.0,5.21,2.22,0.7,14.94,2055197200.0000002
2024-12-11,31.96,32.94,33.5,30.97,69022,223177968.0,7.86,2.3,0.74,14.78,2102428439.9999998
2024-12-12,32.88,31.9,33.91,31.68,53913,174575614.0,6.77,-3.16,-1.04,11.54,2036049400.0
2024-12-13,31.77,33.91,37.25,31.63,108978,374313836.0,17.62,6.3,2.01,23.33,2164339660.0
2024-12-16,33.21,35.08,35.98,32.48,112014,386506497.0,10.32,3.45,1.17,23.98,2239016080.0
2024-12-17,33.88,31.46,34.08,31.2,70225,227088033.0,8.21,-10.32,-3.62,15.03,2007965960.0
2024-12-18,31.56,30.87,32.05,30.28,47548,146520548.0,5.63,-1.88,-0.59,10.18,1970308620.0
2024-12-19,30.28,30.66,31.3,30.0,35446,108590269.0,4.21,-0.68,-0.21,7.59,1956905160.0
2024-12-20,30.56,31.4,31.8,30.51,39361,123698422.0,4.21,2.41,0.74,8.43,2004136400.0
2024-12-23,31.25,29.7,31.48,29.52,37111,112804766.0,6.24,-5.41,-1.7,7.94,1895632200.0
2024-12-24,30.41,30.29,31.5,29.71,27760,84474518.0,6.03,1.99,0.59,5.94,1933289540.0
2024-12-25,30.47,30.74,31.25,29.3,35538,108184975.0,6.44,1.49,0.45,7.61,1962011240.0
2024-12-26,30.4,32.05,32.2,30.21,46206,146518943.0,6.47,4.26,1.31,9.89,2045623299.9999998
2024-12-27,32.0,31.68,32.25,31.41,34952,111287333.0,2.62,-1.15,-0.37,7.48,2022007680.0
