交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-04,57.67,57.3,58.14,54.77,54400,308015694.0,5.79,-1.55,-0.9,5.2,9250907943.0
2023-08-07,57.3,57.6,59.6,57.15,37794,220594840.0,4.28,0.52,0.3,3.61,9299342016.0
2023-08-08,57.49,56.84,58.0,56.5,21736,124009900.0,2.6,-1.32,-0.76,2.08,9176642364.4
2023-08-09,56.83,56.16,57.19,56.0,12511,70701269.0,2.09,-1.2,-0.68,1.2,9066858465.6
2023-08-10,56.9,56.41,58.5,55.51,37412,212426071.0,5.32,0.45,0.25,3.57,9107220193.1
2023-08-11,56.24,54.7,56.25,54.56,24420,134531228.0,3.0,-3.03,-1.71,2.33,8831145977.0
2023-08-14,53.96,55.19,55.19,52.75,19905,107800358.0,4.46,0.9,0.49,1.9,8910254962.9
2023-08-15,55.05,51.1,55.8,49.51,90455,466677387.0,11.4,-7.41,-4.09,8.64,8249937101.0
2023-08-16,51.99,52.05,53.12,51.52,40447,211201770.0,3.13,1.86,0.95,3.86,8403311665.5
2023-08-17,52.05,52.22,53.23,51.0,25946,135385386.0,4.28,0.33,0.17,2.48,8430757640.2
2023-08-18,51.4,51.55,52.97,51.4,15641,81462619.0,3.01,-1.28,-0.67,1.49,8322588210.5
2023-08-21,51.5,51.0,51.8,50.98,16833,86287240.0,1.59,-1.07,-0.55,1.61,8233792410.0
2023-08-22,51.14,51.35,51.64,50.16,15864,80732158.0,2.9,0.69,0.35,1.52,8290298828.5
2023-08-23,51.0,49.85,51.37,49.77,17571,88667209.0,3.12,-2.92,-1.5,1.68,8048128463.5
2023-08-24,49.93,52.19,53.49,49.18,49073,254810813.0,8.65,4.69,2.34,4.69,8425914232.9
2023-08-25,51.74,50.39,52.42,50.01,32146,163649986.0,4.62,-3.45,-1.8,3.07,8135309794.9
2023-08-28,57.0,52.49,59.0,51.88,64099,344007327.0,14.13,4.17,2.1,6.12,8474348305.900001
2023-08-29,51.56,52.7,53.05,50.68,60645,315971259.0,4.52,0.4,0.21,5.79,8508252157.0
2023-08-30,52.32,52.18,53.75,51.55,34687,181615802.0,4.17,-0.99,-0.52,3.31,8424299763.8
2023-08-31,51.62,51.02,52.57,51.0,26196,134932367.0,3.01,-2.22,-1.16,2.5,8237021348.200001
2023-09-01,51.12,49.92,51.69,49.58,28122,141015540.0,4.14,-2.16,-1.1,2.69,8059429747.2
2023-09-04,50.0,49.4,50.25,48.22,43760,214051630.0,4.07,-1.04,-0.52,4.18,7975477354.0
2023-09-05,49.35,49.74,51.83,48.82,36285,181953654.0,6.09,0.69,0.34,3.47,8030369303.400001
2023-09-06,48.79,49.17,49.34,47.74,30642,148504834.0,3.22,-1.15,-0.57,2.93,7938344564.7
2023-09-07,49.21,47.42,49.38,46.99,28289,135000742.0,4.86,-3.56,-1.75,2.7,7655812472.2
2023-09-08,47.69,47.68,48.39,47.04,19918,95215372.0,2.85,0.55,0.26,1.9,7697788668.8
2023-09-11,47.7,47.67,48.57,47.3,20242,96985440.0,2.66,-0.02,-0.01,1.93,7696174199.7
2023-09-12,47.5,47.51,48.22,47.19,15253,72904211.0,2.16,-0.34,-0.16,1.46,7670342694.099999
2023-09-13,47.5,47.05,47.62,46.32,14764,69258812.0,2.74,-0.97,-0.46,1.41,7596077115.5
2023-09-14,46.69,46.53,47.2,46.25,16077,74914474.0,2.02,-1.11,-0.52,1.54,7512124722.3
2023-09-15,46.87,45.85,46.87,45.75,14722,67929688.0,2.41,-1.46,-0.68,1.41,7402340823.5
2023-09-18,46.0,46.35,47.08,45.31,16426,76149673.0,3.86,1.09,0.5,1.57,7483064278.5
2023-09-19,46.04,45.08,46.9,44.95,18405,83569264.0,4.21,-2.74,-1.27,1.76,7278026702.8
2023-09-20,45.08,44.37,45.48,44.28,16405,73368803.0,2.66,-1.57,-0.71,1.57,7163399396.7
2023-09-21,44.25,43.8,44.69,43.7,17890,78879295.0,2.23,-1.28,-0.57,1.71,7071374658.0
2023-09-22,43.64,44.23,44.39,43.64,17664,77905315.0,1.71,0.98,0.43,1.69,7140796829.299999
2023-09-25,44.0,43.66,44.34,43.2,18878,82362621.0,2.58,-1.29,-0.57,1.8,7048772090.599999
2023-09-26,43.89,43.33,45.08,43.27,15964,69902114.0,4.15,-0.76,-0.33,1.53,6995494610.3
2023-09-27,43.1,44.65,46.06,43.1,44814,201265269.0,6.83,3.05,1.32,4.28,7208604531.5
2023-09-28,44.65,44.3,46.16,44.04,29049,130039598.0,4.75,-0.78,-0.35,2.78,7152098113.0
2023-10-09,44.49,42.64,44.49,42.1,61710,264232153.0,5.4,-3.75,-1.66,5.39,6884096242.4
2023-10-10,42.77,41.89,42.99,41.65,47280,199889054.0,3.14,-1.76,-0.75,4.13,6763011059.9
2023-10-11,41.89,41.44,42.7,41.28,40157,168182659.0,3.39,-1.07,-0.45,3.51,6690359950.4
2023-10-12,41.48,41.36,41.88,40.91,29844,123277236.0,2.34,-0.19,-0.08,2.61,6677444197.6
2023-10-13,41.12,40.59,41.36,39.91,28946,117149878.0,3.51,-1.86,-0.77,2.53,6553130076.900001
2023-10-16,40.8,39.89,41.0,39.75,33387,134224633.0,3.08,-1.72,-0.7,2.92,6440117239.9
2023-10-17,39.94,39.64,40.38,39.38,21137,83915615.0,2.51,-0.63,-0.25,1.85,6399755512.4
2023-10-18,39.63,38.64,39.63,38.5,19077,74139053.0,2.85,-2.52,-1.0,1.67,6238308602.4
2023-10-19,38.25,38.8,39.29,38.23,21990,85604459.0,2.74,0.41,0.16,1.92,6264140108.0
2023-10-20,38.66,38.55,39.52,38.38,22043,85677862.0,2.94,-0.64,-0.25,1.92,6223778380.5
2023-10-23,38.55,37.1,38.55,36.88,20415,76491116.0,4.33,-3.76,-1.45,1.78,5989680361.0
2023-10-24,37.28,37.75,38.27,36.68,29292,110604002.0,4.29,1.75,0.65,2.56,6094620852.5
2023-10-25,38.0,36.53,38.3,36.38,34762,129069051.0,5.09,-3.23,-1.22,3.04,5897655622.3
2023-10-26,36.77,36.65,36.8,35.6,26264,95283505.0,3.28,0.33,0.12,2.29,5917029251.5
2023-10-27,36.56,37.5,38.19,36.26,38171,142503427.0,5.27,2.32,0.85,3.33,6054259125.0
2023-10-30,38.32,38.38,39.22,37.14,53193,202005883.0,5.55,2.35,0.88,4.65,6196332405.8
2023-10-31,38.41,37.0,38.41,36.7,43574,162873718.0,4.46,-3.6,-1.38,3.81,5973535670.0
2023-11-01,37.2,36.9,37.62,36.84,27482,101993814.0,2.11,-0.27,-0.1,2.4,5957390979.0
2023-11-02,37.28,35.77,37.28,35.53,41399,149171514.0,4.74,-3.06,-1.13,3.62,5774955970.700001
2023-11-03,35.81,35.75,36.6,35.69,36352,130952297.0,2.54,-0.06,-0.02,3.17,5771727032.5
2023-11-06,36.36,36.79,37.98,36.07,50915,188117016.0,5.34,2.91,1.04,4.45,5939631818.9
2023-11-07,36.67,37.48,37.55,36.23,44803,165237366.0,3.59,1.88,0.69,3.91,6051030186.799999
2023-11-08,37.52,38.47,38.6,37.32,46942,178526421.0,3.42,2.64,0.99,4.1,6210862627.7
2023-11-09,38.25,38.7,39.89,38.25,89887,351156234.0,4.26,0.6,0.23,7.85,6247995417.0
2023-11-10,38.65,38.27,38.65,37.11,52952,200516970.0,3.98,-1.11,-0.43,4.62,6178573245.700001
2023-11-13,38.32,39.05,39.16,38.18,47535,184043338.0,2.56,2.04,0.78,4.15,6304501835.5
2023-11-14,39.1,40.19,40.4,38.82,58645,233034922.0,4.05,2.92,1.14,5.12,6488551312.9
2023-11-15,40.35,41.93,42.5,40.01,108485,448526787.0,6.2,4.33,1.74,9.47,6769468936.3
2023-11-16,42.33,40.76,42.35,40.46,76541,314229283.0,4.51,-2.79,-1.17,6.68,6580576051.599999
2023-11-17,40.55,41.01,41.01,40.06,45533,184549917.0,2.33,0.61,0.25,3.98,6620937779.099999
2023-11-20,40.7,40.4,40.8,40.0,41932,169054513.0,1.95,-1.49,-0.61,3.66,6522455164.0
2023-11-21,40.21,39.45,40.5,39.17,50969,202770616.0,3.29,-2.35,-0.95,4.45,6369080599.5
2023-11-22,39.22,37.75,39.3,37.71,41741,160585954.0,4.03,-4.31,-1.7,3.65,6094620852.5
2023-11-23,37.85,39.01,39.14,37.79,35485,137117376.0,3.58,3.34,1.26,3.1,6298043959.099999
2023-11-24,38.86,38.54,38.9,37.86,26647,102081021.0,2.67,-1.2,-0.47,2.33,6222163911.4
2023-11-27,38.11,38.0,38.41,37.66,23969,91029416.0,1.95,-1.4,-0.54,2.09,6134982580.0
2023-11-28,37.98,38.22,38.28,37.8,16860,64214288.0,1.26,0.58,0.22,1.47,6170500900.2
2023-11-29,38.13,37.7,38.65,37.6,21589,82219725.0,2.75,-1.36,-0.52,1.89,6086548507.0
2023-11-30,37.56,37.29,37.99,37.1,20248,75791348.0,2.36,-1.09,-0.41,1.77,6020355273.9
2023-12-01,37.29,38.1,38.26,37.01,26298,99202743.0,3.35,2.17,0.81,2.3,6151127271.0
2023-12-04,38.1,38.23,38.6,37.9,20407,78173413.0,1.84,0.34,0.13,1.78,6172115369.299999
2023-12-05,38.19,39.59,41.5,37.68,69127,274996052.0,9.99,3.56,1.36,6.04,6391683166.900001
2023-12-06,39.04,38.5,39.99,37.9,54618,211989877.0,5.28,-2.75,-1.09,4.77,6215706035.0
2023-12-07,37.99,37.45,37.99,37.1,34464,129071729.0,2.31,-2.73,-1.05,3.01,6046186779.5
2023-12-08,37.97,37.81,39.46,37.8,41614,160082303.0,4.43,0.96,0.36,3.63,6104307667.1
2023-12-11,37.4,38.08,38.1,36.38,28628,107377217.0,4.55,0.71,0.27,2.5,6147898332.8
2023-12-12,37.96,37.47,38.36,37.25,26163,98259609.0,2.91,-1.6,-0.61,2.28,6049415717.7
2023-12-13,37.43,36.55,37.58,36.38,21723,79883366.0,3.2,-2.46,-0.92,1.9,5900884560.5
2023-12-14,36.65,36.45,37.28,36.43,15392,56586956.0,2.33,-0.27,-0.1,1.34,5884739869.5
2023-12-15,36.53,37.0,37.56,36.53,26738,99089362.0,2.83,1.51,0.55,2.34,5973535670.0
2023-12-18,36.79,36.42,37.16,36.3,18219,66728975.0,2.32,-1.57,-0.58,1.59,5879896462.2
2023-12-19,36.15,36.87,37.39,36.11,21661,79691917.0,3.51,1.24,0.45,1.89,5952547571.7
2023-12-20,36.89,36.86,37.36,36.56,21998,81394537.0,2.17,-0.03,-0.01,1.92,5950933102.6
2023-12-21,36.7,38.33,38.68,36.1,42973,161647296.0,7.0,3.99,1.47,3.75,6188260060.3
2023-12-22,38.31,37.88,38.67,37.42,29753,112773653.0,3.26,-1.17,-0.45,2.6,6115608950.8
2023-12-25,38.0,38.04,38.31,37.27,21424,81257976.0,2.75,0.42,0.16,1.87,6141440456.4
2023-12-26,38.14,39.65,39.98,38.07,57810,225666971.0,5.02,4.23,1.61,5.05,6401369981.5
2023-12-27,39.6,39.25,40.0,39.01,40871,160772639.0,2.5,-1.01,-0.4,3.57,6336791217.5
2023-12-28,39.35,41.52,42.67,39.25,111268,460232600.0,8.71,5.78,2.27,9.72,6703275703.200001
2023-12-29,41.21,41.7,41.78,40.25,77893,319744357.0,3.68,0.43,0.18,6.8,6732336147.0
2024-01-02,41.4,40.15,41.52,40.13,43341,176623819.0,3.33,-3.72,-1.55,3.78,6482093436.5
2024-01-03,39.9,40.05,40.59,39.6,25102,100316957.0,2.47,-0.25,-0.1,2.19,6465948745.5
2024-01-04,39.9,39.0,40.02,38.45,37611,146687893.0,3.92,-2.62,-1.05,3.28,6296429490.0
2024-01-05,38.87,37.72,39.79,37.31,31782,122194723.0,6.36,-3.28,-1.28,2.78,6089777445.2
2024-01-08,37.34,36.78,38.17,36.68,23944,89620145.0,3.95,-2.49,-0.94,2.09,5938017349.8
2024-01-09,36.79,38.11,38.6,36.43,41408,156403105.0,5.9,3.62,1.33,3.62,6152741740.1
2024-01-10,37.8,38.65,40.0,37.2,54450,212365135.0,7.35,1.42,0.54,4.76,6239923071.5
2024-01-11,38.45,39.68,40.6,38.33,74157,295664259.0,5.87,2.66,1.03,6.48,6406213388.8
2024-01-12,39.88,40.85,42.38,39.71,99027,407453659.0,6.73,2.95,1.17,8.65,6595106273.5
2024-01-15,40.79,40.09,40.93,39.5,44874,180625410.0,3.5,-1.86,-0.76,3.92,6472406621.900001
2024-01-16,40.0,39.92,40.7,38.92,47117,187021720.0,4.44,-0.42,-0.17,4.11,6444960647.2
2024-01-17,39.87,38.49,39.87,38.34,38707,150155714.0,3.83,-3.58,-1.43,3.38,6214091565.900001
2024-01-18,38.39,41.48,41.8,38.0,114715,466796802.0,9.87,7.77,2.99,10.02,6696817826.799999
2024-01-19,41.3,40.46,42.84,40.28,71638,296567831.0,6.17,-2.46,-1.02,6.26,6532141978.6
2024-01-22,40.58,40.02,41.67,39.31,71374,288922271.0,5.83,-1.09,-0.44,6.23,6461105338.200001
2024-01-23,40.06,43.78,43.8,39.85,118827,504403880.0,9.87,9.4,3.76,10.38,7068145719.8
2024-01-24,43.03,43.67,43.77,41.56,97999,418524275.0,5.05,-0.25,-0.11,8.56,7050386559.7
2024-01-25,42.9,45.4,45.95,41.78,105924,471730174.0,9.55,3.96,1.73,9.25,7329689714.0
2024-01-26,44.9,44.35,46.38,44.07,72832,328092045.0,5.09,-2.31,-1.05,6.36,7160170458.5
2024-01-29,43.96,41.48,44.35,41.48,71817,304465714.0,6.47,-6.47,-2.87,6.27,6696817826.799999
2024-01-30,41.0,41.78,43.24,40.38,59408,250472616.0,6.89,0.72,0.3,5.19,6745251899.8
2024-01-31,40.99,42.0,43.5,40.9,59788,253064639.0,6.22,0.53,0.22,5.22,6780770220.0
2024-02-01,42.02,44.3,44.4,38.11,90244,381370409.0,14.98,5.48,2.3,7.88,7152098113.0
2024-02-02,43.9,43.35,45.94,42.5,78663,346376784.0,7.77,-2.14,-0.95,6.87,6998723548.5
2024-02-05,43.31,40.48,43.33,40.48,66626,278344716.0,6.57,-6.62,-2.87,5.82,6535370916.799999
2024-02-06,39.46,41.78,43.58,35.55,74797,295311675.0,19.84,3.21,1.3,6.53,6745251899.8
2024-02-07,41.11,41.53,43.93,41.11,53596,227525988.0,6.75,-0.6,-0.25,4.68,6704890172.3
2024-02-08,41.55,44.61,45.5,41.05,74538,325589501.0,10.72,7.42,3.08,6.51,7202146655.1
2024-02-19,45.0,45.98,46.85,44.65,62814,287830106.0,4.93,3.07,1.37,5.49,7423328921.799999
2024-02-20,46.0,45.68,48.68,45.35,87955,413756737.0,7.24,-0.65,-0.3,7.68,7374894848.8
2024-02-21,44.99,46.76,47.99,44.6,73773,344767741.0,7.42,2.36,1.08,6.44,7549257511.599999
2024-02-22,49.0,50.0,51.2,48.4,105962,528546788.0,5.99,6.93,3.24,9.25,8072345500.0
2024-02-23,51.2,50.59,54.37,50.0,103809,537129237.0,8.74,1.18,0.59,9.07,8167599176.900001
2024-02-26,49.88,50.88,52.11,49.0,70513,354007735.0,6.15,0.57,0.29,6.16,8214418780.8
2024-02-27,50.4,51.97,52.15,49.66,48598,249515182.0,4.89,2.14,1.09,4.24,8390395912.7
2024-02-28,52.19,49.95,53.99,49.87,72614,379896868.0,7.93,-3.89,-2.02,6.34,8064273154.5
2024-02-29,49.7,51.15,51.89,49.3,64688,328163368.0,5.19,2.4,1.2,5.65,8258009446.5
2024-03-01,51.98,53.8,53.89,51.28,71142,375662710.0,5.1,5.18,2.65,6.21,8685843758.0
2024-03-04,53.22,54.01,56.02,53.22,70634,383699505.0,5.2,0.39,0.21,6.17,8719747609.1
2024-03-05,53.9,52.62,54.0,51.27,54649,286800642.0,5.05,-2.57,-1.39,4.77,8495336404.2
2024-03-06,52.66,56.43,57.31,52.1,78176,429156183.0,9.9,7.24,3.81,6.83,9110449131.3
2024-03-07,56.9,55.24,57.68,55.12,42021,235765442.0,4.54,-2.11,-1.19,3.67,8918327308.4
2024-03-08,56.9,59.03,59.8,56.34,84499,489773932.0,6.26,6.86,3.79,7.38,9530211097.3
2024-03-11,61.0,62.19,64.5,58.87,117230,715029375.0,9.54,5.35,3.16,10.24,10040383332.9
2024-03-12,61.96,59.25,61.96,58.4,69946,418144221.0,5.72,-4.73,-2.94,6.11,9565729417.5
2024-03-13,59.15,58.13,60.49,57.67,47407,278152987.0,4.76,-1.89,-1.12,4.14,9384908878.300001
2024-03-14,57.77,59.01,59.62,57.2,48367,283031767.0,4.16,1.51,0.88,4.22,9526982159.1
2024-03-15,58.52,58.32,59.13,54.45,87161,492471573.0,7.93,-1.17,-0.69,7.61,9415583791.2
2024-03-18,58.0,58.45,59.0,55.6,63679,366052829.0,5.83,0.22,0.13,5.56,9436571889.5
2024-03-19,60.0,57.67,62.0,57.6,58872,352568463.0,7.53,-1.33,-0.78,5.14,9310643299.7
2024-03-20,57.03,56.98,58.19,56.55,40971,234497795.0,2.84,-1.2,-0.69,3.58,9199244931.8
2024-03-21,56.63,55.6,57.05,55.0,61581,343287433.0,3.6,-2.42,-1.38,5.38,8976448196.0
2024-03-22,55.66,53.59,55.66,53.46,60259,327214319.0,3.96,-3.62,-2.01,5.26,8651939906.9
2024-03-25,52.92,55.2,56.56,52.92,59720,328792255.0,6.79,3.0,1.61,5.22,8911869432.0
2024-03-26,55.88,57.55,57.99,54.84,68036,385848798.0,5.71,4.26,2.35,5.94,9291269670.5
2024-03-27,57.6,56.39,58.95,56.3,53872,310753174.0,4.6,-2.02,-1.16,4.7,9103991254.9
2024-03-28,56.38,56.43,57.77,55.7,35149,199180778.0,3.67,0.07,0.04,3.07,9110449131.3
2024-03-29,56.13,55.82,56.8,54.81,25670,143031800.0,3.53,-1.08,-0.61,2.24,9011966516.2
2024-04-01,55.0,56.74,57.68,54.75,41011,231549099.0,5.25,1.65,0.92,3.58,9160497673.4
2024-04-02,56.71,57.5,58.0,56.15,38564,221522886.0,3.26,1.34,0.76,3.37,9283197325.0
2024-04-03,57.35,57.88,58.36,56.33,34035,194930957.0,3.53,0.66,0.38,2.97,9344547150.800001
2024-04-08,57.11,53.4,57.58,52.9,70508,383851563.0,8.09,-7.74,-4.48,6.16,8621264994.0
2024-04-09,53.4,52.78,54.39,50.87,60823,319170847.0,6.59,-1.16,-0.62,5.31,8521167909.8
2024-04-10,53.68,52.25,53.88,51.88,29985,158608034.0,3.79,-1.0,-0.53,2.62,8435601047.5
2024-04-11,51.77,52.32,53.23,51.4,30313,158539111.0,3.5,0.13,0.07,2.65,8446902331.2
2024-04-12,51.99,50.91,52.47,49.9,58300,295828860.0,4.91,-2.69,-1.41,5.09,8219262188.099999
2024-04-15,51.01,48.86,51.76,48.0,39956,198316379.0,7.39,-4.03,-2.05,3.49,7888296022.6
2024-04-16,48.25,45.38,48.54,45.25,37974,176246231.0,6.73,-7.12,-3.48,3.32,7326460775.8
2024-04-17,45.87,48.69,49.3,45.87,36689,176372920.0,7.56,7.29,3.31,3.2,7860850047.9
2024-04-18,48.9,48.58,49.67,47.6,28703,139726057.0,4.25,-0.23,-0.11,2.51,7843090887.8
2024-04-19,48.2,47.2,48.5,45.5,45658,212919821.0,6.18,-2.84,-1.38,3.99,7620294152.0
2024-04-22,47.39,47.84,48.6,46.2,29907,141914938.0,5.08,1.36,0.64,2.61,7723620174.400001
2024-04-23,47.72,47.2,48.24,46.51,21113,99579716.0,3.62,-1.34,-0.64,1.84,7620294152.0
2024-04-24,47.22,48.12,48.19,46.5,23628,111588982.0,3.58,1.95,0.92,2.06,7768825309.2
2024-04-25,48.42,47.98,48.59,46.57,31482,150109262.0,4.2,-0.29,-0.14,2.75,7746222741.799999
2024-04-26,47.0,48.0,48.42,45.9,49168,232282059.0,5.25,0.04,0.02,4.29,7749451680.0
2024-04-29,48.2,50.68,51.5,48.07,61565,308667204.0,7.15,5.58,2.68,5.38,8182129398.8
2024-04-30,50.3,49.88,50.88,49.1,31098,154997308.0,3.51,-1.58,-0.8,2.72,8052971870.8
2024-05-06,50.1,49.37,50.69,48.89,38067,188542481.0,3.61,-1.02,-0.51,3.32,7970633946.7
2024-05-07,49.4,52.0,52.38,49.34,53054,270636564.0,6.16,5.33,2.63,4.63,8395239320.0
2024-05-08,52.0,51.24,52.6,50.51,38781,198621009.0,4.02,-1.46,-0.76,3.39,8272539668.400001
2024-05-09,51.2,53.59,54.36,51.2,55946,298123655.0,6.17,4.59,2.35,4.89,8651939906.9
2024-05-10,53.5,53.77,54.56,52.01,38403,205065598.0,4.76,0.34,0.18,3.35,8681000350.7
2024-05-13,53.16,53.75,53.98,52.61,26931,143587169.0,2.55,-0.04,-0.02,2.35,8677771412.5
2024-05-14,53.66,53.59,53.8,51.63,31296,165095031.0,4.04,-0.3,-0.16,2.73,8651939906.9
2024-05-15,53.59,53.53,54.71,52.63,29856,160523258.0,3.88,-0.11,-0.06,2.61,8642253092.3
2024-05-16,53.5,52.8,53.99,52.39,20647,109623874.0,2.99,-1.36,-0.73,1.8,8524396848.0
2024-05-17,51.85,50.06,52.6,49.6,42406,214120324.0,5.68,-5.19,-2.74,3.7,8082032314.6
2024-05-20,49.96,47.77,49.96,45.77,87777,417469223.0,8.37,-4.57,-2.29,7.67,7712318890.700001
2024-05-21,47.23,46.88,47.96,46.68,26139,123328377.0,2.68,-1.86,-0.89,2.28,7568631140.8
2024-05-22,47.2,50.99,51.5,47.06,77591,382181144.0,9.47,8.77,4.11,6.77,8232177940.900001
2024-05-23,50.08,48.48,50.13,48.27,38266,187794258.0,3.65,-4.92,-2.51,3.34,7826946196.799999
2024-05-24,48.48,48.96,50.29,48.29,32911,162714262.0,4.13,0.99,0.48,2.87,7904440713.6
2024-05-27,49.06,49.15,49.51,47.56,18323,88513700.0,3.98,0.39,0.19,1.6,7935115626.5
2024-05-28,34.73,34.08,35.3,34.0,25214,87185825.0,2.64,-30.66,-15.07,1.57,5502110692.8
2024-05-29,35.38,34.74,36.82,34.55,63294,225977312.0,6.66,1.94,0.66,3.95,5608665653.400001
2024-05-30,35.35,34.6,36.19,34.5,48236,170454403.0,4.86,-0.4,-0.14,3.01,5586063086.0
2024-05-31,34.25,35.72,36.08,33.96,47610,168673391.0,6.13,3.24,1.12,2.97,5766883625.2
2024-06-03,35.38,34.38,35.64,34.05,39550,137505642.0,4.45,-3.75,-1.34,2.47,5550544765.8
2024-06-04,34.38,34.45,34.63,33.58,21554,73741997.0,3.05,0.2,0.07,1.35,5561846049.5
2024-06-05,34.39,33.1,34.56,33.04,23144,78019386.0,4.41,-3.92,-1.35,1.44,5343892721.0
2024-06-06,33.15,30.99,33.53,30.9,67778,215107888.0,7.95,-6.37,-2.11,4.23,5003239740.9
2024-06-07,31.3,30.3,31.55,30.05,43591,133426900.0,4.84,-2.23,-0.69,2.72,4891841373.0
2024-06-11,30.35,30.38,31.13,30.04,46467,141730962.0,3.6,0.26,0.08,2.9,4904757125.8
2024-06-12,30.2,30.66,31.14,30.11,43977,134982882.0,3.39,0.92,0.28,2.74,4949962260.6
2024-06-13,30.51,30.57,31.36,30.33,38446,118378888.0,3.36,-0.29,-0.09,2.4,4935432038.7
2024-06-14,30.54,29.8,30.79,29.52,43452,130539090.0,4.15,-2.52,-0.77,2.71,4811117918.0
2024-06-17,29.8,29.69,30.16,29.15,53210,157142078.0,3.39,-0.37,-0.11,3.32,4793358757.900001
2024-06-18,29.6,30.08,30.79,29.41,41595,125390275.0,4.65,1.31,0.39,2.6,4856323052.8
2024-06-19,30.15,29.81,30.23,29.22,34737,102889285.0,3.36,-0.9,-0.27,2.17,4812732387.099999
2024-06-20,29.58,28.75,29.96,28.5,33022,96244440.0,4.9,-3.56,-1.06,2.06,4641598662.5
2024-06-21,28.75,28.36,29.1,28.25,23856,68189589.0,2.96,-1.36,-0.39,1.49,4578634367.6
2024-06-24,28.3,26.81,28.34,26.72,39371,107675153.0,5.71,-5.47,-1.55,2.46,4328391657.099999
2024-06-25,26.99,25.82,27.2,25.68,44460,116299889.0,5.67,-3.69,-0.99,2.78,4168559216.2
2024-06-26,25.9,26.27,26.35,24.85,58539,149671845.0,5.81,1.74,0.45,3.65,4241210325.7
2024-06-27,26.14,25.44,26.48,25.35,34028,87685181.0,4.3,-3.16,-0.83,2.12,4107209390.4
2024-06-28,25.52,24.62,25.57,24.51,50798,127022202.0,4.17,-3.22,-0.82,3.17,3974822924.2000003
2024-07-01,24.7,24.99,25.08,24.08,45863,113084831.0,4.06,1.5,0.37,2.86,4034558280.8999996
2024-07-02,24.87,23.88,24.95,23.76,62378,150108853.0,4.76,-4.44,-1.11,3.89,3855352210.7999997
2024-07-03,23.76,22.33,24.0,22.03,79810,182250902.0,8.25,-6.49,-1.55,4.98,3605109500.2999997
2024-07-04,22.39,21.7,22.63,21.58,78934,174544332.0,4.7,-2.82,-0.63,4.93,3503397947.0
2024-07-05,21.7,21.5,21.89,21.36,50504,108963151.0,2.44,-0.92,-0.2,3.15,3471108565.0
2024-07-08,21.54,21.02,21.54,20.7,46118,96813651.0,3.91,-2.23,-0.48,2.88,3393614048.2
2024-07-09,20.98,21.23,21.34,20.62,41165,86448583.0,3.43,1.0,0.21,2.57,3427517899.3
2024-07-10,21.29,21.62,22.53,20.93,73850,161242215.0,7.54,1.84,0.39,4.61,3490482194.2000003
2024-07-11,21.86,22.08,22.49,21.63,72347,159571869.0,3.98,2.13,0.46,4.52,3564747772.7999997
2024-07-12,21.99,21.53,22.39,21.34,61247,132788868.0,4.76,-2.49,-0.55,3.82,3475951972.3
2024-07-15,21.24,20.83,21.3,20.73,42247,88255871.0,2.65,-3.25,-0.7,2.64,3362939135.2999997
2024-07-16,20.8,20.22,20.87,20.0,53205,107869920.0,4.18,-2.93,-0.61,3.32,3264456520.2
2024-07-17,20.32,19.99,20.55,19.94,42666,85957170.0,3.02,-1.14,-0.23,2.66,3227323730.8999996
2024-07-18,19.89,23.99,23.99,19.31,155041,339729247.0,23.41,20.01,4.0,9.68,3873111370.8999996
2024-07-19,24.07,23.65,24.9,23.5,194843,466663003.0,5.84,-1.42,-0.34,12.16,3818219421.5
2024-07-22,23.64,23.21,24.25,22.9,110633,258891505.0,5.71,-1.86,-0.44,6.5,3747182781.1
2024-07-23,23.02,22.8,23.3,22.69,86250,197264373.0,2.63,-1.77,-0.41,5.07,3680989548.0
2024-07-24,22.35,21.37,22.8,21.25,113564,247251132.0,6.8,-6.27,-1.43,6.67,3450120466.7000003
2024-07-25,21.25,22.14,23.37,21.12,165575,368419052.0,10.53,3.6,0.77,9.72,3574434587.4
2024-07-26,22.11,22.03,22.26,21.5,85671,188062551.0,3.43,-0.5,-0.11,5.03,3556675427.3
2024-07-29,22.0,21.43,22.12,21.28,62729,134827440.0,3.81,-2.72,-0.6,3.68,3459807281.3
2024-07-30,21.28,22.19,22.37,20.72,108575,234891241.0,7.7,3.55,0.76,6.38,3582506932.9
2024-07-31,22.27,23.45,23.9,22.21,148072,342470036.0,7.62,5.68,1.26,8.7,3785930039.5
2024-08-01,23.37,22.8,23.65,22.65,114247,262905139.0,4.26,-2.77,-0.65,6.71,3680989548.0
2024-08-02,22.8,22.34,23.15,22.22,69622,157979277.0,4.08,-2.02,-0.46,4.09,3606723969.4
2024-08-05,22.16,21.93,23.15,21.93,79975,180303991.0,5.46,-1.84,-0.41,4.7,3540530736.3
2024-08-06,22.2,23.63,23.7,22.2,135739,316309948.0,6.84,7.75,1.7,7.97,3814990483.2999997
2024-08-07,23.56,24.0,24.55,23.25,140124,334113059.0,5.5,1.57,0.37,8.23,3874725840.0
2024-08-08,23.89,23.86,24.77,23.5,129361,313335169.0,5.29,-0.58,-0.14,7.6,3852123272.6
2024-08-09,23.85,23.97,24.5,23.77,94377,227305829.0,3.06,0.46,0.11,5.54,3869882432.7
