交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-04,26.1,25.7,26.6,25.58,11764,30552029.0,3.85,-3.02,-0.8,5.22,2244252500.0
2024-09-05,25.78,25.94,26.09,25.66,9087,23489415.0,1.67,0.93,0.24,4.04,2265210500.0
2024-09-06,25.95,25.16,25.95,25.14,8268,20997157.0,3.12,-3.01,-0.78,3.67,2197097000.0
2024-09-09,25.16,25.16,25.38,24.72,5806,14563030.0,2.62,0.0,0.0,2.58,2197097000.0
2024-09-10,25.24,25.48,25.6,24.84,6885,17426470.0,3.02,1.27,0.32,3.06,2225041000.0
2024-09-11,25.55,25.75,26.48,25.42,14105,36544087.0,4.16,1.06,0.27,6.26,2248618750.0
2024-09-12,25.7,25.17,26.25,25.1,10440,26830011.0,4.47,-2.25,-0.58,4.64,2197970250.0
2024-09-13,25.07,25.6,26.5,25.07,20464,53145915.0,5.68,1.71,0.43,9.09,2235520000.0
2024-09-18,25.4,24.56,25.48,23.97,16151,39754529.0,5.9,-4.06,-1.04,7.17,2144702000.0
2024-09-19,24.6,25.14,25.31,24.6,11051,27641499.0,2.89,2.36,0.58,4.91,2195350500.0
2024-09-20,25.2,24.85,25.25,24.75,7914,19767006.0,1.99,-1.15,-0.29,3.51,2170026250.0
2024-09-23,24.8,24.93,24.99,24.21,8036,19905173.0,3.14,0.32,0.08,3.57,2177012250.0
2024-09-24,25.02,25.49,25.68,24.76,14057,35571127.0,3.69,2.25,0.56,6.24,2225914250.0
2024-09-25,25.84,25.75,26.58,25.31,18106,47184055.0,4.98,1.02,0.26,8.04,2248618750.0
2024-09-26,25.52,26.68,26.68,25.5,20493,53641565.0,4.58,3.61,0.93,9.1,2329831000.0
2024-09-27,27.06,28.21,28.6,26.58,29551,81455492.0,7.57,5.73,1.53,13.12,2463438250.0
2024-09-30,30.0,32.1,32.83,28.67,46076,140868752.0,14.75,13.79,3.89,20.46,2803132500.0
2024-10-08,37.8,35.66,37.8,32.5,56093,196737113.0,16.51,11.09,3.56,24.91,3114009499.9999995
2024-10-09,32.85,29.28,34.36,29.0,38947,123617838.0,15.03,-17.89,-6.38,17.3,2556876000.0
2024-10-10,30.0,34.8,35.14,30.0,62256,207044563.0,17.55,18.85,5.52,27.65,3038909999.9999995
2024-10-11,33.0,31.61,33.4,30.4,52087,162976610.0,8.62,-9.17,-3.19,23.13,2760343250.0
2024-10-14,31.75,31.7,32.3,30.1,37448,117677952.0,6.96,0.28,0.09,16.63,2768202500.0
2024-10-15,31.26,31.05,31.98,30.75,30503,95661221.0,3.88,-2.05,-0.65,13.55,2711441250.0
2024-10-16,30.22,31.94,32.97,30.22,37039,117614112.0,8.86,2.87,0.89,16.45,2789160500.0
2024-10-17,31.97,31.09,32.39,30.58,34028,107218577.0,5.67,-2.66,-0.85,15.11,2714934250.0
2024-10-18,30.3,31.46,32.15,30.13,29487,91959763.0,6.5,1.19,0.37,13.1,2747244500.0
2024-10-21,31.62,32.56,32.89,30.91,32218,103857532.0,6.29,3.5,1.1,14.31,2843302000.0
2024-10-22,32.84,32.63,32.93,31.89,22594,73147859.0,3.19,0.21,0.07,10.04,2849414750.0
2024-10-23,32.9,31.84,32.9,31.67,24161,78206255.0,3.77,-2.42,-0.79,10.73,2780428000.0
2024-10-24,31.72,31.38,31.95,31.29,13875,43728096.0,2.07,-1.44,-0.46,6.16,2740258500.0
2024-10-25,31.78,32.56,33.28,31.78,27540,89894558.0,4.78,3.76,1.18,12.23,2843302000.0
2024-10-28,32.83,32.75,33.5,32.51,25932,85365960.0,3.04,0.58,0.19,11.52,2859893750.0
2024-10-29,32.9,31.38,32.9,31.35,21274,68110943.0,4.73,-4.18,-1.37,9.45,2740258500.0
2024-10-30,31.07,30.94,31.92,30.49,15574,48515627.0,4.56,-1.4,-0.44,6.92,2701835500.0
2024-10-31,30.82,31.0,31.79,30.72,15468,48298408.0,3.46,0.19,0.06,6.87,2707075000.0
2024-11-01,30.8,29.28,31.4,29.21,20939,62656611.0,7.06,-5.55,-1.72,9.3,2556876000.0
2024-11-04,29.39,29.83,30.06,28.7,12777,37779394.0,4.64,1.88,0.55,5.67,2604904750.0
2024-11-05,29.83,30.71,30.96,29.6,14236,43228982.0,4.56,2.95,0.88,6.32,2681750750.0
2024-11-06,30.86,30.78,31.17,30.17,14625,44917078.0,3.26,0.23,0.07,6.5,2687863500.0
2024-11-07,30.56,32.22,32.7,30.4,25124,80141231.0,7.47,4.68,1.44,11.16,2813611500.0
2024-11-08,32.22,31.84,32.56,31.6,20371,64963972.0,2.98,-1.18,-0.38,9.05,2780428000.0
2024-11-11,31.6,32.2,32.2,31.6,15307,48927000.0,1.88,1.13,0.36,6.8,2811865000.0000005
2024-11-12,32.2,33.15,35.0,32.0,40595,135983563.0,9.32,2.95,0.95,18.03,2894823750.0
2024-11-13,32.53,35.69,39.78,32.53,66730,244007716.0,21.87,7.66,2.54,29.64,3116629250.0
2024-11-14,36.0,33.9,36.2,33.15,46845,159703541.0,8.55,-5.02,-1.79,20.81,2960317500.0
2024-11-15,33.0,33.16,34.98,32.79,32908,111683272.0,6.46,-2.18,-0.74,14.62,2895696999.9999995
2024-11-18,33.38,30.45,33.9,30.0,30440,94784194.0,11.76,-8.17,-2.71,13.52,2659046250.0
2024-11-19,30.8,30.96,31.06,29.99,21286,64962569.0,3.51,1.67,0.51,9.45,2703582000.0
2024-11-20,30.85,31.63,31.74,30.44,20676,64957228.0,4.2,2.16,0.67,9.18,2762089750.0
2024-11-21,31.59,32.98,33.14,31.49,25716,83247508.0,5.22,4.27,1.35,11.42,2879978499.9999995
2024-11-22,32.66,33.59,37.52,32.18,49491,172795701.0,16.19,1.85,0.61,21.98,2933246750.0000005
2024-11-25,33.49,37.05,38.61,32.76,70447,254986557.0,17.42,10.3,3.46,31.29,3235391249.9999995
2024-11-26,35.37,36.17,36.75,33.39,46983,166934848.0,9.07,-2.38,-0.88,20.87,3158545250.0
2024-11-27,35.45,36.72,36.72,34.15,38408,136485586.0,7.11,1.52,0.55,17.06,3206574000.0
2024-11-28,36.2,36.17,37.88,35.94,40433,148626934.0,5.28,-1.5,-0.55,17.96,3158545250.0
2024-11-29,35.85,39.88,42.5,35.0,58612,225308777.0,20.74,10.26,3.71,26.03,3482521000.0
2024-12-02,39.79,39.05,39.89,38.1,40049,154703179.0,4.49,-2.08,-0.83,17.79,3410041249.9999995
2024-12-03,38.88,37.26,38.97,36.4,44606,166883330.0,6.58,-4.58,-1.79,19.81,3253729500.0
2024-12-04,36.8,35.86,37.37,35.5,26756,97082834.0,5.02,-3.76,-1.4,11.88,3131474500.0
2024-12-05,36.69,39.8,43.0,35.86,83121,337874184.0,19.91,10.99,3.94,36.92,3475534999.9999995
2024-12-06,39.56,38.93,42.58,38.6,58612,233377939.0,10.0,-2.19,-0.87,26.03,3399562250.0
2024-12-09,37.95,37.61,38.38,36.8,36785,137728935.0,4.06,-3.39,-1.32,16.34,3284293250.0
2024-12-10,39.15,38.01,39.55,37.88,33442,128735701.0,4.44,1.06,0.4,14.85,3319223250.0
2024-12-11,37.7,38.26,38.38,37.2,22288,84583329.0,3.1,0.66,0.25,9.9,3341054500.0
2024-12-12,37.79,37.73,38.37,37.5,19175,72430242.0,2.27,-1.39,-0.53,8.52,3294772249.9999995
2024-12-13,37.53,38.42,39.46,37.35,33262,128173696.0,5.59,1.83,0.69,14.77,3355026500.0
2024-12-16,37.52,37.02,38.17,36.56,20078,74767222.0,4.19,-3.64,-1.4,8.92,3232771500.0000005
2024-12-17,37.33,34.68,37.33,34.65,18853,66786937.0,7.24,-6.32,-2.34,8.37,3028431000.0
2024-12-18,34.72,34.62,35.17,33.73,11830,41000369.0,4.15,-0.17,-0.06,5.25,3023191500.0
2024-12-19,34.5,34.94,35.36,34.01,13010,45266680.0,3.9,0.92,0.32,5.78,3051135500.0
2024-12-20,34.9,35.46,36.18,34.5,12803,45558810.0,4.81,1.49,0.52,5.69,3096544500.0
2024-12-23,35.12,33.44,35.58,33.3,12643,43258813.0,6.43,-5.7,-2.02,5.62,2920148000.0
2024-12-24,33.68,33.53,34.26,32.63,11618,38810348.0,4.87,0.27,0.09,5.16,2928007250.0
2024-12-25,33.22,32.1,33.56,31.5,13343,42850502.0,6.14,-4.26,-1.43,5.93,2803132500.0
2024-12-26,32.48,32.14,32.75,31.77,11318,36538313.0,3.05,0.12,0.04,5.03,2806625500.0
2024-12-27,32.15,32.08,32.57,31.88,9847,31816111.0,2.15,-0.19,-0.06,4.37,2801386000.0
2024-12-30,31.73,31.89,32.02,30.88,8602,27189243.0,3.55,-0.59,-0.19,3.82,2784794250.0
2024-12-31,31.9,31.38,32.32,31.33,7196,22839179.0,3.1,-1.6,-0.51,3.2,2740258500.0
2025-01-02,31.57,31.24,32.45,30.82,11616,36791137.0,5.19,-0.45,-0.14,5.16,2728033000.0
2025-01-03,31.18,29.0,31.58,29.0,12889,38553796.0,8.26,-7.17,-2.24,5.72,2532425000.0
2025-01-06,28.91,28.55,29.39,27.39,9472,27039627.0,6.9,-1.55,-0.45,4.21,2493128750.0
2025-01-07,28.64,29.96,29.98,28.64,10569,31029554.0,4.69,4.94,1.41,4.69,2616257000.0
2025-01-08,28.92,30.33,30.56,28.92,11575,34779235.0,5.47,1.23,0.37,5.14,2648567250.0
2025-01-09,30.33,30.14,30.42,29.92,7878,23765312.0,1.65,-0.63,-0.19,3.5,2631975500.0
2025-01-10,30.24,29.04,30.58,29.04,7313,21755488.0,5.11,-3.65,-1.1,3.25,2535918000.0
2025-01-13,29.86,29.24,29.86,27.83,6889,19866083.0,6.99,0.69,0.2,3.06,2553383000.0
2025-01-14,29.49,30.86,30.88,29.49,11039,33498037.0,4.75,5.54,1.62,4.9,2694849500.0
2025-01-15,30.9,30.75,31.3,30.56,7816,24159475.0,2.4,-0.36,-0.11,3.47,2685243750.0
2025-01-16,30.9,30.88,31.46,30.44,7789,24146954.0,3.32,0.42,0.13,3.46,2696596000.0
2025-01-17,30.88,30.68,30.9,30.38,5230,15999954.0,1.68,-0.65,-0.2,2.32,2679131000.0
2025-01-20,31.13,31.17,31.29,30.52,7272,22583132.0,2.51,1.6,0.49,3.23,2721920250.0
2025-01-21,31.2,30.93,31.42,30.43,7044,21732637.0,3.18,-0.77,-0.24,3.13,2700962250.0
2025-01-22,30.93,30.62,31.02,30.45,4702,14430856.0,1.84,-1.0,-0.31,2.09,2673891500.0
2025-01-23,31.01,30.74,31.78,30.74,9785,30584711.0,3.4,0.39,0.12,4.35,2684370500.0
2025-01-24,30.74,31.32,31.44,30.3,8470,26239397.0,3.71,1.89,0.58,3.76,2735019000.0
2025-01-27,31.88,30.93,31.98,30.83,6776,21305357.0,3.67,-1.25,-0.39,3.01,2700962250.0
2025-02-05,31.49,31.71,31.72,31.05,8645,27233898.0,2.17,2.52,0.78,3.84,2769075750.0
2025-02-06,31.61,32.14,32.19,31.32,9312,29611197.0,2.74,1.36,0.43,4.14,2806625500.0
2025-02-07,32.14,32.47,32.98,32.01,11300,36794416.0,3.02,1.03,0.33,5.02,2835442750.0
2025-02-10,32.31,33.07,33.07,32.15,9767,31909657.0,2.83,1.85,0.6,4.34,2887837750.0
2025-02-11,33.26,33.08,33.99,32.57,11359,37482935.0,4.29,0.03,0.01,5.04,2888711000.0
2025-02-12,32.83,33.0,33.1,32.4,9940,32558422.0,2.12,-0.24,-0.08,4.41,2881725000.0
2025-02-13,33.0,32.52,33.18,32.52,9956,32655065.0,2.0,-1.45,-0.48,1.6,2839809000.0000005
2025-02-14,32.52,32.79,32.88,32.32,7540,24628516.0,1.72,0.83,0.27,1.21,2863386750.0
2025-02-17,32.58,32.89,33.2,32.53,11955,39306946.0,2.04,0.3,0.1,1.92,2872119250.0
2025-02-18,32.76,31.97,32.99,31.61,10485,33814148.0,4.2,-2.8,-0.92,1.68,2791780250.0
2025-02-19,31.98,32.26,32.55,31.74,9642,31123491.0,2.53,0.91,0.29,1.55,2817104500.0
2025-02-20,32.36,32.73,32.83,31.98,8799,28587893.0,2.63,1.46,0.47,1.41,2858147249.9999995
2025-02-21,32.95,32.94,33.1,32.17,11778,38514225.0,2.84,0.64,0.21,1.89,2876485500.0
2025-02-24,33.3,33.85,34.43,32.83,20613,69504004.0,4.86,2.76,0.91,3.3,2955951250.0
2025-02-25,33.43,32.9,33.46,32.84,11751,38902892.0,1.83,-2.81,-0.95,1.88,2872992500.0
2025-02-26,33.0,32.88,33.3,32.61,7370,24205672.0,2.1,-0.06,-0.02,1.18,2871246000.0
2025-02-27,33.16,32.97,33.95,32.52,11111,36964659.0,4.35,0.27,0.09,1.78,2879105250.0
2025-02-28,32.8,31.78,32.92,31.78,8601,27744369.0,3.46,-3.61,-1.19,1.38,2775188500.0
2025-03-03,31.89,31.59,32.64,31.45,8952,28703967.0,3.74,-0.6,-0.19,1.44,2758596750.0
2025-03-04,31.45,32.04,32.11,31.0,6371,20266438.0,3.51,1.42,0.45,1.02,2797893000.0
2025-03-05,32.08,31.89,32.24,31.39,6513,20625660.0,2.65,-0.47,-0.15,1.04,2784794250.0
2025-03-06,31.97,33.29,33.63,31.92,15326,50624501.0,5.36,4.39,1.4,2.46,2907049250.0
2025-03-07,33.11,33.83,33.85,32.85,13260,44312859.0,3.0,1.62,0.54,2.13,2954204750.0
2025-03-10,34.2,34.17,34.8,33.92,19570,67193676.0,2.6,1.01,0.34,3.14,2983895250.0
2025-03-11,33.91,34.31,34.42,33.59,9630,32693710.0,2.43,0.41,0.14,1.54,2996120750.0
2025-03-12,34.31,34.72,34.81,34.11,9919,34244947.0,2.04,1.19,0.41,1.59,3031924000.0
2025-03-13,34.65,33.75,34.65,33.26,9263,31218468.0,4.0,-2.79,-0.97,1.49,2947218750.0
2025-03-14,34.08,34.71,35.09,33.44,12637,43376560.0,4.89,2.84,0.96,2.03,3031050750.0
2025-03-17,34.72,35.33,35.63,34.54,13073,45970451.0,3.14,1.79,0.62,2.1,3085192250.0
2025-03-18,35.33,35.68,35.83,35.11,11293,40124248.0,2.04,0.99,0.35,1.81,3115756000.0
2025-03-19,35.83,35.31,35.83,35.11,8638,30548976.0,2.02,-1.04,-0.37,1.38,3083445750.0
2025-03-20,36.27,35.45,36.27,35.01,13942,49792640.0,3.57,0.4,0.14,2.24,3095671250.0000005
2025-03-21,35.25,36.2,36.94,34.9,20487,73895017.0,5.75,2.12,0.75,3.28,3161165000.0000005
2025-03-24,36.45,41.12,43.44,36.37,91161,376575802.0,19.53,13.59,4.92,14.62,3590804000.0
2025-03-25,39.0,38.57,39.4,37.36,60779,232754395.0,4.96,-6.2,-2.55,9.74,3368125250.0
2025-03-26,38.1,36.83,38.44,36.2,47271,175891945.0,5.81,-4.51,-1.74,7.58,3216179750.0
2025-03-27,36.92,38.41,38.5,34.9,41156,150499183.0,9.77,4.29,1.58,6.6,3354153249.9999995
2025-03-28,38.03,37.06,38.03,36.28,27663,102522774.0,4.56,-3.51,-1.35,4.43,3236264500.0
2025-03-31,36.65,39.6,42.0,36.38,49750,197929445.0,15.16,6.85,2.54,7.98,3458070000.0
2025-04-01,40.54,44.22,45.58,39.99,58209,253859657.0,14.12,11.67,4.62,9.33,3861511500.0
2025-04-02,41.22,53.06,53.06,41.22,84136,417721014.0,26.78,19.99,8.84,13.49,4633464500.0
2025-04-03,53.92,51.9,55.69,51.0,72166,383995696.0,8.84,-2.19,-1.16,11.57,4532167500.0
2025-04-07,46.83,45.23,51.2,43.21,77148,358115106.0,15.39,-12.85,-6.67,12.37,3949709749.9999995
2025-04-08,47.4,47.29,50.5,46.29,54009,259519505.0,9.31,4.55,2.06,8.66,4129599250.0
2025-04-09,45.9,47.12,47.57,41.15,53915,242015371.0,13.58,-0.36,-0.17,8.64,4114754000.0
2025-04-10,48.01,49.9,52.5,48.01,58522,292707878.0,9.53,5.9,2.78,9.38,4357517500.0
2025-04-11,48.99,50.57,52.8,48.51,52918,270272705.0,8.6,1.34,0.67,8.48,4416025250.0
2025-04-14,50.25,49.45,51.9,48.71,40191,201136924.0,6.31,-2.21,-1.12,6.44,4318221250.0
2025-04-15,49.0,47.38,50.1,47.13,33231,159425010.0,6.01,-4.19,-2.07,5.33,4137458500.0
2025-04-16,47.2,46.87,47.45,44.62,30071,138928114.0,5.97,-1.08,-0.51,4.82,4092922750.0
2025-04-17,46.69,46.64,48.28,45.98,21538,101774573.0,4.91,-0.49,-0.23,3.45,4072838000.0
2025-04-18,46.89,46.7,47.57,45.67,15785,73393723.0,4.07,0.13,0.06,2.53,4078077500.0000005
2025-04-21,46.8,47.27,47.9,45.31,19847,93384913.0,5.55,1.22,0.57,3.18,4127852750.0000005
2025-04-22,47.12,48.51,48.94,45.99,29546,141951048.0,6.24,2.62,1.24,4.74,4236135750.0
2025-04-23,47.78,48.52,48.7,47.57,17608,84831670.0,2.33,0.02,0.01,2.82,4237009000.0000005
2025-04-24,48.6,52.8,53.5,48.01,41963,212503152.0,11.31,8.82,4.28,6.73,4610760000.0
2025-04-25,52.02,52.3,55.0,50.22,38133,200627362.0,9.05,-0.95,-0.5,6.11,4567097500.0
2025-04-28,49.91,51.47,54.36,49.91,30722,161481486.0,8.51,-1.59,-0.83,4.93,4494617750.0
2025-04-29,51.79,54.02,54.49,50.9,27424,145299091.0,6.97,4.95,2.55,4.4,4717296500.0
2025-04-30,53.96,53.84,54.5,52.4,21351,114581595.0,3.89,-0.33,-0.18,3.42,4701578000.0
2025-05-06,53.44,55.57,56.48,53.44,20707,113391080.0,5.65,3.21,1.73,3.32,4852650250.0
2025-05-07,56.08,63.0,63.9,56.0,39134,238128974.0,14.22,13.37,7.43,6.27,5501475000.0
2025-05-08,62.35,64.66,67.3,60.09,31951,206362943.0,11.44,2.63,1.66,5.12,5646434500.0
2025-05-09,65.0,68.95,75.0,64.5,48800,340546754.0,16.24,6.63,4.29,7.82,6021058750.0
2025-05-12,66.44,65.6,69.4,63.85,41181,270572216.0,8.05,-4.86,-3.35,6.6,5728519999.999999
2025-05-13,68.0,69.53,74.79,65.88,46389,323748105.0,13.58,5.99,3.93,7.44,6071707250.0
2025-05-14,69.03,65.67,71.86,64.7,36727,244001330.0,10.3,-5.55,-3.86,5.89,5734632750.0
2025-05-15,67.01,69.19,70.8,65.77,34901,239517127.0,7.66,5.36,3.52,5.6,6042016750.0
2025-05-16,70.56,68.3,71.94,66.21,23554,160328133.0,8.28,-1.29,-0.89,3.78,5964297500.0
2025-05-19,68.87,67.72,68.87,65.67,18659,124735339.0,4.69,-0.85,-0.58,2.99,5913649000.0
2025-05-20,67.73,65.0,68.87,65.0,17516,116145028.0,5.71,-4.02,-2.72,2.81,5676125000.0
2025-05-21,46.89,45.42,47.6,37.14,71059,307977671.0,16.09,-30.12,-19.58,8.14,3966301500.0
2025-05-22,43.81,44.6,47.0,43.81,37193,166823524.0,7.02,-1.81,-0.82,4.26,3894695000.0
2025-05-23,44.87,43.01,45.45,43.01,27317,119976451.0,5.47,-3.57,-1.59,3.13,3755848250.0
2025-05-26,42.86,45.26,45.61,42.43,39201,173344843.0,7.39,5.23,2.25,4.49,3952329500.0
2025-05-27,45.55,45.36,46.39,44.34,24730,111551387.0,4.53,0.22,0.1,2.83,3961062000.0
2025-05-28,45.59,42.18,46.2,41.4,42436,181478546.0,10.58,-7.01,-3.18,4.86,3683368500.0
2025-05-29,42.67,46.3,48.1,41.67,56505,258483166.0,15.24,9.77,4.12,6.47,4043147499.9999995
2025-05-30,46.85,47.75,48.51,44.98,49502,231565188.0,7.62,3.13,1.45,5.67,4169768750.0
2025-06-03,48.44,47.39,48.98,46.9,35149,167563868.0,4.36,-0.75,-0.36,4.03,4138331750.0
2025-06-04,47.42,48.44,49.49,45.24,38502,181395758.0,8.97,2.22,1.05,4.41,4230023000.0
2025-06-05,48.44,48.93,49.9,46.49,32509,156710264.0,7.04,1.01,0.49,3.72,4272812250.0
2025-06-06,48.73,48.66,49.02,47.09,23108,111069036.0,3.94,-0.55,-0.27,2.65,4249234499.9999995
2025-06-09,48.3,50.05,50.32,48.3,23099,114327028.0,4.15,2.86,1.39,2.65,4370616250.0
2025-06-10,50.49,47.98,50.49,47.77,26274,128311210.0,5.43,-4.14,-2.07,3.01,4189853499.9999995
2025-06-11,47.99,47.96,49.03,47.5,18141,87269779.0,3.19,-0.04,-0.02,2.08,4188107000.0
2025-06-12,47.92,50.83,51.49,47.38,27407,137843788.0,8.57,5.98,2.87,3.14,4438729750.0
2025-06-13,51.2,47.15,51.2,47.0,26772,128864300.0,8.26,-7.24,-3.68,3.07,4117373750.0
2025-06-16,47.3,46.87,47.7,46.54,11581,54565899.0,2.46,-0.59,-0.28,1.33,4092922750.0
2025-06-17,46.87,45.74,46.94,44.8,16924,77152381.0,4.57,-2.41,-1.13,1.94,3994245500.0
2025-06-18,45.89,45.15,46.31,44.65,11594,52527853.0,3.63,-1.29,-0.59,1.33,3942723750.0
2025-06-19,44.7,43.51,45.15,43.5,13240,58423449.0,3.65,-3.63,-1.64,1.52,3799510750.0
2025-06-20,43.51,43.61,44.1,42.8,9255,40238106.0,2.99,0.23,0.1,1.06,3808243250.0
2025-06-23,43.46,43.32,43.7,42.32,8338,35888909.0,3.16,-0.66,-0.29,0.95,3782919000.0
2025-06-24,43.73,43.8,43.94,42.52,10058,43548331.0,3.28,1.11,0.48,1.15,3824834999.9999995
2025-06-25,43.8,43.67,44.16,43.01,12074,52666175.0,2.63,-0.3,-0.13,1.38,3813482750.0
2025-06-26,43.81,43.4,44.59,43.23,11187,49006404.0,3.11,-0.62,-0.27,1.28,3789905000.0
2025-06-27,44.0,44.19,44.74,43.5,13599,59868840.0,2.86,1.82,0.79,1.56,3858891750.0
2025-06-30,44.2,44.86,45.57,44.07,12397,55511125.0,3.39,1.52,0.67,1.42,3917399500.0
2025-07-01,45.27,44.45,45.36,43.58,10154,44832512.0,3.97,-0.91,-0.41,1.16,3881596250.0000005
2025-07-02,45.0,43.84,45.0,43.28,8017,35024160.0,3.87,-1.37,-0.61,0.92,3828328000.0000005
2025-07-03,43.84,43.7,44.44,43.5,9929,43546860.0,2.14,-0.32,-0.14,1.14,3816102500.0000005
2025-07-04,43.71,43.33,43.74,42.86,8781,37937501.0,2.01,-0.85,-0.37,1.01,3783792250.0
2025-07-07,43.08,42.95,43.91,42.71,7224,31229362.0,2.77,-0.88,-0.38,0.83,3750608750.0000005
2025-07-08,43.22,42.96,43.5,42.75,9914,42731232.0,1.75,0.02,0.01,1.14,3751482000.0
2025-07-09,43.25,43.9,44.2,42.2,12862,56112267.0,4.66,2.19,0.94,1.47,3833567500.0
2025-07-10,43.8,45.37,46.8,43.0,29276,131245552.0,8.66,3.35,1.47,3.35,3961935250.0
2025-07-11,45.36,43.13,45.36,42.7,25600,110852033.0,5.86,-4.94,-2.24,2.93,3766327250.0
2025-07-14,43.0,43.83,44.3,42.61,16337,71386287.0,3.92,1.62,0.7,1.87,3827454750.0
2025-07-15,43.72,44.16,44.5,42.68,11948,51971044.0,4.15,0.75,0.33,1.37,3856271999.9999995
2025-07-16,44.13,43.24,44.86,43.23,12185,53682843.0,3.69,-2.08,-0.92,1.4,3775933000.0
2025-07-17,43.27,43.36,43.98,43.05,9669,42014403.0,2.15,0.28,0.12,1.11,3786412000.0
2025-07-18,43.36,43.96,44.24,43.09,11175,48761397.0,2.65,1.38,0.6,1.28,3838807000.0
2025-07-21,44.29,44.03,45.62,43.8,13337,59380247.0,4.14,0.16,0.07,1.53,3844919750.0
2025-07-22,44.09,43.91,44.7,43.58,9661,42727045.0,2.54,-0.27,-0.12,1.11,3834440749.9999995
2025-07-23,44.5,44.75,45.08,43.4,12935,57361083.0,3.83,1.91,0.84,1.48,3907793750.0
2025-07-24,44.81,44.15,45.01,43.7,11072,48889937.0,2.93,-1.34,-0.6,1.27,3855398750.0
2025-07-25,44.13,43.91,44.5,43.31,9731,42764140.0,2.7,-0.54,-0.24,1.11,3834440749.9999995
2025-07-28,44.25,44.07,44.39,43.5,8547,37445333.0,2.03,0.36,0.16,0.98,3848412750.0
2025-07-29,44.08,43.7,44.45,43.33,10117,44349330.0,2.54,-0.84,-0.37,1.16,3816102500.0000005
2025-07-30,43.43,43.57,44.18,43.09,7341,31897837.0,2.49,-0.3,-0.13,0.84,3804750250.0
2025-07-31,43.57,42.5,45.89,42.5,16946,74419284.0,7.78,-2.46,-1.07,1.94,3711312500.0
2025-08-01,42.5,42.53,42.94,42.0,8554,36280587.0,2.21,0.07,0.03,0.98,3713932250.0
2025-08-04,42.05,43.41,43.5,41.7,11245,48241621.0,4.23,2.07,0.88,1.29,3790778249.9999995
2025-08-05,43.42,43.6,44.44,43.41,8302,36391633.0,2.37,0.44,0.19,0.95,3807370000.0
2025-08-06,43.51,44.06,44.19,43.06,8244,36081196.0,2.59,1.06,0.46,0.94,3847539500.0
2025-08-07,44.25,43.53,44.34,43.46,6996,30663217.0,2.0,-1.2,-0.53,0.8,3801257250.0
2025-08-08,43.25,43.77,44.11,42.9,9355,40854722.0,2.78,0.55,0.24,1.07,3822215250.0000005
