交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-21,35.4,35.26,35.7,34.57,25624,90110105.0,3.09,-3.61,-1.32,2.57,5971736664.98
2023-12-22,35.0,34.6,35.3,34.46,13796,48173370.0,2.38,-1.87,-0.66,1.38,5859957135.8
2023-12-25,34.5,34.85,34.98,34.43,5541,19251688.0,1.59,0.72,0.25,0.56,5902297866.55
2023-12-26,34.88,33.21,34.88,33.05,14394,48600409.0,5.25,-4.71,-1.64,1.44,5624542672.83
2023-12-27,33.75,34.63,34.83,33.27,23123,78990633.0,4.7,4.28,1.42,2.32,5865038023.490001
2023-12-28,34.5,35.56,36.1,34.0,30216,106994391.0,6.06,2.69,0.93,3.03,6022545541.88
2023-12-29,35.8,37.63,37.99,35.43,47005,173557764.0,7.2,5.82,2.07,4.72,6373126792.490001
2024-01-02,37.41,36.78,37.88,36.63,28949,107034993.0,3.32,-2.26,-0.85,2.91,6229168307.940001
2024-01-03,36.78,36.07,36.92,35.75,17603,63839339.0,3.18,-1.93,-0.71,1.77,6108920632.61
2024-01-04,36.4,36.02,36.4,35.65,10684,38392175.0,2.08,-0.14,-0.05,1.07,6100452486.460001
2024-01-05,35.85,35.79,36.9,35.46,16195,58616204.0,4.0,-0.64,-0.23,1.63,6061499014.17
2024-01-08,35.79,34.56,35.79,34.55,14912,52103754.0,3.46,-3.44,-1.23,1.5,5853182618.88
2024-01-09,34.66,34.49,35.29,34.05,17762,61580050.0,3.59,-0.2,-0.07,1.78,5841327214.27
2024-01-10,34.5,34.49,34.89,33.92,8979,30938811.0,2.81,0.0,0.0,0.9,5841327214.27
2024-01-11,34.4,35.15,35.18,34.0,11454,39720948.0,3.42,1.91,0.66,1.15,5953106743.45
2024-01-12,35.02,34.55,35.35,34.46,17913,62524201.0,2.53,-1.71,-0.6,1.8,5851488989.65
2024-01-15,34.3,34.6,34.75,33.91,9519,32705518.0,2.43,0.14,0.05,0.96,5859957135.8
2024-01-16,34.9,36.22,37.59,34.86,49094,177904044.0,7.89,4.68,1.62,4.93,6134325071.059999
2024-01-17,36.22,36.72,39.15,36.15,82287,308866970.0,8.28,1.38,0.5,8.26,6219006532.559999
2024-01-18,36.22,34.99,36.7,33.4,63346,219057720.0,8.99,-4.71,-1.73,6.36,5926008675.77
2024-01-19,34.79,33.32,34.99,33.17,38831,132116197.0,5.2,-4.77,-1.67,3.9,5643172594.36
2024-01-22,33.2,30.55,33.29,30.06,34383,108419820.0,9.69,-8.31,-2.77,3.45,5174037297.650001
2024-01-23,30.56,30.11,30.78,29.6,22806,68673447.0,3.86,-1.44,-0.44,2.29,5099517611.53
2024-01-24,30.38,30.86,31.32,29.66,24326,74383613.0,5.51,2.49,0.75,2.44,5226539803.78
2024-01-25,30.95,32.07,32.17,30.5,28274,88863997.0,5.41,3.92,1.21,2.84,5431468940.61
2024-01-26,31.97,32.45,34.39,31.97,35180,116870524.0,7.55,1.18,0.38,3.53,5495826851.35
2024-01-29,32.21,30.88,32.49,30.85,22728,71597277.0,5.05,-4.84,-1.57,2.28,5229927062.24
2024-01-30,30.5,29.9,30.87,29.72,12992,39213706.0,3.72,-3.17,-0.98,1.3,5063951397.7
2024-01-31,29.94,27.82,30.19,27.35,22835,65109723.0,9.5,-6.96,-2.08,2.29,4711676517.86
2024-02-01,27.62,27.09,27.9,26.35,21096,57377014.0,5.57,-2.62,-0.73,2.12,4588041584.07
2024-02-02,27.2,25.77,27.75,24.48,22520,58703234.0,12.07,-4.87,-1.32,2.26,4364482525.71
2024-02-05,25.59,23.8,25.59,22.69,32998,78080909.0,11.25,-7.64,-1.97,3.31,4030837567.4
2024-02-06,23.72,24.0,24.94,21.63,37306,85421465.0,13.91,0.84,0.2,3.74,4064710152.0
2024-02-07,24.0,22.79,24.76,22.32,33586,79340000.0,10.17,-5.04,-1.21,3.37,3859781015.17
2024-02-08,23.19,25.03,25.3,23.1,33199,80503512.0,9.65,9.83,2.24,3.33,4239153962.69
2024-02-19,25.58,25.93,26.58,25.2,33012,85434159.0,5.51,3.6,0.9,3.31,4391580593.39
2024-02-20,25.93,26.1,26.27,25.31,22121,57204912.0,3.7,0.66,0.17,2.22,4420372290.3
2024-02-21,25.85,26.56,27.49,25.67,24358,65264629.0,6.97,1.76,0.46,2.44,4498279234.88
2024-02-22,26.57,28.0,28.1,26.31,32909,89815746.0,6.74,5.42,1.44,3.3,4742161844.0
2024-02-23,27.92,29.95,30.91,27.43,49795,144065446.0,12.43,6.96,1.95,5.0,5072419543.849999
2024-02-26,29.95,30.68,31.5,29.05,42463,127734227.0,8.18,2.44,0.73,4.26,5196054477.64
2024-02-27,30.4,31.38,31.75,29.8,40118,123715964.0,6.36,2.28,0.7,4.03,5314608523.74
2024-02-28,31.3,28.2,32.0,28.1,49212,148509959.0,12.43,-10.13,-3.18,4.94,4776034428.599999
2024-02-29,28.3,29.53,29.63,28.15,32014,93020302.0,5.25,4.72,1.33,3.21,5001287116.190001
2024-03-01,29.5,29.9,30.18,29.13,23197,69210695.0,3.56,1.25,0.37,2.33,5063951397.7
2024-03-04,30.15,29.79,30.48,29.22,16678,49767283.0,4.21,-0.37,-0.11,1.67,5045321476.17
2024-03-05,29.4,29.17,30.49,28.87,29352,86754401.0,5.44,-2.08,-0.62,2.95,4940316463.91
2024-03-06,28.89,29.21,29.6,28.71,18853,54890522.0,3.05,0.14,0.04,1.89,4947090980.83
2024-03-07,29.45,29.28,30.15,29.23,21554,64052397.0,3.15,0.24,0.07,2.16,4958946385.440001
2024-03-08,29.28,29.35,29.49,28.72,15934,46395081.0,2.63,0.24,0.07,1.6,4970801790.05
2024-03-11,29.16,29.34,29.42,28.8,18797,54745681.0,2.11,-0.03,-0.01,1.89,4969108160.82
2024-03-12,29.36,30.0,30.14,29.2,23035,68572174.0,3.2,2.25,0.66,2.31,5080887690.0
2024-03-13,29.97,30.78,31.18,29.65,41104,125381542.0,5.1,2.6,0.78,4.12,5212990769.940001
2024-03-14,30.41,31.05,31.68,29.92,41056,126396288.0,5.72,0.88,0.27,4.12,5258718759.150001
2024-03-15,30.71,31.12,31.17,30.18,28390,86866808.0,3.19,0.23,0.07,2.85,5270574163.76
2024-03-18,30.98,30.86,31.19,30.24,37076,113397936.0,3.05,-0.84,-0.26,3.72,5226539803.78
2024-03-19,30.79,30.4,30.8,30.3,20305,61905903.0,1.62,-1.49,-0.46,2.04,5148632859.2
2024-03-20,30.18,30.48,30.56,30.15,15845,48181022.0,1.35,0.26,0.08,1.59,5162181893.04
2024-03-21,30.57,30.14,30.66,29.8,18271,55223400.0,2.82,-1.12,-0.34,1.83,5104598499.22
2024-03-22,30.23,29.34,30.26,29.23,19582,57963898.0,3.42,-2.65,-0.8,1.97,4969108160.82
2024-03-25,29.0,28.96,30.49,28.93,23432,69873225.0,5.32,-1.3,-0.38,2.35,4904750250.08
2024-03-26,28.73,28.37,29.18,27.82,21044,59759354.0,4.7,-2.04,-0.59,2.11,4804826125.51
2024-03-27,28.65,27.39,28.84,27.34,15181,42761297.0,5.29,-3.45,-0.98,1.52,4638850460.97
2024-03-28,27.3,27.96,28.33,27.3,14452,40336962.0,3.76,2.08,0.57,1.45,4735387327.08
2024-03-29,27.84,28.1,28.38,27.82,9295,26051718.0,2.0,0.5,0.14,0.93,4759098136.3
2024-04-01,28.02,29.2,29.2,28.02,15920,45860393.0,4.2,3.91,1.1,1.6,4945397351.599999
2024-04-02,29.1,28.95,29.25,28.74,9484,27434531.0,1.75,-0.86,-0.25,0.95,4903056620.849999
2024-04-03,28.94,28.63,29.19,28.35,8561,24540275.0,2.9,-1.11,-0.32,0.86,4848860485.49
2024-04-08,28.53,27.72,28.64,27.66,9855,27571285.0,3.42,-3.18,-0.91,0.99,4694740225.559999
2024-04-09,27.71,28.56,29.2,27.63,12396,35213865.0,5.66,3.03,0.84,1.24,4837005080.88
2024-04-10,28.1,27.65,28.2,27.26,14022,38836989.0,3.29,-3.19,-0.91,1.41,4682884820.95
2024-04-11,27.24,27.27,27.83,27.24,8132,22350321.0,2.13,-1.37,-0.38,0.82,4618526910.21
2024-04-12,28.7,29.1,30.2,28.3,56552,165719389.0,6.97,6.71,1.83,5.68,4928461059.3
2024-04-15,28.31,27.39,29.53,26.62,44455,124797420.0,10.0,-5.88,-1.71,4.46,4638850460.97
2024-04-16,27.0,30.29,30.75,25.11,86678,248233179.0,20.59,10.59,2.9,8.7,5130002937.67
2024-04-17,29.3,31.83,32.97,29.0,99678,309195717.0,13.11,5.08,1.54,10.0,5390821839.09
2024-04-18,30.78,30.77,31.72,30.41,63890,197952788.0,4.12,-3.33,-1.06,6.41,5211297140.71
2024-04-19,30.3,30.57,31.0,29.66,46998,142096831.0,4.35,-0.65,-0.2,4.72,5177424556.11
2024-04-22,30.0,30.14,31.51,29.75,53850,165225235.0,5.76,-1.41,-0.43,5.4,5104598499.22
2024-04-23,29.74,29.24,30.0,29.03,37373,110278199.0,3.22,-2.99,-0.9,3.75,4952171868.5199995
2024-04-24,29.0,28.54,29.22,27.55,35954,101383628.0,5.71,-2.39,-0.7,3.61,4833617822.42
2024-04-25,28.37,28.32,28.8,27.95,23017,65269314.0,2.98,-0.77,-0.22,2.31,4796357979.36
2024-04-26,28.1,28.05,28.62,27.95,35116,99085573.0,2.37,-0.95,-0.27,3.52,4750629990.150001
2024-04-29,26.51,27.8,27.84,25.89,53369,144355778.0,6.95,-0.89,-0.25,5.36,4708289259.400001
2024-04-30,27.71,28.08,28.78,27.26,42926,120623218.0,5.47,1.01,0.28,4.31,4755710877.84
2024-05-06,28.4,29.78,29.99,28.22,52135,152873974.0,6.3,6.05,1.7,5.23,5043627846.940001
2024-05-07,29.8,29.77,29.8,29.21,26133,77178316.0,1.98,-0.03,-0.01,2.62,5041934217.71
2024-05-08,29.85,29.4,30.1,29.3,23029,68377004.0,2.69,-1.24,-0.37,2.31,4979269936.2
2024-05-09,29.33,30.0,30.15,29.33,18990,56589838.0,2.79,2.04,0.6,1.91,5080887690.0
2024-05-10,30.01,30.7,30.88,29.85,31902,96941486.0,3.43,2.33,0.7,3.2,5199441736.099999
2024-05-13,30.5,30.82,31.68,29.61,32934,101278221.0,6.74,0.39,0.12,3.31,5219765286.86
2024-05-14,30.49,30.85,31.08,30.49,18435,56744526.0,1.91,0.1,0.03,1.85,5224846174.55
2024-05-15,31.02,32.17,33.25,30.89,57398,186247794.0,7.65,4.28,1.32,5.76,5448405232.91
2024-05-16,31.81,32.96,33.29,31.6,62225,201587473.0,5.25,2.46,0.79,6.24,5582201942.08
2024-05-17,32.7,32.54,33.07,31.8,42772,138479474.0,3.85,-1.27,-0.42,4.29,5511069514.42
2024-05-20,32.32,32.18,32.44,31.95,23145,74476914.0,1.51,-1.11,-0.36,2.32,5450098862.14
2024-05-21,32.24,32.38,32.66,32.11,17977,58276787.0,1.71,0.62,0.2,1.8,5483971446.740001
2024-05-22,32.75,32.2,32.92,31.8,18735,60174269.0,3.46,-0.56,-0.18,1.88,5453486120.6
2024-05-23,23.89,23.62,24.41,23.6,18401,43850523.0,2.52,-26.65,-8.58,1.42,4000352241.26
2024-05-24,23.67,23.71,24.06,23.45,15657,37132180.0,2.58,0.38,0.09,1.21,4015594904.33
2024-05-27,23.61,24.5,24.55,23.61,19335,46669665.0,3.96,3.33,0.79,1.5,4149391613.5
2024-05-28,24.46,24.15,24.58,24.11,23044,55960454.0,1.92,-1.43,-0.35,1.78,4090114590.45
2024-05-29,24.0,24.87,25.0,24.0,21304,52618145.0,4.14,2.98,0.72,1.65,4212055895.01
2024-05-30,25.0,25.35,25.63,24.71,26959,68089344.0,3.7,1.93,0.48,2.09,4293350098.05
2024-05-31,25.08,25.3,25.5,25.07,13434,33937865.0,1.7,-0.2,-0.05,1.04,4284881951.9
2024-06-03,25.54,25.3,25.54,25.08,14624,36907008.0,1.82,0.0,0.0,1.13,4284881951.9
2024-06-04,25.3,26.16,26.42,25.21,26283,68177417.0,4.78,3.4,0.86,2.03,4430534065.68
2024-06-05,26.2,25.57,26.2,25.43,16652,42943577.0,2.94,-2.26,-0.59,1.29,4330609941.11
2024-06-06,25.6,25.04,26.03,24.98,19817,50342473.0,4.11,-2.07,-0.53,1.53,4240847591.92
2024-06-07,25.03,24.84,25.1,24.18,25889,63704154.0,3.67,-0.8,-0.2,2.0,4206975007.32
2024-06-11,24.66,25.05,25.15,24.25,9556,23687193.0,3.62,0.85,0.21,0.74,4242541221.15
2024-06-12,25.16,25.12,25.49,24.85,7911,19925010.0,2.55,0.28,0.07,0.61,4254396625.76
2024-06-13,25.12,25.57,25.96,24.89,13523,34418173.0,4.26,1.79,0.45,1.05,4330609941.11
2024-06-14,25.65,25.57,25.77,25.3,8178,20867098.0,1.84,0.0,0.0,0.63,4330609941.11
2024-06-17,25.66,25.55,25.81,25.3,9630,24529324.0,1.99,-0.08,-0.02,0.75,4327222682.650001
2024-06-18,25.55,25.6,25.94,25.25,12610,32320375.0,2.7,0.2,0.05,0.98,4335690828.8
2024-06-19,25.51,25.4,25.6,25.03,6728,17041475.0,2.23,-0.78,-0.2,0.52,4301818244.2
2024-06-20,25.4,25.11,25.55,25.11,11573,29362764.0,1.73,-1.14,-0.29,0.9,4252702996.5299997
2024-06-21,25.05,24.9,25.58,24.76,7486,18720194.0,3.27,-0.84,-0.21,0.58,4217136782.7
2024-06-24,24.88,24.45,24.88,24.11,9512,23274039.0,3.09,-1.81,-0.45,0.74,4140923467.35
2024-06-25,24.5,24.7,25.25,24.06,9713,24018603.0,4.87,1.02,0.25,0.75,4183264198.1
2024-06-26,24.66,25.09,25.15,24.4,8778,21713974.0,3.04,1.58,0.39,0.68,4249315738.07
2024-06-27,24.9,25.41,25.78,24.9,16389,41715813.0,3.51,1.28,0.32,1.27,4303511873.43
2024-06-28,25.0,25.44,25.63,25.0,9564,24312537.0,2.48,0.12,0.03,0.74,4308592761.12
2024-07-01,25.6,25.97,25.97,25.16,15494,39834794.0,3.18,2.08,0.53,1.2,4398355110.309999
2024-07-02,25.94,25.91,26.05,25.52,11060,28524655.0,2.04,-0.23,-0.06,0.86,4388193334.93
2024-07-03,25.68,25.8,26.09,25.05,13297,34153488.0,4.01,-0.42,-0.11,1.03,4369563413.400001
2024-07-04,25.8,25.49,26.0,25.25,7526,19155455.0,2.91,-1.2,-0.31,0.58,4317060907.2699995
2024-07-05,25.66,25.86,26.0,24.86,17934,46133515.0,4.47,1.45,0.37,1.39,4379725188.78
2024-07-08,25.83,25.48,25.83,25.13,10816,27492648.0,2.71,-1.47,-0.38,0.84,4315367278.04
2024-07-09,25.48,25.36,25.48,24.88,13188,33275640.0,2.35,-0.47,-0.12,1.02,4295043727.28
2024-07-10,25.36,24.88,25.54,24.4,11003,27396385.0,4.5,-1.89,-0.48,0.85,4213749524.24
2024-07-11,24.97,25.16,25.39,24.65,17022,42628043.0,2.97,1.13,0.28,1.32,4261171142.68
2024-07-12,25.14,25.11,25.22,24.62,8106,20212710.0,2.38,-0.2,-0.05,0.63,4252702996.5299997
2024-07-15,25.27,25.09,25.28,24.7,8291,20742891.0,2.31,-0.08,-0.02,0.64,4249315738.07
2024-07-16,24.9,24.97,25.18,24.72,4774,11940702.0,1.83,-0.48,-0.12,0.37,4228992187.31
2024-07-17,24.93,24.8,25.15,24.5,8789,21693016.0,2.6,-0.68,-0.17,0.68,4200200490.4
2024-07-18,24.75,24.72,24.9,24.4,9939,24588452.0,2.02,-0.32,-0.08,0.77,4186651456.56
2024-07-19,24.52,25.41,25.98,24.52,25493,64594710.0,5.91,2.79,0.69,1.97,4303511873.43
2024-07-22,25.05,25.46,25.85,20.97,42391,106687117.0,19.21,0.2,0.05,3.28,4311980019.58
2024-07-23,25.54,24.36,25.98,24.31,20005,49844544.0,6.56,-4.32,-1.1,1.55,4125680804.2799997
2024-07-24,23.88,22.35,24.4,21.9,36982,83902854.0,10.26,-8.25,-2.01,2.86,3785261329.05
2024-07-25,22.2,21.62,22.34,21.26,21336,46403958.0,4.83,-3.27,-0.73,1.65,3661626395.26
2024-07-26,22.75,22.4,23.46,22.02,38139,86160034.0,6.66,3.61,0.78,2.95,3793729475.2
2024-07-29,22.34,22.34,22.58,21.59,21101,46618038.0,4.42,-0.27,-0.06,1.63,3783567699.82
2024-07-30,22.28,22.2,22.35,21.93,9392,20773056.0,1.88,-0.63,-0.14,0.73,3759856890.6
2024-07-31,22.35,22.49,23.05,21.93,17763,39804658.0,5.05,1.31,0.29,1.38,3808972138.2699995
2024-08-01,22.49,22.14,22.58,22.08,12298,27375449.0,2.22,-1.56,-0.35,0.95,3749695115.2200003
2024-08-02,21.96,21.99,22.48,21.7,9461,20875007.0,3.52,-0.68,-0.15,0.73,3724290676.7699995
2024-08-05,21.8,21.9,22.26,21.75,13138,28834216.0,2.32,-0.41,-0.09,1.02,3709048013.7
2024-08-06,22.18,22.33,22.39,21.7,13436,29652463.0,3.15,1.96,0.43,1.04,3781874070.5899997
2024-08-07,22.35,22.29,22.44,22.2,7150,15954486.0,1.07,-0.18,-0.04,0.55,3775099553.67
2024-08-08,22.39,22.06,22.58,21.91,12825,28590896.0,3.01,-1.03,-0.23,0.99,3736146081.3799996
2024-08-09,22.35,21.74,22.35,21.71,6738,14767609.0,2.9,-1.45,-0.32,0.52,3681949946.0199995
2024-08-12,21.56,21.6,21.81,21.41,4638,10021048.0,1.84,-0.64,-0.14,0.36,3658239136.8
2024-08-13,21.57,21.45,21.73,21.22,6478,13882012.0,2.36,-0.69,-0.15,0.5,3632834698.35
2024-08-14,21.45,21.27,21.63,21.11,5045,10726657.0,2.42,-0.84,-0.18,0.39,3602349372.21
2024-08-15,21.22,21.33,21.54,20.65,10413,22103961.0,4.18,0.28,0.06,0.81,3612511147.5899997
2024-08-16,21.44,21.24,21.44,21.06,5408,11472606.0,1.78,-0.42,-0.09,0.42,3597268484.5199995
2024-08-19,21.47,21.3,21.5,21.01,4059,8665187.0,2.31,0.28,0.06,0.31,3607430259.9
2024-08-20,21.46,21.31,21.46,21.05,4364,9259213.0,1.92,0.05,0.01,0.34,3609123889.1299996
2024-08-21,21.31,21.41,21.49,21.02,4623,9829260.0,2.21,0.47,0.1,0.36,3626060181.43
2024-08-22,21.4,21.4,21.56,21.21,4288,9147311.0,1.63,-0.05,-0.01,0.33,3624366552.2
2024-08-23,21.46,21.45,21.61,21.15,7854,16816746.0,2.15,0.23,0.05,0.61,3632834698.35
2024-08-26,21.56,21.35,21.61,21.09,12123,25926282.0,2.42,-0.47,-0.1,0.94,3615898406.05
2024-08-27,21.35,21.0,21.35,20.98,5515,11623551.0,1.73,-1.64,-0.35,0.43,3556621383.0
2024-08-28,21.05,21.03,21.3,20.4,16391,34485363.0,4.29,0.14,0.03,1.27,3561702270.69
2024-08-29,20.96,21.01,21.25,20.91,10450,22047795.0,1.62,-0.1,-0.02,0.81,3558315012.2300005
2024-08-30,21.15,21.22,21.67,20.94,29709,62952338.0,3.47,1.0,0.21,2.3,3593881226.06
2024-09-02,21.16,21.1,21.29,20.77,10753,22682088.0,2.45,-0.57,-0.12,0.83,3573557675.3
2024-09-03,21.07,21.24,21.24,20.85,8161,17225615.0,1.85,0.66,0.14,0.63,3597268484.5199995
2024-09-04,21.9,20.8,22.11,20.48,37771,79024652.0,7.67,-2.07,-0.44,2.92,3522748798.4
2024-09-05,20.8,20.64,20.94,20.5,21272,43909372.0,2.12,-0.77,-0.16,1.65,3495650730.7200003
2024-09-06,20.61,20.39,20.64,20.1,16894,34336546.0,2.62,-1.21,-0.25,1.31,3453309999.9700003
2024-09-09,20.19,20.38,20.44,20.11,5918,12018467.0,1.62,-0.05,-0.01,0.46,3451616370.74
2024-09-10,20.46,20.64,20.74,20.25,14041,28845600.0,2.4,1.28,0.26,1.09,3495650730.7200003
2024-09-11,20.5,20.66,20.92,20.47,8646,17896672.0,2.18,0.1,0.02,0.67,3499037989.18
2024-09-12,20.64,20.4,20.83,20.13,11458,23377553.0,3.39,-1.26,-0.26,0.89,3455003629.2
2024-09-13,20.35,20.16,20.35,20.03,8319,16778743.0,1.57,-1.18,-0.24,0.64,3414356527.68
2024-09-18,20.15,20.06,20.15,19.92,10908,21835215.0,1.14,-0.5,-0.1,0.84,3397420235.3799996
2024-09-19,20.08,20.18,20.49,20.0,14733,29735406.0,2.44,0.6,0.12,1.14,3417743786.14
2024-09-20,20.17,20.21,20.23,19.92,7066,14176677.0,1.54,0.15,0.03,0.55,3422824673.83
2024-09-23,20.11,20.21,20.37,20.08,5532,11186274.0,1.43,0.0,0.0,0.43,3422824673.83
2024-09-24,20.22,20.59,20.6,20.14,15767,32199273.0,2.28,1.88,0.38,1.22,3487182584.57
2024-09-25,20.71,20.55,20.96,20.46,19987,41482646.0,2.43,-0.19,-0.04,1.55,3480408067.65
2024-09-26,20.33,20.85,20.97,20.33,21525,44663193.0,3.11,1.46,0.3,1.67,3531216944.55
2024-09-27,21.08,21.79,22.2,21.07,41178,89132446.0,5.42,4.51,0.94,3.19,3690418092.17
2024-09-30,23.0,24.42,25.27,21.79,71856,167907272.0,15.97,12.07,2.63,5.56,4135842579.6600003
2024-10-08,28.0,26.34,28.3,24.3,76604,201515057.0,16.38,7.86,1.92,5.93,4461019391.82
2024-10-09,25.0,22.65,25.0,22.45,52631,124033861.0,9.68,-14.01,-3.69,4.07,3836070205.95
2024-10-10,23.12,23.46,24.7,22.28,48370,113354041.0,10.68,3.58,0.81,3.74,3973254173.58
2024-10-11,23.1,23.87,24.38,22.8,38307,91134457.0,6.73,1.75,0.41,2.96,4042692972.01
2024-10-14,23.41,23.7,24.08,22.71,36412,84985979.0,5.74,-0.71,-0.17,2.82,4013901275.1
2024-10-15,23.7,23.02,23.7,22.91,23920,55811261.0,3.33,-2.87,-0.68,1.85,3898734487.46
2024-10-16,22.8,22.78,23.3,22.63,17422,39989377.0,2.91,-1.04,-0.24,1.35,3858087385.94
2024-10-17,23.14,22.21,23.14,22.15,25066,56445342.0,4.35,-2.5,-0.57,1.94,3761550519.83
2024-10-18,22.24,22.55,22.8,21.56,43116,95984739.0,5.58,1.53,0.34,3.34,3819133913.65
2024-10-21,22.54,22.8,23.28,22.1,41129,93049186.0,5.23,1.11,0.25,3.18,3861474644.4
2024-10-22,22.75,23.0,23.33,22.6,38738,89425860.0,3.2,0.88,0.2,3.0,3895347229.0
2024-10-23,23.1,22.54,23.15,22.43,34709,78817150.0,3.13,-2.0,-0.46,2.69,3817440284.42
2024-10-24,22.11,23.82,24.18,22.01,77844,183119774.0,9.63,5.68,1.28,6.02,4034224825.86
2024-10-25,23.83,23.84,23.97,23.26,48887,115138738.0,2.98,0.08,0.02,3.78,4037612084.32
2024-10-28,23.85,24.13,24.38,23.4,43290,103674705.0,4.11,1.22,0.29,3.35,4086727331.99
2024-10-29,24.14,23.44,24.18,23.4,31207,74112716.0,3.23,-2.86,-0.69,2.41,3969866915.1200004
2024-10-30,23.41,23.12,23.62,22.88,24728,57341512.0,3.16,-1.37,-0.32,1.91,3915670779.76
2024-10-31,22.88,22.79,23.19,22.72,27396,62794050.0,2.03,-1.43,-0.33,2.12,3859781015.17
2024-11-01,22.81,21.84,23.0,21.62,28934,64359540.0,6.06,-4.17,-0.95,2.24,3698886238.32
2024-11-04,22.01,22.69,22.79,21.85,21977,49286004.0,4.3,3.89,0.85,1.7,3842844722.8700004
2024-11-05,22.73,23.24,23.25,22.5,24891,57025801.0,3.31,2.42,0.55,1.93,3935994330.5199995
2024-11-06,23.22,23.25,23.52,22.95,26649,61869879.0,2.45,0.04,0.01,2.06,3937687959.75
2024-11-07,23.14,23.85,24.05,22.81,35786,85065868.0,5.33,2.58,0.6,2.77,4039305713.55
2024-11-08,24.08,24.54,25.0,23.55,57068,138057446.0,6.08,2.89,0.69,4.42,4156166130.42
2024-11-11,24.35,25.8,26.28,24.18,61135,156472337.0,8.56,5.13,1.26,4.73,4369563413.400001
2024-11-12,25.97,26.88,28.26,25.51,73860,197329246.0,10.66,4.19,1.08,5.72,4552475370.24
2024-11-13,26.88,26.88,26.88,26.11,31168,82548100.0,2.86,0.0,0.0,2.41,4552475370.24
2024-11-14,26.8,26.49,27.38,26.22,29494,78956666.0,4.32,-1.45,-0.39,2.28,4486423830.2699995
2024-11-15,26.39,26.29,26.98,26.02,21717,57395815.0,3.62,-0.76,-0.2,1.68,4452551245.67
2024-11-18,26.24,25.6,26.7,25.03,31690,81898300.0,6.35,-2.62,-0.69,2.45,4335690828.8
2024-11-19,25.45,26.77,27.11,25.42,37666,98168494.0,6.6,4.57,1.17,2.91,4533845448.71
2024-11-20,26.7,26.89,27.18,26.34,24086,64658956.0,3.14,0.45,0.12,1.86,4554168999.47
2024-11-21,26.9,26.49,27.7,26.33,28490,76513321.0,5.09,-1.49,-0.4,2.2,4486423830.2699995
2024-11-22,26.53,26.25,27.2,26.2,31305,83820173.0,3.78,-0.91,-0.24,2.42,4445776728.75
2024-11-25,26.26,26.94,27.64,26.21,41116,110720926.0,5.45,2.63,0.69,3.18,4562637145.62
2024-11-26,26.92,27.5,27.51,26.36,36633,100007529.0,4.27,2.08,0.56,2.83,4657480382.5
2024-11-27,27.56,30.12,30.84,27.42,91386,268534079.0,12.44,9.53,2.62,7.07,5101211240.76
2024-11-28,29.83,29.73,30.49,29.04,55214,164801877.0,4.81,-1.29,-0.39,4.27,5035159700.79
2024-11-29,29.8,31.66,31.79,29.6,61220,190166956.0,7.37,6.49,1.93,4.74,5362030142.18
2024-12-02,32.39,31.23,33.1,31.0,75889,242191075.0,6.63,-1.36,-0.43,5.87,5289204085.29
2024-12-03,31.24,31.36,32.5,30.8,52710,166310523.0,5.44,0.42,0.13,4.08,5311221265.28
2024-12-04,31.2,30.9,31.9,30.58,35037,109209253.0,4.21,-1.47,-0.46,2.71,5233314320.7
2024-12-05,30.87,32.63,32.89,30.61,57615,184777959.0,7.38,5.6,1.73,4.46,5526312177.490001
2024-12-06,32.64,32.46,32.8,31.7,31468,101892099.0,3.37,-0.52,-0.17,2.43,5497520480.58
2024-12-09,32.3,31.82,32.45,31.44,36907,117379355.0,3.11,-1.97,-0.64,2.86,5389128209.86
2024-12-10,32.88,32.87,33.3,31.3,46176,149221351.0,6.29,3.3,1.05,3.57,5566959279.009999
2024-12-11,32.88,34.43,34.45,32.54,34106,114878759.0,5.81,4.75,1.56,2.64,5831165438.89
2024-12-12,34.29,35.84,35.95,34.06,37825,133102256.0,5.49,4.1,1.41,2.93,6069967160.320001
2024-12-13,35.83,35.35,36.16,34.92,30202,107753094.0,3.46,-1.37,-0.49,2.34,5986979328.05
2024-12-16,35.42,34.9,36.0,34.53,24158,84839717.0,4.16,-1.27,-0.45,1.87,5910766012.7
2024-12-17,34.73,32.42,35.25,32.02,57798,192359210.0,9.26,-7.11,-2.48,4.47,5490745963.66
2024-12-18,32.84,32.07,32.86,31.45,36070,115253663.0,4.35,-1.08,-0.35,2.79,5431468940.61
2024-12-19,31.91,32.01,32.31,31.63,19241,61530639.0,2.12,-0.19,-0.06,1.49,5421307165.23
2024-12-20,32.65,31.18,32.95,30.76,31822,100789168.0,6.84,-2.59,-0.83,2.46,5280735939.14
2024-12-23,31.14,30.24,31.48,30.15,26999,82820090.0,4.27,-3.01,-0.94,2.09,5121534791.5199995
2024-12-24,30.41,28.65,30.85,28.01,51077,147848380.0,9.39,-5.26,-1.59,3.95,4852247743.95
2024-12-25,28.65,27.1,28.8,26.56,46840,127189567.0,7.82,-5.41,-1.55,3.62,4589735213.3
2024-12-26,27.04,27.04,28.11,26.44,54569,147587276.0,6.16,-0.22,-0.06,4.22,4579573437.92
2024-12-27,26.88,27.04,27.48,26.65,30839,83517685.0,3.07,0.0,0.0,2.39,4579573437.92
