交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-20,39.1,38.89,39.4,38.69,10632,41425420.86,1.82,-0.38,-0.15,1.66,4116855732.2000003
2023-02-21,38.88,39.34,39.62,38.64,9946,38914747.76,2.52,1.16,0.45,1.56,4164492273.2000003
2023-02-22,39.3,39.65,39.85,39.01,5999,23718506.12,2.14,0.79,0.31,0.94,4197308557.0
2023-02-23,39.61,39.39,39.98,39.2,5053,19928068.24,1.97,-0.66,-0.26,0.79,4169785222.2000003
2023-02-24,39.41,39.48,39.71,39.0,4188,16498566.85,1.8,0.23,0.09,0.65,4179312530.3999996
2023-02-27,39.68,38.98,39.84,38.55,5440,21233229.9,3.27,-1.27,-0.5,0.85,4126383040.3999996
2023-02-28,38.98,39.96,40.5,38.98,8343,33232620.76,3.9,2.51,0.98,1.3,4230124840.8
2023-03-01,39.89,40.69,41.15,39.61,10032,40641144.7,3.85,1.83,0.73,1.57,4307401896.2
2023-03-02,40.62,40.49,41.05,40.33,7294,29634279.18,1.77,-0.49,-0.2,1.14,4286230100.2000003
2023-03-03,40.48,40.15,40.9,39.75,5475,22038588.26,2.84,-0.84,-0.34,0.86,4250238047.0
2023-03-06,40.44,41.38,41.48,40.32,9355,38322625.8,2.89,3.06,1.23,1.46,4380444592.400001
2023-03-07,41.58,41.69,42.94,41.5,20372,86049023.01,3.48,0.75,0.31,3.19,4413260876.2
2023-03-08,41.68,40.9,41.69,40.25,10910,44582286.98,3.45,-1.89,-0.79,1.71,4329632282.0
2023-03-09,40.9,40.62,41.14,40.25,5215,21205318.5,2.18,-0.68,-0.28,0.82,4299991767.599999
2023-03-10,40.28,39.88,40.62,39.79,6449,25956795.0,2.04,-1.82,-0.74,1.01,4221656122.4
2023-03-13,39.86,39.62,40.09,39.15,5666,22368671.0,2.36,-0.65,-0.26,0.89,4194132787.6
2023-03-14,39.91,39.04,39.98,38.3,5907,23022104.45,4.24,-1.46,-0.58,0.92,4132734579.2
2023-03-15,39.33,39.98,40.75,39.21,6582,26430563.0,3.94,2.41,0.94,1.03,4232242020.3999996
2023-03-16,39.83,38.63,40.4,38.5,6174,24179130.0,4.75,-3.38,-1.35,0.97,4089332397.4
2023-03-17,39.0,38.63,39.23,38.5,4508,17521770.0,1.89,0.0,0.0,0.71,4089332397.4
2023-03-20,38.64,38.65,39.13,38.32,5117,19808966.64,2.1,0.05,0.02,0.8,4091449577.0
2023-03-21,38.66,39.72,39.8,38.61,4579,17955087.0,3.08,2.77,1.07,0.72,4204718685.6
2023-03-22,40.2,41.18,42.15,39.6,12949,53269332.0,6.42,3.68,1.46,2.03,4359272796.4
2023-03-23,41.42,40.86,42.35,40.56,17263,71448824.65,4.35,-0.78,-0.32,2.7,4325397922.8
2023-03-24,41.28,42.35,43.11,40.88,18933,80018805.4,5.46,3.65,1.49,2.96,4483127803.0
2023-03-27,42.42,43.29,44.14,42.2,19189,82857639.6,4.58,2.22,0.94,3.0,4582635244.2
2023-03-28,43.19,42.42,43.32,42.08,11000,46990716.0,2.86,-2.01,-0.87,1.72,4490537931.6
2023-03-29,43.67,43.0,44.5,42.6,14930,64755881.56,4.48,1.37,0.58,2.34,4551936140.0
2023-03-30,43.35,43.61,44.15,42.91,13599,59252949.4,2.88,1.42,0.61,2.13,4616510117.8
2023-03-31,43.4,42.77,43.55,42.0,10855,46279455.0,3.55,-1.93,-0.84,1.54,4527588574.6
2023-04-03,42.6,42.76,43.14,42.21,9303,39645974.16,2.17,-0.02,-0.01,1.32,4526529984.8
2023-04-04,42.68,42.02,42.68,41.3,10176,42674006.0,3.23,-1.73,-0.74,1.45,4448194339.6
2023-04-06,42.03,44.01,44.43,41.33,17897,78036364.48,7.38,4.74,1.99,2.55,4658853709.8
2023-04-07,44.04,45.28,45.4,43.13,18246,80997156.64,5.16,2.89,1.27,2.6,4793294614.400001
2023-04-10,45.65,44.92,47.77,44.62,26689,122950755.57,6.96,-0.8,-0.36,3.8,4755185381.6
2023-04-11,44.67,43.7,44.92,43.2,15961,70071932.0,3.83,-2.72,-1.22,2.27,4626037426.0
2023-04-12,44.6,47.27,47.7,44.32,35503,163665757.37,7.73,8.17,3.57,5.05,5003953984.6
2023-04-13,46.99,46.86,48.83,45.98,32435,153132423.04,6.03,-0.87,-0.41,4.61,4960551802.8
2023-04-14,46.5,46.88,47.65,45.24,20624,95870034.91,5.14,0.04,0.02,2.93,4962668982.400001
2023-04-17,46.98,45.96,47.67,45.58,16079,74794749.3,4.46,-1.96,-0.92,2.29,4865278720.8
2023-04-18,45.96,44.8,46.18,44.3,16303,73116113.5,4.09,-2.52,-1.16,2.32,4742482304.0
2023-04-19,45.18,49.28,49.28,45.02,44838,215080717.56,9.51,10.0,4.48,6.38,5216730534.400001
2023-04-20,49.1,48.98,49.49,47.5,47655,231827311.0,4.04,-0.61,-0.3,6.78,5184972840.4
2023-04-21,49.0,45.63,49.3,45.56,29820,140865972.9,7.64,-6.84,-3.35,4.24,4830345257.400001
2023-04-24,45.78,43.07,45.85,42.66,27370,120514976.7,6.99,-5.61,-2.56,3.89,4559346268.6
2023-04-25,43.04,40.6,43.38,39.91,20142,83516623.39,8.06,-5.73,-2.47,2.86,4297874588.0
2023-04-26,36.54,36.54,37.34,36.54,10992,40197718.0,1.97,-10.0,-4.06,1.56,3868087129.2
2023-04-27,35.6,35.01,36.09,33.33,27689,96378290.63,7.55,-4.19,-1.53,3.94,3706122889.7999997
2023-04-28,34.7,35.18,35.92,34.7,14189,50252654.9,3.48,0.49,0.17,2.02,3724118916.4
2023-05-04,35.0,33.95,35.33,33.65,11587,39706439.86,4.78,-3.5,-1.23,1.65,3593912371.0000005
2023-05-05,33.85,33.1,34.2,32.49,10307,34108089.99,5.04,-2.5,-0.85,1.47,3503932238.0
2023-05-08,33.25,32.87,33.43,32.46,9991,32931823.0,2.93,-0.69,-0.23,1.42,3479584672.6
2023-05-09,32.92,32.38,33.38,32.17,10262,33592300.6,3.68,-1.49,-0.49,1.46,3427713772.4
2023-05-10,32.3,32.61,32.82,32.17,6125,19885623.2,2.01,0.71,0.23,0.87,3452061337.7999997
2023-05-11,32.62,32.93,33.55,32.62,8916,29373945.0,2.85,0.98,0.32,1.27,3485936211.4
2023-05-12,32.95,32.02,33.13,32.02,6998,22638115.7,3.37,-2.76,-0.91,1.0,3389604539.6000004
2023-05-15,32.0,32.41,32.44,31.76,5688,18278361.01,2.12,1.22,0.39,0.81,3430889541.7999997
2023-05-16,32.45,32.54,33.18,31.82,9202,29877129.84,4.2,0.4,0.13,1.31,3444651209.2
2023-05-17,32.46,33.43,33.59,32.35,9371,30970922.14,3.81,2.74,0.89,1.33,3538865701.4
2023-05-18,33.54,34.86,35.07,33.54,15453,53271438.0,4.58,4.28,1.43,2.2,3690244042.7999997
2023-05-19,35.1,35.67,35.7,34.75,13563,47879211.0,2.73,2.32,0.81,1.93,3775989816.6000004
2023-05-22,36.2,37.6,37.69,35.66,22938,84447602.85,5.69,5.41,1.93,3.26,3980297648.0
2023-05-23,37.0,36.9,37.77,36.3,17921,66180311.8,3.91,-1.86,-0.7,2.55,3906196362.0
2023-05-24,36.88,37.99,38.68,36.56,17834,67368658.83,5.75,2.95,1.09,2.54,4021582650.2000003
2023-05-25,39.0,38.6,40.29,38.0,23263,90684638.36,6.03,1.61,0.61,3.31,4086156628.0
2023-05-26,38.7,40.58,40.71,38.16,24438,96789687.34,6.61,5.13,1.98,3.48,4295757408.4
2023-05-29,40.4,43.25,43.25,40.19,33255,139518815.8,7.54,6.58,2.67,4.73,4578400885.0
2023-05-30,41.74,40.71,43.1,40.22,39464,161922484.01,6.66,-5.87,-2.54,5.61,4309519075.8
2023-05-31,40.91,41.62,43.5,40.5,38548,161155697.93,7.37,2.24,0.91,5.48,4405850747.599999
2023-06-01,40.61,40.68,41.9,40.03,32558,133665704.52,4.49,-2.26,-0.94,4.63,4306343306.4
2023-06-02,40.81,40.51,41.7,40.43,20955,85787517.75,3.12,-0.42,-0.17,2.98,4288347279.7999997
2023-06-05,40.16,40.55,41.38,40.16,15774,64434769.95,3.01,0.1,0.04,2.24,4292581638.9999995
2023-06-06,40.56,39.11,40.69,38.93,17379,68769741.0,4.34,-3.55,-1.44,2.47,4140144707.7999997
2023-06-07,39.3,40.06,40.43,38.5,12355,49042568.0,4.93,2.43,0.95,1.76,4240710738.8
2023-06-08,40.79,39.11,40.79,38.57,10628,41682374.0,5.54,-2.37,-0.95,1.51,4140144707.7999997
2023-06-09,39.21,38.59,39.3,38.38,12448,48184058.75,2.35,-1.33,-0.52,1.77,4085098038.2000003
2023-06-12,38.6,39.23,39.48,38.13,9203,35875993.32,3.5,1.66,0.64,1.31,4152847785.3999996
2023-06-13,39.33,39.36,39.88,38.61,10075,39496138.0,3.24,0.33,0.13,1.43,4166609452.7999997
2023-06-14,39.6,40.02,40.38,38.77,17857,70795221.97,4.09,1.68,0.66,2.54,4236476379.6000004
2023-06-15,40.71,41.18,43.95,40.6,40145,167004906.47,8.37,2.9,1.16,5.71,4359272796.4
2023-06-16,40.99,42.27,42.46,39.2,42210,172576274.17,7.92,2.65,1.09,6.0,4474659084.6
2023-06-19,42.0,44.8,45.0,41.76,48919,212397193.21,7.67,5.99,2.53,6.96,4742482304.0
2023-06-20,45.58,43.23,45.58,43.14,39007,171818322.24,5.45,-3.5,-1.57,5.55,4576283705.4
2023-06-21,43.03,41.12,43.03,41.1,26713,111600413.8,4.46,-4.88,-2.11,3.8,4352921257.599999
2023-06-26,40.85,39.5,41.4,39.0,17428,69645876.0,5.84,-3.94,-1.62,2.48,4181429710.0
2023-06-27,39.46,39.03,39.76,38.5,14753,57675412.0,3.19,-1.19,-0.47,2.1,4131675989.4
2023-06-28,39.03,38.32,39.23,36.8,18535,70291086.0,6.23,-1.82,-0.71,2.64,4056516113.6
2023-06-29,38.31,42.15,42.15,38.1,28079,115951610.0,10.57,9.99,3.83,3.99,4461956007.0
2023-06-30,42.69,43.64,44.01,41.84,42482,184338799.5,5.15,3.53,1.49,6.04,4619685887.2
2023-07-03,43.56,42.85,44.39,42.53,24145,103955080.43,4.26,-1.81,-0.79,3.43,4536057293.0
2023-07-04,42.52,43.72,44.35,42.42,26469,115867608.02,4.5,2.03,0.87,3.76,4628154605.599999
2023-07-05,44.0,43.38,44.38,43.15,16037,69842672.0,2.81,-0.78,-0.34,2.28,4592162552.400001
2023-07-06,43.0,43.02,43.8,42.72,12459,53905456.0,2.49,-0.83,-0.36,1.77,4554053319.6
2023-07-07,43.22,42.38,43.3,41.99,11412,48539078.0,3.05,-1.49,-0.64,1.62,4486303572.400001
2023-07-10,40.68,39.37,41.0,39.09,25298,100715079.0,4.51,-7.1,-3.01,3.6,4167668042.6
2023-07-11,39.81,39.65,40.28,39.33,14383,57213699.95,2.41,0.71,0.28,2.05,4197308557.0
2023-07-12,40.5,39.16,40.99,39.0,14360,57400901.95,5.02,-1.24,-0.49,2.04,4145437656.7999997
2023-07-13,39.14,41.15,42.13,39.14,20870,85397267.22,7.64,5.08,1.99,2.97,4356097027.0
2023-07-14,40.77,40.8,41.55,40.69,9719,39855022.99,2.09,-0.85,-0.35,1.38,4319046384.0
2023-07-17,40.41,40.56,40.88,40.1,7576,30583587.0,1.91,-0.59,-0.24,1.08,4293640228.8
2023-07-18,40.56,40.83,41.88,40.5,10262,42207569.8,3.4,0.67,0.27,1.46,4322222153.4
2023-07-19,40.57,39.81,40.84,39.67,8021,32142821.4,2.87,-2.5,-1.02,1.14,4214245993.8
2023-07-20,39.8,38.63,39.94,38.55,8394,32864507.68,3.49,-2.96,-1.18,1.19,4089332397.4
2023-07-21,38.83,37.87,39.56,37.85,6653,25375327.0,4.43,-1.97,-0.76,0.95,4008879572.6
2023-07-24,38.16,38.13,38.65,37.4,5876,22396811.17,3.3,0.69,0.26,0.84,4036402907.4
2023-07-25,38.16,38.2,38.83,37.8,6429,24548484.0,2.7,0.18,0.07,0.91,4043813036.0000005
2023-07-26,38.11,37.03,38.2,36.75,8733,32464008.0,3.8,-3.06,-1.17,1.24,3919958029.4
2023-07-27,37.02,36.43,37.36,36.35,7942,29201387.0,2.73,-1.62,-0.6,1.13,3856442641.4
2023-07-28,36.73,36.37,36.73,36.0,4824,17521242.0,2.0,-0.16,-0.06,0.69,3850091102.6
2023-07-31,36.48,36.64,36.96,36.06,5775,21145875.4,2.47,0.74,0.27,0.82,3878673027.2000003
2023-08-01,36.58,36.6,36.97,36.16,5554,20289661.0,2.21,-0.11,-0.04,0.79,3874438668.0
2023-08-02,36.6,37.02,37.3,36.33,6599,24400064.0,2.65,1.15,0.42,0.94,3918899439.6000004
2023-08-03,36.81,36.94,37.4,36.51,5740,21150591.0,2.4,-0.22,-0.08,0.82,3910430721.2
2023-08-04,36.94,37.21,37.45,36.61,6677,24738621.2,2.27,0.73,0.27,0.95,3939012645.8
2023-08-07,37.19,36.96,37.23,36.81,4988,18431874.8,1.13,-0.67,-0.25,0.71,3912547900.8
2023-08-08,36.96,36.31,37.23,36.3,5301,19382427.0,2.52,-1.76,-0.65,0.75,3843739563.8
2023-08-09,36.31,35.7,36.31,35.57,5294,18983949.0,2.04,-1.68,-0.61,0.75,3779165586.0000005
2023-08-10,35.81,35.84,36.2,35.48,3647,13077495.3,2.02,0.39,0.14,0.52,3793985843.2000003
2023-08-11,36.2,35.12,36.2,35.02,4301,15302983.46,3.29,-2.01,-0.72,0.61,3717767377.6
2023-08-14,35.2,35.34,35.37,34.36,4755,16562427.12,2.88,0.63,0.22,0.67,3741056353.2000003
2023-08-15,35.29,34.88,35.82,34.6,3560,12470786.0,3.45,-1.3,-0.46,0.5,3692361222.4
2023-08-16,34.7,34.27,35.15,34.24,3374,11646954.0,2.61,-1.75,-0.61,0.47,3627787244.6000004
2023-08-17,34.31,35.27,35.74,34.0,6342,22261494.0,5.08,2.92,1.0,0.89,3733646224.6000004
2023-08-18,35.26,34.94,35.96,34.82,4573,16210700.0,3.23,-0.94,-0.33,0.64,3698712761.2
2023-08-21,34.67,34.04,35.19,34.0,4351,15009576.51,3.41,-2.58,-0.9,0.61,3603439679.2
2023-08-22,34.13,34.26,34.6,33.36,6109,20723841.0,3.64,0.65,0.22,0.86,3626728654.7999997
2023-08-23,34.42,33.55,34.59,33.54,4143,14034628.64,3.06,-2.07,-0.71,0.58,3551568778.9999995
2023-08-24,33.72,33.8,34.6,33.31,5149,17488415.0,3.85,0.75,0.25,0.72,3578033523.9999995
2023-08-25,33.58,32.65,33.81,32.42,6206,20437557.71,4.11,-3.4,-1.15,0.87,3456295697.0
2023-08-28,34.41,32.23,34.68,32.04,10598,35025668.0,8.09,-1.29,-0.42,1.48,3411834925.3999996
2023-08-29,32.23,34.47,34.65,32.23,12423,42163849.1,7.51,6.95,2.24,1.74,3648959040.6
2023-08-30,34.76,35.93,36.4,34.76,12042,43204969.84,4.76,4.24,1.46,1.69,3803513151.4
2023-08-31,35.83,36.22,36.5,35.5,8156,29424545.0,2.78,0.81,0.29,1.14,3834212255.6
2023-09-01,36.0,35.89,36.48,35.5,6163,22064106.48,2.71,-0.91,-0.33,0.86,3799278792.2000003
2023-09-04,36.2,36.02,36.36,35.5,6775,24277501.0,2.4,0.36,0.13,0.95,3813040459.6000004
2023-09-05,36.02,36.11,36.66,35.94,5217,18908516.0,2.0,0.25,0.09,0.73,3822567767.7999997
2023-09-06,36.14,36.5,36.63,36.0,6128,22281035.0,1.74,1.08,0.39,0.86,3863852770.0
2023-09-07,36.53,35.65,36.53,35.58,5235,18857641.0,2.6,-2.33,-0.85,0.73,3773872637.0
2023-09-08,35.55,36.85,36.92,35.55,8829,32200295.0,3.84,3.37,1.2,1.24,3900903413.0
2023-09-11,36.97,38.27,40.54,36.23,38801,150343405.6,11.7,3.85,1.42,5.43,4051223164.6000004
2023-09-12,38.38,37.24,38.38,36.92,27317,101671978.1,3.81,-2.69,-1.03,3.82,3942188415.2000003
2023-09-13,36.5,35.88,36.69,35.44,15363,55282639.0,3.36,-3.65,-1.36,2.15,3798220202.4
2023-09-14,35.77,34.72,35.87,34.5,12900,45137893.2,3.82,-3.23,-1.16,1.81,3675423785.6
2023-09-15,34.77,34.8,35.45,34.03,12027,41697506.0,4.09,0.23,0.08,1.68,3683892503.9999995
2023-09-18,34.65,34.31,35.3,34.2,7426,25718909.0,3.16,-1.41,-0.49,1.04,3632021603.8
2023-09-19,34.31,33.83,34.69,33.56,6825,23133928.57,3.29,-1.4,-0.48,0.96,3581209293.3999996
2023-09-20,33.83,33.6,34.38,33.5,6583,22350905.0,2.6,-0.68,-0.23,0.92,3556861728.0
2023-09-21,33.8,33.45,33.96,33.09,8914,29812767.5,2.59,-0.45,-0.15,1.25,3540982881.0000005
2023-09-22,33.34,34.71,34.76,33.19,10849,37005306.0,4.69,3.77,1.26,1.52,3674365195.8
2023-09-25,34.79,34.23,35.16,33.8,10878,37238381.0,3.92,-1.38,-0.48,1.52,3623552885.3999996
2023-09-26,34.22,33.78,34.42,33.68,9928,33665677.43,2.16,-1.31,-0.45,1.39,3575916344.4
2023-09-27,33.94,33.81,35.3,33.62,22728,77510892.16,4.97,0.09,0.03,3.18,3579092113.8
2023-09-28,33.83,34.79,34.8,33.83,20267,69717266.78,2.87,2.9,0.98,2.84,3682833914.2
2023-10-09,34.59,34.3,34.89,34.01,14593,50075378.3,2.53,-1.41,-0.49,2.04,3630963013.9999995
2023-10-10,34.44,33.96,34.57,33.68,10923,37168425.12,2.59,-0.99,-0.34,1.53,3594970960.8
2023-10-11,34.04,34.82,35.16,33.6,15236,52506622.84,4.59,2.53,0.86,2.13,3686009683.6
2023-10-12,35.03,34.5,35.33,34.22,9908,34112941.0,3.19,-0.92,-0.32,1.39,3652134810.0
2023-10-13,34.44,34.4,34.57,33.89,9288,31870621.0,1.97,-0.29,-0.1,1.3,3641548912.0
2023-10-16,34.41,33.16,34.57,32.85,11569,38550300.0,5.0,-3.6,-1.24,1.62,3510283776.7999997
2023-10-17,33.14,32.8,33.39,32.54,8674,28397050.0,2.56,-1.09,-0.36,1.21,3472174543.9999995
2023-10-18,32.78,31.56,32.78,31.55,10272,32739671.0,3.75,-3.78,-1.24,1.44,3340909408.7999997
2023-10-19,31.5,31.57,32.48,31.29,9621,30714649.89,3.77,0.03,0.01,1.35,3341967998.6
2023-10-20,31.57,30.57,31.87,30.52,9750,30298800.25,4.28,-3.17,-1.0,1.36,3236109018.6
2023-10-23,30.56,29.52,30.57,29.35,10258,30568121.0,3.99,-3.43,-1.05,1.44,3124957089.6
2023-10-24,29.8,30.56,30.68,29.39,11282,34157725.7,4.37,3.52,1.04,1.58,3235050428.7999997
2023-10-25,30.8,30.39,31.07,30.3,8550,26111376.0,2.52,-0.56,-0.17,1.2,3217054402.2000003
2023-10-26,30.22,30.64,30.7,29.8,8006,24297777.0,2.96,0.82,0.25,1.12,3243519147.2000003
2023-10-27,30.64,31.63,31.87,30.03,11978,37163227.0,6.01,3.23,0.99,1.68,3348319537.4
2023-10-30,30.71,31.15,31.5,29.66,20243,61863433.0,5.82,-1.52,-0.48,2.83,3297507227.0
2023-10-31,31.15,30.59,31.37,30.4,10558,32515865.0,3.11,-1.8,-0.56,1.48,3238226198.2
2023-11-01,30.88,30.93,31.35,30.32,7657,23718028.0,3.37,1.11,0.34,1.07,3274218251.4
2023-11-02,31.0,30.32,31.27,30.23,7090,21805675.0,3.36,-1.97,-0.61,0.99,3209644273.6
2023-11-03,30.47,31.4,31.81,30.44,14189,44581740.0,4.52,3.56,1.08,1.99,3323971972.0
2023-11-06,31.76,33.41,33.49,31.76,17409,57143511.8,5.51,6.4,2.01,2.44,3536748521.7999997
2023-11-07,33.36,33.76,33.92,32.96,15744,52626676.6,2.87,1.05,0.35,2.2,3573799164.7999997
2023-11-08,33.76,34.0,34.3,33.36,12783,43416480.0,2.78,0.71,0.24,1.79,3599205320.0
2023-11-09,33.98,34.83,37.4,33.83,61397,221806897.84,10.5,2.44,0.83,8.59,3687068273.3999996
2023-11-10,34.83,34.94,36.19,33.6,41514,143782148.0,7.44,0.32,0.11,5.81,3698712761.2
2023-11-13,35.0,34.74,35.29,34.5,21184,73815690.5,2.26,-0.57,-0.2,2.97,3677540965.2000003
2023-11-14,34.74,35.03,35.2,34.4,11667,40703870.55,2.3,0.83,0.29,1.63,3708240069.4
2023-11-15,35.4,35.24,35.55,34.63,14837,52092661.0,2.63,0.6,0.21,2.08,3730470455.2000003
2023-11-16,35.08,34.63,35.32,34.55,11508,40227899.7,2.19,-1.73,-0.61,1.61,3665896477.4
2023-11-17,34.63,35.07,35.32,34.4,11103,38852675.0,2.66,1.27,0.44,1.55,3712474428.6
2023-11-20,35.42,35.98,36.49,35.01,19623,70261681.0,4.22,2.59,0.91,2.75,3808806100.3999996
2023-11-21,35.79,35.1,36.15,34.96,14740,52127211.0,3.31,-2.45,-0.88,2.06,3715650198.0
2023-11-22,34.49,34.49,35.31,34.4,14586,50714224.0,2.59,-1.74,-0.61,2.04,3651076220.2000003
2023-11-23,34.49,35.01,35.13,34.35,8427,29311489.0,2.26,1.51,0.52,1.18,3706122889.7999997
2023-11-24,35.1,34.85,35.1,34.46,12120,42047890.0,1.83,-0.46,-0.16,1.7,3689185453.0
2023-11-27,34.8,35.1,35.33,34.55,8111,28406883.0,2.24,0.72,0.25,1.14,3715650198.0
2023-11-28,35.0,35.39,36.12,34.8,11236,39961415.6,3.76,0.83,0.29,1.57,3746349302.2000003
2023-11-29,35.52,35.69,36.1,35.4,12354,44222023.0,1.98,0.85,0.3,1.73,3778106996.2
2023-11-30,35.69,34.9,35.87,34.52,8005,28084891.0,3.78,-2.21,-0.79,1.12,3694478402.0
2023-12-01,34.9,34.76,35.07,34.5,8845,30726213.0,1.63,-0.4,-0.14,1.24,3679658144.7999997
2023-12-04,34.76,34.31,34.76,34.21,8064,27749190.0,1.58,-1.29,-0.45,1.13,3632021603.8
2023-12-05,34.25,33.06,34.25,33.05,10371,34714525.8,3.5,-3.64,-1.25,1.45,3499697878.8
2023-12-06,33.06,33.15,33.64,32.89,8164,27151698.0,2.27,0.27,0.09,1.14,3509225187.0
2023-12-07,33.34,33.32,33.74,32.75,8074,26857080.0,2.99,0.51,0.17,1.13,3527221213.6
2023-12-08,33.28,33.94,34.55,33.16,12461,42327679.0,4.17,1.86,0.62,1.74,3592853781.2
2023-12-11,33.74,35.69,36.3,33.0,27345,95484876.8,9.72,5.16,1.75,3.83,3778106996.2
2023-12-12,35.79,36.42,36.8,35.08,32042,116035025.0,4.82,2.05,0.73,4.49,3855384051.6000004
2023-12-13,36.41,36.68,37.6,35.8,28315,103678905.0,4.94,0.71,0.26,3.96,3882907386.4
2023-12-14,36.68,35.56,37.1,35.47,16815,60658557.0,4.44,-3.05,-1.12,2.35,3764345328.8
2023-12-15,35.57,34.81,35.74,34.44,12615,44080151.18,3.66,-2.11,-0.75,1.77,3684951093.8
2023-12-18,34.75,33.74,35.29,33.64,12358,42319543.25,4.74,-3.07,-1.07,1.73,3571681985.2000003
2023-12-19,33.65,35.17,35.42,33.3,18993,65845285.75,6.28,4.24,1.43,2.66,3723060326.6000004
2023-12-20,35.84,35.5,36.66,35.13,19467,69836032.0,4.35,0.94,0.33,2.73,3757993790.0
2023-12-21,35.32,34.95,35.67,33.8,18183,62783981.0,5.27,-1.55,-0.55,2.55,3699771351.0000005
2023-12-22,35.18,34.33,35.81,34.16,18465,64830544.05,4.72,-1.77,-0.62,2.58,3634138783.3999996
2023-12-25,34.34,36.45,36.61,34.1,30623,110480335.44,7.31,6.18,2.12,4.29,3858559821.0000005
2023-12-26,35.75,34.88,35.97,34.31,27356,95586160.46,4.55,-4.31,-1.57,3.83,3692361222.4
2023-12-27,34.77,35.96,36.4,33.2,32082,112823808.92,9.17,3.1,1.08,4.49,3806688920.8
2023-12-28,36.25,37.05,37.06,34.93,39291,142292392.43,5.92,3.03,1.09,5.5,3922075208.9999995
2023-12-29,37.47,38.2,39.0,36.68,56746,215822506.81,6.26,3.1,1.15,7.94,4043813036.0000005
2024-01-02,37.89,37.85,38.98,37.0,48422,182902191.49,5.18,-0.92,-0.35,6.78,4006762393.0
2024-01-03,41.64,41.64,41.64,41.64,37362,155576367.36,0.0,10.01,3.79,5.23,4407967927.2
2024-01-04,41.6,43.0,45.8,39.93,147427,639791967.7,14.1,3.27,1.36,20.64,4551936140.0
2024-01-05,41.0,39.78,41.87,38.7,102353,405233366.54,7.37,-7.49,-3.22,14.33,4211070224.4
2024-01-08,38.12,36.07,38.98,35.8,67504,248786122.57,7.99,-9.33,-3.71,9.45,3818333408.6
2024-01-09,35.67,35.64,37.66,35.37,45772,166192593.0,6.35,-1.19,-0.43,6.41,3772814047.2000003
2024-01-10,34.99,33.98,35.6,33.87,41654,143390323.0,4.85,-4.66,-1.66,5.83,3597088140.3999996
2024-01-11,33.72,34.14,34.27,33.46,28215,95672402.24,2.38,0.47,0.16,3.95,3614025577.2000003
2024-01-12,33.86,32.35,33.98,32.28,39152,128806242.2,4.98,-5.24,-1.79,5.48,3424538003.0
2024-01-15,31.4,31.79,32.1,30.86,33818,106359662.4,3.83,-1.73,-0.56,4.73,3365256974.2
2024-01-16,32.15,33.29,34.26,32.05,48840,162525737.0,6.95,4.72,1.5,6.84,3524045444.2
2024-01-17,33.09,32.33,33.47,32.32,20906,68286342.69,3.45,-2.88,-0.96,2.93,3422420823.3999996
2024-01-18,35.0,35.56,35.56,34.8,40960,145161035.92,2.35,9.99,3.23,5.73,3764345328.8
2024-01-19,37.0,34.85,38.0,34.58,72249,258942197.0,9.62,-2.0,-0.71,10.11,3689185453.0
2024-01-22,35.48,32.36,35.98,31.51,52322,178621022.39,12.83,-7.14,-2.49,7.32,3425596592.7999997
2024-01-23,32.34,31.11,32.43,30.53,37904,119481139.0,5.87,-3.86,-1.25,5.31,3293272867.7999997
2024-01-24,31.53,31.0,32.37,29.66,30081,92570901.0,8.71,-0.35,-0.11,4.21,3281628380.0
2024-01-25,30.97,32.39,32.48,30.8,30193,96119599.0,5.42,4.48,1.39,4.23,3428772362.2000003
2024-01-26,32.21,31.33,32.4,31.32,19429,61685041.0,3.33,-3.27,-1.06,2.72,3316561843.3999996
2024-01-29,31.26,28.93,31.35,28.9,26813,79454042.0,7.82,-7.66,-2.4,3.75,3062500291.4
2024-01-30,28.8,27.3,29.02,27.25,17450,48920414.0,6.12,-5.63,-1.63,2.44,2889950154.0
2024-01-31,26.52,25.59,27.27,25.38,25556,66814937.0,6.92,-6.26,-1.71,3.53,2708931298.2
2024-02-01,25.2,25.15,25.92,24.83,15292,38715375.0,4.26,-1.72,-0.44,2.12,2662353347.0
2024-02-02,25.3,23.98,25.85,22.9,19350,47123064.44,11.73,-4.65,-1.17,2.68,2538498340.4
2024-02-05,23.8,21.58,23.8,21.58,17893,39233855.98,9.26,-10.01,-2.4,2.47,2284436788.3999996
2024-02-06,20.87,20.65,21.48,19.42,31002,61908138.0,9.55,-4.31,-0.93,4.29,2185987937.0
2024-02-07,20.85,22.43,22.72,20.0,40993,86864706.37,13.17,8.62,1.78,5.67,2374416921.4
2024-02-08,21.84,24.67,24.67,21.54,54637,128450877.69,13.95,9.99,2.24,7.56,2611541036.6000004
2024-02-19,24.55,25.0,25.01,23.36,55294,132661997.86,6.69,1.34,0.33,7.65,2646474500.0
2024-02-20,24.3,24.3,24.5,23.78,29298,70824159.26,2.88,-2.8,-0.7,4.05,2572373214.0
2024-02-21,24.1,24.37,25.26,23.81,35710,88046094.19,5.97,0.29,0.07,4.94,2579783342.6
2024-02-22,24.37,25.37,25.55,24.32,36360,90747890.35,5.05,4.1,1.0,5.03,2685642322.6
