交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-24,91.67,88.19,91.67,88.01,12537,111389008.0,4.01,-3.37,-3.08,0.3,37136920383.97
2022-08-25,88.0,88.03,90.18,87.6,13227,117328336.0,2.93,-0.18,-0.16,0.32,37069544181.89
2022-08-26,88.01,85.36,88.76,85.13,16969,146599015.0,4.12,-3.03,-2.67,0.41,35945203809.68
2022-08-29,84.0,87.5,87.84,84.0,19261,167399437.0,4.5,2.51,2.14,0.47,36846360512.5
2022-08-30,87.18,86.17,88.2,85.21,15475,133525609.0,3.42,-1.52,-1.33,0.38,36286295832.71
2022-08-31,85.63,86.16,87.49,85.59,14294,123601730.0,2.2,-0.01,-0.01,0.35,36282084820.08
2022-09-01,86.69,84.95,88.38,84.23,19957,171494703.0,4.82,-1.4,-1.21,0.49,35772552291.85
2022-09-02,85.72,84.92,87.0,84.19,17617,150365186.0,3.31,-0.04,-0.03,0.43,35759919253.96
2022-09-05,83.64,83.46,85.79,83.16,17086,143046463.0,3.1,-1.72,-1.46,0.42,35145111409.979996
2022-09-06,83.46,81.58,83.99,79.71,34190,277815913.0,5.13,-2.25,-1.88,0.83,34353441035.54
2022-09-07,81.72,81.25,82.63,79.9,25497,207325998.0,3.35,-0.4,-0.33,0.62,34214477618.75
2022-09-08,81.48,78.33,81.48,78.07,26942,212816665.0,4.2,-3.59,-2.92,0.66,32984861930.79
2022-09-09,78.66,79.87,80.5,77.01,22087,173539502.0,4.46,1.97,1.54,0.54,33633357875.81
2022-09-13,79.68,79.37,80.42,78.53,21396,170103926.0,2.37,-0.63,-0.5,0.52,33422807244.31
2022-09-14,78.0,77.93,78.58,77.2,14896,116028555.0,1.74,-1.81,-1.44,0.36,32816421425.590004
2022-09-15,77.86,73.37,78.03,72.03,38719,287510617.0,7.7,-5.85,-4.56,0.94,30896199666.31
2022-09-16,73.3,74.34,75.38,73.3,28959,215885351.0,2.83,1.32,0.97,0.7,31304667891.420002
2022-09-19,74.34,73.05,75.69,72.68,15895,117201410.0,4.05,-1.74,-1.29,0.39,30761447262.149998
2022-09-20,73.9,72.65,73.9,71.97,14450,105023610.0,2.64,-0.55,-0.4,0.35,30593006756.95
2022-09-21,72.73,70.59,73.25,70.45,18408,130720311.0,3.85,-2.84,-2.06,0.45,29725538155.170002
2022-09-22,70.0,69.95,71.0,69.5,15997,112037531.0,2.12,-0.91,-0.64,0.39,29456033346.850002
2022-09-23,69.83,68.62,70.68,67.67,22956,157939348.0,4.3,-1.9,-1.33,0.56,28895968667.06
2022-09-26,68.35,67.64,69.2,67.19,28396,193474329.0,2.93,-1.43,-0.98,0.69,28483289429.32
2022-09-27,68.08,67.92,68.46,66.83,31744,214110560.0,2.41,0.41,0.28,0.77,28601197782.96
2022-09-28,67.77,65.4,67.98,65.22,20863,137844428.0,4.06,-3.71,-2.52,0.51,27540022600.2
2022-09-29,65.6,66.14,67.2,65.53,24810,164683916.0,2.55,1.13,0.74,0.6,27851637534.82
2022-09-30,66.19,64.99,66.58,64.67,24474,160139357.0,2.89,-1.74,-1.15,0.6,27367371082.37
2022-10-10,64.88,62.47,65.32,62.44,23870,151571339.0,4.43,-3.88,-2.52,0.58,26306195899.61
2022-10-11,62.6,60.26,62.65,59.82,30080,183317119.0,4.53,-3.54,-2.21,0.73,25375562108.38
2022-10-12,60.24,62.65,62.89,59.44,28779,176227603.0,5.73,3.97,2.39,0.7,26381994126.95
2022-10-13,62.62,60.78,62.98,60.17,35022,215239367.0,4.49,-2.98,-1.87,0.85,25594534765.14
2022-10-14,60.48,61.76,62.21,60.21,37487,230764656.0,3.29,1.61,0.98,0.91,26007214002.88
2022-10-17,61.41,61.98,63.63,61.1,44340,276933476.0,4.1,0.36,0.22,1.07,26099856280.739998
2022-10-18,62.63,59.8,62.98,58.63,47021,281361235.0,7.02,-3.52,-2.18,1.14,25181855527.399998
2022-10-19,59.33,59.0,60.38,58.78,33341,198455602.0,2.68,-1.34,-0.8,0.81,24844974517.0
2022-10-20,58.8,61.5,62.34,58.01,60864,369327348.0,7.34,4.24,2.5,1.47,25897727674.5
2022-10-21,61.02,60.28,61.12,59.3,41922,251731602.0,2.96,-1.98,-1.22,1.01,25383984133.64
2022-10-24,60.06,59.24,62.46,58.86,40650,246652521.0,5.97,-1.73,-1.04,0.98,24946038820.12
2022-10-25,59.01,57.77,60.0,57.76,34875,204757212.0,3.78,-2.48,-1.47,0.84,24327019963.510002
2022-10-26,57.56,59.5,60.7,57.12,48832,290145196.0,6.2,2.99,1.73,1.18,25055525148.5
2022-10-27,59.59,57.32,60.05,56.37,55278,319119545.0,6.18,-3.66,-2.18,1.34,24137524395.16
2022-10-28,56.28,55.88,58.85,55.61,41108,235218642.0,5.65,-2.51,-1.44,0.99,23531138576.440002
2022-10-31,54.0,57.36,59.54,53.03,80659,465707251.0,11.65,2.65,1.48,1.95,24154368445.68
2022-11-01,57.35,57.9,59.0,55.66,66014,377789927.0,5.82,0.94,0.54,1.6,24381763127.7
2022-11-02,58.0,58.91,60.05,57.99,71963,424642572.0,3.56,1.74,1.01,1.74,24807075403.329998
2022-11-03,58.73,62.32,63.24,58.54,99351,609774389.0,7.98,5.79,3.41,2.4,26243030710.16
2022-11-04,63.15,65.16,66.79,63.15,129413,842048792.0,5.84,4.56,2.84,3.13,27438958297.079998
2022-11-07,66.7,63.83,66.7,63.45,93802,605615728.0,4.99,-2.04,-1.33,2.27,26878893617.29
2022-11-08,63.72,62.38,64.37,61.31,66137,411654162.0,4.79,-2.27,-1.45,1.6,26268296785.940002
2022-11-09,62.22,62.08,62.98,61.55,40915,254445186.0,2.29,-0.48,-0.3,0.99,26141966407.04
2022-11-10,61.77,61.0,62.75,60.28,45957,282746166.0,3.98,-1.74,-1.08,1.11,25687177043.0
2022-11-11,63.0,62.9,65.24,62.76,94580,603802901.0,4.07,3.11,1.9,2.29,26487269442.7
2022-11-14,62.75,63.25,64.4,61.61,59260,375523737.0,4.44,0.56,0.35,1.43,26634654884.75
2022-11-15,63.58,75.5,75.5,62.82,153403,1071910795.0,20.05,19.37,12.25,3.71,31793145356.5
2022-11-16,76.0,72.0,76.0,71.47,116266,850509535.0,6.0,-4.64,-3.5,2.81,30319290936.0
2022-11-17,71.99,73.53,74.89,69.85,105566,765887656.0,7.0,2.13,1.53,2.55,30963575868.39
2022-11-18,72.99,71.93,74.5,71.81,78303,573860646.0,3.66,-2.18,-1.6,1.89,30289813847.590004
2022-11-21,70.12,71.5,72.95,69.62,50655,358853373.0,4.63,-0.6,-0.43,1.23,30108740304.5
2022-11-22,71.2,72.71,74.78,69.88,68233,498240494.0,6.85,1.69,1.21,1.65,30618272832.729996
2022-11-23,71.8,72.72,73.99,69.77,52972,378078624.0,5.8,0.01,0.01,1.28,30622483845.36
2022-11-24,72.15,71.9,73.19,70.61,37853,270965602.0,3.55,-1.13,-0.82,0.92,30277180809.7
2022-11-25,71.93,71.63,74.59,71.05,37812,274049395.0,4.92,-0.38,-0.27,0.91,30163483468.69
2022-11-28,69.6,69.69,71.22,68.23,58771,407360314.0,4.17,-2.71,-1.94,1.42,29346547018.469997
2022-11-29,70.44,74.99,76.97,69.53,94474,696499554.0,10.68,7.61,5.3,2.28,31578383712.37
2022-11-30,74.56,75.51,76.6,72.37,51427,385559738.0,5.64,0.69,0.52,1.24,31797356369.13
2022-12-01,76.5,78.16,83.0,76.5,70489,561812049.0,8.61,3.51,2.65,1.7,32913274716.079998
2022-12-02,76.65,74.44,77.19,74.4,62416,469696711.0,3.57,-4.76,-3.72,1.51,31346778017.719997
2022-12-05,74.66,73.98,75.37,72.6,43143,318015489.0,3.72,-0.62,-0.46,1.04,31153071436.74
2022-12-06,73.77,77.41,79.38,73.69,74615,575783431.0,7.69,4.64,3.43,1.8,32597448768.829998
2022-12-07,76.62,77.3,78.28,76.1,40448,312400182.0,2.82,-0.14,-0.11,0.98,32551127629.899998
2022-12-08,76.82,76.01,77.27,75.22,35854,272312130.0,2.65,-1.67,-1.29,0.87,32007907000.63
2022-12-09,76.5,79.67,80.59,76.01,86509,681189416.0,6.03,4.82,3.66,2.09,33549137623.21
2022-12-12,79.3,83.9,85.32,78.3,76404,631773209.0,8.81,5.31,4.23,1.85,35330395965.700005
2022-12-13,83.0,80.37,83.5,79.84,49046,399652551.0,4.36,-4.21,-3.53,1.19,33843908507.31
2022-12-14,83.1,78.6,84.0,77.4,61415,492889769.0,8.21,-2.2,-1.77,1.49,33098559271.8
2022-12-15,80.56,79.3,80.56,76.2,41767,326692253.0,5.55,0.89,0.7,1.01,33393330155.899998
2022-12-16,78.28,75.2,78.88,75.06,50923,388727468.0,4.82,-5.17,-4.1,1.23,31666814977.600002
2022-12-19,75.2,73.2,75.9,72.8,33866,250929188.0,4.12,-2.66,-2.0,0.82,30824612451.600002
2022-12-20,72.17,73.95,74.98,72.17,27539,203978135.0,3.84,1.02,0.75,0.67,31140438398.850002
2022-12-21,74.0,75.44,76.4,73.73,30490,229308207.0,3.61,2.01,1.49,0.74,31767879280.719997
2022-12-22,75.43,75.86,76.5,74.15,23051,174201549.0,3.12,0.56,0.42,0.56,31944741811.18
2022-12-23,74.25,72.67,77.33,71.81,39539,294744211.0,7.28,-4.21,-3.19,0.96,30601428782.21
2022-12-26,71.53,72.69,75.32,71.51,40228,293893345.0,5.24,0.03,0.02,0.97,30609850807.469997
2022-12-27,72.72,72.72,73.69,70.4,31152,224412880.0,4.53,0.04,0.03,0.75,30622483845.36
2022-12-28,72.16,71.31,73.43,70.74,30409,218227509.0,3.7,-1.94,-1.41,0.74,30028731064.530003
2022-12-29,71.06,71.68,73.08,70.96,22726,163890197.0,2.97,0.52,0.37,0.55,30184538531.840004
2022-12-30,71.45,70.51,72.31,69.38,32276,226852967.0,4.09,-1.63,-1.17,0.78,29691850054.13
2023-01-03,70.06,71.5,72.19,68.69,30344,214212686.0,4.96,1.4,0.99,0.73,30108740304.5
2023-01-04,72.0,72.19,72.85,71.02,32535,233428629.0,2.56,0.97,0.69,0.79,30399300175.969997
2023-01-05,72.0,72.08,73.1,70.44,42178,302206146.0,3.68,-0.15,-0.11,1.02,30352979037.04
2023-01-06,71.88,69.5,72.12,69.36,55041,386902636.0,3.83,-3.58,-2.58,1.33,29266537778.5
2023-01-09,69.78,68.7,71.89,68.7,34466,240649202.0,4.59,-1.15,-0.8,0.83,28929656768.100002
2023-01-10,68.75,69.78,71.19,68.11,42887,299201402.0,4.48,1.57,1.08,1.04,29384446132.14
2023-01-11,69.78,68.11,71.2,67.65,36211,250260739.0,5.09,-2.39,-1.67,0.88,28681207022.93
2023-01-12,68.01,68.97,69.75,67.1,28267,194551370.0,3.89,1.26,0.86,0.68,29043354109.11
2023-01-13,70.69,69.67,71.58,68.78,31766,221737817.0,4.06,1.01,0.7,0.77,29338124993.21
2023-01-16,69.47,72.79,74.18,69.02,62709,456093714.0,7.41,4.48,3.12,1.52,30651960933.770004
2023-01-17,73.88,76.48,77.21,73.0,87842,666879023.0,5.78,5.07,3.69,2.12,32205824594.24
2023-01-18,76.46,78.05,80.35,76.0,54611,427976397.0,5.69,2.05,1.57,1.32,32866953577.149998
2023-01-19,77.95,80.79,81.2,77.0,51407,409831933.0,5.38,3.51,2.74,1.24,34020771037.770004
2023-01-20,80.53,80.8,81.88,79.5,30678,247578755.0,2.95,0.01,0.01,0.74,34024982050.399998
2023-01-30,81.7,80.28,83.5,80.2,38339,312478028.0,4.08,-0.64,-0.52,0.93,33806009393.64
2023-01-31,79.92,77.62,80.8,77.51,36681,287680421.0,4.1,-3.31,-2.66,0.89,32685880034.06
2023-02-01,77.59,78.21,79.12,77.2,22583,176839318.0,2.47,0.76,0.59,0.55,32934329779.229996
2023-02-02,79.23,79.8,81.58,78.32,41844,334274728.0,4.17,2.03,1.59,1.01,33603880787.399998
2023-02-03,79.5,80.93,81.18,78.04,38132,303776244.0,3.93,1.42,1.13,0.92,34079725214.590004
2023-02-06,80.03,79.79,80.87,78.02,22694,179977641.0,3.52,-1.41,-1.14,0.55,33599669774.770004
2023-02-07,79.2,78.26,80.15,77.94,24637,193831037.0,2.77,-1.92,-1.53,0.6,32955384842.38
2023-02-08,78.39,77.02,79.89,77.0,26126,203074221.0,3.69,-1.58,-1.24,0.63,32433219276.26
2023-02-09,76.5,82.51,82.7,76.11,40131,321732207.0,8.56,7.13,5.49,0.97,34745065210.130005
2023-02-10,82.0,83.09,83.88,81.21,37208,307498855.0,3.24,0.7,0.58,0.9,34989303942.67
2023-02-13,82.43,80.85,83.8,80.68,36443,298034226.0,3.75,-2.7,-2.24,0.88,34046037113.55
2023-02-14,80.89,84.26,85.2,80.8,50997,426673288.0,5.44,4.22,3.41,1.23,35481992420.380005
2023-02-15,84.99,85.27,87.46,81.88,39891,337456565.0,6.62,1.2,1.01,0.96,35907304696.01
2023-02-16,84.99,83.0,87.44,82.1,29048,245695799.0,6.26,-2.66,-2.27,0.7,34951404829.0
2023-02-17,83.1,82.83,84.18,82.4,26513,220911410.0,2.14,-0.2,-0.17,0.64,34879817614.29
2023-02-20,82.83,83.9,84.48,80.66,29784,244755955.0,4.61,1.29,1.07,0.72,35330395965.700005
2023-02-21,83.3,83.17,86.48,82.5,21743,183305716.0,4.74,-0.87,-0.73,0.53,35022992043.71
2023-02-22,82.0,84.76,85.18,81.3,25917,215581893.0,4.67,1.91,1.59,0.63,35692543051.880005
2023-02-23,84.45,83.37,85.75,82.45,21057,176480548.0,3.89,-1.64,-1.39,0.51,35107212296.310005
2023-02-24,83.78,83.96,84.95,82.15,22299,187761531.0,3.36,0.71,0.59,0.54,35355662041.479996
2023-02-27,82.82,80.46,84.3,79.8,32752,265998874.0,5.36,-4.17,-3.5,0.79,33881807620.979996
2023-02-28,80.46,79.61,81.71,78.8,23057,184106261.0,3.62,-1.06,-0.85,0.56,33523871547.43
2023-03-01,79.65,78.01,80.45,77.5,32778,257202379.0,3.71,-2.01,-1.6,0.79,32850109526.63
2023-03-02,78.01,77.05,78.88,76.56,19650,152435363.0,2.97,-1.23,-0.96,0.48,32445852314.149998
2023-03-03,77.75,76.6,78.49,75.37,45440,350360442.0,4.05,-0.58,-0.45,1.1,32256356745.8
2023-03-06,76.6,75.09,76.6,73.88,48720,364410512.0,3.55,-1.97,-1.51,1.18,31620493838.670002
2023-03-07,74.46,74.01,75.96,73.98,25636,192228513.0,2.64,-1.44,-1.08,0.62,31165704474.63
2023-03-08,73.51,74.1,75.1,73.51,17498,129618528.0,2.15,0.12,0.09,0.42,31203603588.3
2023-03-09,74.07,78.5,79.69,74.06,54327,419247153.0,7.6,5.94,4.4,1.31,33056449145.5
2023-03-10,78.02,78.04,79.4,76.03,29782,231755613.0,4.29,-0.59,-0.46,0.72,32862742564.520004
2023-03-13,77.38,75.3,78.0,74.3,35404,267933841.0,4.74,-3.51,-2.74,0.86,31708925103.899998
2023-03-14,74.99,75.14,75.75,72.66,52414,389744766.0,4.1,-0.21,-0.16,1.26,31641548901.82
2023-03-15,75.9,76.26,78.0,73.82,41629,319422260.0,5.56,1.49,1.12,1.0,32113182316.38
2023-03-16,75.81,73.94,77.88,73.3,37250,280392042.0,6.01,-3.04,-2.32,0.9,31136227386.219997
2023-03-17,74.35,74.94,76.0,73.51,42849,320388063.0,3.37,1.35,1.0,1.03,31557328649.219997
2023-03-20,74.5,79.95,81.0,74.46,76324,599042681.0,8.73,6.69,5.01,1.84,33667045976.850002
2023-03-21,79.26,80.3,82.05,78.91,44845,361233350.0,3.93,0.44,0.35,1.08,33814431418.899998
2023-03-22,80.88,83.6,84.24,80.39,57458,478065248.0,4.79,4.11,3.3,1.38,35204065586.799995
2023-03-23,83.6,90.13,91.99,83.6,103753,923936099.0,10.04,7.81,6.53,2.5,37953856834.189995
2023-03-24,92.2,88.38,96.18,86.11,107830,964329387.0,11.17,-1.94,-1.75,2.6,37216929623.939995
2023-03-27,85.87,86.24,91.49,85.12,84508,738368118.0,7.21,-2.42,-2.14,2.04,36315772921.119995
2023-03-28,85.99,83.46,86.49,83.02,49515,417857274.0,4.02,-3.22,-2.78,1.19,35145111409.979996
2023-03-29,84.0,86.09,87.7,82.63,55208,471666241.0,6.07,3.15,2.63,1.33,36252607731.67
2023-03-30,86.85,85.4,88.0,84.25,46836,402627663.0,4.36,-0.8,-0.69,1.13,35962047860.200005
2023-03-31,85.55,84.12,85.96,83.0,38367,322846179.0,3.47,-1.5,-1.28,0.92,35423038243.560005
2023-04-03,84.66,81.33,86.15,80.45,102115,839986843.0,6.78,-3.32,-2.79,2.46,34248165719.79
2023-04-04,82.25,85.31,88.18,80.88,119740,1021314556.0,8.98,4.89,3.98,2.88,35924148746.53
2023-04-06,88.8,93.52,97.0,88.8,218884,2065648003.0,9.61,9.62,8.21,5.27,39381390115.76
2023-04-07,93.88,91.5,93.88,88.68,132970,1209061346.0,5.56,-2.16,-2.02,3.2,38530765564.5
2023-04-10,91.4,89.34,93.87,87.96,106233,964374943.0,6.46,-2.36,-2.16,2.56,37621186836.42
2023-04-11,89.0,88.09,90.6,86.68,96602,853144400.0,4.39,-1.4,-1.25,2.33,37094810257.67
2023-04-12,89.0,91.6,93.97,88.7,106411,975555537.0,5.98,3.98,3.51,2.56,38572875690.799995
2023-04-13,92.22,89.06,96.0,89.06,68732,631072732.0,7.58,-2.77,-2.54,1.66,37503278482.78
2023-04-14,90.19,91.74,93.58,86.62,75758,682187590.0,7.81,3.01,2.68,1.82,38631829867.619995
2023-04-17,92.37,92.8,94.66,91.2,78587,731013052.0,3.77,1.16,1.06,1.89,39078197206.4
2023-04-18,93.0,89.33,93.78,87.88,53529,481622000.0,6.36,-3.74,-3.47,1.29,37616975823.79
2023-04-19,89.0,89.5,91.59,88.0,49928,446866888.0,4.02,0.19,0.17,1.2,37688563038.5
2023-04-20,85.13,94.3,98.8,82.77,130146,1202974595.0,17.91,5.36,4.8,3.13,39709849100.9
2023-04-21,93.74,88.5,93.95,87.2,82574,735747571.0,7.16,-6.15,-5.8,1.99,37267461775.5
2023-04-24,88.2,83.85,89.6,82.76,74919,636839948.0,7.73,-5.25,-4.65,1.8,35309340902.549995
2023-04-25,84.15,85.25,87.88,81.8,56951,484972430.0,7.25,1.67,1.4,1.37,35898882670.75
2023-04-26,85.28,82.5,87.0,80.63,50616,419642774.0,7.47,-3.23,-2.75,1.22,34740854197.5
2023-04-27,82.96,83.07,85.16,81.38,39715,330408660.0,4.58,0.69,0.57,0.96,34980881917.409996
2023-04-28,83.5,83.67,84.81,79.11,69718,571118882.0,6.86,0.72,0.6,1.68,35233542675.21
2023-05-04,82.79,78.6,82.79,78.17,58932,467792009.0,5.52,-6.06,-5.07,1.42,33098559271.8
2023-05-05,78.6,76.56,79.95,75.76,45709,353151537.0,5.33,-2.6,-2.04,1.1,32239512695.280003
2023-05-08,77.12,74.85,77.15,74.0,58427,437882397.0,4.11,-2.23,-1.71,1.41,31519429535.55
2023-05-09,75.49,72.85,76.39,72.61,50341,372203969.0,5.05,-2.67,-2.0,1.21,30677227009.55
2023-05-10,71.71,72.9,74.11,71.7,34445,251168919.0,3.31,0.07,0.05,0.83,30698282072.7
2023-05-11,73.26,77.6,79.28,72.61,63310,485517201.0,9.15,6.45,4.7,1.52,32677458008.8
2023-05-12,78.52,79.64,81.44,78.01,37994,305048105.0,4.42,2.63,2.04,0.91,33536504585.32
2023-05-15,78.6,78.2,82.0,77.98,42369,335984263.0,5.05,-1.81,-1.44,1.02,32930118766.600002
2023-05-16,78.2,80.42,83.01,77.61,49041,397242148.0,6.91,2.84,2.22,1.18,33864963570.46
2023-05-17,79.81,80.84,85.22,79.81,51718,425976666.0,6.73,0.52,0.42,1.25,34041826100.920002
2023-05-18,80.81,82.81,83.97,80.58,51599,428231630.0,4.19,2.44,1.97,1.24,34871395589.03
2023-05-19,83.03,85.76,88.98,82.01,85101,738267773.0,8.42,3.56,2.95,2.05,36113644314.880005
2023-05-22,86.19,83.4,88.0,83.05,47879,405869129.0,5.77,-2.75,-2.36,1.15,35119845334.200005
2023-05-23,83.23,82.03,84.6,82.01,32382,268125759.0,3.11,-1.64,-1.37,0.78,34542936603.89
2023-05-24,81.8,82.38,83.3,81.0,25548,210439984.0,2.8,0.43,0.35,0.62,34690322045.939995
2023-05-25,82.51,81.7,84.68,79.74,34475,280812794.0,6.0,-0.83,-0.68,0.83,34403973187.1
2023-05-26,82.51,84.6,85.41,80.0,40571,331785430.0,6.62,3.55,2.9,0.98,35625166849.799995
2023-05-29,85.99,85.0,87.68,83.71,57587,494085354.0,4.69,0.47,0.4,1.38,35793607355.0
2023-05-30,84.0,86.36,87.67,83.0,47829,413088511.0,5.49,1.6,1.36,1.15,36366305072.68
2023-05-31,88.0,89.77,92.5,88.0,86782,782260610.0,5.21,3.95,3.41,2.09,37802260379.51
2023-06-01,90.64,90.03,92.22,86.96,54905,489718466.0,5.86,0.29,0.26,1.32,37911746707.89
2023-06-02,89.92,91.79,93.99,89.0,45403,415523240.0,5.54,1.95,1.76,1.09,38652884930.770004
2023-06-05,91.79,94.02,95.77,90.3,46651,437170528.0,5.96,2.43,2.23,1.12,39591940747.26
2023-06-06,93.27,89.53,96.5,87.98,76503,693919445.0,9.06,-4.78,-4.49,1.84,37701196076.39
2023-06-07,90.4,89.91,92.5,88.73,43985,397062628.0,4.21,0.42,0.38,1.06,37861214556.33
2023-06-08,90.0,89.81,91.49,88.88,39651,357757117.0,2.9,-0.11,-0.1,0.95,37819104430.03
2023-06-09,90.38,90.58,91.96,87.07,84515,750028254.0,5.44,0.86,0.77,2.03,38143352402.54
2023-06-12,89.6,88.8,89.6,87.13,49506,438174334.0,2.73,-1.97,-1.78,1.19,37393792154.4
2023-06-13,88.8,93.81,94.9,88.01,45590,421554254.0,7.76,5.64,5.01,1.1,39503509482.03
2023-06-14,94.3,93.88,95.5,91.82,41032,384092662.0,3.92,0.07,0.07,0.99,39532986570.439995
2023-06-15,95.98,93.81,95.98,92.2,25901,242706382.0,4.03,-0.07,-0.07,0.62,39503509482.03
2023-06-16,94.43,91.15,94.85,90.46,45109,413664770.0,4.68,-2.84,-2.66,1.08,38383380122.450005
2023-06-19,91.7,90.0,91.91,89.7,38276,346523802.0,2.42,-1.26,-1.15,0.92,37899113670.0
2023-06-20,90.19,89.63,90.5,88.3,33867,302419661.0,2.44,-0.41,-0.37,0.81,37743306202.689995
2023-06-21,89.68,87.34,90.6,86.3,46836,410499511.0,4.8,-2.55,-2.29,1.13,36778984310.42
2023-06-26,87.34,86.5,89.06,85.36,43249,375931230.0,4.24,-0.96,-0.84,1.04,36425259249.5
2023-06-27,86.52,86.7,87.5,84.13,32843,283367593.0,3.9,0.23,0.2,0.79,36509479502.1
2023-06-28,87.33,85.38,87.49,84.15,31428,268521259.0,3.85,-1.52,-1.32,0.76,35953625834.939995
2023-06-29,85.3,84.02,87.3,83.55,31076,264174262.0,4.39,-1.59,-1.36,0.75,35380928117.26
2023-06-30,84.2,84.32,85.22,82.46,44813,376275742.0,3.28,0.36,0.3,1.08,35507258496.159996
2023-07-03,84.08,86.4,87.98,84.08,36709,316988165.0,4.63,2.47,2.08,0.88,36383149123.200005
2023-07-04,86.4,88.04,89.15,85.4,36418,319566473.0,4.34,1.9,1.64,0.88,37073755194.520004
2023-07-05,88.05,86.87,88.66,86.71,18161,159068419.0,2.21,-1.33,-1.17,0.44,36581066716.810005
2023-07-06,86.87,86.42,87.92,85.25,26399,227741092.0,3.07,-0.52,-0.45,0.63,36391571148.46
2023-07-07,86.58,85.21,87.33,84.94,22548,194076664.0,2.77,-1.4,-1.21,0.54,35882038620.229996
2023-07-10,86.73,87.32,89.28,85.77,30998,271383590.0,4.12,2.48,2.11,0.74,36770562285.159996
2023-07-11,89.66,93.25,94.66,88.29,101019,929372545.0,7.3,6.79,5.93,2.43,39267692774.75
2023-07-12,93.93,92.08,93.98,91.42,39220,364371588.0,2.75,-1.25,-1.17,0.94,38775004297.04
2023-07-13,91.95,94.1,96.0,91.7,54292,512137605.0,4.67,2.19,2.02,1.3,39625628848.299995
2023-07-14,94.93,94.14,96.24,93.5,38946,368445047.0,2.91,0.04,0.04,0.94,39642472898.82
2023-07-17,94.18,96.4,96.47,91.51,40351,379803993.0,5.27,2.4,2.26,0.97,40594161753.200005
2023-07-18,96.24,94.69,96.49,94.07,35102,334668911.0,2.51,-1.77,-1.71,0.84,39874078593.47
2023-07-19,94.72,94.73,96.28,94.17,23034,219268831.0,2.23,0.04,0.04,0.55,39890922643.99
2023-07-20,95.5,92.31,95.5,91.01,43487,404650684.0,4.74,-2.55,-2.42,1.04,38871857587.53
2023-07-21,93.7,91.1,94.0,90.62,30430,279086459.0,3.66,-1.31,-1.21,0.73,38362325059.299995
2023-07-24,91.79,92.13,92.6,90.3,29222,268243150.0,2.52,1.13,1.03,0.7,38796059360.189995
2023-07-25,92.8,94.33,95.61,92.7,33136,313343486.0,3.16,2.39,2.2,0.8,39722482138.79
2023-07-26,94.33,94.55,95.5,93.9,11321,107276579.0,1.7,0.23,0.22,0.27,39815124416.65
2023-07-27,94.59,91.64,94.59,91.27,28002,257864234.0,3.51,-3.08,-2.91,0.67,38589719741.32
2023-07-28,91.55,90.66,91.55,90.1,25126,228067849.0,1.58,-1.07,-0.98,0.6,38177040503.58
2023-07-31,90.82,88.04,91.44,86.05,52148,459147190.0,5.95,-2.89,-2.62,1.25,37073755194.520004
2023-08-01,88.9,88.45,89.46,86.8,38705,341099959.0,3.02,0.47,0.41,0.93,37246406712.35
2023-08-02,88.45,88.15,90.45,87.13,25606,226295641.0,3.75,-0.34,-0.3,0.62,37120076333.450005
2023-08-03,88.15,87.68,89.99,86.51,25651,226322802.0,3.95,-0.53,-0.47,0.62,36922158739.840004
2023-08-04,88.24,88.42,88.82,85.68,39126,340394589.0,3.58,0.84,0.74,0.94,37233773674.46
2023-08-07,88.46,88.79,89.5,87.63,32776,289745141.0,2.11,0.42,0.37,0.79,37389581141.770004
2023-08-08,87.81,87.22,89.32,87.18,19705,173322933.0,2.41,-1.77,-1.57,0.47,36728452158.86
2023-08-09,86.5,87.24,88.4,86.5,26919,235340111.0,2.18,0.02,0.02,0.65,36736874184.119995
2023-08-10,87.42,87.81,87.99,86.32,18108,157722359.0,1.91,0.65,0.57,0.44,36976901904.03
2023-08-11,87.42,86.3,89.26,86.0,22618,197608283.0,3.71,-1.72,-1.51,0.54,36341038996.9
2023-08-14,85.98,85.73,87.06,84.7,18168,155504418.0,2.73,-0.66,-0.57,0.44,36101011276.99
2023-08-15,85.7,83.32,86.3,78.05,74950,609940612.0,9.62,-2.81,-2.41,1.8,35086157233.159996
2023-08-16,83.2,82.89,85.4,82.02,47175,393122376.0,4.06,-0.52,-0.43,1.13,34905083690.07
2023-08-17,83.1,85.6,86.63,82.49,28809,245511018.0,4.99,3.27,2.71,0.69,36046268112.799995
2023-08-18,87.32,84.84,87.49,84.37,29445,252708471.0,3.64,-0.89,-0.76,0.71,35726231152.92
2023-08-21,84.05,82.96,85.28,82.69,18932,158660720.0,3.05,-2.22,-1.88,0.45,34934560778.479996
2023-08-22,82.84,85.62,87.49,82.2,38687,326867445.0,6.38,3.21,2.66,0.93,36054690138.060005
2023-08-23,85.2,85.59,87.0,85.2,29640,255246283.0,2.1,-0.04,-0.03,0.71,36042057100.17
2023-08-24,85.73,86.3,87.8,84.67,32522,280420009.0,3.66,0.83,0.71,0.78,36341038996.9
2023-08-25,85.91,82.95,87.15,82.26,27830,232192032.0,5.67,-3.88,-3.35,0.67,34930349765.85
2023-08-28,86.5,85.66,88.0,84.98,31781,273629030.0,3.64,3.27,2.71,0.76,36071534188.58
