交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-08-05,9.88,9.87,10.0,9.74,113433,111889882.0,2.66,0.92,0.09,2.44,4873548412.74
2020-08-06,10.0,10.86,10.86,9.89,299188,312412128.0,9.83,10.03,0.99,6.44,5362384575.719999
2020-08-07,10.95,10.6,10.95,10.35,387357,411564512.0,5.52,-2.39,-0.26,8.34,5234003361.2
2020-08-10,10.6,10.63,10.8,10.41,238533,253142857.0,3.68,0.28,0.03,5.13,5248816578.26
2020-08-11,10.71,10.92,11.28,10.56,369073,401837120.0,6.77,2.73,0.29,7.94,5392011009.84
2020-08-12,10.84,10.64,10.91,10.38,200959,213084631.0,4.85,-2.56,-0.28,4.32,5253754317.280001
2020-08-13,10.78,10.32,10.78,10.32,146364,153631840.0,4.32,-3.01,-0.32,3.15,5095746668.64
2020-08-14,10.22,11.01,11.13,10.03,259236,275880688.0,10.66,6.69,0.69,5.58,5436450661.0199995
2020-08-17,11.18,11.17,11.39,10.9,268670,301566160.0,4.45,1.45,0.16,5.78,5515454485.34
2020-08-18,11.12,11.2,11.39,11.02,226678,254704008.0,3.31,0.27,0.03,4.88,5530267702.4
2020-08-19,11.07,10.59,11.14,10.53,219871,237526559.0,5.45,-5.45,-0.61,4.73,5229065622.18
2020-08-20,10.59,10.65,10.76,10.35,141913,149746843.0,3.87,0.57,0.06,3.05,5258692056.3
2020-08-21,10.67,10.4,10.78,10.33,121371,127266671.0,4.23,-2.35,-0.25,2.61,5135248580.8
2020-08-24,10.38,10.26,10.38,9.5,183079,183065148.0,8.46,-1.35,-0.14,3.94,5066120234.5199995
2020-08-25,10.26,10.45,10.62,10.06,183251,191132509.0,5.46,1.85,0.19,3.94,5159937275.9
2020-08-26,10.4,10.69,10.96,10.34,259553,276885590.0,5.93,2.3,0.24,5.59,5278443012.38
2020-08-27,10.51,10.77,10.83,10.13,227501,239669702.0,6.55,0.75,0.08,4.9,5317944924.54
2020-08-28,10.73,10.97,11.09,10.6,230279,249964457.0,4.55,1.86,0.2,4.96,5416699704.940001
2020-08-31,11.19,10.62,11.23,10.55,246212,267489530.0,6.2,-3.19,-0.35,5.3,5243878839.24
2020-09-01,10.53,10.75,10.75,10.35,128196,134968007.0,3.77,1.22,0.13,2.76,5308069446.5
2020-09-02,10.73,11.11,11.25,10.66,310015,340676518.0,5.49,3.35,0.36,6.67,5485828051.219999
2020-09-03,11.05,11.15,11.4,10.81,311376,347302127.0,5.31,0.36,0.04,6.7,5505579007.3
2020-09-04,10.86,11.72,12.18,10.8,418841,484077988.0,12.38,5.11,0.57,9.01,5787030131.440001
2020-09-07,12.0,12.15,12.48,11.75,531338,641601692.0,6.23,3.67,0.43,11.44,5999352909.3
2020-09-08,11.9,11.98,12.05,11.37,411099,483159746.0,5.6,-1.4,-0.17,8.85,5915411345.96
2020-09-09,12.1,11.98,13.34,11.85,729105,904605736.0,12.44,0.0,0.0,15.69,5915411345.96
2020-09-10,11.99,10.41,12.3,10.36,553192,622055932.0,16.19,-13.11,-1.57,11.91,5140186319.82
2020-09-11,10.19,10.85,11.11,10.19,320490,341506228.0,8.84,4.23,0.44,6.9,5357446836.7
2020-09-14,11.02,11.8,11.92,10.92,460522,532779100.0,9.22,8.76,0.95,9.91,5826532043.6
2020-09-15,11.91,11.57,12.06,11.39,293754,341072049.0,5.68,-1.95,-0.23,6.32,5712964046.14
2020-09-16,11.3,10.89,11.3,10.6,317968,345895474.0,6.05,-5.88,-0.68,6.84,5377197792.780001
2020-09-17,11.0,11.01,11.19,10.78,236139,258971392.0,3.76,1.1,0.12,5.08,5436450661.0199995
2020-09-18,10.97,10.94,11.13,10.81,161042,176361971.0,2.91,-0.64,-0.07,3.47,5401886487.88
2020-09-21,10.92,11.1,11.27,10.87,202730,223737059.0,3.66,1.46,0.16,4.36,5480890312.2
2020-09-22,10.95,10.69,11.04,10.65,151536,164327285.0,3.51,-3.69,-0.41,3.26,5278443012.38
2020-09-23,10.66,10.77,10.92,10.56,112610,121246160.0,3.37,0.75,0.08,2.42,5317944924.54
2020-09-24,10.7,10.31,10.71,10.3,126951,133254059.0,3.81,-4.27,-0.46,2.73,5090808929.62
2020-09-25,10.37,10.33,10.47,10.08,95084,97734875.0,3.78,0.19,0.02,2.05,5100684407.66
2020-09-28,10.32,10.01,10.34,9.88,117970,118659958.0,4.45,-3.1,-0.32,2.54,4942676759.0199995
2020-09-29,10.05,10.08,10.31,9.99,111271,113303861.0,3.2,0.7,0.07,2.39,4977240932.16
2020-09-30,10.2,10.42,10.44,10.15,128991,133030350.0,2.88,3.37,0.34,2.78,5145124058.84
2020-10-09,10.64,10.88,10.88,10.51,161091,171994013.0,3.55,4.41,0.46,3.47,5372260053.76
2020-10-12,10.88,11.6,11.75,10.72,355766,401414808.0,9.47,6.62,0.72,7.66,5727777263.2
2020-10-13,11.69,11.48,12.15,11.33,362040,421069368.0,7.07,-1.03,-0.12,7.79,5668524394.96
2020-10-14,11.31,11.08,11.6,11.0,244373,273417420.0,5.23,-3.48,-0.4,5.26,5471014834.16
2020-10-15,11.18,10.98,11.25,10.9,153906,170183927.0,3.16,-0.9,-0.1,3.31,5421637443.96
2020-10-16,11.0,11.06,11.13,10.91,125998,138827116.0,2.0,0.73,0.08,2.71,5461139356.12
2020-10-19,11.13,11.04,11.38,10.99,163379,182286970.0,3.53,-0.18,-0.02,3.52,5451263878.08
2020-10-20,11.07,11.5,11.55,10.91,271758,307907616.0,5.8,4.17,0.46,5.85,5678399873.0
2020-10-21,11.45,11.52,11.65,11.31,197129,226077931.0,2.96,0.17,0.02,4.24,5688275351.04
2020-10-22,11.4,11.4,11.82,11.32,238176,276263264.0,4.34,-1.04,-0.12,5.13,5629022482.8
2020-10-23,11.33,10.64,11.63,10.55,316610,350420944.0,9.47,-6.67,-0.76,6.81,5253754317.280001
2020-10-26,10.52,11.01,11.08,10.4,214497,232099029.0,6.39,3.48,0.37,4.62,5436450661.0199995
2020-10-27,11.0,11.52,11.78,10.89,401237,460537440.0,8.08,4.63,0.51,8.64,5688275351.04
2020-10-28,11.66,11.49,11.73,11.29,283169,325411328.0,3.82,-0.26,-0.03,6.09,5673462133.9800005
2020-10-29,11.36,11.28,11.42,11.14,192549,217706132.0,2.44,-1.83,-0.21,4.14,5569769614.559999
2020-10-30,11.4,11.74,12.18,11.31,459193,537248960.0,7.71,4.08,0.46,9.88,5796905609.4800005
2020-11-02,11.81,12.0,12.14,11.57,436169,518985904.0,4.86,2.21,0.26,9.39,5925286824.0
2020-11-03,12.01,12.11,12.27,11.7,340425,407533808.0,4.75,0.92,0.11,7.33,5979601953.219999
2020-11-04,12.05,11.74,12.16,11.73,215414,256151065.0,3.55,-3.06,-0.37,4.64,5796905609.4800005
2020-11-05,11.93,12.24,12.46,11.93,371787,454279072.0,4.51,4.26,0.5,8.0,6043792560.4800005
2020-11-06,12.2,12.52,12.86,12.1,427725,535618512.0,6.21,2.29,0.28,9.21,6182049253.04
2020-11-09,12.52,12.57,12.78,12.32,383524,480672528.0,3.67,0.4,0.05,8.25,6206737948.14
2020-11-10,12.43,11.89,12.43,11.66,342041,409355040.0,6.13,-5.41,-0.68,7.36,5870971694.780001
2020-11-11,11.65,11.31,11.87,11.3,210079,241188803.0,4.79,-4.88,-0.58,4.52,5584582831.62
2020-11-12,11.39,11.33,11.55,11.26,113235,128941955.0,2.56,0.18,0.02,2.44,5594458309.66
2020-11-13,11.28,11.41,11.48,11.08,110206,124682419.0,3.53,0.71,0.08,2.37,5633960221.82
2020-11-16,11.41,11.25,11.47,11.12,115707,129666005.0,3.07,-1.4,-0.16,2.49,5554956397.5
2020-11-17,11.25,11.02,11.25,10.85,116427,127648935.0,3.56,-2.04,-0.23,2.51,5441388400.04
2020-11-18,11.07,10.88,11.15,10.79,110617,120613888.0,3.27,-1.27,-0.14,2.38,5372260053.76
2020-11-19,10.8,11.06,11.09,10.66,95059,104156085.0,3.95,1.65,0.18,2.05,5461139356.12
2020-11-20,11.0,10.93,11.12,10.87,87150,95510808.0,2.26,-1.18,-0.13,1.88,5396948748.86
2020-11-23,10.93,10.76,10.99,10.65,104931,113008059.0,3.11,-1.56,-0.17,2.26,5313007185.5199995
2020-11-24,10.69,10.78,10.93,10.67,67945,73539686.0,2.42,0.19,0.02,1.46,5322882663.559999
2020-11-25,10.79,11.02,11.07,10.53,152012,164400050.0,5.01,2.23,0.24,3.27,5441388400.04
2020-11-26,10.92,10.94,11.16,10.88,95537,105044906.0,2.54,-0.73,-0.08,2.06,5401886487.88
2020-11-27,11.13,11.04,11.16,10.93,68750,75845134.0,2.1,0.91,0.1,1.48,5451263878.08
2020-11-30,11.06,10.84,11.1,10.84,88239,96699194.0,2.36,-1.81,-0.2,1.9,5352509097.68
2020-12-01,10.76,10.86,11.05,10.76,101829,111116433.0,2.68,0.18,0.02,2.19,5362384575.719999
2020-12-02,10.81,10.36,10.86,10.35,182561,192719150.0,4.7,-4.6,-0.5,3.93,5115497624.719999
2020-12-03,10.4,10.35,10.49,10.09,161308,166070841.0,3.86,-0.1,-0.01,3.47,5110559885.7
2020-12-04,10.36,10.21,10.44,10.17,90518,93008637.0,2.61,-1.35,-0.14,1.95,5041431539.42
2020-12-07,10.21,10.22,10.29,10.09,78462,79912898.0,1.96,0.1,0.01,1.69,5046369278.440001
2020-12-08,10.22,9.97,10.27,9.97,110628,111359582.0,2.94,-2.45,-0.25,2.38,4922925802.940001
2020-12-09,9.89,9.98,10.12,9.6,137715,136424931.0,5.22,0.1,0.01,2.96,4927863541.96
2020-12-10,9.92,9.55,9.95,9.55,110055,107211171.0,4.01,-4.31,-0.43,2.37,4715540764.1
2020-12-11,9.68,9.35,9.72,9.21,124374,116667507.0,5.34,-2.09,-0.2,2.68,4616785983.7
2020-12-14,9.26,9.37,9.42,9.13,75038,69912889.0,3.1,0.21,0.02,1.61,4626661461.74
2020-12-15,9.44,9.44,9.66,9.31,81376,77043347.0,3.74,0.75,0.07,1.75,4661225634.88
2020-12-16,9.45,9.25,9.48,9.16,59989,55796503.0,3.39,-2.01,-0.19,1.29,4567408593.5
2020-12-17,9.23,9.27,9.34,9.02,81690,74961361.0,3.46,0.22,0.02,1.76,4577284071.54
2020-12-18,9.33,9.23,9.38,9.12,71994,66353584.0,2.8,-0.43,-0.04,1.55,4557533115.46
2020-12-21,9.23,9.11,9.31,9.05,106723,97673398.0,2.82,-1.3,-0.12,2.3,4498280247.219999
2020-12-22,9.08,8.63,9.08,8.61,165855,146361438.0,5.16,-5.27,-0.48,3.57,4261268774.26
2020-12-23,8.68,8.64,8.77,8.51,95105,82302706.0,3.01,0.12,0.01,2.05,4266206513.28
2020-12-24,8.64,8.4,8.64,8.28,101896,85790768.0,4.17,-2.78,-0.24,2.19,4147700776.8
2020-12-25,8.39,8.67,8.82,8.26,136960,116728366.0,6.67,3.21,0.27,2.95,4281019730.34
2020-12-28,8.56,8.7,8.9,8.44,163501,141862071.0,5.31,0.35,0.03,3.52,4295832947.4
2020-12-29,8.67,8.76,8.9,8.66,125854,110841770.0,2.76,0.69,0.06,2.71,4325459381.5199995
2020-12-30,8.68,8.75,8.88,8.66,91213,79944212.0,2.51,-0.11,-0.01,1.96,4320521642.5
2020-12-31,8.72,8.82,8.93,8.66,115236,101424571.0,3.09,0.8,0.07,2.48,4355085815.64
2021-01-04,8.8,8.59,8.87,8.58,119553,104077791.0,3.29,-2.61,-0.23,2.57,4241517818.18
2021-01-05,8.59,8.43,8.68,8.34,143366,121291953.0,3.96,-1.86,-0.16,3.09,4162513993.8599997
2021-01-06,8.33,7.83,8.43,7.77,239817,192449504.0,7.83,-7.12,-0.6,5.16,3866249652.66
2021-01-07,7.59,7.41,7.81,7.31,220741,165027982.0,6.39,-5.36,-0.42,4.75,3658864613.82
2021-01-08,7.39,7.4,7.63,7.14,156468,116137383.0,6.61,-0.13,-0.01,3.37,3653926874.8
2021-01-11,7.46,7.47,7.97,7.34,186239,141451936.0,8.51,0.95,0.07,4.01,3688491047.94
2021-01-12,7.65,7.46,7.75,7.41,133359,101301605.0,4.55,-0.13,-0.01,2.87,3683553308.92
2021-01-13,7.4,7.29,7.47,7.14,151576,110220273.0,4.42,-2.28,-0.17,3.26,3599611745.58
2021-01-14,7.28,7.48,7.58,7.18,130595,96350147.0,5.49,2.61,0.19,2.81,3693428786.96
2021-01-15,7.5,7.35,7.56,7.29,116304,86047482.0,3.61,-1.74,-0.13,2.5,3629238179.7
2021-01-18,7.35,7.4,7.5,7.32,96527,71434391.0,2.45,0.68,0.05,2.08,3653926874.8
2021-01-19,7.45,7.66,7.77,7.4,183689,139494662.0,5.0,3.51,0.26,3.95,3782308089.32
2021-01-20,7.62,7.51,7.63,7.35,132591,98532556.0,3.66,-1.96,-0.15,2.85,3708242004.02
2021-01-21,7.49,7.42,7.61,7.36,115131,86033874.0,3.33,-1.2,-0.09,2.48,3663802352.84
2021-01-22,7.41,6.89,7.42,6.89,198596,140393441.0,7.14,-7.14,-0.53,4.27,3402102184.7799997
2021-01-25,6.89,6.66,7.07,6.65,165951,112503427.0,6.1,-3.34,-0.23,3.57,3288534187.32
2021-01-26,6.68,6.64,7.05,6.59,165878,112822489.0,6.91,-0.3,-0.02,3.57,3278658709.2799997
2021-01-27,6.7,6.76,6.8,6.52,99061,66312630.0,4.22,1.81,0.12,2.13,3337911577.52
2021-01-28,6.7,6.6,6.93,6.57,91657,61410843.0,5.33,-2.37,-0.16,1.97,3258907753.2
2021-01-29,6.65,6.58,6.73,6.37,91632,59946981.0,5.45,-0.3,-0.02,1.97,3249032275.16
2021-02-01,6.55,6.4,6.66,6.37,87764,56980087.0,4.41,-2.74,-0.18,1.89,3160152972.8
2021-02-02,6.41,6.54,6.56,6.26,94507,60980281.0,4.69,2.19,0.14,2.03,3229281319.08
2021-02-03,6.5,6.3,6.55,6.28,73174,46749059.0,4.13,-3.67,-0.24,1.57,3110775582.6
2021-02-04,6.3,6.17,6.3,5.98,95219,58163370.0,5.08,-2.06,-0.13,2.05,3046584975.34
2021-02-05,6.2,5.98,6.38,5.96,74354,45526235.0,6.81,-3.08,-0.19,1.6,2952767933.96
2021-02-08,6.0,5.98,6.08,5.91,58264,34953701.0,2.84,0.0,0.0,1.25,2952767933.96
2021-02-09,6.04,6.03,6.08,5.95,70113,42220812.0,2.17,0.84,0.05,1.51,2977456629.06
2021-02-10,6.05,6.13,6.17,5.99,83847,51000470.0,2.99,1.66,0.1,1.8,3026834019.2599998
2021-02-18,6.22,6.41,6.48,6.19,104767,66687322.0,4.73,4.57,0.28,2.25,3165090711.82
2021-02-19,6.44,6.77,6.78,6.38,116639,77182767.0,6.24,5.62,0.36,2.51,3342849316.54
2021-02-22,6.79,6.88,7.15,6.75,162964,114100321.0,5.91,1.62,0.11,3.51,3397164445.7599998
2021-02-23,6.83,6.59,6.97,6.57,99668,66899286.0,5.81,-4.22,-0.29,2.15,3253970014.18
2021-02-24,6.63,6.71,6.87,6.6,107898,72598204.0,4.1,1.82,0.12,2.32,3313222882.42
2021-02-25,6.74,6.56,6.77,6.53,77871,51383274.0,3.58,-2.24,-0.15,1.68,3239156797.12
2021-02-26,6.5,6.55,6.71,6.47,95530,62992650.0,3.66,-0.15,-0.01,2.06,3234219058.1
2021-03-01,6.55,6.78,6.81,6.55,96970,65149112.0,3.97,3.51,0.23,2.09,3347787055.56
2021-03-02,6.77,6.68,6.81,6.62,71548,47828394.0,2.8,-1.47,-0.1,1.54,3298409665.3599997
2021-03-03,6.66,6.69,6.75,6.55,81552,54095535.0,2.99,0.15,0.01,1.76,3303347404.38
2021-03-04,6.72,6.55,6.75,6.51,81768,54036837.0,3.59,-2.09,-0.14,1.76,3234219058.1
2021-03-05,6.53,6.8,6.9,6.5,144071,97102162.0,6.11,3.82,0.25,3.1,3357662533.6
2021-03-08,6.87,6.71,7.02,6.69,132044,90759812.0,4.85,-1.32,-0.09,2.84,3313222882.42
2021-03-09,6.75,6.34,6.76,6.3,137119,88560822.0,6.86,-5.51,-0.37,2.95,3130526538.68
2021-03-10,6.41,6.07,6.46,6.06,120662,74468136.0,6.31,-4.26,-0.27,2.6,2997207585.1400003
2021-03-11,6.07,6.47,6.59,6.0,166930,105789739.0,9.72,6.59,0.4,3.59,3194717145.94
2021-03-12,6.51,6.22,6.55,6.2,112068,70564049.0,5.41,-3.86,-0.25,2.41,3071273670.44
2021-03-15,6.27,6.19,6.35,6.1,72340,44905563.0,4.02,-0.48,-0.03,1.56,3056460453.38
2021-03-16,6.25,6.35,6.42,6.21,90363,57225526.0,3.39,2.58,0.16,1.94,3135464277.7
2021-03-17,6.4,6.34,6.45,6.2,81492,51652248.0,3.94,-0.16,-0.01,1.75,3130526538.68
2021-03-18,6.3,6.17,6.32,6.13,86144,53474005.0,3.0,-2.68,-0.17,1.85,3046584975.34
2021-03-19,6.16,6.11,6.27,6.1,88716,54681962.0,2.76,-0.97,-0.06,1.91,3016958541.2200003
2021-03-22,6.13,6.25,6.26,6.09,89773,55462464.0,2.78,2.29,0.14,1.93,3086086887.5
2021-03-23,6.24,6.18,6.33,6.14,104214,64833807.0,3.04,-1.12,-0.07,2.24,3051522714.3599997
2021-03-24,6.24,6.12,6.26,6.09,88996,54882148.0,2.75,-0.97,-0.06,1.92,3021896280.2400002
2021-03-25,6.13,6.21,6.33,6.03,118394,73521260.0,4.9,1.47,0.09,2.55,3066335931.42
2021-03-26,6.25,6.24,6.27,6.15,72297,44920981.0,1.93,0.48,0.03,1.56,3081149148.48
2021-03-29,6.24,6.16,6.41,6.15,109380,68631726.0,4.17,-1.28,-0.08,2.35,3041647236.32
2021-03-30,6.18,6.02,6.19,6.0,97350,58830529.0,3.08,-2.27,-0.14,2.1,2972518890.04
2021-03-31,6.02,6.37,6.41,5.96,189855,118316215.0,7.48,5.81,0.35,4.09,3145339755.7400002
2021-04-01,6.33,6.14,6.35,6.1,120144,74365832.0,3.92,-3.61,-0.23,2.59,3031771758.2799997
2021-04-02,6.14,6.15,6.2,6.09,61296,37665222.0,1.79,0.16,0.01,1.32,3036709497.3
2021-04-06,6.2,6.38,6.45,6.09,160592,101332545.0,5.85,3.74,0.23,3.46,3150277494.7599998
2021-04-07,6.43,6.82,7.01,6.31,387823,258793904.0,10.97,6.9,0.44,8.35,3367538011.6400003
2021-04-08,6.76,6.62,6.98,6.62,288163,196007121.0,5.28,-2.93,-0.2,6.2,3268783231.2400002
2021-04-09,6.63,6.58,6.74,6.52,142947,94630305.0,3.32,-0.6,-0.04,3.08,3249032275.16
2021-04-12,6.66,6.41,6.69,6.39,145647,95134647.0,4.56,-2.58,-0.17,3.13,3165090711.82
2021-04-13,6.41,6.31,6.42,6.22,100449,63461490.0,3.12,-1.56,-0.1,2.16,3115713321.62
2021-04-14,6.36,6.48,6.66,6.34,144166,94022976.0,5.07,2.69,0.17,3.1,3199654884.96
2021-04-15,6.49,6.45,6.58,6.37,100881,65201385.0,3.24,-0.46,-0.03,2.17,3184841667.9
2021-04-16,6.44,6.62,6.69,6.37,146923,97036130.0,4.96,2.64,0.17,3.16,3268783231.2400002
2021-04-19,6.7,6.95,6.98,6.62,223761,152878796.0,5.44,4.98,0.33,4.82,3431728618.9
2021-04-20,6.9,6.95,7.12,6.8,232931,161358600.0,4.6,0.0,0.0,5.01,3431728618.9
2021-04-21,7.35,6.78,7.58,6.68,328971,230260204.0,12.95,-2.45,-0.17,7.08,3347787055.56
2021-04-22,6.7,6.81,6.95,6.6,190869,128776713.0,5.16,0.44,0.03,4.11,3362600272.62
2021-04-23,6.79,6.58,6.81,6.51,134731,89043497.0,4.41,-3.38,-0.23,2.9,3249032275.16
2021-04-26,6.6,6.56,6.64,6.44,111973,73047596.0,3.04,-0.3,-0.02,2.44,3239156797.12
2021-04-27,6.54,6.35,6.54,6.22,94073,60009655.0,4.88,-3.2,-0.21,2.05,3135464277.7
2021-04-28,6.33,6.22,6.35,6.17,82740,51741245.0,2.83,-2.05,-0.13,1.8,3071273670.44
2021-04-29,6.24,6.32,6.43,6.2,76670,48534233.0,3.7,1.61,0.1,1.67,3120651060.6400003
2021-04-30,6.33,6.39,6.48,6.18,84710,53411297.0,4.75,1.11,0.07,1.84,3155215233.7799997
2021-05-06,6.32,6.34,6.38,6.25,59470,37592531.0,2.03,-0.78,-0.05,1.29,3130526538.68
2021-05-07,6.33,6.27,6.34,6.23,57500,36122082.0,1.74,-1.1,-0.07,1.25,3095962365.54
2021-05-10,6.29,6.18,6.29,6.15,68344,42515448.0,2.23,-1.44,-0.09,1.49,3051522714.3599997
2021-05-11,6.14,6.19,6.25,6.12,54604,33767308.0,2.1,0.16,0.01,1.19,3056460453.38
2021-05-12,6.2,6.46,6.5,6.17,142742,91246378.0,5.33,4.36,0.27,3.1,3189779406.92
2021-05-13,6.43,6.49,6.58,6.38,113283,73590432.0,3.1,0.46,0.03,2.46,3204592623.98
2021-05-14,6.51,6.5,6.55,6.43,96749,62802156.0,1.85,0.15,0.01,2.1,3209530363.0
2021-05-17,6.61,6.71,6.8,6.51,204704,136764537.0,4.46,3.23,0.21,4.45,3313222882.42
2021-05-18,6.59,6.61,6.68,6.57,94821,62667417.0,1.64,-1.49,-0.1,2.06,3263845492.2200003
2021-05-19,6.58,6.47,6.58,6.43,82219,53331498.0,2.27,-2.12,-0.14,1.79,3194717145.94
2021-05-20,6.45,6.29,6.47,6.26,82657,52356661.0,3.25,-2.78,-0.18,1.8,3105837843.58
2021-05-21,6.31,6.75,6.75,6.3,244278,162179076.0,7.15,7.31,0.46,5.31,3332973838.5
2021-05-24,6.76,6.8,6.84,6.65,189465,128264691.0,2.81,0.74,0.05,4.12,3357662533.6
2021-05-25,6.78,6.75,6.8,6.66,113252,76253728.0,2.06,-0.74,-0.05,2.46,3332973838.5
2021-05-26,6.74,6.81,6.89,6.7,150988,102467304.0,2.81,0.89,0.06,3.28,3362600272.62
2021-05-27,6.77,6.83,6.92,6.74,127807,87339065.0,2.64,0.29,0.02,2.78,3372475750.66
2021-05-28,6.89,6.77,6.89,6.66,125454,84630798.0,3.37,-0.88,-0.06,2.73,3342849316.54
2021-05-31,6.75,6.79,6.88,6.7,110143,74798925.0,2.66,0.3,0.02,2.4,3352724794.58
2021-06-01,6.78,6.92,6.97,6.71,156094,107501473.0,3.83,1.91,0.13,3.39,3416915401.84
2021-06-02,6.95,6.69,6.96,6.69,116893,79225700.0,3.9,-3.32,-0.23,2.54,3303347404.38
2021-06-03,6.68,6.72,6.94,6.68,127072,86595082.0,3.89,0.45,0.03,2.76,3318160621.44
2021-06-04,6.78,6.66,6.78,6.65,87357,58503717.0,1.93,-0.89,-0.06,1.9,3288534187.32
2021-06-07,6.65,7.28,7.3,6.64,362629,256343038.0,9.91,9.31,0.62,7.89,3594674006.56
2021-06-08,7.29,7.17,7.4,7.14,254452,184275525.0,3.57,-1.51,-0.11,5.53,3540358877.34
2021-06-09,7.22,7.27,7.38,7.08,205444,148264138.0,4.18,1.39,0.1,4.47,3589736267.54
2021-06-10,7.36,7.71,7.88,7.19,413095,314836464.0,9.49,6.05,0.44,8.98,3806996784.42
2021-06-11,7.6,7.82,8.15,7.54,412767,326164400.0,7.91,1.43,0.11,8.98,3861311913.6400003
2021-06-15,7.68,7.55,7.77,7.5,248993,189263004.0,3.45,-3.45,-0.27,5.41,3727992960.1
2021-06-16,7.5,7.8,7.87,7.38,275798,210568050.0,6.49,3.31,0.25,6.0,3851436435.6
2021-06-17,7.7,8.19,8.64,7.5,434949,347138640.0,14.62,5.0,0.39,9.46,4044008257.3799996
2021-06-18,7.96,8.01,8.17,7.91,245643,197343839.0,3.17,-2.2,-0.18,5.34,3955128955.02
2021-06-21,7.91,8.06,8.22,7.9,217896,175290884.0,4.0,0.62,0.05,4.74,3979817650.1200004
2021-06-22,8.03,7.66,8.06,7.63,230922,179870098.0,5.33,-4.96,-0.4,5.02,3782308089.32
2021-06-23,7.7,7.75,7.77,7.47,187648,142945775.0,3.92,1.17,0.09,4.08,3826747740.5
2021-06-24,7.67,7.57,7.68,7.4,170110,128358825.0,3.61,-2.32,-0.18,3.7,3737868438.1400003
2021-06-25,7.55,7.58,7.77,7.5,134278,102192350.0,3.57,0.13,0.01,2.92,3742806177.16
2021-06-28,7.55,7.74,7.75,7.44,140832,107444499.0,4.09,2.11,0.16,3.06,3821810001.48
2021-06-29,7.7,7.82,8.11,7.64,238410,188204512.0,6.07,1.03,0.08,5.18,3861311913.6400003
2021-06-30,7.75,8.2,8.38,7.71,329683,268806688.0,8.57,4.86,0.38,7.17,4048945996.3999996
2021-07-01,8.1,7.68,8.18,7.56,240071,189532753.0,7.56,-6.34,-0.52,5.22,3792183567.3599997
2021-07-02,7.66,7.69,7.94,7.56,153781,119758075.0,4.95,0.13,0.01,3.34,3797121306.38
2021-07-05,7.71,7.95,8.06,7.71,169379,133449857.0,4.55,3.38,0.26,3.68,3925502520.9
2021-07-06,7.85,8.13,8.25,7.73,311591,251127386.0,6.54,2.26,0.18,6.78,4014381823.26
2021-07-07,8.05,8.13,8.22,7.95,229406,185673698.0,3.32,0.0,0.0,4.99,4014381823.26
2021-07-08,8.12,8.38,8.58,7.97,360641,301050912.0,7.5,3.08,0.25,7.84,4137825298.76
2021-07-09,8.3,8.46,8.58,8.17,264054,219979824.0,4.89,0.95,0.08,5.74,4177327210.9200006
2021-07-12,8.42,8.52,8.53,8.25,265985,223508723.0,3.31,0.71,0.06,5.78,4206953645.04
2021-07-13,8.48,8.58,9.16,8.41,395370,346116208.0,8.8,0.7,0.06,8.6,4236580079.16
2021-07-14,8.49,8.02,8.49,8.01,330817,269576928.0,5.59,-6.53,-0.56,7.19,3960066694.04
2021-07-15,7.97,7.56,8.01,7.52,261105,200592637.0,6.11,-5.74,-0.46,5.68,3732930699.12
2021-07-16,7.62,7.52,7.68,7.5,129309,98132604.0,2.38,-0.53,-0.04,2.81,3713179743.04
2021-07-19,7.53,7.81,7.83,7.49,145941,111769033.0,4.52,3.86,0.29,3.17,3856374174.62
2021-07-20,7.72,7.78,7.78,7.59,101120,77712640.0,2.43,-0.38,-0.03,2.2,3841560957.56
2021-07-21,7.75,7.84,7.92,7.75,131892,103427434.0,2.19,0.77,0.06,2.87,3871187391.68
2021-07-22,7.88,7.89,7.9,7.71,141180,109945188.0,2.42,0.64,0.05,3.07,3895876086.7799997
2021-07-23,7.9,8.16,8.25,7.82,246941,200035062.0,5.45,3.42,0.27,5.37,4029195040.32
2021-07-26,8.09,7.72,8.25,7.5,198094,156911060.0,9.19,-5.39,-0.44,4.31,3811934523.44
2021-07-27,7.72,7.86,8.25,7.6,220324,174782705.0,8.42,1.81,0.14,4.79,3881062869.7200003
2021-07-28,7.78,7.22,7.9,7.21,198138,148523820.0,8.78,-8.14,-0.64,4.31,3565047572.44
2021-07-29,7.34,7.63,7.73,7.3,173128,131475557.0,5.96,5.68,0.41,3.77,3767494872.2599998
2021-07-30,7.7,7.71,7.85,7.58,139664,107536094.0,3.54,1.05,0.08,3.04,3806996784.42
2021-08-02,7.72,7.93,7.95,7.6,159997,124961954.0,4.54,2.85,0.22,3.48,3915627042.8599997
2021-08-03,7.88,7.9,8.15,7.86,189299,151388567.0,3.66,-0.38,-0.03,4.12,3900813825.8
2021-08-04,7.86,8.26,8.29,7.8,260880,211830612.0,6.2,4.56,0.36,5.67,4078572430.52
2021-08-05,8.25,8.08,8.25,7.95,245012,197311403.0,3.63,-2.18,-0.18,5.33,3989693128.16
2021-08-06,8.08,8.11,8.17,7.85,173700,138996663.0,3.96,0.37,0.03,3.78,4004506345.22
2021-08-09,8.01,8.07,8.11,7.94,134948,108284962.0,2.1,-0.49,-0.04,2.93,3984755389.1400003
