交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-24,355.0,359.29,361.0,348.8,3274,116598320.0,3.44,1.35,4.79,0.72,50664846764.840004
2024-01-25,361.75,372.0,381.66,358.26,5234,194051510.0,6.51,3.54,12.71,1.16,52457132112.0
2024-01-26,371.99,360.53,373.6,358.89,2845,104251139.0,3.95,-3.08,-11.47,0.63,50839703871.88
2024-01-29,421.0,377.0,421.0,366.48,13923,535359204.0,15.12,4.57,16.47,3.08,53162201092.0
2024-01-30,378.0,390.25,400.0,375.91,10869,425524318.0,6.39,3.51,13.25,2.41,55030633889.0
2024-01-31,389.99,390.0,400.23,377.5,6346,246880429.0,5.82,-0.06,-0.25,1.4,54995380440.0
2024-02-01,385.68,390.19,400.79,377.89,5493,215079852.0,5.87,0.05,0.19,1.22,55022173061.24
2024-02-02,385.23,393.08,398.88,385.23,5297,208588529.0,3.5,0.74,2.89,0.79,55429702931.68
2024-02-05,390.0,421.3,435.0,388.0,7939,325097822.0,11.96,7.18,28.22,1.19,59409112254.8
2024-02-06,421.18,428.85,433.0,411.14,9072,384636761.0,5.19,1.79,7.55,1.36,60473766414.600006
2024-02-07,427.94,456.99,457.47,423.02,8158,365119097.0,8.03,6.56,28.14,1.22,64441894634.04
2024-02-08,459.97,451.0,479.96,447.12,7815,363247605.0,7.19,-1.31,-5.99,1.17,63597221996.0
2024-02-19,455.0,433.97,455.0,428.36,8108,353153652.0,5.91,-3.78,-17.03,1.21,61195757050.12
2024-02-20,430.43,430.0,433.28,420.49,6050,257213757.0,2.95,-0.91,-3.97,0.9,60635932280.0
2024-02-21,426.11,426.96,435.35,420.04,4353,186199687.0,3.56,-0.71,-3.04,0.65,60207250340.159996
2024-02-22,426.8,419.55,426.94,415.47,4166,175393647.0,2.69,-1.74,-7.41,0.62,59162338111.8
2024-02-23,419.98,419.69,421.66,412.33,3540,147439545.0,2.22,0.03,0.14,0.53,59182080043.24
2024-02-26,418.29,431.0,437.7,416.12,5242,224145297.0,5.14,2.69,11.31,0.78,60776946076.0
2024-02-27,429.99,444.45,445.95,429.01,4413,193936317.0,3.93,3.12,13.45,0.66,62673581632.2
2024-02-28,441.0,444.02,456.97,441.0,4294,193198579.0,3.59,-0.1,-0.43,0.64,62612945699.92
2024-02-29,440.13,456.05,457.98,440.13,3557,161109770.0,4.02,2.71,12.03,0.53,64309341665.8
2024-03-01,456.05,450.08,456.05,439.45,4262,190539939.0,3.64,-1.31,-5.97,0.64,63467489303.68
2024-03-04,446.23,449.17,457.0,445.0,3837,172684287.0,2.67,-0.2,-0.91,0.57,63339166749.32
2024-03-05,449.95,463.6,471.82,446.53,5421,251839772.0,5.63,3.21,14.43,0.81,65373995825.600006
2024-03-06,459.1,457.98,465.55,456.32,2387,109655480.0,1.99,-1.21,-5.62,0.36,64581498292.08
2024-03-07,454.5,449.78,459.73,448.01,2657,120206765.0,2.56,-1.79,-8.2,0.4,63425185164.88
2024-03-08,449.81,448.94,455.82,446.12,2749,123597302.0,2.16,-0.19,-0.84,0.41,63306733576.24
2024-03-11,448.95,456.56,457.87,441.5,2477,112048222.0,3.65,1.7,7.62,0.37,64381258701.76
2024-03-12,456.49,451.1,460.0,450.12,2747,125202348.0,2.16,-1.2,-5.46,0.41,63611323375.600006
2024-03-13,451.1,456.98,458.88,446.15,2599,117859968.0,2.82,1.3,5.88,0.39,64440484496.08
2024-03-14,457.78,454.45,465.5,448.2,2514,114081202.0,3.79,-0.55,-2.53,0.38,64083719592.2
2024-03-15,450.36,454.26,455.44,445.1,2813,126833162.0,2.28,-0.04,-0.19,0.42,64056926970.96
2024-03-18,451.85,460.37,460.42,447.15,3084,139784091.0,2.92,1.35,6.11,0.46,64918521264.520004
2024-03-19,458.78,438.82,458.78,438.28,4570,203962334.0,4.45,-4.68,-21.55,0.68,61879673960.72
2024-03-20,438.02,436.68,444.95,432.03,5005,218874096.0,2.94,-0.49,-2.14,0.75,61577904437.28
2024-03-21,435.46,432.32,442.78,432.0,3600,157127549.0,2.47,-1.0,-4.36,0.54,60963084286.72
2024-03-22,428.8,432.37,435.0,425.31,3101,133110864.0,2.24,0.01,0.05,0.46,60970134976.520004
2024-03-25,434.78,425.38,434.78,420.5,3530,150332007.0,3.3,-1.62,-6.99,0.53,59984448542.479996
2024-03-26,425.05,425.92,430.87,422.51,4072,173880071.0,1.97,0.13,0.54,0.61,60060595992.32
2024-03-27,428.9,427.82,430.79,418.84,3570,152022286.0,2.81,0.45,1.9,0.53,60328522204.72
2024-03-28,429.69,421.46,432.0,419.2,6591,279217499.0,2.99,-1.49,-6.36,0.99,59431674462.159996
2024-03-29,418.08,428.09,429.49,418.08,3447,146497500.0,2.71,1.57,6.63,0.52,60366595929.64
2024-04-01,428.0,436.84,439.19,415.07,5502,234167092.0,5.63,2.04,8.75,0.82,61600466644.64
2024-04-02,436.45,432.54,444.84,430.09,4078,177640205.0,3.38,-0.98,-4.3,0.61,60994107321.840004
2024-04-03,431.01,432.02,441.01,429.1,3820,166255437.0,2.75,-0.12,-0.52,0.57,60920780147.92
2024-04-08,432.89,437.12,441.6,426.04,4196,182621577.0,3.6,1.18,5.1,0.63,61639950507.520004
2024-04-09,434.03,445.31,445.75,432.03,4250,186593289.0,3.14,1.87,8.19,0.64,62794853496.76
2024-04-10,442.0,433.03,448.99,432.89,3359,147344952.0,3.62,-2.76,-12.28,0.5,61063204081.88
2024-04-11,430.1,439.9,442.95,429.07,3932,172157693.0,3.21,1.59,6.87,0.59,62031968860.399994
2024-04-12,439.57,453.01,456.97,434.81,4452,200260143.0,5.04,2.98,13.11,0.67,63880659725.96
2024-04-15,450.12,476.53,476.66,448.78,5175,243586423.0,6.15,5.19,23.52,0.77,67197304207.88
2024-04-16,475.82,460.13,475.82,458.0,5076,235546408.0,3.74,-3.44,-16.4,0.76,64884677953.479996
2024-04-17,461.0,455.3,468.04,453.05,3540,162341784.0,3.26,-1.05,-4.83,0.53,64203581318.8
2024-04-18,454.99,460.82,463.2,452.27,2538,116338067.0,2.4,1.21,5.52,0.38,64981977472.72
2024-04-19,461.01,454.63,463.99,446.23,3159,143627946.0,3.85,-1.34,-6.19,0.47,64109102075.479996
2024-04-22,454.98,467.28,469.68,451.66,3194,148181724.0,3.96,2.78,12.65,0.48,65892926594.88
2024-04-23,467.27,466.09,472.21,459.35,3642,169665627.0,2.75,-0.25,-1.19,0.54,65725120177.64
2024-04-24,466.56,469.43,484.36,463.65,4806,227590291.0,4.44,0.72,3.34,0.72,66196106256.28
2024-04-25,468.03,473.94,479.5,468.03,3491,165564911.0,2.44,0.96,4.51,0.52,66832078476.24
2024-04-26,468.0,493.68,493.93,467.48,5693,276004733.0,5.58,4.17,19.74,0.85,69615690809.28
2024-04-29,494.78,481.61,496.69,474.21,5666,273573241.0,4.55,-2.44,-12.07,0.85,67913654291.560005
2024-04-30,478.01,503.68,507.97,477.02,4552,226926864.0,6.43,4.58,22.07,0.68,71025828769.28
2024-05-06,508.0,518.0,520.68,500.0,5239,268139211.0,4.11,2.84,14.32,0.78,73045146328.0
2024-05-07,513.66,530.14,530.14,513.64,4662,243811699.0,3.19,2.34,12.14,0.7,74757053811.44
2024-05-08,525.0,534.0,535.95,523.21,5573,295842034.0,2.4,0.73,3.86,0.83,75301367064.0
2024-05-09,535.98,547.75,548.7,523.64,4499,242548562.0,4.69,2.57,13.75,0.67,77240306759.0
2024-05-10,551.2,553.94,559.66,542.03,6161,339020570.0,3.22,1.13,6.19,0.92,78113182156.24
2024-05-13,549.5,547.0,553.9,536.24,5395,294556292.0,3.19,-1.25,-6.94,0.81,77134546412.0
2024-05-14,547.98,568.0,569.0,544.23,5310,296931469.0,4.53,3.84,21.0,0.79,80095836128.0
2024-05-15,563.0,543.63,563.0,531.88,7124,384807883.0,5.48,-4.29,-24.37,1.07,76659329919.48
2024-05-16,542.3,543.89,552.7,536.34,4479,243694368.0,3.01,0.05,0.26,0.67,76695993506.44
2024-05-17,540.2,538.0,551.01,531.03,6075,327241653.0,3.67,-1.08,-5.89,0.91,75865422248.0
2024-05-20,537.98,547.0,547.98,533.04,4343,236048107.0,2.78,1.67,9.0,0.65,77134546412.0
2024-05-21,543.04,538.97,548.11,536.13,5056,272856558.0,2.19,-1.47,-8.03,0.76,76002205630.12001
2024-05-22,534.0,532.31,539.99,526.83,4639,246273453.0,2.44,-1.24,-6.66,0.69,75063053748.76
2024-05-23,532.0,523.78,534.68,519.01,4370,229319528.0,2.94,-1.6,-8.53,0.65,73860206068.87999
2024-05-24,523.78,515.69,524.01,514.0,3734,193165368.0,1.91,-1.54,-8.09,0.56,72719404459.24
2024-05-27,514.97,513.0,521.93,508.93,4888,251512828.0,2.52,-0.52,-2.69,0.73,72340077348.0
2024-05-28,511.0,507.36,512.76,501.68,4769,241319797.0,2.16,-1.1,-5.64,0.71,71544759538.56
2024-05-29,505.44,503.0,511.2,501.5,3669,185479787.0,1.91,-0.86,-4.36,0.55,70929939388.0
2024-05-30,504.98,497.98,508.95,494.02,5160,258036931.0,2.97,-1.0,-5.02,0.77,70222050132.08
2024-05-31,498.49,493.0,503.77,491.4,3844,190933710.0,2.48,-1.0,-4.98,0.57,69519801428.0
2024-06-03,490.01,455.1,492.99,452.0,22353,1038037107.0,8.31,-7.69,-37.9,3.34,64175378559.600006
2024-06-04,455.44,463.99,477.9,450.5,10957,513539361.0,6.02,1.95,8.89,1.64,65428991206.04
2024-06-05,460.78,466.69,481.14,460.78,8622,407396805.0,4.39,0.58,2.7,1.29,65809728455.24
2024-06-06,466.17,453.89,466.88,451.15,7282,333323106.0,3.37,-2.74,-12.8,1.09,64004751866.439995
2024-06-07,458.0,446.62,458.0,444.0,5784,259428404.0,3.08,-1.6,-7.27,0.87,62979581569.520004
2024-06-11,446.98,459.09,462.88,437.0,8899,400786052.0,5.79,2.79,12.47,1.33,64738023605.64
2024-06-12,459.0,459.47,465.18,451.05,5762,264922615.0,3.08,0.08,0.38,0.86,64791608848.12
2024-06-13,455.59,451.28,459.98,441.41,8681,388998500.0,4.04,-1.78,-8.19,1.3,63636705858.88
2024-06-14,448.15,446.44,456.0,437.07,18639,827782664.0,4.19,-1.07,-4.84,2.79,62954199086.24
2024-06-17,440.23,444.89,448.88,432.5,8596,377939881.0,3.67,-0.35,-1.55,1.29,62735627702.439995
2024-06-18,443.5,434.55,446.73,433.01,5721,250064043.0,3.08,-2.32,-10.34,0.86,61277545051.8
2024-06-19,435.99,430.95,437.04,428.22,4211,181842578.0,2.03,-0.83,-3.6,0.63,60769895386.2
2024-06-20,431.98,429.9,438.99,426.01,4873,210065341.0,3.01,-0.24,-1.05,0.73,60621830900.399994
2024-06-21,430.4,439.08,442.52,425.56,5265,229459235.0,3.95,2.14,9.18,0.79,61916337547.68
2024-06-24,437.53,447.61,459.3,435.05,8801,397406329.0,5.52,1.94,8.53,1.32,63119185227.560005
2024-06-25,444.0,444.59,465.0,441.09,8686,392923426.0,5.34,-0.67,-3.02,1.3,62693323563.64
2024-06-26,442.13,465.47,467.0,442.0,8470,388182380.0,5.62,4.7,20.88,1.27,65637691624.12
2024-06-27,463.6,453.4,465.19,444.08,6171,279677759.0,4.54,-2.59,-12.07,0.92,63935655106.399994
2024-06-28,451.01,456.1,465.46,448.87,5435,247907291.0,3.66,0.6,2.7,0.81,64316392355.600006
2024-07-01,456.1,448.5,457.59,435.42,5484,244559893.0,4.86,-1.67,-7.6,0.82,63244687506.0
2024-07-02,447.0,441.24,453.48,436.55,3908,172699028.0,3.77,-1.62,-7.26,0.58,62220927347.04
2024-07-03,441.0,435.7,441.0,429.0,3500,152082797.0,2.72,-1.26,-5.54,0.52,61439710917.2
2024-07-04,433.23,439.9,447.77,433.13,3944,174143308.0,3.36,0.96,4.2,0.59,62031968860.399994
2024-07-05,437.01,449.0,456.45,434.05,4731,211098268.0,5.09,2.07,9.1,0.7,63315194404.0
2024-07-08,448.0,441.95,452.58,438.88,3859,171390259.0,3.05,-1.57,-7.05,0.57,62321047142.2
2024-07-09,445.0,454.8,457.9,434.23,3995,179198990.0,5.36,2.91,12.85,0.59,64133074420.8
2024-07-10,450.22,446.01,457.49,445.25,2998,134859027.0,2.69,-1.93,-8.79,0.45,62893563153.96
2024-07-11,448.0,450.57,453.78,438.79,4388,196409328.0,3.36,1.02,4.56,0.65,63536586063.72
2024-07-12,449.48,465.1,472.8,449.48,5262,245318183.0,5.18,3.22,14.53,0.78,65585516519.600006
2024-07-15,465.77,455.11,468.0,449.1,4078,185936431.0,4.06,-2.15,-9.99,0.61,64176788697.560005
2024-07-16,456.0,451.52,459.56,449.0,2806,127151079.0,2.32,-0.79,-3.59,0.42,63670549169.92
2024-07-17,448.23,454.79,457.11,444.24,3382,152700552.0,2.85,0.72,3.27,0.5,64131664282.840004
2024-07-18,451.42,460.62,464.88,451.41,4559,209895855.0,2.96,1.28,5.83,0.68,64953774713.520004
2024-07-19,457.3,471.56,483.99,457.3,6334,300871330.0,5.79,2.38,10.94,0.94,66496465641.76
2024-07-22,475.33,481.86,494.93,472.03,6342,305307588.0,4.86,2.18,10.3,0.94,67948907740.560005
2024-07-23,481.79,463.01,481.8,463.01,4151,195343518.0,3.9,-3.91,-18.85,0.62,65290797685.96
2024-07-24,462.0,469.41,472.69,459.78,4354,203599249.0,2.79,1.38,6.4,0.65,66193285980.36
2024-07-25,469.98,472.55,477.98,463.34,4396,207680950.0,3.12,0.67,3.14,0.65,66636069299.8
2024-07-26,325.78,317.0,327.78,313.07,5370,170004456.0,3.11,-32.92,-155.55,0.55,44701373332.0
2024-07-29,316.0,316.57,319.9,313.26,4004,126779515.0,2.09,-0.14,-0.43,0.41,44640737399.72
2024-07-30,316.57,313.86,316.57,303.52,6003,186746835.0,4.12,-0.86,-2.71,0.62,44258590012.560005
2024-07-31,313.86,328.27,330.95,310.12,8015,260568599.0,6.64,4.59,14.41,0.82,46290598812.92
2024-08-01,328.29,323.67,335.5,321.96,5042,164356997.0,4.12,-1.4,-4.6,0.52,45641935351.32
2024-08-02,319.92,332.51,341.69,319.08,7162,239908719.0,6.99,2.73,8.84,0.74,46888497307.96
2024-08-05,335.0,346.02,350.93,332.6,9446,326093085.0,5.51,4.06,13.51,0.97,48793593691.92
2024-08-06,346.1,344.1,351.56,338.59,6807,234053841.0,3.75,-0.55,-1.92,0.7,48522847203.600006
2024-08-07,344.1,352.33,359.0,340.26,7128,250991017.0,5.45,2.39,8.23,0.73,49683390744.68
2024-08-08,354.0,344.71,355.84,341.66,5145,177906053.0,4.02,-2.16,-7.62,0.53,48608865619.159996
2024-08-09,343.95,349.28,351.47,341.08,5458,189173226.0,3.01,1.33,4.57,0.56,49253298666.88
2024-08-12,350.99,351.0,358.64,346.36,4627,163320392.0,3.52,0.49,1.72,0.48,49495842396.0
2024-08-13,347.38,354.3,355.58,346.0,4809,169058268.0,2.73,0.94,3.3,0.49,49961187922.8
2024-08-14,355.88,354.66,359.68,352.0,5862,207987908.0,2.17,0.1,0.36,0.6,50011952889.36
2024-08-15,353.0,354.51,360.78,351.8,5923,210436652.0,2.53,-0.04,-0.15,0.61,49990800819.96
2024-08-16,353.06,357.0,358.43,352.11,4775,170138568.0,1.78,0.7,2.49,0.49,50341925172.0
2024-08-19,358.98,359.88,365.0,355.0,4755,170883825.0,2.8,0.81,2.88,0.49,50748044904.479996
2024-08-20,359.77,347.98,359.77,337.0,10571,364256014.0,6.33,-3.31,-11.9,1.09,49069980732.08
2024-08-21,347.9,359.14,359.97,344.18,5344,189954437.0,4.54,3.21,11.16,0.55,50643694695.439995
2024-08-22,359.14,364.0,365.77,356.56,4809,174459861.0,2.56,1.35,4.86,0.49,51329021744.0
2024-08-23,361.0,356.4,362.0,352.01,7407,263347072.0,2.74,-2.09,-7.6,0.76,50257316894.399994
2024-08-26,357.5,348.24,359.75,346.06,7175,252422264.0,3.84,-2.29,-8.16,0.74,49106644319.04
2024-08-27,348.24,341.63,350.42,340.0,7789,268516347.0,2.99,-1.9,-6.61,0.8,48174543127.479996
2024-08-28,339.88,342.91,344.3,338.28,4005,136981065.0,1.76,0.37,1.28,0.41,48355040786.36
2024-08-29,342.16,347.06,350.67,338.68,4429,153600471.0,3.5,1.21,4.15,0.46,48940248039.76
2024-08-30,348.45,345.19,349.86,340.12,5977,206890204.0,2.81,-0.54,-1.87,0.61,48676552241.24
2024-09-02,345.46,345.05,353.78,340.52,7903,272527361.0,3.84,-0.04,-0.14,0.81,48656810309.8
2024-09-03,341.36,348.0,357.56,341.01,6550,230174903.0,4.8,0.85,2.95,0.67,49072801008.0
2024-09-04,344.33,356.93,359.62,344.33,7358,262103885.0,4.39,2.57,8.93,0.76,50332054206.28
2024-09-05,356.01,367.01,371.77,356.01,9249,339537184.0,4.42,2.82,10.08,0.95,51753473269.96
2024-09-06,365.0,370.42,376.95,365.0,7202,267006549.0,3.26,0.93,3.41,0.74,52234330314.32
2024-09-09,371.16,351.9,371.99,339.24,13343,468470586.0,8.84,-5.0,-18.52,1.37,49622754812.399994
2024-09-10,348.31,349.65,355.57,347.07,10934,383818067.0,2.42,-0.64,-2.25,1.12,49305473771.399994
2024-09-11,348.34,346.2,353.0,338.6,16994,586374059.0,4.12,-0.99,-3.45,1.75,48818976175.2
2024-09-12,346.5,346.42,351.0,339.11,18213,630001286.0,3.43,0.06,0.22,1.87,48849999210.32
2024-09-13,346.0,326.15,347.6,325.63,54158,1811512609.0,6.34,-5.85,-20.27,5.56,45991649565.399994
2024-09-18,329.0,331.46,338.81,325.18,15805,525934412.0,4.18,1.63,5.31,1.62,46740432822.159996
2024-09-19,326.96,336.59,337.84,324.22,13433,446483214.0,4.11,1.55,5.13,1.38,47463833595.64
2024-09-20,336.4,335.38,338.7,332.19,7033,235602220.0,1.93,-0.36,-1.21,0.72,47293206902.479996
2024-09-23,333.0,321.86,336.57,321.15,6853,223884096.0,4.6,-4.03,-13.52,0.7,45386700380.560005
2024-09-24,321.86,322.27,328.57,315.32,9999,321311848.0,4.12,0.13,0.41,1.03,45444516036.92
2024-09-25,323.02,321.04,332.88,321.04,10871,354978789.0,3.67,-0.38,-1.23,1.12,45271069067.840004
2024-09-26,319.21,332.99,333.84,313.09,12574,406090389.0,6.46,3.72,11.95,1.29,46956183930.04
2024-09-27,338.39,345.45,347.42,333.39,4140,141377856.0,4.21,3.74,12.46,0.43,48713215828.2
2024-09-30,370.01,409.39,414.54,366.44,19613,764612172.0,13.92,18.51,63.94,2.02,57729637944.439995
2024-10-08,480.0,439.0,480.0,408.0,31827,1363162911.0,17.59,7.23,29.61,3.27,61905056444.0
2024-10-09,437.5,383.69,437.5,382.0,27984,1149463446.0,12.64,-12.6,-55.31,2.88,54105583387.24
2024-10-10,394.75,372.49,412.93,371.17,18965,738397705.0,10.88,-2.92,-11.2,1.95,52526228872.04
2024-10-11,372.49,372.95,378.14,364.07,12051,448347650.0,3.78,0.12,0.46,1.24,52591095218.2
2024-10-14,368.0,362.28,372.87,357.17,12239,444262052.0,4.21,-2.86,-10.67,1.26,51086478014.88
2024-10-15,365.0,364.04,372.66,357.47,10332,378970970.0,4.19,0.49,1.76,1.06,51334662295.840004
2024-10-16,364.58,361.55,367.74,354.0,8728,315066767.0,3.77,-0.68,-2.49,0.9,50983537943.8
2024-10-17,360.0,357.0,369.86,356.15,7414,268704833.0,3.79,-1.26,-4.55,0.76,50341925172.0
2024-10-18,357.01,363.0,374.28,349.06,16635,601523870.0,7.06,1.68,6.0,1.71,51188007948.0
2024-10-21,365.98,368.0,376.68,359.0,11963,441807250.0,4.87,1.38,5.0,1.23,51893076928.0
2024-10-22,368.14,363.93,373.97,353.8,11968,436429351.0,5.48,-1.11,-4.07,1.23,51319150778.28
2024-10-23,362.85,363.0,368.88,356.83,9518,344871365.0,3.31,-0.26,-0.93,0.98,51188007948.0
2024-10-24,361.0,364.88,369.98,360.3,7726,281924705.0,2.67,0.52,1.88,0.79,51453113884.479996
2024-10-25,364.88,380.49,383.81,360.12,10689,401150476.0,6.49,4.28,15.61,1.1,53654339240.04
2024-10-28,376.0,386.23,400.79,375.55,12009,468194156.0,6.63,1.51,5.74,1.23,54463758429.08
2024-10-29,385.98,375.48,389.64,367.51,10070,377035755.0,5.73,-2.78,-10.75,1.03,52947860122.08
2024-10-30,374.0,365.5,378.0,363.04,7257,267867093.0,3.98,-2.66,-9.98,0.75,51540542438.0
2024-10-31,363.96,371.5,373.59,360.26,9704,356626421.0,3.65,1.64,6.0,1.0,52386625214.0
2024-11-01,370.98,377.23,382.0,369.13,6824,256581275.0,3.46,1.54,5.73,0.7,53194634265.08
2024-11-04,374.23,360.01,378.78,359.0,9056,330461967.0,5.24,-4.56,-17.22,0.93,50766376697.96
2024-11-05,357.88,346.68,359.9,343.66,18575,647087939.0,4.51,-3.7,-13.33,1.91,48886662797.28
2024-11-06,345.18,331.96,347.87,330.33,17647,595860630.0,5.06,-4.25,-14.72,1.81,46810939720.159996
2024-11-07,331.95,342.19,344.95,327.12,13971,474105967.0,5.37,3.08,10.23,1.43,48253510853.24
2024-11-08,345.1,339.0,350.89,336.01,11209,384714340.0,4.35,-0.93,-3.19,1.15,47803676844.0
2024-11-11,335.58,332.8,342.8,328.0,14138,470555807.0,4.37,-1.83,-6.2,1.45,46929391308.8
2024-11-12,334.0,345.2,351.0,330.57,17590,607298650.0,6.14,3.73,12.4,1.81,48677962379.2
2024-11-13,342.93,344.36,355.99,342.93,11129,388033166.0,3.78,-0.24,-0.84,1.14,48559510790.560005
2024-11-14,344.97,338.8,347.01,338.12,7994,274193011.0,2.58,-1.61,-5.56,0.82,47775474084.8
2024-11-15,338.22,337.1,341.94,334.23,6576,221590346.0,2.28,-0.5,-1.7,0.68,47535750631.600006
2024-11-18,337.72,337.02,343.07,334.5,6661,225462138.0,2.54,-0.02,-0.08,0.68,47524469527.92
2024-11-19,337.93,350.23,351.53,337.08,8546,296061168.0,4.29,3.92,13.21,0.88,49387261773.08
2024-11-20,347.11,372.58,374.93,347.11,10621,390373829.0,7.94,6.38,22.35,1.09,52538920113.68
2024-11-21,372.51,365.03,373.71,364.0,6619,243015750.0,2.61,-2.03,-7.55,0.68,51474265953.88
2024-11-22,365.03,349.23,365.03,348.48,7437,263259095.0,4.53,-4.33,-15.8,0.76,49246247977.08
2024-11-25,339.09,352.0,354.64,339.09,4504,157407613.0,4.45,0.79,2.77,0.46,49636856192.0
2024-11-26,354.84,358.95,362.0,350.3,4652,166663087.0,3.32,1.97,6.95,0.48,50616902074.2
2024-11-27,358.95,355.02,365.95,355.02,5880,211408005.0,3.04,-1.09,-3.93,0.6,50062717855.92
2024-11-28,355.92,352.15,361.39,351.0,4336,153564052.0,2.93,-0.81,-2.87,0.45,49658008261.399994
2024-11-29,350.03,362.62,366.8,350.03,7121,257677831.0,4.76,2.97,10.47,0.73,51134422705.520004
2024-12-02,361.0,363.0,371.92,360.5,4842,177899291.0,3.15,0.1,0.38,0.5,51188007948.0
2024-12-03,361.51,373.5,375.99,358.29,6452,238501711.0,4.88,2.89,10.5,0.66,52668652806.0
2024-12-04,373.65,380.0,391.0,373.65,6928,266944029.0,4.65,1.74,6.5,0.71,53585242480.0
2024-12-05,383.8,377.56,383.8,375.27,4121,156548708.0,2.24,-0.64,-2.44,0.42,53241168817.76
2024-12-06,382.3,384.0,391.56,380.36,6935,268169920.0,2.97,1.71,6.44,0.71,54149297664.0
2024-12-09,389.7,372.52,389.71,370.0,6582,246920012.0,5.13,-2.99,-11.48,0.68,52530459285.92
2024-12-10,388.0,366.33,388.8,363.63,8247,306319731.0,6.76,-1.66,-6.19,0.85,51657583888.68
2024-12-11,364.05,361.92,366.01,357.52,7184,259406729.0,2.32,-1.2,-4.41,0.74,51035713048.32
2024-12-12,361.52,365.99,366.0,354.0,9819,354008197.0,3.32,1.12,4.07,1.01,51609639198.04
2024-12-13,363.47,364.96,365.77,356.0,17457,628459932.0,2.67,-0.28,-1.03,1.79,51464394988.159996
2024-12-16,362.0,351.0,362.48,340.16,14501,508754057.0,6.12,-3.83,-13.96,1.49,49495842396.0
2024-12-17,348.88,356.29,359.96,347.92,6401,227055734.0,3.43,1.51,5.29,0.66,50241805376.840004
2024-12-18,356.29,363.01,369.95,356.29,6306,229429869.0,3.83,1.89,6.72,0.65,51189418085.96
2024-12-19,362.0,358.3,363.4,357.13,3365,121129390.0,1.73,-1.3,-4.71,0.35,50525243106.8
2024-12-20,359.87,346.23,359.89,346.1,8240,289182603.0,3.85,-3.37,-12.07,0.85,48823206589.08
2024-12-23,346.22,351.08,353.8,342.27,5681,198551553.0,3.33,1.4,4.85,0.58,49507123499.68
2024-12-24,350.01,357.62,361.38,350.01,5249,187715679.0,3.24,1.86,6.54,0.54,50429353725.520004
2024-12-25,357.71,355.94,361.0,352.0,3778,134817019.0,2.52,-0.47,-1.68,0.39,50192450548.24
2024-12-26,355.89,351.41,359.53,350.1,3396,120338292.0,2.65,-1.27,-4.53,0.35,49553658052.36
2024-12-27,350.0,360.91,365.88,348.71,7401,266704860.0,4.89,2.7,9.5,0.76,50893289114.36
2024-12-30,362.72,362.63,371.0,358.82,5781,211237700.0,3.37,0.48,1.72,0.59,51135832843.479996
2024-12-31,363.89,372.33,375.85,360.1,9058,336220118.0,4.34,2.67,9.7,0.93,52503666664.68
2025-01-02,372.65,363.7,373.5,360.23,6528,239140241.0,3.56,-2.32,-8.63,0.67,51286717605.2
2025-01-03,360.12,362.92,372.41,360.12,5456,199556487.0,3.38,-0.21,-0.78,0.56,51176726844.32
2025-01-06,360.5,365.77,373.88,360.5,6283,231330309.0,3.69,0.79,2.85,0.65,51578616162.92
2025-01-07,362.0,348.67,365.77,348.49,5845,207337666.0,4.72,-4.68,-17.1,0.6,49167280251.32
2025-01-08,346.56,346.08,351.95,341.13,4304,148710212.0,3.1,-0.74,-2.59,0.44,48802054519.68
2025-01-09,345.0,336.01,346.88,336.01,3560,121724719.0,3.14,-2.91,-10.07,0.37,47382045593.96
2025-01-10,332.23,336.83,340.89,331.11,4626,155290790.0,2.91,0.24,0.82,0.47,47497676906.68
2025-01-13,336.16,337.06,347.52,335.0,4711,160859684.0,3.72,0.07,0.23,0.48,47530110079.76
2025-01-14,336.0,352.15,352.83,333.0,5820,200517956.0,5.88,4.48,15.09,0.6,49658008261.399994
2025-01-15,352.08,345.96,356.68,344.12,4217,147889505.0,3.57,-1.76,-6.19,0.43,48785132864.159996
2025-01-16,345.42,360.91,364.8,345.42,7917,284819884.0,5.6,4.32,14.95,0.81,50893289114.36
2025-01-17,360.91,360.02,364.66,357.5,3116,112458149.0,1.98,-0.25,-0.89,0.32,50767786835.92
2025-01-20,361.88,359.38,369.88,357.51,4210,152825733.0,3.44,-0.18,-0.64,0.43,50677538006.479996
2025-01-21,359.57,366.74,371.5,357.81,4365,159979613.0,3.81,2.05,7.36,0.45,51715399545.04
2025-01-22,367.89,371.04,373.8,363.13,4299,158735629.0,2.91,1.17,4.3,0.44,52321758867.840004
2025-01-23,371.04,372.95,377.76,368.71,4265,159229033.0,2.44,0.51,1.91,0.44,52591095218.2
2025-01-24,372.31,370.5,375.69,365.22,3422,127010869.0,2.81,-0.66,-2.45,0.35,52245611418.0
2025-01-27,370.5,378.5,384.86,366.5,3886,147958294.0,4.96,2.16,8.0,0.4,53373721786.0
2025-02-05,378.09,363.95,379.86,360.09,5617,204335757.0,5.22,-3.84,-14.55,0.58,51321971054.2
2025-02-06,363.92,369.35,371.58,359.84,5030,183890631.0,3.23,1.48,5.4,0.52,52083445552.600006
2025-02-07,369.97,371.0,378.84,366.31,5480,203947977.0,3.39,0.45,1.65,0.56,52316118316.0
