交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-01,162.43,159.85,164.1,158.3,11256,180273905.0,3.6,-0.78,-1.25,0.94,21196340823.399998
2023-11-02,160.22,153.2,161.13,152.8,14911,232912668.0,5.21,-4.16,-6.65,1.24,20314541220.8
2023-11-03,153.42,159.61,160.92,153.22,14111,222060981.0,5.03,4.18,6.41,1.17,21164516476.84
2023-11-06,160.89,169.38,170.48,160.89,18399,306766732.0,6.01,6.12,9.77,1.53,22460032584.72
2023-11-07,169.0,167.12,169.0,164.48,12628,210075859.0,2.67,-1.33,-2.26,1.05,22160353321.28
2023-11-08,166.24,168.8,171.98,165.55,15223,257534617.0,3.85,1.01,1.68,1.27,22383123747.2
2023-11-09,167.75,166.66,168.99,166.04,8811,147460556.0,1.75,-1.27,-2.14,0.73,22099356657.04
2023-11-10,166.51,165.56,167.66,164.78,6895,114499399.0,1.73,-0.66,-1.1,0.57,21953495068.64
2023-11-13,165.99,165.83,167.39,163.87,9225,152595387.0,2.13,0.16,0.27,0.77,21989297458.52
2023-11-14,165.65,168.19,169.65,164.51,8083,135992598.0,3.1,1.42,2.36,0.67,22302236866.36
2023-11-15,170.1,167.8,171.96,167.22,7498,126539959.0,2.82,-0.23,-0.39,0.62,22250522303.2
2023-11-16,167.78,164.05,167.78,163.88,5377,88933774.0,2.32,-2.23,-3.75,0.45,21753266888.2
2023-11-17,163.11,164.13,164.99,162.63,6030,98792723.0,1.44,0.05,0.08,0.5,21763875003.72
2023-11-20,164.13,164.92,165.88,162.65,6152,101190143.0,1.97,0.48,0.79,0.51,21868630144.48
2023-11-21,165.46,168.05,170.43,164.92,13418,226314266.0,3.34,1.9,3.13,1.12,22283672664.2
2023-11-22,167.18,165.03,168.97,165.03,5647,94556773.0,2.34,-1.8,-3.02,0.47,21883216303.32
2023-11-23,164.63,162.24,165.96,160.11,7196,116621118.0,3.54,-1.69,-2.79,0.6,21513258274.56
2023-11-24,161.93,156.28,163.47,155.17,7924,124630883.0,5.12,-3.67,-5.96,0.66,20722953668.32
2023-11-27,156.0,160.11,160.69,154.03,5663,89920953.0,4.26,2.45,3.83,0.47,21230817198.84
2023-11-28,160.32,161.36,162.9,159.0,4953,79732559.0,2.44,0.78,1.25,0.41,21396569003.84
2023-11-29,161.4,161.88,163.99,159.8,7481,121532735.0,2.6,0.32,0.52,0.62,21465521754.72
2023-11-30,161.14,161.82,162.95,159.04,5054,81264014.0,2.42,-0.04,-0.06,0.42,21457565668.079998
2023-12-01,161.33,159.0,162.13,157.28,7105,112785758.0,3.0,-1.74,-2.82,0.59,21083629596.0
2023-12-04,160.06,159.75,163.72,157.86,6474,104246806.0,3.69,0.47,0.75,0.54,21183080679.0
2023-12-05,159.75,153.34,159.75,153.27,7504,116736872.0,4.06,-4.01,-6.41,0.62,20333105422.96
2023-12-06,153.34,150.51,154.85,150.5,7774,118519806.0,2.84,-1.85,-2.83,0.65,19957843336.44
2023-12-07,150.5,147.83,151.0,146.6,12125,179561446.0,2.92,-1.78,-2.68,1.01,19602471466.52
2023-12-08,147.44,153.99,153.99,147.0,20271,305313297.0,4.73,4.17,6.16,1.69,20419296361.56
2023-12-11,151.98,153.56,154.48,148.58,13284,201252956.0,3.83,-0.28,-0.43,1.1,20362277740.64
2023-12-12,153.0,155.52,158.59,152.01,8237,127857154.0,4.28,1.28,1.96,0.68,20622176570.88
2023-12-13,154.83,157.15,160.5,153.09,8339,131730621.0,4.76,1.05,1.63,0.69,20838316924.600002
2023-12-14,156.5,156.69,159.97,156.23,5272,83095018.0,2.38,-0.29,-0.46,0.44,20777320260.36
2023-12-15,156.0,156.7,159.3,156.0,5666,89020329.0,2.11,0.01,0.01,0.47,20778646274.8
2023-12-18,155.52,149.92,156.22,149.58,6938,105376446.0,4.24,-4.33,-6.78,0.58,19879608484.48
2023-12-19,150.1,150.23,153.74,148.33,6164,92858067.0,3.61,0.21,0.31,0.51,19920714932.12
2023-12-20,151.89,147.47,151.89,147.47,5804,86357059.0,2.94,-1.84,-2.76,0.48,19554734946.68
2023-12-21,146.33,147.27,148.69,144.5,6725,98627895.0,2.84,-0.14,-0.2,0.56,19528214657.88
2023-12-22,146.83,143.81,146.86,141.21,7224,103899029.0,3.84,-2.35,-3.46,0.6,19069413661.64
2023-12-25,144.0,144.1,146.84,143.52,5368,78138043.0,2.31,0.2,0.29,0.45,19107868080.399998
2023-12-26,143.67,139.0,143.93,138.58,6197,87033145.0,3.71,-3.54,-5.1,0.52,18431600716.0
2023-12-27,139.35,138.67,140.8,138.35,6149,85690248.0,1.76,-0.24,-0.33,0.51,18387842239.48
2023-12-28,138.67,146.93,147.22,136.88,10670,152876642.0,7.46,5.96,8.26,0.89,19483130166.920002
2023-12-29,147.41,146.3,149.79,145.71,7538,111016074.0,2.78,-0.43,-0.63,0.63,19399591257.2
2024-01-02,146.41,141.39,148.4,140.7,8654,123577430.0,5.26,-3.36,-4.91,0.72,18748518167.16
2024-01-03,140.97,140.23,143.4,139.59,5807,81867076.0,2.69,-0.82,-1.16,0.48,18594700492.12
2024-01-04,141.29,135.28,141.29,135.28,7801,107013100.0,4.29,-3.53,-4.95,0.65,17938323344.32
2024-01-05,134.75,132.5,136.32,132.0,7242,96760372.0,3.19,-2.05,-2.78,0.6,17569691330.0
2024-01-08,132.44,126.0,134.49,126.0,7701,98899874.0,6.41,-4.91,-6.5,0.64,16707781944.0
2024-01-09,126.6,123.32,130.58,123.07,9734,122387390.0,5.96,-2.13,-2.68,0.81,16352410074.08
2024-01-10,123.15,121.47,123.5,120.08,12685,154243504.0,2.77,-1.5,-1.85,1.05,16107097402.68
2024-01-11,121.53,124.1,125.18,120.42,9808,120941767.0,3.92,2.17,2.63,0.81,16455839200.4
2024-01-12,123.57,123.06,125.3,122.0,7552,93325731.0,2.66,-0.84,-1.04,0.63,16317933698.64
2024-01-15,123.06,121.84,124.09,120.0,7892,96545822.0,3.32,-0.99,-1.22,0.65,16156159936.960001
2024-01-16,121.99,121.12,123.4,119.61,6326,76697438.0,3.11,-0.59,-0.72,0.52,16060686897.28
2024-01-17,121.12,116.08,121.12,116.0,6136,72764414.0,4.23,-4.16,-5.04,0.51,15392375619.52
2024-01-18,116.08,116.43,117.44,112.61,9761,112426801.0,4.16,0.3,0.35,0.81,15438786124.92
2024-01-19,116.43,115.32,117.99,115.32,6221,72360956.0,2.29,-0.95,-1.11,0.52,15291598522.08
2024-01-22,114.57,108.92,116.3,108.47,9858,110978962.0,6.79,-5.55,-6.4,0.82,14442949280.48
2024-01-23,109.83,111.61,114.12,108.31,9208,102404715.0,5.33,2.47,2.69,0.76,14799647164.84
2024-01-24,112.33,109.51,112.33,105.66,9253,100451817.0,5.98,-1.88,-2.1,0.77,14521184132.44
2024-01-25,109.51,112.9,113.4,107.66,9009,100059262.0,5.24,3.1,3.39,0.75,14970703027.6
2024-01-26,112.5,109.09,112.78,108.89,8643,95518045.0,3.45,-3.37,-3.81,0.72,14465491525.960001
2024-01-29,109.98,105.19,111.21,105.0,6746,72654076.0,5.69,-3.58,-3.9,0.56,13948345894.36
2024-01-30,104.72,100.52,106.2,100.49,7805,80611057.0,5.43,-4.44,-4.67,0.65,13329097150.88
2024-01-31,100.22,97.67,104.99,97.16,12766,128718008.0,7.79,-2.84,-2.85,1.06,12951183035.48
2024-02-01,97.05,96.69,101.0,94.75,12039,118129696.0,6.4,-1.0,-0.98,1.0,12821233620.36
2024-02-02,97.9,91.49,98.38,88.44,12181,113940416.0,10.28,-5.38,-5.2,1.01,12131706111.56
2024-02-05,92.24,85.52,93.98,83.1,16579,144706404.0,11.89,-6.53,-5.97,1.38,11340075490.88
2024-02-06,83.88,97.91,98.87,82.0,18901,171416379.0,19.73,14.49,12.39,1.57,12983007382.039999
2024-02-07,99.33,106.95,107.9,99.33,23558,247449284.0,8.75,9.23,9.04,1.95,14181724435.800001
2024-02-08,108.0,111.37,116.54,106.0,18361,206350062.0,9.86,4.13,4.42,1.52,14767822818.28
2024-02-19,112.84,112.23,114.0,108.49,20441,227449270.0,4.95,0.77,0.86,1.7,14881860060.12
2024-02-20,109.9,109.41,111.87,106.6,10722,116237977.0,4.7,-2.51,-2.82,0.89,14507923988.039999
2024-02-21,108.51,109.96,113.14,107.06,10433,115350802.0,5.56,0.5,0.55,0.87,14580854782.24
2024-02-22,110.18,109.6,110.46,107.21,10837,117657584.0,2.96,-0.33,-0.36,0.9,14533118262.4
2024-02-23,111.24,112.8,113.06,108.19,12437,138264298.0,4.44,2.92,3.2,1.03,14957442883.199999
2024-02-26,110.77,112.69,114.39,110.18,11458,128846910.0,3.73,-0.1,-0.11,0.95,14942856724.36
2024-02-27,112.11,115.9,116.16,109.11,16120,182390125.0,6.26,2.85,3.21,1.34,15368507359.6
2024-02-28,116.71,107.42,118.25,107.05,17491,199065925.0,9.66,-7.32,-8.48,1.45,14244047114.48
2024-02-29,105.14,110.25,112.35,105.14,24272,267069958.0,6.71,2.63,2.83,2.01,14619309201.0
2024-03-01,111.05,114.97,116.35,111.05,18344,209691288.0,4.81,4.28,4.72,1.52,15245188016.68
2024-03-04,115.85,114.51,116.59,112.0,13307,151669150.0,3.99,-0.4,-0.46,1.1,15184191352.44
2024-03-05,113.76,111.05,114.98,110.6,14637,163935703.0,3.82,-3.02,-3.46,1.21,14725390356.199999
2024-03-06,111.05,109.5,113.49,107.77,11566,127202510.0,5.15,-1.4,-1.55,0.96,14519858118.0
2024-03-07,110.57,105.45,111.89,105.45,10995,118914871.0,5.88,-3.7,-4.05,0.91,13982822269.800001
2024-03-08,105.32,105.87,106.43,103.8,11031,115979946.0,2.49,0.4,0.42,0.91,14038514876.28
2024-03-11,104.97,108.85,108.88,104.45,13560,144498707.0,4.18,2.81,2.98,1.12,14433667179.4
2024-03-12,109.5,110.43,112.68,107.61,12081,133381977.0,4.66,1.45,1.58,1.0,14643177460.92
2024-03-13,110.88,108.46,111.6,108.21,11702,128298583.0,3.07,-1.78,-1.97,0.97,14381952616.24
2024-03-14,107.56,105.6,109.21,104.28,10295,109658157.0,4.55,-2.64,-2.86,0.85,14002712486.4
2024-03-15,105.35,105.9,105.9,102.99,11779,123062573.0,2.76,0.28,0.3,0.98,14042492919.6
2024-03-18,106.0,111.43,112.12,106.0,20253,220544088.0,5.78,5.22,5.53,1.68,14775778904.92
2024-03-19,111.71,113.64,116.55,109.0,27240,307430250.0,6.78,1.98,2.21,2.26,15068828096.16
2024-03-20,112.95,115.65,115.89,112.3,16617,189611270.0,3.16,1.77,2.01,1.38,15335356998.6
2024-03-21,116.99,115.8,119.36,115.27,19468,228307868.0,3.54,0.13,0.15,1.61,15355247215.199999
2024-03-22,115.47,111.84,118.53,111.75,16322,186432431.0,5.85,-3.42,-3.96,1.35,14830145496.960001
2024-03-25,110.82,104.38,111.59,104.32,13893,148951472.0,6.5,-6.67,-7.46,1.15,13840938724.72
2024-03-26,104.77,103.7,105.58,102.24,11775,122548217.0,3.2,-0.65,-0.68,0.98,13750769742.800001
2024-03-27,102.86,98.03,103.65,98.0,12326,123588899.0,5.45,-5.47,-5.67,1.02,12998919555.32
2024-03-28,99.39,98.69,100.96,97.17,9051,89860836.0,3.87,0.67,0.66,0.75,13086436508.36
2024-03-29,98.45,102.4,102.87,97.26,9303,92915891.0,5.68,3.76,3.71,0.77,13578387865.6
2024-04-01,101.88,102.73,105.5,97.0,18661,188479842.0,8.3,0.32,0.33,1.55,13622146342.12
2024-04-02,102.5,102.51,103.8,101.36,8810,90110197.0,2.38,-0.21,-0.22,0.73,13592974024.44
2024-04-03,102.02,99.67,103.08,99.6,9304,93878976.0,3.39,-2.77,-2.84,0.77,13216385923.48
2024-04-08,97.95,94.15,99.66,94.1,11699,112715269.0,5.58,-5.54,-5.52,0.97,12484425952.6
2024-04-09,94.05,96.17,97.36,93.03,7590,72332995.0,4.6,2.15,2.02,0.63,12752280869.48
2024-04-10,96.44,93.64,96.44,92.5,9859,92604663.0,4.1,-2.63,-2.53,0.82,12416799216.16
2024-04-11,93.08,91.68,94.29,91.58,9053,84026930.0,2.89,-2.09,-1.96,0.75,12156900385.92
2024-04-12,91.64,90.22,92.65,90.0,8393,76331046.0,2.89,-1.59,-1.46,0.7,11963302277.68
2024-04-15,89.85,91.2,92.63,88.25,10713,97225731.0,4.85,1.09,0.98,0.89,12093251692.800001
2024-04-16,89.0,87.86,91.18,87.14,10991,97982485.0,4.43,-3.66,-3.34,0.91,11650362869.84
2024-04-17,87.97,89.6,91.76,87.97,11366,101942707.0,4.31,1.98,1.74,0.94,11881089382.4
2024-04-18,89.6,89.72,92.27,87.69,10920,98455125.0,5.11,0.13,0.12,0.91,11897001555.68
2024-04-19,88.88,88.1,89.32,86.1,12905,112871554.0,3.59,-1.81,-1.62,1.07,11682187216.4
2024-04-22,87.85,89.94,90.87,86.66,8935,79942491.0,4.78,2.09,1.84,0.74,11926173873.36
2024-04-23,90.39,91.7,92.3,89.43,7990,72636334.0,3.19,1.96,1.76,0.66,12159552414.800001
2024-04-24,92.0,92.44,93.39,90.68,7465,68876819.0,2.96,0.81,0.74,0.62,12257677483.36
2024-04-25,92.28,91.05,93.7,91.0,7448,68524783.0,2.92,-1.5,-1.39,0.62,12073361476.199999
2024-04-26,89.32,91.17,92.49,87.33,25893,232901848.0,5.67,0.13,0.12,1.95,12089273649.48
2024-04-29,90.68,93.73,94.44,90.68,30823,286898909.0,4.12,2.81,2.56,2.32,12428733346.12
2024-04-30,92.7,92.8,94.82,91.68,23109,216019045.0,3.35,-0.99,-0.93,1.74,12305414003.199999
2024-05-06,94.3,94.1,96.66,93.8,13629,129499587.0,3.08,1.4,1.3,1.03,12477795880.4
2024-05-07,94.1,92.68,94.6,92.28,10424,97071158.0,2.47,-1.51,-1.42,0.79,12289501829.92
2024-05-08,92.75,89.4,92.75,89.24,12535,113627005.0,3.79,-3.54,-3.28,0.95,11854569093.6
2024-05-09,89.56,91.62,93.12,89.0,15158,139009969.0,4.61,2.48,2.22,1.14,12148944299.28
2024-05-10,92.54,90.05,93.11,89.2,14775,133454852.0,4.27,-1.71,-1.57,1.11,11940760032.199999
2024-05-13,89.2,83.89,89.2,83.5,21364,182919627.0,6.33,-6.84,-6.16,1.61,11123935137.16
2024-05-14,85.4,83.97,85.51,83.58,13321,112443080.0,2.3,0.1,0.08,1.0,11134543252.68
2024-05-15,83.96,82.77,85.36,82.51,10826,90689864.0,3.39,-1.43,-1.2,0.82,10975421519.88
2024-05-16,83.81,82.73,84.58,82.51,12303,102411310.0,2.5,-0.05,-0.04,0.93,10970117462.12
2024-05-17,82.04,87.37,87.37,81.56,15823,134562156.0,7.02,5.61,4.64,1.19,11585388162.28
2024-05-20,87.45,87.36,90.45,86.32,15950,140903565.0,4.73,-0.01,-0.01,1.2,11584062147.84
2024-05-21,87.0,85.52,87.64,84.86,9025,77331028.0,3.18,-2.11,-1.84,0.68,11340075490.88
2024-05-22,84.61,89.07,89.17,84.61,13038,113677185.0,5.33,4.15,3.55,0.98,11810810617.08
2024-05-23,89.98,87.71,91.0,86.0,14568,127504449.0,5.61,-1.53,-1.36,1.1,11630472653.24
2024-05-24,91.0,91.41,96.2,91.0,44857,422028079.0,5.93,4.22,3.7,3.38,12121097996.039999
2024-05-27,93.0,98.74,100.91,89.33,46394,444139396.0,12.67,8.02,7.33,3.5,13093066580.56
2024-05-28,97.0,97.75,102.5,94.28,33343,329136229.0,8.32,-1.0,-0.99,2.51,12961791151.0
2024-05-29,96.06,94.27,99.66,92.8,20234,191628580.0,7.02,-3.56,-3.48,1.53,12500338125.88
2024-05-30,93.45,95.9,96.78,92.01,17337,164804451.0,5.06,1.73,1.63,1.31,12716478479.6
2024-05-31,95.64,94.99,97.23,94.35,10980,105214246.0,3.0,-0.95,-0.91,0.83,12595811165.56
2024-06-03,94.07,98.2,98.36,92.21,20405,197039880.0,6.47,3.38,3.21,1.54,13021461800.800001
2024-06-04,97.67,100.48,100.5,96.85,14275,141234090.0,3.72,2.32,2.28,1.08,13323793093.12
2024-06-05,101.01,98.89,101.71,98.56,13148,131577356.0,3.13,-1.58,-1.59,0.99,13112956797.16
2024-06-06,98.89,96.25,101.45,96.22,13667,133788922.0,5.29,-2.67,-2.64,1.03,12762888985.0
2024-06-07,96.8,94.73,97.28,93.24,15774,149829758.0,4.2,-1.58,-1.52,1.19,12561334790.12
2024-06-11,93.94,96.54,96.62,92.86,19754,187544391.0,3.97,1.91,1.81,1.49,12801343403.76
2024-06-12,95.96,98.46,99.8,95.48,21207,208094274.0,4.47,1.99,1.92,1.6,13055938176.24
2024-06-13,98.8,104.0,107.2,98.8,34583,360496821.0,8.53,5.63,5.54,2.61,13790550176.0
2024-06-14,104.01,105.2,107.78,103.0,42978,454853868.0,4.6,1.15,1.2,3.24,13949671908.800001
2024-06-17,104.0,108.32,108.79,103.45,31398,335030234.0,5.08,2.97,3.12,2.37,14363388414.08
2024-06-18,108.6,105.21,109.0,104.38,21598,228739258.0,4.27,-2.87,-3.11,1.63,13950997923.24
2024-06-19,105.01,102.24,105.93,101.11,17654,181028833.0,4.58,-2.82,-2.97,1.33,13557171634.56
2024-06-20,103.4,109.0,115.0,102.5,37311,405360077.0,12.23,6.61,6.76,2.81,14453557396.0
2024-06-21,108.46,114.2,115.3,107.07,33808,380152181.0,7.55,4.77,5.2,2.55,15143084904.800001
2024-06-24,115.37,109.32,118.2,108.3,41288,467888330.0,8.67,-4.27,-4.88,3.11,14495989858.08
2024-06-25,110.39,106.36,110.68,104.69,23993,256585246.0,5.48,-2.71,-2.96,1.81,14103489583.84
2024-06-26,106.8,106.87,108.36,103.39,20934,222267904.0,4.67,0.48,0.51,1.58,14171116320.28
2024-06-27,106.19,99.58,106.8,99.06,26236,266812908.0,7.24,-6.82,-7.29,1.98,13204451793.52
2024-06-28,98.75,97.81,99.45,96.31,20418,199276789.0,3.15,-1.78,-1.77,1.54,12969747237.64
2024-07-01,95.02,92.38,97.77,89.01,27684,255541049.0,8.96,-5.55,-5.43,2.09,12249721396.72
2024-07-02,92.46,90.6,93.21,89.89,16708,153053274.0,3.59,-1.93,-1.78,1.26,12013690826.4
2024-07-03,90.58,91.12,92.89,88.21,15955,144464665.0,5.17,0.57,0.52,1.2,12082643577.28
2024-07-04,91.16,87.19,91.87,87.1,12139,107918320.0,5.23,-4.31,-3.93,0.92,11561519902.36
2024-07-05,86.87,86.2,87.19,83.66,15837,135141557.0,4.05,-1.14,-0.99,1.19,11430244472.800001
2024-07-08,85.77,85.21,88.8,84.71,12429,108091730.0,4.74,-1.15,-0.99,0.94,11298969043.24
2024-07-09,84.8,88.0,88.4,84.15,19220,166735702.0,4.99,3.27,2.79,1.45,11668927072.0
2024-07-10,87.5,86.25,88.38,86.06,10660,92940751.0,2.64,-1.99,-1.75,0.8,11436874545.0
2024-07-11,89.8,88.66,91.88,88.22,17291,155263208.0,4.24,2.79,2.41,1.3,11756444025.039999
2024-07-12,87.2,87.47,88.1,85.75,14226,123765000.0,2.65,-1.34,-1.19,1.07,11598648306.68
2024-07-15,87.3,84.56,87.88,84.21,11824,101082797.0,4.2,-3.33,-2.91,0.89,11212778104.64
2024-07-16,84.08,85.9,86.32,82.69,14550,123258675.0,4.29,1.58,1.34,1.1,11390464039.6
2024-07-17,85.92,84.44,86.43,84.23,11344,96678561.0,2.56,-1.7,-1.46,0.86,11196865931.36
2024-07-18,84.55,84.15,85.28,81.73,12337,102526677.0,4.2,-0.34,-0.29,0.93,11158411512.6
2024-07-19,86.67,90.22,94.9,84.15,30406,272311801.0,12.77,7.21,6.07,2.29,11963302277.68
2024-07-22,91.78,96.4,98.0,90.95,32314,306334075.0,7.81,6.85,6.18,2.44,12782779201.6
2024-07-23,95.7,89.4,95.88,89.2,18393,169950656.0,6.93,-7.26,-7.0,1.39,11854569093.6
2024-07-24,89.4,85.6,89.89,85.45,17285,150976416.0,4.97,-4.25,-3.8,1.3,11350683606.4
2024-07-25,85.18,84.93,87.21,84.5,11766,100955444.0,3.17,-0.78,-0.67,0.89,11261840638.92
2024-07-26,85.28,83.0,86.21,81.8,18833,158039400.0,5.19,-2.27,-1.93,1.42,11005919852.0
2024-07-29,82.97,82.16,83.48,81.81,9845,81142117.0,2.01,-1.01,-0.84,0.74,10894534639.039999
2024-07-30,82.0,85.46,86.99,81.18,15783,133678480.0,7.07,4.02,3.3,1.19,11332119404.24
2024-07-31,85.03,89.92,90.15,84.37,17570,154958063.0,6.76,5.22,4.46,1.33,11923521844.48
2024-08-01,91.5,92.38,94.4,90.0,18996,175589140.0,4.89,2.74,2.46,1.43,12249721396.72
2024-08-02,91.48,87.58,91.7,87.2,15954,142637623.0,4.87,-5.2,-4.8,1.2,11613234465.52
2024-08-05,86.56,84.4,88.59,84.21,14662,126188845.0,5.0,-3.63,-3.18,1.11,11191561873.6
2024-08-06,86.02,84.5,86.44,82.88,14113,118932354.0,4.22,0.12,0.1,1.06,11204822018.0
2024-08-07,84.14,84.01,85.0,83.06,8467,71102517.0,2.3,-0.58,-0.49,0.64,11139847310.44
2024-08-08,83.38,86.75,88.0,82.87,14023,120025363.0,6.11,3.26,2.74,1.06,11503175267.0
2024-08-09,87.89,83.47,88.5,83.43,12877,110664072.0,5.84,-3.78,-3.28,0.97,11068242530.68
2024-08-12,83.0,82.72,84.4,82.21,8066,66939374.0,2.62,-0.9,-0.75,0.61,10968791447.68
2024-08-13,82.92,83.17,83.76,82.08,7289,60179289.0,2.03,0.54,0.45,0.55,11028462097.48
2024-08-14,83.6,81.8,83.89,81.58,8405,69027574.0,2.78,-1.65,-1.37,0.63,10846798119.199999
2024-08-15,81.52,81.81,82.8,80.07,9233,75186425.0,3.34,0.01,0.01,0.7,10848124133.64
2024-08-16,81.95,80.08,82.2,80.0,9119,73844101.0,2.69,-2.11,-1.73,0.69,10618723635.52
2024-08-19,80.0,83.87,86.06,78.4,17096,142998318.0,9.57,4.73,3.79,1.29,11121283108.28
2024-08-20,85.0,80.79,85.0,80.7,9916,81945053.0,5.13,-3.67,-3.08,0.75,10712870660.76
2024-08-21,80.96,80.1,83.4,79.68,9375,76342732.0,4.6,-0.85,-0.69,0.71,10621375664.4
2024-08-22,79.78,76.45,80.69,76.07,11763,91613596.0,5.77,-4.56,-3.65,0.89,10137380393.800001
2024-08-23,76.79,74.32,76.95,73.95,10012,75218831.0,3.92,-2.79,-2.13,0.76,9854939318.08
2024-08-26,74.9,76.03,77.77,74.39,9581,73079011.0,4.55,2.3,1.71,0.72,10081687787.32
2024-08-27,75.97,76.62,77.49,74.58,8546,65519481.0,3.83,0.78,0.59,0.64,10159922639.28
2024-08-28,77.28,76.25,79.51,76.05,9260,71758066.0,4.52,-0.48,-0.37,0.7,10110860105.0
2024-08-29,75.64,77.22,78.08,75.15,8371,64376355.0,3.84,1.27,0.97,0.63,10239483505.68
2024-08-30,77.22,79.75,80.33,76.3,14217,112590279.0,5.22,3.28,2.53,1.07,10574965159.0
2024-09-02,79.25,75.37,81.48,75.31,14056,109001367.0,7.74,-5.49,-4.38,1.06,9994170834.28
2024-09-03,75.38,76.07,77.3,75.33,7734,58917971.0,2.61,0.93,0.7,0.58,10086991845.08
2024-09-04,75.0,76.93,78.88,74.57,8994,69419742.0,5.67,1.13,0.86,0.68,10201029086.92
2024-09-05,76.98,76.76,78.29,76.2,5688,43877237.0,2.72,-0.22,-0.17,0.43,10178486841.44
2024-09-06,76.86,74.41,76.86,74.28,6654,50019823.0,3.36,-3.06,-2.35,0.5,9866873448.039999
2024-09-09,74.3,72.55,74.74,72.07,7488,54898514.0,3.59,-2.5,-1.86,0.56,9620234762.199999
2024-09-10,72.99,73.0,73.65,70.5,10167,73105520.0,4.34,0.62,0.45,0.77,9679905412.0
2024-09-11,73.18,73.17,73.84,72.11,7081,51746205.0,2.37,0.23,0.17,0.53,9702447657.48
2024-09-12,73.5,76.43,77.62,73.29,16906,128174478.0,5.92,4.46,3.26,1.27,10134728364.92
2024-09-13,76.09,74.16,76.88,74.14,7282,54994125.0,3.58,-2.97,-2.27,0.55,9833723087.039999
2024-09-18,74.79,72.08,74.91,71.71,7152,51738132.0,4.31,-2.8,-2.08,0.54,9557912083.52
2024-09-19,72.08,72.61,74.8,72.07,11715,86055533.0,3.79,0.74,0.53,0.88,9628190848.84
2024-09-20,72.6,70.4,72.75,69.88,9712,68920081.0,3.95,-3.04,-2.21,0.73,9335141657.6
2024-09-23,69.8,68.09,70.55,67.88,11907,82271706.0,3.79,-3.28,-2.31,0.9,9028832321.960001
2024-09-24,68.24,71.95,72.14,66.8,18622,129543950.0,7.84,5.67,3.86,1.4,9540673895.800001
2024-09-25,72.1,75.07,76.57,72.05,18046,135177622.0,6.28,4.34,3.12,1.36,9954390401.08
2024-09-26,75.45,78.96,78.99,74.62,14289,109893798.0,5.82,5.18,3.89,1.08,10470210018.24
2024-09-27,81.18,84.13,85.1,80.63,15085,124700254.0,5.66,6.55,5.17,1.14,11155759483.72
2024-09-30,90.03,100.96,100.96,90.0,38463,369740923.0,13.03,20.0,16.83,2.9,13387441786.24
2024-10-08,121.15,121.15,121.15,116.13,35290,426095659.0,4.97,20.0,20.19,2.66,16064664940.6
2024-10-09,122.0,136.0,145.0,114.88,108320,1452479773.0,24.86,12.26,14.85,8.17,18033796384.0
2024-10-10,129.0,124.72,137.37,124.0,56024,731879824.0,9.83,-8.29,-11.28,4.23,16538052095.68
2024-10-11,120.97,111.99,123.93,109.89,48162,551376620.0,11.26,-10.21,-12.73,3.63,14850035713.56
2024-10-14,111.99,111.77,114.11,105.53,43612,478142362.0,7.66,-0.2,-0.22,3.29,14820863395.88
2024-10-15,111.99,108.4,115.88,108.1,34507,387715734.0,6.96,-3.02,-3.37,2.6,14373996529.6
2024-10-16,105.03,103.73,107.1,102.22,30579,318482203.0,4.5,-4.31,-4.67,2.31,13754747786.12
2024-10-17,105.39,105.48,107.87,104.61,27843,296241679.0,3.14,1.69,1.75,2.1,13986800313.12
2024-10-18,104.0,118.45,123.79,103.5,53734,607175199.0,19.24,12.3,12.97,4.05,15706641041.800001
2024-10-21,126.0,120.6,135.1,120.27,67798,852234997.0,12.52,1.82,2.15,5.11,15991734146.4
2024-10-22,120.0,117.4,122.79,114.44,36729,433604697.0,6.92,-2.65,-3.2,2.77,15567409525.6
2024-10-23,117.01,117.55,120.59,115.0,30615,362863102.0,4.76,0.13,0.15,2.31,15587299742.199999
2024-10-24,117.0,117.82,120.29,115.0,29729,348835668.0,4.5,0.23,0.27,2.24,15623102132.08
2024-10-25,119.99,123.25,125.4,116.82,34019,412424417.0,7.28,4.61,5.43,2.57,16343127973.0
2024-10-28,125.0,124.46,125.08,119.75,28435,348471594.0,4.32,0.98,1.21,2.14,16503575720.24
2024-10-29,125.0,118.3,126.5,118.0,30672,375692997.0,6.83,-4.95,-6.16,2.31,15686750825.199999
2024-10-30,116.31,112.85,119.0,110.95,37391,428115688.0,6.8,-4.61,-5.45,2.82,14964072955.4
2024-10-31,113.0,111.46,114.38,107.38,34391,381526786.0,6.2,-1.23,-1.39,2.59,14779756948.24
2024-11-01,109.0,104.64,110.33,104.41,28405,303327518.0,5.31,-6.12,-6.82,2.14,13875415100.16
2024-11-04,104.9,103.59,105.5,101.55,31222,323762750.0,3.77,-1.0,-1.05,2.35,13736183583.960001
2024-11-05,103.65,110.37,110.98,102.07,38377,413292561.0,8.6,6.55,6.78,2.89,14635221374.28
2024-11-06,110.72,113.73,120.46,109.71,47772,545074167.0,9.74,3.04,3.36,3.6,15080762226.12
2024-11-07,112.96,117.42,118.16,111.5,33951,391156197.0,5.86,3.24,3.69,2.56,15570061554.48
