交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-07,20.1,19.96,20.29,19.79,13973,28006443.0,2.5,-0.05,-0.01,1.51,2354520462.12
2025-05-08,19.96,20.11,20.14,19.87,11645,23321648.0,1.35,0.75,0.15,1.26,2372214754.17
2025-05-09,20.26,19.88,20.26,19.71,15007,29854710.0,2.73,-1.14,-0.23,1.62,2345083506.3599997
2025-05-12,20.1,20.23,20.33,20.06,13447,27156976.0,1.36,1.76,0.35,1.45,2386370187.81
2025-05-13,20.44,20.16,20.5,20.13,12965,26316021.0,1.83,-0.35,-0.07,1.4,2378112851.52
2025-05-14,20.23,20.23,20.34,19.99,12591,25386388.0,1.74,0.35,0.07,1.36,2386370187.81
2025-05-15,20.13,20.02,20.21,19.91,10129,20317346.0,1.48,-1.04,-0.21,1.1,2361598178.94
2025-05-16,19.94,19.92,20.24,19.92,11351,22752414.0,1.6,-0.5,-0.1,1.23,2349801984.2400002
2025-05-19,19.94,20.13,20.16,19.71,10395,20786449.0,2.26,1.05,0.21,1.12,2374573993.1099997
2025-05-20,20.2,20.35,20.48,19.99,15506,31428422.0,2.43,1.09,0.22,1.68,2400525621.4500003
2025-05-21,20.3,20.5,20.78,20.23,21399,43891713.0,2.7,0.74,0.15,2.31,2418219913.5
2025-05-22,20.43,20.06,20.58,19.9,16298,32919273.0,3.32,-2.15,-0.44,1.76,2366316656.8199997
2025-05-23,19.99,19.99,20.57,19.93,15679,31714670.0,3.19,-0.35,-0.07,1.7,2358059320.5299997
2025-05-26,20.08,20.15,20.2,19.88,11695,23459268.0,1.6,0.8,0.16,1.27,2376933232.0499997
2025-05-27,20.04,20.32,20.53,19.95,12390,25076001.0,2.88,0.84,0.17,1.34,2396986763.04
2025-05-28,20.22,20.33,20.49,20.19,12234,24830984.0,1.48,0.05,0.01,1.32,2398166382.5099998
2025-05-29,20.36,20.53,20.57,20.36,12792,26205280.0,1.03,0.98,0.2,1.38,2421758771.9100003
2025-05-30,20.55,20.83,20.91,20.28,26410,54486642.0,3.07,1.46,0.3,2.86,2457147356.0099998
2025-06-03,20.65,20.72,21.26,20.55,27229,56922929.0,3.41,-0.53,-0.11,2.95,2444171541.8399997
2025-06-04,20.72,20.87,21.19,20.72,18422,38462586.0,2.27,0.72,0.15,1.99,2461865833.8900003
2025-06-05,20.9,20.83,20.91,20.58,14319,29669460.0,1.58,-0.19,-0.04,1.55,2457147356.0099998
2025-06-06,16.35,16.31,16.35,16.0,23402,38006179.0,1.68,-21.7,-4.52,1.98,1923959355.57
2025-06-09,16.36,16.82,16.83,16.32,31363,52321961.0,3.13,3.13,0.51,2.66,1984119948.54
2025-06-10,16.84,17.03,17.57,16.71,58134,99420080.0,5.11,1.25,0.21,4.93,2008891957.41
2025-06-11,17.05,16.72,17.53,16.7,45200,76771533.0,4.87,-1.82,-0.31,3.83,1972323753.84
2025-06-12,16.68,16.9,17.05,16.61,32562,54796559.0,2.63,1.08,0.18,2.76,1993556904.2999997
2025-06-13,16.74,16.52,16.92,16.47,26107,43453448.0,2.66,-2.25,-0.38,2.21,1948731364.44
2025-06-16,16.55,16.75,16.78,16.41,17536,29211872.0,2.24,1.39,0.23,1.49,1975862612.25
2025-06-17,16.75,16.83,16.98,16.71,25010,42108541.0,1.61,0.48,0.08,2.12,1985299568.0099998
2025-06-18,16.75,17.2,17.24,16.57,31379,53134760.0,3.98,2.2,0.37,2.66,2028945488.3999999
2025-06-19,17.25,18.49,19.45,17.1,167117,309125994.0,13.66,7.5,1.29,14.17,2181116400.0299997
2025-06-20,18.17,21.9,21.99,18.17,315699,652858708.0,20.66,18.44,3.41,26.76,2583366639.2999997
2025-06-23,21.02,20.99,21.3,20.04,269310,554560115.0,5.75,-4.16,-0.91,22.83,2476021267.5299997
2025-06-24,20.59,21.69,22.88,20.2,315349,687241431.0,12.77,3.33,0.7,26.73,2558594630.4300003
2025-06-25,21.2,21.16,21.93,20.58,219801,461281677.0,6.22,-2.44,-0.53,18.63,2496074798.52
2025-06-26,20.65,21.43,23.9,20.4,294606,659363079.0,16.54,1.28,0.27,24.97,2527924524.21
2025-06-27,20.7,20.12,21.85,20.05,238117,492891443.0,8.4,-6.11,-1.31,20.19,2373394373.6400003
2025-06-30,19.92,21.46,21.5,19.69,203928,423177782.0,9.0,6.66,1.34,17.29,2531463382.62
2025-07-01,21.36,20.55,21.43,19.81,166234,340142516.0,7.55,-4.24,-0.91,14.09,2424118010.85
2025-07-02,20.3,19.91,20.31,19.74,91759,182619626.0,2.77,-3.11,-0.64,7.78,2348622364.77
2025-07-03,20.0,23.89,23.89,19.41,264701,577838085.0,22.5,19.99,3.98,22.44,2818110913.83
2025-07-04,26.01,24.37,27.41,24.29,392616,995585552.0,13.06,2.01,0.48,33.28,2874732648.3900003
2025-07-07,24.02,23.3,25.18,23.21,239413,569764510.0,8.08,-4.39,-1.07,20.3,2748513365.1
2025-07-08,23.77,24.51,26.05,23.42,322093,796053320.0,11.29,5.19,1.21,27.3,2891247320.9700003
2025-07-09,24.16,25.72,26.8,24.16,347410,880187975.0,10.77,4.94,1.21,29.45,3033981276.8399997
2025-07-10,24.67,23.68,25.38,23.39,258306,619941212.0,7.74,-7.93,-2.04,21.9,2793338904.96
2025-07-11,23.01,22.98,23.87,22.4,166547,383944135.0,6.21,-2.96,-0.7,14.12,2710765542.06
2025-07-14,22.9,22.85,23.55,22.6,122153,280663475.0,4.13,-0.57,-0.13,10.36,2695430488.9500003
2025-07-15,22.85,23.75,23.81,22.01,197416,453662689.0,7.88,3.94,0.9,16.74,2801596241.25
2025-07-16,23.5,22.54,23.5,22.34,124292,281871451.0,4.88,-5.09,-1.21,10.54,2658862285.38
2025-07-17,22.68,22.83,23.28,22.06,113918,259515821.0,5.41,1.29,0.29,9.66,2693071250.0099998
2025-07-18,22.83,23.37,24.24,22.69,159712,376522214.0,6.79,2.37,0.54,13.54,2756770701.3900003
2025-07-21,22.66,23.03,23.1,22.13,124198,280062326.0,4.15,-1.45,-0.34,10.53,2716663639.4100003
2025-07-22,22.71,22.28,23.27,22.23,127379,288965986.0,4.52,-3.26,-0.75,10.8,2628192179.1600003
2025-07-23,22.06,21.66,22.19,21.45,101412,220312166.0,3.32,-2.78,-0.62,8.6,2555055772.02
2025-07-24,21.81,23.03,23.27,21.63,169734,387678943.0,7.57,6.33,1.37,14.39,2716663639.4100003
2025-07-25,23.0,23.87,24.1,22.32,192519,446093073.0,7.73,3.65,0.84,16.32,2815751674.8900003
2025-07-28,24.19,26.21,26.88,23.9,267876,684414912.0,12.48,9.8,2.34,22.71,3091782630.87
2025-07-29,26.7,26.96,28.95,26.4,267425,732175162.0,9.73,2.86,0.75,22.67,3180254091.12
2025-07-30,26.71,25.57,26.96,25.38,164555,425374310.0,5.86,-5.16,-1.39,13.95,3016286984.79
2025-07-31,26.4,28.56,30.5,26.4,283456,811006603.0,16.03,11.69,2.99,24.03,3368993206.3199997
2025-08-01,27.51,28.01,29.51,27.1,198939,564501910.0,8.44,-1.93,-0.55,16.86,3304114135.4700003
2025-08-04,27.79,29.07,30.08,27.4,185164,535340405.0,9.57,3.78,1.06,15.7,3429153799.29
2025-08-05,29.16,28.27,29.29,28.09,124128,353515030.0,4.13,-2.75,-0.8,10.52,3334784241.69
2025-08-06,28.55,29.16,30.69,27.7,189671,553962832.0,10.58,3.15,0.89,16.08,3439770374.52
2025-08-07,28.84,27.81,29.63,27.59,131537,371657425.0,7.0,-4.63,-1.35,11.15,3280521746.0699997
2025-08-08,27.8,27.2,28.19,27.17,83536,229037937.64,3.67,-2.19,-0.61,7.08,3208564958.4
