交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-29,18.5,18.78,18.84,18.3,72901,135889555.0,2.92,1.62,0.3,0.94,14665176174.0
2024-08-30,18.81,18.9,19.08,18.67,80268,151970586.0,2.18,0.64,0.12,1.03,14758883369.999998
2024-09-02,18.82,18.5,18.94,18.4,64803,120851756.0,2.86,-2.12,-0.4,0.83,14446526050.0
2024-09-03,18.43,18.52,18.6,18.35,36517,67528901.0,1.35,0.11,0.02,0.47,14462143916.0
2024-09-04,18.52,18.35,18.52,18.21,44203,81163674.0,1.67,-0.92,-0.17,0.57,14329392055.000002
2024-09-05,18.5,18.22,18.5,18.16,37666,68827365.0,1.85,-0.71,-0.13,0.48,14227875926.0
2024-09-06,18.27,18.12,18.32,18.01,32344,58669533.0,1.7,-0.55,-0.1,0.42,14149786596.0
2024-09-09,18.0,17.98,18.17,17.85,33426,60026052.0,1.77,-0.77,-0.14,0.43,14040461534.0
2024-09-10,17.85,17.87,18.06,17.54,41096,72968495.0,2.89,-0.61,-0.11,0.53,13954563271.0
2024-09-11,17.81,18.17,18.34,17.75,45751,82959252.0,3.3,1.68,0.3,0.59,14188831261.000002
2024-09-12,18.08,17.56,18.31,17.56,50196,89658976.0,4.13,-3.36,-0.61,0.65,13712486347.999998
2024-09-13,17.73,17.38,17.77,17.36,37730,65942174.0,2.33,-1.03,-0.18,0.49,13571925554.0
2024-09-18,17.38,17.41,17.52,17.22,30876,53642096.0,1.73,0.17,0.03,0.4,13595352353.0
2024-09-19,17.52,17.48,17.86,17.25,44388,78015382.0,3.5,0.4,0.07,0.57,13650014884.0
2024-09-20,17.47,17.4,17.59,17.25,41603,72317235.0,1.95,-0.46,-0.08,0.53,13587543419.999998
2024-09-23,17.32,17.4,17.6,17.22,30482,53050051.0,2.18,0.0,0.0,0.39,13587543419.999998
2024-09-24,17.57,18.14,18.16,17.43,87763,156725019.0,4.2,4.25,0.74,1.13,14165404462.0
2024-09-25,18.49,18.08,18.69,18.08,80475,148169804.0,3.36,-0.33,-0.06,1.03,14118550863.999998
2024-09-26,18.19,18.67,18.69,17.99,89041,163192086.0,3.87,3.26,0.59,1.14,14579277911.000002
2024-09-27,18.88,19.4,19.5,18.87,87193,167097040.0,3.37,3.91,0.73,1.12,15149330019.999998
2024-09-30,20.0,21.34,21.34,19.95,279869,582035500.0,7.16,10.0,1.94,3.59,16664263022.0
2024-10-08,23.47,23.2,23.47,21.68,287234,657253106.0,8.39,8.72,1.86,3.69,18116724560.0
2024-10-09,22.68,21.04,22.84,20.9,224972,491317940.0,8.36,-9.31,-2.16,2.89,16429995032.0
2024-10-10,21.21,20.84,21.83,20.7,138950,294802304.0,5.37,-0.95,-0.2,1.78,16273816372.0
2024-10-11,20.83,19.48,20.95,19.29,168780,336105169.0,7.97,-6.53,-1.36,2.17,15211801484.0
2024-10-14,19.66,19.74,19.75,18.95,164475,319473732.0,4.11,1.33,0.26,2.11,15414833741.999998
2024-10-15,19.74,19.53,20.58,19.53,161373,322710295.0,5.32,-1.06,-0.21,2.07,15250846149.0
2024-10-16,19.4,19.79,20.14,19.33,109589,217475998.0,4.15,1.33,0.26,1.41,15453878407.0
2024-10-17,19.91,19.72,20.22,19.71,103211,205868099.0,2.58,-0.35,-0.07,1.33,15399215876.0
2024-10-18,19.72,20.69,21.25,19.58,185261,378743222.0,8.47,4.92,0.97,2.38,16156682377.000002
2024-10-21,20.97,21.17,21.53,20.56,182784,385504755.0,4.69,2.32,0.48,2.35,16531511161.000002
2024-10-22,21.23,21.39,21.5,20.8,143096,303059709.0,3.31,1.04,0.22,1.84,16703307687.0
2024-10-23,21.5,22.09,22.28,21.21,180171,396041258.0,5.0,3.27,0.7,2.31,17249932997.0
2024-10-24,22.25,21.43,22.25,21.29,137175,296210138.0,4.35,-2.99,-0.66,1.76,16734543419.0
2024-10-25,21.43,21.92,21.95,21.39,137198,298046315.0,2.61,2.29,0.49,1.76,17117181136.000002
2024-10-28,22.09,22.11,22.44,21.26,219352,475643373.0,5.38,0.87,0.19,2.82,17265550863.0
2024-10-29,22.0,21.49,22.0,21.45,117114,253537819.0,2.49,-2.8,-0.62,1.5,16781397016.999998
2024-10-30,21.47,21.4,21.62,21.02,124480,265383904.0,2.79,-0.42,-0.09,1.6,16711116619.999998
2024-10-31,21.38,21.47,21.65,21.02,89537,191727501.0,2.94,0.33,0.07,1.15,16765779151.0
2024-11-01,21.4,20.84,21.61,20.77,123544,260579961.0,3.91,-2.93,-0.63,1.59,16273816372.0
2024-11-04,20.7,21.16,21.28,20.63,115223,241423092.0,3.12,1.54,0.32,1.48,16523702228.0
2024-11-05,21.19,21.55,21.73,20.93,150247,322308667.0,3.78,1.84,0.39,1.93,16828250615.0
2024-11-06,21.64,21.18,21.69,21.07,129215,276284922.0,2.88,-1.72,-0.37,1.66,16539320094.0
2024-11-07,21.21,22.45,22.63,21.14,254178,564780817.0,7.03,6.0,1.27,3.26,17531054585.0
2024-11-08,22.51,22.88,23.35,22.36,224328,513763909.0,4.41,1.92,0.43,2.88,17866838704.0
2024-11-11,23.28,24.6,24.75,22.97,350996,847912341.0,7.78,7.52,1.72,4.51,19209975180.0
2024-11-12,24.63,24.55,25.17,24.31,265570,654061400.0,3.5,-0.2,-0.05,3.41,19170930515.0
2024-11-13,24.4,25.19,25.52,24.32,246774,618184563.0,4.89,2.61,0.64,3.17,19670702227.0
2024-11-14,25.47,23.58,25.47,23.5,253127,613377752.0,7.82,-6.39,-1.61,3.25,18413464014.0
2024-11-15,23.49,23.23,24.37,23.18,175099,416850908.0,5.05,-1.48,-0.35,2.25,18140151359.0
2024-11-18,23.87,23.6,24.29,23.13,154835,367866008.0,4.99,1.59,0.37,1.99,18429081880.0
2024-11-19,23.37,24.05,24.16,23.09,149239,352321756.0,4.53,1.91,0.45,1.92,18780483865.0
2024-11-20,23.99,23.93,24.3,23.7,108011,258714787.0,2.49,-0.5,-0.12,1.39,18686776669.0
2024-11-21,23.87,24.02,24.5,23.6,142548,342736817.0,3.76,0.38,0.09,1.83,18757057066.0
2024-11-22,23.99,23.45,24.59,23.41,164860,395233620.0,4.91,-2.37,-0.57,2.12,18311947885.0
2024-11-25,23.49,23.22,23.9,22.85,146397,342533162.0,4.48,-0.98,-0.23,1.88,18132342426.0
2024-11-26,23.16,22.61,23.3,22.58,105506,240821771.0,3.1,-2.63,-0.61,1.36,17655997513.0
2024-11-27,22.54,23.1,23.11,21.81,161035,360655734.0,5.75,2.17,0.49,2.07,18038635230.0
2024-11-28,23.36,23.81,24.7,23.2,203524,491628998.0,6.49,3.07,0.71,2.61,18593069473.0
2024-11-29,23.83,24.15,24.39,23.46,161423,387780353.0,3.91,1.43,0.34,2.07,18858573195.0
2024-12-02,25.08,24.79,25.33,24.55,205120,510431487.0,3.23,2.65,0.64,2.63,19358344907.0
2024-12-03,24.73,24.63,24.84,24.39,112128,275585227.0,1.82,-0.65,-0.16,1.44,19233401979.0
2024-12-04,24.64,24.09,24.83,24.0,88638,215491750.0,3.37,-2.19,-0.54,1.14,18811719597.0
2024-12-05,24.04,24.29,24.44,23.96,68294,165231338.0,1.99,0.83,0.2,0.88,18967898257.0
2024-12-06,24.3,24.12,24.33,23.81,83791,201655480.0,2.14,-0.7,-0.17,1.08,18835146396.0
2024-12-09,24.12,24.34,25.0,24.01,147660,362004379.0,4.1,0.91,0.22,1.9,19006942922.0
2024-12-10,25.0,24.18,25.08,24.16,148847,366578877.0,3.78,-0.66,-0.16,1.91,18881999994.0
2024-12-11,24.2,23.88,24.29,23.8,95173,228374619.0,2.03,-1.24,-0.3,1.22,18647732004.0
2024-12-12,23.93,23.88,23.95,23.65,86936,206981726.0,1.26,0.0,0.0,1.12,18647732004.0
2024-12-13,23.8,23.39,23.85,23.22,129789,304037708.0,2.64,-2.05,-0.49,1.67,18265094287.0
2024-12-16,23.29,23.25,23.56,22.98,84608,196317512.0,2.48,-0.6,-0.14,1.09,18155769225.0
2024-12-17,23.1,22.95,23.32,22.88,67863,156422351.0,1.89,-1.29,-0.3,0.87,17921501235.0
2024-12-18,22.98,23.09,23.27,22.92,68322,157918052.0,1.53,0.61,0.14,0.88,18030826297.0
2024-12-19,22.93,23.19,23.2,22.69,59923,137445983.0,2.21,0.43,0.1,0.77,18108915627.0
2024-12-20,23.19,23.5,23.84,23.06,99016,233110263.0,3.36,1.34,0.31,1.27,18350992550.0
2024-12-23,23.54,23.41,23.63,23.06,101752,237843747.0,2.43,-0.38,-0.09,1.31,18280712153.0
2024-12-24,23.46,23.93,23.99,23.4,96525,229252734.0,2.52,2.22,0.52,1.24,18686776669.0
2024-12-25,23.9,23.84,24.04,23.72,54771,130429342.0,1.34,-0.38,-0.09,0.7,18616496272.0
2024-12-26,23.73,24.05,24.39,23.73,97488,235186085.0,2.77,0.88,0.21,1.25,18780483865.0
2024-12-27,24.1,23.98,24.24,23.85,66082,158998514.0,1.62,-0.29,-0.07,0.85,18725821334.0
2024-12-30,23.91,24.12,24.28,23.82,60553,145863580.0,1.92,0.58,0.14,0.78,18835146396.0
2024-12-31,24.28,23.58,24.36,23.51,86514,206018788.0,3.52,-2.24,-0.54,1.11,18413464014.0
2025-01-02,23.56,23.06,23.64,22.92,79586,185172542.0,3.05,-2.21,-0.52,1.02,18007399498.0
2025-01-03,23.2,23.1,23.67,23.03,91197,212558455.0,2.78,0.17,0.04,1.17,18038635230.0
2025-01-06,23.03,22.86,23.38,22.55,105191,240852459.0,3.59,-1.04,-0.24,1.35,17851220838.0
2025-01-07,22.9,22.97,23.1,22.62,61179,140187704.0,2.1,0.48,0.11,0.79,17937119101.0
2025-01-08,22.9,22.22,22.91,21.61,165761,365886661.0,5.66,-3.27,-0.75,2.13,17351449126.0
2025-01-09,22.11,23.54,24.4,22.01,234843,553405340.0,10.76,5.94,1.32,3.02,18382228282.0
2025-01-10,23.92,24.14,24.76,23.73,310677,754740876.0,4.38,2.55,0.6,3.99,18850764262.0
2025-01-13,23.97,23.93,24.42,23.16,220122,526229049.0,5.22,-0.87,-0.21,2.83,18686776669.0
2025-01-14,23.82,25.0,25.3,23.73,236568,586467329.0,6.56,4.47,1.07,3.04,19522332500.0
2025-01-15,25.15,24.84,25.48,24.7,152157,381676016.0,3.12,-0.64,-0.16,1.95,19397389572.0
2025-01-16,24.89,25.02,25.38,24.72,143925,360529457.0,2.66,0.72,0.18,1.85,19537950366.0
2025-01-17,25.0,25.27,25.58,24.74,155994,393732257.0,3.36,1.0,0.25,2.0,19733173691.0
2025-01-20,25.55,26.25,26.29,25.14,241687,622865869.0,4.55,3.88,0.98,3.1,20498449125.0
2025-01-21,26.3,26.55,26.98,25.71,224486,590314964.0,4.84,1.14,0.3,2.88,20732717115.0
2025-01-22,26.52,26.9,27.22,26.52,183584,494258654.0,2.64,1.32,0.35,2.36,21006029770.0
2025-01-23,26.95,26.31,27.08,26.29,151736,404056019.0,2.94,-2.19,-0.59,1.95,20545302723.0
2025-01-24,26.33,26.34,26.59,26.09,110547,291307463.0,1.9,0.11,0.03,1.42,20568729522.0
2025-01-27,26.33,25.54,26.46,25.48,120933,311757546.0,3.72,-3.04,-0.8,1.55,19944014882.0
2025-02-05,25.6,24.66,26.0,24.27,176826,439081346.0,6.77,-3.45,-0.88,2.27,19256828778.0
2025-02-06,24.59,24.91,25.16,24.58,112583,280899736.0,2.35,1.01,0.25,1.45,19452052103.0
2025-02-07,24.92,25.34,25.75,24.4,149679,376192750.0,5.42,1.73,0.43,1.92,19787836222.0
2025-02-10,25.45,25.1,25.6,24.98,88418,222972228.0,2.45,-0.95,-0.24,1.14,19600421830.0
2025-02-11,25.15,25.6,25.8,24.93,119595,304455332.0,3.47,1.99,0.5,1.54,19990868480.0
2025-02-12,25.58,26.3,26.47,25.48,130819,342096115.0,3.87,2.73,0.7,1.68,20537493790.0
2025-02-13,26.26,25.85,26.41,25.77,88652,230619363.0,2.43,-1.71,-0.45,1.14,20186091805.0
2025-02-14,25.71,27.78,28.28,25.63,256720,703144647.0,10.25,7.47,1.93,3.3,21693215874.0
2025-02-17,28.17,28.14,28.28,27.42,208199,582357912.0,3.1,1.3,0.36,2.67,21974337462.0
2025-02-18,28.06,28.65,29.75,27.82,310510,903169317.0,6.86,1.81,0.51,3.99,22372593045.0
2025-02-19,28.6,29.76,29.98,28.6,231532,681853838.0,4.82,3.87,1.11,2.97,23239384608.0
2025-02-20,29.8,29.76,30.5,29.65,194109,583416432.0,2.86,0.0,0.0,2.49,23239384608.0
2025-02-21,29.76,30.49,31.12,29.57,240980,737079075.0,5.21,2.45,0.73,3.1,23809436717.0
2025-02-24,30.99,30.09,32.01,29.85,259851,791933803.0,7.08,-1.31,-0.4,3.34,23497079397.0
2025-02-25,29.88,29.87,30.65,29.55,179213,537513935.0,3.66,-0.73,-0.22,2.3,23325282871.0
2025-02-26,29.87,29.09,30.08,28.99,185637,545263079.0,3.65,-2.61,-0.78,2.38,22716186097.0
2025-02-27,29.4,29.41,30.31,29.08,172541,510567368.0,4.23,1.1,0.32,2.22,22966071953.0
2025-02-28,28.83,27.92,28.95,27.66,228785,643754138.0,4.39,-5.07,-1.49,2.94,21802540936.0
2025-03-03,27.85,27.38,28.19,26.93,225366,619952042.0,4.51,-1.93,-0.54,2.89,21380858554.0
2025-03-04,27.13,27.57,27.74,26.95,135267,370491489.0,2.89,0.69,0.19,1.74,21529228281.0
2025-03-05,27.64,27.79,28.4,27.39,146337,407238344.0,3.66,0.8,0.22,1.88,21701024807.0
2025-03-06,28.0,28.51,28.76,27.81,161531,459729370.0,3.42,2.59,0.72,2.07,22263267983.0
2025-03-07,28.43,27.21,28.55,27.04,198785,551300589.0,5.3,-4.56,-1.3,2.55,21248106693.0
2025-03-10,27.3,28.45,28.6,26.98,215440,602644218.0,5.95,4.56,1.24,2.77,22216414385.0
2025-03-11,28.17,29.12,29.87,28.1,296120,855703231.0,6.22,2.36,0.67,3.8,22739612896.0
2025-03-12,29.05,28.84,29.29,28.28,179962,518410391.0,3.47,-0.96,-0.28,2.31,22520962772.0
2025-03-13,28.71,27.98,29.04,27.69,211867,594520488.0,4.68,-2.98,-0.86,2.72,21849394534.0
2025-03-14,27.83,29.45,30.2,27.69,260716,763317940.0,8.97,5.25,1.47,3.35,22997307685.0
2025-03-17,29.61,29.69,29.81,29.16,154418,454849645.0,2.21,0.81,0.24,1.98,23184722077.0
2025-03-18,29.69,29.53,30.06,29.41,96179,285720076.0,2.19,-0.54,-0.16,1.24,23059779149.0
2025-03-19,29.42,28.69,29.48,28.26,160683,460379131.0,4.13,-2.84,-0.84,2.06,22403828777.0
2025-03-20,28.68,28.47,28.94,28.33,76832,219774238.0,2.13,-0.77,-0.22,0.99,22232032251.0
2025-03-21,28.29,28.18,28.65,28.0,84172,237994573.0,2.28,-1.02,-0.29,1.08,22005573194.0
2025-03-24,28.19,28.55,28.66,28.03,98323,278786334.0,2.24,1.31,0.37,1.26,22294503715.0
2025-03-25,28.58,27.56,28.85,27.06,166488,459799969.0,6.27,-3.47,-0.99,2.14,21521419348.0
2025-03-26,27.45,27.62,28.07,27.4,50007,138782781.0,2.43,0.22,0.06,0.64,21568272946.0
2025-03-27,27.41,27.86,28.16,27.22,109287,303576599.0,3.4,0.87,0.24,1.4,21755687338.0
2025-03-28,27.84,27.89,28.41,27.75,88272,247820816.0,2.37,0.11,0.03,1.13,21779114137.0
2025-03-31,27.76,28.31,28.67,27.38,146101,410091568.0,4.63,1.51,0.42,1.88,22107089323.0
2025-04-01,29.5,27.93,29.58,27.86,181080,514868327.0,6.08,-1.34,-0.38,2.33,21810349869.0
2025-04-02,27.99,28.6,29.16,27.99,159436,457856479.0,4.19,2.4,0.67,2.05,22333548380.0
2025-04-03,28.3,27.26,28.48,27.25,162176,449733821.0,4.3,-4.69,-1.34,2.08,21287151358.0
2025-04-07,25.0,24.53,25.77,24.53,225490,562401894.0,4.55,-10.01,-2.73,2.9,19155312649.0
2025-04-08,24.53,23.72,24.99,23.08,263921,627888872.0,7.79,-3.3,-0.81,3.39,18522789076.0
2025-04-09,23.5,23.87,24.1,22.47,179968,423482652.0,6.87,0.63,0.15,2.31,18639923071.0
2025-04-10,24.56,24.4,25.17,24.4,172060,426501912.0,3.23,2.22,0.53,2.21,19053796520.0
2025-04-11,24.31,24.96,25.28,24.15,118012,292794218.0,4.63,2.3,0.56,1.52,19491096768.0
2025-04-14,25.31,24.85,25.36,24.76,100541,251350711.0,2.4,-0.44,-0.11,1.29,19405198505.0
2025-04-15,24.84,24.9,24.95,24.58,63746,157905428.0,1.49,0.2,0.05,0.82,19444243170.0
2025-04-16,24.66,24.05,24.8,23.89,108042,261211443.0,3.65,-3.41,-0.85,1.38,18780483865.0
2025-04-17,23.9,24.96,25.05,23.86,118849,293879242.0,4.95,3.78,0.91,1.52,19491096768.0
2025-04-18,24.58,24.58,25.03,24.22,105475,258822699.0,3.25,-1.52,-0.38,1.35,19194357314.0
2025-04-21,24.57,25.21,25.28,24.42,93395,233049682.0,3.5,2.56,0.63,1.2,19686320093.0
2025-04-22,25.09,24.97,25.38,24.84,87546,219875881.0,2.14,-0.95,-0.24,1.12,19498905701.0
2025-04-23,25.2,25.24,25.45,25.01,81320,205374341.0,1.76,1.08,0.27,1.04,19709746892.0
2025-04-24,25.38,24.64,25.38,24.6,82025,204068417.0,3.09,-2.38,-0.6,1.05,19241210912.0
2025-04-25,24.75,24.92,25.26,24.56,76251,190021605.0,2.84,1.14,0.28,0.98,19459861036.0
2025-04-28,24.81,24.72,25.01,24.58,41830,103513918.0,1.73,-0.8,-0.2,0.54,19303682376.0
2025-04-29,24.67,24.71,24.96,24.62,67088,166200412.0,1.38,-0.04,-0.01,0.86,19295873443.0
2025-04-30,24.79,26.25,26.7,24.74,191855,496716922.0,7.93,6.23,1.54,2.46,20498449125.0
2025-05-06,26.39,27.16,27.25,26.33,160386,431416829.0,3.5,3.47,0.91,2.05,21209062028.0
2025-05-07,27.33,27.29,27.61,27.02,120941,329768965.0,2.17,0.48,0.13,1.55,21310578157.0
2025-05-08,27.45,27.3,27.5,27.12,65120,178086004.0,1.39,0.04,0.01,0.83,21318387090.0
2025-05-09,27.3,27.67,27.75,26.66,138196,376266669.0,3.99,1.36,0.37,1.77,21607317611.0
2025-05-12,27.93,27.76,28.1,27.36,107244,296425236.0,2.67,0.33,0.09,1.37,21677598008.0
2025-05-13,27.9,27.38,28.0,27.21,90814,249562774.0,2.85,-1.37,-0.38,1.16,21380858554.0
2025-05-14,27.33,27.41,28.34,27.25,115255,318203048.0,3.98,0.11,0.03,1.48,21404285353.0
2025-05-15,27.33,26.95,27.57,26.88,58810,159541061.0,2.52,-1.68,-0.46,0.75,21045074435.0
2025-05-16,26.87,26.95,27.3,26.85,73862,199940817.0,1.67,0.0,0.0,0.95,21045074435.0
2025-05-19,26.38,26.45,26.49,26.06,58153,152901112.0,1.6,-1.86,-0.5,0.74,20654627785.0
2025-05-20,26.58,26.65,26.78,26.28,73924,196234376.0,1.89,0.76,0.2,0.95,20810806445.0
2025-05-21,26.61,26.73,26.98,26.44,67421,180289046.0,2.03,0.3,0.08,0.86,20873277909.0
2025-05-22,26.73,26.3,26.96,26.2,62466,165536552.0,2.84,-1.61,-0.43,0.8,20537493790.0
2025-05-23,26.25,26.11,26.69,26.03,67263,177401917.0,2.51,-0.72,-0.19,0.86,20389124063.0
2025-05-26,26.11,25.91,26.24,25.8,51730,134417785.0,1.69,-0.77,-0.2,0.66,20232945403.0
2025-05-27,25.91,25.75,26.05,25.47,57876,148689245.0,2.24,-0.62,-0.16,0.74,20108002475.0
2025-05-28,25.76,25.87,26.23,25.67,56926,147692672.0,2.17,0.47,0.12,0.73,20201709671.0
2025-05-29,25.85,26.55,26.84,25.8,91657,242546909.0,4.02,2.63,0.68,1.17,20732717115.0
2025-05-30,26.29,26.94,27.15,26.01,117736,313176563.0,4.29,1.47,0.39,1.51,21037265502.0
2025-06-03,27.1,26.92,27.35,26.8,93222,252241600.0,2.04,-0.07,-0.02,1.19,21021647636.0
2025-06-04,26.96,27.17,27.49,26.92,89395,243321418.0,2.12,0.93,0.25,1.14,21216870961.0
2025-06-05,27.16,28.19,28.25,27.09,151037,419206833.0,4.27,3.75,1.02,1.93,22013382127.0
2025-06-06,28.1,28.07,28.85,28.0,141666,402150784.0,3.02,-0.43,-0.12,1.81,21919674931.0
2025-06-09,28.0,28.19,28.63,28.0,84696,238762429.0,2.24,0.43,0.12,1.08,22013382127.0
2025-06-10,28.06,27.64,28.19,27.59,63832,177629132.0,2.13,-1.95,-0.55,0.82,21583890812.0
2025-06-11,27.67,27.55,27.8,27.46,69290,191447880.0,1.23,-0.33,-0.09,0.89,21513610415.0
2025-06-12,27.48,27.25,28.08,27.19,115215,317676843.0,3.23,-1.09,-0.3,1.48,21279342425.0
2025-06-13,27.12,27.0,27.47,26.35,255613,687014960.0,4.11,-0.92,-0.25,3.27,21084119100.0
2025-06-16,26.76,27.3,27.65,26.75,159642,435828682.0,3.33,1.11,0.3,2.04,21318387090.0
2025-06-17,27.29,26.31,27.48,26.3,117806,314312689.0,4.32,-3.63,-0.99,1.51,20545302723.0
2025-06-18,26.32,26.79,26.93,25.8,117083,308692841.0,4.29,1.82,0.48,1.5,20920131507.0
2025-06-19,26.7,26.56,27.23,26.5,72238,194113211.0,2.72,-0.86,-0.23,0.93,20740526048.0
2025-06-20,26.64,26.6,27.28,26.52,69354,185980835.0,2.86,0.15,0.04,0.89,20771761780.0
2025-06-23,26.42,26.53,26.72,26.33,60540,160503802.0,1.47,-0.26,-0.07,0.78,20717099249.0
2025-06-24,26.58,27.4,27.67,26.57,104540,284385204.0,4.15,3.28,0.87,1.34,21396476420.0
2025-06-25,27.66,27.57,28.2,27.27,89273,246414437.0,3.39,0.62,0.17,1.14,21529228281.0
2025-06-26,27.57,27.45,28.09,27.39,95733,265164994.0,2.54,-0.44,-0.12,1.23,21435521085.0
2025-06-27,27.45,27.79,28.08,27.21,128854,357616708.0,3.17,1.24,0.34,1.65,21701024807.0
2025-06-30,27.9,27.75,28.17,27.53,80584,223727393.0,2.3,-0.14,-0.04,1.03,21669789075.0
2025-07-01,27.75,28.62,28.78,27.6,165107,465152843.0,4.25,3.14,0.87,2.11,22349166246.0
2025-07-02,28.5,28.2,28.7,28.07,87004,246020493.0,2.2,-1.47,-0.42,1.11,22021191060.0
2025-07-03,28.13,28.26,28.6,27.82,76591,215283533.0,2.77,0.21,0.06,0.98,22068044658.0
2025-07-04,28.47,28.67,29.47,28.22,234404,676077876.0,4.42,1.45,0.41,3.0,22388210911.0
2025-07-07,28.51,29.04,29.63,28.5,147765,430019542.0,3.94,1.29,0.37,1.89,22677141432.0
2025-07-08,28.88,30.02,30.1,28.74,225319,672125110.0,4.68,3.37,0.98,2.89,23442416866.0
2025-07-09,30.49,29.15,30.79,29.09,256293,760187190.0,5.66,-2.9,-0.87,3.28,22763039695.0
2025-07-10,29.28,29.26,29.87,29.06,138137,406247868.0,2.78,0.38,0.11,1.77,22848937958.0
2025-07-11,29.25,28.79,29.31,28.73,133436,385978940.0,1.98,-1.61,-0.47,1.71,22481918107.0
2025-07-14,28.82,29.64,29.88,28.73,163302,482113951.0,3.99,2.95,0.85,2.09,23145677412.0
2025-07-15,29.52,30.08,30.56,29.52,159434,480487456.0,3.51,1.48,0.44,2.04,23489270464.0
2025-07-16,30.11,28.97,30.2,28.86,164761,482718425.0,4.45,-3.69,-1.11,2.11,22622478901.0
2025-07-17,28.91,30.89,31.16,28.69,288516,874908006.0,8.53,6.63,1.92,3.69,24121794037.0
2025-07-18,31.3,31.53,32.1,31.17,238162,753559958.0,3.01,2.07,0.64,3.05,24621565749.0
2025-07-21,31.5,31.63,31.7,30.92,162699,509523493.0,2.47,0.32,0.1,2.08,24699655079.0
2025-07-22,31.55,31.51,32.2,31.36,167301,530329334.0,2.66,-0.38,-0.12,2.14,24605947883.0
2025-07-23,31.42,30.68,31.48,30.57,159950,495328777.0,2.89,-2.63,-0.83,2.05,23957806444.0
2025-07-24,30.68,30.81,31.24,30.52,127146,391645803.0,2.35,0.42,0.13,1.63,24059322573.0
2025-07-25,30.8,30.49,31.03,30.26,112344,342937778.0,2.5,-1.04,-0.32,1.44,23809436717.0
2025-07-28,30.4,32.16,32.25,30.21,271325,851855131.0,6.69,5.48,1.67,3.47,25113528527.999996
2025-07-29,32.0,31.89,32.5,31.36,182786,578499734.0,3.54,-0.84,-0.27,2.34,24902687337.0
2025-07-30,32.0,33.08,33.28,31.63,319072,1042231779.0,5.17,3.73,1.19,4.09,25831950364.0
2025-07-31,33.02,32.56,33.65,32.25,226456,744230238.0,4.23,-1.57,-0.52,2.9,25425885848.0
2025-08-01,32.32,31.82,32.6,31.68,147029,471647790.0,2.83,-2.27,-0.74,1.88,24848024806.0
2025-08-04,31.48,32.11,32.19,31.22,117598,373458096.0,3.05,0.91,0.29,1.51,25074483863.0
2025-08-05,32.13,32.05,32.25,31.6,101800,324763536.0,2.02,-0.19,-0.06,1.3,25027630264.999996
2025-08-06,31.97,32.12,32.12,31.59,118223,376966173.0,1.65,0.22,0.07,1.51,25082292795.999996
2025-08-07,32.0,31.0,32.21,30.71,233282,728653021.0,4.67,-3.49,-1.12,2.99,24207692300.0
2025-08-08,31.1,30.9,31.62,30.81,133947,416337561.0,2.61,-0.32,-0.1,1.72,24129602970.0
