交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-22,27.18,26.55,27.27,26.3,76421,204141887.0,3.55,-2.75,-0.75,2.89,8920797690.15
2025-01-23,26.5,26.05,27.57,26.05,106409,284855187.0,5.73,-1.88,-0.5,4.03,8752797733.65
2025-01-24,25.97,26.91,26.99,25.9,84595,225873800.0,4.18,3.3,0.86,3.2,9041757658.83
2025-01-27,27.17,25.88,27.25,25.88,65495,172775811.0,5.09,-3.83,-1.03,2.48,8695677748.44
2025-02-05,26.6,27.21,27.68,26.48,107876,293431332.0,4.64,5.14,1.33,4.08,9142557632.73
2025-02-06,27.0,28.66,28.72,26.83,130752,368157261.0,6.95,5.33,1.45,4.95,9629757506.58
2025-02-07,28.68,29.09,29.88,28.4,170090,497063636.0,5.16,1.5,0.43,6.43,9774237469.17
2025-02-10,28.99,30.51,30.8,28.92,200184,604623362.0,6.46,4.88,1.42,7.57,10251357345.630001
2025-02-11,30.48,29.33,30.48,29.18,121413,358786862.0,4.26,-3.87,-1.18,4.59,9854877448.289999
2025-02-12,29.12,29.88,29.97,28.79,118400,347828838.0,4.02,1.88,0.55,4.48,10039677400.44
2025-02-13,29.99,28.99,30.16,28.88,99327,291620911.0,4.28,-2.98,-0.89,3.76,9740637477.869999
2025-02-14,28.72,29.2,29.63,28.26,88201,255088021.0,4.73,0.72,0.21,3.34,9811197459.6
2025-02-17,29.22,28.81,29.74,28.42,103368,298612419.0,4.52,-1.34,-0.39,3.91,9680157493.529999
2025-02-18,28.68,27.43,29.04,27.37,98971,278754794.0,5.8,-4.79,-1.38,3.74,9216477613.59
2025-02-19,27.36,28.9,29.06,27.27,134922,386041380.0,6.53,5.36,1.47,5.1,9710397485.699999
2025-02-20,29.37,28.43,29.51,28.3,103107,297063481.0,4.19,-1.63,-0.47,3.9,9552477526.59
2025-02-21,28.6,30.08,30.2,28.42,189164,557824230.0,6.26,5.8,1.65,7.16,10106877383.039999
2025-02-24,29.89,30.02,30.45,29.48,142604,427617879.0,3.22,-0.2,-0.06,5.39,10086717388.26
2025-02-25,29.58,30.38,31.05,29.32,199692,607144111.0,5.76,1.2,0.36,7.55,10207677356.94
2025-02-26,30.53,31.5,31.8,29.66,236978,729637150.0,7.04,3.69,1.12,8.96,10583997259.5
2025-02-27,32.4,31.7,33.41,31.01,315822,1019505355.0,7.62,0.63,0.2,11.95,10651197242.1
2025-02-28,31.01,28.47,31.24,28.38,230022,676511892.0,9.02,-10.19,-3.23,8.7,9565917523.109999
2025-03-03,29.29,28.06,29.4,27.61,138126,393352834.0,6.29,-1.44,-0.41,5.23,9428157558.779999
2025-03-04,27.33,32.41,32.99,27.33,348619,1084187358.0,20.17,15.5,4.35,13.19,10889757180.329998
2025-03-05,33.55,32.5,35.56,32.29,506916,1710145074.0,10.09,0.28,0.09,19.18,10919997172.5
2025-03-06,32.29,32.05,33.45,31.97,298951,969131584.0,4.55,-1.38,-0.45,11.31,10768797211.65
2025-03-07,31.53,30.76,31.77,30.4,227148,705411437.0,4.27,-4.02,-1.29,8.59,10335357323.880001
2025-03-10,30.73,31.13,31.94,30.45,181592,565341512.0,4.84,1.2,0.37,6.87,10459677291.69
2025-03-11,30.3,30.96,31.55,30.27,118539,365019434.0,4.11,-0.55,-0.17,4.48,10402557306.48
2025-03-12,31.15,30.74,31.31,30.63,138063,427548749.0,2.2,-0.71,-0.22,5.22,10328637325.619999
2025-03-13,30.59,29.6,30.88,29.14,125884,375101739.0,5.66,-3.71,-1.14,4.76,9945597424.800001
2025-03-14,29.61,30.16,30.39,29.31,99104,296331150.0,3.65,1.89,0.56,3.75,10133757376.08
2025-03-17,30.52,31.21,31.51,30.13,140144,435104073.0,4.58,3.48,1.05,5.3,10486557284.73
2025-03-18,31.22,31.04,31.65,30.9,103347,322901227.0,2.4,-0.54,-0.17,3.91,10429437299.52
2025-03-19,30.8,30.12,31.1,29.9,98465,298277446.0,3.87,-2.96,-0.92,3.72,10120317379.56
2025-03-20,30.03,29.6,30.48,29.51,78098,234202752.0,3.22,-1.73,-0.52,2.95,9945597424.800001
2025-03-21,29.48,29.27,30.5,28.13,116093,336727139.0,8.01,-1.11,-0.33,4.39,9834717453.51
2025-03-24,29.29,28.7,29.43,27.92,73632,210842462.0,5.16,-1.95,-0.57,2.79,9643197503.1
2025-03-25,28.76,28.35,28.9,28.25,48229,137601811.0,2.26,-1.22,-0.35,1.82,9525597533.550001
2025-03-26,28.3,28.23,29.09,28.23,47904,137374761.0,3.03,-0.42,-0.12,1.81,9485277543.99
2025-03-27,28.5,28.92,29.85,28.33,94011,274512922.0,5.38,2.44,0.69,3.56,9717117483.960001
2025-03-28,28.89,28.95,29.38,28.73,58849,170705103.0,2.25,0.1,0.03,2.23,9727197481.35
2025-03-31,28.68,29.35,29.46,28.51,69997,203270925.0,3.28,1.38,0.4,2.65,9861597446.550001
2025-04-01,29.36,28.95,29.63,28.88,54536,159133102.0,2.56,-1.36,-0.4,2.06,9727197481.35
2025-04-02,28.75,28.7,29.13,28.57,37512,108088453.0,1.93,-0.86,-0.25,1.42,9643197503.1
2025-04-03,28.32,27.86,28.95,27.8,57897,163903850.0,4.01,-2.93,-0.84,2.19,9360957576.18
2025-04-07,25.84,22.71,26.4,22.29,129997,314865196.0,14.75,-18.49,-5.15,4.92,7630558024.2300005
2025-04-08,22.89,23.89,24.47,22.89,113626,270175896.0,6.96,5.2,1.18,4.3,8027037921.570001
2025-04-09,23.74,25.28,25.5,22.66,131890,323383047.0,11.89,5.82,1.39,4.99,8494077800.64
2025-04-10,26.69,25.95,26.98,25.94,109221,289582200.0,4.11,2.65,0.67,4.13,8719197742.35
2025-04-11,25.6,27.59,28.2,25.55,154662,420881826.0,10.21,6.32,1.64,5.85,9270237599.67
2025-04-14,27.6,27.59,27.97,27.4,98770,273446201.0,2.07,0.0,0.0,3.74,9270237599.67
2025-04-15,27.87,27.32,27.87,27.07,61213,167666793.0,2.9,-0.98,-0.27,2.32,9179517623.16
2025-04-16,27.1,26.93,27.66,26.4,63191,170302599.0,4.61,-1.43,-0.39,2.39,9048477657.09
2025-04-17,26.7,27.1,27.65,26.5,62080,169758227.0,4.27,0.63,0.17,2.35,9105597642.300001
2025-04-18,26.98,26.7,27.19,26.61,39950,107087456.0,2.14,-1.48,-0.4,1.51,8971197677.1
2025-04-21,26.68,27.07,27.2,26.41,35945,96570758.0,2.96,1.39,0.37,1.36,9095517644.91
2025-04-22,26.88,27.15,27.5,26.73,48661,132152999.0,2.84,0.3,0.08,1.84,9122397637.949999
2025-04-23,27.2,27.2,27.59,26.99,46044,125279230.0,2.21,0.18,0.05,1.74,9139197633.6
2025-04-24,27.1,26.28,27.18,26.18,60269,159871878.0,3.68,-3.38,-0.92,2.28,8830077713.640001
2025-04-25,26.26,26.22,26.66,25.98,40879,107446276.0,2.59,-0.23,-0.06,1.55,8809917718.859999
2025-04-28,26.1,25.91,26.48,25.91,35597,92871600.0,2.17,-1.18,-0.31,1.35,8705757745.83
2025-04-29,25.73,25.72,25.98,25.51,50056,128803062.0,1.81,-0.73,-0.19,1.89,8641917762.359999
2025-04-30,25.87,26.32,26.57,25.73,45431,119693863.0,3.27,2.33,0.6,1.72,8843517710.16
2025-05-06,26.52,27.31,27.31,26.5,50149,135412517.0,3.08,3.76,0.99,1.9,9176157624.029999
2025-05-07,29.3,28.12,29.58,27.86,143233,411819340.0,6.3,2.97,0.81,5.42,9448317553.56
2025-05-08,27.86,28.06,28.23,27.8,63616,178301992.0,1.53,-0.21,-0.06,2.41,9428157558.779999
2025-05-09,28.0,27.04,28.09,26.96,68976,188048886.0,4.03,-3.64,-1.02,2.61,9085437647.52
2025-05-12,27.24,27.64,27.66,26.98,59505,162724622.0,2.51,2.22,0.6,2.25,9287037595.32
2025-05-13,27.93,27.32,27.99,27.23,45616,125878454.0,2.75,-1.16,-0.32,1.73,9179517623.16
2025-05-14,27.4,27.36,27.67,27.08,41129,112638120.0,2.16,0.15,0.04,1.56,9192957619.68
2025-05-15,27.21,26.51,27.39,26.49,48303,129176462.0,3.29,-3.11,-0.85,1.83,8907357693.630001
2025-05-16,26.41,26.57,26.82,26.38,31674,84416092.0,1.66,0.23,0.06,1.2,8927517688.41
2025-05-19,26.57,26.65,26.86,26.28,32674,86847567.0,2.18,0.3,0.08,1.24,8954397681.449999
2025-05-20,26.69,26.63,26.87,26.4,30518,81333604.0,1.76,-0.08,-0.02,1.15,8947677683.19
2025-05-21,26.79,26.35,26.79,26.22,33526,88482995.0,2.14,-1.05,-0.28,1.27,8853597707.550001
2025-05-22,26.32,26.1,26.96,26.08,42416,112423866.0,3.34,-0.95,-0.25,1.6,8769597729.300001
2025-05-23,26.16,25.54,26.44,25.54,44659,115731420.0,3.45,-2.15,-0.56,1.69,8581437778.0199995
2025-05-26,25.28,25.9,25.96,25.27,31295,80464768.0,2.7,1.41,0.36,1.18,8702397746.699999
2025-05-27,25.84,25.52,25.84,25.3,34864,88898155.0,2.08,-1.47,-0.38,1.32,8574717779.76
2025-05-28,25.66,24.99,25.75,24.9,46664,117566681.0,3.33,-2.08,-0.53,1.77,8396637825.87
2025-05-29,25.0,25.93,25.99,25.0,50134,128622733.0,3.96,3.76,0.94,1.9,8712477744.09
2025-05-30,25.61,25.46,25.8,25.1,39591,100478634.0,2.7,-1.81,-0.47,1.5,8554557784.9800005
2025-06-03,25.59,25.52,25.93,25.34,33611,86287369.0,2.32,0.24,0.06,1.27,8574717779.76
2025-06-04,25.84,25.57,25.87,25.5,29338,75427151.0,1.45,0.2,0.05,1.11,8591517775.41
2025-06-05,25.63,26.18,26.22,25.4,50087,129770343.0,3.21,2.39,0.61,1.89,8796477722.34
2025-06-06,26.18,26.1,26.35,25.88,39093,101911996.0,1.8,-0.31,-0.08,1.48,8769597729.300001
2025-06-09,26.13,26.48,26.5,26.07,37052,97673886.0,1.65,1.46,0.38,1.4,8897277696.24
2025-06-10,26.49,25.62,26.5,25.4,55680,143810321.0,4.15,-3.25,-0.86,2.11,8608317771.06
2025-06-11,25.68,25.65,26.04,25.57,31045,80152954.0,1.83,0.12,0.03,1.17,8618397768.449999
2025-06-12,25.65,25.7,26.58,25.56,48758,126984191.0,3.98,0.19,0.05,1.84,8635197764.1
2025-06-13,25.5,24.67,25.89,24.61,69798,174502618.0,4.98,-4.01,-1.03,2.64,8289117853.710001
2025-06-16,24.87,24.89,25.0,24.61,31992,79539270.0,1.58,0.89,0.22,1.21,8363037834.570001
2025-06-17,24.9,25.16,25.3,24.8,41923,105098799.0,2.01,1.08,0.27,1.59,8453757811.08
2025-06-18,25.99,26.11,26.8,25.96,116417,305912454.0,3.34,3.78,0.95,4.4,8772957728.43
2025-06-19,25.85,25.48,26.3,25.38,73394,189973318.0,3.52,-2.41,-0.63,2.78,8561277783.24
2025-06-20,25.47,25.15,25.95,25.14,42386,108017792.0,3.18,-1.3,-0.33,1.6,8450397811.95
2025-06-23,24.94,25.85,25.97,24.75,56921,146070154.0,4.85,2.78,0.7,2.15,8685597751.050001
2025-06-24,25.9,26.4,26.55,25.9,61474,161584106.0,2.51,2.13,0.55,2.33,8870397703.199999
2025-06-25,26.46,26.79,26.79,25.92,90124,238467948.0,3.3,1.48,0.39,3.41,9001437669.27
2025-06-26,26.8,26.42,26.82,26.32,59097,157110830.0,1.87,-1.38,-0.37,2.24,8877117701.460001
2025-06-27,26.8,26.43,26.95,26.41,70778,188930196.0,2.04,0.04,0.01,2.68,8880477700.59
2025-06-30,26.55,26.67,26.88,26.47,56743,151353002.0,1.55,0.91,0.24,2.15,8961117679.710001
2025-07-01,27.0,27.04,27.36,26.7,86908,235186563.0,2.47,1.39,0.37,3.29,9085437647.52
2025-07-02,27.15,26.28,27.18,26.01,66245,174719939.0,4.33,-2.81,-0.76,2.51,8830077713.640001
2025-07-03,26.28,26.55,26.95,26.03,54343,143549873.0,3.5,1.03,0.27,2.06,8920797690.15
2025-07-04,26.38,25.95,26.55,25.87,61696,161119223.0,2.56,-2.26,-0.6,2.33,8719197742.35
2025-07-07,25.95,25.83,26.15,25.8,28879,74798112.0,1.35,-0.46,-0.12,0.86,8678877752.789999
2025-07-08,25.87,26.22,26.35,25.77,44254,115973218.0,2.25,1.51,0.39,1.32,8809917718.859999
2025-07-09,26.14,25.92,26.25,25.8,47844,124471762.0,1.72,-1.14,-0.3,1.42,8709117744.960001
2025-07-10,25.87,25.74,26.05,25.61,42374,109209204.0,1.7,-0.69,-0.18,1.26,8648637760.619999
2025-07-11,25.82,26.46,26.68,25.61,80462,211607570.0,4.16,2.8,0.72,2.39,8890557697.98
2025-07-14,26.45,26.3,26.54,26.23,37514,98741674.0,1.17,-0.6,-0.16,1.12,8836797711.9
2025-07-15,26.3,26.38,26.43,25.83,46687,122310103.0,2.28,0.3,0.08,1.39,8863677704.94
2025-07-16,26.45,26.38,26.9,26.29,51423,136685304.0,2.31,0.0,0.0,1.53,8863677704.94
2025-07-17,26.5,26.62,26.66,26.21,45608,120781753.0,1.71,0.91,0.24,1.36,8944317684.06
2025-07-18,26.79,26.53,26.9,26.36,47129,125199972.0,2.03,-0.34,-0.09,1.4,8914077691.890001
2025-07-21,26.43,26.54,26.79,26.43,44795,119050621.0,1.36,0.04,0.01,1.33,8917437691.02
2025-07-22,26.5,26.29,26.68,26.19,61093,161195514.0,1.85,-0.94,-0.25,1.82,8833437712.77
2025-07-23,26.3,26.3,26.57,26.17,49723,131160590.0,1.52,0.04,0.01,1.48,8836797711.9
2025-07-24,26.31,26.87,26.9,26.23,80701,215599656.0,2.55,2.17,0.57,2.4,9028317662.31
2025-07-25,26.87,27.18,27.25,26.59,75033,202041415.0,2.46,1.15,0.31,2.23,9132477635.34
2025-07-28,27.35,27.15,27.47,27.06,65774,179052056.0,1.51,-0.11,-0.03,1.96,9122397637.949999
2025-07-29,27.14,27.8,27.8,27.03,96876,265881562.0,2.84,2.39,0.65,2.88,9340797581.4
2025-07-30,27.6,27.73,28.15,27.32,113535,314973778.0,2.99,-0.25,-0.07,3.38,9317277587.49
2025-07-31,27.8,27.81,28.43,27.65,125417,351253732.0,2.81,0.29,0.08,3.73,9344157580.529999
2025-08-01,28.43,28.0,28.87,27.65,114151,321944909.0,4.39,0.68,0.19,3.4,9407997564.0
2025-08-04,27.5,27.94,28.07,27.5,80791,224799701.0,2.04,-0.21,-0.06,2.4,9387837569.220001
2025-08-05,27.9,27.92,28.13,27.73,65453,182385967.0,1.43,-0.07,-0.02,1.95,9381117570.960001
2025-08-06,27.81,28.3,28.45,27.71,82996,234185021.0,2.65,1.36,0.38,2.47,9508797537.9
2025-08-07,28.21,28.63,29.15,28.21,127867,367044620.0,3.32,1.17,0.33,3.81,9619677509.19
2025-08-08,28.53,27.75,28.59,27.69,97050,270793278.0,3.14,-3.07,-0.88,2.89,9323997585.75
