交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-18,36.3,34.1,36.31,33.81,27003.0,93327736.0,6.89,-6.06,-2.2,7.87
2024-11-19,34.41,35.82,35.82,34.24,23302.0,81891448.0,4.63,5.04,1.72,6.79
2024-11-20,35.8,36.04,36.36,35.45,22043.0,79279807.0,2.54,0.61,0.22,6.43
2024-11-21,35.8,36.76,36.8,35.34,28068.0,101464745.0,4.05,2.0,0.72,8.18
2024-11-22,36.4,34.27,36.45,34.27,29826.0,105245596.0,5.93,-6.77,-2.49,8.7
2024-11-25,34.6,34.38,34.87,33.57,19146.0,65443174.0,3.79,0.32,0.11,5.58
2024-11-26,34.5,33.31,34.64,33.15,17358.0,58662842.0,4.33,-3.11,-1.07,5.06
2024-11-27,33.05,33.87,33.88,32.27,18300.0,60625377.0,4.83,1.68,0.56,5.34
2024-11-28,33.77,33.9,34.86,33.5,22095.0,75363197.0,4.02,0.09,0.03,6.44
2024-11-29,33.93,34.49,34.75,33.4,23644.0,80957406.0,3.98,1.74,0.59,6.89
2024-12-02,34.22,35.47,35.5,34.22,25907.0,91315273.0,3.71,2.84,0.98,7.55
2024-12-03,35.47,35.6,36.35,35.23,23791.0,85010120.0,3.16,0.37,0.13,6.94
2024-12-04,36.35,35.86,36.88,35.56,31629.0,114379282.0,3.71,0.73,0.26,9.22
2024-12-05,35.43,35.69,36.15,35.42,19947.0,71430453.0,2.04,-0.47,-0.17,5.82
2024-12-06,35.72,35.35,36.05,34.6,20079.0,70808653.0,4.06,-0.95,-0.34,5.85
2024-12-09,35.37,34.95,35.37,34.28,17165.0,59839481.0,3.08,-1.13,-0.4,5.0
2024-12-10,36.01,35.18,36.25,35.1,22827.0,81553569.0,3.29,0.66,0.23,6.66
2024-12-11,35.45,35.88,35.97,34.92,20489.0,72635651.0,2.98,1.99,0.7,5.97
2024-12-12,35.88,36.02,36.22,35.41,17070.0,61067926.0,2.26,0.39,0.14,4.98
2024-12-13,35.6,35.44,36.15,35.27,15087.0,53703403.0,2.44,-1.61,-0.58,4.4
2024-12-16,35.46,34.63,35.55,34.34,13519.0,47169729.0,3.41,-2.29,-0.81,3.94
2024-12-17,34.63,32.98,34.7,32.96,16060.0,54087821.0,5.02,-4.76,-1.65,4.68
2024-12-18,33.02,33.21,33.77,32.22,11850.0,39253147.0,4.7,0.7,0.23,3.45
2024-12-19,32.99,33.93,34.16,32.7,14405.0,48586270.0,4.4,2.17,0.72,4.2
2024-12-20,34.09,35.07,35.53,33.82,20795.0,72682349.0,5.04,3.36,1.14,6.06
2024-12-23,35.07,33.17,35.47,33.0,18285.0,62345112.0,7.04,-5.42,-1.9,5.33
2024-12-24,34.1,33.53,34.1,32.63,13447.0,44694359.0,4.43,1.09,0.36,3.92
2024-12-25,33.6,32.55,33.7,32.25,12715.0,41645789.0,4.32,-2.92,-0.98,3.71
2024-12-26,32.5,33.7,33.75,32.42,12153.0,40681997.0,4.09,3.53,1.15,3.54
2024-12-27,33.7,33.37,34.15,33.35,10613.0,35817976.0,2.37,-0.98,-0.33,3.09
2024-12-30,33.35,32.82,33.54,31.82,11259.0,36966431.0,5.15,-1.65,-0.55,3.28
2024-12-31,32.8,31.2,33.0,31.15,16715.0,53148172.0,5.64,-4.94,-1.62,4.87
2025-01-02,31.1,30.4,31.75,30.09,11903.0,36756175.0,5.32,-2.56,-0.8,3.47
2025-01-03,30.86,28.9,31.1,28.81,13416.0,39896668.0,7.53,-4.93,-1.5,3.91
2025-01-06,28.98,28.73,29.29,27.51,9816.0,28115684.0,6.16,-0.59,-0.17,2.86
2025-01-07,28.9,29.77,29.77,28.68,10047.0,29411635.0,3.79,3.62,1.04,2.93
2025-01-08,29.77,29.7,30.08,28.59,10881.0,32082901.0,5.01,-0.24,-0.07,3.17
2025-01-09,29.31,30.1,30.45,29.31,11803.0,35660441.0,3.84,1.35,0.4,3.44
2025-01-10,30.06,29.39,30.54,29.39,9730.0,29276767.0,3.82,-2.36,-0.71,2.84
2025-01-13,28.86,29.68,29.96,28.43,9247.0,27101405.0,5.21,0.99,0.29,2.7
2025-01-14,29.99,31.49,31.5,29.41,14238.0,43788051.0,7.04,6.1,1.81,4.15
2025-01-15,31.5,31.18,31.94,31.0,9997.0,31410147.0,2.99,-0.98,-0.31,2.91
2025-01-16,31.18,31.1,31.75,30.7,9720.0,30337699.0,3.37,-0.26,-0.08,2.83
2025-01-17,31.07,31.42,31.65,30.75,10758.0,33611225.0,2.89,1.03,0.32,3.14
2025-01-20,31.42,31.85,32.1,31.3,11350.0,36089280.0,2.55,1.37,0.43,3.31
2025-01-21,31.9,32.12,32.2,31.35,9715.0,30920420.0,2.67,0.85,0.27,2.83
2025-01-22,32.0,31.82,32.06,31.65,8649.0,27541858.0,1.28,-0.93,-0.3,2.52
2025-01-23,32.06,31.6,32.44,31.6,9133.0,29263246.0,2.64,-0.69,-0.22,2.66
2025-01-24,31.6,32.29,32.36,31.4,11422.0,36535509.0,3.04,2.18,0.69,3.33
2025-01-27,32.29,31.6,32.45,31.6,8304.0,26572830.0,2.63,-2.14,-0.69,2.42
2025-02-05,32.17,32.27,32.45,31.81,10011.0,32236770.0,2.03,2.12,0.67,2.92
2025-02-06,32.16,33.2,33.35,32.16,12996.0,42764513.0,3.69,2.88,0.93,3.79
2025-02-07,33.37,33.1,33.54,32.71,15392.0,51083470.0,2.5,-0.3,-0.1,4.49
2025-02-10,33.08,33.29,33.33,32.92,12022.0,39860952.0,1.24,0.57,0.19,3.5
2025-02-11,33.27,33.12,33.27,32.74,10235.0,33779884.0,1.59,-0.51,-0.17,2.98
2025-02-12,33.46,34.06,34.8,32.91,25641.0,86958194.0,5.71,2.84,0.94,7.48
2025-02-13,33.91,32.82,34.0,32.82,20002.0,66500921.0,3.46,-3.64,-1.24,5.83
2025-02-14,32.81,32.86,33.1,32.43,10570.0,34639005.0,2.04,0.12,0.04,3.08
2025-02-17,32.96,33.33,33.38,32.8,11842.0,39307336.0,1.77,1.43,0.47,3.45
2025-02-18,33.28,32.74,33.97,32.64,16831.0,56098888.0,3.99,-1.77,-0.59,4.91
2025-02-19,33.06,33.53,33.54,32.59,15461.0,51529422.0,2.9,2.41,0.79,4.51
2025-02-20,33.44,33.75,33.84,33.32,14071.0,47348458.0,1.55,0.66,0.22,4.1
2025-02-21,33.52,34.22,34.26,33.41,19247.0,65366780.0,2.52,1.39,0.47,5.61
2025-02-24,34.3,34.21,34.37,33.74,14484.0,49245262.0,1.84,-0.03,-0.01,4.22
2025-02-25,34.22,35.55,36.77,34.12,64466.0,230388218.0,7.75,3.92,1.34,18.79
2025-02-26,36.17,35.66,36.17,35.08,49277.0,175499463.0,3.07,0.31,0.11,14.37
2025-02-27,35.45,35.48,35.85,34.92,29576.0,104382025.0,2.61,-0.5,-0.18,8.62
2025-02-28,35.53,33.62,35.53,33.5,25636.0,88046583.0,5.72,-5.24,-1.86,7.47
2025-03-03,33.36,33.35,34.26,33.04,21543.0,72498197.0,3.63,-0.8,-0.27,6.28
2025-03-04,32.89,34.1,34.22,32.89,15113.0,51159035.0,3.99,2.25,0.75,4.41
2025-03-05,34.3,34.15,34.45,33.65,14374.0,48922126.0,2.35,0.15,0.05,4.19
2025-03-06,34.44,34.49,34.93,34.16,20221.0,69894856.0,2.25,1.0,0.34,5.9
2025-03-07,34.4,34.29,34.75,34.0,16746.0,57512631.0,2.17,-0.58,-0.2,4.88
2025-03-10,34.3,35.1,35.38,34.28,22534.0,78836625.0,3.21,2.36,0.81,6.57
2025-03-11,34.6,35.2,35.55,34.58,25004.0,87915567.0,2.76,0.28,0.1,7.29
2025-03-12,35.19,35.2,35.54,34.97,19250.0,67847055.0,1.62,0.0,0.0,5.61
2025-03-13,35.2,35.31,35.49,34.1,28857.0,100564925.0,3.95,0.31,0.11,8.41
2025-03-14,35.44,35.02,35.44,34.51,23050.0,80585941.0,2.63,-0.82,-0.29,6.72
2025-03-17,35.0,35.72,35.87,34.8,28679.0,101988754.0,3.06,2.0,0.7,8.36
2025-03-18,35.82,35.77,36.08,35.43,20977.0,74901928.0,1.82,0.14,0.05,6.12
2025-03-19,35.7,36.25,36.27,35.38,24608.0,88132431.0,2.49,1.34,0.48,7.17
2025-03-20,36.09,37.23,37.83,35.92,56200.0,207971493.0,5.27,2.7,0.98,16.38
2025-03-21,36.82,37.23,37.99,36.4,49529.0,184243101.0,4.27,0.0,0.0,14.44
2025-03-24,37.23,35.73,37.41,34.63,48591.0,175206635.0,7.47,-4.03,-1.5,14.17
2025-03-25,35.21,34.8,36.09,34.7,23126.0,81566118.0,3.89,-2.6,-0.93,6.74
2025-03-26,35.1,35.3,35.6,34.68,19646.0,69273957.0,2.64,1.44,0.5,5.73
2025-03-27,35.11,34.63,35.3,34.12,19120.0,66261623.0,3.34,-1.9,-0.67,5.57
2025-03-28,34.76,33.56,35.43,33.56,20059.0,68439149.0,5.4,-3.09,-1.07,5.85
2025-03-31,33.65,34.35,35.95,32.96,33139.0,114267768.0,8.91,2.35,0.79,9.66
2025-04-01,34.32,34.56,35.29,33.98,23290.0,80460891.0,3.81,0.61,0.21,6.79
2025-04-02,34.5,34.14,34.84,34.04,15864.0,54629054.0,2.31,-1.22,-0.42,4.63
2025-04-03,33.9,34.94,35.12,33.01,27994.0,95574989.0,6.18,2.34,0.8,8.16
2025-04-07,33.87,27.95,33.87,27.95,38348.0,117155301.0,16.94,-20.01,-6.99,11.18
2025-04-08,28.61,29.16,30.37,28.28,24177.0,70954161.0,7.48,4.33,1.21,7.05
2025-04-09,28.73,29.9,30.12,26.42,24355.0,69613001.0,12.69,2.54,0.74,7.1
2025-04-10,31.62,30.65,31.75,30.62,21579.0,66976071.0,3.78,2.51,0.75,6.29
2025-04-11,30.02,31.01,31.65,30.02,17713.0,55238223.0,5.32,1.17,0.36,5.16
2025-04-14,32.58,31.18,32.58,31.0,16441.0,51658223.0,5.1,0.55,0.17,4.79
2025-04-15,31.14,31.57,31.63,30.73,12021.0,37501202.0,2.89,1.25,0.39,3.5
2025-04-16,32.07,31.33,32.33,31.01,24311.0,77050138.0,4.18,-0.76,-0.24,7.09
2025-04-17,30.96,31.33,31.8,30.96,13561.0,42756656.0,2.68,0.0,0.0,3.95
2025-04-18,31.33,30.75,31.49,30.52,12501.0,38606276.0,3.1,-1.85,-0.58,3.64
2025-04-21,30.75,31.38,31.38,30.42,10456.0,32525165.0,3.12,2.05,0.63,3.05
2025-04-22,31.3,31.59,31.85,31.04,10252.0,32212001.0,2.58,0.67,0.21,2.99
2025-04-23,31.79,32.66,33.33,31.6,27758.0,90392382.0,5.48,3.39,1.07,8.09
2025-04-24,32.66,32.12,32.84,32.0,12633.0,40842603.0,2.57,-1.65,-0.54,3.68
2025-04-25,32.7,32.6,33.38,32.4,22420.0,73754805.0,3.05,1.49,0.48,6.54
2025-04-28,32.96,33.48,33.93,32.95,23245.0,77686291.0,3.01,2.7,0.88,6.78
2025-04-29,34.84,35.07,35.68,34.0,44765.0,156753606.0,5.02,4.75,1.59,13.05
2025-04-30,35.0,35.56,35.95,34.8,30591.0,108385729.0,3.28,1.4,0.49,8.92
2025-05-06,36.15,36.77,36.77,35.88,34566.0,125858442.0,2.5,3.4,1.21,10.08
2025-05-07,37.0,36.64,37.2,36.2,25170.0,92035922.0,2.72,-0.35,-0.13,7.34
2025-05-08,36.48,37.29,37.46,36.26,30121.0,111659104.0,3.28,1.77,0.65,8.78
2025-05-09,37.3,37.2,37.45,36.62,19805.0,73454395.0,2.23,-0.24,-0.09,5.77
2025-05-12,37.6,37.6,37.88,37.16,20895.0,78376682.0,1.94,1.08,0.4,6.09
2025-05-13,37.83,37.25,37.95,37.17,18765.0,70410502.0,2.07,-0.93,-0.35,5.47
2025-05-14,37.27,37.0,37.85,36.51,21649.0,80037333.0,3.6,-0.67,-0.25,6.31
2025-05-15,37.3,37.04,37.57,36.51,19869.0,73556780.0,2.86,0.11,0.04,5.79
2025-05-16,37.06,37.73,38.1,36.77,20432.0,76752243.0,3.59,1.86,0.69,5.96
2025-05-19,37.42,37.51,38.1,37.01,16239.0,60902665.0,2.89,-0.58,-0.22,4.73
2025-05-20,37.68,37.67,38.0,37.27,14380.0,54192640.0,1.95,0.43,0.16,4.19
2025-05-21,37.88,37.24,37.88,36.82,13182.0,49073736.0,2.81,-1.14,-0.43,3.84
2025-05-22,37.39,37.46,37.96,37.01,17864.0,66980401.0,2.55,0.59,0.22,5.21
2025-05-23,37.31,37.56,38.35,37.05,22518.0,85047835.0,3.47,0.27,0.1,6.56
2025-05-26,37.17,38.35,38.79,37.11,26589.0,101319857.0,4.47,2.1,0.79,7.75
2025-05-27,38.29,38.33,38.56,37.7,18412.0,70229986.0,2.24,-0.05,-0.02,5.37
2025-05-28,38.26,38.53,39.02,37.71,26388.0,101275331.0,3.42,0.52,0.2,7.69
2025-05-29,38.5,39.05,39.3,37.98,47134.0,182215905.0,3.43,1.35,0.52,13.74
2025-05-30,38.61,37.1,38.86,36.99,42824.0,161095851.0,4.79,-4.99,-1.95,12.49
2025-06-03,36.64,37.01,37.65,36.64,26130.0,97360126.0,2.72,-0.24,-0.09,7.62
2025-06-04,37.27,37.85,38.56,37.04,23292.0,88290069.0,4.11,2.27,0.84,6.79
2025-06-05,37.77,38.7,39.16,37.56,30322.0,116991171.0,4.23,2.25,0.85,8.84
2025-06-06,38.57,39.14,39.25,38.31,23998.0,93236839.0,2.43,1.14,0.44,7.0
2025-06-09,39.28,38.76,39.38,38.5,19192.0,74449004.0,2.25,-0.97,-0.38,5.6
2025-06-10,38.98,38.72,39.75,38.26,29341.0,114455044.0,3.84,-0.1,-0.04,8.55
2025-06-11,38.79,39.03,39.91,38.38,20292.0,79560285.0,3.95,0.8,0.31,5.92
2025-06-12,38.92,39.56,40.0,38.7,21129.0,83449106.0,3.33,1.36,0.53,6.16
2025-06-13,39.26,38.68,39.49,38.5,20086.0,78153112.0,2.5,-2.22,-0.88,5.86
2025-06-16,38.49,40.9,41.62,38.4,50042.0,202671449.0,8.32,5.74,2.22,14.59
2025-06-17,40.64,40.45,41.0,39.86,32112.0,129255350.0,2.79,-1.1,-0.45,9.36
2025-06-18,40.1,41.5,41.65,39.88,35742.0,146054551.0,4.38,2.6,1.05,10.42
2025-06-19,41.29,40.07,41.3,39.93,30734.0,124686321.0,3.3,-3.45,-1.43,8.96
2025-06-20,40.0,40.05,41.11,39.77,21772.0,87732484.0,3.34,-0.05,-0.02,6.35
2025-06-23,39.62,41.26,41.48,38.81,31347.0,127054296.0,6.67,3.02,1.21,9.14
2025-06-24,41.26,41.52,41.88,41.08,28614.0,118682891.0,1.94,0.63,0.26,8.34
2025-06-25,41.75,41.55,42.19,41.3,26062.0,108607621.0,2.14,0.07,0.03,7.6
2025-06-26,41.94,42.51,43.26,41.23,47755.0,202591443.0,4.89,2.31,0.96,13.92
2025-06-27,42.48,45.1,46.28,41.77,79957.0,353831496.0,10.61,6.09,2.59,23.31
2025-06-30,45.23,47.71,51.0,45.23,112090.0,540790346.0,12.79,5.79,2.61,32.68
2025-07-01,47.18,45.44,47.59,45.25,77500.0,356245032.0,4.9,-4.76,-2.27,22.59
2025-07-02,44.81,44.71,45.44,43.84,49836.0,221515912.0,3.52,-1.61,-0.73,14.53
2025-07-03,44.88,44.93,45.5,44.21,42150.0,188860037.0,2.89,0.49,0.22,12.29
2025-07-04,44.81,44.22,45.55,43.8,40214.0,178717962.0,3.89,-1.58,-0.71,11.72
2025-07-07,43.95,44.11,44.65,43.65,24697.0,109225806.0,2.26,-0.25,-0.11,7.2
2025-07-08,44.22,44.61,45.9,44.0,43779.0,196578431.0,4.31,1.13,0.5,12.76
2025-07-09,44.3,43.31,44.59,43.13,37194.0,162340687.0,3.27,-2.91,-1.3,10.84
2025-07-10,43.31,42.66,43.55,42.5,24140.0,103333371.0,2.42,-1.5,-0.65,7.04
2025-07-11,42.65,42.4,42.67,41.9,22693.0,95819193.0,1.8,-0.61,-0.26,6.62
2025-07-14,42.42,42.55,43.14,42.2,22716.0,96924026.0,2.22,0.35,0.15,6.62
2025-07-15,42.55,43.06,43.45,42.35,36933.0,158510087.0,2.59,1.2,0.51,10.77
2025-07-16,43.05,42.21,43.18,42.15,27474.0,117162805.0,2.39,-1.97,-0.85,8.01
2025-07-17,42.6,43.8,45.51,42.31,59636.0,262867464.0,7.58,3.77,1.59,17.39
2025-07-18,43.92,44.17,44.72,43.58,34773.0,152992139.0,2.6,0.84,0.37,10.14
2025-07-21,44.2,43.81,44.36,43.52,28128.0,123389235.0,1.9,-0.82,-0.36,8.2
2025-07-22,43.6,45.5,46.56,43.19,57719.0,257668590.0,7.69,3.86,1.69,16.83
2025-07-23,44.19,44.04,44.44,42.48,56098.0,243974752.0,4.31,-3.21,-1.46,16.36
2025-07-24,43.8,45.5,45.71,43.8,49644.0,223334476.0,4.34,3.32,1.46,14.47
2025-07-25,45.5,45.91,46.17,45.02,35662.0,162950324.0,2.53,0.9,0.41,10.4
2025-07-28,46.45,49.75,50.55,45.7,86437.0,417652364.0,10.56,8.36,3.84,25.2
2025-07-29,48.91,49.0,49.79,48.16,51536.0,251781634.0,3.28,-1.51,-0.75,15.03
2025-07-30,49.0,46.9,49.3,46.63,39744.0,188295869.0,5.45,-4.29,-2.1,11.59
2025-07-31,47.29,51.8,56.28,46.85,137107.0,719766737.0,20.11,10.45,4.9,39.97
2025-08-01,52.51,52.01,54.98,51.0,119930.0,633408448.0,7.68,0.41,0.21,34.96
2025-08-04,51.02,56.87,59.87,50.62,125951.0,708593332.79,17.79,9.34,4.86,36.72
