交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-16,12.53,12.53,12.73,12.47,36357,45792907.0,2.08,0.08,0.01,1.4,4112982962.5499997
2022-11-17,12.52,12.6,12.6,12.33,32209,40141064.0,2.15,0.56,0.07,1.24,4135960521.0
2022-11-18,12.65,12.51,12.79,12.48,39873,50509714.0,2.46,-0.71,-0.09,1.54,4106417945.85
2022-11-21,12.6,12.36,12.6,12.24,34139,42258718.0,2.88,-1.2,-0.15,1.31,4057180320.6
2022-11-22,12.36,12.21,12.45,12.15,37487,46132673.0,2.43,-1.21,-0.15,1.44,4007942695.3500004
2022-11-23,12.25,12.18,12.29,12.03,35048,42558571.0,2.13,-0.25,-0.03,1.35,3998095170.2999997
2022-11-24,12.2,12.24,12.32,12.17,19467,23833892.0,1.23,0.49,0.06,0.75,4017790220.4
2022-11-25,12.19,11.87,12.31,11.86,38818,46811610.0,3.68,-3.02,-0.37,1.49,3896337411.45
2022-11-28,11.81,11.83,11.92,11.67,32636,38491336.0,2.11,-0.34,-0.04,1.26,3883207378.05
2022-11-29,11.82,11.98,12.05,11.82,29766,35594389.0,1.94,1.27,0.15,1.15,3932445003.3
2022-11-30,11.93,12.08,12.24,11.92,31611,38272738.0,2.67,0.83,0.1,1.22,3965270086.8
2022-12-01,12.21,12.13,12.29,12.08,24177,29466197.0,1.74,0.41,0.05,0.93,3981682628.55
2022-12-02,12.11,12.19,12.37,12.09,28571,34881139.0,2.31,0.49,0.06,1.1,4001377678.6499996
2022-12-05,12.21,12.49,12.57,12.17,94476,117359098.0,3.28,2.46,0.3,3.64,4099852929.15
2022-12-06,12.49,13.28,13.37,12.44,171254,222562739.0,7.45,6.33,0.79,6.59,4359171088.8
2022-12-07,13.3,13.43,13.49,12.97,138674,184169412.0,3.92,1.13,0.15,5.34,4408408714.05
2022-12-08,13.34,13.69,13.71,13.31,129608,175652281.0,2.98,1.94,0.26,4.99,4493753931.15
2022-12-09,13.4,13.12,13.58,12.92,153861,203100251.0,4.82,-4.16,-0.57,5.92,4306650955.2
2022-12-12,13.1,13.81,14.0,13.09,185796,254983994.0,6.94,5.26,0.69,7.15,4533144031.35
2022-12-13,13.74,13.61,14.14,13.58,137008,189979160.0,4.06,-1.45,-0.2,5.28,4467493864.349999
2022-12-14,13.85,13.38,13.92,13.32,109248,147942033.0,4.41,-1.69,-0.23,4.21,4391996172.3
2022-12-15,13.46,13.27,13.75,13.26,140875,189592966.0,3.66,-0.82,-0.11,5.42,4355888580.45
2022-12-16,13.21,12.97,13.33,12.89,136666,177415085.0,3.32,-2.26,-0.3,5.26,4257413329.9500003
2022-12-19,12.98,12.95,13.34,12.83,91710,119864850.0,3.93,-0.15,-0.02,3.53,4250848313.25
2022-12-20,12.9,12.8,13.13,12.69,65224,84041902.0,3.4,-1.16,-0.15,2.51,4201610688.0
2022-12-21,12.6,12.31,12.79,12.2,79064,98364395.0,4.61,-3.83,-0.49,3.04,4040767778.8500004
2022-12-22,12.54,11.86,12.54,11.86,58529,71616113.0,5.52,-3.66,-0.45,2.25,3893054903.1
2022-12-23,11.92,11.46,12.01,11.35,72640,84007708.0,5.56,-3.37,-0.4,2.8,3761754569.1000004
2022-12-26,11.5,11.84,12.08,11.44,69254,81799489.0,5.58,3.32,0.38,2.67,3886489886.4
2022-12-27,11.91,12.11,12.18,11.73,59818,71650815.0,3.8,2.28,0.27,2.3,3975117611.85
2022-12-28,12.05,11.77,12.11,11.72,41140,48714621.0,3.22,-2.81,-0.34,1.58,3863512327.95
2022-12-29,11.68,11.56,11.79,11.47,39632,45933696.0,2.72,-1.78,-0.21,1.53,3794579652.6000004
2022-12-30,11.69,11.56,11.74,11.4,37908,43657107.0,2.94,0.0,0.0,1.46,3794579652.6000004
2023-01-03,11.56,12.98,13.15,11.49,183438,231896141.0,14.36,12.28,1.42,6.88,4260695838.3
2023-01-04,13.07,12.86,13.37,12.75,90820,117174179.0,4.78,-0.92,-0.12,3.4,4221305738.1
2023-01-05,12.8,12.67,12.9,12.62,57278,72994559.0,2.18,-1.48,-0.19,2.15,4158938079.45
2023-01-06,12.61,12.66,13.05,12.61,59286,75838013.0,3.47,-0.08,-0.01,2.22,4155655571.1
2023-01-09,12.75,13.14,13.32,12.71,170181,222759202.0,4.82,3.79,0.48,6.38,4313215971.900001
2023-01-10,13.22,12.95,13.28,12.85,125619,163075578.0,3.27,-1.45,-0.19,4.71,4250848313.25
2023-01-11,12.95,12.72,13.04,12.7,109728,140655321.0,2.63,-1.78,-0.23,4.11,4175350621.2000003
2023-01-12,12.95,12.96,13.15,12.72,109482,141713076.0,3.38,1.89,0.24,4.1,4254130821.6000004
2023-01-13,13.33,12.74,13.62,12.65,170573,222678443.0,7.48,-1.7,-0.22,6.39,4181915637.9
2023-01-16,12.79,12.95,13.17,12.78,124047,161200434.0,3.06,1.65,0.21,4.65,4250848313.25
2023-01-17,12.94,13.26,13.37,12.92,113033,149338576.0,3.47,2.39,0.31,4.24,4352606072.1
2023-01-18,13.19,13.27,13.33,13.08,68745,91003320.0,1.89,0.08,0.01,2.58,4355888580.45
2023-01-19,13.2,13.18,13.32,13.16,60682,80268970.0,1.21,-0.68,-0.09,2.27,4326346005.3
2023-01-20,13.15,13.23,13.28,13.15,59414,78497502.0,0.99,0.38,0.05,2.23,4342758547.05
2023-01-30,13.48,13.92,14.25,13.48,208315,288393399.0,5.82,5.22,0.69,7.81,4569251623.2
2023-01-31,13.92,13.72,13.92,13.59,85393,116957448.0,2.37,-1.44,-0.2,3.2,4503601456.2
2023-02-01,13.74,13.86,13.98,13.7,78124,107995487.0,2.04,1.02,0.14,2.93,4549556573.099999
2023-02-02,13.76,13.78,13.95,13.73,65033,89906246.0,1.59,-0.58,-0.08,2.44,4523296506.3
2023-02-03,13.71,13.79,13.9,13.54,61416,84188753.0,2.61,0.07,0.01,2.3,4526579014.65
2023-02-06,13.66,13.65,13.76,13.6,45073,61620720.0,1.16,-1.02,-0.14,1.69,4480623897.75
2023-02-07,13.64,13.82,13.9,13.64,57719,79593818.0,1.9,1.25,0.17,2.16,4536426539.7
2023-02-08,13.82,13.64,14.02,13.64,53881,74323173.0,2.75,-1.3,-0.18,2.02,4477341389.400001
2023-02-09,13.86,13.98,14.02,13.54,99394,137870336.0,3.52,2.49,0.34,3.73,4588946673.3
2023-02-10,14.0,13.82,14.25,13.75,80524,112008079.0,3.58,-1.14,-0.16,3.02,4536426539.7
2023-02-13,13.82,13.84,13.94,13.65,70384,97258148.0,2.1,0.14,0.02,2.64,4542991556.4
2023-02-14,13.87,13.93,14.26,13.87,111684,157035139.0,2.82,0.65,0.09,4.19,4572534131.55
2023-02-15,13.97,13.92,14.03,13.81,60664,84423062.0,1.58,-0.07,-0.01,2.27,4569251623.2
2023-02-16,13.92,13.41,13.98,13.28,103664,141590406.0,5.03,-3.66,-0.51,3.89,4401843697.35
2023-02-17,13.45,13.26,13.6,13.24,56830,75904929.0,2.68,-1.12,-0.15,2.13,4352606072.1
2023-02-20,13.22,13.41,13.41,13.08,73338,97220065.0,2.49,1.13,0.15,2.75,4401843697.35
2023-02-21,13.45,13.33,13.63,13.21,50831,68083233.0,3.13,-0.6,-0.08,1.91,4375583630.55
2023-02-22,13.32,13.47,13.51,13.26,52615,70677072.0,1.88,1.05,0.14,1.97,4421538747.45
2023-02-23,13.4,13.65,13.8,13.4,91614,125061289.0,2.97,1.34,0.18,3.47,4480623897.75
2023-02-24,13.6,13.67,14.0,13.58,112513,155031595.0,3.08,0.15,0.02,4.26,4487188914.45
2023-02-27,13.59,13.42,13.64,13.18,90393,121091807.0,3.37,-1.83,-0.25,3.28,4405126205.7
2023-02-28,13.41,13.59,13.74,13.32,79276,107024993.0,3.13,1.27,0.17,2.88,4460928847.65
2023-03-01,13.54,13.73,13.74,13.43,64417,87883239.0,2.28,1.03,0.14,2.34,4506883964.55
2023-03-02,13.73,13.86,14.1,13.73,100918,140067633.0,2.69,0.95,0.13,3.67,4549556573.099999
2023-03-03,13.88,13.95,14.07,13.76,90870,126359276.0,2.24,0.65,0.09,3.3,4579099148.25
2023-03-06,14.49,14.32,14.93,14.16,299297,433158737.0,5.52,2.65,0.37,10.87,4700551957.2
2023-03-07,14.2,13.34,14.29,13.3,233511,320422609.0,6.91,-6.84,-0.98,8.48,4378866138.9
2023-03-08,13.2,13.66,13.79,13.19,148188,201204570.0,4.5,2.4,0.32,5.38,4483906406.1
2023-03-09,13.75,13.7,13.89,13.56,109385,149990840.0,2.42,0.29,0.04,3.97,4497036439.5
2023-03-10,13.54,13.39,13.79,13.37,88714,119954376.0,3.07,-2.26,-0.31,3.22,4395278680.650001
2023-03-13,13.33,13.44,13.54,13.2,77295,103240862.0,2.54,0.37,0.05,2.81,4411691222.4
2023-03-14,13.58,13.4,13.59,13.27,79484,106703511.0,2.38,-0.3,-0.04,2.89,4398561189.0
2023-03-15,13.58,13.61,13.87,13.55,150401,205928888.0,2.39,1.57,0.21,5.46,4467493864.349999
2023-03-16,13.41,13.19,13.61,13.15,109950,146836043.0,3.38,-3.09,-0.42,3.99,4329628513.65
2023-03-17,13.3,13.11,13.34,13.08,86765,114540897.0,1.97,-0.61,-0.08,3.15,4303368446.849999
2023-03-20,13.07,12.81,13.07,12.55,103407,132119708.0,3.97,-2.29,-0.3,3.76,4204893196.3500004
2023-03-21,12.81,12.99,13.0,12.67,68931,88471032.0,2.58,1.41,0.18,2.5,4263978346.65
2023-03-22,13.0,13.69,13.7,12.98,205068,275574685.0,5.54,5.39,0.7,7.45,4493753931.15
2023-03-23,13.68,13.79,14.03,13.56,158511,218335076.0,3.43,0.73,0.1,5.76,4526579014.65
2023-03-24,13.82,13.33,13.98,13.26,325081,438631536.0,5.22,-3.34,-0.46,11.81,4375583630.55
2023-03-27,13.36,13.08,13.45,12.91,159722,210266036.0,4.05,-1.88,-0.25,5.8,4293520921.8
2023-03-28,13.08,12.28,13.09,12.24,231386,290038608.0,6.5,-6.12,-0.8,8.41,4030920253.7999997
2023-03-29,12.3,12.26,12.42,12.08,134413,164707789.0,2.77,-0.16,-0.02,4.88,4024355237.1
2023-03-30,12.26,12.31,12.36,12.1,96943,118773861.0,2.12,0.41,0.05,3.52,4040767778.8500004
2023-03-31,12.28,12.39,12.62,12.23,97239,120625788.0,3.17,0.65,0.08,3.53,4067027845.65
2023-04-03,12.47,12.57,12.58,12.36,102306,127700661.0,1.78,1.45,0.18,3.72,4126112995.9500003
2023-04-04,12.48,12.38,12.64,12.26,106712,133003053.0,3.02,-1.51,-0.19,3.88,4063745337.3
2023-04-06,12.38,12.82,12.97,12.28,165760,211122884.0,5.57,3.55,0.44,6.02,4208175704.7000003
2023-04-07,12.8,12.79,12.85,12.61,96284,122386368.0,1.87,-0.23,-0.03,3.5,4198328179.6499996
2023-04-10,12.82,12.58,12.92,12.51,85741,109098360.0,3.21,-1.64,-0.21,3.11,4129395504.3
2023-04-11,12.57,12.76,13.05,12.55,102533,130969558.0,3.97,1.43,0.18,3.72,4188480654.6
2023-04-12,12.68,12.98,13.04,12.64,117103,151257497.0,3.13,1.72,0.22,4.25,4260695838.3
2023-04-13,12.98,12.7,13.0,12.66,101912,130321533.0,2.62,-2.16,-0.28,3.7,4168785604.5
2023-04-14,12.75,12.67,12.75,12.37,122686,154502352.0,2.99,-0.24,-0.03,4.46,4158938079.45
2023-04-17,12.57,12.48,12.81,12.43,83782,105186781.0,3.0,-1.5,-0.19,3.04,4096570420.8
2023-04-18,12.42,12.31,12.45,12.11,87593,107441249.0,2.72,-1.36,-0.17,3.18,4040767778.8500004
2023-04-19,12.27,12.4,12.6,12.23,92688,115222432.0,3.01,0.73,0.09,3.37,4070310354.0
2023-04-20,12.37,12.36,12.43,12.22,80150,98757234.0,1.69,-0.32,-0.04,2.91,4057180320.6
2023-04-21,12.29,11.49,12.33,11.48,161576,191097868.0,6.88,-7.04,-0.87,5.87,3771602094.15
2023-04-24,11.45,11.39,11.6,11.29,83341,95124123.0,2.7,-0.87,-0.1,3.03,3738777010.65
2023-04-25,10.8,9.28,10.8,9.11,317380,301162430.0,14.84,-18.53,-2.11,11.53,3046167748.7999997
2023-04-26,9.16,9.33,9.41,9.15,157545,146488662.0,2.8,0.54,0.05,5.72,3062580290.55
2023-04-27,9.32,9.18,9.46,9.17,100233,93183142.0,3.11,-1.61,-0.15,3.64,3013342665.2999997
2023-04-28,9.16,9.37,9.39,9.13,95533,88830417.0,2.83,2.07,0.19,3.47,3075710323.95
2023-05-04,9.33,9.16,9.36,9.06,120588,110457832.0,3.2,-2.24,-0.21,4.38,3006777648.6
2023-05-05,9.13,8.93,9.19,8.86,101100,90767074.0,3.6,-2.51,-0.23,3.67,2931279956.5499997
2023-05-08,8.93,8.95,9.01,8.9,78617,70429070.0,1.23,0.22,0.02,2.86,2937844973.25
2023-05-09,8.9,8.73,9.01,8.73,101183,89484451.0,3.13,-2.46,-0.22,3.68,2865629789.55
2023-05-10,8.81,8.78,8.86,8.65,80727,70643828.0,2.41,0.57,0.05,2.93,2882042331.2999997
2023-05-11,8.79,8.85,8.89,8.74,63997,56452904.0,1.71,0.8,0.07,2.32,2905019889.75
2023-05-12,8.81,8.67,8.9,8.65,87482,76515108.0,2.82,-2.03,-0.18,3.18,2845934739.45
2023-05-15,8.65,8.81,8.83,8.57,76977,66877742.0,3.0,1.61,0.14,2.8,2891889856.3500004
2023-05-16,8.8,8.83,8.87,8.67,74138,65100682.0,2.27,0.23,0.02,2.69,2898454873.05
2023-05-17,8.76,9.05,9.09,8.74,119102,107227228.0,3.96,2.49,0.22,4.33,2970670056.75
2023-05-18,9.04,9.23,9.25,9.0,98272,89822471.0,2.76,1.99,0.18,3.57,3029755207.05
2023-05-19,9.18,9.46,9.5,9.17,125100,117413111.0,3.58,2.49,0.23,4.54,3105252899.1000004
2023-05-22,9.53,9.68,9.89,9.52,194701,189226530.0,3.91,2.33,0.22,7.07,3177468082.7999997
2023-05-23,9.54,9.64,9.83,9.54,130998,126966916.0,3.0,-0.41,-0.04,4.76,3164338049.4
2023-05-24,9.64,9.67,9.82,9.51,116728,112826507.0,3.22,0.31,0.03,4.24,3174185574.45
2023-05-25,9.7,9.76,9.85,9.56,98829,95784943.0,3.0,0.93,0.09,3.59,3203728149.6
2023-05-26,9.72,10.29,10.87,9.7,328052,340141331.0,11.99,5.43,0.53,11.92,3377701092.1499996
2023-05-29,10.34,10.52,10.58,10.18,257030,267583059.0,3.89,2.24,0.23,9.34,3453198784.2
2023-05-30,10.3,10.3,10.46,10.08,216489,222298765.0,3.61,-2.09,-0.22,7.86,3380983600.5
2023-05-31,10.14,10.34,10.39,10.06,165302,168851493.0,3.2,0.39,0.04,6.0,3394113633.9
2023-06-01,10.25,10.24,10.33,10.08,130652,133702808.0,2.42,-0.97,-0.1,4.75,3361288550.4
2023-06-02,10.25,10.27,10.38,10.19,83615,85891672.0,1.86,0.29,0.03,3.04,3371136075.45
2023-06-05,10.21,10.23,10.4,10.2,89134,91715372.0,1.95,-0.39,-0.04,3.24,3358006042.05
2023-06-06,10.21,9.93,10.22,9.87,109060,109228056.0,3.42,-2.93,-0.3,3.96,3259530791.5499997
2023-06-07,9.9,10.38,10.46,9.86,189814,194302761.0,6.04,4.53,0.45,6.9,3407243667.3
2023-06-08,10.32,10.09,10.42,10.08,126324,128830816.0,3.28,-2.79,-0.29,4.59,3312050925.15
2023-06-09,10.12,10.05,10.18,9.95,77990,78288550.0,2.28,-0.4,-0.04,2.83,3298920891.75
2023-06-12,10.08,10.0,10.17,9.98,68997,69460437.0,1.89,-0.5,-0.05,2.51,3282508350.0
2023-06-13,9.99,10.47,10.5,9.91,137628,141275203.0,5.9,4.7,0.47,5.0,3436786242.4500003
2023-06-14,10.28,10.21,10.29,9.95,176182,178092797.0,3.25,-2.48,-0.26,6.4,3351441025.3500004
2023-06-15,10.21,10.13,10.42,10.1,111631,114300693.0,3.13,-0.78,-0.08,4.06,3325180958.55
2023-06-16,10.17,10.2,10.24,9.99,78339,79342225.0,2.47,0.69,0.07,2.85,3348158517.0
2023-06-19,10.17,10.42,10.48,10.15,139238,144639648.0,3.24,2.16,0.22,5.06,3420373700.7
2023-06-20,10.4,10.17,10.43,10.15,98159,100406483.0,2.69,-2.4,-0.25,3.57,3338310991.95
2023-06-21,10.17,10.24,10.58,9.95,199714,206048087.0,6.19,0.69,0.07,7.25,3361288550.4
2023-06-26,10.3,10.47,10.68,10.26,245481,256990280.0,4.1,2.25,0.23,8.92,3436786242.4500003
2023-06-27,10.6,11.08,11.25,10.2,326243,351966812.0,10.03,5.83,0.61,11.85,3637019251.8
2023-06-28,10.92,10.98,11.39,10.61,270525,296185117.0,7.04,-0.9,-0.1,9.83,3604194168.3
2023-06-29,10.9,10.94,11.25,10.83,192243,212433977.0,3.83,-0.36,-0.04,6.98,3591064134.8999996
2023-06-30,10.8,11.15,11.32,10.71,243437,268636956.0,5.58,1.92,0.21,8.84,3659996810.25
2023-07-03,11.3,11.44,11.82,11.3,276440,318578900.0,4.66,2.6,0.29,10.04,3755189552.3999996
2023-07-04,11.44,12.0,12.49,11.2,343913,406168242.0,11.28,4.9,0.56,12.49,3939010020.0
2023-07-05,11.88,11.82,12.35,11.81,255546,307833956.0,4.5,-1.5,-0.18,9.28,3879924869.7000003
2023-07-06,11.68,11.52,11.93,11.36,265647,308525343.0,4.82,-2.54,-0.3,9.65,3781449619.2
2023-07-07,11.51,11.34,11.77,11.33,172238,198535982.0,3.82,-1.56,-0.18,6.26,3722364468.9
2023-07-10,11.32,11.01,11.46,10.86,172313,190734062.0,5.29,-2.91,-0.33,6.26,3614041693.35
2023-07-11,11.05,11.77,11.94,10.95,275515,319648333.0,8.99,6.9,0.76,10.01,3863512327.95
2023-07-12,11.66,11.33,11.82,11.24,176930,203739078.0,4.93,-3.74,-0.44,6.43,3719081960.55
2023-07-13,11.3,12.1,12.1,11.23,343656,408822013.0,7.68,6.8,0.77,12.48,3971835103.5
2023-07-14,12.19,12.3,12.57,11.93,397137,486343389.0,5.29,1.65,0.2,14.43,4037485270.5
2023-07-17,12.0,11.95,12.58,11.86,267336,324298309.0,5.85,-2.85,-0.35,9.71,3922597478.25
2023-07-18,11.99,11.77,12.36,11.66,270878,325073775.0,5.86,-1.51,-0.18,9.84,3863512327.95
2023-07-19,11.5,11.39,11.82,11.33,197998,226719017.0,4.16,-3.23,-0.38,7.19,3738777010.65
2023-07-20,11.4,10.72,11.41,10.7,224772,246123682.0,6.23,-5.88,-0.67,8.17,3518848951.2000003
2023-07-21,10.72,10.38,10.95,10.35,149342,157933793.0,5.6,-3.17,-0.34,5.43,3407243667.3
2023-07-24,10.19,10.44,10.63,10.16,96671,100969044.0,4.53,0.58,0.06,3.51,3426938717.3999996
2023-07-25,10.5,10.7,10.8,10.46,103491,110240013.0,3.26,2.49,0.26,3.76,3512283934.5
2023-07-26,10.61,10.33,10.64,10.23,115073,119256411.0,3.83,-3.46,-0.37,4.18,3390831125.55
2023-07-27,10.29,10.13,10.4,10.11,79023,80929192.0,2.81,-1.94,-0.2,2.87,3325180958.55
2023-07-28,10.15,10.14,10.21,9.94,74378,74943973.0,2.67,0.1,0.01,2.7,3328463466.9
2023-07-31,10.15,10.08,10.19,10.03,88223,89170748.0,1.58,-0.59,-0.06,3.2,3308768416.8
2023-08-01,10.09,10.15,10.24,9.93,73262,74060574.0,3.08,0.69,0.07,2.66,3331745975.25
2023-08-02,10.07,10.16,10.2,10.07,46855,47525671.0,1.28,0.1,0.01,1.7,3335028483.6
2023-08-03,10.16,10.1,10.26,10.0,72103,72937531.0,2.56,-0.59,-0.06,2.62,3315333433.5
2023-08-04,10.09,10.15,10.24,10.06,64095,65116160.0,1.78,0.5,0.05,2.33,3331745975.25
2023-08-07,10.13,10.14,10.24,10.11,42337,43071850.0,1.28,-0.1,-0.01,1.54,3328463466.9
2023-08-08,10.15,10.02,10.21,10.01,45270,45647568.0,1.97,-1.18,-0.12,1.64,3289073366.7
2023-08-09,10.03,9.78,10.06,9.78,75008,74109389.0,2.79,-2.4,-0.24,2.72,3210293166.2999997
2023-08-10,9.83,9.83,9.9,9.79,40484,39845374.0,1.12,0.51,0.05,1.47,3226705708.05
2023-08-11,9.85,9.66,9.89,9.65,46825,45754665.0,2.44,-1.73,-0.17,1.7,3170903066.1
2023-08-14,9.65,9.69,9.74,9.52,44984,43297224.0,2.28,0.31,0.03,1.63,3180750591.1499996
2023-08-15,9.73,9.51,9.75,9.46,55172,52713744.0,2.99,-1.86,-0.18,2.0,3121665440.85
2023-08-16,9.45,9.38,9.55,9.37,41969,39670205.0,1.89,-1.37,-0.13,1.52,3078992832.3
2023-08-17,9.32,9.61,9.62,9.31,44018,41848544.0,3.3,2.45,0.23,1.6,3154490524.35
2023-08-18,9.6,9.44,9.67,9.43,43866,41994153.0,2.5,-1.77,-0.17,1.59,3098687882.3999996
2023-08-21,9.41,9.35,9.57,9.34,37487,35429389.0,2.44,-0.95,-0.09,1.36,3069145307.25
2023-08-22,9.4,9.49,9.51,9.18,53332,49817425.0,3.53,1.5,0.14,1.94,3115100424.15
2023-08-23,9.44,9.21,9.47,9.21,32522,30240555.0,2.74,-2.95,-0.28,1.18,3023190190.3500004
2023-08-24,9.25,9.2,9.34,9.12,33490,30961065.0,2.39,-0.11,-0.01,1.22,3019907682.0
2023-08-25,9.1,8.87,9.18,8.81,59475,53324300.0,4.02,-3.59,-0.33,2.16,2911584906.45
2023-08-28,9.41,8.76,9.44,8.75,82210,74441385.0,7.78,-1.24,-0.11,2.99,2875477314.6
2023-08-29,8.7,9.25,9.28,8.65,100121,91323650.0,7.19,5.59,0.49,3.64,3036320223.75
2023-08-30,9.31,9.52,9.7,9.29,105838,100890498.0,4.43,2.92,0.27,3.84,3124947949.2
2023-08-31,9.57,9.6,9.68,9.43,67878,65128491.0,2.63,0.84,0.08,2.47,3151208016.0
2023-09-01,9.65,9.65,9.72,9.53,46853,45067967.0,1.98,0.52,0.05,1.7,3167620557.75
2023-09-04,9.71,9.86,9.86,9.65,63600,62041042.0,2.18,2.18,0.21,2.31,3236553233.1
2023-09-05,9.84,9.93,10.05,9.8,66454,66063810.0,2.54,0.71,0.07,2.41,3259530791.5499997
2023-09-06,9.9,10.16,10.17,9.87,81818,82497020.0,3.02,2.32,0.23,2.97,3335028483.6
2023-09-07,10.08,9.92,10.11,9.9,69126,69094433.0,2.07,-2.36,-0.24,2.51,3256248283.2
2023-09-08,10.05,10.1,10.13,9.97,68282,68782334.0,1.61,1.81,0.18,2.48,3315333433.5
2023-09-11,10.07,10.04,10.18,9.99,54958,55227759.0,1.88,-0.59,-0.06,2.0,3295638383.3999996
2023-09-12,10.4,10.66,10.86,10.14,317449,332499542.0,7.17,6.18,0.62,11.53,3499153901.1
2023-09-13,10.4,10.03,10.43,9.92,244989,248340246.0,4.78,-5.91,-0.63,8.9,3292355875.0499997
2023-09-14,9.89,9.73,10.02,9.66,117577,114997637.0,3.59,-2.99,-0.3,4.27,3193880624.55
2023-09-15,9.75,9.66,9.89,9.58,90957,88160610.0,3.19,-0.72,-0.07,3.3,3170903066.1
2023-09-18,9.6,9.67,9.83,9.53,81918,79553517.0,3.11,0.1,0.01,2.98,3174185574.45
2023-09-19,9.62,9.45,9.73,9.4,70125,66577661.0,3.41,-2.28,-0.22,2.55,3101970390.75
2023-09-20,9.41,9.33,9.51,9.32,42538,39947546.0,2.01,-1.27,-0.12,1.55,3062580290.55
2023-09-21,9.3,9.37,9.46,9.29,43280,40560945.0,1.82,0.43,0.04,1.57,3075710323.95
2023-09-22,9.32,9.7,9.73,9.3,72113,68995416.0,4.59,3.52,0.33,2.62,3184033099.5
2023-09-25,9.75,9.67,9.88,9.62,60966,59258334.0,2.68,-0.31,-0.03,2.21,3174185574.45
2023-09-26,9.65,9.44,9.71,9.42,51307,48719694.0,3.0,-2.38,-0.23,1.86,3098687882.3999996
2023-09-27,9.4,9.41,9.52,9.33,46370,43779116.0,2.01,-0.32,-0.03,1.68,3088840357.35
2023-09-28,9.44,9.73,9.77,9.4,71599,69096627.0,3.93,3.4,0.32,2.6,3193880624.55
2023-10-09,9.73,9.8,9.92,9.62,65352,63740458.0,3.08,0.72,0.07,2.37,3216858183.0
2023-10-10,9.8,10.02,10.04,9.79,90326,89791891.0,2.55,2.24,0.22,3.28,3289073366.7
2023-10-11,10.02,9.97,10.03,9.85,66265,65916196.0,1.8,-0.5,-0.05,2.41,3272660824.9500003
2023-10-12,9.98,10.04,10.06,9.89,51977,51910631.0,1.71,0.7,0.07,1.89,3295638383.3999996
2023-10-13,9.98,10.16,10.19,9.92,78865,79785755.0,2.69,1.2,0.12,2.86,3335028483.6
2023-10-16,10.2,9.9,10.23,9.8,80354,79865920.0,4.23,-2.56,-0.26,2.92,3249683266.5
2023-10-17,9.9,9.84,9.95,9.71,48610,47675070.0,2.42,-0.61,-0.06,1.77,3229988216.4
2023-10-18,9.8,9.62,9.84,9.6,46183,44674843.0,2.44,-2.24,-0.22,1.68,3157773032.7
2023-10-19,9.6,9.85,10.17,9.57,118224,117391110.0,6.24,2.39,0.23,4.29,3233270724.75
2023-10-20,9.83,9.43,9.83,9.39,110459,105691069.0,4.47,-4.26,-0.42,4.01,3095405374.0499997
2023-10-23,9.36,9.04,9.42,8.98,71284,65269595.0,4.67,-4.14,-0.39,2.59,2967387548.3999996
2023-10-24,9.11,9.36,9.48,8.97,83186,77015849.0,5.64,3.54,0.32,3.02,3072427815.6
2023-10-25,9.34,9.36,9.49,9.29,59463,55728980.0,2.14,0.0,0.0,2.16,3072427815.6
2023-10-26,9.29,9.35,9.38,9.15,63499,58734110.0,2.46,-0.11,-0.01,2.31,3069145307.25
2023-10-27,9.3,9.51,9.56,9.16,91186,85222784.0,4.28,1.71,0.16,3.31,3121665440.85
2023-10-30,9.44,9.93,9.96,9.4,94871,92678583.0,5.89,4.42,0.42,3.45,3259530791.5499997
2023-10-31,9.97,9.8,10.04,9.75,61189,60383540.0,2.92,-1.31,-0.13,2.22,3216858183.0
2023-11-01,9.78,9.96,10.05,9.71,73365,73010250.0,3.47,1.63,0.16,2.67,3269378316.6000004
2023-11-02,9.94,9.74,10.04,9.73,57057,56244219.0,3.11,-2.21,-0.22,2.07,3197163132.9
2023-11-03,9.75,10.1,10.14,9.74,84985,85181165.0,4.11,3.7,0.36,3.09,3315333433.5
2023-11-06,10.12,10.32,10.34,10.11,92197,94534028.0,2.28,2.18,0.22,2.8,3387548617.2000003
2023-11-07,10.31,10.41,10.43,10.26,65070,67353787.0,1.65,0.87,0.09,1.97,3417091192.35
2023-11-08,10.38,10.28,10.42,10.21,60717,62583365.0,2.02,-1.25,-0.13,1.84,3374418583.7999997
2023-11-09,10.28,10.2,10.4,10.14,59983,61473320.0,2.53,-0.78,-0.08,1.82,3348158517.0
2023-11-10,10.17,10.31,10.41,10.14,81936,84512551.0,2.65,1.08,0.11,2.48,3384266108.8500004
2023-11-13,10.49,10.45,10.65,10.34,94906,98919679.0,3.01,1.36,0.14,2.88,3430221225.75
2023-11-14,10.34,10.54,10.61,10.31,89496,93965254.0,2.87,0.86,0.09,2.71,3459763800.8999996
2023-11-15,10.58,10.69,10.98,10.56,120534,129391092.0,3.98,1.42,0.15,3.66,3509001426.1499996
2023-11-16,10.64,10.54,10.74,10.49,93140,98549956.0,2.34,-1.4,-0.15,2.82,3459763800.8999996
2023-11-17,10.5,10.91,11.06,10.49,249596,270759873.0,5.41,3.51,0.37,7.57,3581216609.85
2023-11-20,11.11,10.96,11.3,10.94,359668,399822640.0,3.3,0.46,0.05,10.91,3597629151.6000004
