交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-17,88.67,86.95,88.67,86.58,4802,41918522.0,2.38,-0.81,-0.71,0.56,20028135777.15
2023-01-18,86.95,88.48,89.2,85.57,7226,63528430.0,4.17,1.76,1.53,0.84,20380557257.760002
2023-01-19,88.48,85.94,88.8,85.6,9097,78355513.0,3.62,-2.87,-2.54,1.06,19795491531.78
2023-01-20,85.9,88.66,89.47,85.61,11439,100223318.0,4.49,3.16,2.72,1.33,20422018608.42
2023-01-30,89.97,89.45,90.48,88.5,5514,49334554.0,2.23,0.89,0.79,0.64,20603987869.65
2023-01-31,89.64,90.91,92.8,88.88,11220,102154621.0,4.38,1.63,1.46,1.3,20940285491.67
2023-02-01,90.82,90.19,91.48,89.5,8821,79594625.0,2.18,-0.79,-0.72,1.02,20774440089.03
2023-02-02,89.99,89.0,91.01,88.8,6751,60579645.0,2.45,-1.32,-1.19,0.78,20500334493.0
2023-02-03,88.98,88.95,90.08,88.02,5088,45210757.0,2.31,-0.06,-0.05,0.59,20488817451.15
2023-02-06,89.11,87.95,90.5,86.77,8207,72456570.0,4.19,-1.12,-1.0,0.95,20258476614.15
2023-02-07,87.95,87.34,88.39,86.0,8705,75772933.0,2.72,-0.69,-0.61,1.01,20117968703.58
2023-02-08,87.3,88.92,92.08,86.5,12941,116297872.0,6.39,1.81,1.58,1.5,20481907226.04
2023-02-09,88.11,88.4,90.46,87.02,12946,114566518.0,3.87,-0.58,-0.52,1.5,20362129990.800003
2023-02-10,88.4,84.33,88.4,83.13,16443,139385542.0,5.96,-4.6,-4.07,1.91,19424642784.21
2023-02-13,84.33,86.66,87.88,84.0,9555,82557165.0,4.6,2.76,2.33,1.11,19961336934.42
2023-02-14,88.0,91.49,94.07,87.67,24441,223286852.0,7.39,5.57,4.83,2.83,21073883177.129997
2023-02-15,92.91,94.38,97.8,91.8,36960,352518726.0,6.56,3.16,2.89,4.29,21739568196.059998
2023-02-16,98.0,91.72,99.2,91.23,44112,421928448.0,8.44,-2.82,-2.66,5.12,21126861569.64
2023-02-17,91.66,85.87,91.72,84.71,37188,323668383.0,7.64,-6.38,-5.85,4.31,19779367673.190002
2023-02-20,84.48,83.9,85.48,83.2,22076,185083116.0,2.66,-2.29,-1.97,2.56,19325596224.300003
2023-02-21,83.89,83.37,86.4,81.89,18827,157047058.0,5.38,-0.63,-0.53,2.18,19203515580.690002
2023-02-22,82.6,91.2,93.17,82.5,34041,303593706.0,12.8,9.39,7.83,3.95,21007084334.4
2023-02-23,91.31,91.58,93.51,90.36,14581,133750175.0,3.45,0.42,0.38,1.69,21094613852.46
2023-02-24,93.06,94.93,96.0,92.36,32040,302935792.0,3.97,3.66,3.35,3.72,21866255656.41
2023-02-27,94.94,90.99,96.92,90.61,30290,284382963.0,6.65,-4.15,-3.94,3.51,20958712758.629997
2023-02-28,91.49,89.3,91.98,88.72,20745,186394063.0,3.58,-1.86,-1.69,2.41,20569436744.1
2023-03-01,88.8,92.5,92.66,88.8,20834,189604559.0,4.32,3.58,3.2,2.42,21306527422.5
2023-03-02,91.7,90.67,93.92,90.36,16162,148260628.0,3.85,-1.98,-1.83,1.87,20885003690.79
2023-03-03,91.12,88.92,91.12,87.65,14730,130917852.0,3.83,-1.93,-1.75,1.71,20481907226.04
2023-03-06,88.44,90.36,91.86,88.28,11715,105768858.0,4.03,1.62,1.44,1.36,20813598031.32
2023-03-07,90.99,89.96,92.36,89.93,12975,117740335.0,2.69,-0.44,-0.4,1.5,20721461696.52
2023-03-08,88.89,89.15,90.45,88.18,8329,74010266.0,2.52,-0.9,-0.81,0.97,20534885618.550003
2023-03-09,89.39,88.51,91.15,87.98,8233,73506481.0,3.56,-0.72,-0.64,0.95,20387467482.870003
2023-03-10,88.1,87.58,89.99,86.0,7979,70248915.0,4.51,-1.05,-0.93,0.93,20173250504.46
2023-03-13,87.5,86.99,88.05,86.52,8161,71134195.0,1.75,-0.67,-0.59,0.95,20037349410.629997
2023-03-14,87.8,87.18,87.97,85.8,12941,112403646.0,2.49,0.22,0.19,1.5,20081114169.66
2023-03-15,87.6,86.17,88.57,85.6,10240,88831084.0,3.41,-1.16,-1.01,1.19,19848469924.29
2023-03-16,85.88,85.16,86.84,84.91,7503,64100543.0,2.24,-1.17,-1.01,0.87,19615825678.92
2023-03-17,85.03,83.55,87.8,83.19,10627,90634526.0,5.41,-1.89,-1.61,1.23,19244976931.35
2023-03-20,83.61,85.68,87.0,81.5,13653,115548126.0,6.58,2.55,2.13,1.58,19735602914.16
2023-03-21,85.68,86.31,87.89,85.11,6897,59560627.0,3.24,0.74,0.63,0.8,19880717641.47
2023-03-22,87.0,93.08,93.63,86.01,32276,291058462.0,8.83,7.84,6.77,3.74,21440125107.96
2023-03-23,91.4,91.8,93.06,90.76,14031,128520772.0,2.47,-1.38,-1.28,1.63,21145288836.6
2023-03-24,91.54,97.72,100.23,91.53,39875,389695658.0,9.48,6.45,5.92,4.62,22508906591.64
2023-03-27,97.5,95.63,99.0,95.63,15654,152157302.0,3.45,-2.14,-2.09,1.82,22027494242.309998
2023-03-28,95.34,92.35,95.88,91.5,13374,124273696.0,4.58,-3.43,-3.28,1.55,21271976296.949997
2023-03-29,92.36,91.38,93.44,91.18,10471,96567192.0,2.45,-1.05,-0.97,1.21,21048545685.059998
2023-03-30,91.85,89.97,92.2,89.24,9937,89914340.0,3.24,-1.54,-1.41,1.15,20723765104.89
2023-03-31,90.28,89.7,92.64,89.01,12638,114130928.0,4.03,-0.3,-0.27,1.47,20661573078.9
2023-04-03,90.29,89.02,90.29,87.8,13484,119423805.0,2.78,-0.76,-0.68,1.56,20504941309.739998
2023-04-04,88.88,87.86,89.45,86.44,9595,84317392.0,3.38,-1.3,-1.16,1.11,20237745938.82
2023-04-06,87.79,89.26,90.9,87.0,8468,75398898.0,4.44,1.59,1.4,0.98,20560223110.620003
2023-04-07,89.33,89.58,90.84,88.61,6264,56258074.0,2.5,0.36,0.32,0.73,20633932178.46
2023-04-10,90.25,92.15,93.0,88.13,15408,139592522.0,5.44,2.87,2.57,1.79,21225908129.550003
2023-04-11,93.88,92.5,95.29,90.57,12812,118482584.0,5.12,0.38,0.35,1.49,21306527422.5
2023-04-12,92.8,91.21,93.3,90.63,10780,98558074.0,2.89,-1.39,-1.29,1.25,21009387742.77
2023-04-13,90.99,91.14,92.39,90.13,10340,94256728.0,2.48,-0.08,-0.07,1.2,20993263884.18
2023-04-14,90.96,91.68,92.93,90.6,8114,74436133.0,2.56,0.59,0.54,0.94,21117647936.16
2023-04-17,92.68,90.35,92.98,89.66,7743,70293276.0,3.62,-1.45,-1.33,0.9,20811294622.949997
2023-04-18,90.0,97.48,98.16,89.74,21380,204820601.0,9.32,7.89,7.13,2.48,22453624790.760002
2023-04-19,96.58,97.03,99.5,94.92,17341,169072322.0,4.7,-0.46,-0.45,2.01,22349971414.11
2023-04-20,97.49,95.93,97.49,94.1,8298,79230122.0,3.49,-1.13,-1.1,0.96,22096596493.41
2023-04-21,96.05,91.18,96.87,90.7,13339,123890434.0,6.43,-4.95,-4.75,1.55,21002477517.66
2023-04-24,90.79,89.35,91.24,88.06,11054,98686352.0,3.49,-2.01,-1.83,1.28,20580953785.949997
2023-04-25,88.59,90.72,91.0,87.48,9623,85869805.0,3.94,1.53,1.37,1.12,20896520732.64
2023-04-26,93.35,102.89,106.11,93.35,41959,430835459.0,14.07,13.41,12.17,4.87,23699768718.93
2023-04-27,105.07,103.16,105.97,101.18,31063,322937405.0,4.66,0.26,0.27,3.6,23761960744.92
2023-04-28,103.0,99.51,105.0,99.12,20623,207240515.0,5.7,-3.54,-3.65,2.39,22921216689.870003
2023-05-04,100.02,98.06,100.3,97.24,14933,146877923.0,3.08,-1.46,-1.45,1.73,22587222476.22
2023-05-05,98.04,91.54,98.04,90.3,27488,254526777.0,7.89,-6.65,-6.52,3.19,21085400218.98
2023-05-08,91.31,92.33,93.92,90.81,14831,136303756.0,3.4,0.86,0.79,1.72,21267369480.21
2023-05-09,91.17,91.16,93.47,89.01,13821,126362963.0,4.83,-1.27,-1.17,1.6,20997870700.92
2023-05-10,91.49,91.37,93.1,89.28,12917,117546167.0,4.19,0.23,0.21,1.5,21046242276.690002
2023-05-11,91.85,92.64,92.82,91.02,8961,82506943.0,1.97,1.39,1.27,1.04,21338775139.68
2023-05-12,91.93,90.64,93.52,90.61,7553,69375476.0,3.14,-2.16,-2.0,0.88,20878093465.68
2023-05-15,90.41,92.01,92.65,90.35,7583,69518005.0,2.54,1.51,1.37,0.88,21193660412.370003
2023-05-16,92.0,92.83,94.94,91.53,12187,113441444.0,3.71,0.89,0.82,1.41,21382539898.71
2023-05-17,92.5,93.68,93.76,92.14,6343,59036720.0,1.75,0.92,0.85,0.74,21578329610.16
2023-05-18,93.65,94.78,94.99,93.01,8381,78944339.0,2.11,1.17,1.1,0.97,21831704530.86
2023-05-19,94.77,93.94,95.8,93.42,7021,66444058.0,2.51,-0.89,-0.84,0.81,21638218227.78
2023-05-22,94.0,95.7,96.2,93.68,8089,76949826.0,2.68,1.87,1.76,0.94,22043618100.9
2023-05-23,95.7,92.98,95.71,92.0,10390,97148351.0,3.88,-2.84,-2.72,1.2,21417091024.260002
2023-05-24,92.95,95.0,95.68,91.7,8830,83334917.0,4.28,2.17,2.02,1.02,21882379515.0
2023-05-25,97.0,97.5,99.98,95.69,13532,132503940.0,4.52,2.63,2.5,1.57,22458231607.5
2023-05-26,97.9,100.0,101.6,97.78,15819,158008893.0,3.92,2.56,2.5,1.83,23034083700.0
2023-05-29,103.0,105.48,108.0,102.58,38921,411541284.0,5.42,5.48,5.48,4.51,24296351486.760002
2023-05-30,104.5,104.16,107.6,102.18,19629,204727963.0,5.14,-1.25,-1.32,2.28,23992301581.92
2023-05-31,105.49,104.41,108.38,104.0,21360,226720028.0,4.21,0.24,0.25,2.48,24049886791.17
2023-06-01,104.0,102.21,105.66,101.8,16683,172003138.0,3.7,-2.11,-2.2,1.93,23543136949.77
2023-06-02,102.99,101.38,104.48,100.88,11173,114340332.0,3.52,-0.81,-0.83,1.3,23351954055.059998
2023-06-05,101.38,101.74,102.69,100.47,10601,107934829.0,2.19,0.36,0.36,1.23,23434876756.379997
2023-06-06,103.6,99.91,104.44,99.36,10886,110204178.0,4.99,-1.8,-1.83,1.26,23013353024.67
2023-06-07,100.08,99.29,100.46,98.1,8538,84724539.0,2.36,-0.62,-0.62,0.99,22870541705.73
2023-06-08,99.73,99.03,100.73,98.5,7444,73955484.0,2.25,-0.26,-0.26,0.86,22810653088.11
2023-06-09,100.11,100.2,100.6,98.25,14550,144954662.0,2.37,1.18,1.17,1.68,23080151867.4
2023-06-12,99.52,100.1,100.99,98.35,12286,122727267.0,2.63,-0.1,-0.1,1.42,23057117783.699997
2023-06-13,100.21,99.81,100.46,99.12,7782,77682614.0,1.34,-0.29,-0.29,0.9,22990318940.97
2023-06-14,100.48,99.51,100.55,97.5,11563,114301371.0,3.06,-0.3,-0.3,1.33,22921216689.870003
2023-06-15,99.8,101.39,102.18,99.02,15817,159778590.0,3.18,1.89,1.88,1.82,23354257463.43
2023-06-16,56.26,58.25,58.88,56.0,46428,268392891.0,2.84,-42.55,-43.14,2.97,13417353755.25
2023-06-19,59.09,62.63,64.41,58.01,68059,417334555.0,10.99,7.52,4.38,4.36,14426246621.310001
2023-06-20,62.42,67.84,68.5,62.42,88374,588979848.0,9.71,8.32,5.21,5.66,15626322382.08
2023-06-21,68.08,63.55,69.72,63.33,73796,481474361.0,9.42,-6.32,-4.29,4.72,14638160191.349998
2023-06-26,63.79,63.07,65.88,62.8,46300,295991019.0,4.85,-0.76,-0.48,2.96,14527596589.59
2023-06-27,63.0,60.78,63.23,60.24,43877,268571210.0,4.74,-3.63,-2.29,2.81,14000116072.86
2023-06-28,61.09,59.52,61.2,58.78,30355,180528597.0,3.98,-2.07,-1.26,1.94,13709886618.24
2023-06-29,59.1,59.97,60.68,59.06,24875,149349766.0,2.72,0.76,0.45,1.59,13813539994.89
2023-06-30,59.98,59.44,60.6,59.32,24152,144204168.0,2.13,-0.88,-0.53,1.55,13691459351.279999
2023-07-03,59.77,59.87,60.5,59.15,30395,181902419.0,2.27,0.72,0.43,1.95,13790505911.189999
2023-07-04,59.63,60.78,61.61,59.4,33273,201217386.0,3.69,1.52,0.91,2.13,14000116072.86
2023-07-05,60.32,64.0,64.07,59.76,61167,381555135.0,7.09,5.3,3.22,3.92,14741813568.0
2023-07-06,63.01,60.61,63.01,60.17,48526,295906453.0,4.44,-5.3,-3.39,3.11,13960958130.57
2023-07-07,60.1,57.3,60.48,57.0,57509,333375268.0,5.74,-5.46,-3.31,3.68,13198529960.099998
2023-07-10,57.82,56.99,58.57,56.66,32976,189637128.0,3.33,-0.54,-0.31,2.11,13127124300.630001
2023-07-11,56.9,57.39,57.77,56.57,24411,139476469.0,2.11,0.7,0.4,1.56,13219260635.43
2023-07-12,57.03,56.83,57.75,56.33,22219,126524475.0,2.47,-0.98,-0.56,1.42,13090269766.71
2023-07-13,56.51,58.18,58.65,56.51,25309,146590523.0,3.77,2.38,1.35,1.62,13401229896.66
2023-07-14,58.18,57.21,58.87,56.93,24232,139333880.0,3.33,-1.67,-0.97,1.55,13177799284.77
2023-07-17,56.7,57.52,58.27,56.65,16150,92910542.0,2.83,0.54,0.31,1.03,13249204944.24
2023-07-18,57.64,58.18,58.31,56.8,20918,120616063.0,2.63,1.15,0.66,1.34,13401229896.66
2023-07-19,57.74,57.06,57.9,56.83,16468,94148808.0,1.84,-1.93,-1.12,1.05,13143248159.220001
2023-07-20,57.0,56.41,58.08,56.41,18610,106497870.0,2.93,-1.14,-0.65,1.19,12993526615.17
2023-07-21,56.27,56.1,56.99,55.1,15453,86666776.0,3.35,-0.55,-0.31,0.99,12922120955.7
2023-07-24,56.0,55.25,57.56,55.02,20100,112130106.0,4.53,-1.52,-0.85,1.29,12726331244.25
2023-07-25,55.4,55.66,56.2,55.21,12855,71522373.0,1.79,0.74,0.41,0.82,12820770987.42
2023-07-26,55.37,54.36,55.86,54.18,20825,114120364.0,3.02,-2.34,-1.3,1.33,12521327899.32
2023-07-27,54.12,52.79,54.76,52.72,25572,136682532.0,3.75,-2.89,-1.57,1.64,12159692785.23
2023-07-28,52.55,52.03,52.95,51.6,19368,100912325.0,2.56,-1.44,-0.76,1.24,11984633749.11
2023-07-31,50.43,48.33,50.43,47.45,63758,309335286.0,5.73,-7.11,-3.7,4.08,11132372652.21
2023-08-01,48.23,48.08,48.3,47.26,26446,126640401.0,2.15,-0.52,-0.25,1.69,11074787442.96
2023-08-02,48.3,48.1,49.04,47.61,21115,102056871.0,2.97,0.04,0.02,1.35,11079394259.7
2023-08-03,47.8,48.05,48.4,47.3,15994,76763106.0,2.29,-0.1,-0.05,1.02,11067877217.849998
2023-08-04,48.0,47.92,48.29,47.61,17356,83072793.0,1.42,-0.27,-0.13,1.11,11037932909.04
2023-08-07,48.0,47.96,48.19,47.62,11135,53380218.0,1.19,0.08,0.04,0.71,11047146542.52
2023-08-08,48.12,47.99,48.26,47.36,10924,52222386.0,1.88,0.06,0.03,0.7,11054056767.630001
2023-08-09,47.91,47.48,48.15,47.4,10337,49258039.0,1.56,-1.06,-0.51,0.66,10936582940.76
2023-08-10,47.49,47.98,48.3,47.26,11110,53171070.0,2.19,1.05,0.5,0.71,11051753359.26
2023-08-11,47.83,47.02,48.3,47.02,18401,87651949.0,2.67,-2.0,-0.96,1.18,10830626155.74
2023-08-14,46.51,46.85,47.32,45.99,14877,69269021.0,2.83,-0.36,-0.17,0.95,10791468213.45
2023-08-15,46.99,46.14,47.28,45.6,18897,87170656.0,3.59,-1.52,-0.71,1.21,10627926219.18
2023-08-16,46.3,44.98,46.39,44.9,14791,67328656.0,3.23,-2.51,-1.16,0.95,10360730848.26
2023-08-17,45.01,45.23,45.59,44.2,17325,78214583.0,3.09,0.56,0.25,1.11,10418316057.51
2023-08-18,45.0,44.71,46.28,44.71,17542,79545975.0,3.47,-1.15,-0.52,1.12,10298538822.27
2023-08-21,45.0,44.11,45.14,44.1,12212,54371015.0,2.33,-1.34,-0.6,0.78,10160334320.07
2023-08-22,44.5,44.4,44.94,43.53,14988,66281432.0,3.2,0.66,0.29,0.96,10227133162.8
2023-08-23,44.6,43.31,44.63,43.1,13610,59527793.0,3.45,-2.45,-1.09,0.87,9976061650.470001
2023-08-24,43.4,43.97,45.2,42.89,25624,112792865.0,5.33,1.52,0.66,1.64,10128086602.89
2023-08-25,43.86,42.81,44.48,42.5,19238,83496672.0,4.5,-2.64,-1.16,1.23,9860891231.970001
2023-08-28,46.2,42.88,47.23,42.61,36781,162217706.0,10.79,0.16,0.07,2.35,9877015090.560001
2023-08-29,42.94,44.85,45.33,42.64,30572,135752254.0,6.27,4.59,1.97,1.96,10330786539.45
2023-08-30,44.8,46.28,46.7,44.7,33336,153825552.0,4.46,3.19,1.43,2.13,10660173936.36
2023-08-31,46.28,45.11,46.38,44.82,24473,110696345.0,3.37,-2.53,-1.17,1.57,10390675157.07
2023-09-01,45.8,44.52,46.1,44.17,24629,111014491.0,4.28,-1.31,-0.59,1.58,10254774063.24
2023-09-04,44.8,44.53,45.08,43.7,23933,105713958.0,3.1,0.02,0.01,1.53,10257077471.61
2023-09-05,44.4,44.15,44.96,44.0,19779,87881155.0,2.16,-0.85,-0.38,1.27,10169547953.55
2023-09-06,44.37,44.57,44.65,43.51,23081,101701430.0,2.58,0.95,0.42,1.48,10266291105.09
2023-09-07,44.43,43.43,44.44,43.43,20653,90493331.0,2.27,-2.56,-1.14,1.32,10003702550.91
2023-09-08,43.4,44.29,44.55,43.04,20566,90753246.0,3.48,1.98,0.86,1.32,10201795670.73
2023-09-11,44.43,45.02,45.33,43.54,23773,106171549.0,4.04,1.65,0.73,1.52,10369944481.74
2023-09-12,45.04,45.2,45.75,44.81,23252,105398140.0,2.09,0.4,0.18,1.49,10411405832.400002
2023-09-13,45.2,44.18,45.35,43.62,20646,91256194.0,3.83,-2.26,-1.02,1.32,10176458178.66
2023-09-14,43.99,44.19,44.96,43.99,19211,85238569.0,2.2,0.02,0.01,1.23,10178761587.029999
2023-09-15,44.73,44.3,45.3,43.41,22425,99315173.0,4.28,0.25,0.11,1.44,10204099079.099998
2023-09-18,43.8,44.05,44.89,43.5,21746,96158573.0,3.14,-0.56,-0.25,1.39,10146513869.849998
2023-09-19,44.0,43.64,44.78,43.6,21721,95624396.0,2.68,-0.93,-0.41,1.39,10052074126.68
2023-09-20,43.15,42.8,43.9,42.68,16649,71991528.0,2.8,-1.92,-0.84,1.07,9858587823.599998
2023-09-21,42.85,42.33,43.1,42.32,11288,48121936.0,1.82,-1.1,-0.47,0.72,9750327630.21
2023-09-22,42.5,44.49,44.5,41.85,26579,115570564.0,6.26,5.1,2.16,1.7,10247863838.130001
2023-09-25,44.37,44.09,44.49,43.21,24132,105477955.0,2.88,-0.9,-0.4,1.54,10155727503.33
2023-09-26,44.14,44.03,44.71,43.26,23302,102086155.0,3.29,-0.14,-0.06,1.49,10141907053.11
2023-09-27,43.82,45.21,46.58,43.35,38381,174216532.0,7.34,2.68,1.18,2.46,10413709240.77
2023-09-28,45.34,45.65,45.99,44.85,21845,99021551.0,2.52,0.97,0.44,1.4,10515059209.05
2023-10-09,45.68,47.82,48.86,45.02,54776,258741556.0,8.41,4.75,2.17,3.51,11014898825.34
2023-10-10,47.74,46.66,47.74,46.2,31539,147249947.0,3.22,-2.43,-1.16,2.02,10747703454.42
2023-10-11,46.63,46.71,47.5,46.37,22075,103632377.0,2.42,0.11,0.05,1.41,10759220496.27
2023-10-12,46.69,46.82,46.99,45.88,20122,93433844.0,2.38,0.24,0.11,1.29,10784557988.34
2023-10-13,46.59,46.0,46.6,45.88,16640,76713386.0,1.54,-1.75,-0.82,1.07,10595678502.0
2023-10-16,46.15,45.31,46.15,44.95,18068,81886681.0,2.61,-1.5,-0.69,1.16,10436743324.470001
2023-10-17,45.33,45.19,45.49,44.51,14209,63937171.0,2.16,-0.26,-0.12,0.91,10409102424.029999
2023-10-18,44.8,43.62,45.11,43.61,17304,76087027.0,3.32,-3.47,-1.57,1.11,10047467309.939999
2023-10-19,43.32,43.25,44.13,43.2,13905,60664188.0,2.13,-0.85,-0.37,0.89,9962241200.25
2023-10-20,42.9,42.72,43.3,42.58,16348,70141204.0,1.66,-1.23,-0.53,1.05,9840160556.64
2023-10-23,42.3,39.92,42.79,39.53,25725,104629107.0,7.63,-6.55,-2.8,1.65,9195206213.04
2023-10-24,39.98,39.78,40.51,38.1,24274,96201912.0,6.04,-0.35,-0.14,1.55,9162958495.86
2023-10-25,39.87,40.33,41.16,39.68,17924,72620343.0,3.72,1.38,0.55,1.15,9289645956.21
2023-10-26,40.36,39.58,40.36,38.87,20261,79751597.0,3.69,-1.86,-0.75,1.3,9116890328.46
2023-10-27,39.21,42.08,42.27,38.76,31206,126909853.0,8.87,6.32,2.5,2.0,9692742420.96
2023-10-30,41.17,45.48,46.3,41.12,47509,208323334.0,12.31,8.08,3.4,3.04,10475901266.76
2023-10-31,45.51,44.6,45.89,44.25,20524,92032810.0,3.61,-1.93,-0.88,1.31,10273201330.2
2023-11-01,44.4,44.96,45.3,44.16,16020,71701762.0,2.56,0.81,0.36,1.03,10356124031.52
2023-11-02,45.11,43.59,45.36,43.55,13717,60413541.0,4.03,-3.05,-1.37,0.88,10040557084.83
2023-11-03,43.63,43.98,44.48,43.62,10301,45476396.0,1.97,0.89,0.39,0.66,10130390011.26
2023-11-06,44.12,45.44,45.69,44.12,16532,74637756.0,3.57,3.32,1.46,1.06,10466687633.279999
2023-11-07,45.37,45.69,46.04,44.73,15700,71654881.0,2.88,0.55,0.25,1.0,10524272842.529999
2023-11-08,45.7,47.3,47.75,45.55,40073,188292196.0,4.82,3.52,1.61,2.57,10895121590.099998
2023-11-09,47.5,47.16,48.4,47.01,29432,140301917.0,2.94,-0.3,-0.14,1.88,10862873872.92
2023-11-10,47.01,47.33,47.99,46.51,18243,86394821.0,3.14,0.36,0.17,1.17,10902031815.21
2023-11-13,47.58,47.37,49.16,47.07,27066,129979979.0,4.42,0.08,0.04,1.73,10911245448.689999
2023-11-14,47.54,47.28,47.95,46.6,17022,80274621.0,2.85,-0.19,-0.09,1.09,10890514773.36
2023-11-15,47.5,56.74,56.74,47.5,138867,747038064.0,19.54,20.01,9.46,8.89,13069539091.380001
2023-11-16,55.61,57.5,59.95,55.04,163128,944660921.0,8.65,1.34,0.76,10.44,13244598127.5
2023-11-17,58.12,63.0,67.0,57.6,181951,1124988727.0,16.35,9.57,5.5,11.65,14511472731.0
2023-11-20,63.0,62.42,65.51,60.69,149597,938274195.0,7.65,-0.92,-0.58,9.58,14377875045.54
2023-11-21,63.44,63.69,66.85,62.18,156330,999632593.0,7.48,2.03,1.27,10.01,14670407908.529999
2023-11-22,62.0,57.97,62.09,57.8,133928,795900672.0,6.74,-8.98,-5.72,8.57,13352858320.89
2023-11-23,57.36,58.31,59.28,57.36,64787,377767307.0,3.31,0.59,0.34,4.15,13431174205.470001
2023-11-24,57.35,55.35,58.0,55.0,87294,490493118.0,5.14,-5.08,-2.96,5.59,12749365327.95
2023-11-27,54.01,55.5,56.45,54.01,47025,260955279.0,4.41,0.27,0.15,3.01,12783916453.5
2023-11-28,55.51,54.9,56.09,53.8,51712,284180128.0,4.13,-1.08,-0.6,3.31,12645711951.3
2023-11-29,54.9,54.9,55.74,54.02,34933,192430267.0,3.13,0.0,0.0,2.24,12645711951.3
2023-11-30,54.57,54.5,55.49,53.7,39961,217279018.0,3.26,-0.73,-0.4,2.56,12553575616.5
2023-12-01,55.18,55.09,55.6,54.25,47338,260201108.0,2.48,1.08,0.59,3.03,12689476710.33
2023-12-04,55.21,55.43,56.25,54.21,49776,276042724.0,3.7,0.62,0.34,3.19,12767792594.91
2023-12-05,54.74,52.8,55.27,52.68,61745,331384163.0,4.67,-4.74,-2.63,3.95,12161996193.599998
2023-12-06,52.84,52.82,53.6,52.6,30500,161948491.0,1.89,0.04,0.02,1.95,12166603010.34
2023-12-07,52.61,52.64,53.01,52.05,28776,151155673.0,1.82,-0.34,-0.18,1.84,12125141659.68
2023-12-08,53.02,54.9,56.64,52.65,64380,351299338.0,7.58,4.29,2.26,4.12,12645711951.3
2023-12-11,54.44,55.9,55.9,53.81,47249,259867641.0,3.81,1.82,1.0,3.02,12876052788.3
2023-12-12,55.88,55.58,56.38,54.68,33870,187654723.0,3.04,-0.57,-0.32,2.17,12802343720.46
2023-12-13,55.5,54.96,55.55,54.5,30956,170532267.0,1.89,-1.12,-0.62,1.98,12659532401.52
2023-12-14,55.36,54.0,55.47,53.67,25568,139093605.0,3.28,-1.75,-0.96,1.64,12438405198.0
2023-12-15,53.8,52.85,54.0,51.94,35583,187971587.0,3.81,-2.13,-1.15,2.28,12173513235.45
2023-12-18,52.6,51.99,52.98,51.7,21368,111633631.0,2.42,-1.63,-0.86,1.37,11975420115.630001
2023-12-19,52.0,52.03,52.63,51.42,16051,83442860.0,2.33,0.08,0.04,1.03,11984633749.11
2023-12-20,52.32,50.94,52.58,50.9,17523,90267026.0,3.23,-2.09,-1.09,1.12,11733562236.779999
2023-12-21,50.84,51.5,52.05,49.68,24458,124612527.0,4.65,1.1,0.56,1.57,11862553105.5
2023-12-22,51.5,51.23,52.5,50.78,25804,133119821.0,3.34,-0.52,-0.27,1.65,11800361079.51
2023-12-25,51.3,51.44,51.96,50.49,14290,73316547.0,2.87,0.41,0.21,0.91,11848732655.279999
2023-12-26,51.7,50.7,51.72,50.0,16856,85203910.0,3.34,-1.44,-0.74,1.08,11678280435.900002
2023-12-27,50.98,50.94,51.36,50.4,14613,74418212.0,1.89,0.47,0.24,0.94,11733562236.779999
2023-12-28,51.15,52.29,52.98,50.61,31415,163978191.0,4.65,2.65,1.35,2.01,12044522366.73
2023-12-29,51.82,52.87,53.28,51.82,28746,151623035.0,2.79,1.11,0.58,1.84,12178120052.189999
2024-01-02,52.77,50.8,53.05,50.61,28611,146852080.0,4.62,-3.92,-2.07,1.83,11701314519.599998
2024-01-03,50.27,48.53,50.31,47.61,48354,234366780.0,5.31,-4.47,-2.27,3.1,11178440819.61
2024-01-04,48.56,48.66,49.45,47.56,25325,123273810.0,3.89,0.27,0.13,1.62,11208385128.42
2024-01-05,48.53,47.23,48.73,46.91,17201,81992232.0,3.74,-2.94,-1.43,1.1,10878997731.51
2024-01-08,47.2,46.17,47.86,46.17,16719,78194437.0,3.58,-2.24,-1.06,1.07,10634836444.29
2024-01-09,47.8,47.5,49.97,47.26,41287,200127298.0,5.87,2.88,1.33,2.64,10941189757.5
2024-01-10,47.14,47.48,49.38,46.1,32948,157101381.0,6.91,-0.04,-0.02,2.11,10936582940.76
2024-01-11,47.6,52.09,53.38,47.2,61574,312180056.0,13.02,9.71,4.61,3.94,11998454199.33
2024-01-12,52.09,51.68,52.6,51.11,33692,174502975.0,2.86,-0.79,-0.41,2.16,11904014456.16
2024-01-15,51.56,51.66,51.93,50.18,30895,158329062.0,3.39,-0.04,-0.02,1.98,11899407639.42
2024-01-16,50.88,51.06,51.6,50.2,23214,117931767.0,2.71,-1.16,-0.6,1.49,11761203137.220001
2024-01-17,51.4,50.58,52.96,50.58,33996,176504019.0,4.66,-0.94,-0.48,2.18,11650639535.46
2024-01-18,49.98,52.18,52.2,49.21,38478,194842791.0,5.91,3.16,1.6,2.46,12019184874.66
2024-01-19,52.18,50.46,53.4,50.44,29142,150768218.0,5.67,-3.3,-1.72,1.87,11622998635.02
2024-01-22,51.5,49.55,56.03,49.45,49645,258070867.0,13.04,-1.8,-0.91,3.18,11413388473.349998
