交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-03,43.72,43.68,44.58,43.42,19156,84059433.0,2.64,-0.43,-0.19,1.42,5929264723.2
2024-09-04,43.4,43.05,43.9,42.94,15748,68294198.0,2.2,-1.44,-0.63,1.16,5843746482.0
2024-09-05,42.86,43.28,43.97,42.86,17848,77440151.0,2.58,0.53,0.23,1.32,5874967427.2
2024-09-06,43.35,41.33,43.65,41.33,20452,86036056.0,5.36,-4.51,-1.95,1.51,5610268109.2
2024-09-09,41.1,41.16,41.59,40.56,13472,55251920.0,2.49,-0.41,-0.17,1.0,5587191758.4
2024-09-10,41.15,40.99,41.4,39.93,17589,71290648.0,3.57,-0.41,-0.17,1.3,5564115407.6
2024-09-11,40.75,41.28,41.48,40.51,12549,51618489.0,2.37,0.71,0.29,0.93,5603480947.2
2024-09-12,41.5,40.88,42.08,40.8,10655,43992595.0,3.1,-0.97,-0.4,0.79,5549183651.200001
2024-09-13,40.8,39.73,41.31,39.7,14374,57960541.0,3.94,-2.81,-1.15,1.06,5393078925.2
2024-09-18,40.0,40.1,40.34,38.94,12702,50363170.0,3.52,0.93,0.37,0.94,5443303924.0
2024-09-19,40.31,40.8,41.9,39.98,17718,72641443.0,4.79,1.75,0.7,1.31,5538324192.0
2024-09-20,40.9,40.31,41.56,39.96,11589,47018715.0,3.92,-1.2,-0.49,0.86,5471810004.400001
2024-09-23,40.35,40.37,41.48,40.02,10083,40987943.0,3.62,0.15,0.06,0.75,5479954598.799999
2024-09-24,40.58,42.81,42.88,40.11,28963,120923531.0,6.86,6.04,2.44,2.14,5811168104.400001
2024-09-25,43.5,42.17,43.81,42.0,24056,103696209.0,4.23,-1.49,-0.64,1.78,5724292430.8
2024-09-26,42.07,44.65,44.76,42.0,21894,94814635.0,6.54,5.88,2.48,1.62,6060935666.0
2024-09-27,45.48,48.28,49.99,45.0,14690,68555067.0,11.18,8.13,3.63,1.09,6553683627.2
2024-09-30,51.89,57.94,57.94,50.76,51447,281381191.0,14.87,20.01,9.66,3.8,7864963325.599999
2024-10-08,69.53,69.53,69.53,67.24,43050,298464615.0,3.95,20.0,11.59,3.18,9438227477.2
2024-10-09,70.0,71.5,80.05,62.66,113225,842321163.0,25.01,2.83,1.97,8.37,9705641660.0
2024-10-10,70.47,65.98,72.38,65.56,58566,403068693.0,9.54,-7.72,-5.52,4.33,8956338975.2
2024-10-11,64.57,63.1,66.8,61.68,40583,258787489.0,7.76,-4.36,-2.88,3.0,8565398444.0
2024-10-14,63.1,66.23,66.49,60.51,44263,282456234.0,9.48,4.96,3.13,3.27,8990274785.2
2024-10-15,65.82,64.55,69.98,64.5,40334,270780898.0,8.27,-2.54,-1.68,2.98,8762226142.0
2024-10-16,63.5,64.13,65.8,62.74,23567,151165593.0,4.74,-0.65,-0.42,1.74,8705213981.199999
2024-10-17,65.2,63.59,67.09,63.57,30172,197144325.0,5.49,-0.84,-0.54,2.23,8631912631.6
2024-10-18,63.99,70.36,75.66,63.49,55418,382891063.0,19.14,10.65,6.77,4.1,9550894366.4
2024-10-21,73.0,68.38,75.06,68.23,69301,495586163.0,9.71,-2.81,-1.98,5.12,9282122751.199999
2024-10-22,67.36,66.4,68.89,65.38,47746,318730926.0,5.13,-2.9,-1.98,3.53,9013351136.0
2024-10-23,66.36,65.58,67.65,65.09,31937,212263472.0,3.86,-1.23,-0.82,2.36,8902041679.199999
2024-10-24,65.65,65.39,66.49,64.25,25371,165909021.0,3.42,-0.29,-0.19,1.88,8876250463.6
2024-10-25,65.61,66.06,67.77,65.0,25179,166545251.0,4.24,1.02,0.67,1.86,8967198434.4
2024-10-28,66.06,67.1,67.42,65.36,22044,146877704.0,3.12,1.57,1.04,1.63,9108371404.0
2024-10-29,67.28,67.05,70.25,66.06,39819,270119872.0,6.24,-0.07,-0.05,2.94,9101584242.0
2024-10-30,68.0,70.51,72.55,68.0,61200,431557607.0,6.79,5.16,3.46,4.52,9571255852.400002
2024-10-31,70.52,69.26,70.61,67.5,49983,343709780.0,4.41,-1.77,-1.25,3.69,9401576802.400002
2024-11-01,68.16,63.09,68.2,63.08,52458,342087550.0,7.39,-8.91,-6.17,3.88,8564041011.6
2024-11-04,63.48,64.73,65.67,63.01,34349,221878444.0,4.22,2.6,1.64,2.54,8786659925.2
2024-11-05,65.2,69.73,70.51,64.28,52519,358693232.0,9.62,7.72,5.0,3.88,9465376125.2
2024-11-06,70.17,69.77,72.07,68.72,39474,278270642.0,4.8,0.06,0.04,2.92,9470805854.8
2024-11-07,69.77,70.7,71.24,68.23,30743,213916117.0,4.31,1.33,0.93,2.27,9597047068.0
2024-11-08,71.76,75.05,76.33,70.13,84702,618965620.0,8.77,6.15,4.35,6.26,10187530162.0
2024-11-11,75.62,77.6,78.0,74.0,74004,565064881.0,5.33,3.4,2.55,5.47,10533675424.0
2024-11-12,76.61,74.39,77.79,73.88,56603,430598479.0,5.04,-4.14,-3.21,4.18,10097939623.6
2024-11-13,73.64,75.01,75.45,71.8,34320,252421248.0,4.91,0.83,0.62,2.54,10182100432.400002
2024-11-14,74.85,71.18,75.99,71.17,30518,223107390.0,6.43,-5.11,-3.83,2.26,9662203823.2
2024-11-15,71.13,67.5,72.36,67.12,41165,286266513.0,7.36,-5.17,-3.68,3.04,9162668700.0
2024-11-18,68.0,66.23,68.8,65.2,31504,210553655.0,5.33,-1.88,-1.27,2.33,8990274785.2
2024-11-19,66.82,69.9,70.18,66.35,30735,210472053.0,5.78,5.54,3.67,2.27,9488452476.0
2024-11-20,69.9,69.57,70.29,68.54,26282,182208920.0,2.5,-0.47,-0.33,1.94,9443657206.8
2024-11-21,69.22,68.45,69.8,67.5,23067,158638709.0,3.31,-1.61,-1.12,1.71,9291624778.0
2024-11-22,68.62,70.2,75.07,68.17,66480,477787331.0,10.08,2.56,1.75,4.91,9529175448.0
2024-11-25,71.08,69.76,71.25,67.35,35328,244284032.0,5.56,-0.63,-0.44,2.61,9469448422.400002
2024-11-26,69.09,68.36,71.8,68.12,20724,143798766.0,5.28,-2.01,-1.4,1.53,9279407886.4
2024-11-27,68.08,74.3,74.66,66.54,44266,314566668.0,11.88,8.69,5.94,3.27,10085722732.0
2024-11-28,74.7,75.6,79.56,74.17,58402,449278212.0,7.25,1.75,1.3,4.32,10262188944.0
2024-11-29,75.73,77.77,81.77,72.62,56149,430505383.0,12.1,2.87,2.17,4.15,10556751774.8
2024-12-02,78.7,78.7,82.0,78.0,52006,417777391.0,5.14,1.2,0.93,3.84,10682992988.0
2024-12-03,79.33,76.39,79.33,75.8,33687,259422086.0,4.49,-2.94,-2.31,2.49,10369426103.6
2024-12-04,77.9,73.92,79.4,73.51,30469,229805505.0,7.71,-3.23,-2.47,2.25,10034140300.800001
2024-12-05,73.52,73.9,74.76,72.39,35733,262927386.0,3.21,-0.03,-0.02,2.64,10031425436.0
2024-12-06,73.54,76.19,77.06,71.5,43596,325387790.0,7.52,3.1,2.29,3.22,10342277455.6
2024-12-09,76.0,75.94,77.08,75.0,24241,184088587.0,2.73,-0.33,-0.25,1.79,10308341645.6
2024-12-10,80.01,79.07,81.85,78.08,43011,343045509.0,4.96,4.12,3.13,3.18,10733217986.8
2024-12-11,79.1,79.66,81.25,77.01,38903,308624055.0,5.36,0.75,0.59,2.88,10813306498.4
2024-12-12,80.73,83.37,84.86,79.3,55685,459933168.0,6.98,4.66,3.71,4.12,11316913918.800001
2024-12-13,82.2,83.0,86.21,79.2,45738,376648876.0,8.41,-0.44,-0.37,3.38,11266688920.0
2024-12-16,80.76,76.69,82.19,75.44,51319,398421219.0,8.13,-7.6,-6.31,3.79,10410149075.6
2024-12-17,76.5,76.23,77.98,75.6,23370,178763773.0,3.1,-0.6,-0.46,1.73,10347707185.2
2024-12-18,76.38,80.03,82.16,75.68,41539,329354303.0,8.5,4.98,3.8,3.07,10863531497.2
2024-12-19,78.43,78.84,79.69,76.81,33979,266346706.0,3.6,-1.49,-1.19,2.51,10701997041.6
2024-12-20,79.99,80.51,82.86,79.3,52968,430145504.0,4.52,2.12,1.67,3.92,10928688252.400002
2024-12-23,79.0,72.29,79.0,72.0,95509,703616533.0,8.69,-10.21,-8.22,7.06,9812878819.6
2024-12-24,72.09,74.25,74.49,71.21,36403,265579409.0,4.54,2.71,1.96,2.69,10078935570.0
2024-12-25,74.25,73.23,74.88,72.32,26285,193876202.0,3.45,-1.37,-1.02,1.94,9940477465.2
2024-12-26,73.23,74.0,74.63,71.8,34749,255094453.0,3.86,1.05,0.77,2.57,10044999760.0
2024-12-27,74.1,73.75,77.28,73.19,35725,268733809.0,5.53,-0.34,-0.25,2.64,10011063950.0
2024-12-30,73.51,73.0,74.89,72.0,23220,170866288.0,3.92,-1.02,-0.75,1.72,9909256520.0
2024-12-31,73.4,69.82,74.01,69.5,34725,246413606.0,6.18,-4.36,-3.18,2.57,9477593016.8
2025-01-02,69.82,68.0,70.63,66.39,35829,244653332.0,6.07,-2.61,-1.82,2.65,9230540320.0
2025-01-03,67.8,67.02,69.36,66.31,24643,166943137.0,4.49,-1.44,-0.98,1.82,9097511944.8
2025-01-06,66.67,66.0,67.3,65.33,20798,138522899.0,2.94,-1.52,-1.02,1.54,8959053840.0
2025-01-07,66.2,69.7,70.58,66.19,28444,194798795.0,6.65,5.61,3.7,2.1,9461303828.0
2025-01-08,69.0,71.89,73.5,68.81,35982,256474272.0,6.73,3.14,2.19,2.66,9758581523.6
2025-01-09,71.5,69.39,72.48,69.21,25825,182060993.0,4.55,-3.48,-2.5,1.91,9419223423.6
2025-01-10,69.0,68.03,70.79,68.01,22489,155898745.0,4.01,-1.96,-1.36,1.66,9234612617.2
2025-01-13,66.96,66.94,68.06,66.37,21853,146580738.0,2.48,-1.6,-1.09,1.62,9086652485.6
2025-01-14,67.28,70.68,70.8,66.3,27935,192841638.0,6.72,5.59,3.74,2.06,9594332203.2
2025-01-15,70.68,68.68,70.84,68.31,24740,172389695.0,3.58,-2.83,-2.0,1.83,9322845723.2
2025-01-16,68.88,68.23,70.13,67.5,31217,213522370.0,3.83,-0.66,-0.45,2.31,9261761265.2
2025-01-17,68.09,73.91,75.58,66.88,56210,401294570.0,12.75,8.32,5.68,4.15,10032782868.4
2025-01-20,73.97,70.99,74.35,70.03,55256,394000144.0,5.84,-3.95,-2.92,4.08,9636412607.599998
2025-01-21,71.1,75.39,75.5,69.7,54777,400334603.0,8.17,6.2,4.4,4.05,10233682863.6
2025-01-22,74.63,75.4,76.18,73.81,34371,258094076.0,3.14,0.01,0.01,2.54,10235040296.0
2025-01-23,75.55,74.02,76.47,73.79,33708,253569024.0,3.55,-1.83,-1.38,2.49,10047714624.8
2025-01-24,74.0,74.88,75.2,71.77,40115,296158263.0,4.63,1.16,0.86,2.97,10164453811.199999
2025-01-27,75.0,72.21,76.83,72.02,34739,258409146.0,6.42,-3.57,-2.67,2.57,9802019360.4
2025-02-05,72.72,70.97,74.4,70.82,36781,266525621.0,4.96,-1.72,-1.24,2.72,9633697742.8
2025-02-06,70.6,76.14,77.75,70.01,50873,383401515.0,10.91,7.28,5.17,3.76,10335490293.6
2025-02-07,76.3,76.66,78.48,75.16,38921,299707344.0,4.36,0.68,0.52,2.88,10406076778.4
2025-02-10,76.7,76.63,76.95,75.18,32985,250908144.0,2.31,-0.04,-0.03,2.44,10402004481.199999
2025-02-11,76.5,74.36,76.73,74.02,24430,182483524.0,3.54,-2.96,-2.27,1.81,10093867326.4
2025-02-12,73.92,78.71,79.18,73.43,48858,373336300.0,7.73,5.85,4.35,3.61,10684350420.4
2025-02-13,78.18,77.68,79.5,76.25,40052,311554943.0,4.13,-1.31,-1.03,2.96,10544534883.2
2025-02-14,77.28,76.08,77.6,75.28,31693,241303145.0,2.99,-2.06,-1.6,2.34,10327345699.199999
2025-02-17,76.0,75.9,76.57,74.5,32967,248726403.0,2.72,-0.24,-0.18,2.44,10302911916.0
2025-02-18,75.88,73.0,76.3,72.58,28646,213994848.0,4.9,-3.82,-2.9,2.12,9909256520.0
2025-02-19,73.0,74.7,75.57,73.0,29400,219236887.0,3.52,2.33,1.7,2.17,10140020028.0
2025-02-20,75.11,77.32,77.85,74.71,38698,296860220.0,4.2,3.51,2.62,2.86,10495667316.8
2025-02-21,77.35,78.0,79.3,76.24,45832,356715748.0,3.96,0.88,0.68,3.39,10587972720.0
2025-02-24,77.79,78.45,79.14,76.78,35849,279540096.0,3.03,0.58,0.45,2.65,10649057178.0
2025-02-25,77.18,77.77,79.46,75.78,40935,317637547.0,4.69,-0.87,-0.68,3.03,10556751774.8
2025-02-26,77.91,79.1,79.65,76.33,42357,331381672.0,4.27,1.71,1.33,3.13,10737290284.0
2025-02-27,82.03,81.41,84.8,79.39,72333,591581393.0,6.84,2.92,2.31,5.35,11050857168.4
2025-02-28,80.71,74.59,81.1,73.88,55659,427177088.0,8.87,-8.38,-6.82,4.11,10125088271.6
2025-03-03,74.66,73.3,75.47,73.0,40877,302418257.0,3.31,-1.73,-1.29,3.02,9949979492.0
2025-03-04,72.51,75.24,75.89,71.2,48274,354654176.0,6.4,2.65,1.94,3.57,10213321377.599998
2025-03-05,75.81,80.02,81.88,75.37,107487,855452247.0,8.65,6.35,4.78,7.95,10862174064.8
2025-03-06,80.1,80.58,81.44,79.3,65836,527420231.0,2.67,0.7,0.56,4.87,10938190279.199999
2025-03-07,81.5,80.28,84.18,79.8,46799,380219505.0,5.44,-0.37,-0.3,3.46,10897467307.2
2025-03-10,79.28,83.0,83.76,79.28,44572,366065843.0,5.58,3.39,2.72,3.29,11266688920.0
2025-03-11,81.49,81.48,83.25,80.1,29915,243692694.0,3.8,-1.83,-1.52,2.21,11060359195.2
2025-03-12,81.45,81.0,81.96,79.68,39440,318094664.0,2.8,-0.59,-0.48,2.92,10995202440.0
2025-03-13,80.63,80.0,80.63,76.59,44303,348065733.0,4.99,-1.23,-1.0,3.27,10859459200.0
2025-03-14,79.25,80.96,81.13,78.88,32520,260696470.0,2.81,1.2,0.96,2.4,10989772710.4
2025-03-17,80.96,80.8,80.96,78.91,22921,183284100.0,2.53,-0.2,-0.16,1.69,10968053792.0
2025-03-18,81.0,81.43,82.19,80.06,29537,239784419.0,2.64,0.78,0.63,2.18,11053572033.2
2025-03-19,81.33,79.89,82.38,78.92,29914,240678507.0,4.25,-1.89,-1.54,2.21,10844527443.6
2025-03-20,79.51,78.57,79.8,78.38,21193,167327410.0,1.78,-1.65,-1.32,1.57,10665346366.8
2025-03-21,77.98,76.0,78.12,73.89,38994,295660855.0,5.38,-3.27,-2.57,2.88,10316486240.0
2025-03-24,75.49,76.5,76.66,73.7,29780,223286242.0,3.89,0.66,0.5,2.2,10384357860.0
2025-03-25,76.8,74.17,76.8,74.0,21571,160945100.0,3.66,-3.05,-2.33,1.59,10068076110.800001
2025-03-26,74.25,74.0,75.28,73.3,24016,178733608.0,2.67,-0.23,-0.17,1.78,10044999760.0
2025-03-27,73.57,73.8,75.65,73.1,21156,157444267.0,3.45,-0.27,-0.2,1.56,10017851112.0
2025-03-28,73.89,72.5,74.69,72.48,14044,103021117.0,2.99,-1.76,-1.3,1.04,9841384900.0
2025-03-31,71.87,72.72,73.3,71.26,16137,117137411.0,2.81,0.3,0.22,1.19,9871248412.8
2025-04-01,73.3,72.39,73.69,71.83,19871,144573558.0,2.56,-0.45,-0.33,1.47,9826453143.6
2025-04-02,72.96,72.69,73.35,72.02,11700,85237771.0,1.84,0.41,0.3,0.86,9867176115.6
2025-04-03,72.27,73.33,73.88,71.4,20731,151055751.0,3.41,0.88,0.64,1.53,9954051789.199999
2025-04-07,68.0,61.99,71.73,59.12,38427,253101103.0,17.2,-15.46,-11.34,2.84,8414723447.6
2025-04-08,62.57,61.23,65.24,59.07,38404,238022052.0,9.95,-1.23,-0.76,2.84,8311558585.2
2025-04-09,58.3,62.43,63.98,56.74,34018,208714913.0,11.82,1.96,1.2,2.51,8474450473.2
2025-04-10,64.3,62.97,65.3,62.95,26364,169280238.0,3.76,0.86,0.54,1.95,8547751822.8
2025-04-11,63.3,69.98,73.0,62.73,61064,419439646.0,16.31,11.13,7.01,4.51,9499311935.2
2025-04-14,71.83,68.84,71.83,68.46,42086,292937565.0,4.82,-1.63,-1.14,3.11,9344564641.6
2025-04-15,68.6,69.29,69.75,67.2,30397,207889937.0,3.7,0.65,0.45,2.25,9405649099.6
2025-04-16,69.27,72.02,72.31,68.81,46084,327322957.0,5.05,3.94,2.73,3.41,9776228144.8
2025-04-17,71.6,77.25,78.5,70.95,67503,515994208.0,10.48,7.26,5.23,4.99,10486165290.0
2025-04-18,76.56,78.1,80.31,76.03,52999,414437583.0,5.54,1.1,0.85,3.92,10601547044.0
2025-04-21,77.01,78.02,78.76,76.56,26494,205970448.0,2.82,-0.1,-0.08,1.96,10590687584.8
2025-04-22,77.5,78.43,80.0,77.5,28236,222178700.0,3.2,0.53,0.41,2.09,10646342313.2
2025-04-23,78.36,77.74,79.3,76.2,26706,206601643.0,3.95,-0.88,-0.69,1.97,10552679477.599998
2025-04-24,78.0,76.5,78.0,76.31,19467,149510078.0,2.17,-1.6,-1.24,1.44,10384357860.0
2025-04-25,74.91,72.5,75.85,72.16,41966,307234473.0,4.82,-5.23,-4.0,3.1,9841384900.0
2025-04-28,73.0,73.14,75.23,71.7,27086,198725266.0,4.87,0.88,0.64,2.0,9928260573.6
2025-04-29,72.4,72.91,73.25,72.0,18580,134935817.0,1.71,-0.31,-0.23,1.37,9897039628.4
2025-04-30,72.93,72.83,73.98,71.92,28752,209377116.0,2.83,-0.11,-0.08,2.13,9886180169.199999
2025-05-06,72.2,73.16,73.77,71.9,32507,237286924.0,2.57,0.45,0.33,2.4,9930975438.4
2025-05-07,73.8,71.78,74.79,70.95,32190,233097531.0,5.25,-1.89,-1.38,2.38,9743649767.2
2025-05-08,71.74,71.2,71.96,70.78,16566,118308030.0,1.64,-0.81,-0.58,1.22,9664918688.0
2025-05-09,71.06,69.47,71.06,69.3,22335,156201602.0,2.47,-2.43,-1.73,1.65,9430082882.8
2025-05-12,70.0,70.18,70.8,69.58,14703,103159083.0,1.76,1.02,0.71,1.09,9526460583.2
2025-05-13,71.1,69.65,71.15,69.5,17318,121577099.0,2.35,-0.76,-0.53,1.28,9454516666.0
2025-05-14,69.72,69.66,70.59,69.18,16775,117145503.0,2.02,0.01,0.01,1.24,9455874098.4
2025-05-15,69.9,68.9,70.29,68.76,13335,92539047.0,2.2,-1.09,-0.76,0.99,9352709236.0
2025-05-16,68.4,68.63,69.49,68.25,9126,62981468.0,1.8,-0.39,-0.27,0.67,9316058561.199999
2025-05-19,69.08,69.03,69.2,67.67,13077,89442465.0,2.23,0.58,0.4,0.97,9370355857.2
2025-05-20,68.4,67.82,68.86,67.7,15928,108430372.0,1.68,-1.75,-1.21,1.18,9206106536.8
2025-05-21,67.76,66.84,68.2,66.72,12191,81847938.0,2.18,-1.45,-0.98,0.9,9073078161.6
2025-05-22,66.66,66.94,68.17,66.64,9516,63981580.0,2.29,0.15,0.1,0.7,9086652485.6
2025-05-23,66.5,65.1,66.97,65.06,13831,91367913.0,2.85,-2.75,-1.84,1.02,8836884924.0
2025-05-26,65.9,65.12,66.07,64.5,13635,88509403.0,2.41,0.03,0.02,1.01,8839599788.800001
2025-05-27,64.62,64.38,65.5,63.8,13300,85614394.0,2.61,-1.14,-0.74,0.98,8739149791.199999
2025-05-28,64.2,63.74,64.8,63.61,13605,87190963.0,1.85,-0.99,-0.64,1.01,8652274117.6
2025-05-29,64.34,65.26,65.7,63.63,19428,125623320.0,3.25,2.38,1.52,1.44,8858603842.400002
2025-05-30,65.01,64.05,65.07,63.6,17449,111817718.0,2.25,-1.85,-1.21,1.29,8694354522.0
2025-06-03,63.97,64.17,64.88,63.56,15972,102575698.0,2.06,0.19,0.12,1.18,8710643710.800001
2025-06-04,63.99,64.87,65.28,63.88,15581,100878977.0,2.18,1.09,0.7,1.15,8805663978.800001
2025-06-05,65.25,65.04,65.25,64.08,28645,184739647.0,1.8,0.26,0.17,2.12,8828740329.6
2025-06-06,65.06,63.98,65.17,63.0,30135,192522448.0,3.34,-1.63,-1.06,2.23,8684852495.199999
2025-06-09,63.52,64.13,64.61,63.52,16863,108000146.0,1.7,0.23,0.15,1.25,8705213981.199999
2025-06-10,64.2,62.44,64.2,62.11,22889,144459196.0,3.26,-2.64,-1.69,1.69,8475807905.599999
2025-06-11,62.51,63.0,63.76,62.5,15475,97828695.0,2.02,0.9,0.56,1.14,8551824120.0
2025-06-12,62.96,62.12,63.41,62.0,19067,119231271.0,2.24,-1.4,-0.88,1.41,8432370068.799999
2025-06-13,61.8,61.76,62.39,61.06,18222,112441623.0,2.14,-0.58,-0.36,1.35,8383502502.4
2025-06-16,61.6,62.02,63.1,61.6,17611,109696781.0,2.43,0.42,0.26,1.3,8418795744.8
2025-06-17,65.0,66.1,68.7,65.0,73820,492028550.0,5.97,6.58,4.08,5.46,8972628164.0
2025-06-18,66.1,69.09,70.89,65.38,65888,450279102.0,8.34,4.52,2.99,4.85,9378500451.6
2025-06-19,70.0,69.11,70.18,68.28,42978,297376362.0,2.75,0.03,0.02,3.17,9381215316.4
2025-06-20,68.8,67.49,69.49,67.37,29753,202732746.0,3.07,-2.34,-1.62,2.19,9161311267.599998
2025-06-23,67.1,67.03,68.39,67.0,26337,178089746.0,2.06,-0.68,-0.46,1.94,9098869377.2
2025-06-24,67.18,68.27,68.7,67.11,25981,176755187.0,2.37,1.85,1.24,1.91,9267190994.8
2025-06-25,68.49,69.38,69.69,68.07,28750,198163462.0,2.37,1.63,1.11,2.12,9417865991.199999
2025-06-26,69.2,67.68,69.66,67.59,28684,196267623.0,2.98,-2.45,-1.7,2.11,9187102483.2
2025-06-27,68.0,67.56,68.8,67.3,29697,202268428.0,2.22,-0.18,-0.12,2.19,9170813294.4
2025-06-30,67.6,68.2,68.27,67.18,29074,196943629.0,1.61,0.95,0.64,2.14,9257688968.0
2025-07-01,68.18,67.35,68.18,67.09,20473,138316271.0,1.6,-1.25,-0.85,1.51,9142307214.0
2025-07-02,67.22,66.38,67.35,66.08,19920,132642337.0,1.89,-1.44,-0.97,1.47,9010636271.199999
2025-07-03,66.38,66.97,67.25,66.34,15777,105420337.0,1.37,0.89,0.59,1.16,9090724782.8
2025-07-04,66.8,65.69,67.06,65.3,22166,146185307.0,2.63,-1.91,-1.28,1.63,8916973435.6
2025-07-07,65.65,65.74,66.25,65.45,10303,67759068.0,1.22,0.08,0.05,0.76,8923760597.599998
2025-07-08,65.88,66.83,67.1,65.46,21605,144137046.0,2.49,1.66,1.09,1.59,9071720729.199999
2025-07-09,66.77,66.21,67.05,66.2,14972,99697010.0,1.27,-0.93,-0.62,1.1,8987559920.4
2025-07-10,66.47,66.88,68.27,65.81,26652,178653521.0,3.72,1.01,0.67,1.96,9078507891.199999
2025-07-11,66.67,67.29,67.6,66.1,20828,139513621.0,2.24,0.61,0.41,1.53,9134162619.6
2025-07-14,67.28,66.62,67.49,66.55,12608,84355334.0,1.4,-1.0,-0.67,0.93,9043214648.800001
2025-07-15,66.72,66.16,67.07,65.52,16779,110950413.0,2.33,-0.69,-0.46,1.24,8980772758.4
2025-07-16,66.17,66.29,67.26,65.98,14386,95817660.0,1.93,0.2,0.13,1.06,8998419379.6
2025-07-17,66.01,66.57,66.72,65.6,15806,104722152.0,1.69,0.42,0.28,1.16,9036427486.8
2025-07-18,66.5,66.57,67.15,66.22,12750,84960769.0,1.4,0.0,0.0,0.94,9036427486.8
2025-07-21,66.8,67.45,67.55,66.41,16567,111155283.0,1.71,1.32,0.88,1.22,9155881538.0
2025-07-22,67.76,66.99,68.39,66.79,19521,131872881.0,2.37,-0.68,-0.46,1.44,9093439647.599998
2025-07-23,67.1,68.1,68.2,66.51,25269,170994111.0,2.52,1.66,1.11,1.86,9244114644.0
2025-07-24,68.18,68.4,68.68,67.78,22455,153169879.0,1.32,0.44,0.3,1.65,9284837616.0
2025-07-25,68.42,69.29,69.55,68.03,24606,169625857.0,2.22,1.3,0.89,1.81,9405649099.6
2025-07-28,69.28,70.19,71.26,68.88,29656,207925300.0,3.43,1.3,0.9,2.18,9527818015.6
2025-07-29,69.8,73.0,73.57,69.55,40148,290115068.0,5.73,4.0,2.81,2.96,9909256520.0
2025-07-30,72.19,73.29,74.44,71.62,35944,262208581.0,3.86,0.4,0.29,2.65,9948622059.6
2025-07-31,72.8,71.23,73.7,71.07,35800,259181680.0,3.59,-2.81,-2.06,2.64,9668990985.2
2025-08-01,71.37,71.25,72.5,70.5,23922,170709975.0,2.81,0.03,0.02,1.76,9671705850.0
2025-08-04,71.0,72.53,73.49,70.7,21308,154326572.0,3.92,1.8,1.28,1.57,9845457197.2
2025-08-05,72.6,72.81,73.35,72.18,16257,118220789.0,1.61,0.39,0.28,1.2,9883465304.4
2025-08-06,72.65,74.36,74.42,71.5,23968,175897809.0,4.01,2.13,1.55,1.77,10093867326.4
2025-08-07,74.36,73.63,74.74,73.46,22427,166112876.0,1.72,-0.98,-0.73,1.65,9994774761.199999
2025-08-08,73.31,72.6,73.46,72.57,17741,129293928.0,1.21,-1.4,-1.03,1.31,9854959224.0
