交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-17,82.32,82.61,84.49,81.87,4387,36327467.0,3.17,-0.11,-0.09,0.76,16030623741.55
2022-11-18,82.61,83.66,86.37,82.16,7253,61179051.0,5.1,1.27,1.05,1.25,16234378189.3
2022-11-21,83.0,81.22,83.38,80.08,6212,50552662.0,3.94,-2.92,-2.44,1.07,15760891663.1
2022-11-22,81.97,78.94,81.97,78.5,4431,35438489.0,4.27,-2.81,-2.28,0.76,15318453433.699999
2022-11-23,78.06,78.22,79.6,76.11,4514,35045892.0,4.42,-0.91,-0.72,0.78,15178736098.1
2022-11-24,77.91,77.77,79.23,77.0,3677,28639671.0,2.85,-0.58,-0.45,0.63,15091412763.349998
2022-11-25,77.6,76.39,77.6,76.0,3409,26077717.0,2.06,-1.77,-1.38,0.59,14823621203.45
2022-11-28,75.77,75.49,77.6,74.86,4194,31736822.0,3.59,-1.18,-0.9,0.72,14648974533.949999
2022-11-29,76.56,78.9,79.32,75.0,4817,37665587.0,5.72,4.52,3.41,0.83,15310691359.500002
2022-11-30,78.98,77.67,80.53,77.6,3707,29299608.0,3.71,-1.56,-1.23,0.64,15072007577.85
2022-12-01,79.57,78.59,80.8,78.5,4992,39635917.0,2.96,1.18,0.92,0.86,15250535284.45
2022-12-02,78.4,77.67,79.65,77.2,4493,35154818.0,3.12,-1.17,-0.92,0.77,15072007577.85
2022-12-05,79.01,82.43,82.75,77.6,10091,81307816.0,6.63,6.13,4.76,1.74,15995694407.650002
2022-12-06,81.94,84.49,86.35,81.43,11617,97985520.0,5.97,2.5,2.06,2.0,16395441228.949999
2022-12-07,83.8,83.59,84.97,82.71,5008,41787988.0,2.67,-1.07,-0.9,0.86,16220794559.45
2022-12-08,83.04,83.96,85.5,83.04,5558,46833166.0,2.94,0.44,0.37,0.96,16292593745.8
2022-12-09,84.25,84.7,85.8,83.53,8906,75804170.0,2.7,0.88,0.74,1.53,16436192118.5
2022-12-12,85.46,84.57,86.0,84.25,5680,48330420.0,2.07,-0.15,-0.13,0.98,16410965377.349998
2022-12-13,84.57,84.75,85.79,84.18,5187,44205242.0,1.9,0.21,0.18,0.89,16445894711.25
2022-12-14,85.66,88.73,89.97,84.45,9214,80798804.0,6.51,4.7,3.98,1.59,17218221094.15
2022-12-15,87.9,88.3,89.88,87.15,6830,60511286.0,3.08,-0.48,-0.43,1.18,17134778796.5
2022-12-16,87.75,87.49,88.71,86.7,5541,48513955.0,2.28,-0.92,-0.81,0.95,16977596793.949999
2022-12-19,88.0,84.18,88.49,83.83,5923,50439320.0,5.33,-3.78,-3.31,1.02,16335285153.900002
2022-12-20,83.9,82.78,85.15,82.39,3648,30340364.0,3.28,-1.66,-1.4,0.63,16063612556.9
2022-12-21,82.02,81.99,83.8,81.79,2390,19740043.0,2.43,-0.95,-0.79,0.41,15910311591.449999
2022-12-22,82.98,84.52,87.28,82.0,5780,49306343.0,6.44,3.09,2.53,1.0,16401262784.599998
2022-12-23,84.94,83.96,86.34,83.0,4786,40494098.0,3.95,-0.66,-0.56,0.82,16292593745.8
2022-12-26,83.76,84.03,85.46,83.05,3888,32769985.0,2.87,0.08,0.07,0.67,16306177375.65
2022-12-27,84.0,100.84,100.84,84.0,26262,245847710.0,20.04,20.0,16.81,4.52,19568189058.2
2022-12-28,101.0,98.89,102.45,98.05,26192,261355078.0,4.36,-1.93,-1.95,4.51,19189787940.95
2022-12-29,98.78,100.3,103.5,98.0,19079,191854383.0,5.56,1.43,1.41,3.29,19463401056.5
2022-12-30,99.18,97.54,100.8,97.0,14045,138045351.0,3.79,-2.75,-2.76,2.42,18927817936.7
2023-01-03,96.85,91.7,98.38,91.1,24923,232062843.0,7.46,-5.99,-5.84,4.29,17794555103.5
2023-01-04,91.6,90.66,92.68,90.09,16711,152179744.0,2.82,-1.13,-1.04,2.88,17592741174.3
2023-01-05,91.37,98.6,99.27,90.12,29175,277431332.0,10.09,8.76,7.94,5.02,19133512903.0
2023-01-06,98.5,99.18,102.0,95.2,23042,227934634.0,6.9,0.59,0.58,3.97,19246062978.9
2023-01-09,100.4,101.59,102.96,98.0,16807,169363065.0,5.0,2.43,2.41,2.89,19713727949.45
2023-01-10,101.0,104.86,106.15,99.28,18420,191692335.0,6.76,3.22,3.27,3.17,20348277515.3
2023-01-11,104.72,104.5,107.5,103.3,13713,144201309.0,4.01,-0.34,-0.36,2.36,20278418847.5
2023-01-12,104.29,103.1,105.46,101.62,8930,92259825.0,3.67,-1.34,-1.4,1.54,20006746250.5
2023-01-13,102.99,106.68,108.3,102.2,12666,134663502.0,5.92,3.47,3.58,2.18,20701451891.4
2023-01-16,107.15,111.33,111.39,106.71,11501,125732118.0,4.39,4.36,4.65,1.98,21603793017.15
2023-01-17,110.01,108.28,110.2,108.2,7280,79309039.0,1.8,-2.74,-3.05,1.25,21011934859.4
2023-01-18,107.8,108.37,109.5,107.25,5629,60828843.0,2.08,0.08,0.09,0.97,21029399526.350002
2023-01-19,107.25,109.07,110.5,106.5,7957,86193775.0,3.69,0.65,0.7,1.37,21165235824.85
2023-01-20,109.1,108.25,109.8,104.54,10903,116552755.0,4.82,-0.75,-0.82,1.88,21006113303.75
2023-01-30,108.97,107.09,113.03,107.09,11280,123856977.0,5.49,-1.07,-1.16,1.94,20781013151.95
2023-01-31,108.0,103.4,108.0,103.01,9849,103190261.0,4.66,-3.45,-3.69,1.7,20064961807.0
2023-02-01,104.35,103.4,104.35,100.5,10267,105108023.0,3.72,0.0,0.0,1.77,20064961807.0
2023-02-02,104.0,103.3,107.06,102.69,9446,98576163.0,4.23,-0.1,-0.1,1.63,20045556621.5
2023-02-03,103.0,102.19,103.75,100.88,4868,49659295.0,2.78,-1.07,-1.11,0.84,19830159062.45
2023-02-06,101.26,102.2,102.96,99.2,9392,94523146.0,3.68,0.01,0.01,1.62,19832099581.0
2023-02-07,101.21,100.5,102.5,99.26,5544,55743774.0,3.17,-1.66,-1.7,0.95,19502211427.5
2023-02-08,99.53,99.65,102.22,99.31,3749,37656480.0,2.9,-0.85,-0.85,0.65,19337267350.75
2023-02-09,99.0,104.45,106.95,98.6,10959,113611665.0,8.38,4.82,4.8,1.89,20268716254.75
2023-02-10,105.47,102.3,105.47,101.58,4493,46259281.0,3.72,-2.06,-2.15,0.77,19851504766.5
2023-02-13,102.0,111.36,111.9,102.0,14214,155179189.0,9.68,8.86,9.06,2.45,21609614572.8
2023-02-14,111.15,112.86,114.85,109.9,10369,117364670.0,4.45,1.35,1.5,1.79,21900692355.3
2023-02-15,112.09,113.0,114.61,109.41,7817,87171288.0,4.61,0.12,0.14,1.35,21927859615.0
2023-02-16,110.6,108.88,112.93,108.11,5786,63929796.0,4.27,-3.65,-4.12,1.0,21128365972.399998
2023-02-17,109.16,107.8,112.53,107.62,9889,109163111.0,4.51,-0.99,-1.08,1.7,20918789969.0
2023-02-20,107.8,106.76,107.8,103.6,8130,86083464.0,3.9,-0.96,-1.04,1.4,20716976039.8
2023-02-21,107.03,106.85,107.57,104.9,4035,42755776.0,2.5,0.08,0.09,0.69,20734440706.75
2023-02-22,106.2,106.79,108.98,106.0,4053,43508825.0,2.79,-0.06,-0.06,0.7,20722797595.45
2023-02-23,106.9,104.98,108.66,104.82,3643,38792382.0,3.6,-1.69,-1.81,0.63,20371563737.9
2023-02-24,104.8,104.0,105.5,102.7,3716,38599581.0,2.67,-0.93,-0.98,0.64,20181392920.0
2023-02-27,103.07,102.71,104.48,101.27,4056,41657344.0,3.09,-1.24,-1.29,0.7,19931066027.05
2023-02-28,103.32,103.6,104.98,102.5,4118,42743402.0,2.41,0.87,0.89,0.71,20103772178.0
2023-03-01,103.4,103.07,103.6,101.27,5278,54170563.0,2.25,-0.51,-0.53,0.91,20000924694.85
2023-03-02,103.1,101.97,106.57,101.73,4338,44892569.0,4.7,-1.07,-1.1,0.75,19787467654.35
2023-03-03,103.31,100.29,103.31,99.97,4722,47686291.0,3.28,-1.65,-1.68,0.81,19461460537.95
2023-03-06,101.78,100.06,101.78,99.62,4073,40831999.0,2.15,-0.23,-0.23,0.7,19416828611.3
2023-03-07,100.73,99.2,104.0,99.0,7576,76558118.0,5.0,-0.86,-0.86,1.3,19249944016.0
2023-03-08,99.0,99.99,101.78,98.28,4153,41714848.0,3.53,0.8,0.79,0.72,19403244981.45
2023-03-09,99.29,101.57,103.7,99.29,5730,58507524.0,4.41,1.58,1.58,0.99,19709846912.35
2023-03-10,100.03,102.75,103.48,99.62,7199,73496088.0,3.8,1.16,1.18,1.24,19938828101.25
2023-03-13,101.83,101.67,103.39,101.25,3900,39739272.0,2.08,-1.05,-1.08,0.67,19729252097.85
2023-03-14,101.26,101.44,103.19,100.78,2763,28047719.0,2.37,-0.23,-0.23,0.48,19684620171.2
2023-03-15,101.0,93.86,101.98,93.2,13308,128093002.0,8.66,-7.47,-7.58,2.29,18213707110.3
2023-03-16,94.51,100.43,101.23,94.51,13635,135960709.0,7.16,7.0,6.57,2.35,19488627797.65
2023-03-17,99.61,99.37,103.62,99.06,8815,88679516.0,4.54,-1.06,-1.06,1.52,19282932831.350002
2023-03-20,100.17,95.79,100.18,94.2,11630,112105439.0,6.02,-3.6,-3.58,2.0,18588227190.45
2023-03-21,96.79,98.3,99.6,96.53,4539,44501082.0,3.2,2.62,2.51,0.78,19075297346.5
2023-03-22,98.53,97.15,103.0,96.55,5424,53967577.0,6.56,-1.17,-1.15,0.93,18852137713.25
2023-03-23,97.18,95.0,98.78,93.68,8481,80765784.0,5.25,-2.21,-2.15,1.46,18434926225.0
2023-03-24,95.05,92.5,95.85,92.01,7140,66653492.0,4.04,-2.63,-2.5,1.23,17949796587.5
2023-03-27,93.34,93.72,96.13,91.53,5516,51995274.0,4.97,1.32,1.22,0.95,18186539850.6
2023-03-28,94.56,96.32,98.57,93.61,8762,84292698.0,5.29,2.77,2.6,1.51,18691074673.6
2023-03-29,96.5,94.09,97.0,93.78,4422,41885881.0,3.34,-2.32,-2.23,0.76,18258339036.95
2023-03-30,95.57,99.55,99.99,95.1,9266,90880509.0,5.2,5.8,5.46,1.6,19317862165.25
2023-03-31,99.36,101.44,104.0,99.36,9572,97724542.0,4.66,1.9,1.89,1.65,19684620171.2
2023-04-03,102.48,101.66,102.48,98.4,7701,77263011.0,4.02,0.22,0.22,1.33,19727311579.3
2023-04-04,100.49,96.5,101.66,95.25,10219,99691588.0,6.31,-5.08,-5.16,1.76,18726004007.5
2023-04-06,95.82,98.68,99.69,95.82,5297,52104449.0,4.01,2.26,2.18,0.91,19149037051.4
2023-04-07,99.21,106.43,106.63,97.15,13346,138298965.0,9.61,7.85,7.75,2.3,20652938927.65
2023-04-10,106.43,111.62,112.7,106.43,12888,143528969.0,5.89,4.88,5.19,2.22,21660068055.100002
2023-04-11,112.21,112.11,117.5,110.63,12861,146178039.0,6.15,0.44,0.49,2.21,21755153464.05
2023-04-12,112.3,106.35,112.3,105.8,10204,109899119.0,5.8,-5.14,-5.76,1.76,20637414779.25
2023-04-13,106.56,105.92,108.64,105.26,6648,70980987.0,3.18,-0.4,-0.43,1.14,20553972481.6
2023-04-14,105.25,105.38,108.45,104.0,6538,69143010.0,4.2,-0.51,-0.54,1.13,20449184479.899998
2023-04-17,105.4,106.0,107.37,104.01,4591,48652573.0,3.19,0.59,0.62,0.79,20569496630.0
2023-04-18,106.01,105.96,111.0,105.5,7598,82151345.0,5.19,-0.04,-0.04,1.31,20561734555.8
2023-04-19,104.2,103.72,105.75,103.0,6891,71532382.0,2.6,-2.11,-2.24,1.19,20127058400.6
2023-04-20,102.89,102.58,104.0,101.77,3715,38107081.0,2.15,-1.1,-1.14,0.64,19905839285.9
2023-04-21,101.95,103.87,108.11,101.22,10044,105673522.0,6.72,1.26,1.29,1.73,20156166178.850002
2023-04-24,104.14,98.0,104.62,97.38,9379,93012797.0,6.97,-5.65,-5.87,1.61,19017081790.0
2023-04-25,99.03,96.58,99.03,94.62,7213,69629115.0,4.5,-1.45,-1.42,1.24,18741528155.9
2023-04-26,96.97,99.85,100.58,96.94,5327,52756378.0,3.77,3.39,3.27,0.92,19376077721.75
2023-04-27,99.85,115.46,116.68,98.8,22041,242148106.0,17.91,15.63,15.61,3.79,22405227178.3
2023-04-28,115.5,110.67,115.5,109.28,16938,189221662.0,5.39,-4.15,-4.79,2.92,21475718792.85
2023-05-04,109.01,108.86,111.99,108.5,9894,108533321.0,3.15,-1.64,-1.81,0.72,21124484935.3
2023-05-05,108.31,96.48,108.32,93.25,31101,303793614.0,13.84,-11.37,-12.38,2.25,18722122970.4
2023-05-08,97.54,94.0,97.54,93.03,17077,160863968.0,4.67,-2.57,-2.48,1.23,18240874370.0
2023-05-09,94.84,91.33,95.86,91.06,9583,88714588.0,5.11,-2.84,-2.67,0.69,17722755917.15
2023-05-10,92.2,91.22,92.57,90.2,5507,50217305.0,2.59,-0.12,-0.11,0.4,17701410213.1
2023-05-11,91.9,92.21,93.24,90.88,4839,44546013.0,2.59,1.09,0.99,0.35,17893521549.55
2023-05-12,92.21,91.52,92.43,89.7,7235,65968516.0,2.96,-0.75,-0.69,0.52,17759625769.6
2023-05-15,91.92,92.39,92.66,90.53,3177,29163912.0,2.33,0.95,0.87,0.23,17928450883.45
2023-05-16,92.39,91.74,92.94,90.03,6425,58636124.0,3.15,-0.7,-0.65,0.46,17802317177.7
2023-05-17,91.99,90.6,91.99,88.5,8199,73599334.0,3.8,-1.24,-1.14,0.59,17581098063.0
2023-05-18,90.97,91.77,92.8,89.66,5163,47128765.0,3.47,1.29,1.17,0.37,17808138733.35
2023-05-19,91.89,92.61,93.24,89.69,7285,66618490.0,3.87,0.92,0.84,0.53,17971142291.55
2023-05-22,91.7,93.49,95.45,90.5,6043,56197114.0,5.34,0.95,0.88,0.44,18141907923.95
2023-05-23,92.78,93.91,95.0,92.62,4789,45014531.0,2.55,0.45,0.42,0.35,18223409703.05
2023-05-24,93.25,91.86,94.3,91.15,5829,53667487.0,3.35,-2.18,-2.05,0.42,17825603400.3
2023-05-25,91.03,92.15,93.18,91.0,4088,37488051.0,2.37,0.32,0.29,0.3,17881878438.25
2023-05-26,91.9,92.68,93.64,90.66,3132,28928479.0,3.23,0.58,0.53,0.23,17984725921.4
2023-05-29,92.26,91.0,92.98,90.03,5059,45957031.0,3.18,-1.81,-1.68,0.37,17658718805.0
2023-05-30,91.0,87.68,91.45,86.85,9388,82654876.0,5.05,-3.65,-3.32,0.68,17014466646.400002
2023-05-31,88.05,88.0,89.4,87.15,6381,56431196.0,2.57,0.36,0.32,0.46,17076563240.0
2023-06-01,87.48,88.37,89.48,87.4,5538,48975103.0,2.36,0.42,0.37,0.4,17148362426.35
2023-06-02,87.73,87.01,89.58,87.01,5965,52444150.0,2.91,-1.54,-1.36,0.43,16884451903.550001
2023-06-05,87.01,84.78,87.09,84.02,6175,52439265.0,3.53,-2.56,-2.23,0.45,16451716266.9
2023-06-06,84.98,83.36,85.97,83.33,5486,46322738.0,3.11,-1.67,-1.42,0.4,16176162632.8
2023-06-07,83.96,81.47,83.96,80.22,11012,89872484.0,4.49,-2.27,-1.89,0.8,15809404626.85
2023-06-08,81.79,80.75,82.47,80.3,7890,64022484.0,2.66,-0.88,-0.72,0.57,15669687291.25
2023-06-09,81.95,84.39,84.5,79.65,15155,125690946.0,6.01,4.51,3.64,1.1,16376036043.45
2023-06-12,82.95,84.09,86.0,82.88,8482,71527328.0,3.7,-0.36,-0.3,0.61,16317820486.95
2023-06-13,83.53,83.62,85.9,83.27,3869,32533636.0,3.13,-0.56,-0.47,0.28,16226616115.1
2023-06-14,83.23,83.78,86.34,83.16,6124,51825233.0,3.8,0.19,0.16,0.44,16257664411.9
2023-06-15,84.06,85.31,85.99,83.46,7093,60134653.0,3.02,1.83,1.53,0.51,16554563750.050001
2023-06-16,85.71,84.8,86.07,83.88,5241,44394501.0,2.57,-0.6,-0.51,0.38,16455597304.0
2023-06-19,84.28,84.47,85.7,84.18,3388,28737673.0,1.79,-0.39,-0.33,0.24,16391560191.85
2023-06-20,84.04,83.9,85.2,83.79,3763,31676651.0,1.67,-0.67,-0.57,0.27,16280950634.500002
2023-06-21,83.53,82.51,84.8,82.51,4288,35783978.0,2.73,-1.66,-1.39,0.31,16011218556.050001
2023-06-26,82.02,81.5,82.99,81.28,3818,31253175.0,2.07,-1.22,-1.01,0.28,15815226182.5
2023-06-27,81.04,77.7,82.49,77.61,14762,116678535.0,5.99,-4.66,-3.8,1.07,15077829133.5
2023-06-28,78.08,79.68,81.1,78.06,9218,73644814.0,3.91,2.55,1.98,0.67,15462051806.400002
2023-06-29,80.93,82.03,82.97,78.68,8099,65626486.0,5.38,2.95,2.35,0.59,15918073665.65
2023-06-30,82.89,84.22,85.97,81.5,7572,63853442.0,5.45,2.67,2.19,0.55,16343047228.1
2023-07-03,84.2,82.41,84.54,82.13,6438,53385008.0,2.86,-2.15,-1.81,0.47,15991813370.55
2023-07-04,83.0,87.25,88.32,82.46,11678,100292885.0,7.11,5.87,4.84,0.84,16931024348.75
2023-07-05,86.65,87.18,87.56,84.37,14107,121516362.0,3.66,-0.08,-0.07,1.02,16917440718.900002
2023-07-06,86.54,87.5,88.7,84.88,15096,131844125.0,4.38,0.37,0.32,1.09,16979537312.5
2023-07-07,86.53,86.49,87.44,85.03,5776,49786153.0,2.75,-1.15,-1.01,0.42,16783544938.949999
2023-07-10,87.0,86.47,90.77,85.51,12686,111677352.0,6.08,-0.02,-0.02,0.92,16779663901.85
2023-07-11,86.8,88.0,88.55,85.61,10280,89550635.0,3.4,1.77,1.53,0.74,17076563240.0
2023-07-12,87.17,85.92,89.48,85.66,8698,76325209.0,4.34,-2.36,-2.08,0.63,16672935381.6
2023-07-13,86.3,86.3,87.42,85.18,7406,63699538.0,2.61,0.44,0.38,0.54,16746675086.5
2023-07-14,86.28,87.83,88.88,85.88,9420,82381335.0,3.48,1.77,1.53,0.68,17043574424.65
2023-07-17,87.01,85.96,87.5,84.52,7759,66087160.0,3.39,-2.13,-1.87,0.56,16680697455.8
2023-07-18,86.21,85.98,88.02,84.09,8903,76342868.0,4.57,0.02,0.02,0.64,16684578492.900002
2023-07-19,85.05,82.13,85.42,81.71,11424,94966584.0,4.31,-4.48,-3.85,0.83,15937478851.15
2023-07-20,82.8,85.36,86.37,82.73,11119,94738554.0,4.43,3.93,3.23,0.8,16564266342.8
2023-07-21,84.9,85.81,86.97,84.03,5306,45457067.0,3.44,0.53,0.45,0.38,16651589677.550001
2023-07-24,90.3,86.0,91.0,84.13,23457,204977317.0,8.01,0.22,0.19,1.69,16688459530.0
2023-07-25,86.0,88.16,88.82,85.71,12649,110648749.0,3.62,2.51,2.16,0.91,17107611536.8
2023-07-26,87.62,90.35,91.5,87.61,13464,121494668.0,4.41,2.48,2.19,0.97,17532585099.25
2023-07-27,90.35,91.55,91.97,88.9,14308,129798802.0,3.4,1.33,1.2,1.03,17765447325.25
2023-07-28,90.98,91.19,92.49,90.09,11909,109001455.0,2.62,-0.39,-0.36,0.86,17695588657.45
2023-07-31,92.0,93.4,94.9,90.29,14423,134035309.0,5.06,2.42,2.21,1.04,18124443257.0
2023-08-01,93.76,90.6,94.0,89.75,11139,101973269.0,4.55,-3.0,-2.8,0.8,17581098063.0
2023-08-02,90.02,90.66,91.21,90.02,4596,41657453.0,1.31,0.07,0.06,0.33,17592741174.3
2023-08-03,90.66,90.91,91.79,89.99,3331,30275517.0,1.99,0.28,0.25,0.24,17641254138.05
2023-08-04,92.22,90.67,93.27,89.8,6541,59756495.0,3.82,-0.26,-0.24,0.47,17594681692.85
2023-08-07,89.8,84.69,91.59,83.75,18425,158416277.0,8.65,-6.6,-5.98,1.33,16434251599.949999
2023-08-08,84.98,84.99,85.94,84.0,5525,46964264.0,2.29,0.35,0.3,0.4,16492467156.449999
2023-08-09,85.01,87.27,88.37,84.71,6868,59824115.0,4.31,2.68,2.28,0.5,16934905385.849998
2023-08-10,88.45,88.26,88.71,86.2,6347,55554411.0,2.88,1.13,0.99,0.46,17127016722.300001
2023-08-11,88.01,88.0,89.55,87.35,6982,61834878.0,2.49,-0.29,-0.26,0.5,17076563240.0
2023-08-14,86.6,89.47,89.87,86.6,7263,64341791.0,3.72,1.67,1.47,0.52,17361819466.85
2023-08-15,89.27,88.78,89.46,87.54,5215,46073970.0,2.15,-0.77,-0.69,0.38,17227923686.9
2023-08-16,88.6,87.92,89.93,87.76,3697,32819923.0,2.44,-0.97,-0.86,0.27,17061039091.6
2023-08-17,87.75,92.56,93.64,86.2,11595,105014662.0,8.46,5.28,4.64,0.84,17961439698.8
2023-08-18,95.01,98.1,102.99,95.0,28328,281402259.0,8.63,5.99,5.54,2.05,19036486975.5
2023-08-21,99.1,100.0,101.94,96.78,21191,211662011.0,5.26,1.94,1.9,1.53,19405185500.0
2023-08-22,100.81,100.9,102.77,97.48,19449,195601339.0,5.29,0.9,0.9,1.41,19579832169.5
2023-08-23,101.5,98.7,102.0,98.43,10205,101723035.0,3.54,-2.18,-2.2,0.74,19152918088.5
2023-08-24,98.55,98.18,99.2,96.14,10940,107009548.0,3.1,-0.53,-0.52,0.79,19052011123.9
2023-08-25,98.05,98.38,99.57,96.0,12875,126227615.0,3.64,0.2,0.2,0.93,19090821494.899998
2023-08-28,104.0,98.31,105.87,97.33,14152,141703714.0,8.68,-0.07,-0.07,1.02,19077237865.05
2023-08-29,98.47,103.92,104.13,97.37,15963,162097739.0,6.88,5.71,5.61,1.15,20165868771.6
2023-08-30,104.78,107.77,109.32,103.79,17856,190663163.0,5.32,3.7,3.85,1.29,20912968413.35
2023-08-31,107.68,107.14,108.2,105.89,9244,98796893.0,2.14,-0.58,-0.63,0.67,20790715744.7
2023-09-01,106.01,111.5,112.99,106.01,15372,170036530.0,6.51,4.07,4.36,1.11,21636781832.5
2023-09-04,111.12,113.41,114.26,110.0,13531,151576720.0,3.82,1.71,1.91,0.98,22007420875.55
2023-09-05,112.94,112.15,113.99,111.0,10746,120898386.0,2.64,-1.11,-1.26,0.78,21762915538.25
2023-09-06,112.0,109.6,112.0,109.24,7522,82837905.0,2.46,-2.27,-2.55,0.54,21268083308.0
2023-09-07,109.95,110.19,112.44,109.01,8298,91999884.0,3.13,0.54,0.59,0.6,21382573902.45
2023-09-08,108.78,114.6,115.98,108.22,11944,134528529.0,7.04,4.0,4.41,0.86,22238342583.0
2023-09-11,114.12,119.41,120.0,113.78,13711,162324966.0,5.43,4.2,4.81,0.99,23171732005.55
2023-09-12,118.8,113.47,119.22,112.44,13649,156537401.0,5.68,-4.97,-5.94,0.99,22019063986.85
2023-09-13,112.59,114.85,115.48,112.0,7302,83171429.0,3.07,1.22,1.38,0.53,22286855546.75
2023-09-14,114.88,114.18,115.94,112.0,7220,82074276.0,3.43,-0.58,-0.67,0.52,22156840803.9
2023-09-15,114.75,112.46,114.75,110.61,9604,107410524.0,3.63,-1.51,-1.72,0.69,21823071613.3
2023-09-18,113.16,113.96,115.37,111.52,7324,83154346.0,3.42,1.33,1.5,0.53,22114149395.8
2023-09-19,113.0,114.41,114.88,111.57,4941,56218043.0,2.9,0.39,0.45,0.36,22201472730.55
2023-09-20,113.9,113.25,114.98,112.35,4486,50884482.0,2.3,-1.01,-1.16,0.32,21976372578.75
2023-09-21,113.1,112.24,114.1,111.23,3937,44219788.0,2.53,-0.89,-1.01,0.28,21780380205.2
2023-09-22,112.92,110.85,112.92,108.63,14470,159163945.0,3.82,-1.24,-1.39,1.05,21510648126.75
2023-09-25,111.76,113.43,114.66,111.76,8591,97374625.0,2.62,2.33,2.58,0.62,22011301912.65
2023-09-26,114.1,112.11,114.75,110.36,10918,121870490.0,3.87,-1.16,-1.32,0.79,21755153464.05
2023-09-27,113.56,112.77,114.48,111.61,6450,72814745.0,2.56,0.59,0.66,0.47,21883227688.35
2023-09-28,113.86,113.18,113.9,111.73,5509,62234988.0,1.92,0.36,0.41,0.4,21962788948.9
2023-10-09,112.95,109.06,112.95,108.32,8032,87954171.0,4.09,-3.64,-4.12,0.58,21163295306.3
2023-10-10,109.06,109.18,111.16,108.51,8149,89444217.0,2.43,0.11,0.12,0.59,21186581528.9
2023-10-11,109.18,109.6,111.6,108.8,8873,97501814.0,2.56,0.38,0.42,0.64,21268083308.0
2023-10-12,110.67,107.37,110.67,106.86,6291,67905541.0,3.48,-2.03,-2.23,0.45,20835347671.350002
2023-10-13,106.94,107.69,108.4,106.58,4245,45678879.0,1.7,0.3,0.32,0.31,20897444264.95
2023-10-16,107.0,107.3,108.24,106.1,4490,48033536.0,1.99,-0.36,-0.39,0.32,20821764041.5
2023-10-17,107.3,106.99,107.99,105.0,4007,42543466.0,2.79,-0.29,-0.31,0.29,20761607966.45
2023-10-18,106.86,103.4,106.86,102.89,7090,73685997.0,3.71,-3.36,-3.59,0.51,20064961807.0
2023-10-19,102.45,102.51,104.25,102.3,5949,61353885.0,1.89,-0.86,-0.89,0.43,19892255656.05
2023-10-20,102.38,100.62,103.5,99.53,8310,84082565.0,3.87,-1.84,-1.89,0.6,19525497650.100002
2023-10-23,100.49,100.23,101.97,98.18,7533,75355206.0,3.77,-0.39,-0.39,0.54,19449817426.65
2023-10-24,98.74,99.2,100.54,97.38,8810,86837939.0,3.15,-1.03,-1.03,0.64,19249944016.0
2023-10-25,100.3,96.93,100.3,95.88,11116,107857115.0,4.46,-2.29,-2.27,0.8,18809446305.15
2023-10-26,96.5,97.5,98.61,95.06,10226,99422935.0,3.66,0.59,0.57,0.74,18920055862.5
2023-10-27,97.1,101.87,103.11,95.2,13167,131859338.0,8.11,4.48,4.37,0.95,19768062468.850002
2023-10-30,101.09,100.41,101.46,99.52,8236,82782295.0,1.9,-1.43,-1.46,0.59,19484746760.55
2023-10-31,100.06,99.1,100.8,97.7,10484,103667352.0,3.09,-1.3,-1.31,0.76,19230538830.5
2023-11-01,98.09,97.33,99.97,96.74,8989,87601907.0,3.26,-1.79,-1.77,0.65,18887067047.15
2023-11-02,97.4,97.32,98.41,96.61,5296,51727241.0,1.85,-0.01,-0.01,0.38,18885126528.6
2023-11-03,97.44,100.39,102.5,97.44,9504,95570608.0,5.2,3.15,3.07,0.69,19480865723.45
2023-11-06,100.39,102.87,103.84,100.39,9643,98893675.0,3.44,2.47,2.48,0.7,19962114323.850002
2023-11-07,103.0,103.61,104.98,101.84,6456,66992666.0,3.05,0.72,0.74,0.47,20105712696.55
2023-11-08,103.57,105.32,106.0,103.16,5600,58763935.0,2.74,1.65,1.71,0.4,20437541368.6
2023-11-09,104.64,102.17,105.53,101.62,7858,80868037.0,3.71,-2.99,-3.15,0.57,19826278025.35
2023-11-10,101.24,102.03,103.11,100.99,5014,51162947.0,2.07,-0.14,-0.14,0.36,19799110765.65
2023-11-13,100.81,99.87,103.3,99.5,6680,67010213.0,3.72,-2.12,-2.16,0.48,19379958758.850002
2023-11-14,100.47,101.08,101.9,100.0,4078,41234613.0,1.9,1.21,1.21,0.29,19614761503.4
2023-11-15,101.08,101.89,102.44,100.86,4315,43864277.0,1.56,0.8,0.81,0.31,19771943505.95
2023-11-16,101.47,100.5,101.47,99.82,4625,46391697.0,1.62,-1.36,-1.39,0.33,19502211427.5
2023-11-17,100.5,101.1,101.89,100.0,4498,45459935.0,1.88,0.6,0.6,0.32,19618642540.5
2023-11-20,100.25,100.67,101.69,99.7,3429,34439064.0,1.97,-0.43,-0.43,0.25,19535200242.85
2023-11-21,100.47,99.8,101.6,99.62,4113,41360355.0,1.97,-0.86,-0.87,0.3,19366375129.0
2023-11-22,99.68,98.04,100.41,98.04,4065,40451034.0,2.37,-1.76,-1.76,0.29,19024843864.2
